x,y,"f(x,y)","f*(x,y)"
2.82,-14.82,2.788602022356592,1.67867
21.68,21.7,1.892641685160693,1.87575
41.36,-17.74,1.6403061455199412,1.96903
-17.92,24.1,3.7160887257654576,1.91303
-48.6,29.6,2.3543076668319878,2.36949
-32.06,1.92,0.440921664500477,2.08981
12.24,-7.22,1.9701693497182724,1.66048
6.34,7.0,0.30828587953251807,1.64527
26.56,-18.5,1.9620746246788325,1.78116
0.36,8.5,2.045259369277016,1.6416
-37.3,-20.9,3.6776680988742987,1.84625
47.1,47.24,1.1194643599646974,2.24493
-8.84,-35.62,3.728659411543874,1.93364
28.94,37.36,1.9786338639397973,2.15666
-31.12,27.88,1.2154245748080665,2.09033
32.88,-25.04,3.8661421718972866,1.82142
-43.6,-19.26,2.266285276502999,1.9471
35.36,40.04,3.8319246351882623,2.2271
6.68,-44.48,3.0101190379270686,2.0899
-29.72,23.26,1.6928617098957501,2.05255
-4.72,31.8,2.250238366099391,1.98364
15.66,2.48,0.5835689627831315,1.74094
40.06,2.5,0.35577407204043077,2.03521
-12.42,-17.8,1.9273959344191076,1.69045
-3.68,-34.46,2.027688433699895,1.91517
34.58,-37.92,0.932922495298331,1.86703
-44.72,31.74,-0.09847601433516928,2.3162
-26.26,-4.84,1.184907025555867,1.90007
-3.26,39.12,0.1415485800300318,2.08561
-18.76,14.46,3.34359374237964,1.85094
-39.62,-1.28,3.9860011308972902,2.23847
-19.26,-36.78,2.132720295264934,1.92944
-11.08,2.46,3.0519782793374306,1.7084
30.76,15.76,3.3802143892344576,1.88048
-3.7,1.24,0.08687351294405699,1.55133
-22.06,0.8,1.9884675427160983,1.91277
-4.8,24.56,2.0316110076717346,1.87976
-44.24,26.3,3.7098937064006883,2.28998
43.94,5.48,3.08926256381592,2.09126
-3.9,-44.36,1.2656412322788608,2.04548
-48.04,-43.14,2.175831452665683,2.2275
-20.44,-35.32,3.7629748817320348,1.90989
-43.94,9.74,2.4082830136763436,2.2896
24.48,41.96,2.785480265933964,2.16397
-33.24,-30.98,2.6232662387074166,2.01592
22.5,5.58,1.4962922698369123,1.80402
-22.1,-22.86,2.5186465733858654,1.84621
-29.0,1.72,1.9992347777439052,2.03479
30.64,9.82,2.72036264253949,1.89853
9.6,4.06,1.910289485092518,1.67513
31.6,1.88,2.45334566931234,1.9307
-10.94,12.1,3.4570462886031716,1.73467
1.14,18.8,2.9226573259281965,1.79122
24.74,19.18,0.7712806062070359,1.8392
38.24,-29.94,1.6455303342016196,1.86047
14.24,-27.06,2.189916504688987,1.90548
39.78,-0.64,-0.08418905195337034,2.01913
3.9,-22.28,2.0065256070545745,1.78248
10.96,-33.2,1.5747889822059853,1.97034
33.78,49.4,2.1362754667549946,2.32245
-6.36,24.7,0.10118409110117232,1.88523
-39.24,36.58,3.343276601952452,2.2461
-10.5,-36.96,0.8829374207626024,1.94863
1.82,-14.88,1.6219350071347456,1.67258
24.34,17.8,1.9616316663178561,1.83209
23.0,36.56,4.074393343939725,2.09551
-21.04,-15.18,1.2544816087807884,1.75375
2.24,-21.02,1.8949176829226944,1.75536
38.42,29.54,2.5893879585707946,1.98228
12.64,37.88,3.209899577674616,2.07956
40.12,18.16,2.8993322878812786,1.97559
14.88,14.18,1.260019377269764,1.75575
-14.52,-29.24,1.9563754940622866,1.83628
-39.16,-4.42,2.9892066579058323,2.14879
47.46,-49.76,0.5461075786948231,1.91005
40.22,-17.92,0.20080263027351242,1.95456
29.28,-31.84,2.3958128334587028,1.81424
42.34,-28.78,3.6037684090182864,1.92767
31.58,-37.22,2.4203633928241235,1.9174
-5.0,-11.44,2.2496291374187205,1.61316
35.9,-26.62,2.913723212763374,1.8524
-43.98,-8.2,2.303394014085995,2.1399
-42.86,-17.06,3.202202589169422,1.95871
-39.4,27.66,3.0772356265204808,2.219
24.04,-41.22,1.9114485779275727,2.06206
38.84,44.22,1.5363120409318463,2.30283
-34.3,20.62,2.633587888007837,2.11506
5.46,14.08,0.5180721812395714,1.72785
-41.66,29.76,3.243383233856239,2.26156
8.1,-34.62,3.876243948939525,1.97045
16.92,-23.64,2.0070551928895872,1.86154
25.94,23.22,1.6761345407515842,1.86026
-17.48,17.78,2.1603479581634617,1.85173
-5.68,29.64,2.2340362454307345,1.95472
11.12,6.74,3.988014734469903,1.68801
21.04,13.2,3.422766048552413,1.79187
-39.06,4.3,1.72383625272075,2.21197
46.98,-22.92,1.9837532488991443,2.01584
-3.54,0.06,0.2633266500289455,1.5318
12.84,12.26,3.2585101075058187,1.72696
7.12,-0.28,2.325237416073985,1.62681
-40.88,-9.92,1.462082310482994,2.03826
-17.7,6.88,2.2144928259714955,1.81961
-48.98,-8.54,1.3329486322905115,2.2233
-14.38,-42.22,1.8065958400079958,2.01252
23.52,-3.34,2.3940046368957177,1.81217
-42.3,42.12,2.707085923774195,2.32101
-44.34,21.76,3.7318856872920385,2.27592
-21.56,4.64,2.041482062972181,1.89405
20.2,-15.62,3.234608833838821,1.71251
-38.82,-49.52,2.033451132476433,2.20188
17.68,-33.16,1.6732676590396915,1.97828
39.88,-1.96,0.03352693222895309,2.015
-40.42,26.4,2.7091790807821248,2.23061
-35.8,45.96,1.5379506115159498,2.29002
-32.9,-29.12,3.7172759614470516,1.99308
17.98,-29.84,0.008394103680511966,1.92381
-9.86,-28.74,2.2411941347931217,1.83841
-9.26,36.1,2.3638210991843884,2.05547
28.88,17.24,2.249388089922753,1.86871
-5.22,-15.16,1.3814186091757388,1.66317
3.94,45.48,3.772595175885968,2.17966
-16.1,-6.62,1.164333726738422,1.70094
-6.88,28.58,1.1395766480048952,1.94214
-12.64,-40.86,2.1735104849174722,1.99741
9.54,-23.76,2.320353945429841,1.83851
5.3,37.0,2.3008570763726706,2.0587
49.12,-8.6,3.535929649580889,2.09955
12.78,-18.44,2.1163091728822954,1.79654
-3.34,4.14,3.887344193041561,1.58641
-28.72,42.54,2.44002905517431,2.20002
17.32,-3.06,2.1498270278384046,1.73855
-35.1,16.78,2.9846681741103867,2.11532
-40.4,-16.18,2.140524304164957,1.93423
15.3,18.18,3.1164152990304474,1.83956
-42.72,47.02,2.9351400519152824,2.36934
48.08,38.7,1.5653551377686374,2.08832
9.02,-18.4,1.5055858305784382,1.79311
-43.74,28.68,1.929881538382678,2.29036
14.56,18.92,2.1642482715932525,1.84047
12.58,-47.26,1.703251040677976,2.16413
-1.8,17.64,0.4965941873480926,1.77368
-21.8,12.36,2.0242195572176063,1.89124
18.64,49.3,3.294948863544274,2.25115
22.44,-10.16,2.9376891664523392,1.77157
-33.92,20.02,2.0364375367085144,2.10705
-34.38,-26.58,0.6774678265764502,1.94234
8.74,-36.82,0.23217657123908797,2.00326
-46.78,41.42,3.50687110373456,2.38172
-48.72,42.04,1.0836543884841874,2.41418
18.8,-14.06,3.2122341045745317,1.70444
-29.84,31.06,0.24610671893730518,2.09585
27.32,-17.3,3.7088228432272814,1.80111
-22.2,-47.6,1.946015039002638,2.07051
15.86,-11.48,0.2928329208501286,1.6822
22.36,-40.84,1.5275373433804376,2.06755
-22.3,44.34,1.24654084964881,2.20286
43.82,-0.54,1.533811052221704,2.06825
36.18,-34.56,1.8448392523974433,1.8119
23.02,-48.3,0.9413111814423796,2.18082
-28.4,4.52,0.5964500499381948,2.01828
-11.14,-14.3,1.3425274235057363,1.65379
19.24,44.74,2.0502123840529696,2.18596
15.7,-48.04,0.10633010782271035,2.19439
-16.64,21.16,2.737910560587465,1.87367
-5.24,-28.1,2.4992188119202887,1.83301
35.38,-9.06,0.7090912214113558,1.93203
-5.54,16.32,0.3981879634884107,1.76298
11.18,2.32,3.4239200070207465,1.68628
3.7,45.44,3.464835134591814,2.17882
-10.4,10.04,1.078470929930265,1.71134
6.62,-10.9,0.46637166960628207,1.70242
-42.26,-9.7,0.5565794435765077,2.06939
-38.14,-23.16,1.0510233403784661,1.90963
41.16,-5.86,2.13491851475575,2.01466
-41.62,49.92,1.1313126443709236,2.38434
31.36,4.9,2.0952864083234415,1.92831
28.32,-19.88,3.62104721834475,1.79573
-35.12,44.18,3.752090870342391,2.26715
-38.4,14.78,1.3273798140967337,2.17913
-11.46,27.98,1.0373101679737846,1.94364
20.68,-30.7,0.4645302029082008,1.94082
-0.4,33.22,2.4074643184374547,1.99778
3.38,-17.48,1.8263119084893928,1.71653
-46.04,20.68,2.010575370728061,2.30587
15.28,-19.86,0.23692921298084557,1.79619
16.64,19.64,2.495485164112142,1.86639
8.92,39.74,3.7230709777997433,2.10229
-48.56,31.36,2.5230953230015385,2.37492
48.32,-44.08,2.000500279175275,1.89646
-7.76,-37.94,1.4182278731490918,1.96226
37.52,41.64,3.9766734957104335,2.24836
6.12,32.9,2.826530589784398,2.00039
27.64,42.78,1.6746417603812969,2.20022
-10.72,27.12,1.3694959997787928,1.92965
44.32,-37.26,0.6210420880199652,1.89137
-35.84,-48.92,1.6618386210737361,2.15325
-24.72,19.62,0.8882947629922195,1.96187
45.96,-32.98,1.8874635369928305,1.94727
-37.36,-7.12,0.3555387130841072,2.04577
-36.1,-23.04,2.372264751729068,1.89044
-47.06,-13.76,4.03253841764665,2.05187
-0.78,18.0,3.588832492362953,1.77754
41.42,-28.4,1.7456246245882394,1.91746
-43.1,-19.84,1.0209338815870284,1.93469
10.62,-30.38,3.4833935869639348,1.93138
-46.58,10.02,3.1047311645272457,2.3369
-18.64,15.9,1.4960694934309178,1.85402
-47.52,-45.64,1.2799313074435248,2.25254
39.5,23.4,3.856318250864592,1.97466
-18.56,-25.16,1.9166816267842943,1.79915
-43.26,-22.08,2.594754395412914,1.91489
49.34,5.4,3.7930997024217277,2.15882
13.94,24.38,3.3780974934096077,1.8907
-24.28,-25.52,2.1031427011452117,1.88968
-45.56,-28.36,2.0962407190846375,2.00927
24.14,40.42,2.0685511757043247,2.14517
6.1,-32.7,-0.09361249897085111,1.93254
48.46,-8.52,2.0838358893161337,2.09192
17.72,-34.36,0.47843768434223555,1.99695
-29.66,32.82,2.5856803662368733,2.10987
16.1,45.18,3.7963788745344393,2.18883
22.76,14.66,3.3476113076181067,1.81028
10.84,0.38,3.752007438025836,1.67433
-37.4,-21.9,0.8539338819255804,1.86605
-40.26,-28.76,3.1512153886488212,1.97188
29.4,19.1,1.7361434514234486,1.87813
45.82,-33.72,2.216450513170509,1.93965
40.26,32.18,1.3409680677229987,2.00491
-44.26,-0.44,1.3159879606274298,2.32513
-35.16,-13.94,1.9019280036922999,1.88567
5.66,41.24,2.8155805125998175,2.12034
10.42,25.12,1.2588813870229392,1.8928
38.14,48.88,2.0912583820715303,2.35612
27.18,-40.16,1.0498397086792768,2.05409
-30.5,-19.52,0.16225871537680314,1.81696
-7.8,-46.78,0.6586591352765809,2.0758
-44.1,37.18,3.476143800360683,2.32523
-40.36,7.16,2.8388907807353374,2.22984
-48.12,47.5,1.510677092266553,2.42811
33.42,-27.98,1.3208331631786332,1.80675
-36.26,23.56,2.0005647906309783,2.15581
15.92,-44.52,3.872518724531142,2.1499
-27.94,-40.8,3.3480482471024455,2.00142
43.72,-10.8,1.6656113366918284,2.02555
-0.18,49.94,2.3797009753534355,2.23951
15.08,2.92,3.3551208181037753,1.73572
-47.16,42.5,2.4965335867700307,2.39137
-2.2,-46.56,1.575841825746584,2.07513
-32.28,23.78,0.4021798463468378,2.09436
49.0,25.44,2.6892794933367083,2.06001
-29.46,15.3,2.7755521228049886,2.02109
18.32,-9.18,1.15523598131315,1.72586
-29.12,-31.0,1.8050224886016557,1.98468
-21.08,6.12,0.4595557827617063,1.88239
11.2,-21.28,1.3040875904323803,1.835
46.44,11.74,1.5044134320253897,2.04003
33.12,47.2,0.7669865429805067,2.29416
25.82,-29.32,2.209912939738142,1.82314
13.32,17.08,0.6622450056225406,1.81066
31.34,30.66,1.910751828716534,1.98684
-4.32,10.84,0.9146063341190398,1.68153
-17.96,-26.24,0.15991763645691903,1.79604
-9.6,5.72,1.8403919752587499,1.67768
43.78,-1.62,2.7396749446212647,2.0634
0.12,47.06,2.264383841697368,2.19824
-15.24,0.54,2.9438165462754577,1.78946
-27.66,-46.46,4.018394426228374,2.04928
36.5,-45.24,1.3771109663186127,2.03497
33.66,14.8,2.4037718055068225,1.91492
-45.82,34.5,2.096249350105847,2.3429
43.6,-22.24,2.1042194864393826,1.97784
25.62,49.82,2.554198777618522,2.26641
9.4,38.34,2.218622917980414,2.0826
-25.2,22.68,0.5584076641921742,1.9799
17.52,-24.88,2.5096813068078987,1.87517
-45.76,-9.04,2.3415192364825677,2.151
8.68,-46.42,0.3555720417765671,2.12808
4.78,-11.62,2.103341609557886,1.65699
19.56,16.08,1.4650180354350137,1.78726
-9.06,12.34,1.9712343710868478,1.71787
41.84,22.62,1.6631373373523999,1.9922
35.86,-49.66,2.9783171648469686,2.17822
31.46,12.18,2.1202358372434036,1.89985
33.46,-36.9,1.0772175822089916,1.86374
-3.24,35.62,3.7249349812327477,2.03526
-5.56,-36.2,0.346946759874571,1.93734
28.34,-19.3,3.2691158133994485,1.80042
-38.58,4.4,1.8479821857474448,2.20307
35.14,-40.0,3.594073812424435,1.91441
9.36,-42.14,1.8803261893345082,2.07663
-26.5,16.18,2.019452341510301,1.97785
6.44,-43.2,3.3287190877729085,2.07166
2.6,42.14,1.9271453475945282,2.12994
43.34,49.72,1.589509864785144,2.40321
-44.62,26.5,0.9657863821082093,2.29661
-43.06,48.32,2.7533692662702847,2.38446
-16.74,12.98,2.014549937164917,1.81428
39.6,-40.5,1.03668294913713,1.8466
43.32,-32.36,1.5230088520756542,1.9144
33.48,-20.96,1.6672111548277313,1.86099
-49.14,21.28,2.6620037388599465,2.36088
-13.04,-13.26,2.8256582212043573,1.67071
16.32,43.26,3.4491755782928535,2.16134
-31.44,29.44,1.9427963808874087,2.09976
-14.92,46.04,2.398141307759443,2.21084
42.8,-36.22,0.34535932609269615,1.87764
30.0,15.4,-0.00854267716487378,1.87312
-12.5,-3.84,0.9190869753749809,1.67974
40.02,-9.1,1.282409651645625,1.98781
-27.12,-32.64,0.863415279927688,1.95931
19.16,4.88,1.6420919869375872,1.77215
-24.1,-44.5,2.1506132469468557,2.02491
31.52,-38.98,2.0838398824090856,1.97008
8.04,28.44,0.8683849212566184,1.93811
18.34,-7.18,2.6383702571903163,1.73419
-16.08,7.42,0.33359335294854,1.78916
43.2,-28.68,1.913793170301193,1.94067
-23.66,-0.5,1.7604988863037034,1.94886
8.4,-6.96,3.290078315427875,1.61035
10.1,-15.02,3.005891007871835,1.75399
49.04,-21.72,0.8030927714246632,2.04553
-10.08,36.82,1.0303225636455078,2.06763
-45.04,-17.02,0.17388265945896242,1.98844
-37.62,-31.28,1.5144751939833967,2.02452
-1.98,-35.68,1.3407467005212421,1.93191
-5.58,4.24,0.6870493297868001,1.61383
15.96,-3.3,0.8019104056309405,1.72118
-20.92,-45.26,0.4556362798935061,2.04123
-15.9,23.62,3.096294280410354,1.89511
-35.4,-24.28,3.283377675137394,1.89702
-39.42,-32.6,2.9970629390360912,2.04586
-7.06,-40.7,1.4908393116920478,1.99601
-43.14,-1.8,1.6660686263338,2.28993
-25.0,-6.84,1.0902533395573801,1.82495
-10.16,-7.46,1.1717920019409194,1.62965
-2.1,16.2,1.9081221982473924,1.75365
-26.82,-13.64,2.097999023060073,1.77639
47.12,28.72,2.5873002897264246,2.05313
27.36,26.92,3.7735061047452274,1.93918
-6.34,36.74,1.3523662158976406,2.05821
0.54,21.82,0.6730771015986219,1.83417
-33.32,45.34,2.2621377846519133,2.25943
-7.9,34.86,3.0882396472796807,2.03464
-49.64,7.2,2.2613581611343703,2.39799
9.28,21.72,2.724296806469022,1.84243
16.36,6.04,3.220707607449503,1.75155
-40.82,-16.6,2.544962120632057,1.93577
28.42,-38.76,0.6216088024427073,2.03679
-14.18,10.64,2.699956901836829,1.76621
7.4,-3.52,1.5934032110851084,1.61708
41.06,18.94,2.0590243134723663,1.98331
-22.32,-48.48,3.063216016315149,2.08221
-20.28,3.34,2.498943997370957,1.87343
43.0,-6.36,3.1110056268616795,2.03482
-25.44,-20.14,0.21439480818956347,1.83855
5.58,37.38,2.5591245118766963,2.0645
29.68,-0.14,1.6790650939656222,1.89938
-45.52,11.4,2.198591202055073,2.31494
31.72,-24.04,1.1916362235582498,1.8125
-0.7,16.02,3.652163602566806,1.74903
9.98,29.36,1.7761159882655753,1.95355
-14.88,13.18,1.0668879348738445,1.78753
-47.72,10.52,3.2578261855657837,2.35657
41.22,-29.26,1.7570263787689095,1.90807
-34.32,33.98,3.2434635545521746,2.1673
-37.04,37.02,2.1041467948840036,2.22208
-37.6,-7.02,0.04011152697821463,2.05278
-27.9,44.36,1.2239003880904686,2.22232
34.32,45.86,3.22333087433329,2.29125
-24.54,-23.8,2.709643054835096,1.88762
-16.72,7.18,2.1676499093542247,1.80124
49.22,12.6,3.104673540916477,2.06839
5.54,-6.78,3.4878332954125613,1.64297
30.94,35.06,2.4926081611348616,2.13943
-44.38,38.16,0.10062750406039411,2.33298
-8.64,6.62,2.930695449529686,1.6666
-3.74,48.98,3.640858105024786,2.22837
-49.42,-47.32,2.71337325301725,2.2801
-37.94,23.66,0.6063147562555522,2.18242
-1.96,33.82,1.997617938338021,2.00656
-48.4,-8.14,1.9385896584060323,2.22295
-45.86,22.7,1.8742780633613243,2.30291
2.84,36.48,2.8825929552980587,2.04846
-2.0,47.76,0.9187635847715423,2.20699
34.24,-2.16,2.7214494235135325,1.94619
27.3,-2.5,3.3600176662093215,1.86114
-38.54,45.76,2.238180228202497,2.31585
-9.68,44.56,1.9629801896039265,2.17798
-40.7,24.4,2.9375726905423276,2.22811
31.94,47.86,1.2100592218304034,2.29033
-1.16,-28.8,3.8359182119587283,1.84162
-0.92,-18.82,0.8129380709471059,1.71026
-39.1,-19.14,2.6774562028931745,1.88772
42.62,-9.12,2.3032244824666694,2.01908
36.86,-18.72,2.481351327660531,1.91081
8.56,-23.88,2.051329290642658,1.83334
-41.38,-5.4,2.70026792933592,2.16437
23.88,29.46,2.724774687686951,2.03104
-31.26,11.72,1.9210403436627268,2.05579
27.88,-25.24,0.598126813107638,1.7487
-29.48,49.96,3.089421860096336,2.30499
-1.9,-35.88,3.270967686143348,1.93458
-23.94,37.46,2.5455989643460915,2.11357
26.58,-30.54,2.0049289865788067,1.84075
7.92,29.16,0.4042277451078726,1.94838
18.3,-28.84,4.032961453967439,1.91323
47.74,-44.82,3.2170068856947296,1.89274
-25.36,-2.08,2.0763111019786678,1.95485
-49.66,-8.42,3.3931271328138966,2.23894
-5.04,31.52,2.291936236208755,1.98032
48.0,14.98,1.420465915185341,2.07427
-42.98,1.06,2.7488438440473133,2.29383
15.84,-16.24,2.994845800662598,1.67397
8.32,0.78,2.430689857179412,1.64557
-45.66,-16.64,2.6562160441753266,2.00051
31.38,14.74,1.902137862833967,1.88924
14.4,-47.46,2.268168446332437,2.17846
-21.82,16.22,2.0578283730381552,1.90483
-29.86,-30.72,3.623379252858072,1.99523
12.74,15.62,0.9694663699303305,1.79062
-7.38,44.96,1.7498207734766895,2.17864
-37.74,48.24,1.8870186500437989,2.3301
-27.0,-16.62,1.0417953646772578,1.7692
28.38,49.9,2.728936372427314,2.27981
41.86,14.64,2.898825962537809,2.00869
34.86,-48.06,0.021701059799447364,2.15579
7.36,-3.32,2.1305715726323573,1.61741
-38.28,-46.2,1.0590330093623428,2.18165
-5.8,28.74,2.9213620762780534,1.94205
18.2,-11.36,1.5877841457542852,1.71559
6.06,31.28,1.5035729428756193,1.97693
37.64,35.88,3.985342023444894,2.03487
1.32,-39.62,1.4072200029725093,1.99202
-18.18,41.26,3.273135128242335,2.14935
-34.9,-39.9,2.2231310048664352,2.10651
12.82,8.92,3.4658422842102867,1.71118
-26.52,30.82,2.1544853933505705,2.06021
44.16,-13.06,3.0882516687507238,2.02172
45.56,28.64,2.4494513086396403,2.03981
-14.86,21.96,1.9915670564196162,1.86864
-42.48,4.18,4.0212517295580525,2.27421
-40.04,19.04,1.329940198091677,2.20037
-8.0,-37.9,0.6839986530600826,1.96221
45.94,29.7,1.9702557658525457,2.04588
25.9,-9.9,3.51872497817238,1.81434
25.46,3.28,0.4421333256073259,1.86233
-28.14,-11.0,0.9577739279692541,1.82003
-12.1,-43.86,2.0389538060313845,2.03912
12.94,-25.5,2.2693138684542475,1.88974
4.76,24.8,1.9161748383255715,1.8819
15.88,-13.74,3.855712447426473,1.6653
-2.98,46.02,1.7521202000907397,2.18415
38.9,-34.72,1.6409502136392595,1.83352
29.78,-12.08,1.0310009188937843,1.8523
31.02,-32.24,2.2275735129629775,1.7842
-3.4,0.56,0.5920830454012096,1.53552
-0.96,-6.1,0.016474234608752525,1.54664
-34.56,5.38,0.6791615443287549,2.12824
-12.06,-30.02,2.027765712700082,1.85156
40.62,5.36,2.757537272047243,2.04774
-12.9,33.54,2.7067270619192865,2.02673
39.24,1.66,3.208230338973226,2.02192
12.72,-39.5,0.8011968750365475,2.06383
-38.84,-21.34,1.8988768130704259,1.86266
-10.12,-4.9,1.2705874939379385,1.59272
-39.9,6.0,0.679411031289098,2.22381
17.34,17.44,2.3298569026250195,1.81022
-35.6,-0.88,0.9076083283319545,2.16914
-24.92,40.58,1.5305052678250557,2.15997
-3.1,-3.18,0.4217009034044934,1.50751
22.98,31.86,1.2596227509153555,2.04742
-23.98,9.16,2.1159738566229263,1.92891
-5.14,-36.02,2.3422992026918896,1.93513
-37.16,47.14,3.9207562107305187,2.31435
9.84,-18.58,1.5340538815222025,1.80167
-23.44,29.88,3.347846486836626,2.0207
-23.1,-23.5,3.1775429865785805,1.86409
-26.78,8.84,1.8742994975203735,1.98031
45.32,26.76,2.1099959262685566,2.03268
-40.44,22.52,3.101813484407075,2.21757
-13.26,-48.36,3.887094856534526,2.09791
4.02,-40.02,0.39756391875615193,2.01461
34.6,4.02,2.221896558071521,1.97552
0.28,16.26,2.480248338642674,1.75358
19.0,-23.62,2.474451133575577,1.81797
-37.78,-0.68,0.21933163957772117,2.20794
20.1,-26.16,1.4314063080589947,1.86601
0.82,36.28,3.57272143179652,2.04333
38.8,-14.04,1.7071158113119105,1.95313
13.02,-21.74,3.65238906918945,1.82982
5.48,-8.32,0.451623411499507,1.66608
4.34,-9.48,2.2827084816354706,1.63335
-37.84,-46.5,3.8193069370387356,2.17586
20.02,9.66,0.506195503024667,1.77942
-28.78,-26.4,1.7370407026483021,1.94866
43.08,41.48,1.6450978252963744,2.11914
-43.34,-27.88,2.4289935169284633,1.98702
-8.7,30.78,0.005562141026843159,1.97778
14.72,-32.34,2.553432993701045,1.98557
10.66,16.04,-0.005965975664842027,1.77631
25.78,-6.98,0.6249705338436529,1.8247
-42.74,-35.36,0.9850199231351315,2.09134
-4.42,-40.96,1.1891805254306158,2.00049
-28.68,-44.6,2.7805174710458047,2.0321
-29.08,-34.7,2.158146405588394,1.99722
7.38,-25.94,1.6579427344616764,1.85261
-13.24,-4.96,2.181407179912579,1.67765
11.54,-8.16,2.193641155129547,1.64594
6.7,10.36,1.2528689809354114,1.68311
-5.32,-40.4,3.2380685706054875,1.99275
4.28,10.58,0.6166698619933746,1.67599
-28.12,-4.66,2.2190833230728857,1.93902
-9.7,17.92,2.0871367406561685,1.79524
