x,y,"f(x,y)","f*(x,y)"
13.46,43.64,3.8754182923416662,1.79452
46.84,26.26,3.8914611344991004,1.89605
-12.62,42.4,1.0889051042397266,1.90108
39.1,30.92,1.8346704473346722,1.90684
40.5,12.56,3.217442236067712,1.89986
-24.68,46.78,3.2670721864681758,1.90599
13.4,-16.7,3.9879482175848056,1.92083
-33.2,-22.66,2.850583503238337,1.85317
48.34,-11.84,2.020854022841975,1.87623
-30.98,3.4,1.6311809491430402,1.88095
49.34,-27.92,3.939971509611218,1.9749
-8.38,-33.82,2.004236730245405,2.0354
-35.92,-44.28,2.8011826404329927,1.82676
37.2,-27.38,1.4476999066390712,1.85853
-47.42,16.78,1.0846838192899624,1.87512
-27.34,2.48,0.817836846810946,1.88134
14.4,30.6,1.9615781757458186,1.98793
7.8,-26.24,3.234852644957276,1.92233
38.22,29.48,3.141316856670009,1.90845
30.72,44.94,0.6271209019505677,1.94429
-19.2,-10.16,1.7938642085109033,1.8738
48.74,47.46,0.9503979657481922,1.88877
2.32,-11.14,2.1863140713031197,2.01454
2.36,30.9,1.947970305710771,1.82722
-32.38,-6.5,0.7107217731983493,1.86974
-27.7,-4.6,1.049839059471471,1.87358
-10.14,-32.8,2.6577272222104487,2.00833
-39.28,-48.02,3.2039680178495735,1.82004
15.16,-14.18,0.8198384041652937,1.91869
33.32,38.18,0.7656873152488286,1.90991
-27.72,5.34,2.9946482720031624,1.88428
-43.3,43.66,1.5601426203261046,1.91173
-14.0,39.52,2.809171017955788,1.90106
48.58,-40.8,2.4349327578939253,2.0177
26.42,-32.78,1.6933188504406838,1.87917
-16.2,-43.38,1.102475838009023,2.06316
-15.62,-9.32,-0.03143557108278028,1.87661
-1.06,15.54,2.1549386408710633,1.80859
-9.5,-29.8,2.4471457932925444,1.98316
25.3,-8.82,1.9118224110962927,1.90313
41.5,45.88,0.9909483793594482,1.89744
-25.04,-47.5,3.6294414889274194,2.08815
9.62,-5.7,2.097825316970262,2.00341
-12.36,11.62,1.4733375909357727,1.85044
-18.76,-26.7,2.8760201554817026,1.93317
-28.36,18.88,3.467541508159243,1.88497
45.38,6.38,0.7164803499728527,1.88267
39.94,-24.1,3.7720861970968738,1.87098
11.22,-20.56,0.27714352442692647,1.92217
17.88,21.48,0.005551044906029423,1.97943
5.82,-44.56,4.0134758846695675,1.92027
22.0,-37.1,2.4460629441040167,1.88505
14.92,46.38,2.583243358918658,1.80904
37.6,-25.66,4.043681723359825,1.85835
-0.74,-32.4,0.3184976513499447,1.97961
-4.1,10.74,1.9852014176319535,1.81986
-33.54,-5.96,2.221809078602969,1.86988
-35.02,-21.72,3.5036835380656663,1.85949
10.3,-45.72,2.570091865107951,1.90491
-20.9,20.0,2.642346041306334,1.89944
-24.16,47.72,2.015051283716096,1.90596
-11.22,16.88,1.1089442379217251,1.86159
29.34,49.54,2.1041109748403874,2.05938
-5.86,-12.14,3.8737811303092244,1.87477
25.2,-24.78,3.2045893853191965,1.88791
-39.64,-36.9,0.10907167027299458,1.81913
18.98,-5.68,2.5891481844998774,1.91948
0.34,-2.64,1.336206918817457,1.81083
28.88,-41.1,2.2570679673096965,1.86725
-40.56,10.58,0.681134717640002,1.87942
-6.98,42.3,2.713491127361921,1.88618
-0.68,23.3,1.1175189266919179,1.82138
-49.12,-39.32,1.1542929502793706,1.90247
34.66,44.2,0.2838239395657405,1.90572
-39.16,11.14,1.1087399192769527,1.8794
-16.86,-25.6,2.138367202327172,1.93544
2.74,-30.64,2.2119577891906417,1.94306
43.92,35.2,1.1074981590494974,1.89961
-48.62,31.06,1.2781106126033017,1.87973
7.14,-42.38,1.7592153377034698,1.91926
1.48,5.38,3.528286809939992,1.82518
-27.98,29.0,1.7680180301788755,1.90418
46.7,-42.16,2.086854722319567,2.00172
2.5,20.32,1.9209949904993737,1.82965
-28.04,4.12,3.779813325828333,1.88284
-11.2,-42.06,0.4632302957803034,2.0946
-33.52,-6.26,1.927931229941775,1.86956
-13.3,34.36,3.7592265156070965,1.89998
-39.06,3.1,2.524911129825676,1.87754
23.32,47.48,3.759103335944855,2.11133
-41.82,-4.22,3.495789864185004,1.86859
-13.22,-23.3,3.1363099295840864,1.93334
21.86,23.98,1.7545045479519916,1.941
-34.18,42.74,1.520409320320565,1.90868
-26.14,44.04,1.579255810304348,1.90606
-17.52,43.7,1.2023892257385145,1.90297
5.06,-24.36,1.3901517419838265,1.95403
-44.18,-39.48,0.5641717234587789,1.85358
-49.22,39.64,2.895793407718854,1.89844
-23.02,45.8,3.9215259245762204,1.90524
-23.62,-19.08,1.9189686911296053,1.8509
-48.52,-1.08,1.7969209287202716,1.86942
17.16,-30.34,1.7145168801648039,1.90111
-28.9,-38.44,1.7400819537769,1.84394
30.08,-15.22,2.144136747858286,1.88572
45.64,34.14,1.9943863684741772,1.89819
22.96,15.7,-0.09359956685311843,1.95857
-46.38,-7.54,1.923068833150945,1.86327
-25.84,-32.62,3.2440230649944795,1.84621
-38.24,3.5,3.0674669881274523,1.87828
-9.38,41.92,2.567981581668333,1.89689
-26.24,-11.42,2.343599292849344,1.8683
-20.54,31.94,2.863071184578653,1.90214
-23.96,-21.0,1.9857243505581104,1.84897
-8.98,-46.64,2.0486123714644884,2.14498
-23.34,-24.64,3.677517315990877,1.8467
-15.3,-16.5,1.833535994640214,1.86199
28.3,-44.1,2.346991661120867,1.86575
37.8,-36.28,0.3783993461737134,1.89151
-41.3,16.96,2.5606783525851187,1.87638
-32.56,33.18,1.9808242886519,1.90639
25.86,-2.22,3.648621007486612,1.91029
45.44,-41.42,2.9686043103138697,1.9864
-22.88,-47.34,0.9131616659171486,2.10105
49.04,-5.08,0.5190203034132637,1.86113
-46.26,-43.78,2.195376888095796,1.87195
-48.76,25.3,0.9247059017359773,1.87665
25.58,4.26,3.247419710191351,1.91895
26.34,-11.4,1.8747184434735846,1.89785
-41.08,-4.26,1.9960259159165297,1.86883
-41.36,5.64,1.7850081593256508,1.8794
-27.32,-27.66,0.9197506373823139,1.83994
39.96,9.62,-0.08607731736244917,1.89738
28.86,4.48,2.3770985348524607,1.91277
-26.7,9.24,2.2712309474264902,1.88259
45.2,23.68,0.4584160833516444,1.89792
-34.82,-18.02,3.5826294098819615,1.86138
2.48,-10.68,1.9053626325041784,2.01393
-2.92,8.8,2.195815382116067,1.80976
-22.22,2.38,2.2842332349129046,1.88319
37.82,33.8,1.6318899596944139,1.90694
-46.48,41.22,2.363366453886497,1.90774
-41.42,18.2,2.6763308898448646,1.87702
-47.04,39.4,3.9968122672905535,1.90302
-47.22,-29.82,4.078830986328778,1.84607
-14.24,2.82,2.558534638756415,1.86447
26.32,12.1,1.5102458569926256,1.92147
-4.24,48.52,2.64359941967572,1.83207
32.12,-18.54,3.4444069492143807,1.87755
32.04,-43.42,1.7426221075034811,1.85842
-5.68,22.9,1.6209151593774551,1.86243
-39.5,-0.08,3.314623153658882,1.87394
-3.38,-18.32,3.78249488045485,1.93532
11.8,-34.58,1.306600254853573,1.90836
-31.98,-41.2,2.0917910328416305,1.83672
-37.76,33.46,1.2653631477773133,1.90426
-24.82,21.44,0.531682444008817,1.89837
35.08,40.6,2.9470500411710416,1.90689
-40.54,-12.98,2.0415132003876364,1.85964
46.08,20.84,1.5547324373769866,1.89563
-19.28,-18.24,2.136973806721257,1.85627
38.6,49.44,2.1363562058646406,1.89881
40.28,33.56,3.011794403640974,1.90435
-21.36,10.94,2.9389019771440412,1.88502
42.28,-33.38,3.9353685789350887,1.92961
26.88,-41.76,2.5277789225043525,1.87078
-50.0,45.64,2.684085380670333,1.91099
-40.12,-20.76,0.5488438061455791,1.85716
-13.8,48.38,3.6031700524524393,1.9026
-2.0,-2.3,1.0764475618455465,1.80965
-40.9,6.74,1.5083177307322186,1.88076
-16.36,-33.08,0.8530354207712778,2.00686
-9.4,-22.2,2.5017288977501884,1.93418
30.06,6.9,1.843976344942335,1.91344
16.76,-47.16,2.3974299042657496,1.88681
-3.96,-25.72,0.5794727011651111,2.02482
33.16,-20.42,2.9423569064861677,1.87315
49.92,34.56,0.4776585312424215,1.8933
-21.06,22.6,2.003736908309205,1.90082
-47.54,-34.34,3.6706899520942766,1.85412
48.52,7.2,1.9362898599332226,1.87752
-35.4,37.6,0.8544922556800929,1.90823
0.16,-18.9,2.429771346156882,2.05123
-49.8,-41.84,1.8927267665945848,1.90791
19.88,-45.38,1.7429198646938349,1.88197
-36.38,-12.16,1.6524844708108157,1.86211
-15.24,-26.08,1.24145956461618,1.9467
-47.26,31.56,1.6729380913244511,1.88055
-43.38,-18.42,2.0405181681928575,1.85474
46.4,-28.98,2.377450435148479,1.95475
48.3,-36.42,2.0297344730907945,2.00211
-0.58,6.58,1.8831823415584943,1.78818
39.72,-33.42,0.5519754203269178,1.90262
20.1,42.14,2.25913874010653,2.0491
-17.1,-29.78,2.4709654575984534,1.97001
31.46,14.32,1.9386776527046412,1.91731
-42.32,31.24,2.3204083798999635,1.88837
23.98,25.74,2.302952861977945,1.92143
21.26,-24.44,1.0877262812042288,1.89714
36.9,18.54,3.36417697498044,1.90979
-19.52,-24.42,2.429908686966586,1.85699
-29.68,-36.34,1.3096339625129092,1.83765
11.98,-48.26,2.0386643117377745,1.897
-25.34,-13.24,0.7740604651188374,1.86892
-2.98,1.3,0.6169235428343216,1.79596
-46.02,-1.3,1.7200930295334105,1.87014
-8.88,7.3,3.351231693365067,1.82819
-38.26,31.9,1.9666793760087018,1.90045
-9.24,3.92,1.1666466815804695,1.83007
-2.22,47.1,1.4835664209533146,1.81161
-21.5,23.24,2.0090139082201124,1.90107
44.92,44.24,-0.0200649574135503,1.89442
-15.5,-38.56,3.2628814669581905,2.02729
-32.52,-32.12,0.3025701180333571,1.8307
-33.98,20.08,1.831584549800137,1.88262
-34.28,-7.3,1.1299790652404427,1.86815
-18.68,7.22,2.1104825237481832,1.88504
-38.52,3.32,1.827698214451599,1.87798
36.76,18.84,1.0285795408842082,1.91011
-29.78,28.08,2.518006801808212,1.90324
2.34,-45.42,1.8854644829388365,1.92549
-46.56,31.36,0.6679981776034236,1.88081
-48.8,35.36,2.695170624088143,1.88572
-17.14,-46.78,1.4134472975228236,2.08948
28.2,39.88,2.5423094948309912,1.92244
25.98,43.28,3.4815100469774585,2.05936
-33.22,-1.06,2.856897915240456,1.87528
-3.6,2.4,2.0880103225135174,1.79464
49.96,-15.68,3.728394175084132,1.91192
-10.6,-0.46,1.600664611480728,1.84407
0.02,-33.04,2.0534175121477705,1.96713
-14.32,1.44,1.9877698926899379,1.86678
2.16,-7.76,1.4525021599808376,1.96523
-5.74,-33.48,2.3711657018787746,2.07956
-9.64,33.86,1.9725656752905607,1.89872
-11.18,34.96,0.09256909721357354,1.89933
29.48,20.06,2.290175423558938,1.92226
-14.72,8.96,2.586080968197485,1.86415
-6.2,1.38,3.1829116560367936,1.81198
40.0,12.38,2.754419414943167,1.90062
-4.68,-40.92,1.8144406560625963,1.98977
47.86,32.86,1.98214753365981,1.89633
4.12,-41.14,2.8385676056869285,1.9258
-3.56,-29.4,0.7099921325042382,2.04821
5.2,-30.22,1.3612233771104316,1.92468
-37.7,12.68,1.6600821252202218,1.8789
-33.18,-9.3,3.574425357933658,1.86642
-17.8,-21.66,1.5997027059393578,1.85909
0.92,46.98,2.312639183084676,1.80666
38.98,30.08,1.2784245298892116,1.90735
-3.24,-8.5,2.088029685647089,1.84643
7.92,-40.16,0.9625988429978267,1.91684
-48.64,32.42,1.251419793349386,1.88021
47.9,-13.08,1.0902924644102971,1.87929
38.94,8.82,1.9690805120393389,1.89838
39.48,49.2,2.1361761633266045,1.89816
-19.68,16.54,2.2706286412864647,1.89585
-35.66,-4.96,1.873971654165329,1.87015
-36.42,17.8,1.9622935282886844,1.87983
-17.12,-12.04,1.9003553605558696,1.87035
-10.4,44.08,2.025736025358055,1.89901
42.72,-11.94,0.7249825816079614,1.86497
23.6,8.34,3.407871330960888,1.93327
26.36,1.96,1.4385734902005975,1.91453
8.72,-14.16,3.699933954050322,1.97005
15.46,15.84,2.544393195113222,2.01578
-1.2,28.28,3.627707698503205,1.8324
-45.62,-42.02,1.2367258562370647,1.86652
27.76,-39.9,2.226739532731555,1.87064
-43.42,-16.36,2.214002847329781,1.8549
0.4,10.86,1.0333864545580915,1.79203
-1.9,-45.32,1.491916933893628,1.92464
-19.48,-27.48,2.2565052991781323,1.93586
-1.18,-16.4,0.15708892269198493,1.97808
44.28,35.02,3.290346751070217,1.89929
3.88,-22.54,3.1051554188117434,1.97938
-3.78,-20.46,0.2502100317589264,1.95545
-22.9,28.3,0.6654973003506923,1.90238
13.94,-44.36,2.521366856530121,1.89515
29.98,9.46,1.93770506121247,1.91667
-15.9,-0.86,0.8950276069876195,1.88039
13.88,41.82,2.2141110275612093,1.79673
22.68,-37.88,3.7086868811950966,1.88294
-43.76,-33.72,1.4187027443275224,1.84131
-35.82,-38.62,2.095408551075146,1.82187
-37.72,-49.26,1.02790661320235,1.8279
11.32,46.0,2.0326000315368535,1.79377
15.08,-46.86,0.7779887437420949,1.89055
-0.4,-0.66,3.0256786639868753,1.81243
-34.22,-24.74,1.1355323832957303,1.84517
41.84,29.42,3.3263726526407305,1.9045
-17.2,-3.08,1.7483093333008635,1.87922
36.98,25.32,0.29381338948267754,1.91168
-37.28,-6.94,1.0782208790638195,1.86739
36.48,21.18,2.605999450867951,1.91127
19.1,43.36,1.5696742299651958,1.93045
-13.68,0.9,3.5116794813144754,1.86314
10.94,31.68,3.7798378024492214,1.81615
17.9,47.02,0.9442102814606139,1.82867
17.58,-31.64,1.0664014254702259,1.89908
46.42,39.12,3.273847513239161,1.89509
47.72,-9.16,1.6541418893541924,1.85861
37.78,-49.64,0.2941532734558314,1.93579
22.22,-30.0,2.3112763414271917,1.89081
48.28,-31.22,1.9512712536503845,1.9828
-45.92,-44.76,1.9953548211765866,1.86809
32.42,-5.06,3.5788888897874807,1.89383
27.92,27.32,0.41718901668454755,1.92075
14.44,40.84,1.9486543690946703,1.79748
-23.54,6.32,1.0460505033211576,1.88461
-2.5,-22.56,1.912717297879247,2.01393
-49.64,-32.58,2.8345984435342007,1.83894
-38.88,-3.78,2.457832422110431,1.87019
38.5,28.74,2.207130811283357,1.90848
-34.26,23.42,0.9100151399261514,1.8838
-37.4,47.86,3.2507753055902873,1.91064
17.28,12.88,2.8101629467602622,2.01114
-11.68,7.56,2.270685607690565,1.84566
13.98,34.9,0.797524024486097,1.83536
-33.56,-32.5,2.2645790366309235,1.82927
-39.7,46.52,0.08839721977706483,1.91123
-48.04,32.9,2.3080651573001396,1.88066
-27.16,-21.78,0.5920729262488444,1.84488
-7.12,48.18,2.2122698038113984,1.87393
14.58,-14.1,1.781340602034952,1.92008
-7.22,9.14,1.9970198808221649,1.82333
-11.5,48.62,2.7231953839091947,1.90004
-25.58,41.32,0.0834939908716088,1.90542
30.84,22.08,3.324330977015679,1.91991
-27.78,15.06,4.095094623899291,1.88349
-21.22,40.18,1.3535653821461633,1.90371
-46.32,37.0,2.264769549679546,1.89707
29.42,10.16,1.3763343356847557,1.91855
7.0,4.92,2.308659604522667,1.9394
48.44,-35.08,2.064124090265381,1.99973
42.22,-19.1,2.527968862661209,1.86306
39.7,2.56,-0.04441928244553628,1.88905
-28.7,-41.8,1.735937709116592,2.00962
20.64,38.0,2.251951108657103,2.15794
-24.66,-47.36,2.8508496694681145,2.08934
21.56,0.56,1.6414611921076103,1.92222
11.86,32.94,2.43019210189177,1.813
26.7,21.16,2.318888857556504,1.92154
13.86,0.24,0.9072818891987677,1.99711
7.94,-22.92,1.9870761386809768,1.92766
-33.12,11.86,3.678643047143507,1.88014
-46.12,22.54,1.6930387443318344,1.87666
-1.94,34.82,1.555388877952545,1.83248
28.5,-23.4,0.7307618061556052,1.88119
7.06,1.56,2.468412920179566,1.973
40.14,22.64,2.750629421539876,1.90579
-18.46,43.74,1.6678726240427368,1.90331
-37.52,-0.6,0.07476884129899286,1.87414
-17.76,5.86,0.8085061700610106,1.88588
3.1,-27.36,1.250071063100873,1.95676
7.1,-42.68,2.36908115917707,1.91932
-29.76,-23.66,3.438110939502949,1.84085
-21.74,-23.58,2.004559048070382,1.84929
-21.58,29.12,1.5991983655276873,1.90205
21.8,-31.24,1.9789601687759752,1.89073
-37.74,-44.84,0.18797722650284565,1.82079
43.4,49.92,2.173240981424072,1.89353
22.54,16.44,0.8695322712186886,1.95955
-31.3,-0.28,1.7093086577746728,1.87686
39.46,-24.72,3.6916428180064544,1.86999
33.76,12.96,2.0444054705256725,1.91317
47.22,2.98,0.7537781598581759,1.87479
3.48,-27.9,-0.05224180813602164,1.94849
-40.18,-48.88,2.133231345912373,1.81802
4.26,-10.52,0.8061722306510724,2.0571
-25.2,-35.94,3.9196537567007583,1.97759
28.22,-4.36,2.554577015762548,1.90297
-38.1,15.46,0.9329051661934549,1.87746
0.32,30.64,1.7901338556210205,1.83241
23.14,-46.02,2.3603592039338106,1.87467
-40.22,-35.6,0.1339374928680266,1.81955
-14.16,24.56,2.3129106368934034,1.89658
22.42,-38.68,1.2264539098017158,1.88276
-22.36,-11.16,3.245920009701629,1.87131
-15.58,7.94,0.4537232911902813,1.87021
-30.3,26.34,3.8078386341213974,1.90059
41.94,-20.96,1.3246191998837016,1.871
19.64,-25.24,2.5486238026528794,1.90024
-34.62,-19.86,3.773145436524301,1.86146
-15.48,-19.2,3.8964425801633027,1.8635
-6.3,-45.28,0.589770092455635,1.986
-46.2,12.08,1.587754220454491,1.87766
43.7,32.18,1.8057919953416748,1.90121
-12.94,-4.2,3.7894621264397257,1.86466
-27.6,-16.42,3.5637341002143654,1.86704
27.56,-25.1,3.189951799374806,1.88229
1.5,-39.4,3.866043696641095,1.92668
-33.32,41.18,1.8308987406757016,1.90813
-30.66,31.18,0.8202313709472562,1.90541
11.06,-24.88,1.2996217780055124,1.91861
-8.84,0.34,3.813138395874545,1.83115
29.66,-49.5,1.5666259781137462,1.85817
42.2,8.58,0.458574377784865,1.89167
-19.06,-32.74,1.3308969253369156,1.9855
-8.22,-10.98,0.5919676242078404,1.84746
-28.24,34.28,3.715117474746023,1.90523
22.66,0.66,3.911476223536133,1.92018
-29.54,-27.84,0.8000489395408712,1.8374
11.16,18.12,2.148653634434301,2.05506
-25.44,-35.72,1.5197912566014415,1.97154
-26.5,27.46,2.1084007779701452,1.90342
-21.46,49.36,2.7694780107485544,1.90527
40.94,26.88,1.655420054815615,1.90579
46.8,-15.96,3.5003121807076285,1.88573
-44.66,27.14,0.9814961949785581,1.88019
-37.32,-43.86,3.7396328738054327,1.82081
8.86,30.98,1.224338221300809,1.82
13.5,-14.42,-0.02008835595927838,1.9223
49.56,-30.1,0.013749391500885055,1.98902
11.84,8.32,1.354349464425547,2.04444
-31.12,-14.44,1.2196497905119537,1.8644
-14.68,7.62,2.3660410777532306,1.86435
39.02,38.14,2.9304622775899904,1.90366
-18.66,27.82,3.2504511211491796,1.90081
11.28,-11.0,0.9977019532649107,1.94786
38.34,-7.56,2.2223295872674815,1.87906
21.14,32.66,0.6084157708457194,2.01557
-7.58,49.82,2.2429135877405755,1.87652
24.94,19.38,1.7483062396591063,1.93255
-22.3,-24.22,1.7726682991412839,1.84816
7.12,-46.72,1.7584467035650442,1.91629
4.18,-1.02,0.6737335143601724,1.92956
-30.1,16.2,1.7725894336726864,1.88274
22.94,-12.68,2.3574496584622446,1.90294
-25.18,-6.98,3.5405959046609428,1.87197
43.14,-20.8,1.1169277720093924,1.88064
-1.66,26.16,2.5635210927328083,1.8331
-43.08,-9.92,3.0717654193779502,1.86197
-12.02,-43.84,1.87611550151677,2.10541
6.9,32.68,1.0921963880958274,1.81972
18.76,48.82,2.8691647951962946,1.83844
28.7,49.46,2.4935162548011025,2.08288
-18.74,29.52,0.5897991112839427,1.90111
19.0,36.32,1.477777190262579,2.13949
12.34,-21.14,2.6782130975860543,1.91934
-44.24,9.8,1.6213056632607041,1.87914
36.96,-18.98,0.6658113474459704,1.86748
-31.6,37.46,2.446364717315761,1.90692
49.64,-17.78,2.2376838228696445,1.92085
2.84,-23.68,3.005645417223943,1.98168
-10.36,18.48,2.7347981630057445,1.86463
12.0,33.74,2.1601036387769685,1.81159
-38.9,-49.44,2.478849457923513,1.82373
-4.92,-1.2,2.1636239871331835,1.80663
-28.86,45.02,1.9256812143412971,1.90718
28.82,-37.64,1.8728772855195037,1.87007
17.42,-19.36,2.424535065241884,1.90968
-21.62,48.72,2.351064103593505,1.90522
36.14,30.1,1.7190241491693254,1.91046
1.68,5.62,1.8317464515629267,1.8305
6.48,6.72,3.755791535782594,1.94064
48.86,11.68,1.730293035823131,1.88245
34.82,-45.0,1.2272686858190194,1.89021
-26.1,36.98,1.4637408272113714,1.90491
-25.62,-0.76,2.7874211499520984,1.87851
13.56,-15.84,1.4606921420210721,1.9211
-37.92,18.7,1.134829854266024,1.87943
11.44,-9.18,2.6475523816026194,1.95414
-48.32,-48.78,1.97114108671182,1.88976
13.34,-45.52,4.095694050840031,1.89534
46.34,43.86,1.0733836683210973,1.89303
46.72,16.28,0.5838828002045295,1.89205
-27.14,-34.7,0.9989008312802927,1.84462
6.72,17.54,2.834298762189889,1.85817
-13.08,-24.7,3.996252303496806,1.94781
-44.44,11.48,3.6370150532316083,1.87827
31.82,-21.52,1.033900183800328,1.87477
-43.44,14.46,2.1518363338212123,1.87698
-16.1,-46.36,1.340760122698295,2.09392
-2.1,-9.12,2.133346059075557,1.84598
29.46,-25.2,2.4003461334340663,1.87776
27.78,-11.92,0.2402472367703985,1.89437
16.34,9.28,3.411363374233244,2.02005
0.38,-7.62,1.2528760592295947,1.8975
-28.4,4.72,2.95385637415802,1.88335
-15.96,6.42,3.9812488731112827,1.8737
10.96,20.96,2.74758225271212,1.98373
-47.02,-40.7,4.065344442030888,1.88102
37.42,-37.06,2.6877386190208528,1.89024
31.02,25.64,0.9678050775571827,1.9181
3.92,17.76,1.4052146147658466,1.8431
7.22,12.34,1.9984275342728914,1.9442
-38.46,25.7,1.5218361947486962,1.88262
19.46,27.62,1.696668437351814,1.97068
12.62,39.84,2.865659050771489,1.80144
20.34,-34.98,3.8910159041329764,1.89038
42.06,37.54,0.09916887475601621,1.90059
-49.48,17.78,1.761054777842995,1.87425
18.54,-12.36,1.6834307548252077,1.91214
23.62,-46.22,3.1547902553512186,1.8735
-37.12,-31.32,0.8788515022621959,1.82637
0.94,30.5,3.778191830851049,1.83067
-6.8,-26.22,2.919603886218154,1.97124
-39.48,30.48,0.22770759298630816,1.8929
18.92,-39.46,0.971673556837634,1.88928
-20.14,38.06,0.814121610153183,1.90298
47.26,-27.14,0.9955015430740897,1.95227
24.14,28.62,1.9542990719941924,1.92212
-39.2,14.52,1.1904010909744973,1.87772
-46.4,35.8,1.3510176140875323,1.89302
-29.62,3.98,2.398511900509368,1.88209
-9.22,27.4,2.099108504011145,1.89213
-31.72,-36.64,1.5168304362986453,1.83044
36.04,2.6,1.4697055051323873,1.8963
34.64,-27.82,3.4132348050921406,1.86379
-47.62,-26.0,3.587090183222135,1.85114
24.62,20.48,0.9055676058236215,1.93166
15.12,49.04,3.511953313660233,1.82556
19.12,-47.02,1.6987903297368847,1.88207
-30.38,-21.24,3.4163591915878087,1.85412
