x,y,"f(x,y)","f*(x,y)"
-11.49,-39.16,3.288596107751485,2.05371
-28.98,9.25,2.0473382839604253,1.98757
45.78,0.1,1.7948839547374429,2.06925
-10.13,25.24,1.2000564690897448,1.95128
46.89,29.54,3.790489444123781,1.8772
39.35,24.21,1.8895770646572465,1.87577
25.49,8.55,3.0635904810804915,1.91405
28.59,21.38,1.3913195253025052,1.82753
11.16,0.84,2.7223819023092273,1.81441
-49.81,-3.46,0.42920716607756537,2.02441
-1.26,14.96,0.9517474794204388,1.87148
34.09,7.19,1.8468794355863778,1.98047
-2.59,-24.5,1.8921573835909598,1.98761
20.25,40.74,3.8807681083017185,1.91827
0.02,15.66,2.048673116414619,1.87844
2.25,-34.44,2.093734578948229,2.0454
23.5,26.97,3.4655781924471674,1.85267
40.4,-41.97,3.5802924747003555,2.11633
1.51,-18.9,3.923156458386874,1.93344
-13.95,-33.85,1.6039193580540558,2.02715
-38.85,-1.95,2.4813862211981337,1.95805
-49.46,-2.05,2.67746434095229,2.02902
21.46,20.43,1.4894369422222302,1.83548
-32.33,37.33,1.6866742687517193,2.02508
-31.19,38.89,1.6660603180302882,2.03674
-0.32,6.87,1.8162611723842295,1.82797
-49.51,-26.7,0.7085339746343522,1.8394
-25.11,-1.49,1.1136892540456524,1.89784
-26.04,-2.76,1.5401668511849278,1.88765
42.4,-22.74,-0.036938953877588165,2.01545
-27.15,-43.39,2.631712804229079,2.03971
5.03,15.02,2.4764074684334876,1.86251
-15.76,-9.3,-0.09399900002669925,1.85082
-0.9,-27.09,1.9663144228003746,2.00151
32.93,24.55,1.5056775343336515,1.83074
42.74,47.53,3.1715112644908228,1.88712
-29.38,-28.99,2.209993536556955,1.9268
-30.98,-4.84,0.9256956267704233,1.89075
29.23,-32.51,2.1676649561959453,2.04057
-2.52,-48.87,1.9532537683333375,2.147
-3.29,-16.07,0.25097826448530114,1.94693
-9.21,-34.85,2.726585844189758,2.03412
-49.62,11.92,0.24945753952599747,2.12179
-3.93,31.46,0.24089021890474793,1.96286
-17.34,1.8,1.6115163958435936,1.9063
-11.8,-42.21,2.387444400496628,2.06817
37.13,-31.29,2.63191528705719,2.0439
-9.63,13.11,2.0941617766868035,1.87688
46.72,-36.54,3.8148916546531013,2.09106
19.89,-2.22,3.353125608025338,1.88086
-12.75,-21.53,3.399432040700177,1.93708
-22.54,49.56,2.551769700000289,2.10763
-32.65,-33.51,2.2127718179998785,1.94356
-0.29,18.11,2.01699009128139,1.89237
15.14,-47.89,2.5268772571774605,1.93027
-12.5,-42.86,1.3657940553252153,2.07096
-35.78,42.81,2.162359733723271,2.06008
-23.08,44.64,3.4585549715227843,2.08822
-28.85,18.17,2.2172330003215475,1.96654
-47.22,-22.16,3.920683728889331,1.87128
29.13,-33.23,1.8300434314976204,2.045
10.29,30.96,2.3681161882752213,1.91884
46.26,37.99,1.9788306120537773,1.85211
-34.85,22.92,1.9839710815040679,1.99683
-12.24,30.83,1.6352784747584557,1.98427
-0.34,-6.38,2.856040322722504,1.85183
-12.52,-43.5,1.3489207716895053,2.07401
1.0,4.21,3.8498344692528583,1.80504
-22.22,-11.81,3.057730086939175,1.8365
32.21,11.03,2.517155165959327,1.96003
45.36,24.99,0.625746374339007,1.94007
-22.62,2.76,2.641867802483578,1.9344
0.38,1.38,1.4270037097065276,1.76448
-36.64,-47.87,2.5271452874442186,2.02691
21.88,-19.9,2.3443205781873777,1.95015
-45.2,-12.7,2.604288557074099,1.94744
19.62,31.11,2.757897817791158,1.87401
-31.52,-28.67,2.0580890729135555,1.91445
31.58,24.73,1.5999862694303422,1.83337
-41.67,-39.21,1.1952704324170318,1.94165
-30.29,13.19,0.12601861255546032,1.98741
-1.16,48.73,4.094793699562988,2.09608
23.29,-42.91,3.712801881209558,1.98554
3.56,-15.51,2.7552099240888803,1.85608
39.86,10.35,0.6932568595382145,2.02041
45.33,-18.14,2.3892044222607667,2.06426
27.25,21.93,2.450466823359064,1.83129
-27.13,-41.93,3.1042162169483265,2.02942
14.61,-25.41,2.202114316520323,1.92039
42.99,15.15,1.1151522803714329,2.03997
9.05,13.46,3.5073107025524317,1.84244
10.59,11.02,1.2575981103728426,1.82761
47.07,4.14,-0.019675669252048333,2.0738
-29.75,-47.04,0.8161544524746258,2.05343
-14.54,12.51,1.8902348513434295,1.88757
47.73,-24.89,2.6423286209500336,2.0516
-19.89,-30.3,1.9172778786161857,1.98078
-46.33,28.25,1.0034227505385314,2.08127
34.39,-39.25,1.7301178373317412,2.09062
26.37,-47.1,2.557673414393466,2.0185
-37.34,-27.75,2.4168982175732445,1.84601
-37.41,40.82,3.0361229556874196,2.04506
-18.69,-20.83,3.5540028120756997,1.91907
-32.78,3.24,0.05798886155723082,1.97302
34.43,-38.71,3.051885314356313,2.08725
16.2,41.45,2.9874912645860787,1.94971
34.99,-47.83,3.6848283715250396,2.14188
12.17,-42.01,1.765764556042122,1.91289
-30.44,23.02,3.6562264113847407,1.96709
-0.96,21.7,3.128618915661187,1.91306
-49.63,10.57,-0.07799205847972379,2.11404
11.76,36.16,2.6908583445315637,1.94377
-38.29,2.41,1.9447858454228764,1.98276
-36.44,41.7,1.5007134448441637,2.0519
15.43,43.65,0.2888808226402093,1.96944
-10.89,3.61,0.5683539185172846,1.87706
34.46,4.49,0.4710627512689478,1.98225
-48.77,13.73,1.0261220743183257,2.11238
13.49,19.24,4.027133109249354,1.84937
-21.39,-22.52,2.669558839048947,1.91838
27.52,-48.91,1.5600267112146076,2.02961
3.63,6.4,4.086831638418351,1.82463
42.72,-38.06,0.8398440145397483,2.09475
7.94,-14.03,3.2164181052216105,1.86026
12.54,23.59,2.319108012420684,1.86955
-28.2,6.96,0.8848289569349619,1.98754
9.98,-6.31,1.545895499287333,1.80648
-2.16,-47.03,1.5834962349737312,2.13602
-48.74,33.38,2.978736507637007,2.09375
-27.3,-6.2,2.810122309998948,1.85923
28.72,-28.31,2.4168138450319328,2.01317
-35.9,0.47,1.9022246506709741,1.95445
14.41,41.97,1.7629388866202453,1.96498
24.17,10.86,1.9901301068113966,1.9138
-13.73,21.11,0.4216489410030826,1.93196
16.95,39.05,2.0767870003149564,1.92878
-24.02,36.93,2.320145135857111,2.03691
15.11,46.77,0.5822641616380526,1.99232
-13.64,2.32,3.3880139527093562,1.89357
42.01,19.99,2.8489530537271843,1.98736
44.04,-8.91,0.9159641998513794,2.08679
36.61,-27.43,2.195896701076797,2.02829
46.43,16.9,1.1748699616735978,2.06942
38.86,45.71,2.1455189939677535,1.88739
41.99,-3.33,2.6707403961996716,2.05458
34.34,-2.25,3.284824490060048,1.99363
4.17,-15.74,0.4834795637300222,1.85637
47.38,-9.06,3.349032606004357,2.11008
-16.4,6.31,2.7123548468762824,1.90845
-35.33,4.23,0.40262398281366085,1.992
-14.24,22.69,2.5359128176175276,1.94413
-28.69,6.16,2.640223296680066,1.98828
0.19,-49.78,2.3203148495162425,2.17162
-21.71,38.13,1.8938991842423325,2.05418
-4.99,-31.82,1.7094994029858261,2.02156
12.32,37.19,2.6362533614557204,1.94693
-36.12,-2.81,1.7399928692472066,1.93541
-35.22,-37.1,3.35656367403889,1.95699
43.72,-21.4,2.428611949878395,2.03378
-33.68,-32.84,1.9254286806409675,1.93394
-41.8,9.88,3.42454093535161,2.07221
-46.41,-34.1,1.5102573955521719,1.83877
-35.83,-15.25,2.2421550442649885,1.86187
8.18,27.01,3.3625254663425914,1.90645
-48.12,49.58,2.278202888306982,2.10738
6.32,-44.75,1.4237143702316106,2.01634
48.32,6.49,2.023896531339713,2.0848
35.47,19.8,0.682871840371678,1.9054
29.18,-31.27,1.9314505243375373,2.03262
14.07,7.72,3.076150041406611,1.83301
-30.89,-18.68,2.873847362666302,1.81792
1.16,25.09,0.5976210467954506,1.93997
31.39,-24.63,2.061107386104595,1.99379
29.05,3.09,1.9415003112741722,1.94201
-31.42,-13.5,1.9895654095604511,1.8483
-24.41,34.74,2.261462763789213,2.01646
29.41,-21.0,1.9725586449133297,1.9904
-0.79,25.4,0.665881630870568,1.93922
37.06,40.88,2.1294315967480215,1.87514
-17.45,0.28,3.2382012453238374,1.89075
0.87,49.48,1.1359392224196472,2.10428
-21.08,15.59,1.3530171349102855,1.91988
21.8,16.38,1.8684700011381856,1.82238
-18.36,-23.84,1.1896231806002184,1.94203
38.28,12.79,2.957735936980404,2.00267
-3.34,-9.0,0.09639897521381324,1.88135
24.31,24.04,2.3904183986906884,1.84233
-22.77,11.31,3.2947878906579344,1.94039
8.81,-35.53,0.3675632681549432,1.8934
-12.02,-17.21,2.094621202898745,1.90817
-26.34,-2.96,1.5160031298133816,1.88656
-30.22,-32.45,0.40648269756684074,1.94745
31.73,46.27,2.4100442279919125,1.90003
-33.8,-48.94,2.0440539203048167,2.04788
29.63,-39.07,0.5790522159252849,2.08104
-5.29,-48.53,1.589047404655656,2.12828
-5.14,-35.06,1.6701735740498012,2.037
-21.51,46.16,2.6431430832527334,2.0886
-4.4,39.15,0.965487158644643,2.0126
38.12,19.77,2.7010707899684148,1.94056
1.86,11.8,3.148364859598664,1.86108
-23.23,10.69,2.9120223604610915,1.94497
49.89,-1.0,3.755665810652671,2.1009
-42.16,37.77,0.24849741168901152,2.03992
-38.78,5.73,2.2868500571781665,2.02285
-49.84,-31.12,0.11356294207016471,1.79444
-29.44,22.54,2.6335807644025877,1.96139
-34.39,-41.2,1.909087885227138,1.99006
-7.52,-6.33,1.4955213584311617,1.86348
-6.62,45.9,0.7106930016000943,2.04611
28.24,46.03,2.4765828415328737,1.90461
-47.72,42.01,3.4836640673125334,2.08248
15.81,-31.49,0.44322714777724426,1.91156
20.36,-1.46,2.3471505249069273,1.8818
-7.25,-46.01,1.999962998515856,2.09882
4.38,49.9,2.5618713977476584,2.08393
-15.75,30.19,3.7851079920139,1.9955
44.02,-26.85,1.0494727358700633,2.08006
-24.76,35.09,1.8211391387739977,2.01839
-34.09,4.43,2.5813978517359373,1.99113
-47.24,-21.32,2.0416972319735778,1.88043
39.82,-14.26,1.8892969062176734,2.03519
-4.24,45.31,2.6983107825594654,2.05547
-21.55,21.0,2.0138282942211236,1.93047
-47.68,-47.95,1.6227731825057887,1.97552
14.68,29.23,2.4109555291773628,1.88395
0.31,1.08,2.3294740482295357,1.75744
-6.2,-4.94,1.4266222149643881,1.85228
-33.15,7.88,2.4106937522745437,2.01837
-11.06,-20.05,1.7145046605391379,1.93217
30.74,36.63,0.9117731347555531,1.8716
-21.33,8.67,0.9218405317062841,1.93666
21.57,-25.25,2.3599420641667197,1.9837
3.95,23.77,3.709174521925395,1.91278
8.8,-0.67,3.820679948171307,1.79792
48.47,-38.62,1.9678860963928835,2.10663
-46.11,-2.75,2.1281166133951896,2.003
12.05,39.06,1.9202614287005764,1.96116
48.13,-21.43,1.5141821916739562,2.07243
15.65,-26.14,1.723988496957874,1.93486
-41.83,3.72,1.4417335792615837,2.00832
-35.32,20.39,2.6377674182705526,2.00525
-13.59,1.68,3.414168195475476,1.89224
-20.27,-37.46,0.23257360563050877,2.03495
35.39,-38.4,0.521942970694681,2.08662
29.04,-23.03,1.902609801295591,1.98028
-22.08,-44.61,2.769111636644389,2.07493
9.17,-27.44,2.380315765032949,1.88668
8.37,-13.75,0.0321432134323405,1.86907
-6.82,32.03,3.0743715255914905,1.99725
-13.37,-43.41,2.552792482721614,2.07319
32.1,-25.45,1.44596146097976,1.99996
-23.3,39.6,1.8234113869935922,2.06263
-11.91,-3.03,1.9294723352841752,1.83756
25.92,27.89,3.5935394878015785,1.85183
-11.42,-5.47,0.437280655459068,1.83932
-39.93,15.69,-0.06207821742735353,2.04747
0.78,-38.91,2.6703876907498336,2.09647
-48.79,-32.64,2.9909016568630413,1.77872
31.91,40.14,1.0162524810918048,1.88072
42.91,-44.98,2.8094186857594146,2.13897
-16.01,1.06,0.8923893264461409,1.8941
-22.05,21.92,1.7010817737728292,1.93446
-13.71,-15.41,0.2473190592284873,1.89775
-49.23,-22.05,0.49820725763773877,1.88719
-11.57,8.96,3.283171570457333,1.86999
-5.55,20.98,1.7142759893147823,1.96751
-13.12,11.36,2.4039711439392755,1.88056
-5.67,4.1,0.5315852835259836,1.81956
-0.92,23.61,2.886688374382008,1.92629
-33.86,45.72,1.97226069429886,2.08284
-21.58,32.96,1.6151015965122468,2.01011
47.53,6.8,0.5742166717642052,2.0791
-32.32,26.61,3.937241788345673,1.97442
23.9,-37.56,1.3826666599692494,2.02218
42.07,33.42,3.417176434786,1.84432
-16.65,29.88,1.4353464810659167,1.99774
-22.36,18.05,1.142339770919889,1.92382
-1.94,-35.52,1.0080466423439154,2.05539
-4.09,12.66,2.0430352868442534,1.88557
-11.28,-11.47,3.398461561481813,1.87045
-16.67,13.72,1.46695396993303,1.89656
-13.51,6.57,1.9664441289401062,1.88811
-10.04,8.21,2.3337041885541767,1.86299
-14.41,-12.16,1.7612803077460357,1.87701
-24.1,-20.24,2.163691295409214,1.88941
40.46,20.44,0.8879999659930844,1.95893
49.38,16.98,4.044105861571532,2.08192
17.37,19.78,2.6938861782964048,1.83971
49.93,17.19,1.307228970614272,2.086
19.81,41.55,1.5771639919531077,1.92657
11.87,42.26,1.5081547286769967,1.98366
1.75,-4.48,0.4044358091714917,1.78939
11.11,-31.67,3.5921713751985833,1.89842
5.2,48.6,1.6888754821600638,2.06987
41.93,2.66,3.112047849637078,2.03651
49.8,46.13,0.11607331347464589,1.87198
21.77,3.75,2.0326108879077083,1.88874
-48.41,11.01,2.099222231360475,2.112
43.44,20.66,2.0263765057962613,1.99384
-48.52,20.33,1.8709042349683827,2.10412
10.64,-46.43,3.7412643098315437,1.91063
-38.47,13.49,1.4884489455674483,2.04258
-15.54,1.95,3.980997331565707,1.90243
-39.36,-23.5,1.0597364716478066,1.79942
-48.4,7.83,2.043050132448729,2.08009
26.76,-46.35,1.8721101290563475,2.02891
-34.27,9.63,3.121937058232463,2.02282
-33.66,-21.56,2.3249896713831864,1.8121
-21.8,8.27,1.88909605606412,1.9408
34.81,-30.57,2.847415655004413,2.03607
-41.48,-3.72,1.6659698760019939,1.96701
-42.71,45.24,3.662527056877585,2.07127
-19.41,-43.85,1.8350145925940158,2.07252
-4.71,41.99,2.334588350859947,2.03021
48.35,40.2,2.014819871646298,1.85578
26.16,-13.0,2.1806873490896277,1.91683
-8.25,-28.16,0.21657047406637098,2.00253
44.75,32.8,0.8627808158503294,1.8396
-16.84,-8.61,1.81237420532777,1.8416
45.97,-42.62,1.8533660461833066,2.12828
20.76,6.62,2.918854545721422,1.88211
28.99,-5.6,1.997514600976995,1.9639
2.58,39.31,1.830495072221595,2.02529
-47.46,-23.04,0.24947145929901082,1.86361
7.35,-30.22,2.1807333851381014,1.88244
-27.23,15.7,3.5610576804993244,1.96084
-33.97,2.79,1.777536597733368,1.97229
16.15,27.97,3.2438836699407307,1.87394
-39.82,18.25,-0.043967828600030234,2.04079
48.26,15.37,2.1939548283509303,2.07349
38.3,-27.96,1.2582422448929647,2.0443
17.62,35.31,3.4891133457624894,1.89946
2.03,1.76,2.0311106212586494,1.77168
-46.07,21.36,2.1677123954960393,2.08357
36.3,-22.87,1.9337500391783184,2.02572
-49.35,3.17,3.9125495415469222,2.0541
21.12,26.42,1.597907347089194,1.8546
-21.37,-30.9,2.335109455229788,1.97808
-47.86,-39.32,2.5702466333144587,1.91171
16.28,12.84,0.4762295883520731,1.81982
-10.67,-25.87,0.8099677715858737,1.99046
-5.46,-20.61,2.9304299566967202,1.96767
-30.73,-12.69,2.434426852859702,1.84653
17.3,-2.98,1.3991027872403095,1.86338
44.38,1.79,1.5022747551581934,2.05418
-10.53,37.08,2.9568858652238266,2.04127
-46.36,41.84,2.0620847887160365,2.07475
43.98,-42.45,1.6946603098969386,2.1244
40.77,6.83,2.4753659918171875,2.02944
-21.49,-42.4,2.4691778697261664,2.06462
9.57,-34.75,2.0808059554109475,1.89556
0.34,-34.95,2.89565017513299,2.06475
-17.97,3.92,0.44876226365568006,1.92237
27.54,6.92,2.5339485724958823,1.93224
-10.17,-1.66,0.9167097118850076,1.8434
41.57,-29.22,0.8916181988365457,2.07605
-11.74,-25.53,2.3836710552819658,1.98833
47.21,27.42,2.2287365455635193,1.91998
-18.29,3.59,3.6644163968620393,1.92299
13.36,-47.32,2.7193427893713302,1.92268
-8.12,-7.21,1.9471116073111652,1.86807
28.33,38.6,2.446593978226218,1.8814
-17.74,44.19,0.3634187392740902,2.06486
-27.66,-37.32,1.4688478555074904,1.99414
-44.47,15.24,2.2521329263725236,2.07951
44.66,6.21,2.8221310132334807,2.05781
18.03,26.38,3.273545293579134,1.86122
-29.83,14.1,3.8496793013694903,1.98216
-15.92,11.22,-0.020722986725052017,1.89442
47.91,-0.9,1.0987371734651734,2.08706
-6.85,-20.09,1.470493713088112,1.96454
-37.86,-6.9,1.8623300390588635,1.9269
-15.37,18.88,0.2019767358669582,1.91153
24.48,23.22,1.8267051601729183,1.83953
12.21,42.77,1.9124348223313286,1.98481
-43.23,16.37,2.7043987348391956,2.06843
-23.55,-30.83,0.7076002743924605,1.96732
-38.76,-11.08,1.9492519708443936,1.91225
27.57,-12.76,3.64409536743716,1.93128
15.2,44.72,1.9936365901226962,1.97808
-29.02,-21.14,2.055615613501957,1.8211
-26.23,-35.23,2.8819683094436988,1.986
-13.97,-38.01,2.290231421877361,2.04706
-13.91,0.58,0.7970778323405807,1.88205
44.39,-3.25,0.2545362792432069,2.0707
42.05,-16.97,0.041150136906529466,2.04125
-10.7,-2.45,2.886376093593452,1.83675
24.69,48.31,2.7771811856986863,1.93939
12.22,14.64,2.187862417601687,1.83596
-35.3,-14.53,0.9666531614329157,1.8657
8.39,1.64,0.045311575532399395,1.80155
-10.51,1.2,3.2931032784243017,1.87368
47.96,32.61,2.6340747295909868,1.83593
-7.98,-39.15,0.424707807543919,2.05528
25.48,3.0,2.8957018862832165,1.91574
43.76,20.4,1.7093315657856152,2.00276
35.25,49.72,3.926948807414502,1.90536
44.83,-13.49,-0.006231230512871111,2.08313
-22.26,-44.73,1.8685107261001037,2.07542
4.96,15.23,1.990235330673922,1.86357
26.26,-32.65,1.2383211946458512,2.03729
-46.06,-1.91,1.6114419165506397,2.00681
48.17,-43.74,2.076689257124919,2.13848
-5.0,-48.38,1.5630253489769745,2.12892
-3.96,30.05,0.7007346130854697,1.95308
27.89,16.83,1.9991983123042922,1.86049
-41.15,-26.52,2.1208472558335636,1.79588
0.08,41.86,2.053970458809696,2.05624
1.18,-31.84,3.108448155339101,2.04052
-23.03,49.62,3.6376462041585826,2.10986
-20.1,-48.25,1.9289212092538799,2.09327
-20.01,-10.5,0.8406617940087526,1.84132
12.7,26.09,1.4713782129193067,1.87868
28.75,-44.82,2.556840280634944,2.07085
8.75,37.12,3.554339737087048,1.97001
-13.93,5.38,3.0989724004366623,1.89373
26.41,46.51,2.450967001546266,1.91606
-16.45,20.7,1.730419784098404,1.92321
42.61,-0.08,3.3606994705214737,2.0482
-45.43,44.48,1.1166579692740024,2.07786
-5.4,9.93,0.5929479706500791,1.86695
17.65,-6.43,3.684528645470189,1.86095
10.95,34.66,0.05603823674275299,1.93912
-16.17,-20.08,1.2707843563537884,1.9256
36.84,36.88,0.5554172469686602,1.86306
31.87,-3.07,2.2788315006645314,1.97731
-21.17,43.99,0.9048073565253916,2.07772
28.26,40.89,2.289456491774613,1.88862
21.15,-7.07,0.5456238104692734,1.89198
-30.26,27.2,0.13716582677304578,1.97093
17.71,-9.95,0.21077144500009237,1.85489
-49.58,10.23,4.017303078372296,2.1111
46.78,-12.1,3.318593576357631,2.10725
-16.73,-40.45,2.4241273080907626,2.05747
44.68,-32.31,3.6542736728609047,2.08889
2.93,-35.88,3.264264342441659,2.04693
7.06,-19.26,1.5032693081965194,1.87032
-13.33,-35.7,2.8696953975177335,2.0363
-29.93,-36.39,2.1006038758629035,1.97684
5.32,44.08,1.9813361992137717,2.03898
38.77,49.08,2.2692844546320967,1.89799
-41.39,-7.05,1.182624543445913,1.94994
39.84,-9.19,3.054428502316208,2.05891
18.95,-4.07,1.4206309480445305,1.88014
41.52,23.62,2.6094981056564968,1.91486
-6.54,13.34,2.583390155912002,1.89496
-14.78,35.87,2.707533628539693,2.01652
-39.98,-1.97,3.8671649785772946,1.96556
-10.12,-35.55,0.8940876840603282,2.03705
25.96,-25.35,3.475208329014508,1.9905
-12.15,49.43,1.8502447731520608,2.13383
45.14,25.62,0.2794406857446383,1.92572
27.56,-41.8,2.6649086401933593,2.06494
-24.48,32.34,1.2226855598021205,1.99702
27.81,-34.3,-0.09924627822275633,2.04995
-21.04,-32.21,2.1205221752559593,1.98895
4.51,36.78,1.4276857500856823,1.99571
-9.35,-9.36,2.6825439817401837,1.87329
23.74,-14.07,3.0399163956138198,1.9113
40.12,27.66,0.7468139158808802,1.8313
-25.13,-0.41,0.7234361114605818,1.90921
-9.97,-41.49,1.812610287213918,2.06556
7.62,43.68,2.672027134529526,2.02114
-5.56,21.83,3.6229140119303276,1.96883
20.15,11.54,0.16576585632938112,1.85572
30.18,-16.96,4.00712107037177,1.94794
37.78,-42.48,1.9176077518979266,2.11589
-19.47,-36.16,1.699554159174697,2.03006
-39.87,-8.84,2.4955033304475696,1.93085
-2.85,-8.58,2.8289810570746554,1.88042
-34.8,49.92,3.2845257865127193,2.11548
4.53,-9.26,1.2446685260510173,1.83552
-30.36,3.62,0.7501686288076304,1.96899
-47.17,27.36,2.9645828550132607,2.09111
4.23,-12.68,2.252515871520033,1.85278
0.04,-22.53,1.9306667508212683,1.97939
-21.83,37.34,1.9860682788278903,2.04764
-31.22,-17.86,2.328413797734785,1.81701
10.42,2.51,0.49979629356447264,1.81465
0.17,-39.26,1.9553644638414902,2.09442
25.22,-47.59,1.703660843298335,1.99618
38.87,-8.23,1.7150852843221003,2.04927
17.36,13.89,1.4138292421034495,1.82143
0.11,-7.62,1.7754410047596765,1.86391
-22.52,6.71,3.7280812273311756,1.94932
-28.78,-36.7,1.969092569967301,1.98446
-13.52,35.06,2.8121083929081374,2.00867
35.55,19.03,2.6916962023865993,1.92047
30.28,-17.46,1.7729613224130112,1.95562
12.99,16.88,1.0859154303623382,1.84196
39.48,-48.08,0.17233381269253156,2.15385
-26.95,-27.34,2.6024272670783426,1.9265
49.41,-40.26,1.4317541984293283,2.11825
48.86,49.69,3.3303267797282734,1.88447
1.99,18.21,2.9046397095404544,1.88868
34.66,46.62,2.4136006873599896,1.89664
-9.11,-17.68,3.235240873583713,1.93067
-11.11,15.87,2.0343671776687717,1.89499
-10.66,32.33,0.19731197814347556,1.98984
-24.78,-37.35,1.9482239440066964,2.0079
10.8,35.76,1.6661790610680225,1.94744
4.22,-44.34,2.8215256020235606,2.09934
-32.47,3.87,-0.005189297387397929,1.97863
27.27,35.18,3.1269145005580468,1.8724
15.52,35.66,3.489215371452703,1.91564
-49.69,47.36,3.39404082646875,2.10946
-32.52,24.9,0.9185165866222762,1.97711
5.11,25.33,2.7385539951234836,1.91551
-26.32,15.09,1.3147359832200711,1.95601
