x,y,"f(x,y)","f*(x,y)"
-25.5,-39.6666666667,3.4073208402294206,2.01857
-41.6333333333,-10.9,0.6212292526586272,1.99376
-40.5,-23.7333333333,3.4337466982406974,1.99491
17.3333333333,-30.9666666667,1.669796517821264,2.01676
31.0,-39.5,2.8377242541133834,2.01779
44.3333333333,-40.2666666667,1.3747718318055302,2.00852
46.5333333333,-43.7,2.8120261161991476,2.01459
-47.0333333333,-28.9,0.14699459989375296,1.98501
37.2333333333,5.0,2.604641343415633,2.02227
-20.7333333333,26.5666666667,0.12489340320707543,2.08986
6.16666666667,-42.1666666667,1.7644538934382485,2.02886
34.7,-39.2333333333,1.334451057528323,2.01903
-23.1,42.5,2.4886109704864765,2.0589
13.2333333333,-42.9333333333,4.040431922426446,2.02705
10.0,14.8,1.237251323470279,1.94075
10.8333333333,16.3,3.858795676292011,1.94196
-2.73333333333,42.8333333333,1.7007665761904311,1.9914
-38.7,-16.8666666667,1.9671016078993335,1.99678
37.0,-17.2333333333,3.261636289716615,1.97663
-6.23333333333,34.0,3.997975888093931,1.98171
23.8,-2.43333333333,2.2702571939095093,2.00642
10.4666666667,49.6666666667,3.7702305295483605,1.99201
45.6333333333,38.4666666667,1.2467512059750918,2.03297
-24.5666666667,42.0,0.9565788952453953,2.05603
17.8333333333,-1.7,0.8682115451077284,1.98362
-49.9666666667,22.0,1.3030613762686518,2.01489
-48.6333333333,-46.2333333333,2.6142260521027456,1.98398
-19.7333333333,-13.6,2.2459365815499766,2.02624
-42.6666666667,-7.66666666667,0.21058233179985608,1.99522
-49.4666666667,14.5333333333,0.9689921279243645,2.015
-30.8333333333,35.1,1.9647857718645803,2.07857
-34.0,44.9,2.4447964663560695,2.13585
4.86666666667,-34.9333333333,2.0909378050313174,2.02594
3.8,49.2333333333,2.5105016804861253,1.99073
-6.76666666667,-37.5666666667,0.9725554520296473,2.04055
47.6666666667,25.9,0.7264605022773654,2.0566
33.8333333333,-23.5333333333,2.000601217839069,1.9792
30.5,12.4,3.0501799268634695,2.06619
-45.0,-12.6,0.8783960462905793,1.98696
-44.6,40.2333333333,2.0349173640555374,2.02772
-31.3666666667,4.2,1.872405079025765,2.02894
-34.7666666667,-43.4333333333,1.9230153459587616,2.00108
-42.2,48.4333333333,4.011982495607626,2.08807
23.7666666667,2.4,1.956303016284606,2.01173
-7.23333333333,33.2666666667,2.034081945248612,1.99011
-47.4,48.6,1.3653010447740783,2.01594
12.8666666667,5.13333333333,3.7864844280685794,1.95457
19.8666666667,-3.4,2.4393771235349604,1.9779
-38.8666666667,-37.2,2.5373144613365803,1.99867
8.83333333333,-9.1,2.6454911171174027,1.94706
41.6666666667,38.4,3.1325051972448588,2.00684
40.0666666667,18.4333333333,1.989663970639594,2.07933
17.5,30.9,2.4869141199433606,1.92601
-25.3,-21.4,0.49465756347383105,2.01956
-49.1,20.0,2.604446865814865,2.01556
31.8,39.1,3.00102409231975,1.91363
11.7333333333,-22.1666666667,2.8249038741115373,2.02744
48.4,20.6,1.873615550145284,2.10494
-19.3,-32.3333333333,2.0814047413702177,2.0245
-0.633333333333,-42.0,0.46185787708833415,2.0351
-14.3,35.2333333333,1.483310697085643,2.04752
9.9,-38.2,2.5478211923066016,2.02618
45.6666666667,-22.9666666667,1.7098760891932467,1.96483
14.9,2.63333333333,1.184041601291415,1.96679
-47.1,1.06666666667,3.0831956083162977,2.00516
18.9333333333,36.0666666667,1.9748293550456844,1.92883
21.0333333333,31.8,3.3688324245630374,1.92982
-38.6333333333,40.6,2.0399550867697513,2.02329
-20.0,-13.5666666667,2.856527845060388,2.02616
34.5,-10.3,0.5301802772603106,2.01275
13.8,33.1333333333,1.281848525614606,1.94281
-19.6333333333,43.7,2.4297017130746132,2.05269
-21.5,40.2,1.795930344835584,2.05532
48.9666666667,26.9,0.5151583753427302,2.05614
18.3333333333,2.9,-0.0017123039695561282,1.9927
-27.6,-41.6333333333,0.12538488713826457,2.01418
24.0333333333,-41.2666666667,1.762552211400668,2.01487
40.3333333333,32.8,1.058071991720643,2.03638
19.5333333333,-6.36666666667,1.5101257097949239,1.96468
-24.3333333333,47.4333333333,2.4502779272211024,2.06204
-15.9,-4.6,2.927187572058428,2.01825
-31.1333333333,25.2666666667,1.3660168976278362,2.03109
-29.2,-27.7666666667,1.806363547882045,2.01314
-29.7,19.8,3.2265907429083613,2.03172
40.5,48.9,2.1828706905805326,1.91256
-29.3333333333,-45.9666666667,1.7010373283096871,2.01137
14.2333333333,25.0666666667,2.584465151587463,1.93822
-42.5333333333,-24.9333333333,0.46996845492359784,1.99177
20.9,23.8333333333,1.130573403508924,1.94569
-11.8333333333,-8.4,2.537818552427078,1.99822
-36.2333333333,-18.7333333333,2.0084274604301053,2.00112
42.8333333333,19.0333333333,1.3802115994225561,2.08888
43.9333333333,43.9333333333,3.1114169376357745,1.95639
21.3,-32.4,3.1307449832921557,2.01849
-6.53333333333,-31.0666666667,0.3809505529977526,2.05377
14.7333333333,-34.1,1.7555928889531074,2.01774
39.1333333333,-35.3,0.8795979276063017,2.00508
-5.8,-33.1666666667,1.757932731677544,2.04221
43.1666666667,37.8666666667,2.8147550734998794,2.02067
7.23333333333,15.0666666667,2.0450308212640613,1.9285
-16.9333333333,1.96666666667,1.957538785170215,2.00547
41.5333333333,-33.7,0.9266541963634474,1.99368
0.566666666667,14.2666666667,2.0175752902111928,1.88971
-25.8333333333,-33.3666666667,3.6753458641088064,2.01589
36.6666666667,14.9333333333,1.718414542483087,2.0813
39.1,24.3333333333,0.924813556779007,2.0574
-27.9333333333,-24.1,3.74826135511692,2.01545
12.5,-44.1,2.2268897542951867,2.02818
47.7,-16.9666666667,0.5028224317653425,2.00614
34.6333333333,-47.8333333333,3.4211363964871815,2.01789
0.3,-24.5,1.8165552256199227,2.00023
-19.3666666667,-6.46666666667,2.0790225579826456,2.02685
-35.0333333333,18.5666666667,4.029843977366353,2.02784
45.4333333333,27.3666666667,2.494283180468464,2.05424
-29.2333333333,-33.2,2.128158652876987,2.01099
-6.73333333333,17.6333333333,0.6937899538389232,2.03206
9.5,-9.46666666667,2.0433694380458745,1.945
42.5666666667,-43.0666666667,2.9269206891405624,2.02348
31.1,-17.5,2.2342839379201624,1.97152
23.9333333333,48.2666666667,1.8734441943675308,1.93093
-15.0333333333,49.4333333333,3.075954021694365,2.0402
-49.8666666667,-43.7333333333,2.456324212809581,1.98271
-1.43333333333,49.1333333333,0.6623877654690009,1.98823
-9.23333333333,20.5666666667,1.0117484905156495,2.05235
25.8,-43.5,0.9703250497040781,2.01437
-13.1,-30.5,3.83388451986258,2.05915
31.5,-28.6333333333,1.8771859433353828,2.00211
-29.6333333333,16.6333333333,3.4447075796971616,2.03082
-41.6,-22.0,2.510789073312286,1.99283
-48.9333333333,38.0333333333,1.3593990926611266,2.02259
18.8,40.4333333333,3.2321371427539987,1.95198
-43.8333333333,-48.7333333333,2.8824779881572047,1.989
-23.5333333333,1.33333333333,0.6495163774113415,2.02732
-10.9333333333,-20.1333333333,0.2881455061665794,1.97099
32.6666666667,-38.2666666667,1.1699835412887565,2.01893
-3.7,-45.9,3.7570164791501477,2.0406
0.466666666667,-14.8,0.9650127558986521,1.99429
41.1666666667,12.4666666667,1.7841443132529782,2.0798
-47.3666666667,-36.5666666667,0.04831545942178783,1.98567
-9.96666666667,-20.9666666667,1.763140075770349,1.99313
-23.2,-6.53333333333,1.2668168269873021,2.02478
44.9,7.86666666667,2.252259156935779,2.04214
46.9666666667,-29.0,2.23418559607473,1.96435
-49.3666666667,-37.8333333333,4.0430776119053435,1.98259
-7.16666666667,21.4666666667,1.774862450626922,2.03709
44.6666666667,23.0333333333,0.12842853661767983,2.06175
-5.96666666667,-15.7,-0.08370256323550107,2.0132
-16.2,-29.8,0.3289686229518176,1.99191
-47.8,43.2666666667,3.332809366636037,2.02561
-33.5666666667,-45.7666666667,2.5280612992227494,2.00153
-0.4,33.2333333333,2.5291441236527508,1.96061
-9.53333333333,7.33333333333,2.334421182265219,1.9654
20.7333333333,-18.1333333333,2.417570246312284,1.97762
-27.7,-39.8,0.1527492629798206,2.0134
38.9333333333,17.3666666667,1.3887266807364465,2.08443
-20.4666666667,34.9666666667,-0.03037617062009268,2.04704
-3.93333333333,-49.7333333333,3.7494547314752937,2.04279
19.3333333333,-9.2,2.0007281405845103,1.95839
46.6,-21.8,3.631392264125476,1.97357
20.5666666667,43.5333333333,0.3039982252944504,1.94596
-1.4,-42.6666666667,0.056684967514793794,2.03632
-12.8333333333,40.1,3.6704653632290287,2.04716
3.43333333333,3.93333333333,3.3469352947840094,1.91271
-30.9666666667,49.6,1.2505734279986003,2.06178
28.3333333333,-28.4333333333,1.0763114892142678,2.00944
8.66666666667,13.7333333333,0.2261457864891545,1.9388
6.9,39.6,1.9140671068022588,1.96241
46.2333333333,-0.6,2.7753998784596403,2.03072
-25.7,-12.6666666667,2.077382554099773,2.02003
37.1,-9.03333333333,3.5884936757756933,2.02707
17.1666666667,5.23333333333,2.350804259979633,2.00539
-32.2666666667,28.0333333333,2.3040633629669465,2.03154
14.5,-5.03333333333,1.999449093277048,1.94568
-1.23333333333,30.6666666667,3.026879535672446,1.95515
-1.16666666667,41.4333333333,0.5110748352838774,1.98607
10.7333333333,-33.1,3.4444301124604357,2.01537
-7.0,1.46666666667,1.8432101670167014,1.95758
37.1333333333,45.9666666667,1.3515298873669628,1.90118
-43.2666666667,3.63333333333,2.3112472864238303,2.01451
5.2,-14.8333333333,1.3663764201705537,1.99438
30.6666666667,-13.6666666667,2.70138811936915,1.98205
-7.2,-45.6,2.097229156762004,2.0445
4.43333333333,-15.4,3.0352267755374123,1.98588
-14.3333333333,33.0333333333,2.4459642211254935,2.04823
1.96666666667,-15.7666666667,2.972850861212521,1.98108
-21.5333333333,-39.7333333333,2.5738912970312042,1.98299
30.2666666667,-4.56666666667,0.49833691794794577,2.01861
2.36666666667,-34.8666666667,2.1005896441588523,2.02806
-10.9,-40.9333333333,3.174022563289694,2.05093
15.5333333333,44.7333333333,1.7256383512927929,1.98338
-26.5666666667,33.9333333333,2.0391916072419596,2.11297
17.2333333333,-3.0,1.6377629542275196,1.97089
-5.33333333333,-6.83333333333,1.3059669647010592,1.95525
33.6333333333,-24.0666666667,1.4768811153090633,1.98149
20.8,-47.7333333333,3.8873786078088246,2.01953
-11.9666666667,6.33333333333,2.2282865904687994,1.98417
-3.96666666667,43.6333333333,0.2188768172420914,1.99007
-29.5666666667,-5.0,2.424499869302614,2.01741
-48.4333333333,23.6666666667,2.2354977907449447,2.01631
37.6666666667,33.7333333333,0.4784979201816586,2.0123
49.0,-11.0,1.1151284470698362,2.03601
48.8333333333,-26.9,0.7740657096683277,1.96349
14.3,10.9333333333,2.5094447472897983,1.97101
-2.5,27.9,2.2260418877579533,1.94537
15.1333333333,48.4,3.537990054149905,1.99513
-2.66666666667,-26.6,2.668949241574543,2.03052
9.63333333333,1.26666666667,2.0892947751991713,1.96186
-45.4666666667,29.9666666667,1.924174213377236,2.02306
-13.4666666667,-5.23333333333,0.9314129347310072,2.00656
-33.9666666667,-38.6666666667,1.8677686607957316,2.00356
40.0,32.0666666667,-0.06275966406044242,2.03916
32.7,2.8,0.596327994224443,2.01705
6.0,22.8666666667,3.061050721495661,1.88994
35.2666666667,-25.2666666667,3.6896455034588707,1.98137
-24.8,19.2,3.4552718023012297,2.02586
6.2,-10.3666666667,0.9993306901199239,1.98995
-46.3333333333,25.7,1.065097967086143,2.01817
49.2333333333,-17.9666666667,0.08527961222183178,2.00398
-37.5666666667,-27.3666666667,2.8340629720954698,2.0003
36.3333333333,-37.9,2.1736333912027384,2.0219
-12.5333333333,-31.1666666667,2.888288249514604,2.06946
-14.8666666667,42.1333333333,1.7963787547476209,2.04472
40.1333333333,-13.4666666667,0.018855188750460217,2.00795
-19.1333333333,-20.3,2.282078550734956,2.02428
-21.8,-7.56666666667,1.9558817818317142,2.02536
31.3,-9.83333333333,2.164281058539283,2.00727
-43.0333333333,-9.16666666667,2.3507946572043292,1.99359
-0.933333333333,-19.9,3.910281507411681,2.01764
25.3,28.8,0.16905418970658914,1.93584
-31.0333333333,-18.9333333333,1.0165970062705152,2.01004
-27.7666666667,-2.8,3.4098026805390687,2.02175
0.966666666667,-11.5333333333,0.007746628956996293,1.97903
-8.0,31.6666666667,3.3469970871335635,1.99524
-32.4666666667,-21.3,1.6401559711133649,2.00771
-0.333333333333,18.8666666667,1.210120477850896,1.88818
-32.7333333333,35.5333333333,3.834173027684732,2.02749
49.3,-44.7666666667,1.110836245829976,2.011
-24.5333333333,19.9666666667,2.6038697637564514,2.02373
43.0666666667,-3.76666666667,2.7909877984765448,2.02774
-35.9666666667,16.8333333333,1.9750799738599791,2.02694
-29.1,-29.9,1.8194978161291269,2.0126
-41.4,-38.5333333333,1.3218272618956983,1.99527
5.63333333333,-43.8333333333,3.2202802137121473,2.02974
15.2666666667,38.3333333333,1.5698993895550344,1.9577
-36.7,-13.3,2.041915503415815,2.0004
47.8666666667,21.1,3.0089809528897407,2.09564
40.3,-26.9333333333,0.21629069010100244,1.97422
-2.36666666667,-24.5333333333,1.987099710644406,2.0314
-36.6333333333,3.53333333333,3.0033687022129616,2.02204
-0.966666666667,22.9666666667,2.8677648223442995,1.91617
-48.6,43.2333333333,1.3482993171068505,2.02178
-31.1666666667,-20.6,2.4570977401297056,2.00973
-26.9333333333,-16.1,1.2931977441372897,2.01756
-17.1,-28.7666666667,1.6647021593839342,2.01645
-0.0666666666667,-17.7333333333,1.9016463141381568,2.00685
-16.8333333333,-14.7,2.203153844293642,2.02439
19.3,49.3,2.070595802313313,1.98044
46.4333333333,-48.4666666667,0.9142735171988079,2.03264
-4.33333333333,-32.9666666667,3.1085096581060014,2.03395
-27.0,-7.06666666667,0.9262001903872619,2.01941
-29.0,41.3666666667,1.9981500965337196,2.04319
22.6666666667,37.4,1.0228318791339146,1.91302
-36.4,6.46666666667,1.649336809670729,2.0261
-15.5666666667,18.3333333333,0.2911774850845714,2.04837
40.1,-16.3666666667,3.9803675827544858,1.99002
-13.2666666667,36.2,4.038778126979006,2.04806
-4.66666666667,42.2333333333,1.6868385754692998,1.9916
27.4333333333,27.5,3.4631074746745316,1.96927
-13.8666666667,10.7333333333,2.087221631003186,1.98465
-14.2,-11.3666666667,2.10592126931575,2.01152
5.9,-15.6,3.012839759793267,2.00001
-11.2333333333,13.7,0.7318890513913558,2.02232
-32.8666666667,20.5,0.02955312491031359,2.03131
-17.0666666667,11.9333333333,2.309996500661196,2.00077
-35.2,40.4666666667,3.527832505338547,2.09011
-17.2666666667,-6.06666666667,2.898038516951905,2.0249
-45.3666666667,-8.46666666667,2.3783852842118076,1.99047
3.0,-3.03333333333,1.8293015067804146,1.93885
41.3333333333,-44.5333333333,1.3486676046144592,2.02853
23.3333333333,-15.0,0.5289928249461722,1.97727
13.1,-46.6,1.1668172934425904,2.02916
29.0,-1.13333333333,1.9997932244281704,2.0191
-9.26666666667,14.0333333333,1.204631756030702,2.03116
-46.1666666667,8.9,1.5048453930900232,2.01765
27.9666666667,-31.2333333333,1.5563804298223967,2.01497
0.8,-5.6,2.1769688050010827,1.95709
-40.0666666667,-21.6666666667,2.5540776172661497,1.9953
-15.0666666667,-34.2,1.2259941111587236,2.06922
-6.3,9.73333333333,2.829904926707287,2.01005
2.3,5.76666666667,1.6830711008217372,1.92086
22.9,47.2,0.4619305828269302,1.93688
18.7,-5.73333333333,3.4395614091273514,1.95835
-37.2333333333,38.5,0.08369769435506358,2.02637
5.16666666667,7.93333333333,2.6188634266306687,1.92218
-23.1666666667,20.4333333333,0.612849932274296,2.02704
-16.4666666667,19.4333333333,1.5698852447908425,2.05521
9.26666666667,-18.0333333333,2.7284900773477396,2.02337
9.0,32.3666666667,0.4090787633146906,1.92853
-42.8,-41.6,0.7625699391113498,1.99246
-8.7,21.8666666667,0.42853315207685183,2.04916
44.3,-45.8333333333,3.8065059565127726,2.02887
38.8333333333,-29.4666666667,1.5605964082097747,1.98637
-13.9666666667,-4.83333333333,3.3020646514392253,2.00909
23.8666666667,-9.96666666667,1.2349570277074606,1.98347
-10.9666666667,-32.7333333333,3.9627151822491316,2.06569
-28.1666666667,19.5,3.593352982502986,2.03193
32.4666666667,28.2333333333,4.003575830437649,2.01524
-40.7666666667,36.4,2.124586852775575,2.0294
-28.8666666667,-46.8333333333,1.655132292487352,2.01242
34.2666666667,-47.2666666667,2.191789854277279,2.01775
-36.0333333333,8.1,1.611970748490674,2.0265
-40.0,-36.0666666667,1.9499683862198847,1.99768
-35.4666666667,5.8,3.711092480145652,2.02689
41.4666666667,-36.2333333333,0.9977366907222418,2.0023
16.7666666667,-33.9333333333,1.6367306297187463,2.01487
-46.7666666667,48.5666666667,1.996176562581476,2.0152
-23.3666666667,-4.9,3.1307825280976105,2.02534
-48.8666666667,-29.7,1.3998745249949491,1.98213
41.4333333333,10.2666666667,2.9221093380422896,2.06137
-20.5333333333,-8.3,3.978694361970332,2.02608
-4.9,-40.8666666667,1.989127525454112,2.03947
4.33333333333,-3.36666666667,1.9916018942279419,1.9322
6.63333333333,-25.5666666667,0.9212719895012866,1.9837
-11.6,-16.2666666667,1.1474555084693687,1.99763
41.5666666667,-12.4666666667,0.8379430869952982,2.018
-49.8,28.4,1.4351583583164327,2.01604
-49.6666666667,3.36666666667,1.9863066802100275,2.00656
-15.1333333333,30.4333333333,0.491344653713885,2.04769
0.666666666667,40.2666666667,1.4610242859144393,1.97842
18.9,39.6666666667,2.7609362618162776,1.94811
-36.5,-14.1333333333,1.3528123676766166,2.00069
35.5333333333,32.0,0.5724799604407578,2.00995
-24.6333333333,35.3666666667,2.629197086710648,2.03428
27.4666666667,34.5,2.708556589320599,1.92376
-10.7666666667,47.6,2.0967027920782626,2.01295
-21.9666666667,-24.2666666667,1.6585950831495608,2.02275
16.2666666667,-4.63333333333,1.7709260507069904,1.95132
30.9666666667,5.5,3.0200835495205975,2.02717
17.5333333333,36.9,0.5752062134390254,1.95128
-29.3,19.2333333333,2.8000868884063452,2.03163
28.3666666667,42.2666666667,3.3671973089034104,1.91031
-20.3666666667,29.9,0.6524423239295223,2.02307
-25.1333333333,-11.9,0.14558290920048989,2.0211
34.6,41.0,0.3272519049103273,1.91001
-35.1,14.2333333333,2.6471065633829545,2.02759
13.1333333333,-21.2666666667,2.9902774836245203,2.03514
-47.8666666667,9.6,0.8220493097168842,2.01619
-6.8,-3.93333333333,2.7671986178962396,1.96429
-30.7333333333,45.4666666667,3.4026433094447786,2.04122
-25.2,-1.2,3.4162620033884066,2.02375
26.1666666667,-45.5333333333,0.9266187160529038,2.01509
-38.6,21.3,1.9686203905554587,2.02447
34.9666666667,25.2333333333,3.3007074136889614,2.04741
-33.7,26.7666666667,2.0034763424158846,2.03138
-29.9666666667,0.266666666667,0.2745165492274795,2.02286
-38.9,-6.9,2.047656203406891,2.0016
-38.9333333333,-23.2,2.2823596321629886,1.9974
8.86666666667,-38.8666666667,0.688269567146863,2.02673
-41.0333333333,19.7,1.9802823021412999,2.02263
-29.8333333333,45.4333333333,3.211833867888146,2.04593
-10.8666666667,11.9,0.05074479916805141,2.00418
29.9666666667,16.6,0.4500958989940589,2.05862
0.333333333333,-34.7333333333,1.5958362944017601,2.03035
-11.6666666667,-12.2333333333,2.946353960522832,2.00045
-43.1,46.3333333333,2.1106758091262483,2.01568
-37.3666666667,-20.6666666667,1.7930552388573382,1.99957
34.5333333333,32.6333333333,0.6649061622483081,1.99253
4.73333333333,48.0,2.181722228137535,1.99125
-42.1666666667,-22.7333333333,3.999650903044186,1.99202
-23.8666666667,41.9666666667,2.7669472394036703,2.05707
29.7666666667,37.2,0.25180555176487873,1.91812
-37.5333333333,1.16666666667,1.1141157494520235,2.01646
-44.2333333333,-27.1333333333,1.26676887264517,1.98932
-35.7666666667,43.1666666667,1.4209013963602504,2.1225
2.2,21.0333333333,1.7986146793272153,1.88889
9.33333333333,36.7666666667,1.501717315546065,1.95124
-24.9333333333,16.3333333333,0.2568881394932576,2.03032
-34.3,24.8333333333,1.872233767005147,2.03229
40.0333333333,-29.3333333333,1.977506686355282,1.9829
-42.5,-25.5,1.7109666990189611,1.99191
-26.2666666667,22.2666666667,1.8934701099431004,2.02883
-16.5666666667,-23.4333333333,1.1221629523620307,2.02384
26.4333333333,-34.4666666667,1.9788854694105806,2.01662
-5.9,-40.1333333333,0.3049579266163922,2.04026
-40.1,15.7333333333,0.051743320324659337,2.02327
-10.3666666667,46.9,2.968014153104536,2.01145
3.33333333333,23.4666666667,0.4317653871781173,1.8981
6.13333333333,18.4,2.6590193270191924,1.91365
13.9,40.8,1.0343138141846921,1.97104
-46.7,-29.3,2.555556197406396,1.98562
-20.3333333333,7.83333333333,2.406731538185241,2.01959
-44.6333333333,12.0,1.5648185038481803,2.01913
48.6333333333,-47.0666666667,2.6785445249274313,2.02118
-20.2333333333,28.1333333333,3.410524067284032,2.06947
-16.7,-35.8,2.305747335078637,2.04737
30.3666666667,-31.4333333333,-0.025444555147913217,2.01472
-9.5,-3.2,1.5498636706727145,1.98247
-42.4666666667,41.8,1.3220769406712733,2.02542
13.4333333333,19.5333333333,-0.018767927500006554,1.94841
-41.2666666667,21.1666666667,1.5035959780362838,2.02249
-23.9333333333,-19.5333333333,2.61198299400846,2.02221
6.96666666667,47.4666666667,1.2621315346439543,1.9845
-46.5333333333,-15.1666666667,2.843529415400736,1.98366
-28.5,14.4333333333,3.2658378218139634,2.03066
28.0,-37.7666666667,3.6757724522313664,2.01645
-47.5333333333,21.8333333333,0.29313009506700527,2.01702
-22.7,11.5666666667,0.08145663005545756,2.02782
-18.2666666667,4.53333333333,0.13620444167516244,2.0104
2.5,-4.26666666667,1.872051971269368,1.95277
13.4666666667,-21.2333333333,3.508537653819281,2.03597
-46.6,-24.6,3.1099046888437636,1.98504
-14.1333333333,-46.6333333333,2.0913634104599197,2.06023
29.1,45.9333333333,2.1706023466340656,1.89705
5.7,43.0666666667,1.106017830271505,1.97475
-5.13333333333,-31.7,1.2518603907545174,2.0435
23.5333333333,-45.1,1.1485391481768865,2.01533
38.3,24.1666666667,1.664128262548879,2.05889
35.1666666667,2.26666666667,4.021035682953228,2.01942
-21.2666666667,-48.3333333333,1.0678465951243061,2.10815
-13.7666666667,40.3,0.9369076860558412,2.04625
-18.0,20.8,3.9370780954482205,2.06151
-34.6,-16.0,3.6959379883746752,2.00392
21.2,-41.2333333333,2.525600381178347,2.01517
-4.3,-23.1666666667,1.1030029705880766,2.04723
23.9,36.1333333333,1.5536509076009648,1.92104
33.7666666667,-32.8333333333,2.043841809290535,2.0104
49.4,-12.6333333333,2.58307524379629,2.03934
45.1666666667,-21.5666666667,3.124210622737906,1.97127
-36.8666666667,39.9666666667,2.7831396314293486,2.02249
4.96666666667,7.16666666667,1.8415144839369029,1.92019
11.6,-38.6333333333,2.0552154982846966,2.02604
-26.4666666667,17.8666666667,2.211616278858637,2.03178
26.9,17.0666666667,1.3834119687236983,2.04737
-23.0333333333,36.5,0.11056877692752964,2.04149
-15.2,-19.8666666667,3.652484034919115,2.01981
20.8666666667,-0.233333333333,3.2566327077478254,1.99383
-15.8333333333,34.6666666667,3.873616331291516,2.04643
-46.9333333333,-23.6,1.258204909846243,1.98434
39.6666666667,19.0,3.341917656555932,2.07261
-18.5,6.56666666667,1.9085636097784942,2.01201
42.9,32.5,1.4643815946329948,2.05248
21.4666666667,31.6,2.1743799772218337,1.93256
-9.66666666667,42.4666666667,2.000054522831799,2.01332
19.9666666667,12.2666666667,0.9632030559553728,2.02486
-30.1,-35.0666666667,1.2848566078454446,2.00952
-8.23333333333,-15.9666666667,0.34747240227871967,1.9611
38.0333333333,-9.33333333333,0.5603974728464971,2.02809
39.6,-25.3333333333,3.9616915819821297,1.97068
18.2666666667,29.7333333333,0.5345830566532583,1.92931
22.4,-14.2666666667,1.9804210649897502,1.97652
43.2,11.4333333333,2.395508364425936,2.07069
-28.3333333333,-42.0666666667,3.218415850620593,2.01257
-40.0333333333,35.6666666667,0.592777200529762,2.02972
-25.6666666667,-36.4666666667,3.4025068945442976,2.01722
-38.9666666667,-28.2333333333,2.7802425736184047,1.99814
-26.0666666667,35.6333333333,0.8480779254768858,2.08606
26.1,0.333333333333,3.223358171016086,2.01617
-13.9333333333,-15.4666666667,0.9944272082751504,2.01454
-10.6666666667,-30.6,1.7134183828872105,2.0661
19.7,49.4,1.0827589968541598,1.97582
1.4,-31.5666666667,1.8099230072966663,2.0211
6.5,0.133333333333,1.546284732684095,1.95506
-8.43333333333,-44.4333333333,2.6922248258413726,2.04643
-2.83333333333,-28.2666666667,1.0786731513854377,2.0273
-5.56666666667,28.2,3.703834774999127,1.96742
10.7,43.4666666667,1.4197653041062244,1.97964
21.6,-12.7333333333,1.7406871058281732,1.97078
30.1,4.76666666667,3.906675250216296,2.02188
-21.0666666667,30.8333333333,3.367925213603872,2.02379
8.23333333333,12.7,2.7217326250940976,1.93652
-22.6,-37.6333333333,2.6090011091809933,2.02328
-39.9666666667,-29.1666666667,-0.08202499221497916,1.99665
29.5,4.66666666667,2.228091187987457,2.02125
-20.0333333333,-25.6333333333,3.646642632306212,2.02495
-44.8,27.6,3.9897711785578043,2.02196
-28.0333333333,-22.6333333333,2.6363845522669114,2.01519
-37.1333333333,45.5666666667,0.2720926027530699,2.13394
-16.5,17.2333333333,2.7845900722904506,2.02368
35.7,32.8333333333,1.664352565187895,2.00534
25.0,-26.1,2.476811191700607,2.01007
-10.6333333333,-25.8666666667,0.8802147502520135,2.04531
-41.0666666667,-47.9,1.9894763433476335,1.9924
37.5333333333,-8.43333333333,3.189518257936135,2.02594
32.5666666667,-19.5666666667,-0.08000277971095793,1.9702
11.1666666667,-13.1666666667,3.900087896979761,1.96672
-13.6333333333,15.1666666667,3.058430371719918,2.02438
42.9666666667,-49.3666666667,3.3398696281421127,2.0225
1.5,47.3,1.6986862121690705,1.99077
-44.9333333333,42.6,0.11315628353857887,2.02673
31.1333333333,-41.7333333333,1.3689484857088345,2.01707
28.0666666667,41.5333333333,2.372207463637828,1.91256
8.96666666667,-42.3333333333,3.6318474198751067,2.02825
42.3666666667,-50.0,4.081590369445534,2.02143
-11.3,-8.53333333333,1.3462920813912178,1.99522
-47.4666666667,-22.1,3.8608689681200437,1.98323
44.2333333333,32.3333333333,3.554816944315524,2.0607
39.8333333333,-12.4333333333,3.6366021880303787,2.01353
-11.8666666667,28.1,2.2746899211048976,2.05196
-32.6333333333,41.5666666667,0.9619599488232109,2.13501
39.0333333333,45.3333333333,2.256386119503818,1.90783
-27.7333333333,-49.5,1.4292076775417621,1.99654
3.93333333333,-31.3666666667,3.712506968916695,2.01705
12.7333333333,47.0,1.4513779077295514,1.99156
19.0333333333,-0.866666666667,1.5243024833801102,1.99055
20.4666666667,6.7,3.9883143784281554,2.03072
-6.36666666667,43.3,0.13308658473930413,2.00062
12.7,-16.3333333333,0.50856732891318,1.98879
1.06666666667,33.4,0.2895678243147124,1.95767
48.1666666667,36.3,1.668871172774258,2.06108
5.83333333333,-49.9333333333,0.5080953782314659,2.03264
-21.3333333333,29.7666666667,1.0284418021639468,2.06604
0.866666666667,14.7333333333,0.11890585152695632,1.88834
40.8,21.7666666667,1.283411417848112,2.05791
32.7666666667,17.3333333333,4.014049962331146,2.05903
-12.0,-27.8,1.8555741972441004,2.0469
23.0333333333,-32.4333333333,0.2137721966893178,2.02216
15.5666666667,-14.4,3.999628942701367,1.95323
-30.7,-14.3333333333,0.959649405788001,2.011
0.533333333333,34.1666666667,2.336891461791899,1.96113
37.7,42.3,3.9739782778351587,1.91043
44.4333333333,-48.2666666667,2.3980394794235265,2.03062
17.1,38.1333333333,1.50822669302407,1.95752
-45.9,-0.2,1.983858195645296,2.00294
