x,y,"f(x,y)","f*(x,y)"
46.0333333333,35.7,1.8672255072040502,2.1051
3.43333333333,-3.93333333333,3.3469352947840094,1.98378
-44.4,-25.8666666667,0.9154000135999307,2.07776
18.9666666667,-19.2333333333,2.962377679404323,2.03351
25.1666666667,-23.0666666667,-0.0037081153630058594,2.04133
-40.4333333333,-6.3,2.7230549895743765,2.05848
-22.0666666667,22.5666666667,1.7281384097944692,1.98202
37.2,-39.3666666667,0.3886685517149002,2.10824
40.5666666667,-17.0666666667,2.9556171722019027,1.97908
-31.8,-39.1666666667,1.1475794802813186,2.09192
22.5,-0.466666666667,1.75896657015585,2.02556
-31.7,2.33333333333,2.485584085960533,2.0368
-41.9666666667,38.4,0.4991557436333589,1.96002
-40.0333333333,-19.3333333333,3.159884207005935,2.07836
14.6,41.2666666667,2.179843511569018,2.18003
28.4,-32.0333333333,3.4358234208090823,2.07879
22.6666666667,-19.1,2.4926838436957333,2.01209
27.8333333333,37.3333333333,2.269511644253693,2.11494
7.23333333333,-20.8,2.0420879924255977,2.0126
-13.0,25.7,0.31909048877749946,2.05016
-46.5333333333,8.86666666667,1.2762333919074442,2.05115
-19.7,32.4333333333,1.175529563147105,2.03764
15.9666666667,47.4333333333,0.029419453805905382,2.20852
-22.8666666667,11.7666666667,3.2539998201840277,2.02602
-18.7333333333,14.6666666667,0.9506129404332084,2.0047
4.96666666667,-35.0333333333,2.2272895578014897,2.04085
-4.36666666667,32.3,2.866930434126675,2.2853
-42.1,49.9333333333,0.49905579152421264,1.96389
3.9,-20.6,3.3447957428802706,2.0265
4.26666666667,-20.9,0.8490627176727508,2.02402
15.6333333333,25.9666666667,4.090104788625139,2.09451
-21.9333333333,-8.0,2.4922807668576343,2.05707
16.0666666667,39.3666666667,3.5238432765951826,2.1533
35.0333333333,40.5333333333,1.6141249311270043,2.11769
-36.8,-43.7,1.2591197807256305,2.09075
-0.966666666667,-27.1,1.7699813415906576,2.069
-6.1,12.9666666667,2.33602761648643,2.04503
-42.3,-26.6333333333,4.032221193578989,2.07978
-16.3333333333,22.1333333333,0.5700748324028819,2.02177
-20.3,16.5,1.8164349173317609,1.9995
-48.9333333333,29.1333333333,0.6254656602809856,2.00044
-16.4333333333,21.2666666667,2.594160918206242,2.01847
-35.9,41.7333333333,2.7703812435843864,1.98071
8.9,-34.3,0.23713575581533908,2.0108
22.9333333333,35.9333333333,4.012312649444922,2.11513
4.03333333333,38.2333333333,0.7874500940667077,2.25027
-44.0666666667,44.6,0.6978705688969375,1.95068
-35.9333333333,33.8333333333,2.1075133833562276,1.96569
-36.9666666667,-4.76666666667,3.5467020509544795,2.05537
18.6333333333,-41.3333333333,0.3754443974727153,2.0138
18.9333333333,14.5333333333,1.485875108206253,2.0619
-2.13333333333,32.0666666667,2.752641328864483,2.25721
-24.5666666667,-9.1,2.363541034735438,2.06083
29.8333333333,14.1666666667,0.47137560973583215,2.06177
-49.2333333333,43.9333333333,0.08650197937086412,1.94589
-47.1666666667,3.3,0.7365494430107029,2.04047
12.6,15.7,0.6965582349905695,2.06603
49.1666666667,-26.7,3.142834682486475,1.74584
-44.0,-20.6666666667,2.126338396330833,2.07579
-28.0666666667,5.46666666667,3.9394818617274794,2.0428
-29.8333333333,-7.7,3.852733356594869,2.05926
11.8333333333,-33.9333333333,1.400451708503727,2.00706
7.6,18.9,1.0849837877340922,2.09207
-41.3,-0.933333333333,2.5637193534054403,2.04864
-23.0333333333,-12.6,3.2021984785071993,2.06652
-5.8,6.16666666667,0.5291749647552213,2.01437
-38.4333333333,5.83333333333,1.4906824132376462,2.04019
34.6,-32.3,3.2779029888434743,2.08021
-21.9,-34.9333333333,2.4067395267492597,2.09313
-14.6333333333,-35.9666666667,2.296577157231448,2.09307
28.0666666667,11.8,0.3757040095748321,2.05038
24.1666666667,30.2,1.9987643291114539,2.09893
-18.4333333333,-27.2666666667,3.9025637790032848,2.08719
8.76666666667,-16.2,1.7885719421868793,2.01544
30.2333333333,16.2333333333,2.8868273013545647,2.0669
8.33333333333,-31.5,3.4078998529488556,2.01179
-7.13333333333,10.1333333333,2.1075935473963345,2.02782
-4.63333333333,31.7333333333,2.5393097799653024,2.28087
-39.7333333333,38.3333333333,2.503536167964793,1.96299
-20.4333333333,48.9333333333,1.0884327194934915,2.08056
39.3333333333,22.0,2.6252488230031803,2.08227
-11.2,15.0666666667,0.08494886128446066,2.02423
-29.5666666667,24.3333333333,3.3514646887074697,1.98259
33.0666666667,-48.8333333333,2.885063344696026,2.07835
19.6666666667,24.8666666667,1.8074049374329921,2.08837
-43.0,-9.03333333333,0.9265204985495328,2.06349
-35.8666666667,48.1333333333,2.894065134519545,1.99353
48.6666666667,-26.0333333333,2.700104004551874,1.74951
15.5333333333,-21.1333333333,0.01177644313472248,2.0296
-30.9666666667,31.7,0.9153452810291016,1.96859
-37.5333333333,30.5333333333,3.492464439177718,1.97052
8.83333333333,-16.4666666667,1.2457906162201384,2.0151
-40.9666666667,42.3333333333,2.3097824043385113,1.95641
49.3666666667,-36.9333333333,3.6123733531559177,2.03201
17.8,-32.9333333333,0.7175111994983694,2.0337
-9.6,9.53333333333,1.876561287666347,2.00946
-35.9666666667,38.8666666667,1.4538231136226698,1.96301
23.7333333333,5.23333333333,2.5850939189410083,2.01987
32.6,20.4,2.872824035066365,2.07515
34.2333333333,7.3,2.78820909168199,2.03545
-27.5333333333,-0.666666666667,0.07845442404061465,2.04212
17.9,27.7666666667,1.2810611759438548,2.09748
-48.1333333333,30.7,1.6009811725547975,1.99164
-4.46666666667,-44.8,1.3172367242907477,2.08751
9.76666666667,4.0,1.9809412658880183,2.00674
-29.4333333333,-18.6,3.12042284296645,2.07764
-31.0666666667,-40.4333333333,2.846178093746287,2.09164
-46.1666666667,28.6333333333,2.3610206840795636,1.99709
-8.1,39.9666666667,2.972888544579221,2.34151
-40.4,-23.5,1.0713130801954036,2.07991
24.6333333333,37.9333333333,1.3919695316030944,2.11908
48.9333333333,43.1333333333,2.2392562900251374,2.12036
19.7,15.8,2.5981390842945116,2.0654
0.666666666667,-10.0333333333,2.947483938835858,2.03912
-43.2333333333,-19.1666666667,1.4393899143404352,2.07574
-27.2666666667,23.5333333333,2.451283733112557,1.98152
31.1,5.86666666667,1.5086661319538535,2.02977
-0.1,6.03333333333,1.769871508455183,2.05259
40.4666666667,3.4,2.4930182003251677,2.05868
9.83333333333,-37.8,1.5640754443731595,2.00903
21.2,44.7333333333,1.8155287725144198,2.13987
44.1,16.7333333333,0.7996965412993351,2.07254
0.5,48.4666666667,3.0540176437612536,2.34693
-15.2333333333,-26.9333333333,3.710381297979312,2.08424
-13.3333333333,-2.06666666667,1.6514071243253325,2.03908
15.1333333333,-21.6666666667,1.5803783596608023,2.02841
-7.8,37.5,3.374119675845607,2.32112
32.6666666667,15.6666666667,0.07257651389971942,2.06698
-14.7666666667,4.5,2.709439361219107,2.04062
-41.8333333333,10.9,0.2603763270475856,2.06296
44.3333333333,49.4666666667,0.9474496155600673,2.13272
-35.2666666667,-2.4,1.9157108947522687,2.04972
-42.0333333333,-41.7,0.07954708267690136,2.08664
19.5333333333,-19.5,2.46487029844631,2.03276
48.0666666667,37.4,1.64417149512658,2.10833
-44.5,4.9,0.7355686742049927,2.03951
-27.9333333333,-25.3,4.002103562054119,2.08875
-25.2,-38.1333333333,-0.02541766710316118,2.09231
-31.0,-22.9666666667,2.4696556589982945,2.08526
-21.7333333333,-24.9333333333,2.0337963716465195,2.0872
20.9,16.0666666667,0.25381135688244005,2.06612
-38.6333333333,5.36666666667,2.0607681252150787,2.0397
-48.4666666667,-29.1333333333,1.6605773649862159,2.07597
-40.6666666667,-30.4,1.0685215593746538,2.08274
-19.0666666667,-2.8,2.478454033116343,2.0434
-28.2333333333,42.0666666667,3.3425339935166223,2.02057
34.5,23.4666666667,3.287731260439375,2.0813
-44.5666666667,40.5,3.0107410073662866,1.95532
-9.33333333333,9.96666666667,2.845934018495246,2.01308
32.2,-41.4666666667,1.2012697136633976,2.08134
28.3333333333,-17.4666666667,2.069488340093198,1.8213
25.3666666667,22.4666666667,-0.028312768983167924,2.08095
19.6,35.3333333333,1.4494747248187463,2.1162
46.2,-6.93333333333,2.297217845089845,2.0419
-9.03333333333,18.6333333333,0.5783968590445188,2.04888
-0.466666666667,-12.5666666667,1.0334275957600678,2.04732
-33.4333333333,-14.7333333333,0.9667777759958371,2.0717
14.1,-33.0333333333,0.9679476808985872,2.00534
18.2333333333,-10.4333333333,1.6997870726744622,1.83901
10.5333333333,-6.0,3.1933187388087623,1.87611
29.4666666667,43.1,1.804006910058802,2.12894
-11.2333333333,-12.7666666667,3.5989042332767274,2.06362
11.3666666667,-3.86666666667,0.3466530971731361,1.9933
4.7,33.0333333333,1.6417996759338482,2.21002
24.1333333333,-34.3666666667,1.9284326436705277,2.05568
-30.7333333333,-46.7333333333,3.260155988719117,2.09019
27.4333333333,-15.2666666667,2.7095992276709273,1.81271
-45.9666666667,25.4333333333,2.0680233876004763,2.01104
3.06666666667,40.8,0.9724185685337727,2.27514
19.5,28.6,2.3524735520293767,2.09841
42.8,41.5,1.7750370066206014,2.11808
18.1333333333,-36.2,-0.03969625139976518,2.03161
12.7,36.1,1.4812712571880478,2.16332
-39.0666666667,5.53333333333,1.2863548412340307,2.03993
35.3666666667,24.7,3.8907591941102,2.08376
-18.6333333333,3.1,1.1552811360652213,2.03551
19.8333333333,39.6333333333,1.481386619382984,2.12742
9.66666666667,23.8666666667,1.9999036907250545,2.10927
-40.1666666667,-49.8333333333,1.7066772974566338,2.08924
-31.1,-42.8,2.031327772162182,2.09109
-27.7,7.53333333333,2.001586936340641,2.05191
19.4333333333,4.06666666667,2.150646267108689,2.01469
12.5,38.6666666667,1.6067982414884763,2.18249
-33.0333333333,47.5333333333,0.8342113715607351,2.00511
-19.9,36.4333333333,2.6467891650369815,2.04745
37.7333333333,-33.6,0.3630437981765591,2.07851
-47.4666666667,-47.2666666667,2.323549542356065,2.08477
30.3666666667,-39.0666666667,0.12417539772807995,2.07601
-17.9,-7.03333333333,0.024436160785020755,2.05296
-33.3333333333,-44.6333333333,2.9497095148669024,2.09061
-5.33333333333,-6.8,1.0009409880512563,2.04629
21.2333333333,-11.5333333333,0.6975423672533658,1.83385
21.6666666667,17.9333333333,1.7780825902183426,2.07128
-9.5,-20.3,2.2360873228404645,2.07218
13.2666666667,31.0,0.7527579379840825,2.12363
-24.6,-41.1333333333,2.62274999610795,2.09163
20.6,46.6,2.8571319098256365,2.15888
30.0666666667,39.7333333333,-0.03479037580910482,2.11953
6.16666666667,31.0666666667,3.9909106336815894,2.18525
24.7666666667,9.5,1.3932653607129184,2.03983
-25.4,-17.4,3.3469697780080807,2.075
-3.56666666667,35.8,0.9012001761610158,2.29941
-20.9666666667,37.4333333333,0.6562343960139345,2.04516
15.8666666667,18.7333333333,1.5986933185135035,2.07392
4.06666666667,-22.9333333333,2.215939038550839,2.02849
-38.6,28.0666666667,1.9707293148740657,1.98407
-21.1,10.2666666667,3.5644879371352642,2.02911
45.5,48.3333333333,2.816440854812803,2.1321
-21.6333333333,-45.7333333333,1.8458641687155313,2.09064
-18.7666666667,45.7666666667,3.046461666470144,2.08481
-10.1333333333,-22.0333333333,1.2034074598369386,2.07464
49.1,-7.06666666667,0.2518698163414754,2.04824
32.5333333333,-15.2333333333,2.1271654924783614,1.85878
41.2,37.3666666667,1.9371456112694827,2.10959
18.5,15.1333333333,0.5254446532778607,2.06356
-42.6,32.2,1.672954460840983,1.97331
-37.6333333333,43.9666666667,3.818774187581413,1.97606
-8.56666666667,-18.2666666667,4.075702068058757,2.06915
-42.4666666667,-0.833333333333,2.6291558531974335,2.04886
-46.8666666667,-46.3333333333,2.210893954478385,2.08484
29.4,-33.3333333333,0.9567517161054988,2.08183
5.33333333333,12.2666666667,1.1447781382413322,2.06522
42.7333333333,38.9666666667,2.297767747265997,2.1127
-41.8666666667,-10.8666666667,0.3023009061295996,2.06642
-35.7,27.9333333333,0.7490529334295446,1.97869
-47.0666666667,31.3,1.1180388293047219,1.98668
49.6666666667,-37.6666666667,2.0078542398618238,2.03904
-7.4,-14.9333333333,2.105752941954253,2.06237
38.8,-5.23333333333,1.8095338731980524,2.0353
28.2666666667,-12.7,2.6141321602389285,1.91338
41.1,-13.3666666667,2.027859228784902,2.03699
-48.0666666667,32.8,1.6146011717122408,1.98184
15.7333333333,9.2,3.2273678961415855,2.03759
24.3666666667,-23.2666666667,2.1328164124283044,2.04616
2.56666666667,-0.966666666667,1.5934177162196166,1.96714
-32.8333333333,-22.1,3.9865287669238247,2.08407
24.1,-31.6,1.9583646932701377,2.05655
-41.4666666667,-36.6333333333,1.3475338942239967,2.08486
7.43333333333,32.9666666667,1.5670902825774058,2.18809
3.26666666667,17.9666666667,3.8568839034553584,2.11984
-38.0666666667,-3.9,0.7205149228410122,2.05406
-17.6,43.4333333333,2.0637752372052556,2.09716
4.83333333333,18.5,1.999809531753675,2.11112
-45.5,7.26666666667,1.456276694135468,2.04372
20.8333333333,-39.0333333333,0.5698168275568123,2.04
46.9,-30.1333333333,4.011668315338965,1.84922
14.7666666667,-4.23333333333,2.57045005481812,2.00252
-22.8333333333,8.26666666667,0.3730018478251895,2.04078
-19.6,-42.1666666667,2.081234127769794,2.09151
48.0333333333,48.6666666667,2.6615889539767834,2.13231
-36.7,-1.06666666667,2.5994321567963077,2.04713
8.23333333333,-21.0333333333,2.693978209791181,2.00986
-46.2666666667,45.6,1.3380292352310756,1.95357
-27.0333333333,-41.8333333333,1.9870115854554344,2.09141
-7.56666666667,-15.7,2.8381565892738863,2.06385
-39.3666666667,-23.1666666667,3.1093009625333736,2.08058
-1.5,-39.6,2.1817322259938927,2.08225
0.633333333333,-29.6333333333,1.7081339324724107,2.06787
10.0,38.6333333333,2.039489080785637,2.20603
20.2333333333,-28.1333333333,0.5894759327159682,2.04481
-15.8333333333,23.6333333333,3.3343035838599855,2.02909
-14.1333333333,43.5666666667,1.0812411208161463,2.25368
49.8333333333,11.0,0.923483721971373,2.06394
21.5333333333,-39.5666666667,2.1346764111271384,2.04247
-31.6666666667,-22.5333333333,1.5900332223497298,2.08463
-14.9666666667,-48.9333333333,1.4748005086144005,2.09005
-46.9,16.6666666667,-0.010802908542072664,2.05186
-13.6,9.56666666667,0.2983264180921159,2.01737
-9.13333333333,44.5,3.1212180593868784,2.37638
8.4,-48.4333333333,-0.020257386061705684,2.02216
44.4333333333,-32.0,0.33163780462390857,2.00561
3.63333333333,-9.33333333333,0.03508715510961813,2.01922
-2.16666666667,31.6333333333,1.644012099509382,2.25455
-36.2,16.5666666667,2.0713688522780656,2.03116
13.6,37.4666666667,0.2141694670445604,2.16396
16.6333333333,36.4666666667,1.4569634069454032,2.1284
-36.0666666667,26.8666666667,2.407188081795432,1.98436
22.2,-49.7,0.8466358857931124,2.00525
22.7666666667,38.0333333333,1.1184143747223616,2.12084
-20.4,34.0333333333,3.7940225267546497,2.03867
26.0,0.166666666667,2.090179312467836,2.03233
27.4,-5.43333333333,0.18906348504909265,2.01751
-8.83333333333,2.9,3.835462617470154,2.03337
1.86666666667,32.3666666667,3.3687260023053134,2.22779
-26.3333333333,7.16666666667,2.2924666052703033,2.05074
0.866666666667,-48.1666666667,0.6713247402399809,2.07807
-2.36666666667,-32.7333333333,2.128256660108464,2.07742
16.4666666667,-12.5333333333,3.105386152415461,1.95795
-13.4333333333,8.7,3.870339016336339,2.0208
-7.93333333333,-7.2,1.7954348561742346,2.04888
-43.5666666667,-7.0,2.1606147022083464,2.06014
-41.6666666667,-44.7333333333,1.806091961879743,2.08827
18.7666666667,25.4666666667,1.7430398545778316,2.09068
-19.2333333333,-35.1,2.006614546481108,2.09316
45.0666666667,-4.96666666667,2.0400317551700624,2.05292
-44.9666666667,-14.4666666667,0.1759837916196414,2.07228
36.5333333333,-14.1,2.7573510393130185,2.03527
-27.5,-7.46666666667,3.1873742610472875,2.05829
-24.0333333333,-30.7,1.7319481367153755,2.09406
-31.2,-8.43333333333,2.331144148958819,2.0607
-28.3,28.2666666667,0.5902843117375975,1.97134
-33.1333333333,46.6666666667,1.619724219230618,2.00387
-45.8666666667,48.1666666667,2.093513817880293,1.94283
32.9333333333,-46.8333333333,3.8497255547358256,2.0806
12.2666666667,39.4,1.5250468427175021,2.18964
-16.6666666667,27.0666666667,2.1403778631185366,2.0361
-5.03333333333,44.8333333333,2.4849000627934523,2.3772
-1.23333333333,-0.3,-0.056383804520478975,1.98206
39.5,-10.9333333333,0.24513178711335493,2.02971
8.16666666667,9.7,3.342104667727672,2.04886
48.9666666667,20.7666666667,3.1892934899649896,2.08597
21.7666666667,-23.7666666667,2.0425176134634873,2.05902
-33.7333333333,-0.633333333333,1.7307170271780254,2.04482
-17.1,-13.8666666667,2.3444143045982124,2.06777
-9.43333333333,-1.1,2.1340526107615982,2.03503
-15.4333333333,18.8,1.1321034700321129,2.01541
-35.2333333333,5.13333333333,4.032866111603468,2.03898
38.7,18.3666666667,2.05642872927615,2.07528
41.8333333333,46.1666666667,3.737969405960876,2.1282
-16.0333333333,-40.8333333333,1.2783318593673874,2.09191
8.96666666667,-20.1666666667,0.4102269478587617,2.00842
17.2,14.2,2.4526947723296377,2.06099
39.5666666667,-12.1,0.6529079580619879,2.03312
9.46666666667,44.1333333333,2.2761906252333617,2.24729
-18.4,-30.0,1.492303578919688,2.09023
35.8666666667,37.2333333333,1.1033013491315686,2.11034
32.6333333333,5.66666666667,3.107324867773963,2.03425
14.3,22.1,1.4707204902694908,2.08531
-21.1666666667,24.2333333333,2.4215560040895725,1.99894
-45.6333333333,41.1333333333,2.4178740440530815,1.95362
-49.8666666667,-9.26666666667,0.16745997028148296,2.06492
-39.6,-27.4333333333,2.4687567156286545,2.08228
28.5666666667,40.9333333333,2.626391361909565,2.12391
18.8,11.1333333333,1.113924931325192,2.04883
-11.2666666667,-12.7333333333,3.1722557233285587,2.06355
40.8666666667,-25.1,1.6552504202203149,1.79195
-44.3666666667,-14.5,0.5839459016814403,2.07277
-3.46666666667,-47.8,3.936189280194293,2.08463
10.3333333333,47.6,1.925543323630369,2.26319
-21.8666666667,43.7333333333,1.9240275375373057,2.05115
-4.66666666667,-42.9666666667,1.5511051435906638,2.08867
43.0,12.2,3.2482847652412037,2.0497
-24.9666666667,-41.7666666667,3.1173117686371183,2.09148
39.3,-30.9,1.4804419291537916,2.03319
-40.7666666667,-34.9,1.232776929842208,2.08465
-3.9,-36.1,2.676029052975215,2.08353
46.3666666667,-47.6,2.054044915503286,2.12412
45.7666666667,26.0333333333,2.3197465780064235,2.08852
-8.43333333333,-15.2,2.551046081211743,2.06415
17.6333333333,6.1,0.3206442038661337,2.02435
42.5,-7.5,1.3494761520100123,2.03444
4.46666666667,18.2666666667,1.0383435461394501,2.11243
35.4333333333,36.3333333333,2.8851604191354188,2.10851
-3.33333333333,28.5,3.8627853961197305,2.25016
-24.2,16.0333333333,2.092424091630329,2.00963
41.3666666667,24.2,1.977065406845953,2.08312
38.3,3.16666666667,2.8918104467368235,2.05417
-15.9,-33.5333333333,1.3401635259894662,2.09218
-37.1333333333,-49.4333333333,0.46453380032206715,2.08941
5.83333333333,-4.83333333333,3.964212222189638,1.94055
-41.1666666667,27.6666666667,1.8675866596911015,1.99121
15.9,42.9333333333,0.01718470346269929,2.17888
-20.3666666667,22.9333333333,2.250606693250326,1.99755
-34.7333333333,9.23333333333,0.42507181301474484,2.05801
-6.93333333333,42.3,2.8304002460169557,2.36476
2.0,-2.23333333333,3.0766494441621095,1.97645
-41.6,32.9,2.5178478008546947,1.96802
-9.96666666667,-24.6333333333,1.297299870696392,2.07742
-49.0,36.1666666667,0.6478755998982451,1.96568
-18.2666666667,49.5,1.4373373262436315,2.18441
32.4,-44.0333333333,1.1390266054136897,2.07956
-19.4,-3.3,2.110277147133972,2.04474
25.1333333333,4.56666666667,0.5672581986597469,2.0188
-44.1333333333,12.8333333333,3.5339110344643885,2.06294
-16.4666666667,23.0666666667,3.147157591217721,2.02413
8.63333333333,-15.8,0.7314770013171632,2.0158
18.3666666667,-15.5,2.8994368869759484,1.99511
-19.9333333333,-49.1333333333,1.016958904951541,2.08989
28.9666666667,-36.9,1.9159013226918913,2.07252
-16.7666666667,36.7,2.0212367279583403,2.0728
5.16666666667,41.4333333333,2.626314321825027,2.2629
-31.1333333333,-30.2,2.6003046802893075,2.09025
-26.2333333333,-11.4666666667,2.6902247167781494,2.06509
-36.4,40.1666666667,2.2432331908801904,1.96492
49.3333333333,-26.2,0.6648934273899418,1.74843
20.7333333333,40.0666666667,4.032692065761376,2.12785
-42.0,26.4,1.1310365852959228,1.99876
37.8666666667,37.7666666667,3.4991791800710956,2.11109
26.9666666667,-47.1333333333,0.9990800031339708,2.04933
33.5,-24.3333333333,2.8419665729068635,1.98617
35.0666666667,24.2666666667,0.7752489362891037,2.0829
-16.6333333333,-35.8333333333,2.581549173668419,2.09305
-23.0666666667,-28.5333333333,4.078355280123236,2.09234
-8.96666666667,-31.3,1.3019175963195493,2.08409
15.3333333333,21.3666666667,2.8527420037085354,2.08254
30.4,-32.4666666667,3.3081470502950454,2.09319
45.2,1.83333333333,0.930964479576539,2.07326
-34.4,-9.43333333333,1.6775605165895344,2.06288
15.8,23.3333333333,3.6347872445516605,2.08739
-1.03333333333,-14.6333333333,2.9159677243212574,2.05185
20.0,30.8,0.4472667712742693,2.10385
-17.7666666667,22.0333333333,3.248146968263866,2.01436
-35.2,-11.7333333333,1.3563542434245917,2.06689
38.2,-46.9,2.6976866239632273,2.10291
9.23333333333,48.3666666667,0.9620795029126887,2.27763
21.8666666667,-4.36666666667,2.118741245441449,2.01262
26.5,1.66666666667,2.1827062533583503,2.03016
-31.9333333333,32.8666666667,2.1046495422046725,1.96764
42.2333333333,42.1666666667,2.2380350957220574,2.1196
40.3,-36.4333333333,1.1816536074289739,2.09174
2.86666666667,-44.9,3.1373065201643118,2.07666
28.7333333333,-3.0,1.6935376585008808,2.02576
-26.8666666667,-27.7,1.7849564399009594,2.09255
-10.8666666667,-32.1333333333,3.5401514981343585,2.08656
11.3,-17.2666666667,0.3775074760078492,2.02322
4.66666666667,31.0333333333,1.6296586493156704,2.19681
4.43333333333,-41.6,2.7793917569563176,2.05928
-18.3,-12.2666666667,0.6237030537692227,2.06525
-25.6666666667,4.2,0.1483300977912707,2.03775
24.4,26.4666666667,2.1199469615394153,2.08965
45.7333333333,1.4,1.8002888681086608,2.07547
36.0666666667,4.96666666667,2.0105369077860464,2.04487
-15.8,34.6333333333,4.071291754936332,2.07133
32.4333333333,24.6333333333,0.20961589747401077,2.08419
12.4666666667,-8.63333333333,1.0190099896561773,1.88966
-16.3666666667,-36.3333333333,1.3353628897887224,2.09294
-32.4,28.0333333333,2.325805554050289,1.97142
28.8333333333,18.4666666667,2.1464465741406777,2.07176
-48.2333333333,16.9666666667,2.261994799222657,2.05282
48.7,15.2333333333,1.941075707528986,2.06423
-38.4666666667,-0.433333333333,2.241358109979227,2.0463
-24.4,19.7333333333,2.1117750582710935,1.99309
-42.9,-13.1666666667,3.4367113808279224,2.07047
-11.4,27.3,0.5739025740190247,2.07804
-47.6,-37.3,1.2474805943955563,2.08026
17.3,-38.0666666667,1.2973047006427567,2.01761
44.9,-10.1333333333,1.3090953922008497,2.03676
-15.5,4.63333333333,2.295271791004627,2.04129
-23.1666666667,20.5,0.0034093127187289074,1.98702
-8.0,37.5666666667,3.4474484045020284,2.32063
-7.73333333333,-2.93333333333,3.099556889690144,2.03863
28.9333333333,23.8,2.130144865023607,2.08309
-32.5666666667,-12.6333333333,2.5912784534618343,2.06802
17.0333333333,-26.4,2.1417314066562914,2.03476
17.8666666667,43.0666666667,2.9348382274727203,2.16109
-32.0333333333,40.9,1.6015977569358686,2.00292
47.8666666667,-22.7666666667,0.8074416796953952,1.78298
8.3,45.8,0.11276587634121471,2.26768
-18.0,0.233333333333,3.360143497238459,2.0357
-47.8666666667,-43.5,1.3114778071063289,2.08279
-27.6,-26.7666666667,2.019654796235705,2.09118
38.2333333333,11.7,2.0091040730026077,2.04843
-37.6666666667,-43.9333333333,4.000546931579969,2.09067
13.5666666667,32.0,3.6672563845043467,2.1275
43.0333333333,4.16666666667,0.8050533945340137,2.0629
-41.4,-36.1333333333,2.52825918434104,2.08469
40.2666666667,34.9666666667,3.779960286835048,2.10466
41.1666666667,2.76666666667,1.9084883452979107,2.06175
40.2333333333,46.5666666667,3.275945303328635,2.12956
39.1,13.9,2.477821127404871,2.05959
9.2,45.2333333333,0.8647812863552702,2.25679
41.8666666667,13.1333333333,0.21971976540305294,2.05502
-5.83333333333,-17.9666666667,4.002567944440054,2.06536
11.7333333333,-49.3333333333,1.1301926826191178,1.99765
30.9666666667,-2.53333333333,0.8958840580232412,2.03499
10.7333333333,-33.8666666667,1.092139817242147,2.00771
-15.3,-5.2,3.391907135052355,2.04742
-23.8,5.03333333333,1.431620402676783,2.04257
-48.5333333333,-23.8666666667,2.0839791443755185,2.07359
-7.96666666667,-8.86666666667,1.1924843941920864,2.05286
-34.0,34.4666666667,2.0236331860787993,1.96612
7.56666666667,-46.2333333333,2.644460063235341,2.0284
31.1666666667,-26.1,2.1717622231360916,2.03556
-33.6,-0.133333333333,1.8367787020056567,2.04357
42.7666666667,0.266666666667,0.5225670154559496,2.07099
7.73333333333,41.0666666667,3.16834102929156,2.24027
-20.9333333333,25.0333333333,3.760351083557177,2.00658
11.4,-4.2,3.5468140573156095,1.99482
-31.4333333333,16.4,2.0417254872600052,2.02241
-1.06666666667,11.1666666667,0.21085965926813,2.09877
2.33333333333,15.7333333333,2.2199239127371153,2.11214
-10.6333333333,41.7666666667,3.2317626772961856,2.34388
42.1666666667,-17.8666666667,3.389886414667006,1.97098
7.03333333333,27.4666666667,1.686645860634306,2.1542
-42.2,-8.93333333333,0.09405937129532216,2.0632
6.66666666667,47.5666666667,1.4735929545334536,2.29241
-11.9666666667,-13.6,2.074523819979851,2.06593
-18.0333333333,14.1333333333,-0.005990238384601554,2.00571
-4.13333333333,-30.6,2.2347680132399543,2.07878
-40.3,13.2333333333,0.8638046762141505,2.05388
-31.6333333333,-16.5666666667,1.688255858736851,2.07453
-40.7,-6.13333333333,1.0841732985680672,2.05824
-4.8,10.7333333333,2.0051363114009657,2.04976
7.26666666667,31.2333333333,1.9900316177622062,2.17773
42.2666666667,20.6333333333,2.8674800051033857,2.08149
44.5,6.4,-0.011569569493236287,2.06122
-15.9666666667,-32.6666666667,3.8884017185699697,2.09126
-3.2,-6.63333333333,3.0153139958479738,2.0451
-14.7333333333,7.43333333333,1.4780432251233677,2.02859
3.96666666667,19.2,3.7903850411571627,2.12264
-21.0333333333,48.8666666667,2.33396962160769,2.07548
32.0,29.7666666667,0.7012819122103422,2.0952
17.9666666667,33.8666666667,2.904031911848599,2.11361
44.2333333333,18.9333333333,3.6821341662484417,2.07984
11.4666666667,1.46666666667,2.352918597285461,2.00279
22.6,-36.4,2.279086667332609,2.04985
21.2666666667,-31.1,3.2319655306376744,2.04738
-38.5,30.1,1.5751658494020155,1.97451
40.6333333333,-34.4333333333,2.3137718295118286,2.06982
49.7666666667,10.5333333333,3.813374779058159,2.06451
-28.1666666667,-45.6666666667,1.7345907828353153,2.0905
38.3333333333,-43.5333333333,2.7107176485267694,2.11
35.8,12.1333333333,0.9698818338331805,2.05145
36.2666666667,30.9666666667,1.9854261557637072,2.09692
29.3333333333,7.03333333333,1.1321478904040618,2.02696
31.9,-0.233333333333,1.1888400224034255,2.04685
24.4666666667,-42.5666666667,2.622683245490808,2.05002
6.53333333333,-29.3333333333,1.9815555447002926,2.01803
31.1333333333,26.2333333333,1.3469306315823404,2.08785
-31.5333333333,-42.3666666667,1.7202824354230781,2.09118
