x,y,"f(x,y)","f*(x,y)"
39.38,-8.18,1.9102646475096805,1.96502
39.42,-22.42,0.2885824263448009,1.96406
-0.72,2.4,1.9290975599681728,1.98907
22.2,-25.36,0.9065121557061082,1.9565
34.62,13.58,1.246341424605893,2.0156
33.62,39.22,2.26914761041327,2.00512
-39.7,8.52,1.5060008565362812,1.98433
48.18,27.8,1.7365382623533847,2.02285
16.86,32.08,1.850386573185844,1.98636
-2.3,-24.9,2.1648286485528847,1.97033
-20.72,-13.26,1.1516623536807158,1.96255
-41.92,-27.32,3.422525808148218,1.98586
-35.98,37.98,2.0537485927616403,1.99833
17.9,-39.8,3.781540501704921,1.95106
-10.2,33.3,3.2439921673312515,1.99718
10.06,-23.56,2.0196009276183085,1.9383
-8.14,-16.34,3.9153007225855463,1.97031
13.38,-12.76,3.7029997980291016,1.93903
40.82,46.1,1.4239782023291194,2.01617
-19.26,-49.34,1.808712904900528,1.9746
6.58,-34.42,2.6331876833425016,1.96289
43.18,42.26,2.7246935088919186,2.01082
-29.96,-4.92,1.0823998429730906,1.97005
7.7,-22.6,2.0026428876543294,1.95303
42.28,13.64,1.6772529645498264,2.032
-18.16,29.96,2.2738609243012973,1.98783
-30.78,-42.32,3.5433579210482975,1.98511
-42.84,17.42,1.238089849726936,2.00239
-12.38,-37.74,1.4816805286172876,1.96189
-8.06,40.66,3.5888948144362183,2.00767
-1.2,-2.62,3.797556676163059,1.99395
-8.78,-39.18,0.5197406184568414,1.95761
26.56,-23.9,2.010568455869054,1.95516
46.18,5.42,1.3220472261457394,2.08297
6.66,-48.44,3.3776940092524113,1.97118
-28.72,-5.22,1.5308266975468214,1.96892
20.42,-15.72,4.059581623616628,1.94433
-13.58,26.08,2.860064451593045,1.98364
31.78,8.8,1.853361764360629,2.01001
41.94,-9.92,0.14272502733518633,1.96606
-25.48,33.96,4.038433751583538,1.99345
-29.24,45.96,1.742011732976807,2.01195
-13.16,11.88,4.034116997022432,1.96864
36.52,41.72,2.65247182338664,2.00898
-38.98,-29.22,1.2566353552368144,1.98466
-2.56,43.86,2.3276218787281233,2.01162
-17.1,-45.3,2.2786308063872656,1.97161
-9.68,-9.16,1.991466155493301,1.97401
-44.74,-5.18,3.842747098789594,1.98358
-18.3,44.62,3.694529320408593,2.01398
19.62,32.7,1.2343472138922724,1.98859
-16.86,-0.94,1.849987731697172,1.97386
-38.42,-28.02,2.1907213592166603,1.98367
3.5,-35.74,1.9263128110090195,1.99281
-9.98,3.78,2.6601637824205158,1.99844
1.0,44.36,1.2446135948690809,2.01158
25.22,28.74,1.0507280279987086,1.98076
-35.44,34.92,0.21944726223029076,1.99436
1.46,36.02,1.1652933497491795,1.99937
47.34,-43.06,3.06525098807065,1.95784
-47.44,-13.92,2.463747215708813,1.98598
10.4,-3.1,1.1270424556288234,1.96801
-28.58,22.64,2.413689057388246,1.98174
-18.84,46.6,2.513886094993049,2.01714
-34.34,49.52,2.1029320313363953,2.01708
29.08,-17.98,1.788388450768744,1.95809
5.84,-11.88,3.9937068606552484,1.9662
-19.84,-39.0,2.6127294670304444,1.97387
19.36,28.04,2.0071952864657905,1.98156
48.36,1.88,1.9308753216127865,2.03467
5.58,-10.22,0.38719564358055725,1.96849
-33.34,-26.3,0.7558777983161498,1.97917
39.02,33.76,2.519264868955119,1.9966
9.14,-0.56,2.9295145838914216,1.96507
36.66,36.22,0.931974789126802,2.00082
-45.78,-9.42,1.8699412096171242,1.9846
25.44,9.86,3.514639814984335,1.99636
20.26,-6.76,3.8877990514391767,1.95228
-9.84,9.02,2.42676646843052,1.97614
-12.92,-43.68,0.7140330936748069,1.96628
-12.58,-1.98,0.9251385276367803,1.97807
20.48,-12.02,2.028720059312529,1.94357
-42.14,18.14,2.5534126286862624,2.00719
26.66,16.34,1.7901835484556994,1.98442
-23.84,28.82,1.1766585715848816,1.98522
19.34,-31.66,2.014230952503307,1.95497
8.14,-20.66,2.315332383891154,1.95023
-1.88,-3.88,3.278415847035497,1.99416
42.34,19.4,1.8876399379379185,2.02855
37.3,39.58,1.7892547992434316,2.00614
-31.8,12.36,2.176727209792118,1.99803
-31.08,35.18,2.6116519455787106,1.99386
41.46,36.08,1.8473119584554754,2.00191
-38.96,-34.98,1.2693188767732155,1.98744
-1.36,37.84,4.0434693711485235,2.00262
46.72,-49.94,3.4169721448241557,1.96021
-40.5,-31.56,2.2281883747917615,1.98689
14.62,48.3,2.1654915238112062,2.01557
40.66,-32.9,2.433619766658037,1.9588
3.58,46.14,4.047098221101489,2.01388
-45.04,-33.22,2.7445235448137164,1.99097
-40.66,-27.5,2.854295211853377,1.98504
12.14,-10.52,1.8697745218874098,1.94732
31.14,7.12,1.4180279209634896,2.01866
-22.72,-20.52,0.0007048567161613839,1.96922
13.22,-34.78,2.039339060395833,1.94279
10.7,1.46,2.3478356530723445,1.96192
2.3,10.3,1.7090347827432897,1.99115
6.48,42.2,1.2460340101433003,2.00727
24.1,-22.2,1.8731657264658572,1.9537
-38.68,-3.08,2.0129263271306397,1.978
-8.88,-0.22,2.9898605257530404,1.9872
-39.42,-12.28,2.9956151233920743,1.97858
-13.42,-30.78,-0.06799633420821216,1.96279
40.1,-26.28,-0.005609816059300776,1.96155
-17.18,34.9,2.6464433552858826,1.99727
23.46,-45.48,3.5350358579273573,1.95325
42.96,0.42,1.2395528421533157,2.00461
6.62,25.76,1.3326281560827715,1.98377
-32.22,12.74,0.7496692003532772,1.99911
3.46,7.48,0.9743430461024902,1.99289
1.6,-28.42,2.854912535483463,2.00171
-14.86,-34.5,2.3506208820497916,1.96762
-17.2,11.28,2.629876960484646,1.99114
-22.48,-34.02,0.4186511098908121,1.97509
-37.48,-28.16,0.15003022098118102,1.98306
23.96,-33.74,1.606650701231409,1.95642
-43.66,5.16,2.4165771110503407,1.98519
-28.82,34.44,2.1007584875407703,1.99342
20.22,-32.6,0.9029580246846929,1.95519
27.2,27.32,0.8456363042885762,1.98123
2.84,-3.16,2.990014910563885,1.98672
29.04,-15.52,1.9702560161247182,1.96076
7.52,-43.7,2.3882926595928393,1.96032
9.8,-24.64,2.3296694417866237,1.93999
-11.9,-7.68,2.4905683801949072,1.97145
-35.96,42.1,1.6040103034028577,2.00444
-7.8,-4.3,2.3693180197219044,1.98398
-25.56,32.8,3.1059833505867136,1.99162
5.2,-8.24,1.4233542289980332,1.97164
2.12,5.98,2.3679001370225516,1.99166
-41.6,26.0,3.2378296315851234,1.99987
34.42,-37.3,1.3610239334224468,1.95816
-19.36,43.14,1.983282789670303,2.0105
-27.6,-21.86,0.3196178338370659,1.97288
1.38,36.36,2.4922813767610177,1.99988
-4.64,-18.4,2.164974462413616,1.98135
27.82,-4.66,1.7594010174668986,1.96054
26.24,-46.4,2.6233557719497558,1.95513
6.42,-33.0,3.8196419371929182,1.9634
38.74,-18.54,1.824410193147014,1.96695
-17.7,-31.04,3.5314408525081715,1.97037
18.74,39.76,3.4570151735400168,2.0037
-25.04,-17.62,0.1071727006378489,1.96938
38.12,-9.32,0.6679371816519935,1.96477
-32.6,25.1,0.7549122216293389,1.98735
32.2,38.24,0.8916484647611733,2.00356
-31.18,37.62,1.7178727809307113,1.99827
-19.6,19.62,1.4262735965508686,1.97154
-49.84,-24.5,2.4463970032939995,1.98949
14.66,-28.86,1.5669874795608663,1.9493
-35.94,-41.94,1.294036971793422,1.98865
-31.84,41.76,1.2665853830280251,2.00512
-17.0,-0.8,1.9968104046347461,1.97394
0.12,36.3,2.240937263963289,2.00006
40.0,-2.56,-0.0698444778208378,1.96255
-15.32,-16.22,1.4469144280639494,1.95548
44.0,-29.54,0.8623370302032562,1.9622
35.76,39.34,2.7908923800653778,2.00559
-2.76,49.68,2.9035177813153323,2.02081
22.32,21.24,2.981310937708298,1.98437
28.76,-7.8,2.3244352001745043,1.96158
2.9,30.36,1.255356336971189,1.98568
-46.48,-5.5,3.238854902789819,1.98517
23.68,38.64,1.8637255762944478,2.00288
-26.02,-23.34,0.8456048889401915,1.9725
-2.28,27.26,1.6313631125260222,1.9828
-5.32,-46.52,0.8398719944880395,1.93602
-34.12,-28.22,2.763116060092049,1.98067
45.54,16.78,1.5367334835105593,2.03863
14.26,26.84,2.4191261019834327,1.98252
-9.28,20.84,3.010750272375404,1.97649
-23.18,27.86,3.9286149772253403,1.98374
46.6,23.28,1.3970555659719062,2.03164
47.46,19.92,3.7236925476149065,2.04245
-6.94,24.18,1.8153536257480554,1.98135
0.04,-41.42,2.0868581714735437,2.0041
-16.94,-19.08,1.996164961127526,1.96244
7.14,38.94,2.027309775028509,2.00238
-21.6,-44.36,2.1513915491689173,1.97675
-23.32,-34.58,0.28214273262774103,1.97597
-17.68,-39.28,2.173654013895697,1.97146
-8.46,4.12,3.8772968989003447,2.00322
12.28,17.84,2.242564241327433,1.98674
1.48,-35.08,2.430718243743764,2.00389
44.92,-17.66,3.9413147138945983,1.96917
29.12,8.08,2.2623596999145277,2.00436
-16.74,-24.3,2.3879390593354404,1.96716
-48.32,25.7,1.9713201581104933,2.02377
11.1,-24.56,2.7010463702165204,1.93689
24.62,-19.76,1.5022376057989197,1.95292
43.68,-6.96,1.69833592888851,1.96558
-17.5,36.9,3.363773574808281,2.00064
15.26,-47.44,0.2478164394152178,1.94585
-48.9,-11.3,0.9996274470506974,1.98748
29.2,-46.68,1.8080311742397723,1.95668
20.02,42.54,2.9652275445321674,2.00772
-13.44,-47.58,1.505130241655348,1.96772
-20.68,35.9,4.064377557675812,1.99717
-1.76,46.08,3.0965881346380337,2.01489
48.74,48.06,0.9713542129928334,2.02032
39.1,24.0,3.0261203415159352,2.00288
23.84,17.24,2.66400919129222,1.98033
-9.12,35.38,1.4391240671745105,2.00009
1.96,22.06,2.981301660745205,1.9787
-49.36,-27.76,1.3959504136208714,1.99118
5.0,-30.24,1.772206109823668,1.97239
-22.34,2.9,3.4429166635960025,1.97371
-28.18,-14.26,1.9029125155010886,1.96951
-11.04,49.26,3.0078866916850533,2.02087
37.18,-19.92,3.7800140676829566,1.96443
-38.8,23.8,2.26375779966666,1.99612
35.3,-10.44,2.413610349914909,1.96495
-15.14,-44.74,2.3083148501360533,1.96973
-26.82,-45.66,1.8677413723451075,1.98374
37.56,-46.2,3.9400131353887815,1.96001
-15.58,-43.48,2.841053733533339,1.96984
9.7,-32.68,1.9098623194837863,1.94123
15.64,-15.28,0.9636249948997728,1.93976
-16.96,-29.68,2.0314450364294996,1.96935
-49.32,20.56,3.8342313181771805,2.00578
13.08,-43.36,0.6107599671007178,1.94061
18.36,-23.52,1.1998820205100666,1.95547
-8.94,-41.78,1.1343017664089894,1.95265
3.74,19.42,1.4869693664368735,1.98418
17.4,30.4,0.9350310116191722,1.98247
-31.16,47.56,2.2912015128166656,2.01429
45.66,-14.44,2.6782466722424134,1.96894
-32.66,34.16,2.3928391606171378,1.99277
-15.8,14.92,1.7256994624062685,1.96257
-49.12,31.38,3.683916023098286,2.01106
-42.24,-33.94,0.06739327371550252,1.9893
10.48,38.02,2.570767333476714,1.99911
24.04,-26.72,1.8457136288592548,1.95676
48.2,14.98,1.7632216391263924,2.04453
42.62,-5.46,0.09925739930405619,1.96417
-12.74,5.0,1.524080741518572,1.99843
36.0,22.34,1.6274340740520552,1.99756
44.08,12.24,0.7891329949749881,2.03598
-30.94,14.24,2.300000079438213,2.00877
-25.18,-38.0,1.7540252502259004,1.97897
35.44,-44.4,2.0172003687771656,1.95943
-36.4,32.14,1.7186664669426834,1.99183
-49.02,23.0,3.1469737344444937,2.01823
-48.24,-14.78,1.762523083278372,1.98666
-14.82,22.56,2.3263250460774554,1.97651
41.02,-19.66,2.087431783076541,1.96763
-36.64,36.24,3.0099181277861753,1.99629
5.14,-49.06,2.809189452796651,1.98587
-12.52,-20.34,2.1790224001374727,1.95515
47.6,-28.88,3.643514474253329,1.96368
0.26,18.12,2.052888747584954,1.97937
-24.78,14.28,1.7855283318222095,2.00276
38.44,23.14,2.509046688705877,2.00384
-43.86,-37.82,2.9473557354385322,1.99236
2.66,-39.42,1.349834636646135,2.00009
4.62,16.06,2.547558422580111,1.98858
45.52,15.06,3.030662827436396,2.03878
46.3,28.5,1.0391543325443857,2.01258
-18.32,47.74,3.9717515623599735,2.01921
20.16,29.7,2.824593690584845,1.98152
32.02,-18.16,1.330197723773559,1.9617
9.62,-7.34,1.8799161510619313,1.96096
6.68,39.26,1.8625816611307424,2.00296
-33.02,6.12,3.754008025281295,1.97619
-11.74,32.66,2.843023846435013,1.99648
-32.08,22.96,1.4019227903623512,1.98694
-34.46,-19.42,1.6221871749824375,1.97653
25.38,-28.32,1.002547097766966,1.95707
-27.04,31.5,1.2009707935095033,1.98877
-43.1,-26.56,2.9308641502729182,1.98634
-33.9,41.7,2.178090139264754,2.00462
-38.7,18.52,2.070485563238458,2.01537
-47.1,23.1,-0.06304205060842305,2.02225
31.92,49.0,0.8553939341703811,2.0191
7.6,46.48,1.077045560490794,2.01359
27.28,22.72,0.4752354693209999,1.98224
-43.48,-13.04,2.0274046160401054,1.98232
-34.38,-19.74,2.3314164799357466,1.97667
-34.36,-27.6,3.2691669621065973,1.98054
-8.72,29.2,3.9050665770834514,1.99102
35.14,-33.08,3.7188544982119507,1.95661
45.74,-47.1,2.462225293834806,1.95943
-6.12,-6.54,2.638584903981624,1.98449
-24.08,-27.42,1.9742907959980425,1.97308
-23.08,17.72,3.339621081604598,1.97203
21.5,-7.46,2.440986808783245,1.95436
5.52,-32.26,2.6638135769684537,1.96956
-38.76,24.8,1.8922132505041596,1.99583
16.04,-45.04,1.9966451892596686,1.94744
12.1,27.14,1.9775143556950083,1.98256
18.18,14.74,4.090621238678912,1.98641
-13.8,42.42,1.1407184949628215,2.01091
22.94,-33.06,0.06955032744006395,1.95612
46.94,-32.44,0.3290096243658647,1.96249
31.28,-13.6,1.9130828644205324,1.96487
-13.0,-21.06,0.8763724201255239,1.95705
40.88,2.14,2.2862090617292576,2.03304
-9.56,28.7,1.9746979889707166,1.99038
36.9,-49.86,2.1731475496964996,1.95916
43.28,-24.8,1.7523028578127162,1.96512
48.86,15.46,0.9923635342844106,2.04589
5.92,-22.18,3.718488416343418,1.96455
-7.92,-37.94,1.2769971553876305,1.95651
-22.44,49.2,2.1221535781067455,2.01996
-45.88,49.14,1.9402706978284496,2.0146
-36.96,-35.14,1.3976952137448677,1.98608
5.54,6.56,1.8090390685304374,1.99257
1.7,-33.36,0.34899481652203135,2.00313
-9.0,-36.88,3.58431793834589,1.95853
30.86,37.08,1.297749044023388,2.00128
-49.46,9.42,1.2623511987292266,1.9931
-39.6,-28.48,0.2706931808613866,1.98475
12.94,-50.0,3.8773525368299033,1.93859
6.88,-40.76,2.86775363675138,1.9636
-29.36,-19.58,1.0797854951739212,1.97304
38.98,-28.14,1.3556330732055728,1.96007
29.18,-48.68,1.5616452067058617,1.9563
47.82,47.84,1.037407549820198,2.01985
-24.24,-47.04,1.8628822613411964,1.98056
23.02,-10.96,3.7347759140850547,1.95175
31.94,47.82,0.8647222552090916,2.01735
36.08,28.92,1.6417277541518058,1.98603
25.14,-26.12,2.1277069320936475,1.95606
5.78,-26.94,0.034021384880978056,1.96554
-38.86,47.42,2.509666204281679,2.01302
33.14,-15.9,2.5037531427547104,1.96465
28.08,33.98,3.9535163918091203,1.99392
40.74,8.38,1.1830151728155247,2.04872
-7.4,-16.94,2.358971456659458,1.97277
-26.62,-8.42,1.9316620352517333,1.96698
15.84,-0.02,-0.029522749105298285,1.95114
3.34,3.14,3.565574822198264,1.98944
24.82,22.26,2.302142126571438,1.98371
31.34,5.08,1.8165848866086882,2.03553
-5.58,28.46,0.667408330826466,1.98957
-47.52,15.58,2.5692929638021256,1.99898
-45.02,-24.7,0.09499449304818408,1.98652
0.2,-47.38,1.5643129179425768,2.00351
3.98,-14.06,3.6994558230381074,1.97713
36.24,-2.14,2.0130831311841333,1.96144
12.6,43.98,0.9252400273767363,2.00922
-44.3,-9.46,2.0562083031584195,1.98325
16.48,-18.32,3.008284638160063,1.94914
-2.66,-47.92,2.0340408266862298,1.97374
37.46,-9.7,3.444560842010884,1.9649
0.64,46.06,1.1629240334361977,2.01436
-36.78,-21.38,2.763763801105617,1.97921
-40.28,22.22,0.9985982221879559,2.01407
-40.36,-19.6,0.46875979517483524,1.98042
-1.82,48.5,1.1086932508747966,2.01874
-9.7,44.74,2.0181822976318036,2.01382
31.24,6.44,1.54245698381742,2.02443
-6.56,-11.94,0.8255816793186486,1.97746
-45.56,-49.72,1.1078603874049104,1.99937
-45.06,-42.34,3.828303196813704,1.99542
24.26,-0.62,1.7497501772730097,1.96171
27.0,-32.62,2.7809892857581113,1.95772
-36.86,18.98,3.1923525283159426,2.02099
-44.28,-35.64,0.4837405142699476,1.9916
-32.06,-13.9,2.663436576043914,1.97167
-14.44,24.9,1.9154328755133354,1.98044
-40.82,31.34,2.516802403521588,1.99861
24.2,36.34,2.039307200609432,1.99821
-8.92,-32.7,0.2675673097945561,1.96108
34.04,43.74,1.902370264611977,2.01161
48.8,-10.28,0.8272947198694374,1.96778
-3.08,-49.38,0.4164665890291577,1.96452
-37.72,-30.34,2.8634009177742814,1.9843
-6.48,-34.66,3.644467548795295,1.95712
-11.06,-11.04,2.3910575929472855,1.96885
-13.3,-14.88,1.4600487301019922,1.95946
-31.98,-39.52,2.8954464292782176,1.98461
-24.98,41.02,3.8150278573224288,2.00458
-29.3,43.8,1.6791619252028789,2.00855
15.56,-16.3,3.8271616249020957,1.94319
44.36,4.88,3.4451104892813973,2.07964
32.78,-1.18,3.107343716884011,1.96142
42.02,23.58,2.3469887549541926,2.01607
-11.56,47.9,1.6757750186319105,2.01873
-1.68,22.32,2.6613563533191025,1.97219
10.88,-35.26,-0.09917373025220133,1.93414
-32.96,49.78,3.1872639243709795,2.01761
-25.88,38.44,3.598138241762452,2.00045
-49.24,-2.2,0.23590821364020043,1.98764
-14.78,-47.78,1.2595356920726473,1.97008
-20.8,-41.02,3.9660707117982135,1.97524
46.5,0.24,0.9815829856724965,2.00419
34.18,-42.24,1.3219820628963115,1.95924
-13.04,-12.94,1.1844624848516194,1.96245
-48.12,44.56,2.5719627144087944,2.00935
-31.76,19.64,2.609744223865128,1.99498
8.84,31.14,0.32741118032491645,1.98232
33.26,32.4,0.6113696162898696,1.9915
-43.24,17.56,2.530762666011917,2.00234
12.7,17.38,3.175593875937449,1.98691
42.82,42.52,1.3164560081244057,2.01115
-29.5,-44.32,2.889924915953364,1.98516
-33.4,-12.08,1.3918195153333004,1.973
1.08,-17.42,1.0057274181640832,1.99851
-42.36,26.96,0.010919411205764451,2.00168
-41.78,-22.46,0.3778465606137438,1.98308
26.0,12.42,2.9989699002538797,1.99506
-36.8,34.6,0.6523146865517564,1.99427
-32.5,28.0,2.974277726823468,1.9867
-8.22,14.58,2.1168764882366116,1.95944
16.54,10.4,1.821632244838367,1.96712
47.7,-3.34,2.3875565884344465,1.96479
7.38,18.02,2.2779144415611934,1.98706
-21.72,-26.6,1.9197262923189549,1.97126
4.1,43.56,3.597068631833771,2.00976
32.74,-29.1,0.4185979072921999,1.95618
36.28,-10.4,2.015221470735984,1.96514
47.64,-7.12,3.2984066331479633,1.96648
-40.6,27.38,1.656882823636359,1.99897
36.18,-42.18,1.954353641910671,1.95934
41.26,-25.74,2.289424421313476,1.96264
-21.82,21.9,1.8947988286974096,1.97491
-22.62,27.1,2.218907083792142,1.98258
-37.56,-24.14,3.206382711715122,1.98117
18.68,-39.66,2.9925408895400576,1.95174
-47.3,-26.14,1.730425502928922,1.98887
-20.46,19.6,0.11313748133488244,1.97171
-0.04,-18.08,2.033918990162606,2.0001
44.1,-43.72,1.4633078076912207,1.95858
-20.28,34.08,3.1108516113236018,1.99416
2.78,-13.5,2.8966093898408576,1.98419
-3.14,33.78,2.651271341461735,1.99705
-11.16,-0.16,2.005473184048297,1.98394
-0.96,18.08,2.6188778158859476,1.9773
-35.36,1.7,0.8852951611466058,1.97563
43.42,30.6,1.9695199571631696,2.00091
-11.72,-24.74,1.185747901739405,1.95485
-41.38,42.14,2.1164117698597003,2.00478
-21.36,7.58,2.449005550989827,1.99417
38.2,4.58,2.741373342316186,2.06129
-15.94,37.72,2.9943769478645805,2.00334
21.4,-36.04,1.7834688448860316,1.95524
32.6,38.34,2.6436613217006997,2.00376
-7.9,-11.0,1.1325377486825197,1.97524
-22.06,16.36,2.820164654176393,1.97563
-5.7,10.44,1.6042410837259524,1.9717
40.6,16.98,3.226031723087144,2.02802
5.46,-43.22,3.2953832962270475,1.97869
-49.42,37.54,0.03474469180396644,2.01044
-33.84,18.5,2.0124675090378012,2.0124
39.0,-48.46,2.7638732436131233,1.96022
-23.42,-49.4,0.3529204071036369,1.97982
-47.62,-26.62,3.665335308829431,1.98936
6.06,36.64,0.7456370520426665,1.99891
11.08,10.52,3.698224349145934,1.99102
-5.24,35.76,2.169214192884544,2.00019
39.5,-23.38,3.814892917706657,1.96327
25.52,-16.28,3.6073406320688224,1.95266
-14.84,8.7,1.1853782853399335,1.99989
31.96,38.7,1.1229333064631355,2.00416
16.36,28.56,3.3331247321048316,1.98157
-47.88,-34.0,0.8566113427946405,1.9934
30.84,-41.36,3.4266535108169855,1.9581
-22.56,34.06,0.7012571529027671,1.99387
-43.3,-31.22,2.183835313768421,1.98875
-44.48,-3.9,3.742561014061641,1.98332
-26.04,13.54,3.000868838329557,2.01367
-18.52,-45.36,2.013448251244865,1.97323
-14.54,9.74,2.039455921573488,1.99078
45.48,1.78,1.8146850151485818,2.03055
-29.14,-9.82,1.8451655411963042,1.96915
-7.7,5.46,3.154104135944451,1.99341
45.72,-25.22,2.2720106177597,1.9654
-20.64,3.5,-0.014018914414390515,1.97665
45.64,-11.2,2.7222952375543406,1.96782
22.56,19.5,0.4316663377038932,1.98482
-20.42,-45.74,0.871979227440624,1.97543
-44.14,-2.7,2.374815562207207,1.98299
-1.08,-27.8,0.6782682689949386,1.99245
-36.04,9.58,2.52705115089503,1.98144
17.94,-46.8,4.038758085200492,1.94827
4.72,-20.48,2.2884562502705053,1.97207
6.96,-12.44,2.6332450892774135,1.95943
43.3,26.38,2.3282426288850235,2.00955
8.22,40.1,0.07822272998281599,2.00383
39.06,-38.22,2.783304484449057,1.95764
-21.8,-23.0,1.9034700273647933,1.96973
41.16,45.4,2.079393880213701,2.01518
44.66,-25.76,1.087907757061115,1.96486
25.88,41.78,1.1540376623280921,2.00752
44.18,-6.74,3.6206508161821223,1.96549
-37.68,-16.58,0.7157593682906069,1.97686
-17.22,-27.56,1.1953878285227852,1.96889
-21.42,-38.98,2.258173298968402,1.97576
46.56,-4.72,0.9911837881392278,1.96495
10.5,-45.0,1.2880257082409141,1.93959
19.12,-30.74,2.5407474813063473,1.95499
4.14,-45.08,1.3736264035076426,1.99248
30.5,-6.32,0.7814564555156849,1.9619
49.3,-13.42,0.1844513294949779,1.96843
7.92,-15.88,2.184631601841313,1.95222
12.02,-45.98,2.036605057912901,1.93601
22.04,32.58,2.310353526972883,1.98894
-24.22,35.52,1.880400495713313,1.99601
33.7,38.86,1.7235422379708694,2.00463
9.68,2.8,2.024865679530238,1.95546
38.28,4.32,1.9238539290749888,2.0614
40.8,5.64,1.7815091215011714,2.06471
-5.4,-16.7,3.3492017546432287,1.97985
