x,y,"f(x,y)","f*(x,y)"
12.14,-4.82,1.8456391219219994,0.701415
-43.72,-3.36,2.034928404715508,2.3221
-40.72,12.46,1.1274890781694684,2.12416
-28.98,41.5,2.007162261702629,1.59121
-38.08,29.44,0.7386145126707513,2.34624
43.74,-11.74,2.2424144387049516,2.44583
-4.18,-43.14,2.3560146942350375,2.67378
-36.44,13.78,2.5151883232297023,1.92178
-39.28,25.96,0.49852426053531373,2.00691
38.58,17.16,2.021647192913505,2.31219
2.26,22.88,2.165300122337751,1.40749
17.08,-36.76,1.7735858282726613,1.95684
47.82,7.58,2.571916443297872,2.78112
-19.54,-8.66,1.4419273608143544,1.22678
44.72,33.02,4.099562642706563,2.794
36.8,41.86,1.6587201678958388,2.4471
7.06,47.74,2.49763462355041,2.80541
6.26,7.9,2.878613192298367,0.46606
49.74,14.9,1.8700576637990658,2.92926
27.02,34.3,0.869520257234373,1.7908
-26.96,36.64,1.4089630941502165,1.34961
-4.0,28.24,0.2231948913097086,1.9734
-39.0,-38.24,1.4521965788070705,2.36861
-8.1,25.6,0.3082153553113063,1.63606
11.24,8.36,0.18881998486391072,0.742285
-29.3,39.56,1.7645585700009305,1.42885
10.78,-13.52,0.222295447623033,0.579253
18.48,11.22,0.12020918328291397,1.1463
5.74,-38.28,2.5294886455963645,2.62434
-30.88,-24.26,2.713241631670657,1.85036
8.62,11.72,1.6164395167051209,0.611246
21.82,-36.86,1.8080637044803212,1.73535
-6.42,40.84,1.4159033862237194,2.86273
-15.7,22.4,3.941013651518592,0.954333
-5.7,-10.42,1.9729970883726737,0.688924
-22.92,-29.88,3.6622725026897522,1.44184
-4.22,23.58,1.7355648125155874,1.71359
18.86,11.84,0.8146702468504605,1.17111
28.42,-30.48,0.6093947616058848,1.51418
-12.12,-45.74,2.0548445884363535,2.55916
48.2,-41.48,1.882865908077667,3.09656
8.04,1.52,0.763310711692242,0.504715
13.08,-0.7,3.694203164999707,0.776861
-32.86,-26.04,3.501240507155221,1.95511
-42.38,21.52,3.913565734569289,2.16661
-34.4,30.3,1.9160279735668104,1.98307
-13.16,3.76,0.6359225669846644,0.885746
-8.94,-1.48,2.6101793895020724,0.710833
-25.16,-30.36,0.782176979829732,1.57662
15.72,-8.34,-0.09705621995608826,0.884145
39.76,-47.36,0.5948019057511331,1.78242
-22.52,9.62,0.23172657264485275,1.2954
48.48,-44.7,2.07659137183526,2.93379
-31.76,44.2,1.156409338619006,1.62841
-42.36,-42.94,-0.06428419375093242,2.53779
24.58,32.3,2.7794362013047422,1.62781
49.86,-44.74,1.6185663945931927,3.08814
-2.94,12.84,0.6975347677557029,0.99334
-25.9,29.92,1.186684664845489,1.12707
-37.4,-11.08,2.4140981867619518,2.05966
-19.72,27.34,1.3677649985072677,1.0848
-4.98,5.8,2.3815006023328134,0.382369
-19.64,19.62,1.3446575825759686,1.08532
-27.38,-9.6,0.21808154973409355,1.59193
7.88,7.2,2.1925608435674198,0.563945
36.28,24.62,1.931792652152506,2.231
-35.88,15.42,2.920446830651688,1.88978
-46.96,-25.16,1.903516378825624,2.55362
10.98,3.9,0.1955335828794591,0.683477
-41.66,37.78,0.7186002902530837,2.29382
-29.14,3.16,2.3442480391167058,1.62506
-31.24,18.5,2.2913137215315156,1.66417
40.66,-37.88,1.0467524006485598,2.45753
45.6,31.58,2.0310864185092083,2.80415
21.66,42.96,1.7563947880847197,2.1716
19.62,17.56,2.585890516847434,1.3193
46.72,-24.86,2.2797650539594834,2.54245
-14.28,10.96,1.5097265004759672,1.04022
27.5,33.88,3.079222793567136,1.82823
36.04,15.26,1.8213396839149683,2.1586
-47.5,3.0,2.7982619840599843,2.4725
30.74,-35.66,3.181668452631051,1.46472
-10.36,-2.82,0.6772230890637156,0.781374
-13.06,21.44,3.8665701276641604,1.03777
-43.96,14.08,3.148904215748012,2.2675
5.62,39.72,0.2883311121261207,2.35188
26.02,-22.78,3.3773100018461535,1.70683
48.76,-23.4,3.1084766533172656,2.66545
22.78,-47.0,1.2862586990691502,2.42273
-4.58,-29.16,2.674235860276488,1.83416
4.64,20.9,1.5741211682586589,1.2312
3.58,21.26,3.1276034521142693,1.278
35.04,45.04,1.99630640399214,2.29899
21.04,27.04,1.2381592620224493,1.40692
-0.74,5.86,3.0985097988830876,0.476102
-12.44,-13.34,1.6725087163321692,0.929755
-12.38,37.4,2.3959428933848206,2.25921
15.68,-41.8,1.3043975531973944,2.38909
10.44,-6.72,3.7612303196714256,0.595197
-49.88,33.86,2.7218560640605993,2.46137
-28.8,39.76,1.4641331700943259,1.47292
2.22,-25.24,2.356804756028486,1.83227
21.54,12.6,2.3249315282004615,1.32638
-16.94,3.1,1.9669802280266162,1.06258
-22.56,-25.86,2.9224847004837713,1.45286
24.78,-16.94,3.324994044663697,1.34826
40.02,-43.82,3.1790674991369645,2.02587
-2.42,9.6,1.990874355769036,0.783892
-49.32,11.94,0.5582119026746621,2.52278
20.0,-26.16,1.4838182928493304,1.04894
17.36,32.06,3.1448420288574406,1.6103
-28.62,47.26,2.233331191655198,2.03874
-19.28,22.36,1.8978107005771143,0.887145
10.88,-47.3,1.675651432015086,3.01868
-36.54,-13.62,1.9676901071356818,2.02956
44.44,15.04,3.9066810826122156,2.63113
-5.48,19.52,0.5252905234476728,1.33925
8.54,-20.48,3.9557787779258295,1.19096
-43.48,7.7,1.9483005002942821,2.26939
22.32,-10.12,2.3038022526359203,1.24666
12.3,10.46,1.7690476324860671,0.834903
-15.32,17.38,3.4319084119740366,0.770517
13.16,17.24,3.5907715982611386,0.902626
-30.44,38.78,0.0029822731656714563,1.30438
46.76,18.7,2.9339817427064783,2.78189
26.94,-38.0,1.8861984494741926,1.57077
43.6,-31.46,1.750252663906249,2.40512
-21.4,-47.62,1.8627490112979959,2.35671
-18.62,40.22,2.190802385740491,2.10279
8.38,-7.1,3.867387517087407,0.650377
-17.24,-21.22,1.2972323249137268,1.16178
-28.02,-9.3,4.006490167096365,1.62032
-22.04,-5.66,1.6354691243724662,1.33079
34.64,31.12,3.7684154285320393,2.2921
47.72,-4.12,0.6587432098327941,2.71178
-46.5,-27.38,2.4027332595706263,2.54076
41.78,24.0,0.4893936216250845,2.5299
4.42,-12.82,3.0741988269216085,0.835509
-43.3,29.18,2.5354886393541953,2.18021
40.08,2.5,0.36686857868624756,2.31696
31.06,18.04,1.390425454694466,1.89289
27.76,-18.86,0.1853073417268778,1.50586
-1.36,-28.84,4.0465480479639595,1.92404
7.58,-42.92,2.818708140133343,2.861
32.1,-12.68,2.2776792876609955,1.78427
-30.0,23.0,3.4178307666346814,1.8758
20.54,26.6,4.094528466756392,1.37372
1.56,25.9,3.5011983418174673,1.60748
13.86,-1.36,3.1231001940821956,0.817255
38.68,-23.82,1.9776392267112053,2.0947
45.32,-20.16,3.37809443161515,2.48909
-20.26,32.34,0.17065678334628243,1.42338
-34.24,-39.96,1.510289855156805,2.0595
13.92,17.06,0.8859543174425846,0.958699
-39.02,-13.22,1.3175876448412014,2.14244
14.12,34.5,2.3679092534839525,1.83477
27.18,20.58,3.1959513217375908,1.72916
-15.14,-15.32,3.226520376115313,1.08059
8.1,-27.68,2.8727762246190007,1.73317
-27.16,-11.68,1.7096768511570142,1.58961
-43.98,-21.46,0.7903100378076562,2.40224
2.38,-43.6,1.900120779489077,2.92261
-41.96,-47.2,3.402089349138749,2.47771
-46.38,-5.64,1.654368448792856,2.45337
42.62,39.22,2.897576406525671,2.82772
-6.6,-9.14,1.9425151046596922,0.602813
-10.94,-12.86,3.9551349716963062,0.840818
-21.14,-32.22,1.9612037953971848,1.45547
-34.86,21.68,2.8074913344972727,1.81916
-23.02,15.58,2.651981040363339,1.2869
21.72,-11.02,1.9694799470172806,1.20792
23.6,-8.24,2.8434168190929348,1.32909
-3.2,23.72,0.21275302229968585,1.65822
23.32,-15.98,3.663735276235927,1.27115
32.7,-3.58,0.19318026135391353,1.86766
21.44,35.66,2.6009789888360753,1.73314
11.54,3.68,2.087562888572117,0.713861
-23.14,40.42,0.035511793501971756,1.85305
-48.2,-35.8,1.8115570587842142,2.68895
22.06,-16.38,1.2126558657470183,1.32048
7.76,-18.62,3.2482144168840175,1.09401
-24.06,-5.48,2.2760950690784005,1.42329
14.78,7.32,2.6493303647215063,0.916402
-32.4,-10.88,0.024843693731976035,1.82829
-38.26,49.64,2.9400991079129626,1.65075
-37.56,19.32,0.6114442893820342,1.95258
10.02,25.3,2.903587575792111,1.37208
13.3,6.46,3.86629369389574,0.828254
-20.1,-49.8,1.1890896062348322,2.52945
-25.12,-44.3,3.639047895040852,2.03483
-45.96,27.32,2.092637539100782,2.3099
39.4,10.34,0.8073454617316687,2.3213
-1.3,-12.4,0.87713421770629,0.954589
45.52,-10.78,1.5971303304381772,2.55144
-21.44,-36.16,1.3365240074809548,1.67816
-12.4,2.2,2.7640367672183177,0.856566
-36.6,20.4,1.6153672565735486,1.90424
-37.04,1.46,2.305714754018398,1.99584
4.48,48.66,2.7386539955293157,2.92199
36.56,-40.82,1.59181757880178,1.81409
21.1,-11.24,3.5396753640013268,1.17176
38.74,-46.46,2.197368190805854,1.72093
-2.84,36.02,1.5389591022055829,2.32597
8.98,-45.44,3.1459197997736963,2.97578
21.42,33.64,2.8556761621391913,1.61085
3.9,-41.56,2.8587649551324894,2.85342
39.32,27.08,1.872949728481514,2.42193
11.0,22.74,4.030468592256058,1.19346
-43.64,-38.62,2.0328554070094773,2.58115
23.34,6.74,0.15962695144065742,1.39599
-36.98,41.64,0.38668641081214394,1.58345
38.34,-11.46,2.6078040642373246,2.14282
30.96,13.98,1.6035844086258995,1.86514
21.18,-6.84,2.6942818397003334,1.20023
-19.96,26.3,3.5158158841633584,0.993754
12.44,-25.8,2.0546851417437395,1.38771
33.1,-2.5,3.379747704929334,1.8961
-46.06,-16.26,2.251769608129289,2.4786
-25.46,-31.2,0.9175622783635833,1.58824
-47.92,-14.38,2.966554311721176,2.55731
3.42,-31.82,0.6153884996625809,2.26666
-27.24,1.64,3.4800865743878235,1.54315
37.7,-31.74,0.0047085691741923785,2.49229
34.46,-48.28,2.5017447702893105,1.95172
-43.8,12.28,2.4570944806258743,2.2669
-22.68,-21.62,2.3546027569721115,1.49543
-19.26,-11.18,2.1836093183844367,1.22335
45.9,-13.72,2.0343110337137196,2.55687
42.92,-30.66,2.6191051356443174,2.31474
23.08,-44.2,3.925806541604338,2.20565
5.04,-28.58,2.4941279561213747,1.94826
20.62,48.98,3.65069180126637,2.56191
-38.64,-24.58,2.036875241403099,2.16769
-41.28,-9.0,1.4810947180134786,2.23079
-48.84,-12.6,1.259202980051065,2.59304
21.88,-27.88,1.6469948119514939,1.08268
-26.06,2.26,0.6965191530988928,1.48639
-0.04,-39.92,1.9904401023002167,2.62338
-49.36,44.58,-0.0006609160905881595,2.68999
-21.28,-27.92,0.8492551768624199,1.3565
-46.94,-4.4,0.6723996023222167,2.47453
-9.02,-26.02,3.352029082694989,1.49859
41.0,21.06,1.8707569935153525,2.46991
40.94,-49.46,1.7606060268622308,1.78957
-40.6,30.6,1.8254940250983323,2.34447
-9.26,31.72,3.044859020166127,2.02128
3.2,46.26,3.0272554900297126,2.80624
12.64,49.5,2.3791664807346082,2.78116
-43.08,45.0,1.5825368219367895,2.01639
14.7,40.94,1.6689051094668563,2.21251
-42.32,4.92,2.966583693505158,2.22635
44.84,-18.12,2.1571270850510413,2.47313
19.58,47.76,2.662291905939537,2.51222
-45.18,-2.86,0.3360091222741699,2.38756
13.66,-25.98,0.15352672913868792,1.34186
24.18,-45.6,1.972854449815012,2.25387
30.08,-23.88,1.9489283637188495,2.05109
47.14,-26.68,0.41027273060583025,2.55623
-44.28,49.56,1.4523815042482076,1.87249
18.62,47.82,0.5585211160964128,2.53844
0.98,-45.38,1.6233991277596622,2.98049
31.0,-49.28,1.2957945984591488,2.19105
5.12,-2.94,2.6569771509024873,0.315756
-49.7,9.66,3.876229914102403,2.54889
43.5,16.36,2.0027817588275867,2.5853
-7.94,20.88,3.4983879028520004,1.29597
26.08,38.76,3.2253621224832436,1.81242
-32.66,-44.4,2.019786402352301,1.92483
15.38,-46.5,3.8847483447097044,2.74365
14.34,-5.22,2.27220106903132,0.823307
-39.1,40.4,3.1199794930670457,1.87537
-30.32,-15.14,0.43412599427435605,1.74839
-46.6,-9.84,2.9392107954621096,2.47933
-35.0,49.76,0.39761181011053237,1.85043
10.14,34.06,1.137191478131308,1.90162
-47.68,-0.68,0.5380997298084491,2.49466
-40.48,-6.24,1.838752297330774,2.1835
24.44,33.52,2.145129809109299,1.60964
29.64,-41.72,0.6002405878034482,1.70965
-14.56,-34.22,1.8846875348459151,1.79597
45.56,-32.16,1.5008875018463304,2.42596
-2.6,-5.96,2.141115383880796,0.530111
33.84,-47.9,2.0050033415381963,1.95415
8.76,-30.78,3.937832407204797,1.92563
-45.42,13.18,0.818997977846196,2.33823
37.38,47.34,3.0868874764328824,2.45278
-31.84,-30.22,1.2709777028492992,1.99156
-46.88,-44.36,1.2551190624579056,2.806
14.52,-45.96,2.0221619645110733,2.74607
13.8,-39.0,2.7894863231030884,2.2772
-6.58,33.68,0.424850981193015,2.32325
46.16,-46.22,2.5535318531394147,2.57837
22.86,11.62,3.482827306333503,1.39549
27.3,-23.78,3.4233674084745926,1.79182
-2.9,-31.16,2.9949502936984738,2.0091
22.94,15.84,1.4261974963057635,1.43543
-20.96,33.38,3.6556861139241077,1.45942
18.46,18.68,3.253942190668815,1.27585
-38.52,-47.48,1.6282127479795254,2.2623
-1.54,35.26,3.907066892396725,2.24921
41.88,-29.92,1.0971884608061977,2.2603
-2.76,-28.34,1.7329840594834292,1.84719
-20.12,23.4,0.20723709168488402,0.912845
-29.5,26.62,0.7373651229292078,1.69293
18.54,-24.38,3.7772678884125175,0.990597
25.42,47.64,2.7099222580573397,2.3676
19.0,1.4,2.3568181075746315,1.12216
1.5,36.08,2.3008671937702982,2.22756
46.52,24.18,1.6667920040144335,2.7982
-12.48,18.74,1.8644663936827064,0.871813
2.82,25.92,1.0545851250960205,1.57907
15.08,-39.18,0.8904757994767669,2.22846
-42.9,-30.32,2.37273619554096,2.39475
-25.72,17.44,2.567663426379654,1.40421
47.48,20.6,3.284509134427819,2.83284
33.66,-24.46,2.2728531481806153,1.89748
9.74,-25.9,2.159747073852903,1.52523
-43.06,-31.0,2.67409807740276,2.41356
0.84,18.2,3.412536222527911,1.15647
-19.4,-1.12,1.9964179482704196,1.19193
10.24,10.82,0.985304513981401,0.734181
4.54,-8.1,1.478657622812959,0.488188
-39.96,30.08,3.805108324802175,2.30547
-21.72,21.76,2.0747330997148374,1.17453
26.42,-42.44,1.8492190354204776,1.91713
-32.78,9.58,0.07752792865212088,1.76878
2.1,33.5,2.002997382918462,2.05665
-5.42,-42.46,2.2211909927295195,2.59171
17.2,24.58,1.6028558118977043,1.15949
-6.7,-45.84,0.6237258268899133,2.74819
-5.3,-41.4,0.9240724798651727,2.53312
27.4,-10.82,3.306542237455628,1.52934
-30.58,-49.26,2.913068125109471,2.14346
44.36,-9.56,0.3988012084265593,2.49267
-23.12,-31.64,3.2016831420870764,1.43965
-24.3,25.66,2.36012053029608,1.212
-2.44,0.94,2.062405897415179,0.401917
-45.66,-34.76,2.146017784015812,2.57855
47.8,29.98,2.0871312196682275,2.90196
-35.42,-23.0,3.295975865158523,2.01322
-43.52,-35.96,2.048939495352698,2.52558
-27.08,35.24,0.7663724358489528,1.23894
23.04,33.18,2.01913296837672,1.5448
-5.82,21.36,1.1935260065608775,1.45558
-7.54,33.22,1.697945101387258,2.23301
-37.2,46.3,1.566863689532708,1.4655
34.16,7.8,1.562327401645681,2.01196
-45.8,-6.22,1.905581345724556,2.4288
7.32,48.22,2.04801089384014,2.82847
9.88,-14.18,1.5726168690521873,0.670439
-21.96,23.06,1.4445286286356147,1.12295
36.5,-9.2,1.6065856485619805,2.05136
3.08,46.06,2.859870367305711,2.79691
9.62,-30.96,1.969353779445988,1.89715
-27.22,7.16,1.2339857724132004,1.52145
-46.86,-1.6,3.9768622665555236,2.4603
-44.82,-5.98,1.0323076357695329,2.3827
30.38,-23.36,3.8792173728659725,1.93967
41.62,-44.54,0.6730267230974494,2.16413
1.34,12.24,0.25950639680198395,0.782508
-34.14,11.56,2.802392647245799,1.82405
43.94,-35.36,1.3400094978375205,2.98243
14.02,6.04,0.9228499687570653,0.866572
2.42,8.2,2.0022843620052093,0.511592
-30.78,-5.04,2.992122534277408,1.73158
-3.02,29.08,2.9210449954412563,1.93501
12.38,-20.2,1.209930267372228,0.985395
-48.56,-16.58,2.3910430312085524,2.59511
-48.96,28.48,0.6557637378206325,2.4439
-41.54,44.04,2.433249260608109,1.91365
36.14,-41.78,1.8488848445311021,1.70836
19.96,-12.14,0.5971921836194614,1.10257
1.9,44.72,1.9949865189617706,2.74322
33.96,-38.6,1.903632813483699,1.65287
-49.4,16.58,3.317640414330377,2.509
28.14,4.2,0.20784098479841773,1.65286
40.88,13.42,1.50381271135429,2.42154
-43.92,-3.56,0.9662793882855985,2.33207
34.84,30.34,2.8852015342381416,2.28492
38.36,-29.0,2.0925797126695724,2.35073
41.9,-18.68,3.2087843819675186,2.30428
13.96,-39.84,2.8692850661280485,2.33026
37.42,22.64,1.2031093388238066,2.27661
-49.06,47.98,2.869800940991473,2.45924
-17.08,-47.04,2.3019617224440387,2.46839
28.4,10.86,3.366907433940991,1.70378
-47.36,-1.78,1.6707175014246034,2.48404
49.3,-5.52,3.5424671809034063,2.79326
36.22,-48.74,1.9211243090965784,1.90008
30.78,31.16,3.2451793070956034,2.08307
-17.06,-36.52,1.6215952353525882,1.84742
-17.26,11.5,1.163226251054408,1.0404
-45.06,-15.38,3.878132076185105,2.42916
-49.08,-32.08,3.691175838604681,2.67746
-35.84,29.78,0.990410033026512,2.16241
28.6,-1.7,1.3957137092132679,1.64667
-10.0,-41.84,1.9522350634527152,2.40032
-26.12,-49.74,0.9600502424157917,2.32251
-42.78,-0.08,0.8038540210851213,2.26639
49.18,7.48,2.936509837983439,2.85728
40.28,-38.36,1.1179644302132248,2.38535
-26.08,-33.66,0.723233346459031,1.60626
9.16,-14.32,1.3447984171463188,0.715314
13.82,-36.84,0.427629015850888,2.11995
26.3,30.4,2.650519368130001,1.76457
-45.56,29.38,2.422695347801856,2.28369
46.2,-4.58,2.470717636050418,2.62355
37.88,-20.22,0.2584495722607003,2.06918
-26.72,21.48,2.3727653620297318,1.70764
-25.32,-3.78,3.6610943173337844,1.475
-40.46,-22.24,1.424080413930243,2.24282
4.62,-38.88,1.6388799854924485,2.73431
49.34,21.7,0.850113314352154,2.94373
-7.28,-2.7,1.980143408901236,0.638861
-8.0,-21.38,2.993155970952351,1.25887
-30.12,-19.84,3.9622186249626123,1.75686
-36.9,-30.02,1.3060862418823942,2.17556
-21.98,24.56,2.216150940950455,1.0369
48.54,30.8,1.4565866837332386,2.94816
15.14,-40.68,3.475118359395104,2.3341
7.84,-8.84,2.343952668977073,0.483885
-1.74,35.78,2.564537728931496,2.28551
24.5,-12.08,1.520224441992546,1.35893
-2.18,-25.74,2.382860893257439,1.71315
-43.74,-20.1,1.6184115667306562,2.38605
-4.3,-1.56,3.225275458087106,0.49712
6.56,36.12,2.853152507016736,2.111
16.26,-27.46,1.2390030993286123,1.32348
46.9,-28.22,4.002445815423666,2.53431
-38.16,24.02,3.2514605766150515,1.96256
24.34,-26.94,1.532564741108715,1.2646
-37.54,-29.74,3.5750409197261233,2.19292
-5.08,21.88,2.463411007000706,1.53739
27.68,-32.32,0.24464689281896734,1.31893
-15.0,44.42,1.7406397325855427,2.62562
-43.02,-2.24,3.2237896790287257,2.28559
31.74,30.94,1.9585249146400363,2.15385
15.86,33.56,3.1483156356730557,1.73673
14.1,-18.64,2.934434145327712,0.789517
8.56,30.2,3.6567631252920334,1.7042
48.8,-37.7,1.6193062329828838,3.11753
-42.22,-40.38,-0.07692957247731602,2.55033
7.34,18.72,2.0789297921231418,1.03522
45.06,0.2,2.714534865153386,2.58529
-28.78,18.1,1.9293025076865096,1.55221
18.0,-7.56,2.5339509839384897,1.01697
46.42,23.26,1.7675668616509468,2.78755
-11.28,-31.34,3.3355004417396255,1.73661
45.34,38.4,0.8810820059407363,2.93521
18.06,-45.0,2.8028710849334386,2.50578
-38.34,16.74,1.333988312297758,1.99827
-4.92,-2.04,2.098197811642391,0.527524
-4.24,-31.38,0.6261190412241704,1.97683
-44.68,-40.72,-0.09297552263224151,2.65864
-16.58,7.66,2.841015745244329,1.02881
-44.5,-26.46,1.7444237181352027,2.44505
-48.86,11.4,2.2557880488756243,2.5036
-21.12,-10.24,3.5085303528155514,1.3056
-48.44,26.38,2.1792505133738835,2.42783
35.84,-20.38,1.7542313685539024,1.95326
19.88,-12.62,2.555110273682466,1.09545
14.98,-49.72,3.1695512510051387,2.99594
16.22,-47.28,2.067581967753145,2.75955
-49.84,-19.72,2.09330735898175,2.66598
34.6,-49.76,3.3482689587663206,2.05206
14.38,-7.26,1.8549293447514204,0.814455
13.94,-17.06,0.9171977431629998,0.682912
16.68,-35.76,1.898593741564158,1.90379
28.98,4.02,1.9933687193909189,1.69925
11.46,-25.32,3.519062475538922,1.40026
17.84,-8.9,3.4397836815741254,1.00065
8.06,0.44,1.2886785082724412,0.499963
45.68,-12.88,1.4636688998551102,2.54903
49.24,-1.38,0.8825756691495446,2.81242
27.64,-1.72,1.154964888230892,1.59242
11.06,22.04,3.45286351169511,1.14951
34.94,34.96,4.050401605587352,2.35838
31.62,45.02,2.1081821776514094,2.06258
27.14,42.28,3.3091719517318374,2.00141
-18.98,13.82,2.8743344235440778,1.16474
30.0,44.5,3.6914445635010193,2.06907
25.18,-15.94,0.6852089792370222,1.37626
32.34,29.56,3.5452478600067643,2.15397
31.66,32.6,2.3744433959884907,2.13711
14.28,19.08,2.035020876211993,0.971349
-42.6,41.0,0.1679770556261817,2.20178
-19.12,19.12,1.7497889358814163,1.06096
36.38,31.76,1.6538748088432111,2.38528
-14.34,32.38,2.4326282944234032,1.77283
-45.12,-12.12,3.4850402672578227,2.41965
-43.62,37.04,2.0452813624640993,2.53983
-24.88,-43.76,1.9653972516894627,2.01103
-13.3,24.04,4.0990768270558275,1.21622
35.18,-12.24,0.26250822080014835,1.96036
43.1,34.78,2.0195855661817244,2.75664
36.1,-12.34,1.9921848581076755,2.0117
-4.84,44.44,1.992767533572474,2.93027
4.66,18.9,1.5352985613229921,1.10918
-48.9,-46.9,2.824880121821022,2.91008
-48.46,12.32,2.0742048370303268,2.48169
-13.14,-17.6,3.9628200299469607,0.937809
34.3,-2.18,2.9708865460628844,1.96551
32.56,-11.14,0.5177969095068178,1.8186
22.96,-25.38,0.19684868613522521,1.20209
25.56,-17.78,2.232743363292833,1.38768
-10.6,-20.9,0.39469611644787417,1.14266
10.26,42.38,0.820043463379013,2.40443
0.2,-49.5,1.8528469185867371,3.1976
-7.98,-35.4,1.6174884400258065,2.08802
-11.02,-21.78,4.02774065669154,1.18047
44.74,-17.04,3.853588970210441,2.47337
-34.32,41.14,2.620729911130116,1.33796
