x,y,"f(x,y)","f*(x,y)"
-21.28,26.47,1.7319404385852892,1.98944
3.73,-31.41,4.076926598564947,1.96386
6.62,-29.73,3.052865500299992,1.96313
43.85,32.5,2.336058290307972,2.14264
-3.46,-6.84,3.005712405397331,1.99234
-45.44,10.71,1.6573617023717375,1.99561
19.12,-40.4,2.5719597250519244,1.98441
0.4,-21.63,2.0870395555045773,1.96118
4.17,49.76,0.7816435655477871,2.07478
-11.09,-34.31,-0.010574170557590357,1.95696
0.67,38.31,1.9715813102638733,2.04248
-31.35,-29.07,1.9027151364282522,1.9312
6.49,-38.85,3.449580840513473,1.97359
19.91,-5.94,2.1323082793101134,1.98568
43.82,-11.86,2.8511268885580474,2.05577
18.09,7.01,3.9180773812775715,2.0357
41.89,-45.06,1.6484005764469591,1.99369
-25.61,17.22,3.260237904470687,1.97854
-3.9,38.33,1.5828214471100366,2.04003
12.02,41.89,2.089006485049235,2.06915
-5.93,1.15,2.5631167487494757,2.01556
-42.8,-7.3,3.2488453728690536,1.97618
-23.64,12.68,1.774087884460855,1.98915
22.95,-24.41,3.8844419686892575,1.96928
25.33,16.29,3.7545457921358576,2.07984
-12.25,-26.19,1.736441128844742,1.96538
-10.92,29.05,1.2304863056537432,2.01157
45.59,27.58,1.1423919650224665,2.13947
23.23,33.01,0.037408464273916975,2.02485
8.88,-23.95,0.8993610310098514,1.96047
31.63,-32.98,1.4642600968664845,1.98269
-33.98,-22.69,1.6916875520574075,1.96801
-26.13,31.64,1.3177971339864005,1.99314
35.88,37.5,2.9673957219372853,2.0875
-35.89,-7.71,2.9331952854564287,1.98049
46.87,47.53,3.3285640388356184,2.12064
-6.02,-12.56,0.22805995139210822,1.98066
-8.08,-49.46,0.8531404163314951,1.97048
40.49,26.35,0.8096103707310129,2.13173
3.62,10.74,2.0181515130400176,2.0114
8.44,45.18,-0.05733353067562774,2.0683
15.2,2.08,1.9397207543604462,2.01051
25.43,22.95,1.4088344273381956,2.07254
-14.63,-47.87,1.817286542762727,1.96381
2.09,-27.71,1.8368116324203907,1.95856
40.44,36.6,0.6634315147194683,2.11889
-17.46,-29.02,2.1115310001813605,1.95523
-17.15,16.42,2.4826689179100696,1.99013
23.14,-8.73,0.4801825201146228,1.99403
-39.17,30.54,1.1462600686378224,1.98492
28.42,-29.96,1.8125043405571915,1.97615
44.49,42.53,3.0246990102294546,2.12942
44.81,28.51,4.038253994221618,2.14333
15.98,-25.57,0.5470664280452626,1.95856
-24.37,31.52,2.2879707299669216,1.99536
30.17,-34.96,4.065674717486141,1.97405
17.19,42.69,1.3688158795834844,2.04863
43.78,25.11,1.6161945670808109,2.12755
48.95,43.73,1.5920049687841429,2.14622
-30.62,-9.3,0.1956391994642046,1.98031
-4.66,-1.21,1.6439041109522254,2.00527
-19.8,47.33,2.5202482744209185,2.05611
39.32,-30.95,2.2301234475373106,2.00825
-22.15,-9.59,0.9920186073170754,1.9821
-35.94,-40.71,1.178806215237442,1.90243
28.8,6.94,2.2426079416302467,2.03996
3.68,-47.83,0.31581283346128,1.98239
-36.02,-35.32,2.5219473220652384,1.91533
-25.99,-4.27,1.2162461347768327,1.98439
31.52,-34.51,2.129990246162743,1.97683
28.63,-44.43,1.7101933632814967,1.9794
4.67,-44.16,2.3169471695195876,1.97872
-49.4,-8.37,3.9436721813258853,1.97288
-40.39,-10.99,3.038185856911683,1.97639
47.47,44.32,3.322595537837968,2.14
-6.05,-2.09,1.8706313237910441,2.00134
-44.75,5.23,3.1530693378017096,1.97575
-7.5,0.39,2.5215719076966256,2.00832
-41.82,16.41,3.4218814904816854,1.99565
-21.12,4.34,2.1842826714939356,1.99628
-45.88,-26.98,2.084741544208053,1.96925
31.5,2.59,2.2219848251424144,2.02166
-33.23,5.58,2.4292196137314184,1.97429
17.35,-30.3,1.9332752262269985,1.96611
-19.16,-45.68,1.9939395784842022,1.95703
34.41,-20.01,1.643453561923152,2.02279
-31.95,-29.84,3.2971617720999276,1.92954
-6.78,-33.88,2.666036017170603,1.95299
38.47,27.65,2.370956277341512,2.1263
11.09,-16.74,0.4423307664266267,1.94823
27.46,-21.64,2.0276537438112543,1.98444
14.36,-7.88,1.9043612199828144,1.98825
-21.75,19.18,1.9987941668419908,1.97702
23.71,-25.26,1.05724385374136,1.96786
-34.65,13.82,0.274957869685587,1.98581
46.0,-7.14,2.1505837624371624,2.06395
36.11,45.39,1.893186965341262,2.07276
22.73,-35.14,2.721838761822063,1.96973
-20.78,-37.29,3.0511870916224124,1.94102
39.05,-46.87,1.2013296572558991,1.98782
13.04,39.2,3.25845552636392,2.0575
-11.93,46.54,1.6485661735763095,2.05743
22.52,9.16,1.5922224232618938,2.04738
1.83,5.5,3.277977178233496,2.01988
-19.08,27.47,1.6172784347352802,1.99928
-13.74,29.56,0.6168571511774144,2.01052
-8.13,17.31,0.08824534414755636,2.01631
16.71,42.73,2.3361099573400503,2.05196
-41.57,21.15,0.7596540350126206,1.99302
1.84,14.43,3.429533390425199,2.01775
-33.44,-1.16,1.6267654813899033,1.96917
-25.04,29.74,0.5631923166006012,1.98926
-26.04,44.51,0.7943215357378883,2.03109
45.6,-1.08,2.3350777456028355,2.05998
-43.78,24.6,1.4896136731462524,1.99473
-35.54,-14.48,0.5583544112746477,1.98565
8.06,8.56,0.9163094704381924,2.01738
-48.28,-14.89,1.9770265830973628,1.97838
-29.1,-26.37,2.1879022731364026,1.93703
-20.98,-48.36,0.4104032558664219,1.9579
36.76,-25.25,1.0405233789317188,2.01554
-10.94,-43.94,-0.04480978403852598,1.96217
-8.87,-28.98,1.4487908873061635,1.96286
-11.67,-49.82,1.7014218249576518,1.96779
1.96,13.04,2.6214489311785654,2.01904
7.51,-15.09,1.3210964335347604,1.9575
-42.36,-34.27,3.9953188532769155,1.94509
-12.23,34.4,2.225538859195302,2.02505
46.26,4.27,1.5128437560332455,2.05778
1.58,-5.95,2.3521720679034908,1.99306
14.21,1.57,1.2674675345109012,2.00835
-3.71,21.5,4.039869934638883,2.0124
-14.76,13.19,1.374215372713477,1.99439
29.78,49.92,0.8531409979839892,2.04647
47.44,23.0,3.348615567208083,2.12052
2.53,14.8,2.2666272733690738,2.01753
-21.52,28.29,2.4380036155484435,1.99124
-43.79,-33.14,1.7102350823841497,1.95874
-32.79,9.63,-0.0351061496379681,1.98564
10.04,19.09,1.8465080053440435,1.98656
-36.5,20.72,2.2763293418926707,1.98553
-32.41,24.0,3.8440566870686252,1.97777
-16.01,-6.8,0.4750983549877301,1.98148
18.16,38.49,4.051293594882736,2.01213
-3.83,-2.97,3.364674090036706,2.00625
25.36,16.77,0.8360200042992496,2.08202
-14.99,6.71,0.7790931515675004,2.00555
9.32,14.08,2.886591349549736,2.00531
-29.74,1.82,2.9116114976765974,1.97625
-5.06,-24.37,2.608893961818537,1.9662
-5.2,34.05,2.748712444668546,2.02796
8.5,-1.54,0.2884821442551515,1.99429
11.61,28.32,1.424525376599652,2.00958
-27.0,33.5,2.003867915967348,1.99722
11.01,24.76,3.5193668369289686,1.99125
-2.26,12.25,2.3329456856638506,2.02035
-19.94,-38.61,2.272600293501027,1.94194
45.06,38.51,0.27065130961744943,2.13708
24.18,-10.46,2.014997423126766,1.99668
-32.95,41.07,0.2096918252731066,2.01033
-39.0,14.38,1.2030716574337594,1.99172
-49.35,-32.68,4.003600967364165,1.96298
-7.09,-49.14,1.7335501282935526,1.97164
-13.11,-13.31,1.8736682836024088,1.97358
27.11,-36.78,1.1118531509292993,1.97343
-38.56,-25.87,2.1690442146105764,1.96628
23.49,-13.84,0.6159195910938897,1.99147
-32.04,-3.85,0.47784704125561106,1.9803
21.52,-38.48,1.3866802732426953,1.97616
-11.37,-10.13,2.518497389535172,1.98399
49.28,-8.48,1.7075102877981707,2.07349
-5.92,2.99,0.9281974185742137,2.01819
3.18,5.83,3.46569690758427,2.01305
4.26,-10.49,1.0823594464508468,1.97569
40.98,6.36,1.7559912347209936,2.04099
-18.69,-5.27,1.7053752926406807,1.98685
-5.05,47.36,2.3951206730805703,2.06337
39.88,4.64,1.8298926198043355,2.03915
16.94,46.09,2.0492381737479843,2.06794
21.19,42.21,1.2838673712188076,2.02193
-37.99,22.03,3.03508174188549,1.98717
-36.6,9.32,2.9006432524976535,1.98725
-28.92,-34.19,2.1002680104412255,1.92416
-18.38,-30.68,0.8113649828847345,1.95179
-28.42,45.76,3.000862330288372,2.02997
45.24,40.25,1.7104551086270519,2.13494
22.07,37.68,2.1075344176265536,2.01837
-1.09,-2.21,0.038887433081973066,2.00747
16.95,0.52,2.034455626100442,2.00678
-21.74,31.48,2.020960581756707,1.99908
30.33,8.72,3.671755670933834,2.04986
1.8,-24.06,3.4873964336101,1.95232
-38.82,-7.86,1.975344200802856,1.97884
9.02,19.15,3.0607986682919086,1.98117
-44.97,13.08,0.3910694897375824,2.00089
28.9,-18.55,2.246620689101025,2.00113
-46.94,-49.83,2.3725738116345134,1.89823
-1.74,27.99,1.1033575633945734,2.01377
48.43,25.5,1.961948883302739,2.13177
21.39,-6.35,1.220168483162239,1.9894
-28.79,1.55,2.4903728739693474,1.97768
-40.1,-25.72,3.499749470481456,1.96748
-25.5,1.2,3.4341270008219507,1.98284
32.69,10.42,1.9702072700482984,2.05845
36.28,44.22,2.0827875608483826,2.07103
-23.95,34.86,2.403290404538222,2.00559
0.85,47.74,3.820112673737097,2.0676
16.21,-27.6,0.4076142666585305,1.96203
-40.34,43.76,1.9644624182919512,2.00729
-20.24,9.22,0.5799780882876562,1.99776
-40.46,-19.81,3.218236036368493,1.97802
-18.35,-7.35,3.959057601057636,1.98266
-2.19,33.23,2.291870742330463,2.02743
35.83,3.06,1.8450187917203267,2.02872
-25.03,45.06,1.6345981526057605,2.03589
-38.37,-44.47,2.5046718345699737,1.9039
27.35,38.63,1.9786609583580395,2.04193
-0.55,-17.34,3.320871841555987,1.97021
18.56,29.04,1.5137964429708453,2.00362
-2.65,-30.31,2.098404557823936,1.95574
-12.31,36.37,2.088096253161738,2.03023
-15.34,45.27,0.5520728625035505,2.0522
37.5,16.76,3.3275749406119663,2.08827
11.83,35.91,1.3227749239232631,2.04795
47.64,-26.6,0.3594878348649133,2.06314
-41.4,40.93,1.5516917653851947,1.9976
14.16,-0.84,1.6687778219485896,2.00092
-49.97,-4.05,1.2735971265439638,1.9558
3.53,41.91,0.5945190155560729,2.0536
27.03,-23.3,1.3731725468525964,1.99568
-38.66,36.23,2.0156905041668014,1.98807
18.94,32.77,2.782777685923012,2.00702
35.61,6.15,3.2975031453693706,2.03598
45.96,8.44,2.062326444782762,2.05515
-47.16,31.88,2.343468206665235,1.9964
8.38,40.78,0.3517740069090787,2.05811
-31.51,41.39,2.2400700963580293,2.01335
0.0,-9.62,2.0,1.98168
-40.71,-12.66,1.9756561676915974,1.9794
-35.87,-49.61,1.2858442979346068,1.92221
20.33,10.98,0.5770556764239987,2.05394
24.8,28.38,2.143192023891933,2.04726
36.93,-24.47,2.815843645436287,2.01926
-38.08,-1.17,1.3432245886947838,1.96113
42.14,45.7,1.6250388461274787,2.09322
37.33,-36.45,3.23567558961109,1.99889
-29.72,-1.33,3.510353139249554,1.97509
19.26,-25.1,2.1178428588124927,1.96038
33.94,-16.06,1.7213739239127503,2.02465
20.9,-25.36,3.766902772775466,1.96165
26.09,-22.07,3.110898506553041,1.99486
-12.76,29.97,2.053274468241736,2.01375
-40.25,30.24,2.934952463815012,1.9867
11.73,-17.96,1.0725463161345787,1.94666
-40.99,-19.17,2.2033228628858805,1.9811
38.25,-3.0,1.5347398288277103,2.04032
-24.06,13.27,2.0935855991343635,1.98767
26.59,-0.64,2.019908574868904,2.00896
-22.52,-48.41,3.767733538290819,1.95437
14.46,-49.72,1.8969110539594136,1.98901
42.74,18.42,1.7805918841680284,2.0983
-34.94,38.85,0.2784690195035844,2.00104
-45.95,-15.56,2.0113147369537074,1.99194
25.27,-31.37,0.126515429802583,1.96875
-42.17,-5.01,1.1859324763585568,1.97135
-44.81,10.76,2.422968522849034,1.99569
-35.35,2.92,0.1790459428876745,1.96762
-43.75,7.95,1.455964524028572,1.98264
-5.16,-47.56,2.3674800993679397,1.97261
28.18,46.98,1.706087036231063,2.04018
0.08,-25.44,2.093766011918513,1.95566
12.26,8.62,1.5497114681929616,2.03639
-7.94,-39.11,0.3586572806124426,1.95911
13.3,7.49,1.1333592848668703,2.03508
-26.52,-25.54,2.0872403760598623,1.93713
33.46,-33.24,2.549789607437897,1.99049
-25.11,-16.57,3.1065396476966773,1.97116
8.1,8.46,2.633216675620955,2.01768
-38.15,-47.18,3.1125061010215145,1.90944
-23.13,41.96,3.9299390899079847,2.02983
-7.4,20.96,2.1459146458049707,2.01355
-23.08,36.98,2.901842382464446,2.0126
0.78,-3.07,1.5747187793172506,2.00323
17.08,43.7,2.2384159927133473,2.0546
-32.74,-7.75,0.23186652552772813,1.98237
-1.56,-9.4,1.0038952984401766,1.98353
-5.01,-17.38,2.3725752710660486,1.97545
-10.5,-4.54,3.6198140359445925,1.98189
22.56,27.08,2.1469320853305582,2.03509
9.12,-43.63,3.3010337130195944,1.98
-6.36,-39.02,3.2274888465831166,1.96091
-25.23,-29.78,0.04431019583920559,1.93622
16.02,-43.62,0.11667251007114166,1.98395
12.5,-22.75,0.9223984196862447,1.95791
-40.12,-5.38,0.4537077760359436,1.97572
-30.98,33.14,1.5788482269745943,1.99038
-41.06,2.84,1.9448299449722553,1.96592
9.93,4.95,2.1295628472098063,2.02233
3.14,18.9,0.3188240030389262,2.01377
-13.58,30.6,2.2767027660454224,2.01476
22.94,8.23,3.0854821206226912,2.04363
-31.68,34.74,1.7177355400352106,1.99397
26.2,46.9,1.4149810859661067,2.03647
-46.58,-38.87,3.12002473615897,1.93061
37.8,-1.4,2.7678821390369954,2.0378
-7.79,-7.24,2.356781952895867,1.99263
38.84,4.21,2.4311583576984788,2.03649
7.27,-34.24,1.9545073245888345,1.96879
14.37,-25.24,1.7632406068554511,1.96009
22.99,41.49,1.5130251144114426,2.0244
-43.17,-16.85,2.1699536481557065,1.98843
35.5,7.11,0.5311726568244726,2.04167
-35.33,-23.81,3.2742443372000665,1.96728
-7.6,-1.78,1.8481288670918896,1.99987
6.02,-31.39,-0.03178053990482388,1.96489
46.56,-39.61,2.296741864051814,2.02152
26.6,-3.24,2.044565869808362,2.00674
49.2,5.94,2.175346973453864,2.06495
-10.21,39.26,2.132207919019087,2.03905
-42.14,33.53,2.6039139004727323,1.98801
4.51,8.8,1.8687690777502846,2.00888
-39.77,-18.09,2.4499993881654802,1.98279
7.26,2.22,1.972998030383342,2.00906
-6.56,-35.89,3.6255362394865713,1.9564
12.85,-35.5,0.7926128351341435,1.97417
3.81,-0.12,2.78443462077103,2.005
-36.49,4.66,2.074162233930297,1.96858
-2.05,-36.69,2.1443209217217665,1.96484
-47.92,11.75,2.4969006388649784,2.00092
14.73,-47.35,1.6275381074895519,1.98649
-28.35,1.87,0.640739394780159,1.9785
37.89,-18.54,3.5414893435798236,2.03591
-10.65,-46.42,0.35740894419006786,1.96497
-24.42,-31.48,2.5508077098130055,1.93709
36.51,-42.62,1.3099080657997715,1.98303
21.75,-26.11,1.9997746593030505,1.96276
-28.18,-29.19,3.8084429687952026,1.92922
18.62,-2.96,0.7527427847471353,1.9956
8.49,-19.89,4.076707223688855,1.95768
-37.06,-15.97,0.46638510718084936,1.98433
-2.6,48.23,1.9230965023276616,2.06702
32.31,10.27,3.914469605764822,2.0576
-15.83,-27.19,0.25799197392253825,1.95934
33.45,-7.83,2.2332839555277024,2.02571
-21.25,35.16,2.6783600648964545,2.01009
-45.19,-46.85,3.525116413846986,1.89835
36.0,31.26,1.9714582450181242,2.10741
-39.04,-44.26,2.9606548329049334,1.90155
-41.07,-49.64,1.969977997116003,1.90603
2.6,24.92,2.3353369824395434,2.00819
16.46,22.83,2.9120725807328234,2.01697
11.67,-44.98,1.402554279843529,1.98257
-35.11,-15.54,2.1572258915520863,1.9833
-39.45,-38.55,3.2477809336459282,1.90891
-12.39,-35.55,2.772735106802224,1.95604
46.52,-11.76,1.1861087498543337,2.06409
18.43,-38.46,3.9299402958433314,1.98153
10.1,15.2,2.2945539247438056,2.00426
35.3,43.94,3.9368199412270517,2.06877
-8.91,-31.86,2.6165249062864118,1.95871
-28.5,-38.67,2.499081424260841,1.92196
47.69,49.48,2.707796066093751,2.11675
25.21,-0.85,2.9404177823309747,2.00751
5.07,-37.35,2.0219087499477353,1.97132
-20.12,-40.27,2.6586056674210607,1.94272
-31.39,44.56,1.9292338492727255,2.02265
-12.65,-18.63,0.6798792553834394,1.96854
-43.87,-4.3,1.7387765987506913,1.96592
-46.24,44.44,2.3358691554316215,2.00065
16.85,33.33,1.8200705240091748,2.00383
6.13,40.79,3.5124690118047686,2.05232
28.59,-36.19,0.9948334482591343,1.97392
-40.3,7.48,1.1071626467981888,1.97971
40.91,-0.63,1.536148434275783,2.04615
38.78,11.71,2.027888010357708,2.06738
-9.26,-21.51,3.00778407978473,1.97192
26.71,36.8,1.7231910623470186,2.03866
21.24,11.28,3.0743411172673336,2.05573
32.83,39.23,2.7720687785927938,2.0561
-40.27,43.54,3.5442247741059325,2.00676
32.44,33.13,1.0564437073831583,2.08364
-41.38,12.37,2.214936960356073,1.9956
11.21,13.5,0.2137641575744269,2.01982
9.73,-33.75,2.1100623531309446,1.96928
9.53,-25.05,2.334321253441324,1.96231
-16.11,-24.13,0.8052841163986406,1.9605
18.32,23.5,0.8404967842913953,2.02184
-16.7,-21.07,2.380540136841637,1.96111
41.25,29.28,1.777671956422448,2.1367
-27.76,-19.66,3.078717742240082,1.96854
-27.07,19.31,1.084052291321055,1.9733
-32.92,-22.83,3.5125522614960545,1.96723
17.01,6.64,1.8416199149168146,2.03352
41.9,26.16,2.5914702001612433,2.13148
-34.25,-5.11,3.065545216907588,1.97999
-45.72,19.51,1.5219107994416123,2.00009
-5.53,-8.64,0.36625429124169084,1.98688
-11.08,22.39,3.7878107296678296,2.01152
-12.91,43.06,1.0247623157811288,2.04766
-1.96,24.32,3.070102319975966,2.00954
-34.82,24.19,1.7424255083386795,1.98134
-49.54,-30.01,2.7379852241917,1.96723
12.29,47.28,1.977160732720159,2.0847
33.03,-25.38,0.44194568026790515,1.9972
3.56,-8.18,2.1116676172281035,1.98475
-18.88,39.68,1.1031949175890254,2.03324
16.4,17.83,1.5209248050242286,2.03877
-41.71,-17.07,3.0856724814136385,1.98666
28.49,44.75,2.378846607675217,2.04318
28.76,-34.57,2.562287886595284,1.97295
40.7,32.95,2.7824006973585327,2.12634
-20.96,-41.31,0.3652635805651372,1.94282
-18.76,-8.76,2.738853917112067,1.97997
-0.71,29.12,0.5376466583718271,2.01733
-4.99,-49.92,2.273281612644007,1.97543
-12.97,7.23,2.3212577580131413,2.00655
-37.43,36.09,2.5249658961582018,1.98946
31.19,-29.57,1.5591161458687535,1.9909
46.62,-2.86,0.38494547465283535,2.06428
-26.2,24.43,2.796048910350966,1.97229
5.56,34.16,2.318696746678392,2.03466
21.36,-1.58,2.9930090801766625,2.003
-0.51,41.33,0.741944053493317,2.04985
34.62,-6.55,1.6214881013181701,2.02993
23.35,-0.25,0.588245884953793,2.00823
31.9,20.24,0.8773687678332285,2.10048
17.34,28.84,3.092361839311831,1.9996
-32.29,-4.99,1.6079209889718165,1.98108
15.17,20.9,3.311223534243518,2.01649
37.61,-41.0,3.9518096403489036,1.98589
47.59,5.93,2.0094345713434354,2.06033
1.53,14.09,0.10197819469903191,2.0181
-42.66,-20.47,0.3276979211029678,1.9794
-23.32,0.76,1.2609190623781932,1.98619
-48.1,-29.04,2.171256326512186,1.96772
-0.98,-47.19,0.3987275388406757,1.97804
12.1,-49.96,2.041035290581838,1.98829
42.88,-19.42,1.6261340434633298,2.05077
31.51,49.14,1.8424297373081697,2.05552
-32.37,30.68,0.8107303848940814,1.98127
45.03,27.15,3.0914782002215366,2.13729
-18.93,-32.26,2.4262600053896355,1.94927
29.05,8.71,2.1189433768569748,2.0491
9.52,-22.62,1.9235002855523053,1.96126
-7.81,2.26,3.38048422600592,2.01738
47.12,41.09,3.7812826386346288,2.14223
-21.6,-34.38,1.7098783920072376,1.94139
0.62,24.93,0.8711387456712658,2.00853
-24.98,-32.32,0.45429653668919556,1.93513
16.59,-6.41,1.1358389258913129,1.98722
-12.58,24.29,1.048719451790952,2.00936
-27.38,2.31,3.442195804666917,1.9802
-33.95,-2.85,1.6993174316848725,1.97346
29.99,44.12,1.2017487398004063,2.05147
-44.41,-46.6,1.2037571858681728,1.89817
-28.14,23.81,0.7686822691508435,1.97139
20.83,-11.8,3.6136500928403943,1.98574
-2.21,12.96,2.125150135485771,2.01972
-27.04,19.82,0.992856292127158,1.97227
-17.5,-49.35,0.5771555712143519,1.96343
43.15,-26.74,1.7536358881311995,2.04152
-39.02,-31.61,1.6965845531113568,1.94832
-31.8,37.84,1.002235617717159,2.00271
10.52,-41.77,0.8892523170603652,1.97852
24.5,41.73,1.2456487147285844,2.02745
46.91,-27.38,1.4377143152010807,2.05756
-46.02,-1.8,1.899561076778998,1.95125
44.47,-25.88,3.328028994684357,2.05099
0.51,23.11,0.7590180916634448,2.0102
41.73,-15.72,0.44444115966691,2.04834
-47.83,-18.48,1.4309145474583982,1.98979
-35.99,0.43,1.6681849601717689,1.96552
30.99,-29.86,2.9895367097140424,1.98872
-28.27,-22.32,1.3430859402815263,1.96224
-38.89,-12.05,2.1669556453872185,1.97887
-48.12,-7.77,1.5806260283158104,1.9733
-7.15,0.41,1.826090599179773,2.00892
15.4,9.19,2.972000755725692,2.04355
-35.9,10.31,2.804926350924629,1.98798
37.48,13.69,0.7391865304608347,2.07512
-37.28,9.02,0.14294162473222127,1.98603
48.46,-34.49,1.9037517869636071,2.03859
38.71,-21.34,2.025883364039783,2.03759
-6.1,-43.3,-0.041163042612469614,1.96659
30.44,15.59,2.8079125556680795,2.07932
6.36,-26.66,3.672436550890821,1.95925
10.05,-23.46,2.8445561869318534,1.96289
-47.8,-22.44,0.6602715250904745,1.98117
48.5,10.68,2.2488211714179527,2.06427
-20.64,40.91,2.743290850635782,2.03287
-26.14,22.44,3.142969119714618,1.96901
-37.92,-22.26,2.331605494157881,1.97101
27.8,28.97,2.8334426033552673,2.06925
-17.37,27.61,0.9245805763691528,2.00309
-34.42,45.96,1.4203377832859807,2.02226
-47.26,5.65,1.2100001204594375,1.97843
16.72,-28.54,2.5278614184116672,1.96323
-32.83,5.24,1.0570710583385008,1.97398
-14.44,21.51,2.154885391066924,2.00768
3.41,40.27,2.7414623558866498,2.04918
35.63,39.69,0.7469558704625618,2.07275
-47.66,8.32,0.40669790914339,1.98523
-15.66,-8.82,2.0884195170163586,1.97627
-11.15,-29.56,3.552125350097799,1.96402
25.66,13.78,3.9549800159930877,2.0689
-46.04,-26.89,1.6849279244257913,1.96948
-44.96,-25.27,0.2949573856325052,1.97109
3.47,-18.96,0.15089430070574017,1.94405
16.5,45.28,2.7694714980627064,2.06659
22.6,24.1,0.4103375278106913,2.05423
34.23,-27.63,1.1420300689912504,1.99805
