Inputs,"f(x,y)","f*(x,y)"
[ 5.45148468  2.52611613  2.59775615  3.32044983  2.86365056],0.86825,0.535659
[ 1.29691947  0.29054099  2.57352066  0.28435156  2.20475125],0.42679,0.535661
[ 1.56693113  1.57994664  5.36825991  0.25053993  5.55105782],0.347871,0.535661
[ 3.19844007  3.66544938  5.68651199  4.65154171  3.26953006],0.64517,0.53566
[ 0.03814789  4.64748907  4.7232728   3.4071846   6.10162878],0.34197,0.535661
[ 4.35807705  4.66045713  6.1063714   0.87232304  3.61736965],0.413921,0.53566
[ 0.22481783  5.28430939  2.0079515   4.48294783  5.79714394],0.345698,0.535661
[ 2.76568246  0.17874949  0.70225465  0.52201164  5.86587954],0.3063,0.535662
[ 4.15370131  1.635342    3.07735443  0.80112708  3.52761602],0.751161,0.53566
[ 5.02795219  5.45709372  1.32720959  5.14316082  2.07692623],0.427472,0.535658
[ 4.11741447  0.40275168 -0.12778603  2.67133212  1.39653957],0.392827,0.535659
[ 3.89739847  0.77271259  0.06054397  2.20283103  3.18867064],0.498067,0.535659
[ 5.14101362  5.73678637  5.52702522  4.12188387  2.60971141],0.402079,0.53566
[ 4.35477352  0.41856298  0.34413671  4.05869293  4.22696829],0.431423,0.535659
[ 1.84228468 -0.23572867  4.14326572  4.90536022  4.41736555],0.420935,0.535661
[ 0.96751398  1.51283801  4.9766283   5.87549305  5.92685032],0.311676,0.535661
[ 1.37177575  4.08529902  0.81614631  2.29259396  4.37340546],0.625592,0.53566
[ 1.52022338  6.16386223  5.57884073  6.34538507  1.36409771],0.265126,0.53566
[ 1.14743352  6.25729752  5.54086828  3.19903421  5.33827162],0.322527,0.535661
"[ -5.40105719e-03   5.89510918e+00   1.20037019e+00   2.23284554e+00
   6.09264946e+00]",0.279285,0.535661
[ 5.22694159  0.36990297  5.33699703  2.46806026  4.9750042 ],0.377048,0.53566
[ 5.94539547  5.08927011  3.40025544 -0.02039567  0.91530478],0.315763,0.535659
[ 0.54383636  3.34146643  3.71621203  6.17392969  2.29975414],0.449914,0.53566
[ 0.6677947   3.26498294  6.25632668  3.8925004  -0.23694526],0.308762,0.53566
[ 2.5341301   3.76948881  2.16324449 -0.12405341  3.59306574],0.601658,0.53566
[ 4.98855352  0.03934892  1.39901686  1.74009252 -0.03880871],0.321495,0.535658
[ 1.39647973  4.1208806   6.25413942  5.32428551  1.85332799],0.38264,0.53566
[ 4.55261326  3.59921551  0.95811129  0.50203884  2.53701878],0.543681,0.535659
[ 2.70854664  2.29666591  4.30892611  1.43727386  3.63759804],0.986042,0.535661
[ 5.7018075   0.24493885  6.12597513  3.15874338  3.11038804],0.336709,0.53566
[ 5.69543123  5.89307928  3.52436304  1.55859673  3.52795553],0.429801,0.53566
[ 0.78999448  3.19475651  2.43736482  3.06051087  3.15053225],0.97419,0.53566
[-0.14561771  4.26979113  5.18075752  2.72532463  1.64870441],0.431696,0.535661
[ 0.1032203   2.61693692  1.76680815  1.76979876  0.27402297],0.416611,0.53566
[ 5.54347992  4.50896835  5.55102158  3.14514351  5.82021523],0.35425,0.53566
[ 5.48259926  4.12645531  2.0118134   1.88730919  2.65002489],0.677081,0.535659
[ 5.32329369  6.16378927  5.36076212  2.93330097  0.38004202],0.304422,0.535659
[ 5.48481894  2.39830375  5.42121267  5.64323092  1.40986967],0.371556,0.535659
[ 3.73225927 -0.02667714  0.80211854  3.73760056 -0.0485252 ],0.340539,0.535658
[ 2.28298116  3.88487411  6.00301838  0.37208673  3.56179595],0.443719,0.535661
[ 0.16184853  3.45748186  1.01108098  3.3880353   0.80651736],0.450813,0.535659
[ 3.02465773  1.83522367  1.55979204  5.73435307  5.0886755 ],0.493321,0.53566
[ 4.69770813 -0.12533166  0.58302999  3.75715303  4.05923986],0.397031,0.535659
[ 2.13232064  2.00897884  5.7919836   3.06638527  6.224401  ],0.401102,0.535661
[ 6.07357359  5.32024384  4.80508375  0.05569298  4.46827221],0.294868,0.53566
[ 1.68633962  5.04483604  0.64681506  4.39601755  3.09701896],0.543395,0.535659
[ 6.32738686 -0.12937118  0.43329194  4.08445168  4.86543465],0.269481,0.535659
[ 3.56383705  1.775545    3.62849092  1.77931345  4.69527435],0.863839,0.535661
[ 3.74742961  2.39292812  5.4285121   1.62755764  1.46127224],0.62204,0.53566
[ 6.2019887   0.33616519  6.20731831  0.69885719  0.36438039],0.222829,0.535659
[ 3.82429028  4.4194665  -0.03702377  2.71238732  1.64720702],0.53105,0.535658
[ 2.00703573  1.46758044  4.48456621  3.3798244   6.13986301],0.486826,0.535661
[ 1.80013096  4.81599569  2.10893464  5.67297268  2.57029772],0.559881,0.535659
[ 0.75604999  1.14203811  5.80227709  3.98296356  0.28182489],0.336759,0.53566
[ 0.05639331  4.16695118  0.84646356  2.56268311  3.2690413 ],0.501808,0.53566
[ 3.31487942  2.58601308  2.20934391  5.1213274   5.98373938],0.518178,0.53566
[ 1.46637928  3.86755919  2.76582527  4.75602388  2.41105604],0.862815,0.53566
[ 4.3334837   5.98408318  1.75023055  4.05764341  4.52861929],0.483088,0.535659
[ 1.95491087  2.93599415  1.25346875  5.11784267  0.89605415],0.553755,0.535659
[ 0.2098581   1.51017189 -0.03434611  5.24796486  2.30065513],0.336087,0.535659
[ 2.67275929  2.52836108  4.27110672  6.31665659  3.25415063],0.555246,0.53566
[ 2.90314507  4.42389727  0.82996351  0.81759542  3.38855219],0.600248,0.53566
[ 2.72264767  0.91258866  5.33838272  3.37228417  5.87462473],0.429105,0.535661
[ 5.01919746  4.00097609  5.14687586  3.96751857  6.23668098],0.383136,0.53566
[ 3.09686494  4.03208351  4.98456001  0.66423947  2.76571345],0.644175,0.53566
[ 5.79747629  3.07946205  1.05943298  1.37382996  1.43869054],0.461252,0.535658
[ 1.15824044  4.89465332  3.45797825  1.83289027  4.41975546],0.642286,0.535661
[ 3.90597057  2.10655046  2.65145802  1.64948177  1.30574226],0.874514,0.535659
[ 4.59187412  4.7362051   4.61186266  4.21251726  5.40189362],0.490536,0.53566
[ 5.79062605  5.44729662  3.60321259  2.86737442  2.05129862],0.498546,0.535659
[ 2.26245213  3.88741207  1.78315628  0.20290489  3.9824245 ],0.60237,0.53566
[ 1.54960406  5.82552004  1.71278536  0.06410655  2.86921024],0.394,0.53566
[ 0.41761798  2.47906327  1.31654286 -0.04633063  2.92032909],0.415618,0.535661
[ 3.87779427  2.683954    0.61754459 -0.13568147 -0.19685677],0.316467,0.535658
[ 3.48412991  3.87400889  0.28205106  5.41971445  2.67103076],0.516829,0.535658
[ 0.18196814  4.83364677  0.80831766  3.3717556   1.68609607],0.43532,0.535659
[ 5.56744671  4.86726332  5.85697412  5.44095945  1.90657771],0.329006,0.535659
[ 0.1128015   2.93060303  4.07567978  4.58417177  5.35038996],0.443818,0.535661
[ 5.12512255  0.03310772  3.03739238  0.88427335  5.2007637 ],0.361799,0.535661
[ 2.16680098  6.07352257  3.06870174 -0.0797034   5.43135691],0.327423,0.535661
[ 2.13215375  0.3610335   5.70794582  0.26357663  2.49480653],0.359796,0.535661
[ 1.5039959   0.88445413  6.03695488  5.07000637  3.16025686],0.396082,0.535661
[ 1.07722092  0.49704975  0.57146978  2.71457195  4.85947943],0.409857,0.535661
[ 3.69400811  3.20991206  3.1230607   3.89559937  1.19224846],1.04048,0.535659
[ 1.38306296  0.2846581   0.69465446  0.44606942  4.91968489],0.327762,0.535662
[ 1.01082516  4.89830303  6.30924845  4.45831919  2.95829797],0.390017,0.535661
[ 4.42559528  2.17236233  0.20285261 -0.21656404  3.6405232 ],0.380259,0.53566
[ 4.81353998  2.92074633  5.68479013  2.19752669  3.00497556],0.619299,0.53566
[ 5.04479837  0.44247502  4.17293501  1.02056324  2.83642721],0.475221,0.53566
[ 0.54068422  2.27809119  4.40627098  5.80385399  4.00096464],0.446219,0.535661
[ 2.17977285  2.41566563  0.56837702  4.98879242 -0.08160268],0.394033,0.535658
[ 5.80232573  4.07081842  1.34896278  2.3301549   6.21280766],0.363684,0.53566
[ 6.14619112  0.91933692  0.9494102   1.48815286  0.79678011],0.327092,0.535658
[ 3.69856024  2.13132691  4.10407782  6.19427633  6.27870321],0.351929,0.53566
[ 2.35079908  4.50279665  5.38118649  1.35486984  0.59868819],0.458239,0.53566
[-0.14812647  1.69701838  4.7532773   4.50325441  2.51411891],0.450891,0.535661
[ 0.82941335  4.75844717  3.82597852  1.94677973  4.22386312],0.621391,0.535661
[ 0.46804026  3.34716868  1.7075882   3.97624636  2.5230031 ],0.695301,0.53566
[ 6.14837074  3.22408676  3.29400611  1.92829609  2.68148732],0.613539,0.535659
[ 0.58554584  4.48213053  3.96993804  0.93798029  4.36835384],0.497725,0.535661
[ 3.84408474  0.37390849  2.692837    2.43657446  5.27138853],0.55006,0.535661
[ 2.03385186  4.91908884  2.67260337  4.82858038  1.86911786],0.697052,0.535659
[ 0.25507438  4.76581144  0.93630552  2.90175009  0.10426072],0.353276,0.535659
[ 3.92053962  0.02781691  1.10164988  1.5662874   2.33122969],0.481052,0.535659
[ 4.35502338  3.86969566  5.29366207  0.15480474  2.48936987],0.471493,0.53566
[ 1.9281199   1.16231191  2.01792288  3.67517376  5.24697113],0.625186,0.535661
[ 4.73269558  1.17572498  5.05182886  3.91938877  5.83324051],0.409622,0.53566
[ 2.78937912  1.21889269  0.94228238  5.57012033  2.08970714],0.50289,0.535659
[ 3.61251545  4.51975965  0.10344081  2.40719557  4.67189264],0.52025,0.535659
[ 1.15242839  1.13782322 -0.09540875  1.97281027  4.53410244],0.402069,0.535661
[ 0.43846327  5.32080841  1.60340416  2.76806951  2.10370612],0.506195,0.53566
[-0.19523127  2.67371821  5.01641464  6.09039927  2.85972953],0.345398,0.535661
[ 2.86893773  1.57889855  4.83560753  5.38878012  4.22516155],0.567748,0.53566
[ 1.99466681  5.69538164  5.30715466  4.42330599  4.25740242],0.450337,0.535661
[ 4.72378683  1.00787783  3.16859794  4.65163755  0.7460674 ],0.50565,0.535658
[ 3.97352362  4.08786392  1.88623524  4.24210167  2.91658759],1.00792,0.535659
[ 1.99285352  2.0737083   1.81576097  3.01372671  1.51762342],0.95489,0.535659
[ 2.82205606  4.32604218  4.24109602  2.54485488  3.68173122],1.11083,0.53566
[ 1.72240031  1.32008517  5.73586273  5.52814341  1.90874791],0.407803,0.53566
[ 4.83164454  0.2719284   3.97646713  0.05976778  4.00623465],0.378669,0.535661
[ 6.07977867  0.99549258  2.70010638  1.14406109  6.28264427],0.304755,0.53566
[ 3.99363399  5.29280663  1.72511852  5.33772469  5.81744242],0.380626,0.53566
[ 5.03628206  1.98134625  2.90566707  6.270895    0.96387136],0.3994,0.535658
[ 4.87813902  3.01735663  2.32350183  5.47751284  1.69897771],0.594669,0.535658
"[  5.01571846e+00   3.04790610e-03   4.77979231e+00   2.28569889e+00
   3.68888545e+00]",0.450505,0.53566
[ 0.22752275  3.73578978  6.014184    1.34561253  4.20694304],0.377258,0.535661
[ 4.72503614  4.69584465 -0.03568744  4.50677729  2.16052818],0.433988,0.535658
[ 5.14272451  4.34222078  0.61865133  5.24516439  6.12639236],0.313689,0.535659
[-0.10817394  0.55627942  2.86805081  4.09601259  4.7871027 ],0.399283,0.535661
[ 0.16621794  3.24249578  3.24760342  3.7936008   5.07005167],0.553546,0.535661
[ 5.41396189  3.06478715  0.08624262  4.1174736   1.20447767],0.420273,0.535658
[ 0.04476418  4.6186161   1.4705708   6.32618475  2.68046784],0.334918,0.535659
[ 3.86118793  2.63132739  6.34459829  3.0804348   3.68836117],0.569989,0.53566
[ 2.00051022  1.08083832  0.94947553  2.13799548  4.62888956],0.578598,0.535661
[ 4.50680685  5.71172285  4.19652176  0.95918989  6.04043722],0.339389,0.53566
[ 3.06357217  0.60136896  5.84503555  0.97724485  5.34024763],0.351865,0.535661
[ 4.70074797  4.87382412  0.9199447   5.96364403  2.29590392],0.399851,0.535658
[-0.09260524  2.18551946  3.75257301  3.59521961  0.49061754],0.445529,0.53566
[ 5.02494097  4.28745937  6.03339291  1.11910629  2.46144676],0.420394,0.53566
[ 4.91988516 -0.05435384 -0.1994787   0.64779353  4.59776163],0.275198,0.53566
[-0.1821828   0.83942705  5.4302969   3.78499055  5.33048058],0.31498,0.535661
[ 6.11461544  3.97349191  0.16549784  3.49182105  5.07855129],0.354043,0.535659
[ 2.49353123  4.85231924  1.67069066  3.42201543  5.9040122 ],0.524493,0.53566
[ 6.21698475  0.30813551  0.70307732  4.70912266  3.86767387],0.317008,0.535659
[ 5.55480576  4.07200956  2.17185259  6.25981331  3.65082979],0.409634,0.535659
[ 3.15339637  2.43125582  2.17576313  4.86042833  1.7306881 ],0.901005,0.535659
[ 1.07598782  3.57013965  3.70077229  0.98401779  0.01923338],0.445095,0.53566
[ 5.11819696  2.3391223   1.74170661  3.31010437  5.47327375],0.564332,0.53566
[ 3.9396863   3.71855974  0.56184536  3.77664924  1.79232264],0.694174,0.535658
[ 1.02864957  6.34729338  1.98681712  3.27716017  3.18712687],0.471054,0.53566
[ 4.08167791  3.3426199   4.5448041   0.89671206  1.75044453],0.682173,0.53566
[ 5.2926774   2.4712801   0.29828647  4.28096628  3.74155259],0.499352,0.535659
[ 1.48011243  2.12572765  4.63795996  1.81111014  5.02017069],0.615314,0.535661
[ 0.46009657  3.24443817  0.67244691  1.14845276  0.80722338],0.39738,0.535659
[ 6.08730507  3.82376528  4.97836256  1.28619015  2.84588528],0.452799,0.53566
[ 2.10162926  3.36556554  1.62595415  3.64619398  6.32752609],0.517633,0.535661
[ 4.58292866  3.48455     2.42998004  2.84553599  3.50669265],1.19818,0.535659
[ 1.59938014  4.50042629  1.48531258  5.86255836  4.45581293],0.458276,0.53566
[ 4.19379044  4.05633163  5.20435667  0.86517394  1.953035  ],0.553901,0.53566
[ 5.91051388  4.05056     6.10165358  0.62794954  3.20707202],0.334845,0.53566
[ 1.61604905  2.88558173  5.43354177  1.01926875  0.5228951 ],0.436493,0.53566
[ 2.2640419   1.58299327  3.87102032  0.63093776  3.50494576],0.705435,0.535661
[ 3.93063402  4.66249943  5.02676392  5.20563841  1.00866652],0.46365,0.535659
[ 4.96853876  1.2922672   1.58009112  2.16170692  1.54838729],0.601773,0.535659
[ 5.17984247  2.00383878  3.33133936  3.07438684  3.59902716],0.891408,0.535659
[ 4.20486164  5.19447088  0.57646996  4.9743433   0.14401612],0.342518,0.535658
[ 0.24435766  0.17929037  1.09865153  6.01053476  0.86214358],0.264558,0.535659
[ 1.19393408  4.71547699  1.50718212  3.54847813  1.21168697],0.590593,0.535659
[ 1.81519282 -0.14862014  4.1357317   1.06376791  0.84236205],0.38444,0.53566
[ 1.44332254  2.87870264  3.31783032  0.94706023  4.02103519],0.781491,0.535661
[ 4.30641508  2.45118308  4.25897455  1.57896507  5.80869961],0.540509,0.535661
[ 2.75842667  3.13700008  1.92606235  2.97188616  2.80939817],1.59551,0.535659
[ 0.93015915  3.99863148  3.45201588  6.0846076   1.53709495],0.451656,0.535659
[ 3.22122502  4.73849773  2.67259169  0.81080562  3.59009075],0.750791,0.53566
[ 1.19288516  0.5790168   0.62016404  3.29301476  0.79848611],0.404482,0.535659
[ 3.2772584   1.486045    0.96945149  5.32518816  4.42905664],0.527962,0.535659
[ 0.28975466 -0.17945369  2.87421346  4.48852253  0.53472143],0.325061,0.53566
[ 5.82887125  2.01216555  1.59271634  0.35399386  5.85784245],0.32126,0.53566
[ 1.94676042  1.95929217  4.8357873   4.81222582  1.05329108],0.567011,0.535659
[ 5.39257479  4.71214104  5.25747585  2.53821373  1.89814961],0.495556,0.535659
[ 2.50691724  4.34752131  5.29132462  2.71183348  5.96461248],0.472119,0.535661
[ 5.72018147  2.46519065  1.61793697  1.23455596  4.36299133],0.510985,0.535659
[ 3.38443232  1.83523238  2.35635591  3.33393097  1.16906476],0.963151,0.535659
[ 4.76569414  5.09000921 -0.07740955  5.72765303  1.38417399],0.312429,0.535658
[ 3.89171028  3.97338367  3.3981936  -0.24256639  2.91177654],0.573947,0.53566
[ 1.50463128  0.7919271   5.23343372  5.61806822  5.53480387],0.32917,0.535661
[ 1.44422531  4.32953835  1.46541691  6.00487328  5.07838821],0.401735,0.53566
[ 5.67746305  3.94431853 -0.20188676  3.54765034  0.78124321],0.350442,0.535658
[ 2.39867043  5.43894482  2.74526358  2.31813598  6.17721844],0.455901,0.535661
[ 1.69450009  3.86491442  5.66530466  0.79796225  4.312675  ],0.473298,0.535661
[ 5.60272646  1.84207106  2.14665031  1.11656988  5.13108778],0.455954,0.53566
[ 0.63068771  0.60842973  2.15450788  2.40464807  6.05673647],0.373885,0.535662
[-0.14908174  4.88598919  5.03597307  5.39077616  1.67266035],0.332265,0.53566
[ 3.89233494  6.32353592  4.88450575  1.57544243  3.53384972],0.440376,0.53566
[ 2.12386155  5.02966213  2.53432846  1.34517539  4.24117613],0.695267,0.53566
[ 0.89345169  5.04332066  2.26543832  5.31475401 -0.0401627 ],0.34779,0.535659
[ 2.94454932  2.58266878  1.08201671  1.41069889  0.66528583],0.594083,0.535659
[ 2.15341878  0.86169058  2.99239564  2.76455545  5.04909754],0.687599,0.535661
[-0.12670638  2.28426075  4.99846315  3.81108618 -0.23022762],0.329222,0.53566
[ 4.47702837  1.21771276  3.84125161  3.37077045  1.26241851],0.70311,0.535659
[ 0.81887841  5.9644351   1.80387628  4.87648821  4.7964921 ],0.374189,0.53566
[ 2.64184618  2.14307117  0.07058097  5.19869041  4.80388165],0.443807,0.535659
[ 0.79395348  6.26840591  4.63176441  0.03433694  3.23390722],0.311899,0.535661
[ 1.91611052  1.89068544  4.54570866  0.41940993  4.10893917],0.565489,0.535661
[ 5.38008642  5.39695597  1.8879894   0.77238846  1.8950963 ],0.419642,0.535659
[ 2.31534386  0.88184744  2.19730926  0.59258682  3.28788471],0.606864,0.535661
[ 4.50320053  5.20179749  4.23534489  3.38664579  3.33132267],0.719794,0.53566
[ 1.06704128  2.80055547 -0.06584531  1.99649858  4.48221731],0.467738,0.535661
[ 0.29602167  5.01621723  5.73219347  2.27996802  3.5509131 ],0.405458,0.535661
[ 3.01224685 -0.23286068  4.53796721  5.95021963  2.6935668 ],0.375734,0.535659
[ 1.25746679  0.24182312  3.19257975  2.06991506  0.19464745],0.409566,0.53566
[ 2.9747231   3.44747996  3.04418182  5.12605572  1.5749259 ],0.85079,0.535659
[ 2.08124566  1.32776165  0.96437025  4.60147572  6.06716251],0.403934,0.535661
[ 4.41551256 -0.10034738  3.40328908  4.58479595  6.04965401],0.349767,0.53566
[ 1.82094204  3.29957104  5.43209457  6.22252512  4.11593246],0.416233,0.53566
[ 2.91741753  6.17946053  1.23089993 -0.20828122  2.25339246],0.34369,0.535659
[ 1.92083502  2.0812695   2.51753068  2.84258842  3.24373078],1.36507,0.53566
[ 2.50428295  1.94944537  0.69702399  3.06549907  5.79687405],0.51335,0.535661
[ 0.52324849  3.04385543  4.47772408  4.40070724 -0.09568349],0.40217,0.53566
[ 6.00250959  0.82595974  5.27192259  1.10558283  0.46664882],0.2949,0.535659
[ 3.17695212  0.0942087   4.37696266  3.95265031  0.43418223],0.437408,0.535659
[ 2.4610424   0.95509219  2.89425659  5.57849836  5.97891951],0.399905,0.535661
[ 2.74928594  4.17044401 -0.1362913   1.41540754  2.26004076],0.517395,0.535659
[ 0.52441257  4.46048403  4.61082888  5.39606953  0.10701888],0.333703,0.535659
[ 3.58953881  3.89038658  1.336447    5.89335155  2.13875842],0.554909,0.535658
[ 0.13394664  0.11337762  6.26096392  5.81827354  2.9627893 ],0.249223,0.535661
[ 3.16706634  4.85881567  3.42225122  4.46946478  2.48741436],0.902244,0.535659
[ 0.4028008   0.88325262  4.36877584  0.66871595  4.3932066 ],0.392534,0.535662
[ 1.18831027  5.39476442  1.67441487  3.9739573   0.6142813 ],0.446139,0.535659
[ 3.13724351  3.2986393   1.25684547  1.93303621  4.26734686],0.918173,0.53566
[ 2.38267732  6.08586121  0.39373225 -0.23834996  0.64678013],0.265106,0.535659
[ 1.41479337  4.25358438  2.5571816   0.68054336  2.53374386],0.672146,0.53566
[ 1.94377816  0.4361845   0.36890167  3.49909711  0.90401709],0.412309,0.535659
[ 5.86450005  3.62971354  0.76039058  4.15196896  1.96410275],0.475786,0.535658
[ 5.37367868  6.33532    -0.08257028  6.3037715   2.15565395],0.233161,0.535658
[ 3.41773963  5.84081221  1.40925062  1.9850781   6.30270243],0.36084,0.53566
[ 6.08048534  3.7216177   0.1488338   4.5940547   5.07157469],0.333648,0.535659
