Inputs,"f(x,y)","f*(x,y)"
[ 3.42055869  5.67539644  4.38881636  3.21876407  2.37906694],0.680418,0.541535
[ 3.21068573  3.24906802  6.17446995  3.98315668 -0.0480976 ],0.393064,0.541535
[ 1.1031481   2.82333422  5.34792137  1.05721021  3.79574823],0.539094,0.541535
[ 4.48611927  5.25926971  3.42293572  0.11321152  2.53385925],0.475227,0.541535
[ 4.08772516  4.08412647  1.61900413  0.1033781   5.30236578],0.435598,0.541535
[ 2.35455418  3.74115181  1.30430615  5.38793182  2.66868639],0.682441,0.541535
[ 4.80719995  1.21844971  5.87624693  2.10641813  1.7349031 ],0.45225,0.541535
[ 4.18880987  3.38104653  5.39391232  0.73217607 -0.0675049 ],0.372552,0.541536
[ 5.11986017  0.17145921  4.25884008  0.78855121  0.59912837],0.336317,0.541536
[ 5.58796549  5.64191914  4.35335159  1.49228096  1.8104831 ],0.413274,0.541535
[ 5.33073568  5.14414835  5.34232616 -0.21048667  5.19693995],0.280505,0.541535
[ 5.29935932  0.89311099  2.38374782  3.60708928  1.59547818],0.573163,0.541535
[ 5.03526878 -0.04773553  1.42758703  5.50085258  4.71437788],0.332261,0.541535
[-0.12477238  0.92003381  0.72905952  1.2319423   1.40467095],0.334239,0.541535
[ 1.02179372  4.03187895  2.93331742  2.0980444   1.7378751 ],0.807167,0.541535
[ 0.88108391  4.67392397  1.71008408  5.0622344   4.60145378],0.48139,0.541535
[ 3.65393806  2.76558566  3.71506882  1.92747831  2.16228938],1.27454,0.541535
[-0.06811956  0.8389892   3.15386009  6.34652185  2.57211971],0.327984,0.541535
[ 0.59882897  6.1619544  -0.225899    1.78654695  1.10546815],0.276001,0.541535
[ 1.5104512   1.9315064   5.49743223  0.34184343  1.79739296],0.432719,0.541535
[ 0.3443222   1.11878037  5.6068573   5.6403513   0.45156926],0.278915,0.541535
[ 0.63149315  6.34840345  6.02476788  3.26813102  1.88112879],0.309649,0.541535
[ 3.43955398 -0.0405914   0.46972734  1.23666298  5.93089962],0.307312,0.541535
[ 3.3170867   5.01325655  5.04746723  3.85113406  0.76416379],0.524404,0.541535
[ 3.79029918  0.037462    2.13593054  4.98836327  5.00856161],0.432232,0.541535
[ 0.91717035  4.93556356  0.65272105 -0.21438742  3.34354162],0.344298,0.541535
[ 4.40348148  1.93678224  5.17690039  3.29348755  5.01919842],0.588153,0.541535
[-0.07130562  3.127841    4.93597794  4.34035492  2.11184216],0.481171,0.541535
[ 1.12478864  2.39336061  5.81728745  5.40117264  3.70199418],0.433276,0.541535
[ 4.31062508  3.80416203  3.24490261  0.79037064  5.29096365],0.569626,0.541535
[ 3.28345966  4.09298229  5.03135061  4.24129725  4.60902548],0.688178,0.541535
[ 2.67208624  4.07817984  2.12868929  5.59613276  5.48505688],0.501389,0.541535
[ 2.06482887  2.3508656   2.73175669  1.39772189  2.82401323],1.11531,0.541535
[-0.10463921  1.49169314  2.73042274  4.05550861  1.6173743 ],0.499695,0.541535
[ 1.6985296   6.04241228  3.22424388  5.97187233  1.66720414],0.375816,0.541535
[ 3.92815566  1.17149568  0.88915479  0.85203713 -0.13857938],0.355556,0.541536
[ 2.94661307  2.03974152  6.20453119  2.93384624  0.81257987],0.476573,0.541535
[ 4.91277122  5.82473803  2.84452343  3.04085326  0.57715726],0.443777,0.541535
[ 2.76918435  0.32584375  4.33792925  1.10102022  4.38999653],0.511963,0.541535
[ 3.5597198   3.9375999  -0.14153974  3.40242171  6.22526312],0.375574,0.541535
[ 1.88495553 -0.12854373  4.36452913  3.43383956  1.67321169],0.503991,0.541535
[ 1.41815281  3.04454923  4.27462196  1.63647842  1.46466041],0.749325,0.541535
[ 1.88865459  5.28763866  6.3423295   4.17426395  6.02282715],0.301605,0.541535
[ 4.48910999  0.23639981  1.44980717 -0.06888699  1.72548056],0.353351,0.541536
[ 5.6751008   1.49511564  4.79749775  0.95212883  5.54900932],0.35282,0.541535
[ 4.02370691  1.99518633  3.19187427  6.00708342  5.28837538],0.467866,0.541535
[ 1.67187905 -0.16216175  4.60800123  0.56935668  4.81924295],0.35006,0.541535
[ 4.09669352  4.43522692  6.32798672  0.12441391  2.80324507],0.361718,0.541535
[ 0.20379056  5.42216206  1.03686225  5.12071609  3.00605297],0.369863,0.541535
[ 2.97041178  3.20876908  1.10480261  2.26615882  2.24904299],1.02683,0.541535
[ 3.83691907  5.16121435  2.39777732  3.44751954  4.29077244],0.793631,0.541535
[ 0.82551634  1.28942084  2.68742728  4.67026663 -0.02520643],0.40496,0.541535
[-0.17810944  5.17933941  1.78815126  2.73121214  5.09164476],0.388113,0.541535
[ 6.0681653   6.22053289  2.31133103  5.22841072  4.84684038],0.297297,0.541535
[ 3.95980716  4.32407475  4.72341728  1.98080552  4.92414951],0.649955,0.541535
[ 2.72527051 -0.15153863  2.70321774  1.62894297 -0.03759392],0.381643,0.541536
[ 3.22693992  2.66460657  1.43855226  3.98850894  4.94631195],0.808578,0.541535
[ 3.97002745  4.43698168 -0.06505654  2.14594865  0.06348661],0.37379,0.541535
[ 5.21982479  1.7300123   5.13105822  0.3857246   4.82193089],0.381159,0.541535
[ 5.10776329  5.04711914  1.1175437   6.20247126  4.25097322],0.344854,0.541535
[ 3.31664944  0.51376194  4.22809935  4.26510382  6.16311884],0.409909,0.541535
[ 0.22692326  1.38133717  3.7181406   0.65357316  0.26302686],0.346951,0.541535
[ 3.75514722  1.51005352  2.75815248  4.88510466  3.06507802],0.876691,0.541535
[ 5.75212955  5.48988628  5.77002478  3.53820682  5.66461563],0.295538,0.541535
[ 4.91213894  5.76265144  4.0911088   0.46591702  4.07741022],0.39902,0.541535
[ 3.24287248  5.93250608  1.72721422  2.10529304  2.47607493],0.611488,0.541535
[ 0.84632188  2.16111159  1.1158551   0.79263544  4.62598562],0.467107,0.541535
[ 0.14262407  5.43521929  0.81655878  5.20289421  5.85302114],0.271335,0.541535
[ 4.71860647 -0.13397557  0.38178527  2.49705243  5.39380026],0.326651,0.541535
[ 5.89165497  1.60703468  0.30640095  3.68874049  2.45968986],0.428747,0.541535
[ 1.91903615  4.54756308  6.26657915  4.39724636  6.31711006],0.31066,0.541535
[ 1.45328677  3.50984573  5.42453623  6.28511333  2.26894164],0.4023,0.541535
[ 2.69090629  2.64740586  6.15200377  2.32908964  5.2597127 ],0.482826,0.541535
[ 5.697896    0.31707096  2.99298     0.32057342  2.34137201],0.369141,0.541536
[ 1.9773159   0.45074993  1.24683738  0.65332162  3.58652997],0.465787,0.541535
[ 1.96711874  0.09035236  6.08598137  5.04442835  3.74983287],0.347245,0.541535
[ 0.52152574  1.84551537  3.8887248   6.08102608  1.60280263],0.404688,0.541535
[ 2.14208722  0.97065997  3.96978068  0.55456698  4.28866863],0.542431,0.541535
[ 1.3878758   0.49547163  1.08526099  1.61804485  0.98292482],0.425238,0.541535
[ 2.13243079  5.48258066  4.55343676  1.3299433   2.05211091],0.555043,0.541535
[ 2.92426848  0.79999137  5.61296034  4.60696268  4.56673336],0.46061,0.541535
[ 4.73993778 -0.19741663  6.17827272  3.91403151  5.16837835],0.295076,0.541535
[ 6.31793499  4.28267002  3.90254092  1.75232768  5.75501394],0.362118,0.541535
[ 1.69385421  4.6157093   3.51474762  6.00871181  4.94434214],0.446144,0.541535
[ 4.99711323  6.3300581   4.67139482  3.89126849  3.15927124],0.422101,0.541535
[ 6.16087103  2.47763038  3.86993575  1.45399892 -0.18000256],0.350591,0.541536
[ 0.1024271   1.35697877  1.28948236  2.4586978   2.52591634],0.511795,0.541535
[ 1.88311601  5.02029896  3.5113132   4.06189346  5.48767519],0.558453,0.541535
[-0.19404489  1.26254892  1.27515984  3.26759481  3.37921691],0.467046,0.541535
[ 5.72932863  0.34924236  1.0578773   3.97945642 -0.1325642 ],0.293946,0.541536
[ 3.96964645  5.17726135 -0.15267615  1.19446063  0.45614716],0.329476,0.541535
[ 4.25587368  2.42840767  3.38977766  0.7870937   5.11408854],0.608932,0.541535
[ 4.29123688  2.38698435  2.0347929   1.6569829   3.67871976],0.976652,0.541535
[ 4.18450451  3.17344356  0.21889073  2.27630305  2.18597674],0.651293,0.541535
[ 1.90614998  2.29646397  3.39898872  2.8511281   1.56710839],1.12032,0.541535
[ 2.08936071  0.04805415  3.22941399  0.32550621  1.5092088 ],0.417166,0.541536
[ 1.74523962  2.27542782  3.98602986  2.83497882  1.60600817],0.995805,0.541535
[ 5.65156698  0.55849051  3.69852638  1.45921707  4.50450897],0.432577,0.541535
[ 4.28069162  1.30927694  1.78052378  4.16052103  4.09559584],0.738936,0.541535
[ 5.3309679   3.71706319  4.53575563  0.40963981  0.62331355],0.38964,0.541536
[ 4.8582654   0.19066939  5.40022087  5.54421043  5.83537245],0.273083,0.541535
[ 6.00350809  4.12909794  6.18356514  4.46131992  2.11693192],0.35278,0.541535
[ 5.36068106 -0.15531196  0.49573618  5.45181656  0.4596591 ],0.254681,0.541535
[ 1.15098751  4.16590643  1.1242764   4.81659746  2.89141536],0.602107,0.541535
[ 1.12174213  5.88289165  4.00359011  2.09128404  1.04355824],0.444454,0.541535
[ 6.04827642  2.96080351  2.62987804  1.84531569  0.9218117 ],0.497942,0.541536
[ 1.07733452  3.42385364 -0.11443426  1.23539376  4.35965729],0.424836,0.541535
[ 3.28591347  6.13862848  4.84143925  1.88762236  0.86123073],0.41433,0.541535
[ 1.10481524  1.88302648  4.98047256  5.03317118  2.7690649 ],0.557142,0.541535
[ 0.01850562  4.39969826  3.5088973   5.04389477 -0.22214116],0.326082,0.541535
[ 1.22959697  4.08116579  6.32904625  2.10971713  2.80927634],0.47137,0.541535
[ 4.43574333  0.55563384  0.05774263  0.06279925  0.09116322],0.257854,0.541536
[ 4.19881916  0.7647717   5.73712826  4.74400234  0.43176195],0.350107,0.541535
[ 2.4305222   5.48112917  1.28348374  0.37219813  3.51700997],0.462976,0.541535
[ 2.66034389  1.07690847  5.00496101  4.57214022  5.85303354],0.426531,0.541535
[ 2.57186699  4.01850462  4.68123007  1.692173    3.6363461 ],0.895854,0.541535
[ 4.60892677  6.30388975  0.35624942  1.67683542  2.74213505],0.366153,0.541535
[ 4.69625902  2.19772911  3.59364748  4.04654503  0.17026441],0.556297,0.541535
[ 5.88743782  3.19198179  1.35426164  0.53708112  3.10171843],0.451285,0.541536
[ 2.1420598   3.64941621  3.14125204  6.12889242  6.19199324],0.382314,0.541535
[ 3.03861284  6.08444214  1.51476336  1.0143621   1.0873338 ],0.411146,0.541535
[ 3.31647396 -0.00778836  6.07277203  2.74901867  1.77597952],0.397613,0.541535
[ 4.78271675  1.32784379  4.16437149  5.70223951  2.19085169],0.492932,0.541535
[ 4.03886366  0.2851384   4.17542267  2.23838162  4.55732918],0.560643,0.541535
[ 4.10210657  1.89782679  3.91701865  2.40124965  5.93525028],0.579894,0.541535
[ 3.33781385  2.23395705  3.65393138  1.70469809  4.5346365 ],0.984108,0.541535
[ 0.0765822   0.19893548  4.58733511  1.88341522  3.16394711],0.397052,0.541535
[ 5.50128174  0.80948865  5.32221842  4.20054817  4.93982315],0.375211,0.541535
[ 3.67105222  5.70329428 -0.09645756  4.90624571  0.03842707],0.287763,0.541535
[ 2.66290498  2.14476752  2.78038073  2.28797007  2.17459607],1.41212,0.541535
[ 4.06336308  0.88756114  0.74679375  3.18213773  5.54846144],0.450493,0.541535
[ 5.68563271  0.39074671  0.06727641  4.47406292  5.86401367],0.263178,0.541535
[ 2.67764187  1.39806604  2.9557004   2.73955059  0.21217892],0.644668,0.541535
[ 4.58799887  4.57642269  5.64101791  1.77019882  4.96626616],0.447218,0.541535
[ 1.71748042  4.25070667  4.42834902  5.31667852  3.60573626],0.625656,0.541535
[ 0.18617755 -0.06780612  2.30320668  2.96288848  1.51357269],0.399594,0.541535
[ 3.89394331  2.01955199  1.27889431  4.52434969  5.94503164],0.482638,0.541535
[ 0.41558179  5.26256132  4.72809362  4.07383108  3.06044078],0.477521,0.541535
[ 0.03688819 -0.11165112  2.52667737  0.07525211  3.3512876 ],0.308985,0.541535
[ 2.49417758  0.97996491  2.20687914  4.54376268  3.0946877 ],0.809218,0.541535
[-0.05555221  3.31940126  5.21787262  1.85786891  0.47414473],0.369798,0.541535
[ 1.28693235  2.9878211   0.12312079  5.13576221  5.20624304],0.390013,0.541535
[ 4.95251942  4.63929605  5.54784155  0.60441691  1.23395181],0.372455,0.541535
[ 0.48759383  2.30762982  1.07105327  0.13628621  5.32754803],0.34328,0.541535
[ 2.60888839  0.09947056  0.31532159  1.64272285  5.18323851],0.3652,0.541535
[ 5.99729204  1.96876228  2.41147947  5.919765    2.32491422],0.410268,0.541535
[ 2.6845758   1.74672294  5.34576654  2.25992203 -0.07060018],0.451485,0.541535
[ 3.14917064  2.6947968   1.99644673  2.70743823  2.39840102],1.52206,0.541535
[ 0.58240706  1.32708764  4.86097717  0.67732573  6.055089  ],0.31412,0.541535
[ 4.45180416  6.01452971  3.48197341  0.04455632  4.55242348],0.362686,0.541535
[ 0.28588143  1.9314059   0.09755942  0.91711169  0.08185534],0.287468,0.541535
[ 5.19810438  2.79701328  5.4337101   3.7487855   4.47008181],0.540026,0.541535
[ 3.85645437  1.5008148   3.45413399  1.53988969  0.17793606],0.546948,0.541536
[ 6.17279816  5.26984358 -0.23871334  1.56369388  0.26738486],0.24852,0.541536
[ 5.36347818  5.20182991  4.152771    3.54211664  0.44192496],0.423718,0.541535
[ 1.41526711  5.40389013  1.16046751  5.93110847  3.72333622],0.387769,0.541535
[ 1.51095176  5.78919315  2.79672623  0.32081357  6.19385481],0.308481,0.541535
[ 1.22133207  2.07951093  4.26055765  0.4637976   2.48980451],0.578282,0.541535
[ 4.10032749  4.11191607  5.09395647  1.32186675  3.176404  ],0.681246,0.541535
[ 1.52638364  0.90518492  3.46656561  3.80990386  5.03126526],0.603884,0.541535
[ 2.73817658  5.32201147  4.67128325  5.48325682  1.57560837],0.466224,0.541535
[ 5.15966129  1.95601511  6.25518084  2.31973433  5.59565687],0.350257,0.541535
[ 3.49619126 -0.02956614  3.04933143  0.84137911  1.79941273],0.48714,0.541536
[ 4.43284655  6.17598581 -0.21711417  0.80518973  5.85798168],0.247066,0.541535
[ 2.88202596  6.06397486  1.19422066  0.59883428  2.64225173],0.424515,0.541535
[ 5.34023952  0.5400219   1.93106914  3.34672785  1.92191458],0.527612,0.541535
[ 3.4584043   1.86771631  2.20709157  4.9290328   1.76514637],0.808608,0.541535
[ 3.15116954  5.15987492  1.00876081  2.6407938   3.04802155],0.725464,0.541535
[ 0.90512645  3.07358861  3.26994967  5.06596565  2.39223909],0.709,0.541535
[ 1.72417271  1.18141949 -0.13238508  2.38647676  0.79838794],0.400476,0.541535
[ 4.24435186  2.53939414  2.90270805  3.29773974  0.35331586],0.721312,0.541535
[ 6.27542782  2.32686281  0.57489944  2.90136743  1.51393926],0.411849,0.541536
[ 5.33963346  5.21748829  5.53941965  6.28320551  1.26540673],0.280678,0.541535
[ 0.51751685  2.70555854  3.0457499   0.34657684  3.73749161],0.530897,0.541535
[ 1.09567988  6.24840307  0.25567639  1.37556303  2.56306481],0.338529,0.541535
[ 2.33024764  0.59562242  1.82125354  5.07516098  1.48495591],0.520273,0.541535
[ 2.13974047  3.37242675  4.31754065  1.74640441  1.01188481],0.761106,0.541535
[-0.17080233  4.71945477  6.12099028  0.49172994  0.24403407],0.240166,0.541535
[ 5.73202658  1.14924133  4.96801853  3.55277824  3.58346415],0.489995,0.541535
[ 1.49158418  4.89360571  2.86794567  0.61691356  5.58708286],0.430096,0.541535
[ 2.27190089  0.56539166  2.72210455  2.32408214  4.55265141],0.694335,0.541535
[ 5.98913479  5.87442112  0.80357325  0.90878987  2.78173208],0.318043,0.541535
[ 5.54086304 -0.01251891  2.69106841  4.0201993   0.91786319],0.384574,0.541535
[ 2.05805087  1.72562432  1.64478052  2.11579156  3.50619292],0.962837,0.541535
[-0.03231848  2.53108239  4.82888031  5.39557219  1.17402911],0.372681,0.541535
[ 5.98042059  0.59089082  1.04484081  1.92682481  0.34831417],0.315532,0.541536
[ 3.74134064  0.57000101  5.88979864  1.52424741  5.17732525],0.374195,0.541535
[ 5.1959219   2.80389214  0.47398758  5.32983017  4.42264366],0.42206,0.541535
[ 2.9970572  -0.02620747  1.97803414  1.13725686  1.15347278],0.452861,0.541536
[ 2.19693327  2.13279819  6.20553684  2.25414324  2.04811573],0.551426,0.541535
[ 5.75660133  4.4639678   4.58165884  0.55941445  4.89273691],0.373377,0.541535
[ 1.60210931  4.28137064  1.52338767  1.15888834  5.99156475],0.432609,0.541535
[ 5.95576096  2.75165987  5.3445487   3.28750372 -0.17071022],0.339776,0.541536
[ 3.19967365  4.58417749  4.44647646  2.05572653  4.4811492 ],0.785716,0.541535
[ 5.40492582  1.89063621  2.41432452  1.45359707  6.29995108],0.39004,0.541535
[ 6.05655098  4.39044619  1.30923831  3.36990213  4.78410101],0.445348,0.541535
[ 4.97850704  0.76674747  6.17279196  3.88526392  5.98859453],0.296878,0.541535
[ 4.38465166  4.96093941  5.81701326  2.94411469  1.64534676],0.486942,0.541535
[ 0.73423922  6.21037674  5.61201334  2.81418157  3.19486284],0.365827,0.541535
[ 5.63301229  6.18450356  3.80101991  1.66356397  0.92572391],0.347172,0.541535
[ 3.88507628  0.20439453  3.4286902   4.68506193  0.15107542],0.404231,0.541535
[-0.21648388  0.90398985  0.62095892  1.45006764  4.01680422],0.3468,0.541535
[ 2.21429205  3.13815737  3.26507473  0.71011794  3.88438249],0.852342,0.541535
[ 6.32211065  1.24855208  2.75581026  0.85594308  3.18049359],0.420289,0.541536
[ 0.14130984  2.02698708  6.17722797  2.88687849  2.18366528],0.401722,0.541535
[ 4.27393723  0.01789849  3.55842328  5.7054472   1.5960331 ],0.398117,0.541535
[ 3.21719599  6.06713963  4.19626808  2.47571325  2.4452374 ],0.60723,0.541535
[ 2.11177182  4.96902275  2.53167725  5.90856218  0.04680157],0.369461,0.541535
[ 0.64084148  1.24347842  0.37591845  5.81146479  5.70994949],0.279447,0.541535
"[  4.74225426e+00   3.33567071e+00   1.40544629e+00   2.34810077e-03
   5.35945892e+00]",0.396139,0.541535
[ 1.81372404  4.93941975  5.39233446  2.42337823  6.16689539],0.3809,0.541535
[ 2.74839354  2.18363953  0.58087003  3.14296842  3.78089952],0.818854,0.541535
[-0.02798564  5.6874547   1.42490673  0.22544798  2.15831709],0.309803,0.541535
[ 6.300776    5.77678108  5.73792839  1.27057445  0.43594629],0.245899,0.541536
[ 6.03482151  3.33268213  1.67870677  0.62083554  5.83277273],0.336116,0.541535
[ 1.69040108  1.75281405  6.31210375  2.99049902  1.90986717],0.489499,0.541535
[ 1.16641903  3.22425294  4.33567715  0.46781117  4.08935976],0.561955,0.541535
[ 3.97758341  2.45063043  0.41095111  0.51501685  6.02074718],0.353848,0.541535
[ 0.26232946  1.85905755  1.08189213  0.31588683  2.02647066],0.390199,0.541535
[ 0.57481211  1.19023669  0.23833767  1.85358608  3.1825645 ],0.432317,0.541535
[ 6.04565239  5.83707762  4.4389863   5.11171055 -0.19762313],0.255887,0.541535
[ 0.83224052  4.73520803  2.37421894  5.5462985   6.13811302],0.339753,0.541535
[ 3.35737896  1.08518636  1.08938646  3.94870639  1.57239854],0.650078,0.541535
[ 0.16174848  1.85210717  2.83111811  3.85523295  3.29061675],0.657128,0.541535
[ 4.40192747  0.40198651  1.98411989  4.677495    4.62757254],0.494803,0.541535
[ 4.48776484  4.72735405  1.29186606  1.00673091  3.41525841],0.579358,0.541535
[ 2.29778147  0.34211734  2.30192637  4.03445101  4.06545734],0.655736,0.541535
[ 2.03475571  5.18094873  4.74057961  2.84930468  2.36862564],0.707254,0.541535
[-0.08400486  4.67361307  6.25778008  0.79181862  5.38838291],0.259702,0.541535
[ 3.27926946  4.47591352  5.44358444  4.2785244   2.67389131],0.668075,0.541535
[-0.13754705  0.4146859   4.50259876  1.65888441  4.04599094],0.374833,0.541535
[ 1.57597101  6.03288794  2.80170536  0.34076798  2.27464175],0.419054,0.541535
[ 0.93424129  6.16928244  2.53534627  0.73542613  1.0487541 ],0.35133,0.541535
[ 1.04878139  0.41254249  0.56570637  0.76092941  2.72870827],0.377145,0.541535
"[  9.90498066e-01   3.45515442e+00   4.84441090e+00   5.95020533e+00
  -4.90863807e-03]",0.329161,0.541535
[ 3.33484697  5.20947695  3.27672434  2.79657674  1.68997681],0.845449,0.541535
[-0.06085443  5.68793106  4.36636543  1.45964932  3.25107479],0.386153,0.541535
[ 2.39957452  4.71329737  3.6044817   4.16200209  3.21048951],0.994446,0.541535
[ 2.17556882  1.72328973  5.27932358  3.47854352  3.62359047],0.762029,0.541535
[ 5.76611614  1.27519023  1.91275561  2.0457108   3.33756781],0.560755,0.541535
[ 5.71125078  5.67211533  0.84280252  0.10069179  0.30680859],0.251232,0.541536
[ 6.01478815  5.93945074  2.43005347  0.02286347  3.29324961],0.312466,0.541535
[ 4.14759302  1.7499963   3.81053519  0.75109208  4.18107653],0.667157,0.541535
[ 4.49647236 -0.01630698  5.72587395  0.7885257   1.4792397 ],0.32288,0.541536
[ 4.43133354  2.7352469   4.68137646  0.32444495  3.37718248],0.579821,0.541535
[ 3.07639647  5.97857666  1.59567976  4.83782673  3.95676064],0.496454,0.541535
[ 6.18072939  2.87632036  6.1363101   4.24888229  3.93177128],0.365008,0.541535
[ 4.73275089  3.88041401  1.51796246  4.93012953  1.73670387],0.613674,0.541535
[ 2.60264921  3.68732786  5.76461506  1.98969781  4.51053429],0.603288,0.541535
[ 1.37079012  3.36850214  1.85482991  5.32751369  3.07049441],0.688524,0.541535
[ 3.33449101  5.37440777  2.23468685  1.54982889  0.52060544],0.510574,0.541535
[ 4.79665422  2.9130969   3.50264382  1.45147157  0.86535454],0.64755,0.541536
[ 0.771442    6.1629467   2.0399406   5.60449266  1.411309  ],0.331129,0.541535
[ 1.0862639   5.40520573  0.44084489  0.10921478  5.79121637],0.269221,0.541535
[ 2.99346161  0.81498575  2.43669438  5.73616219  2.66789651],0.565338,0.541535
[ 5.5042634   3.67362905  0.79527354  0.88301551  4.24437857],0.442164,0.541535
[ 4.70222902  0.29490241  0.01612083 -0.0406216   5.88946819],0.239733,0.541536
[ 1.91559768  5.4460063   3.92822433  2.06144571  3.85565472],0.683363,0.541535
[ 1.26326406  0.20476672  5.11611223  1.8455013   0.25904971],0.343016,0.541535
[-0.05310574  2.95004582  3.31215358  6.31527853  0.52162677],0.316909,0.541535
[ 5.57840824  1.49468088  1.26887429  1.11266565  4.80187035],0.42159,0.541535
[ 4.21944809  4.77207565  0.81420231  4.75915051  5.08458281],0.457768,0.541535
[ 3.15936971  1.31419671  4.16722536  0.68064767  5.13672686],0.521519,0.541535
[ 1.26792562  3.35044718  2.25147772  2.21678114  3.75925469],1.01286,0.541535
[ 1.84041715  4.00464344  5.77152109  2.63384104  3.32542181],0.654654,0.541535
[ 2.18580055  1.58688939  4.1110239   3.12059069  1.49508214],0.894975,0.541535
[ 5.65424061  0.36276901  1.15283084  0.06931794  5.9932456 ],0.250248,0.541536
[ 2.12073135  4.62828016  1.23045433  1.4226166   4.41780424],0.622897,0.541535
[ 0.99328721  6.20924044  1.61033535  5.19287682  5.76757908],0.296512,0.541535
[ 1.00002337 -0.04751912  5.61803484  0.71899223  0.7808606 ],0.283535,0.541535
[ 2.16659474  5.39635229  1.24734807  6.08402872  4.28493261],0.389542,0.541535
[ 1.81553841  3.40360928  4.50719929  3.39352918  3.13711429],1.10973,0.541535
[ 6.01131964  4.75190735  3.64954829  5.46478605  3.06660986],0.423034,0.541535
[ 0.70849675  0.57084161  3.6778357   0.80182755  5.19261456],0.380941,0.541535
[ 5.27261877  1.94204473  1.38453782  5.94124699  2.70095372],0.44181,0.541535
[ 4.79374027  6.02438545  4.90072393  2.02852511  0.93936801],0.382159,0.541535
[ 2.26379251  6.11864567  1.2120744   3.09654784  0.06139513],0.368876,0.541535
[ 2.39448261  4.52816534  2.32810807  2.13429093  2.61444688],1.10479,0.541535
[ 2.40151501  5.014606    1.3959496  -0.10325826  0.92862666],0.385942,0.541535
[ 4.03149605  3.76963329  1.42655051  1.32474041  1.45988154],0.698786,0.541535
[ 1.31678736  3.65307903  0.64505523  2.6928854   3.43325806],0.709848,0.541535
[ 5.46120691  2.49756193  4.32742834  3.84194756  6.12990236],0.424138,0.541535
[ 1.78400958  2.9966588   1.32920492  4.8724699   5.89681292],0.472414,0.541535
[ 1.67558908  3.91127872  3.06391692  2.77228737  4.38213444],1.04704,0.541535
[ 0.20351468  4.98036528  1.22743797  4.0746417   1.21337736],0.412694,0.541535
[ 3.30118132  4.70875216  0.36925191  2.45032406  1.70540333],0.591383,0.541535
[ 4.09705782  3.26218915  2.18978047  4.29057074  2.52769995],1.13412,0.541535
[ 0.32456332  3.79814863  1.85502136  3.79458356  5.28730249],0.500774,0.541535
[ 4.27578592  5.17203665  2.58478212  5.88389206  5.02547598],0.41776,0.541535
[ 0.79153585  2.06829643 -0.02417755  0.01858492  3.49628711],0.344517,0.541535
[ 2.28846717  2.58073497  2.46688437  2.64831281  3.05837297],1.64113,0.541535
[ 6.29533339  5.83469248  2.14630914  0.88031381  2.20577478],0.336164,0.541535
[ 1.15463519  2.48824549 -0.02370805  2.60498738  2.15002632],0.535087,0.541535
[ 2.61800337  1.95654202  1.97731495  1.58883584  2.53595257],1.05404,0.541535
[ 0.23267505  1.38897467  3.33035469  4.88036394  0.09239957],0.365597,0.541535
[ 0.87530738  0.85229027  4.00958157  5.52567816  3.1625371 ],0.464001,0.541535
[ 1.18708682  3.43124223  2.10213685  0.35856295  1.5420599 ],0.544023,0.541535
[ 1.16049361  0.67491269 -0.07847168  4.40073919  5.09520626],0.337624,0.541535
[ 4.80670738  2.45176625  1.75122833  2.47553039  5.50276661],0.600129,0.541535
[ 0.18200375  1.15710509  5.10427237  2.62331605  0.35169661],0.358157,0.541535
[ 1.5284009   0.56180298  5.85096884  6.06200504  0.9143672 ],0.286007,0.541535
[ 3.11909866  6.0736928   3.23115706  1.43447053  2.19931555],0.56795,0.541535
[ 3.10642838  1.07770622  2.21491575  5.58205318  1.35129309],0.534527,0.541535
[ 3.41309452  0.78684282  4.08349419  3.5822711   4.56799603],0.712234,0.541535
[ 5.96875763  2.77240562  4.01259565  1.66599905  3.75708508],0.579932,0.541535
[ 0.91452974  2.56662464  3.30965495  1.94089091  4.85659313],0.704149,0.541535
[ 5.86744022  0.43122783  1.37807584  0.11703221  1.3194561 ],0.297733,0.541536
[ 4.70857143  0.36032996  5.36654615  0.20513819  4.11856079],0.338409,0.541535
[ 1.80341339  3.67343712  2.48999739  3.98664999  6.2224741 ],0.540445,0.541535
[ 5.44157028  2.22195339  1.3610878   5.03244257  0.90727997],0.43931,0.541535
[ 3.56748796  5.58991337  3.11107874  4.48405313  3.29935956],0.697639,0.541535
[ 1.35438693  4.98380566  4.57372427  5.83771563  2.63058233],0.448245,0.541535
[ 3.34293175  3.52582073  0.53849894  2.79087663  5.08333349],0.631429,0.541535
[ 1.64768362  2.46326399  1.92976344  2.87576604  1.81295931],1.03234,0.541535
[ 3.26539612  2.38160539  2.90861011  1.56127727  4.79766798],0.929132,0.541535
[ 0.89099509  0.93531102  3.66041183  5.74328232  2.79306126],0.460503,0.541535
[ 1.28343844  1.07569933  6.06618738  0.61452246  0.21640114],0.28994,0.541535
[ 4.0181036   2.98904896  5.01531363  2.58700228  0.36428913],0.580866,0.541535
[ 0.70899284  1.83244109  4.72583723  0.2467313   2.33527684],0.442228,0.541535
[ 2.86137986  2.47405481  1.76320159  2.39617991  5.31456518],0.796983,0.541535
[ 2.16752696  0.72879255  3.49906802  5.02222586  0.47546533],0.463754,0.541535
[ 2.05063057  3.38854909  3.67133641  0.41315448 -0.06655426],0.442507,0.541535
