Inputs,"f(x,y)","f*(x,y)"
[ 0.33490643  6.08818865  0.21111864  5.93239689  5.41527987],0.22805,0.562002
[ 2.41351199  0.62383127  4.84627485  0.76442391  1.07109296],0.432575,0.562001
[ 5.3241396   2.06054783  3.09641814  0.65391058  0.8226673 ],0.464287,0.562002
[ 4.52358675  3.72346592  5.49415874  4.43840313  3.90682411],0.589731,0.562
[ 4.00278187  2.02753019  2.88168883  5.05428934  3.98092818],0.823208,0.562001
[ 4.5258975   0.52234495  0.62771624 -0.10690138  4.26090145],0.329624,0.562003
[ 0.85210466  4.07276201  4.29985046 -0.24886797  2.07721972],0.419102,0.562
[ 4.97624445  2.47018504  1.22834039  5.33745861  1.13065147],0.469854,0.562002
[ 3.42962503  4.44524431  3.93598986  5.3361764   6.1278038 ],0.427528,0.562001
[ 6.32519627  3.10586643 -0.19180438  1.45412683  0.31712046],0.278992,0.562003
[-0.16049041  0.45988217  4.06613684  2.65491104  1.71225095],0.410594,0.562
[ 0.7270478   5.12157774  1.65266514  6.19942331  2.82847714],0.373854,0.562001
[ 5.96582603  2.42496324  0.87857437  4.14947176  1.66489553],0.460172,0.562003
[ 1.44498634  2.54022956  2.41030622 -0.21560431  5.26790762],0.426245,0.562002
[ 4.42733765  4.42502737 -0.04680557 -0.08760484  5.08247662],0.310356,0.562003
[ 0.23489864  3.49274492  0.11343262  3.74037623  4.76846838],0.401663,0.562002
[ 4.78937101  0.36158487  5.42215681  1.60239017  3.22373772],0.434154,0.562001
[ 0.35630083  3.15136433  1.09261549  3.23032475  1.51776206],0.558651,0.562001
[ 1.22305083  5.88643789  6.22830057  0.25972793  4.52222443],0.272203,0.562
[ 6.23119545  0.58347178  2.23103499  2.2694664   5.8705368 ],0.326315,0.562003
[ 2.2825737  -0.1681347   5.00105715  5.86689329  4.63307095],0.328493,0.562
[ 1.0634166   2.05199981  2.26131463  1.06999338  0.03322695],0.440114,0.562001
[ 4.38309526  0.69077986  5.78203726  0.61217952  1.8638705 ],0.370677,0.562001
[ 5.49963093  2.42252088  0.78244412  0.08454789  2.37703347],0.3939,0.562003
[ 1.39240098  6.08530474  1.31163478  1.00479245  5.46723843],0.333087,0.562002
[ 3.75322151 -0.04800387  5.41472101  2.92127275  5.97144413],0.338705,0.562001
[ 4.78417253  4.16351509 -0.03092845  3.48254943  0.33610916],0.383837,0.562002
[ 0.01412704  0.14378567  0.81700248  0.45880836  1.98318207],0.291287,0.562002
[ 3.03828287  5.18094683  4.67151642  0.94256532  4.24559164],0.54536,0.562001
[ 0.38237855  1.95659351  3.09296298  3.37734938  4.18597841],0.68974,0.562
[ 1.65242147  4.92530584  1.24167264  4.51979876  0.99482405],0.501379,0.562001
[ 0.53215182  0.0676962   1.17015934  3.65341568  1.15090692],0.371981,0.562001
[ 3.30430841  5.28533316  2.84393907  4.58108807  0.27087459],0.49291,0.562001
[ 4.4050746   6.13854218  0.25634429  2.23867702  4.01299095],0.385236,0.562002
[ 3.33801222  2.24561691 -0.1177623   0.41057023  0.06093295],0.325234,0.562003
[ 5.75427389  5.72506475  3.59979582  2.84462261  4.79940462],0.423124,0.562002
[ 2.06598568  3.25611091  0.82197434  3.02451229  0.51802909],0.593734,0.562001
[ 2.37735295  4.69194555  2.1814034   3.75228286  4.53585863],0.84422,0.562001
[ 5.01105785 -0.12349126  4.01580763  1.8560679   2.00680017],0.451928,0.562002
[ 4.3185544   4.8692503   6.20078897  3.7726171   3.73181868],0.462744,0.562
[-0.02981575  5.91848469  0.77762902  3.89455914 -0.04722425],0.265097,0.562001
[ 2.94625068  4.33068562  0.76482993  1.9507587   0.82319474],0.567892,0.562002
[ 2.37757993  0.74920952  1.93165219  5.71843719  2.74625969],0.524959,0.562001
[ 2.80248737  5.13434744  2.97077513  5.13847208  0.52267504],0.492477,0.562
[ 1.30014169  0.57418543  3.2049706   1.50153017  6.11398268],0.388223,0.562001
[ 5.43775558  2.12640548 -0.18589109  3.94451833  2.44684649],0.433768,0.562003
[ 1.62018418  3.07294011  3.72236323  1.15802789  6.24017572],0.468985,0.562001
[ 3.01212239 -0.03190098  0.68691635  3.25037646  0.74002683],0.404644,0.562003
[ 3.07581949  2.33492351  0.41231653  4.13150167  0.63250381],0.525499,0.562002
[ 3.81445622  5.3644805   2.06246185  4.44304323  1.02447617],0.551933,0.562001
[ 1.17503834  0.87899262  3.77606678  3.2087121   0.43639821],0.498826,0.562
[ 0.18564831  2.05111265  1.04433465  1.86577833  1.3967278 ],0.465062,0.562001
[ 6.02313042  4.80409765  4.79963112  0.24152339  2.9793129 ],0.354078,0.562002
[ 1.50863993  0.91116738  1.39653754  5.33549309  4.58609533],0.451902,0.562001
[ 3.4666059   0.25536257  0.22046493  1.73231101  0.47870654],0.351611,0.562003
[ 1.56461799  5.96409941  2.44519544  0.05643397  2.16135788],0.39182,0.562001
[ 3.13241005  2.8624351   5.27810431  3.71742153  5.01813841],0.675047,0.562
[ 0.60331833  3.66318989  2.86257744  1.40401495  3.77546549],0.696801,0.562001
[ 5.40026903  0.39290872  3.9566493   6.26936007  5.14076185],0.29634,0.562001
[ 2.22560692  5.93261862  3.48251271  4.92669582  4.11682558],0.515671,0.562
[ 3.05081558  4.66160917  0.7470355   5.96879196 -0.12500082],0.318281,0.562001
[ 2.72358346  1.86322784  0.52425182  3.59228253  3.64966536],0.753531,0.562002
[ 1.20670784  1.53610659  2.22547674  2.70355201  5.69528294],0.546114,0.562001
[-0.0155202   4.34947538 -0.1241938   0.04121172  0.1969741 ],0.236483,0.562002
[ 4.13004875  5.77285576  5.85883474  1.64994383  3.52468228],0.412599,0.562001
[ 2.741817    0.9112429   0.90902913  5.74505424  5.7553997 ],0.345671,0.562001
[ 4.85221386  5.70837545  3.36835384  1.54176414  3.08938098],0.554443,0.562002
[ 1.23383307  2.70690632  0.85087848  2.24938393  6.14451218],0.429639,0.562002
[ 6.21899748  2.06450915  5.04062939  0.79159665  0.09153125],0.296406,0.562002
[ 3.26720452  0.36691493  4.52292156  4.47104549  1.85118818],0.561559,0.562001
[ 0.77159423  0.17118672  4.36996698  2.1661005   0.21535331],0.353426,0.562001
[ 3.96567798  4.59459019  3.68774891  0.45729136 -0.04109724],0.405484,0.562002
[ 0.45679855  4.87180805  5.33803844  0.88969249  1.91288197],0.383536,0.562
[ 2.80780125  5.62386847  2.61569786  2.54950595  1.36904752],0.669691,0.562001
[ 5.34707117  3.53177285  3.74597454  3.24150872  2.01999617],0.808621,0.562002
[ 5.99276209  0.09136941  1.99087811  0.86617601  6.30262136],0.257099,0.562003
[ 5.78145218  0.87927109  1.81138492  3.87246847  4.28920841],0.474608,0.562002
[ 4.69337845  3.98930621  1.28182185  6.08198261  2.1800766 ],0.455181,0.562001
[ 2.38726068  4.64826822  0.15548795  0.64172393  2.97777224],0.459866,0.562002
[ 4.00310564  1.23617268  6.07881689  0.91679317  5.70453501],0.330571,0.562
[ 5.1250906   0.98296249  1.0700264   1.52269483  2.22224092],0.497597,0.562003
[ 4.45112467  5.1140008   3.33298707  4.92413425  5.61099195],0.450345,0.562001
[ 3.04161382  2.53842211  4.13541842  2.43287659  1.5452981 ],1.11835,0.562001
[ 3.66709685  3.86986089  5.31145287  2.00024104  5.32505369],0.557107,0.562
[ 1.55292308  3.64902568 -0.0054919   3.00926256  1.36327899],0.520097,0.562002
[ 1.2182833   1.82599247  5.28701115  1.18313324  1.54141188],0.494763,0.562
[ 3.95257163 -0.16894363  3.2939918   3.65753961  5.13563967],0.475526,0.562001
[ 0.82249999  1.02278292  3.19115567  6.03237915  1.43332481],0.394676,0.562
[-0.1776427   4.49313354  3.36379862  5.73172235  2.80003786],0.400617,0.561999
[ 1.86986625  1.24656403  4.85787868  6.30405188  5.29567242],0.344943,0.562
[ 3.88290048  5.69875336  1.81237292 -0.04679146  4.3377552 ],0.391454,0.562002
[ 5.10637617  1.35369611  5.97750139  1.01760626  1.33057797],0.360627,0.562001
[ 5.83725882  5.06648254  3.09994221  1.58721542  4.03103876],0.490451,0.562002
[ 1.85731602  6.25927687  3.09497738  0.03831439  2.53765655],0.385758,0.562001
[ 2.70090508  4.91719913  1.50933874  2.30920029  1.87587428],0.785667,0.562002
[ 2.32729864  5.83298206  1.6411469   4.69953728  2.4308846 ],0.539458,0.562001
[ 4.34114695  0.52349627  3.37408376  4.27856922  4.65936518],0.57274,0.562001
[ 4.99929667 -0.08253362  0.86855096  1.69216931  2.87199783],0.403729,0.562003
[ 5.31438589  2.48049545  6.19966841  4.24667883  4.51587152],0.404593,0.562001
[ 1.74131787  4.92822504  4.0792985   5.26412201  4.94015932],0.491215,0.562
[ 3.11437154  1.47683775  5.43831158  5.10635376  2.17532182],0.543617,0.562
[ 2.17315602  3.32100034  5.03542137  1.4168992   1.54003477],0.686466,0.562
[ 3.66382241  4.96470976  2.96899557  5.59963655  3.91592312],0.59176,0.562001
[ 4.07503319  0.47329476  1.38690031  1.15693152  4.47903872],0.482475,0.562003
[ 0.24133354  3.96503925  4.27846575  4.63094282  2.01665783],0.531831,0.561999
[ 1.59711695  1.95898509  3.63203955  5.31292963  0.11412633],0.451892,0.562
[ 4.34331751  3.84004855  3.60943508  2.25749874  4.44508839],0.950463,0.562002
[ 1.76554394  4.0717063   4.90234661  5.70195246  6.20202923],0.346682,0.561999
[ 1.96721339  1.727633   -0.24508664  5.01586246  3.07950568],0.448709,0.562002
[ 1.78363228  5.5880127   2.69299364  3.86708617  5.57866907],0.483723,0.562001
[ 2.74531412  3.90770197  1.79111421  0.97191203  5.14527845],0.62245,0.562002
[ 0.59982497  0.47814751 -0.05365864  3.55675697  5.02440977],0.324111,0.562002
[ 5.8993907   5.23058367  1.9110961   3.11169338  2.89783335],0.510449,0.562002
[ 3.77321219  1.29997027  3.42404985  0.16928627  3.7912569 ],0.577807,0.562002
[ 2.97603226  2.68460298  2.53612995  4.43030834  3.14408183],1.35469,0.562001
[ 1.86921966  4.64778996  0.3266094   4.75187635  5.04637337],0.427394,0.562002
[ 4.39910936  4.33483934  3.93046832  6.04902077  1.75451851],0.48893,0.562001
[ 2.18988252  2.67903233  2.97519994  1.3818965   2.05512214],1.07863,0.562001
[ 3.54470468 -0.07341129  2.79816103  6.13815832  1.15911913],0.356886,0.562001
[ 4.5760622   4.78245831  0.10308731  0.9441123   0.69478947],0.349725,0.562002
[ 3.48217821  2.86874509  2.51575518  2.3243804   1.52021146],1.22994,0.562001
[ 0.9334693   2.7184937   0.82552087  4.95193863  3.82133508],0.538712,0.562001
[ 5.25878668  5.4807272   0.05840828  0.98095661  0.16023332],0.269906,0.562002
[ 0.99389374  5.78849983  4.25353193  5.59735107  3.04472494],0.398093,0.561999
[ 0.4026747   2.03285646  2.70378637  3.47701263  0.35794511],0.500571,0.562
[ 3.37953401  3.81679869  5.37152958  4.60459995  3.61035657],0.695283,0.562
[ 5.9234724   5.14272261  2.23762202  4.11295414  0.71432132],0.397106,0.562002
[ 2.02337146  5.13551474 -0.10851359  5.70394278  2.70357275],0.362631,0.562002
[ 1.66420424  5.1765976   2.36661291  0.6865111   3.45852351],0.5719,0.562001
[ 2.34989381  1.30460334  0.41736844  0.82985824  1.2982806 ],0.44302,0.562003
[ 1.69924724  5.4828167   1.48803401  0.14601231  4.81589699],0.37615,0.562002
[ 0.28588319  6.24847794  1.88102984  3.58265352  3.165833  ],0.407529,0.562001
[ 5.8935833   5.54731464  2.33007598  5.76432943  0.6752404 ],0.299792,0.562001
[ 2.20754886  1.04192197  4.70003843  4.46072531  5.71815348],0.457158,0.562
[ 2.8854835   6.32906818  1.96558118  3.47763944  5.82565784],0.394037,0.562002
[ 2.53468108  0.86824042  1.1820631   3.52579761  1.64387858],0.658703,0.562002
[ 4.41080761  0.1417062   3.41865206  4.52357197  3.17187428],0.565409,0.562001
[ 3.28885651  5.92954302  6.03640985  4.98674107  1.10905445],0.328858,0.562
[ 4.95087242  5.4666028   4.61743689  5.6383605   2.6292603 ],0.406429,0.562001
[ 3.25921583  5.51941729  3.86938572  0.90410209  2.21306062],0.581986,0.562001
[-0.0813683   0.22091423  1.28932345  4.57250404  3.18305779],0.361653,0.562001
[ 0.68634653  5.88484907  2.84187531  3.31565022  4.13684797],0.4977,0.562001
[ 5.17540121  5.84295321 -0.14492045  4.76250315  4.68791103],0.297082,0.562002
[ 4.35000515  2.82887888  0.12341546  4.30663204  2.79840112],0.592611,0.562002
[ 2.39122558  4.21428299  2.53535771  0.83354592  4.01612282],0.782044,0.562002
[ 5.67122316  3.14057612  1.64300787  5.8877635   5.29263496],0.362424,0.562002
[ 4.58718348  4.26400137  5.726089    5.91000557  2.02367711],0.385063,0.562
[ 4.17123985  0.49969104  3.85914731  4.38502502  1.65763509],0.585421,0.562001
[ 5.23993158  6.1167078   5.75228214  4.36141348  4.22312927],0.326203,0.562001
[ 5.85816145  0.66453284  3.78072548  2.1923399   2.31057715],0.491144,0.562002
[ 3.76290226  3.61052632  5.38708735  0.10930646  1.66441238],0.458866,0.562001
[ 4.13701725  0.30870914  1.69761181  6.11672163  5.62409163],0.31415,0.562001
[ 5.60543442  5.11414671  3.17069292  1.02184558  4.40395355],0.451035,0.562002
[ 3.32590771  3.17803264  2.12341714  2.6759274   0.74952453],0.902855,0.562002
[ 3.99575758  2.18005753  5.15918779  5.3558526   5.66846848],0.416724,0.562
[ 1.49365163  0.4870854   0.62775666  3.31328607  3.64762378],0.50687,0.562002
[ 4.34916544  0.33128396  0.61246163  3.87234664  2.60204864],0.486334,0.562003
[ 4.73447609  3.30541015  4.03813314  1.1871444   2.72814631],0.797464,0.562001
[ 2.8989563   0.59379596  0.55428749  2.00597477  5.85470486],0.385818,0.562003
[ 5.10934687  5.93161345  3.41523528  0.59570712  2.56003761],0.413389,0.562002
[ 5.93766546 -0.12867773  6.13693762  1.14800048  3.83248639],0.26751,0.562001
[ 3.34614182  0.22099793  0.24091916  2.94027352  6.16530085],0.328107,0.562003
[ 2.28968334  2.72974157  0.2020923   4.61606836  5.86106443],0.413168,0.562002
[ 0.59322393  1.56372583  2.49128819  1.60509098  3.28476095],0.660454,0.562001
[ 1.31007898  3.70002174  3.61043501  4.68813276  2.29272914],0.828602,0.561999
[ 0.99662369  1.71095514  4.14212704  3.00865269  5.93676329],0.485337,0.562
[ 4.65107489  4.7689662   6.00561762  1.50553036  3.58349538],0.445178,0.562001
[ 2.02951384  2.43219042  5.94666243  5.50600052  6.09472132],0.324629,0.562
[ 2.90890002  5.41489506  2.63632703  3.82473159  3.09265375],0.857556,0.562001
[ 1.83760154  2.22312069  1.99251926  4.97957325  3.60966635],0.815652,0.562001
[ 3.72603631  3.60902047  5.16554976  1.73967612  4.83963108],0.642661,0.562001
[ 0.56619751  4.56938028  1.32055187  0.91023749  1.42017817],0.433466,0.562001
[ 0.5679068   4.24882317  3.45039225  2.95729899  4.11437988],0.718331,0.562
[ 1.57051647  2.46902108  4.29806995  5.29547071  5.36169338],0.503597,0.562
[ 4.20139408  5.19713211  0.75450683  0.93382078  3.28871441],0.4839,0.562002
[ 0.01161571  0.73785096  1.60104895  4.71871519  0.80973148],0.347753,0.562
[ 0.24729611  4.19325018  0.49429703  1.81497157  1.57352626],0.421605,0.562001
[ 2.91824484  4.37576962  3.19629765  0.8122927   0.64164126],0.578507,0.562001
[ 0.95550334  1.54584372  0.7950334   1.46649694  6.05225134],0.359398,0.562002
[ 5.04890823  3.54872036  1.02677238  5.42615795 -0.19338086],0.339251,0.562002
[ 4.74279308  3.76158285  4.76702881  1.04017627  1.82331264],0.589441,0.562001
[ 2.08851862 -0.03069783  2.95023608  2.87853336  1.30864072],0.558851,0.562001
[ 5.19851732  3.72011065  3.66455245  0.99093336  1.45341921],0.580655,0.562002
[-0.04608662  1.79144466  6.11624908  1.04321456  3.89402699],0.332463,0.562
[ 5.66821623  0.83195198  5.90600729  0.07490466  5.77050686],0.240984,0.562001
[ 3.00391507  1.97867858  5.22740889  3.15058231  0.07710537],0.510974,0.562001
[ 4.15919161  4.10253191  5.80831814  2.16626716  4.22936773],0.566495,0.562001
[ 5.49450016  0.98120904  2.05678439  0.15399295  5.5614996 ],0.324162,0.562003
[ 2.83303666  4.55438328  1.38159215  4.35979557  0.02379674],0.481462,0.562001
[ 1.82596731  4.50537634  1.29893661  1.84034395  3.42487693],0.765495,0.562002
[ 2.04037452  4.79310465  1.08750522  2.74825406  4.39674377],0.67531,0.562002
[ 5.51512766  3.24366951  0.01363736  0.33494762  1.89982092],0.349449,0.562003
[ 4.72842789  3.55422497  1.22772706  2.71047974  2.9891665 ],0.868092,0.562002
[ 6.3263011   0.33691034  4.00750828  2.89638901  6.26476336],0.28702,0.562002
[ 4.33004379  1.65650821  2.37530446  6.14456654  6.34909201],0.332569,0.562001
[ 0.80253565  6.28208733  2.89678359  4.79770088  1.43197572],0.380199,0.562
[-0.02531879  5.51308918  1.70999527  2.95679116  0.95509201],0.38,0.562001
[ 1.36594093  3.97342253  6.28167534  1.41178763  2.43797374],0.449936,0.562
[ 4.79442501  5.08939266  4.67530012  5.407341    3.14584517],0.471504,0.562001
[ 2.77892685  4.59399986  0.92586088  2.36004591  2.89858222],0.812243,0.562002
[ 1.58891726  1.41305029  5.75237274  2.13598704  0.22950503],0.392045,0.562
[ 3.2973702   2.40621614  4.28882074  4.08391666  0.09208277],0.597624,0.562001
[ 2.04095864 -0.08252586  2.07311034  3.32787848  4.07601929],0.569925,0.562001
[ 4.52519703  0.78514135  6.16973972  3.07952785  4.25520468],0.419095,0.562
[ 1.77931297  2.77572894  5.32941771  3.72684193  1.88195097],0.727543,0.562
[ 4.46107292  5.72287321  5.02226353  4.13939953  3.26071882],0.499887,0.562001
[ 2.55259228  6.10821438  1.28680313  2.8728168   2.3313818 ],0.547662,0.562002
[ 0.67998189  5.82246923  2.70544076 -0.13344915  6.17696476],0.260775,0.562001
[ 4.07142973  4.60750961  2.44974852 -0.24473754  2.36937785],0.500981,0.562002
[ 4.30053902  4.4641695   1.0332303   4.31674337 -0.08349602],0.417621,0.562001
[ 4.42946148  5.16770554  0.01048448  4.79417467  5.13837767],0.351232,0.562002
[ 5.6757822   1.09469426  0.49646619  1.37093282  0.51626593],0.323829,0.562003
[ 3.81569815  5.11118317  3.13415384  3.94286704  2.23743582],0.861255,0.562001
[ 4.57185984  0.74670213  0.70972914  4.60248613  0.21287957],0.355499,0.562003
[ 5.08608294  4.0075736   3.58718872  6.30117464  0.08346728],0.332053,0.562001
[ 1.92234087  1.17032874  0.21758175 -0.12494081  2.97949243],0.370143,0.562003
[ 5.22376966  0.54512644  2.98249936  5.5021143   3.01603198],0.449788,0.562002
[ 0.96299064  2.1653738   0.03183934  2.21369362  0.59954023],0.399417,0.562002
[ 0.34220555  2.14797544  3.40639663  4.21302366  3.97160912],0.6506,0.562
[ 1.94460559 -0.06230109  2.64761257  1.42877674  5.1850729 ],0.437464,0.562001
[ 1.40877759  0.12358665  2.42846417  2.84851146  0.27789897],0.424355,0.562001
[ 4.54207993  1.46827435  5.6204505   4.35414076  0.39487314],0.396647,0.562001
[ 4.61489534  2.14828873 -0.05397676  2.34140587  1.36672235],0.481663,0.562003
[ 1.66300309  0.04350274  5.11789227  4.92285156  1.52741086],0.386402,0.562
[ 1.09034431  1.41800869  4.5850544   0.4378491   3.4582994 ],0.48932,0.562
[ 2.70312381  1.78780687  2.86736798  3.64886522  1.71021008],1.15477,0.562001
[ 5.26598072  1.67231703  0.38503814  0.19682884  5.20809364],0.317774,0.562003
[ 4.40876913  3.09739542  4.89923382  6.07919025  5.22775269],0.399273,0.562
[-0.22384328  5.47558975  3.5296402   4.13221455  0.8936581 ],0.363361,0.561999
[ 4.74404621  0.34048876  2.34309459  3.99182892  3.2136898 ],0.603296,0.562002
[ 2.8765173   2.59174204  3.83189392  1.22312784  1.59963834],0.909731,0.562001
[ 4.21194124  4.48262882  5.60357809  0.88792986  2.90998578],0.502145,0.562001
[ 3.45298243  3.88164258  1.14399827  5.6624217   4.39974022],0.541272,0.562002
[ 4.9551487   2.77238154  5.96221638 -0.06131929  5.04962111],0.320289,0.562001
[ 3.37061667  5.37122488  5.95731258  3.49648428  4.70590067],0.44126,0.562
[ 2.49057508  4.56135082  3.67607021  0.30875736  1.41321886],0.55819,0.562001
[ 4.2658143   1.00216675  1.65965044  3.66291547  0.1862814 ],0.482006,0.562002
[ 4.40394974  3.46646428  4.27182055  0.60129446  0.25110674],0.452153,0.562002
[ 4.43945408  4.5148735   4.70004368  0.62752217  4.02165079],0.528278,0.562001
[ 0.34809759  0.55874652  5.93721342  4.31900358  2.2175281 ],0.345166,0.561999
[ 3.35985136  4.68882275  4.53242016  0.61295521  3.70705056],0.60504,0.562001
[ 4.00260115  0.33913714  4.03169918  3.30829835  0.62565655],0.502958,0.562001
[ 4.34532547  4.39326382  5.93589115  0.29283097  4.16096544],0.383919,0.562001
[ 0.42229047  4.62613726  5.00884008  5.99092436  1.50799692],0.339028,0.561999
[ 5.2137351   3.67039371  1.88429785  1.7318697   4.52793026],0.643601,0.562003
[ 4.62761402  5.81479979  2.85321569  0.58369285  2.39435792],0.458734,0.562002
[ 2.4201951   3.40025353  5.82879877  0.49141407  4.70236731],0.440732,0.562
[ 3.67531586  4.26918697  2.64291382  1.85015619  3.12940741],1.17188,0.562002
[ 4.98994875  0.9042303   3.96978593  1.31362367  0.91693664],0.465644,0.562002
[ 2.20751643 -0.14457975  2.64456367  4.96825123  2.60562658],0.508329,0.562001
[ 4.80051327  6.1740365   4.90064859  2.01413417  5.12290239],0.364864,0.562001
[ 5.58159256  0.76203197  0.72025192  2.28772259  5.43092108],0.353518,0.562003
[-0.09571092  3.01048255  2.82895184  0.930502    1.48676181],0.472021,0.562
[ 1.76386952  2.14819908  0.47464165  5.05968523  2.56408143],0.553607,0.562001
[ 3.01631999  1.12374818  2.59380746  0.78516924  1.91836262],0.677461,0.562002
[ 6.19096899  4.40806723  5.88986826  4.61280775  1.15980589],0.317423,0.562001
[ 2.11039925  0.29745859  2.22843933  0.78371257  5.97309113],0.36441,0.562002
[ 2.80186939  5.74639702  3.5979259   0.48715773  0.54332405],0.395427,0.562001
[ 0.89791185  3.36238456  0.5870567   2.88425231  6.27395725],0.383074,0.562002
[ 4.87916374  2.66643906  5.45644045  0.37885255  5.18641233],0.379832,0.562001
[ 2.9529891   1.68712795  5.77020645  1.04753447  3.21774602],0.547662,0.562
[ 3.50192332  5.93923283  3.60415721  1.55832446  4.19517612],0.562971,0.562001
[ 0.20673575  0.66726458  5.09378672  3.87480736  1.41725266],0.386126,0.562
[ 0.89769346  3.82954168  2.19347072  5.97858477  6.15953588],0.33769,0.562001
[ 1.25277698  5.54746914  1.3687489   3.14358735 -0.1222875 ],0.370746,0.562001
[ 0.01811482  0.16289575  4.90723324  4.67210913  5.27382755],0.298111,0.562
[ 1.55066276  0.35577944  3.74434471  5.68787718  4.80557156],0.39791,0.562
[ 0.86947399  4.45870447  5.40601969  3.99765944  4.16145849],0.505045,0.561999
[ 5.97185183  2.84398198  2.96403837  3.83981609  4.28080225],0.617159,0.562002
[ 3.73496246  4.10119581  1.80852461  0.58360517  5.26790476],0.522063,0.562003
[ 6.31150675  1.79661107  0.8168692   4.80275059  5.77099419],0.302036,0.562003
[ 3.93843842  4.83485603  1.21135461  1.50207889  0.31355622],0.456468,0.562002
[ 2.91026092  5.59976482  3.12343597  0.66467309  4.10899544],0.541545,0.562002
[ 1.22318101  3.67026472  5.61813688 -0.0584243   1.8621043 ],0.382999,0.562
[ 3.96226478  5.64040852  4.61160326  4.49980974  5.89293528],0.382944,0.562001
[ 0.74669099  3.36450362  0.74392051  5.59078455  5.90215015],0.328571,0.562001
[ 2.32434368  0.08596318  0.89391834  4.74547338  4.41042614],0.426991,0.562001
[ 4.29138517  6.26196766  2.34478998  4.19540405  0.20820253],0.370913,0.562001
[ 1.75393474 -0.04846563  4.67030239  0.98707622  5.98870134],0.316256,0.562001
[ 0.61749768  5.68008757  1.67433929  0.63481987  0.44644839],0.315147,0.562001
[ 2.62865567  6.04268217  5.04310179  0.05546201  0.16576494],0.283501,0.562001
[ 0.91503567  6.28082085  2.23363233  0.96807599 -0.15196134],0.287672,0.562001
[ 0.37886018  5.93975592  0.17417547  4.80690432 -0.21834953],0.237414,0.562001
[ 6.3370409   2.01924825  6.07564878  1.71013594  5.16286182],0.30396,0.562001
[ 2.72168732  2.77320409  2.16872382  0.88512802  3.63780284],0.934633,0.562002
[ 2.85052657  2.99582577  3.52213073  4.57323456  1.40424991],0.969324,0.562
[ 0.240519    4.9236269   0.53027159  6.06940031  4.96518087],0.280129,0.562002
[ 3.38969874  2.51036501 -0.23821248  1.58340037  5.79861641],0.388853,0.562003
[ 5.91620874  1.48111498  1.60713089  5.12226772  0.49399039],0.350441,0.562003
[ 3.98865652  4.10932112  5.32718849  0.8653152   0.72219592],0.447045,0.562001
[ 1.92890692  1.73569024  1.58509862  5.28055     1.75785649],0.606373,0.562001
[ 0.18416122  0.9196533   5.22704697  4.55388498  0.98776126],0.348673,0.561999
[ 3.28697348  2.30457616  3.70229316  2.38357162  1.17463815],1.02342,0.562001
[ 4.31667709  0.99475515  1.91204739  1.10894322  5.94093418],0.413848,0.562003
[ 2.34129834  1.53104317  3.26427817  6.17556906  3.82618904],0.542641,0.562
[ 5.93860674  1.2884078   1.53949618  1.58548605  0.641123  ],0.380761,0.562003
[ 5.55171967  2.59193444  1.70535898 -0.15523118  0.69180191],0.349197,0.562003
[ 5.02151632  2.67676234  4.21796894  1.43141234  2.73215747],0.757193,0.562002
[ 0.76923668  0.37358013  2.01988125  2.59528708 -0.02635492],0.368221,0.562001
"[  5.63347483e+00   3.31003070e+00   1.79443550e+00   5.38158369e+00
   4.30484023e-03]",0.355482,0.562002
[ 3.99323106  2.08450413  1.31094885  0.88236392  2.99055314],0.706115,0.562002
[ 2.96451879  5.42294502  4.57947588  3.82686257  4.135602  ],0.651892,0.562
[ 1.42291021  5.9096694   3.58175254  5.96232557  5.26313782],0.331247,0.562
[ 5.61883259  5.01439381  2.40910292  5.59358883  3.97789502],0.417568,0.562001
[ 0.48729041  0.03445205  0.86580843  2.91843629  1.20956528],0.358741,0.562001
[ 0.87458891  0.86336613  2.75820899  4.50916433  0.60770583],0.451637,0.562
[ 2.67385864  2.02742863  0.37184864  3.84910488  6.284832  ],0.408655,0.562002
[ 4.7453413   0.78825277  4.41107368  2.17349625  4.47429132],0.562246,0.562001
[ 5.09091091  3.6368711   4.91557789  4.5781951   5.54603386],0.446032,0.562001
[ 2.31399918  2.83397627  1.73451567 -0.05429343  4.7478919 ],0.513256,0.562002
[ 0.32518965  2.34123802  4.35360336  0.61498469  5.2825098 ],0.394961,0.562
[ 0.7193113   4.5519309   4.55254316  2.4645505   5.46364403],0.4678,0.562
[ 1.40997577  6.24494076  0.43252406 -0.08195826  2.52431393],0.290913,0.562002
[ 2.12699413  1.8304652   4.24504471  2.38318872  5.32487535],0.691296,0.562001
[ 6.12226677 -0.13456506  4.15776348 -0.01869816 -0.06262818],0.225191,0.562003
[ 0.44325355  5.6242094   5.81429338  1.58200049  2.95226455],0.352651,0.561999
[ 6.14169216 -0.02078645  4.54125595  5.33923244  6.22034264],0.236891,0.562001
[ 5.80955458  6.20907021  4.26591921  1.59831583  5.05565929],0.32274,0.562002
[ 3.33051324  1.71097744 -0.13252901 -0.15892458  6.25954008],0.268911,0.562004
[ 3.16498709  3.74601674  2.1048665   2.73108482  3.86619496],1.38742,0.562002
[ 2.39313745  2.55768919  5.7550211   1.3465575   5.60267639],0.44127,0.562
[ 3.80052304  4.06355906  1.36854041  3.42180252  0.24818264],0.581934,0.562001
[ 2.55174446  6.12328243  3.81024647  6.34509134  0.0378826 ],0.281088,0.562
