Inputs,"f(x,y)","f*(x,y)"
[ 6.06873894  2.30526686  0.83465528  0.92805654  4.70380735],0.373351,0.571029
[ 4.0448966   4.72108889  6.22328377  5.30411863  2.28295684],0.395779,0.571028
[ 1.49100244  5.26941538  5.4618845   2.05091143  6.27190447],0.332289,0.571027
[ 1.78195977  0.79732454  5.62974453  2.01452446  5.37042475],0.40256,0.571026
[ 3.19425082  4.64806032  5.98826933  4.41906881 -0.15048499],0.349371,0.571028
[ 5.23540497  2.98349452  2.5873661   1.06052494  0.42145833],0.485956,0.571029
[-0.11537636  5.634758    1.42454314  3.42805457 -0.04908714],0.297533,0.571031
[ 0.91449714  3.10439014  0.16202579  1.18409288  3.28703737],0.480903,0.571031
[ 4.00331926  2.96128631  1.21464252  3.60279679  3.32205725],1.0349,0.571031
[ 0.71977448  4.57332945  1.23011231  0.6932556   4.65525055],0.418967,0.57103
[ 0.71796012  5.179986    0.70955104  3.44776011  6.14277697],0.33021,0.571031
[ 0.82923692  3.50358558  4.28577995  1.19997168  4.78436184],0.554229,0.571027
[ 2.3357625   1.59966052  3.2690773   1.43120193  1.34655368],0.789292,0.571027
[ 3.41550016  5.40244579  3.59118032  2.45384455  4.66173935],0.696692,0.571029
[ 5.05538034  1.10663426 -0.01765355  4.15815783  0.78890747],0.355291,0.571033
[ 3.96341968  4.15629721  5.35249567  0.37627751  0.64673662],0.396492,0.571026
[ 4.19549608  0.61787212  3.15723777  4.16790724  3.99640894],0.690355,0.57103
[ 2.66388416  0.33442083 -0.1450613   5.15648556  5.10861874],0.320447,0.571033
[ 3.00790548  1.68142641 -0.21356562  0.70080942  3.28609061],0.445755,0.57103
[ 4.14234066 -0.02892267  1.3678565   1.90368474  1.22086608],0.444238,0.571031
[ 1.99938715  1.14425707  0.95928025  5.55853605  5.10914707],0.406435,0.571033
[ 0.98615289  4.20279217  4.10527515  1.2676779   4.58192682],0.580472,0.571027
[ 2.39950919  3.33767867  0.27411899  3.64477038  5.87866068],0.462803,0.57103
[ 1.40588951  2.17359304  0.04327101  1.12340713  1.28634691],0.426902,0.571031
[ 5.43667698  4.68202353  0.0729973   3.19596958  0.67793483],0.360174,0.571033
[ 4.34338474  4.61593437  2.90753436  2.48562241  1.74133766],0.887052,0.57103
[ 4.53059196  0.81177759  0.88765556  4.91184807  3.35868192],0.490753,0.571033
[ 0.95965868  3.03767848  3.7280345   2.27602196  4.57307863],0.787825,0.571027
[ 2.68859124  2.88681412  2.64430356  0.47220656 -0.16798449],0.461634,0.571028
[ 4.07486534  4.18068075  0.76304954  0.59457922  2.40692616],0.535015,0.57103
[ 0.58763516  1.27680719  1.45053613  2.69422007  5.10417509],0.48284,0.57103
[ 2.89857578  3.1214211   2.11539483  5.58065653  1.42777777],0.669379,0.571033
[ 0.52082556  2.37040997  1.31284404  1.51093268  5.63027716],0.425082,0.571029
[ 5.74819469  3.62248254  3.17196107  3.94291925  4.71771145],0.59491,0.571029
[ 2.72424507 -0.17933977  3.00182629  3.31489754  5.10776806],0.506943,0.571029
[ 5.41856909  3.66809845  6.13629055  1.41348839  4.27778721],0.39554,0.571027
[ 1.56652582  3.91925168  2.44711971  1.53757548  3.88513017],0.898659,0.571029
[ 3.11001396  0.51549071  4.47255468  4.92638111  4.72235012],0.499233,0.57103
[ 1.0753231   4.00785255  6.09692144  4.86980152  3.97076964],0.421059,0.571026
[ 6.08445406  1.75223255  2.82531905  1.35631514  3.66309643],0.519678,0.571029
[ 4.84903669  5.39391375  3.5994184   0.46848157  6.14419889],0.324637,0.571029
[ 3.30918193  5.30571079  1.90130973  0.97668231  0.55725545],0.461258,0.57103
[ 1.62835848  2.01817656  0.16580251  0.30078733  2.34632969],0.423889,0.57103
[ 3.35376835  1.60999572  2.97501612  1.1057601   3.15231967],0.937274,0.571028
[ 1.92746389  4.14885473  0.27095971  2.17690635  5.32137203],0.476551,0.57103
[ 1.23931515  4.06479788  1.83547151  3.29595971  1.22205925],0.722617,0.571031
[ 2.04218006  3.64534163  5.67270994  4.22365332  0.78649664],0.503165,0.571028
[ 4.12299585  3.30447912  3.9863863   0.21945128  6.01765966],0.41383,0.571028
[ 4.74348354  1.97053564  5.31558704  5.58864212  4.72768259],0.414123,0.571029
[ 0.93797284  0.61518496  4.7632966   5.71951056  4.71979141],0.352089,0.571029
[ 2.13209057  1.71598148  0.73981988  4.55729771  4.01599169],0.62626,0.571032
[ 3.61839247  3.10808015  0.64027894  2.56722164  1.2924372 ],0.710962,0.571032
[ 5.41184378  2.67904305  3.78025913  2.88959503  1.13454401],0.665738,0.571029
[ 0.75395876  6.01377916  1.13774705  3.91235781  1.42099535],0.385785,0.571032
[ 1.94834507 -0.19549605  0.91867739  1.33720624  3.15640068],0.42665,0.57103
[ 5.08738136  5.6535182   1.00506735  2.10522437  1.34032238],0.417829,0.571032
[ 4.07572126  0.28653383  0.52721316  1.97835422  0.64327037],0.381204,0.571031
[ 5.33463335  5.30667639  1.0699228   5.01547623  5.26187134],0.34874,0.571031
[ 0.93224204  3.96043444  3.60784411  5.50046015  5.22533703],0.459306,0.571029
[ 0.67403555  0.523965    2.28041339  6.04886436  0.53517145],0.30836,0.571032
[ 0.85688525  1.4268291   6.00502205  1.95623934  4.66631794],0.400577,0.571024
[ 0.79700893  6.17838383  2.3392241   4.75724745  5.89653349],0.313777,0.57103
[ 5.49739838 -0.20055497  1.84105277  2.18247485  3.93429446],0.410425,0.57103
[ 3.24541974  4.45117426  1.64369774  2.61305809  5.12253332],0.732034,0.571029
[ 0.72862124  0.48043829  1.5571605   4.64290142  4.03712988],0.447149,0.571032
[ 5.56770325  0.80571073  2.77803183  3.29634428  0.47243226],0.43604,0.571031
[ 6.14724922  1.29984331  2.55288172  1.26331758  3.68706346],0.465468,0.571029
[ 1.66733694  1.10601497  2.92697906  5.30079317  5.37011003],0.469934,0.57103
[ 2.43421841  5.97159624  4.77380276  0.05931628  0.93877405],0.331201,0.571027
[ 6.34065533  1.2869004   1.06774855  4.76240158  4.22827339],0.364392,0.571032
[ 6.21683598  0.52710003  5.08779573  1.50299215  1.90753627],0.341802,0.571028
[ 4.42062521  3.00988579  5.25165844  4.71348333  2.04178047],0.627256,0.571029
[ 4.10247517  4.0004735   5.97168255  5.40206146 -0.09028387],0.318806,0.571029
[ 3.30940151  1.54884076  1.21443629  1.95958328  5.79021692],0.519275,0.571029
[ 2.57188225  3.29360771  5.59974957 -0.10471392  3.61629391],0.453571,0.571026
[ 0.88229883  4.9473815   5.46002007  5.34651661  5.97953749],0.296626,0.571027
[ 1.68362987  3.11492014  2.73154688  3.67061067  3.0868423 ],1.3745,0.57103
[ 5.19699287  5.95301104 -0.2260572   5.02053928  4.71330214],0.27799,0.571032
[ 3.35374427  4.91622066  5.77886915  3.14223099  6.32431221],0.362444,0.571027
[ 6.33215141  2.5740478   3.98030877  3.3281641   5.59746313],0.414935,0.571028
[ 1.42113018  0.3186489   0.62603313  1.12663329  0.83497393],0.350692,0.57103
[ 3.64496899  1.17369938  2.2641089   0.09837008  5.86240053],0.386016,0.571029
[-0.24737477  6.33336258  2.97746038  3.72816348  3.92186475],0.356668,0.57103
[ 2.41723776  5.75739622  3.51703644 -0.21198957  3.67356753],0.417001,0.571028
[ 4.73078251  3.81851125  6.30762434 -0.03488185  2.33628535],0.341799,0.571026
[ 4.56529808 -0.17270477  5.55022049 -0.12552795  3.81251335],0.290285,0.571026
[ 1.16249776  5.71269464  5.63532162  5.45759821  1.9513191 ],0.33535,0.571028
[ 2.72633195  2.96736312  1.95129466  3.60588551  0.54726112],0.796256,0.571031
[ 4.42413998  2.81588602  6.28678417  4.11948299  5.34121323],0.406512,0.571027
[ 4.02616739  0.15284303  0.47613442 -0.18044588  4.34069157],0.308243,0.57103
[ 4.61768389  4.46584463  5.53460789  4.63079071  0.95231771],0.433984,0.571028
[ 0.03755131  1.82663918  3.10414314  3.13873506  0.92761344],0.513406,0.571029
[ 1.48594713  0.25816858  2.45602155  2.54138613  1.52713919],0.571901,0.571029
[ 2.60981131  0.60869926  0.7248311   4.05128145  3.36597729],0.5785,0.571032
[ 5.24693871  3.15628529  5.14504385  1.26247025  0.4650389 ],0.414604,0.571027
[ 4.16660595  5.45258474 -0.11735985  1.44651079  5.09800577],0.345913,0.571031
[ 1.80626214  5.83345222  2.07192922  3.46554804  0.54182643],0.463518,0.571031
[ 0.91419321  1.68691814  3.75355816  5.38127184  3.51545978],0.568868,0.57103
[ 5.8611722   1.95258689  1.36784995  2.98093247  4.68323517],0.505537,0.57103
[ 2.44293284  5.13087511  0.23686594  0.94719774  3.67266273],0.45142,0.571031
[ 3.05061316  0.06007038  0.98054045  1.44133866  3.09183025],0.495987,0.57103
[ 3.24614286  3.44070792  2.35499382  0.21337813  4.74487114],0.606771,0.571029
[ 5.29458237  1.18179393  4.76767302  0.88906616  1.33943355],0.41825,0.571027
[ 2.61273527  6.26087141  2.02305627  1.43531978  2.24109554],0.506026,0.571031
[ 2.26068354  5.93532419  0.35961846  3.88964295  2.71319103],0.454379,0.571033
[-0.18251918  2.02295089  5.09369326  3.68317723  2.59359097],0.473967,0.571026
[ 0.37410668  3.77583885  2.76937342  0.4036985   5.07030535],0.424135,0.571028
[ 3.81822872  3.9539659   1.61698365  2.76296759  0.37187496],0.647018,0.571031
[ 6.32643509  5.91863298  5.06799603  0.24388334  0.39382783],0.231222,0.571027
[ 6.13009357  0.82872939  6.27848959  3.84444475  4.39131498],0.303866,0.571028
[ 2.31276393  2.61007452 -0.14471394  5.18649864  5.76522636],0.357899,0.571032
[ 0.02728221  2.71147466  3.68320346  4.21952963  0.03908593],0.405822,0.57103
[ 3.98101139  1.50589538  3.9022944   0.41184166  4.81243849],0.526527,0.571028
[ 2.42544055  6.19585037  0.82848781  2.01923442  5.25173283],0.380355,0.571031
[ 2.24658608  2.76429915  3.1049633   0.07563196  4.30825901],0.629023,0.571028
[ 1.90707016  5.07715702  5.6865406   1.05894744  1.41145146],0.416359,0.571026
[ 4.48695946  5.90034819  0.22403261 -0.17161483  1.39346147],0.278016,0.571031
[ 5.73881435  1.7055037   6.21737623  5.35718346  3.10574651],0.332272,0.571029
[ 1.5663532   4.78449345  3.17355251  6.24248028 -0.09789149],0.329159,0.571032
[ 6.2500515   3.71816587  1.28691947  4.32892942 -0.17225504],0.324228,0.571034
[ 1.25204182  2.1278739   6.07236719  0.49891487  4.37036228],0.37895,0.571024
[ 1.47046208  1.01647818  3.23255777  1.90660608  1.40921605],0.664274,0.571027
[ 4.82803917  1.34790039  4.31860447  0.37644875  4.65759706],0.445622,0.571028
[ 6.28742933  2.35335422  1.74886715  4.98919249  0.95844364],0.385869,0.571033
[ 1.30628562  2.25210834  5.79817057  3.46116972  2.48981547],0.597702,0.571025
[-0.10492501  1.75218546  1.00956511  4.63386869  5.24927044],0.358575,0.571031
[ 0.33600235  3.76462793  0.06343915  2.95589256  3.61166167],0.461233,0.571032
[ 1.49767375  4.17611599  0.26247627  4.96561384  4.22524118],0.465135,0.571032
[ 4.21164799  1.26684177  3.65063572  2.29316163  3.28412056],0.954599,0.571028
[ 5.54882336  0.23025401  1.79958224  3.36527371  3.33123302],0.479567,0.571031
[ 1.16662765  5.26509285  0.63283312  0.65417808  2.88290381],0.406306,0.571032
[ 5.41208601  3.27985358  5.77222776  6.259583    2.96275735],0.342372,0.57103
[ 1.90904713  0.02574246  4.60427523  1.99215508  2.37778664],0.525956,0.571026
[ 1.41868663  3.41488194  1.68631577  5.25291681  5.78008699],0.45039,0.571031
[ 0.85227513  1.11089849  1.75282633  1.38561356  4.35378027],0.52149,0.571029
[ 6.34741974  4.09811401  1.94936323  0.98817319  6.15016127],0.307826,0.571029
[ 3.96122956  1.56468141  5.68167925  5.78900671  4.6614933 ],0.388884,0.571029
[ 0.19813876  5.94241285  1.84160292  2.12137842  6.21709538],0.294362,0.57103
[ 1.8411057   3.25335765  3.24687314  5.39049816  2.78691649],0.817791,0.571031
[ 3.01939154  6.12934494  5.11807871  3.3950696   0.38296843],0.380454,0.571028
[-0.23572958  4.16283894  1.98616266  5.18677187  1.28276646],0.390917,0.571032
[ 0.15341042  3.21849847  1.67049825  5.16438437  0.253144  ],0.368349,0.571032
[-0.22922756  6.14905167  0.37565541 -0.07035519  1.60579026],0.229345,0.571032
[ 1.72047567 -0.13579696  1.78982532  0.88010299  0.80860126],0.367227,0.571029
[ 1.80585182  2.45230508  1.1260103   4.87327623  4.80275822],0.588343,0.571031
[ 3.35435772  6.15145683  4.30258751  6.25082397  5.72321367],0.287871,0.57103
[ 0.709122    2.6762352   6.2342906   0.69015896  2.35257387],0.376391,0.571024
[ 0.13398138  4.37114954  2.51338458  1.63925481  0.10182969],0.390901,0.571029
[ 0.27808353  2.82847261  0.40775642  2.48141861  4.81868649],0.43986,0.571031
[ 0.94926816  4.0555954   5.2276926   1.53703225  0.29370642],0.404094,0.571027
[ 5.18612337  4.58500385  1.86212397  5.87986374  1.16055536],0.395831,0.571033
[ 0.47213489  3.37195301  5.72622728  2.93970752  3.64110518],0.516118,0.571025
[ 6.13873625  5.71465683  4.54947901  1.78706551  5.35130644],0.316238,0.571029
[ 3.8292315   1.34334683  3.51153755  1.98423231  1.30987191],0.794779,0.571028
[ 3.90734005  0.96097308  0.49577314  2.24077773  2.2439909 ],0.574712,0.571031
[ 6.15602398  2.99750209  3.07049584  6.18880129  0.98673487],0.342616,0.571033
[ 4.99558115  4.71744442  3.0575211   2.80129218 -0.18636473],0.451923,0.57103
[ 0.06739942  3.61950684  5.89925051  3.26437593  2.68732834],0.443317,0.571025
[ 3.06061697  5.87409592  2.97100496  0.33315694  3.3884778 ],0.487142,0.571029
[ 1.18800271  4.1568203   0.06939574  3.92829418  4.53257656],0.466842,0.571031
[ 3.52616429  0.66845506  4.04197025  2.05802846  1.63299584],0.687065,0.571028
[ 0.84382576  0.29086152  4.06047821  2.30554128  4.30379009],0.492726,0.571027
[ 1.47406697  4.31692076  4.46940327  4.95496798  5.5713172 ],0.461777,0.571028
[ 1.97272015  0.85784018  3.43933487  1.78950691  0.79173434],0.58211,0.571028
[ 2.22621822  3.78351808  1.01271963 -0.17592365  2.78710532],0.492763,0.57103
[ 1.78103149 -0.03385862  0.23158067  4.22848082  4.39839745],0.37287,0.571032
[-0.0688082   1.62756789  2.15293097  1.50513351  6.28566122],0.332791,0.571028
[ 0.24020766  4.70190716  5.94172668  4.58242607  3.75941658],0.367006,0.571026
[ 4.13037586  5.01919699  3.65942717  3.29662013  4.27508307],0.799772,0.571029
[-0.15760772  4.84140778  1.90646613  4.32474041  5.89220572],0.336963,0.57103
[ 1.17534482  3.67459393  1.23514807  1.97658324  1.13922071],0.609421,0.571031
[ 3.74912834  4.747262    4.5542655   6.06636477  5.2343154 ],0.39332,0.571029
[ 3.88316488  3.01832199  0.78032136  3.42696047  3.24776602],0.913161,0.571031
[-0.16146371  2.15321898  0.63619953  3.34455323  6.20423794],0.315604,0.57103
[ 4.71085596  0.18061353  2.68178368  6.0116334   5.87390518],0.300242,0.571032
[ 1.91787302  0.61504257 -0.08311713  1.35355341  2.77913022],0.414521,0.571031
[ 3.35288739  1.63204718  3.77534223  4.90157366  2.32391882],0.856894,0.57103
[ 3.186692    1.86228538  5.78686237  4.82369947  0.55112416],0.427009,0.571028
[ 0.37921834  5.42307901  3.47760177  2.93129277  1.3989675 ],0.486951,0.571029
[ 5.90077877  0.60818791  5.817173    3.35991573  5.09687185],0.316474,0.571028
[ 3.34184361  1.16811967  1.50001681  1.1036731   2.5453167 ],0.68845,0.571029
[ 3.28863811  6.22967577  1.69948769  0.3965376   4.28255272],0.390192,0.57103
[ 0.36807725  3.39762568  4.82764006  4.07553339  6.16106558],0.376301,0.571027
[ 1.17596138  6.10528135  3.15086412  0.48176944  3.39801216],0.408287,0.571029
[ 5.77226067  4.39269114  1.12838292  4.55882788  1.43278515],0.434517,0.571033
[ 0.95139176  1.74810767  4.09984875  0.20995012  5.67762232],0.371364,0.571027
[ 1.8898046   4.55433178  5.40382576  3.17007279  2.04923677],0.651053,0.571027
[ 5.41645336  0.43830767  1.0327512   3.65882468  4.75468969],0.403477,0.571031
[ 3.58217025  3.94098878  0.91236389 -0.20544958  5.04772091],0.399191,0.57103
[ 1.04192555  2.77380562  0.4191604   4.24841356  3.69754958],0.56847,0.571032
[ 4.93778563  5.20156479  3.07287621  4.16626501  4.71134615],0.558781,0.57103
[ 3.81789041  0.90215379  0.47188735  3.97201371  3.10148191],0.574173,0.571032
[ 3.70703554  5.67215967  4.32600975  0.20320097  5.54414177],0.348512,0.571028
[ 0.16426681  6.34101248  5.99829817  4.75779057  5.81054258],0.226334,0.571027
[ 0.56101644  4.28205442  3.81398535  5.63456964  5.49515629],0.378478,0.571029
[ 3.34996414  3.26768184  3.66071439  6.00016594  5.10497522],0.524588,0.57103
[ 4.28699255  4.10962439  5.94262552  4.10804653 -0.03575839],0.370504,0.571028
[-0.02626    -0.13657044  3.89291477  0.48563665  4.03559113],0.310674,0.571026
[ 2.94588351  3.63830733  1.53121459  0.45819452  2.4843328 ],0.699575,0.57103
[ 2.54737401 -0.03057335  3.60886788  2.84873319  3.446419  ],0.667462,0.571029
[ 4.51414919  5.28744364  2.06011224  3.23166227  3.1800878 ],0.741041,0.571031
[ 3.99185681  3.93034673  6.313941    3.46096015  2.3386004 ],0.541083,0.571026
[-0.16746378  4.61838818  0.56031644  3.51330924  0.36935866],0.324804,0.571032
[ 4.70826149  5.69237041  1.44732547  0.64560264  5.39944839],0.34628,0.57103
[ 3.32830858  1.32432377 -0.01173257  3.41820502  5.12291527],0.461513,0.571031
[ 5.95900965  0.97947097  2.28304243 -0.19956949  3.69360852],0.34399,0.571029
[ 3.88079548 -0.021346    1.39703548  6.14831543  4.27130318],0.344805,0.571033
[ 5.93068552  0.10902049  2.59229231  4.46983194  5.42011881],0.331892,0.571031
[ 4.40442896  4.20302439  4.31775141  4.21984386  2.49961352],0.84072,0.571029
[ 1.03244007  1.19977105  1.29436123  0.60343444  3.37167192],0.478401,0.571029
[ 4.20232725  2.65333104  0.04673195  6.1372714   3.23812771],0.397034,0.571034
[ 2.89459467  0.74863636  3.3550458   4.53983212  1.18233049],0.629691,0.57103
"[ -2.73191486e-03   2.03477097e+00   5.96133566e+00   7.97587693e-01
   6.15846586e+00]",0.259443,0.571025
[ 3.27561522  1.11363208  1.76434672 -0.18844968  1.2633456 ],0.428387,0.571028
[ 6.22603703  3.43467665  0.56692153  1.26009357  3.02438593],0.407432,0.57103
[ 3.31392789  2.6968298   2.10560465  4.64340782  4.93556213],0.804014,0.57103
[ 3.34673524 -0.07738551  1.0239476   2.86161208  0.26357955],0.384579,0.571031
[-0.13185839  5.00852346  4.36353493  3.40091157  4.67101526],0.422744,0.571027
[ 2.56977606  1.69715762  4.86308289  1.93023014  4.45639563],0.734265,0.571026
[ 1.05405593  5.24218655  1.57776713  0.36477026  2.06652427],0.422785,0.57103
[ 2.23584652  4.83273983  1.75178003  1.03480625  3.97084141],0.653363,0.57103
[ 3.16163516  3.90929914  3.95705223  3.49310637  2.67594838],1.40507,0.571029
[ 2.17554665  0.78054285  3.02621913 -0.17218961  3.26746392],0.482143,0.571027
[ 5.79662132  6.13978195  2.5462997   5.0309124   2.57719517],0.367802,0.571032
[ 6.1494441   3.02142262  5.14322186  0.94752067  5.86963224],0.312888,0.571028
[ 0.01698669 -0.19380012  3.64020562  1.84722948  0.55706096],0.314412,0.571027
[ 5.79031277  2.04799986  5.57469654  3.50470257  1.71122313],0.449703,0.571028
[ 0.10762948  3.33317566  2.69069982  4.72665834  3.03256106],0.604051,0.57103
[ 0.90736061  0.16578314  1.30922425  2.90135789  3.23065281],0.491797,0.571031
[ 2.80279636  0.01005025  1.26533246  6.23519516  4.67990112],0.330291,0.571033
[ 3.995121    3.85748196  1.51563489  4.79674006  3.38874125],0.812461,0.571032
[ 3.7392652   5.30012798  2.51002121  2.57194138  3.97545648],0.818871,0.57103
[ 4.63489866  2.6532526   3.57837319  1.56782269  5.29983044],0.646496,0.571028
[ 1.06857538  3.56576538  2.70876336  4.49813509  4.82036448],0.680576,0.57103
[ 4.57375193  1.95111883  3.26136708  2.7326386   6.1749897 ],0.531994,0.571028
[ 5.7689333   3.81199622  0.55069274  3.86650014  6.1362834 ],0.334308,0.57103
[ 1.78220415  0.08761179  2.61486888  3.47184992  3.22956562],0.649827,0.57103
[ 5.82807922  5.57224512  5.82987738  1.13982081  3.18748641],0.321356,0.571027
[ 2.27395344  3.56023669  1.09425616  3.47041464  5.05225945],0.719118,0.57103
[ 2.07798624  1.01038074  0.543751    1.1643194   5.02075815],0.429276,0.57103
[ 6.09934759  0.60833567  3.54682493  1.02383518  0.34501722],0.316664,0.571029
[ 4.09566784  4.39246988  2.85058832  1.2425921   2.63638139],0.878543,0.571029
[ 1.54671204  5.29503918  4.96853304  5.89793158  1.8453567 ],0.384829,0.571029
[ 1.22126186  2.75232482  3.18011546  4.19138336  4.84988403],0.763408,0.571029
[-0.19119073  3.23988175  1.60792589  3.26180387  5.48977613],0.4265,0.57103
[ 6.22921371  2.44053984  0.06240281  2.10961699  4.89766407],0.347654,0.57103
[ 1.68694043  5.9431386   0.83448064  3.84293699  5.55662775],0.365998,0.571031
[ 1.37546206  4.67256117 -0.13698921  0.23991199  3.08879018],0.358381,0.571032
[ 0.58150446  1.10367846  3.53689933  4.04239798  5.86190033],0.416485,0.571028
[ 2.33202982  1.42171025  1.74607849  4.61303997  3.52097154],0.807571,0.571032
[ 5.81469297  3.64643407  5.5890336   1.87082434  1.36653984],0.416898,0.571027
[ 0.38330039  6.06532335  1.01996791  4.30795336  2.47147465],0.368271,0.571032
[ 2.4750824   5.14639235 -0.14555977  4.54839993  3.34262991],0.448591,0.571032
[ 3.61871266  0.16675869  5.600945    5.54982662  4.2998085 ],0.352534,0.57103
[ 4.00311661  1.99957383  4.94794941  4.36685944  3.72796845],0.757585,0.571028
[ 2.74855661  0.05150559 -0.08921766  0.49423721  4.34217024],0.31867,0.57103
[ 5.70246887  0.45022979  3.97017312  1.78772652  1.04528487],0.399418,0.571029
[ 2.93537736 -0.15413958  2.98169589  4.34761333  2.13935781],0.571106,0.571031
[ 5.37478113  1.05908811 -0.2061605   2.16414595  5.59148073],0.311521,0.57103
[ 1.88128114  5.89884806  0.89433587  0.26372629  6.11628294],0.27558,0.571031
[ 3.5260272   3.74333858  6.14038658  4.41331291  1.88142788],0.527985,0.571027
[ 6.24618292  3.01272869  4.91454697  4.36313057  1.14209378],0.407942,0.57103
[ 4.17083454  0.06857183  2.90282774  6.0743804   2.85702276],0.409068,0.571033
[ 5.10854626  3.87352633  4.32029629  2.70752048  1.59031618],0.713015,0.571028
[ 4.83872986  0.15939903  2.14377022  5.29316854  2.37077785],0.437874,0.571033
[ 2.56812191  3.52037525  1.73726916  3.34844923  4.86555243],0.938659,0.57103
[ 4.91350746  5.97141743  0.94256514  0.94923174  2.21973753],0.376813,0.571031
[ 5.58547211  1.34811759  4.71565533  1.35806608  1.91264856],0.470918,0.571028
[ 2.26638341  5.05305433  5.82215977  1.01238763  3.40431547],0.458046,0.571026
[-0.05175587  4.49721479  2.64623284  3.67576313  2.81073809],0.582327,0.57103
[ 3.77307129  5.50811481  3.79738808  3.9795804   3.35975456],0.734586,0.57103
[ 4.03931093  2.068753    3.56623983  3.0152421   3.50885844],1.32852,0.571029
[ 0.13649048  1.99249935  2.28371406  2.31592059  5.62250662],0.453036,0.571028
[ 2.9571619   1.19937468  0.56463003  6.25981522  1.72596455],0.378434,0.571034
[ 5.32284117  0.31828171  0.75835007  6.12871218  2.24208117],0.303256,0.571033
[ 0.24192685  0.45407996 -0.16128045  3.96771288  0.17847952],0.263298,0.571033
[ 5.29809332  5.57150936  1.45460236  4.05040121  5.90236855],0.347111,0.57103
[ 0.35409757  0.44862145  3.6749568   2.1817944   3.02693748],0.509266,0.571027
[ 3.81444478  5.69115448  1.71279287  1.69325697  5.33478689],0.460377,0.57103
[ 0.01443592  4.61454821  3.39537621 -0.06561427  5.65686226],0.301809,0.571028
[ 3.41858935  3.87096667  1.01325619  1.47871387  2.37226868],0.794325,0.57103
[ 2.19295931  4.28166008  3.14882565  0.29625371  0.36054805],0.463112,0.571028
[ 1.48050094  4.05685663  1.06861484  2.49212384  4.21134996],0.72039,0.57103
[ 2.03640413  5.66366863  4.46967125  3.39881897  4.61806011],0.556769,0.571028
[ 4.02329254  5.13497114  2.15098286  3.2672708   2.88875175],0.876434,0.571031
[ 5.88501167  0.62758112  4.43944359  2.82423973  3.23896694],0.473672,0.571029
[ 1.03042972  1.68202615  3.35854745  1.60894299  2.27667189],0.7574,0.571027
[ 5.79314184  1.46533477  1.00806701  1.70933747  6.04135323],0.332886,0.571029
[ 2.21374416  2.82692266  1.40027666  3.77486515  4.53799248],0.895006,0.57103
[ 0.14348954  5.24954939  5.87927628  5.51582575  3.31035089],0.303619,0.571027
[ 4.67483711  2.15017724  0.16857062  2.15185499  2.91904712],0.579033,0.571031
[ 1.5938412   3.16910601  2.18680048  1.72034526  3.22911263],1.0687,0.571029
[ 1.19915271  3.50612092  3.74307132  4.05008507  6.27809095],0.478471,0.571028
[ 5.4429369   0.62310284  6.11926556  2.79028153  5.55129433],0.303947,0.571028
[ 1.24633598  1.71706331  6.00802708  0.48458654  5.66365576],0.310638,0.571025
[ 1.64877129  2.92540264 -0.10197074  1.44715393  0.38585562],0.389125,0.571032
[ 1.62584221  3.12428808  4.66708612  3.08874774  1.30187798],0.795265,0.571027
[ 2.66425467  3.01470804  1.26295364  2.05870223  0.84232455],0.731429,0.571031
[ 2.79429603  4.47208405  3.03768229  3.64743066  1.21626735],0.92493,0.57103
[ 3.345052    5.85283947  3.02950907  1.14222801  0.48276144],0.433907,0.571029
[ 2.69427514  5.40924692  4.65923357  0.37428412  0.3258363 ],0.361056,0.571027
[ 5.1148982   5.86127186  1.29233861  0.16703923  6.08502388],0.262338,0.57103
[ 3.52111125  3.68057537  0.3833833   2.19228959  4.13421631],0.688693,0.57103
[ 0.97880721  5.13882685  1.80675411  3.18193722  2.81035256],0.659948,0.571031
[ 5.22001219  4.91597462  1.24696386  5.13306284  3.41276479],0.467445,0.571032
[ 5.19163084  3.41666436  3.85184693  1.85945559  3.68972421],0.801342,0.571028
[ 3.76933455  2.30253839  4.82435513  1.19599664  6.00764084],0.460682,0.571027
[ 6.10513687  1.50008523  0.85285437  1.13912702 -0.23614511],0.282188,0.571031
[ 4.42751312  4.82803297  1.87492955  5.93577623  4.89194679],0.419401,0.571031
[ 4.36875391  3.02180958  3.23448539  5.95369005  0.84916753],0.493113,0.571032
[ 3.16865683  4.63611603  4.83101749  4.37587929  0.69646901],0.547728,0.571029
[ 0.20190108  3.75896001  5.87392187  1.63477337  4.87200451],0.369918,0.571025
[ 5.53813505  4.40519762  2.34210992  1.72074223  4.78065252],0.535999,0.571029
[ 4.51463079  6.16970587  0.56293893  1.19865322  2.19284701],0.367962,0.571032
[ 1.81524873  5.67554331  5.80737209  0.13938093  5.72563457],0.269864,0.571027
[ 3.19958878  4.21449518  4.24538708  3.4548068   5.62423229],0.659662,0.571028
[ 1.21131825  2.71032143  2.27197766  2.18801451  4.90687037],0.762847,0.571029
[ 2.21017671  0.92907178  5.5603838   6.04166222  1.22655499],0.346441,0.571029
[ 5.24617958  6.02921104  1.45651007 -0.19207314  0.51282167],0.263302,0.57103
[ 0.79422212  1.31560659  0.60843784  1.51216757  1.94975114],0.460005,0.57103
[ 4.81944752  1.21277046  2.25652432  3.98402739  2.88023472],0.766872,0.571031
[ 1.79531622  2.78669834  3.75583196  3.55664945  6.10166168],0.588297,0.571028
[ 5.23146963  5.02294922  3.46504068  5.05913448  1.2717253 ],0.464792,0.571032
