Inputs,"f(x,y)","f*(x,y)"
[ 3.3600862   6.12321138 -0.06478009  2.52065754  5.77169943],0.310664,0.562678
[ 0.54078913  1.02409303  1.70482814  4.43188477  3.84903145],0.515449,0.56235
[ 4.62790346  5.09426212  3.99477839  6.18885183  4.51447439],0.392342,0.61745
[ 3.26548409 -0.09600811 -0.16458881  0.10414942  4.83066654],0.274667,0.209234
[ 0.78467476  2.82663393  5.74005222 -0.01844698  3.14448071],0.376258,0.436987
[ 2.46091771  1.49315095  4.60110283  4.52177477  3.46006417],0.790377,0.596256
[ 3.00764585  0.2426495   3.51667881  2.82358575  3.88134408],0.731107,0.604748
[ 6.08421278  0.80576938  2.29905152  5.13983917  5.94774055],0.302239,0.60583
[ 3.90918875  0.06382589  4.91019154  1.26589644 -0.20009452],0.319037,0.580329
[ 0.19666436  4.8707552   4.64401245  3.30326915  0.50281394],0.39387,0.508152
[ 1.51292419  3.26007628  3.45719481  4.17152071  3.6093483 ],1.08321,0.607991
[ 2.86574125  2.79529476  0.84875077  6.17041826  2.82616115],0.505828,0.417475
[ 5.4901228   1.8020196   0.9031595   4.68423128  2.24428535],0.489228,0.455471
[ 2.36894751  5.0527482   5.36596489  3.28899145  2.42633796],0.640107,0.515031
[ 2.40804791  2.98285103  0.78471369  3.65916109  3.37011981],0.923389,0.571126
[ 2.07942343  3.65898848  5.16568804  3.85427737  1.82803321],0.764805,0.53449
[ 2.46525645  4.05666447  6.27346945  5.12962437  3.8708117 ],0.446195,0.553474
[ 2.47941184  2.54285669  2.076509    4.17605686  4.06646681],1.12952,0.609648
[-0.15629596  0.62623733  2.93022895  6.14383793  5.24718332],0.28141,0.58946
[ 3.33907366  5.74249029  0.70943254  2.45124698  2.97418666],0.549912,0.615733
[ 4.90006113  4.17379189  0.63390535  5.40145779  0.12554726],0.337656,0.392796
[ 4.31659079  2.05921531  6.30968809  0.87601042  0.03356373],0.313641,0.511274
[ 0.67756975  4.19458342 -0.10907972  1.57209706  4.02192593],0.406995,0.482278
[ 3.96630216  5.04190493  3.96830606  3.89890575  2.43678999],0.821965,0.591594
[-0.16968621  2.79839921  4.10434818 -0.00676804  3.92941523],0.38151,0.433379
[ 5.12174177  2.79791164  0.74879694  3.43340373  5.88076115],0.432954,0.571953
[-0.12280746  0.81878626  3.09874034  4.15556574  5.31044817],0.381783,0.607339
[ 5.75547075  4.6297183   3.60758805  0.98449892  4.69452429],0.443431,0.530131
[ 0.54411799  5.2334013   0.67457896  0.75928569  5.01091957],0.327959,0.448202
[ 5.84885597  0.7244547   0.27562326  6.29584503  1.19523466],0.251029,0.318666
[-0.12958309  4.29335117  0.64155632  1.87556326  4.41868877],0.395158,0.52208
[ 6.05102682  1.58817029  4.00766468  0.1085623   3.30767989],0.388011,0.457171
[ 3.0409317   2.65384912  6.10674858  5.62455654  1.73700404],0.429981,0.539866
[ 4.52116632  3.56161761  3.87005329  3.12683606  2.51777482],1.15808,0.590745
[ 1.50046313  6.15820837  3.58059573  5.35739374 -0.13106136],0.303759,0.501672
[ 2.40370655  1.8151933   1.97989738  3.94040298  1.80121636],0.988007,0.539988
[ 4.55026865  2.83751607  6.0617013   1.58786511  5.32592916],0.41309,0.48812
[ 4.92316675  1.97820508  1.21454406  1.32550311  0.6250158 ],0.467837,0.551764
[ 1.34032989  0.14343616  6.09022665  5.15914488  2.36795616],0.327597,0.53891
[ 3.06160402  2.15947962  4.50736713  5.68932247  1.94666815],0.61258,0.555341
[ 5.744277    1.37020135  4.07693434  4.47032547  5.25730848],0.42365,0.623753
[ 3.12799287  5.10911131  1.6934402   1.01905012  5.44220543],0.474826,0.524594
[ 3.2214129   5.45910263  1.98924756  4.46972275  4.57398319],0.596825,0.625009
[ 3.73090291  3.80326629  6.09951305  3.42055249  4.15757608],0.577925,0.525372
[ 2.24637985  0.27446342  2.02178335  1.90401971  3.76351953],0.635423,0.56322
[ 4.50557423  1.72819448  0.48077893  4.39824677  1.3973031 ],0.506215,0.419739
[ 5.22289562  1.45555401  2.79912519  0.08942792  3.16494608],0.479259,0.455368
[ 1.2853446   6.04088545  3.53798652  3.31471324  5.65831184],0.405809,0.59422
[ 3.56250143  3.44961667  6.31099176  1.1537044   1.96023226],0.476845,0.456213
[ 1.90628731  0.53963476  4.06280947  5.56834364  5.38797569],0.389439,0.619465
[ 4.0010066   5.12476921  4.41398954  5.78734064  4.21866226],0.459339,0.614353
[ 4.7230792   4.15876627  5.20793343  2.2028482   1.78174496],0.61326,0.510728
[ 3.88694477  3.3699348   6.02730083  0.95800596  2.07713246],0.497277,0.461738
[ 4.53339434  3.90271997  5.07909775  0.61051685  2.46854043],0.541098,0.474697
[ 5.42992687  5.50474548  1.75261319  1.31395316  0.14134964],0.336147,0.592428
[ 3.98207641  5.70598364  5.3957777   2.73147798  1.27221441],0.452818,0.497095
[ 4.28491163  1.44139242  0.51858413  0.33974186  3.51308846],0.442911,0.375939
[ 5.62778521  2.79368496  0.72919303  2.29976726  4.04286909],0.535266,0.545041
[ 5.72505045  0.27407914  2.63516092  2.92920136  3.57633781],0.491961,0.602437
[ 0.22775842  6.03664589  3.60049152  5.933074    5.45647478],0.270971,0.619002
[ 5.00530767  4.80222654  3.02760673  1.96980989  2.60865355],0.741593,0.588027
[ 4.06331635  2.54295611  5.36191559 -0.01471583  1.97133291],0.45321,0.472763
[ 6.13439322  5.87532663  3.48265243  1.94865274  4.86130047],0.358492,0.580477
[ 3.91188836  1.91365838  3.86856437  4.52310658  3.14668226],0.989369,0.605386
[ 1.54252422 -0.15949136  1.32586527 -0.07880627  5.15287638],0.293916,0.249421
[ 4.46207476  2.04150462  0.63177395  4.56648588  4.52940416],0.541776,0.545548
[ 1.45193708  3.38500357  0.60092127  6.10245037  5.49113607],0.343274,0.539989
[-0.14947352  3.12078285  2.49896145  4.26689434  2.41337824],0.583636,0.576959
[-0.16879317  3.72624421  4.66818619  4.4312191   5.54116201],0.372337,0.588846
[ 0.35825342  5.86358786  4.35068989  5.07039547  2.16108513],0.370458,0.57082
[ 4.75222969  1.16989732  2.37100101  1.46052396  3.80448985],0.674199,0.548339
[ 0.39338359  1.31318951  2.6500721  -0.1028889  -0.24039762],0.286612,0.561922
[ 5.22458553 -0.19680563  2.65958142  4.92222834  3.20589733],0.416292,0.548735
[ 1.14480019  0.58058006  3.88704062  1.91263556  1.28449607],0.52063,0.554078
[ 3.03648734  3.96135831  1.54722118 -0.23600456  5.36785746],0.414687,0.35301
[ 2.20002532  5.67195654  2.39926553  4.09955931  1.7345767 ],0.626939,0.594258
[ 1.23167932  2.0386672   3.08454132 -0.11706543  6.16463423],0.347352,0.365269
[ 6.16020155  2.62863278  6.19922113  2.25243139  1.31118822],0.347575,0.495688
[ 5.25150919  0.78586149  1.48909593  2.41936803 -0.13405967],0.364777,0.499626
[-0.09333032  3.5543139   4.50280333  0.56751096  4.95576906],0.372074,0.451406
[ 0.39321658  3.19552684  3.410496    0.74551982  1.79085052],0.539177,0.513579
[ 2.91199732  6.23954201  3.60693264  2.70667267  6.1850667 ],0.383121,0.589058
[ 4.27759171  1.40593886  2.31385827  5.12822247  5.23522472],0.521659,0.606356
[ 1.36276245  3.19771838  4.97380972  0.334968    0.96833676],0.437721,0.493863
[ 2.6148026   4.48483133  2.13403583  2.68218923  5.28631306],0.744534,0.604842
[ 5.33606148  1.83982182  1.49430823  1.24180388  5.63607359],0.414758,0.438252
[ 5.36325073  5.81352949  4.63394928  6.04509735  4.18500757],0.313996,0.614376
[ 3.0465703   2.70327258  6.2341404   0.03891391  0.5381335 ],0.329178,0.494706
[ 3.50326204  2.28111219  0.38558128  2.42754006  5.76092577],0.486484,0.495798
[ 2.03355241  2.5537684   2.19484425  4.12082767  2.4534955 ],1.19957,0.577059
[ 0.56743252  4.84911442  1.41470933  1.89427519  1.21715713],0.470568,0.583941
[ 6.34677315  2.42979503  0.14751679  2.06767178 -0.01493153],0.288836,0.469006
"[ -1.07318372e-03   2.38637757e+00   6.06297779e+00  -1.57811251e-02
   4.25344944e+00]",0.290437,0.416577
[ 3.53633571  0.87322146  1.5325433   3.64023399  2.80510926],0.805662,0.554681
[ 6.09704113  3.95142674  6.19841671  5.88305569  1.13643157],0.266584,0.544674
[ 3.11014557  1.50879979  0.37807137  4.82193947  0.04070814],0.381866,0.376398
[-0.02150855 -0.20299989  4.95045185  3.58841562  2.87453699],0.350202,0.551423
[ 2.44600201  5.69129086  3.84639955  3.06981277  3.00989938],0.753504,0.574149
[ 4.01618576  0.54267299  5.56402874 -0.05729888  0.2467626 ],0.281114,0.579208
[ 4.22154331  2.90608764  4.81824923 -0.04497325  2.00966048],0.498513,0.475264
[ 1.44022632  6.06772423  4.6513586   0.89144701  6.32443142],0.285155,0.483933
[ 3.06194305  6.29850674  2.55219126  0.70262265  1.25856984],0.409919,0.548601
[ 5.76983166  5.18503332  3.1873467   6.09242725  2.67996001],0.368365,0.575909
[ 1.83213484  4.07158566  4.27948809  6.13184786  6.2271862 ],0.340455,0.620625
[ 1.46191871  3.26116157  5.79635     3.17482996  4.533041  ],0.567078,0.519114
[ 4.00818777  1.24736178  0.06644526  2.74680233  4.85645819],0.471599,0.476979
[ 5.68191147  2.64569044  3.75271988  2.7129128   6.25086546],0.424893,0.593841
[ 2.61488104  0.98145407  3.74780536  4.58936977  4.11823606],0.737539,0.614175
[ 6.16932058  5.97886276  2.24075246 -0.05439286  3.40197515],0.294243,0.477036
[ 1.81626177  1.00483441  4.44731379  1.52216721  3.24890184],0.679229,0.531037
[ 2.28022408  2.10712266  0.03389973 -0.21894854  1.13772142],0.345509,0.399412
[ 0.725775    3.03976679  5.17504168  3.96857071  5.16732359],0.486857,0.569108
[ 4.17742491  5.42680645  1.64047146  5.70902824  3.46506357],0.461273,0.570116
[ 3.6637044   3.79173446  2.81578636  0.96352094  1.51108336],0.80222,0.5584
[ 2.4876945   0.43236431  3.02722621  2.89326739  5.2253828 ],0.594542,0.601637
[ 3.2323277   5.27350903  5.57464409  2.1684978   2.39749479],0.558471,0.481159
[ 4.01569223  4.26911402  5.37924719  5.17055559  4.604918  ],0.485669,0.597693
[ 1.53392661  0.40527835  5.59201384  4.58037853  5.49993563],0.340741,0.590423
[ 4.91469765  2.74775052  2.96626306  0.46043169  2.87298703],0.658052,0.509959
[ 5.67499971  2.86642599  0.63957298 -0.14288999  3.45506477],0.359325,0.361999
[ 1.3424964   4.17758846  6.24050903  0.61725146  6.12174606],0.285244,0.425555
[ 3.35127044  2.85666084  1.6656096   1.5209856  -0.05885098],0.54146,0.566594
[ 4.76306534  0.38089776  2.65596652  5.41824436  1.55487227],0.434353,0.443999
[ 4.41877985  5.58157444  1.5228709   5.3555479   4.51517534],0.421874,0.60549
[ 4.23647881  0.7212528   3.42763853  2.63739181  2.24693394],0.79346,0.597887
[ 6.05869436  5.72039318  6.10704327  1.29399288  3.18283939],0.291089,0.455867
[ 2.88498139  3.61945629  1.11287892  0.94650179  4.06779718],0.698557,0.50656
[ 6.23604441  0.36265579  1.15655243  0.91683596  0.60037112],0.278368,0.502877
[ 2.46970916  3.9782784   1.68395853  5.68122101  6.10466862],0.403256,0.610338
[ 0.07562355  5.75377655  1.41215718  4.77451563  2.04570007],0.360801,0.563551
[ 0.37267122  4.6873107   0.87681699  5.24934006  2.56621408],0.408072,0.513162
[ 6.20513248  3.65458703  3.25420952  1.79259467 -0.11466568],0.371403,0.565214
[ 1.4389087   0.38461787  1.70303094  4.18692732  4.47143555],0.511947,0.577203
[ 4.82757521  4.40944338  1.21055758  0.47392386  2.63625216],0.498951,0.51622
[ 2.39545083  3.10657668  1.38667321  3.77658057  0.48778474],0.671413,0.491914
[ 4.52920628  0.50784308  0.09233105  5.25848866  6.02871609],0.275651,0.49542
[ 3.24292493  4.1159296   4.56449318  3.83283496  6.08675957],0.527047,0.598992
[ 4.70201969  1.26829588  3.48575354  0.8131988   3.35116982],0.623556,0.522534
[ 5.70648623  2.17419267  4.65151787  3.48318958  5.16212273],0.484431,0.602971
[ 4.93024397  6.27030134  1.29840767  5.25726271  0.22284642],0.284706,0.455588
[ 2.49241328  1.71395278  3.30258036  1.38961434  1.78378487],0.902883,0.56397
[ 6.07906961  1.84595156  6.28263712  6.27935362  5.24191093],0.236024,0.609715
[ 2.87069249  1.54139864  3.20992947  2.24679375  4.19969654],1.08756,0.589548
[ 4.74842978  3.64959884  1.9591229   5.29768419  2.70346713],0.669806,0.543286
[ 0.38200414  3.6583395   2.31026268  3.96496367  4.43340778],0.634966,0.612501
[ 4.61201334  0.08673142  0.57479608  2.39807391  0.70888907],0.362597,0.454318
[ 3.09999585  0.92957705  2.78285027  4.79131794  5.42846155],0.542004,0.618447
[ 3.93301892 -0.04219344  6.24027014  4.06545115  1.78737152],0.354227,0.532054
[ 4.63819027  2.33514261  2.51169825  4.46162367  3.4543891 ],0.933972,0.601789
[ 4.08225584  0.88719028  4.44162273  2.31333852  2.7819407 ],0.755711,0.571064
[-0.0665138   4.05904198  0.73431861  0.09763268  1.11080027],0.306267,0.475509
[ 1.27985609  2.16056585  6.25743628  4.04846287  3.450315  ],0.485991,0.519035
[ 2.30769515  3.53895998  3.20052361  1.41172206  5.75379658],0.628299,0.543263
[ 1.96935833  3.55421281  0.6944623   2.73892045  1.59849143],0.729008,0.560603
[ 2.62191486  4.23921299  1.75130439  0.55933005  0.66604841],0.509112,0.566794
[ 2.35504937  3.88078809  0.91109598  3.79940867  4.79955816],0.692869,0.601737
[ 6.19032049  0.46802059  3.44470668  2.80909467  0.56164032],0.360115,0.566106
[ 1.9455843   0.15885521  1.64567423  5.94848776  0.24653876],0.309662,0.318428
[ 5.94070339  3.22783256  4.61715555  5.35649443  2.81819153],0.456601,0.599806
[ 4.0906477   2.9913187   5.08351278  0.36950809  0.40035668],0.413082,0.512746
[ 3.95730114  5.9557085   0.06251214  4.9641819   5.82714939],0.284639,0.596476
[ 5.18426704  6.13071871  3.54751825  5.7538414   1.86095381],0.347787,0.579546
[ 5.9900527   3.95898366  0.47034183  6.25650787  3.96623921],0.304899,0.461434
[ 3.19206953  0.92286694 -0.14302261  2.46612263  4.70181656],0.446206,0.432003
[ 0.62251043  6.11409092  2.92811513  2.86197662  2.93041444],0.490699,0.584743
[ 3.57565594  2.22537231  1.72101963  2.87699699  6.10952663],0.57966,0.581098
[ 5.33588505  1.39535451  0.85832554  4.82068443  3.36016226],0.474775,0.485479
[ 6.19812965  6.27813339  1.63972664  5.97136545  3.93843508],0.266424,0.581025
[ 3.07237577  3.77284861  4.15884113  2.54482222  5.20404291],0.832609,0.575532
[ 6.16330194  2.09501839  1.45335793  2.96326733  5.79521179],0.384141,0.56242
[ 3.58221579  6.34708309  6.113585   -0.09493785  4.21375322],0.268181,0.408874
[ 3.33136272  1.5262922   2.99382591  2.3869648   1.12330496],0.894498,0.577914
[ 0.22905345  0.27163494  4.71594381  2.76665139 -0.06120381],0.307768,0.495413
[ 2.70487881  4.77660036  1.27602029  5.75772905  0.96912456],0.435824,0.431663
[ 1.27223027  0.53642076  3.69332981  3.10994458  1.23875463],0.566598,0.54812
[ 3.80372143  5.09636211  0.24981661  4.1014142   0.01487648],0.360643,0.464035
[ 1.65389013  1.06477368  4.18172693  6.07780409  0.68547487],0.373364,0.43157
[ 0.57411909  4.11773205  1.77234209  0.79451424  0.75701338],0.424872,0.552712
[ 0.43900061  4.21315241  6.3174305   4.37711811  5.10364294],0.329407,0.528607
[ 4.16270638  2.55509877  0.88722718  5.90091276  1.50987399],0.461907,0.378324
[ 3.90234327  6.26521587  0.25182387  1.64936352  1.43287075],0.353251,0.610129
[ 6.0259676   0.62535536  0.92799348  3.82039762  5.90188408],0.301363,0.541887
[ 5.53840923  4.71021461  2.01453495  5.82069206  1.36242533],0.384949,0.468818
[-0.15851501  5.91790533  5.97319078  1.74938655  4.13351583],0.284259,0.438697
[ 3.73078346  0.49538761  2.87368321  3.66579175  4.53837538],0.683389,0.617408
[ 5.42930603  5.53251076  5.2886467   5.10855246  3.99941111],0.35717,0.596504
[ 2.58479834  3.04684448  5.04834557  5.71622705  4.03193378],0.561385,0.603046
[ 0.26235068  2.98411345  3.18649483  0.36878842  0.970231  ],0.424214,0.521296
[ 1.93416917  5.70602226  5.82807255  6.25907803 -0.1469063 ],0.238202,0.484797
[ 2.76900887  2.55349755  4.5276866   5.06388521  2.35911965],0.815867,0.579275
[ 4.16008043  3.75915766  5.45849895  4.50610685  0.02028033],0.414707,0.505373
[ 6.08532143  2.32315111  3.54305577  0.33166915  2.50888515],0.441824,0.497326
[-0.01681205  2.37023592  2.87260342  2.04620123  0.97463697],0.512143,0.548319
[ 2.87411404  5.56602669  0.19965327  4.50538826  5.0544157 ],0.385667,0.595129
[ 5.34971762  3.65108681  1.5362339   1.96616006  1.74388254],0.635552,0.594744
[ 1.09943438  1.24308836  0.28213212  6.00336123  4.4281311 ],0.331725,0.422702
[ 3.40216064  2.19625711  1.93502784  4.89161587  3.1458292 ],0.948643,0.556957
[ 4.08306742  4.73205423  2.06237936  1.63202596  2.56559157],0.825611,0.595132
[ 4.28616476  1.7113235   4.6032815   0.24951208  2.64370418],0.538284,0.48776
[ 5.49392033  0.98668754  3.1856451   3.33709931  2.87366486],0.647789,0.609446
[ 0.40261593  0.0056177   1.64652693  1.20739222  0.97902805],0.335094,0.516038
[ 2.28004527  0.38301703 -0.24927561  2.53311276  5.67530918],0.330033,0.37415
[ 4.50955534  2.202389    2.40674376  1.94760716  3.92591524],0.977351,0.58484
[ 2.18447948  2.3942132   4.31590939  1.4559778   0.23824763],0.56259,0.534772
[ 0.373355    4.69011068  3.11625409  1.1411103   4.73655653],0.470802,0.516797
[ 0.37396646  0.45607725  1.90183508  1.22159886  2.82805681],0.439255,0.520744
[ 4.96124077 -0.07572106  2.42191553  4.24002695  5.49389696],0.378818,0.607562
[-0.0899026   2.20460129  5.5159502   4.95226049  1.40895176],0.359029,0.515135
[ 5.23982334  3.6130631   3.06207633  2.98513913  5.60117197],0.582655,0.609695
[ 4.14436817  2.0846138   4.5223856   0.92507523  2.24349666],0.697215,0.517987
[ 3.59767652  5.6256175   0.04395843  2.49008393  3.2758646 ],0.468925,0.59661
[ 4.52481747  3.43027258  2.06139421  4.6864996   6.24517488],0.459419,0.620973
[ 3.33496499  1.12789881  5.21311378  4.22646332  0.66322404],0.488291,0.517869
[ 5.33665514  2.78159094  1.82009399  5.15566015  4.56256008],0.52664,0.591125
[ 3.4765408   6.01643181  3.28188348  5.0974617   1.07841659],0.444499,0.563427
[ 6.22085524 -0.02714131  2.79249454  0.59818673  3.71870756],0.323983,0.461899
[ 4.45316553  2.52818203  1.21798122  2.42710185  1.53763402],0.770617,0.568691
[ 1.67727637  2.78599191  2.91843247  2.9442277   5.57603025],0.743987,0.600508
[ 0.46045181  5.5754652   0.21148598  3.48099208  0.7957738 ],0.323122,0.52892
[ 3.22334671  2.51698208  3.13426661  2.76145744  1.93013668],1.53782,0.590823
[ 1.74659216  5.52882576  0.93505198  0.30668744 -0.12702891],0.291866,0.571948
[ 0.81925964  6.04634142  3.81219077  0.20194711  3.48405933],0.360245,0.460577
[ 6.32719517 -0.04049305  0.59179151  1.18924975  4.32897902],0.276554,0.371833
[ 5.88672781  0.23036839  4.61679554  3.08705878  0.52896297],0.336341,0.556506
[ 3.15895772  1.55914378  0.66314811  1.49569094  0.58855367],0.484491,0.518028
[ 2.55635571  5.04765558  2.70114517  0.46487176  0.33711192],0.434842,0.547769
[ 3.34871864  5.79665565  1.9521414   4.11091566  5.07677078],0.510517,0.626712
[ 1.55316305  1.73334253  2.77494383  4.9199295  -0.05463735],0.459446,0.410546
[ 4.86744881  5.68758917  5.27921629  3.79553175  0.97016662],0.389736,0.527653
[ 6.21981812  5.03581142  5.29093456  5.75418711  0.69736308],0.26562,0.54559
[ 2.16608596  0.18210723  5.11392307  5.65438414  3.54981136],0.392886,0.591555
[ 4.1111002   3.73586559  4.33680773  6.1302309   6.27530479],0.343772,0.622533
[ 2.0768559   3.37026596  0.9344306   1.61716497  1.8759799 ],0.744517,0.574156
[-0.04921699  3.18604827  1.92222047  5.39335251  4.19780922],0.441368,0.582591
[ 3.91792154  4.98179913  3.71639037  0.87204278  1.41411352],0.577149,0.522057
[ 2.14390779  2.1806519   6.25773144  1.74487317  3.01322889],0.53785,0.467033
[ 2.91080928  1.55236304  0.87168247  2.1174736   6.24962425],0.435308,0.469745
[ 0.56522411  0.83735448  1.39472115  5.38424969  5.81493855],0.314558,0.564577
[ 2.68408561  4.64467859  0.37352917  6.31022549  2.18946457],0.379973,0.401106
[-0.24543859  0.61446387  4.14687014  2.65200949  1.52993417],0.402882,0.535818
[ 4.85292149  0.44923466  2.26383543  1.06255782  5.7701354 ],0.371623,0.431785
[ 2.68655896  3.87095356  2.52392316  4.73891783  5.86491346],0.577533,0.624194
[ 0.48774269  1.28147995  1.34650934  3.07264543  1.15181637],0.48972,0.498133
[ 6.32609606  0.03316667  2.06647849  4.12752533  6.21043062],0.267991,0.588434
[-0.15853296  5.35976839  0.6696673   5.37456465  5.82626534],0.252515,0.586908
[ 4.47771502  6.14891148  0.35357141  2.34721851  0.5361855 ],0.326804,0.588368
[ 0.53613067 -0.19438241  2.45930409 -0.24378075  4.45790195],0.292272,0.32931
[ 4.78561592  3.95992637  3.09433579  0.3030096   4.33383465],0.550308,0.48222
[ 6.02867413  0.44893762  3.78687501  3.42523098 -0.04093731],0.325435,0.51751
[ 0.91009462  1.16746128  1.31328237  6.10896492  1.5043329 ],0.363986,0.358793
[ 3.18652439  0.58494192  1.99332333  4.12964058  4.60165501],0.636048,0.598301
[ 1.21140563  0.2872749   4.12812614  5.40601969  1.90583301],0.419873,0.520979
[ 1.13383043  2.07450843  1.29997444  2.66837955  5.91899443],0.479393,0.546872
[ 1.23580682  3.78411174  2.31845117  0.78005707  1.9768399 ],0.659338,0.541377
[ 5.9710989   6.03131247  2.28449297  3.5498364   5.3891325 ],0.338541,0.623353
[ 4.93430758  1.23427713  1.24628758  2.93255949  1.8223325 ],0.612509,0.536692
[ 0.60986412  2.44379997  4.08766603  3.96412873  0.13725619],0.468824,0.495308
[ 6.32704735  0.17928414  1.14110899  4.87207222 -0.22411901],0.241658,0.360232
[ 4.12689066  4.8603878   0.40816841  4.85393715  2.05644417],0.481327,0.487001
[ 1.16593826  6.04089117  4.2185154  -0.16819668  1.42263079],0.316244,0.463856
[ 4.15749979 -0.18284196  0.26835445  1.68637502  2.29093647],0.382255,0.429678
[ 3.14750338  3.28902197  5.04800606  1.5507164   5.63389492],0.545332,0.514616
[ 5.14144182  1.74784994  1.09874833  0.3675786   4.82314873],0.39965,0.357687
[ 3.59092641  6.19084406  4.73148108  1.8345356   1.06789303],0.423369,0.497308
[ 1.64588964  0.32442349  2.31606579  0.64766008  4.28965235],0.461749,0.458412
[ 3.93532038  6.01887655  3.52932286  5.06592989  3.41393876],0.507407,0.615033
[ 3.15318227  4.57234526  1.55974352  2.09115601  2.88521838],0.960684,0.607379
[ 1.24679089  5.67897081  3.42072344  5.65894222  1.99842966],0.425518,0.576218
[ 6.01399708  3.88237619  1.71919739  2.07198143  6.11174965],0.369721,0.546747
[ 6.34341621 -0.01123499  5.76159954  3.80961275 -0.18380366],0.229019,0.509448
[ 2.89791512  2.17329669  5.72867107  3.01498723  0.28781882],0.487908,0.499696
[ 5.67945337  0.66677356  0.23903798  1.97222674  3.56990218],0.375553,0.431243
[ 1.15360439  2.06106925  6.25422001  1.48848605  1.29529846],0.398861,0.476754
[ 4.7550025   2.76335621  3.70412922  3.69516826  1.5970695 ],0.902258,0.583139
[ 2.58136773  3.47681832  0.77302456 -0.16128461  5.59591675],0.369078,0.278652
[ 5.86002827  3.89038014  0.69032437  5.76390934 -0.01499728],0.277496,0.370796
[ 2.25636649  2.63346601  4.26127243  4.75549459  4.13243628],0.858935,0.608957
[ 4.68235683  4.15012026 -0.00920321  3.02257299  1.38544869],0.480407,0.520087
[ 2.35923481  5.06672287  3.12124181  4.15274858  6.07118416],0.488815,0.618507
[ 5.00552654  1.51867306  1.19822133  5.04809332  0.36706576],0.390779,0.38122
[ 4.12898016  5.53521729  3.06651759  2.41459155  2.16155982],0.727165,0.589899
[ 1.00125813  5.45935154  1.89874232  4.62414026  5.79144955],0.374726,0.61933
[ 4.23946571  4.55800343  5.73185015  0.66796869  2.66832256],0.455062,0.451166
[ 6.14092588  6.01972389  0.08163349  2.46095896  6.18668413],0.232848,0.542361
[-0.0785928   5.98007584  1.26353025  0.61132336  5.96407557],0.244706,0.438686
[ 6.25740433  5.57313776 -0.20605807  5.83819628  2.72170162],0.246043,0.424294
[ 0.05348896 -0.09229492 -0.03240269 -0.22131371  5.32491827],0.207375,0.0806346
[ 5.28797531  1.26501942  1.49951851  4.77833509  5.06901789],0.435925,0.58097
[ 1.59696531  1.12705898 -0.1138      3.14322901  1.97827947],0.470885,0.430712
[ 5.32813644  6.11437654  5.6991663  -0.22837251  0.73220402],0.232719,0.448056
[ 3.5162797   4.60049248  5.25094891  6.04041243  5.92132473],0.326018,0.612568
[ 3.34170341  6.27288723  0.28651929 -0.07110295 -0.18680368],0.23376,0.569188
[ 5.56632614  6.15913773  0.53010941  0.12680121  0.80474925],0.245453,0.548785
[ 1.64169836  0.21135962  1.57018805  3.92207503  0.68091023],0.436791,0.42511
[ 1.89702225  4.01607418 -0.09088533  0.96981227  6.01226521],0.333356,0.341911
[ 1.99381495  0.65213382  4.50410652  0.95103157  1.69832301],0.508134,0.538185
[ 2.01855469  5.7034936   1.76986551  0.99999803  2.50575972],0.525496,0.567662
[ 3.28846335  3.40106082  3.97678375  3.27965474  5.14809465],0.918216,0.6008
[ 0.4535785   2.64596057  5.26816654  1.05355406  4.69733667],0.426916,0.462872
[ 6.27482653  5.54884148  1.21149278  0.76061833  3.59578943],0.324785,0.520794
[-0.10469873  3.22891378  1.89754128  1.41276646  4.27968311],0.498408,0.52345
[ 5.92067337  3.29453492  6.33740425  4.54709387  0.10396028],0.281406,0.500817
[ 0.31929493  2.02731824  4.49568081  3.50004292  5.19135427],0.489682,0.579165
[ 0.79133779  3.88151383  0.0146493   4.65341234  6.34002256],0.29889,0.553142
[ 1.96650314  5.10226297  0.47077638  1.45608699  3.0855546 ],0.518791,0.568278
[ 1.30696654  3.29546499  6.07907867  3.14536405  4.41907549],0.513629,0.503373
[ 0.02499913  1.47830367  2.64179492 -0.06539999  0.48934603],0.312553,0.530987
[ 3.5775969   1.88921154  0.74724746 -0.08788637  4.78933382],0.410187,0.291905
[ 3.11839604  2.25273633  2.15876198  1.39653039  4.22434378],0.966162,0.549308
[ 3.46705484  1.76125002  3.50080395  6.1257782   4.59363985],0.517769,0.60208
[ 5.87543392  3.26007295  5.83501959  3.84096861  6.01805162],0.320626,0.582478
[ 5.30997276  4.01117945  2.15064836  5.695683    3.23415923],0.515427,0.558838
[ 3.3664372   4.31870747  4.00409412  5.91295195  4.27558947],0.555744,0.615362
[ 4.08928299  3.1264987   5.27209187  1.47897005  3.05712867],0.730901,0.497307
[ 4.89834213  4.01544237  4.45786238  3.26001549  4.92357397],0.644001,0.593186
[ 1.01601708  4.7918644   4.12048531 -0.09712935 -0.18551332],0.30173,0.516012
[ 5.05551529  3.47964883  4.34596205  4.36530018  3.37199068],0.753623,0.606395
[ 1.22430634  4.82242489  3.36430264  6.28959036  0.04732531],0.321061,0.439019
[ 0.92386961  1.0450983   1.53416622  0.61112446  1.91555691],0.451195,0.503542
[ 3.87161016  5.48628044  6.06128883  1.49771976  2.04903507],0.408597,0.451628
[ 4.38012505  6.24495792  3.52080441  2.72120929  3.61054921],0.550775,0.59029
[ 3.02149224  4.56239653  4.45326853  0.08556598  1.00231278],0.453757,0.4879
