Inputs,"f(x,y)","f*(x,y)"
[ 3.07520866  5.79743814  4.78236818  3.97152877  4.17500162],0.545475,0.555533
[ 5.41254711  4.55469179  1.30572104  5.49338007  1.71058917],0.416883,0.555609
[ 2.12510943  0.88592023  3.24985433  5.31601238  1.93601167],0.59548,0.555593
[ 0.96300989  3.02232313  4.01188421  1.16332996  1.35926497],0.615797,0.55555
[ 1.45433867  1.00109768  0.04838627 -0.07051082  0.7861799 ],0.29048,0.5556
[ 5.61761951  0.1385446   3.60611534  2.19189596  2.47815013],0.468766,0.555616
[ 1.31890702  2.24166417  5.3198123   4.42997742  2.10434914],0.601334,0.555559
[ 3.2824409   5.38645649  3.70810866  5.05493784 -0.08503271],0.399735,0.555582
[ 3.45752645  1.47631502  0.73970425  5.52198601  3.44056964],0.520985,0.555602
[ 0.33557081  3.59822512  0.74603081  2.3861804   2.34894466],0.545313,0.555553
[ 6.30230808  1.49296272 -0.09195793  5.73562145  4.31327486],0.270673,0.555617
[ 6.02564716  5.88164854  2.08382225  6.07520819  5.86843872],0.244006,0.555578
[ 2.97834373  3.86878705  1.59259462  1.84452021  3.67901063],1.04907,0.555554
[ 0.05057958  1.7699312   0.29585615  4.82429552  0.88671076],0.329831,0.555592
"[  2.97230458e+00   2.07674313e+00   3.64954642e-04   4.33924675e+00
   1.76750255e+00]",0.550551,0.555609
[ 1.88441348  4.29471779  1.65416276  5.96530771  2.46913505],0.531718,0.555579
[ 5.40531349  1.41374815 -0.21969727  0.12922394  1.79126608],0.299665,0.555633
[ 2.10915351  1.87046981  2.21165156  5.56804657  3.9974339 ],0.654421,0.55558
[ 2.95933437  4.8427043   3.0522635   4.60506773  0.98031545],0.664217,0.555576
[ 0.75179315  2.36752248  0.52332777  3.02024269  0.21261144],0.410537,0.555592
[ 2.12791014  6.02624369  0.89474249  2.66275573  2.85274506],0.513183,0.55555
[ 3.84451652  6.1728363  -0.14377451  1.09744442  5.24468184],0.291361,0.55554
[ 6.17904329  1.40941453  2.88104773  0.69525427  3.46324754],0.431464,0.555606
[ 5.96116352  5.27665424  2.38705373  0.12496457  5.09404421],0.312713,0.555555
[ 6.14657831  4.17600393  2.22484088  4.35230398  3.92720222],0.510902,0.555589
[ 2.68270373  1.80070817  5.77107334  6.33061886  4.57100725],0.359985,0.555562
[ 0.71094239  4.91765404  2.06347656  1.9079808   4.62908888],0.536461,0.555524
[-0.07152957  0.73176169  4.05353022  0.38178757  0.15911518],0.280782,0.55557
[ 0.06538521  2.0657196   1.46671283  3.65195823  4.30278206],0.527479,0.555552
[ 1.47742605  4.74504995  3.63190198  3.76025939  2.49151254],0.862122,0.555541
[ 3.83341002  5.4876442   6.04622173  3.75774288  0.66266543],0.367651,0.555562
[ 1.15420365  3.31030917  5.32834959  1.96156716  3.02197027],0.66652,0.55554
[ 2.98746014  5.26733685  3.04039288  2.48203373  0.3969748 ],0.581847,0.555566
[ 4.32069397  0.86464709  0.44987658  1.12392795  2.02984071],0.449076,0.555624
[ 4.26238108  1.99658287  0.33207777  4.84443951  2.7725172 ],0.550298,0.555611
[ 1.52612054  3.99984002  1.03282547  3.92889404  1.95351279],0.714298,0.555573
[ 0.26638049  6.17162609  4.88906288  3.98443747  3.62842369],0.364107,0.555518
[ 5.28975153  3.2919817   3.52949238  5.44162273  6.03400373],0.387969,0.555569
[ 3.36096811 -0.07235736  1.40839088  4.60505772  4.34337568],0.465468,0.5556
[ 3.13120294  4.48036623  1.14474297  6.05788231  3.86474133],0.481949,0.555583
[ 4.23119879 -0.04750661  2.12328577 -0.22697867  1.96910679],0.356533,0.555617
[ 5.55390787  2.27572274 -0.14017607  2.15574813  6.09656382],0.31047,0.555589
[ 3.08031511  2.22060227  5.86035776  1.02628398  2.18019557],0.544568,0.555571
[ 2.21606636 -0.15261208  2.52821827  3.56469631  2.09463859],0.591203,0.555599
[ 5.21791744  0.91289228  6.1206336   2.67679763  1.59853792],0.383405,0.555596
[ 6.27502966  0.80423617  0.35405836  5.51411104  0.014226  ],0.233733,0.555652
[ 4.28061104  3.96731186  3.86384535  4.58345652  0.53076088],0.590794,0.555591
[ 5.96376705  3.40134454  0.58454174  0.79279697 -0.09115517],0.292343,0.555636
[ 3.70140457  2.68736959  2.6610775   2.62077475  1.84678316],1.39309,0.555585
[ 5.48588037  1.8853631   0.16295752  2.88788772  5.62531424],0.365288,0.555597
[ 2.50259852  0.55670458  0.71380275  3.44571972  4.15473795],0.556301,0.555589
[ 4.23057985  1.17777836  1.297755    5.11473513 -0.06256685],0.376168,0.555635
[ 0.33796051  3.64767599  2.19531345  6.12068272  1.40654588],0.393218,0.555576
[ 2.66782045  2.56003642  2.91704512  0.9918291   5.05140924],0.737908,0.555544
[ 3.74057031  0.86748368  0.50628293  3.92078447  5.51412201],0.425834,0.55559
[ 1.00398529  5.02036619  5.37355757  2.62718844  1.23990226],0.455858,0.555538
[ 3.77798629  0.25572982  2.31500864  0.56384951  4.37125301],0.466839,0.555585
[ 3.88910151  0.0767454   1.3430171   4.62073994  1.15757048],0.432847,0.555631
[ 3.76810908  3.89454007  6.31028461  5.61940098  0.08430422],0.30571,0.555579
[ 0.48983297  0.71537     4.73022795  2.31620789  4.92492676],0.422171,0.555541
[ 4.18591928  5.4018631   3.5155139  -0.08321944  0.53792953],0.357026,0.555575
[ 3.55815005  5.31961775  3.1281836   1.71190834  1.99926639],0.747986,0.555553
[ 2.88625312  5.20660067  1.34734344  0.39490864  3.06268072],0.515365,0.555543
[ 1.62652469  4.01034021  3.02366281  3.98410177  1.82312334],0.974538,0.555559
[ 5.75542593  3.63732553  3.40553927  4.93724489  4.35683727],0.533136,0.555578
"[  2.49558473e+00   3.70659018e+00   1.08080280e+00   1.47140713e-03
   4.78333759e+00]",0.462781,0.555536
[ 3.38170052  3.4686482   3.62048864 -0.04220609  3.78445959],0.640175,0.555554
[ 4.66406298  2.87473249 -0.0739635  -0.19701451  4.42803621],0.339049,0.555578
[ 0.85489267  2.66860151  1.58239186  5.99929047  2.38095379],0.473936,0.555582
[ 4.25839806  3.31179476  6.17071867  0.54635191  4.63744879],0.393146,0.555559
[ 3.29769731  0.60543686  1.86947548  5.5300374   1.37354851],0.472879,0.555617
[ 2.681633    1.23193538  1.32149899  4.90258074  5.07700109],0.526911,0.555583
[ 1.34925032  0.07113031  0.83578467  0.10306734  0.58537698],0.284013,0.555607
[ 4.49471426  3.59235287  6.22593975  4.56223631  4.66565609],0.430909,0.555553
[ 1.95095992  2.83367729  2.58806777  4.1070447   2.49059701],1.28487,0.555569
[ 3.32383227  4.28012323 -0.24819148  5.40416431  3.83676958],0.420618,0.55559
[ 2.6711123   0.85570949  5.71566534 -0.05110138  0.46508798],0.30473,0.555595
[ 3.06425595  1.27960086  3.97600532  5.46031904  4.11935568],0.616423,0.555577
[ 3.16244888  0.6635136   1.62642026  4.76267242  2.63794541],0.640599,0.555606
[ 5.66331482  3.33490324  4.02487707  2.74533772  4.35442972],0.659843,0.555568
[ 3.30003643  2.97845626  4.15123367  2.02985883  1.3572979 ],0.994484,0.555573
[ 0.07846726  3.79058313  3.49521446  6.03642559  0.03344993],0.308395,0.555575
[ 0.96063328  0.04980699  2.48706245  1.44984257  4.71509981],0.42607,0.555553
[ 0.22427294  3.96530795  4.093081    5.43141413  0.48275664],0.369282,0.555562
[ 4.26766443  6.31332016  0.44357899  3.60396695  3.27626109],0.407142,0.555576
[ 2.34568214  4.58116341  1.44940913  0.08078488  4.7912674 ],0.453248,0.555529
[ 4.93352652  2.16342545  3.95476675  6.07579756 -0.07734129],0.341524,0.555619
[ 1.17190623  1.28022468  5.46134043  1.74058115  2.37220001],0.517116,0.555559
[ 2.13030076  3.61528397  1.40794039  3.89756083  5.74394226],0.588082,0.555552
[ 6.26775789  5.88950205  3.79193878  0.15300007  4.92811966],0.27414,0.555554
[ 3.59281588  3.51404738  5.83775282  6.2592597   2.90645933],0.411522,0.555566
[ 3.06191015  4.63884115  0.11600633  5.32434607  3.14751554],0.466605,0.555589
[ 2.9915061   1.88043272  3.27649474  2.23963499  4.28770113],1.16737,0.555558
[ 1.52643418  5.72492838  0.11982243  3.89534354  1.14375174],0.368469,0.555577
[ 5.08144093  5.96106815  3.38064981  4.76347685  1.99972129],0.447315,0.555575
[ 5.25424671  6.20382881  3.88559246  4.33878803  5.55227232],0.33971,0.555543
[ 3.25669408  2.98366427  1.61472201  3.93234801  4.27357244],1.05525,0.555573
[ 0.98705769  4.00617313  5.24896526  2.13287568  0.31306133],0.433018,0.555552
[ 0.74248344  5.98374891  4.38000154  2.60594201  0.72298408],0.381045,0.555533
[ 4.20308542  5.88430309  3.94308424  1.70888758  3.85227704],0.554036,0.555539
[ 2.45649767  0.2454564   0.07481664  1.94359827  0.83876139],0.367289,0.555626
[ 5.88844442  4.32048368  4.59950542  5.67046595  4.82069016],0.355979,0.555566
[ 3.93847561  2.08469605 -0.22449693  2.97403789  5.75468493],0.404779,0.555581
[ 2.88465023  6.18697643 -0.15221965  5.0052824   5.43386269],0.285295,0.555567
[ 4.10918617  3.59224558  5.60543966  3.27633142  4.57425404],0.627983,0.55555
[ 3.05364442  5.40317202  1.95828831  4.08568192  5.65100718],0.498261,0.555544
[ 4.08992767  1.87793696  5.50753593  4.88105106  1.37317073],0.502017,0.555586
[ 5.25900078  5.57767963  3.73661947  2.96311069  2.29371834],0.562103,0.555565
[ 3.09565091  3.94774532  1.98595965  5.42361593  1.24619901],0.62951,0.555595
[ 4.03165245  6.13035011  1.30511642  1.95387948  4.64768839],0.443552,0.555543
[ 3.66002893  1.68336022  2.70273948  4.19740677  5.18529987],0.742564,0.555572
[ 4.20688581  4.57017899  1.77421188  4.61790609  1.93378079],0.705267,0.555592
[ 4.22587299  0.61192006  2.58818841  5.650002   -0.07238363],0.346773,0.555633
[ 0.03406084  3.24530983  0.09770587  4.51205111  2.51110721],0.403135,0.555571
[ 2.13539457  5.72702074  2.49490118  6.15643454  3.94969153],0.41145,0.555558
[ 5.02165556  4.80530834  2.0523665   5.19539785  2.71147108],0.551047,0.555591
[ 3.96596241  2.54640079  2.19403315  3.2966063   4.17837334],1.20993,0.555574
[ 4.19147444  1.04152286  4.85471249  1.475348    5.32632256],0.466602,0.555569
[ 2.10143185  5.52935743  1.1809907   2.9242413   2.3500793 ],0.627274,0.555556
[ 2.49824643 -0.12430733  3.41393232  5.5207324   5.28100157],0.373951,0.55558
[ 0.16635294  0.70268929  5.6755147   4.25212526  2.68075109],0.368524,0.555556
[ 5.18859291  0.35308847  3.60104513  4.90572882  3.86565113],0.464285,0.555601
[ 4.23044395  3.14950109  5.55165815  4.76296997  2.19221282],0.594959,0.555572
[ 1.33938825  1.68705392  2.9121213   4.63430786  5.51174164],0.541448,0.555552
[ 0.53891158  1.87544501  3.84038186  0.64394164  0.57526833],0.408862,0.555563
[ 1.81432259  0.04728162  1.55348992  3.85544443  2.55870438],0.551168,0.555597
[ 2.86461258  5.26275921  5.73812294  0.51130337  0.35900024],0.324631,0.55556
[ 5.87167358  6.23214197  1.72441638  3.8510108   2.6355865 ],0.382009,0.555586
[-0.10523376  1.47462547  3.94389677  0.81574082  5.99079275],0.316696,0.55553
[ 4.37824345  0.87925267  4.22335482  4.7123723   1.67973518],0.569183,0.555603
[ 4.26882267 -0.09107238  0.21338786  3.2250061   5.28225756],0.342593,0.555603
[ 5.17986965  4.4810338   2.60121036  3.36501288  0.07349268],0.480723,0.555606
[ 4.23725319  3.01580167  4.49445677  4.69174528  2.21283603],0.816588,0.555578
[ 4.87355375  2.35969687  4.16574478  5.16164017  0.62082446],0.485147,0.555606
[ 3.91333055  5.84437799  2.75224972  0.84494835  5.88756227],0.370806,0.555527
[ 0.20399937  3.73359704  5.79151917  5.9819541  -0.18793581],0.248736,0.555564
[ 2.45027304  1.56863523  1.95124888  3.88012075  0.23501277],0.592745,0.555609
[ 5.83675909  2.7679956   5.76475334  3.57182455  2.3986578 ],0.46656,0.555581
[ 4.26950645  5.55451345  1.75601649  5.03271198  4.34474087],0.48485,0.555571
[-0.00879314  3.03172183  2.13792849  0.81685215 -0.13812685],0.340009,0.555559
[ 4.68853712  1.09205353  2.29233289  2.52127504  0.11051098],0.486132,0.555634
[ 2.64159656  1.67318928  5.61391497  4.54132986  0.20445392],0.418196,0.555586
[ 4.98770905  4.35959291  3.94063354  5.05534649  0.29604748],0.430662,0.555597
[ 2.57693148  4.18046999  0.82510221  0.0267494   0.13517193],0.352732,0.555583
[ 5.87913227  4.6116581   2.27072954  0.94354373  3.75555348],0.471286,0.555573
[ 5.25964308  3.87525439  2.3490572   4.45549488  4.76127195],0.605461,0.555577
[ 3.96090388  4.90665054  2.69598293 -0.17858194  2.23626471],0.491696,0.555562
[ 3.24482727  0.14202574  2.46059871  1.55030501  4.13776016],0.59119,0.555582
[ 5.7943573   1.90528584 -0.04718397  1.8486439   0.72482938],0.335636,0.555646
[ 1.03092122  0.78774095  5.76293087  4.84768772  4.21229124],0.380391,0.555553
[ 3.62310147  4.08905268 -0.20391098  0.80287993  0.34036109],0.347943,0.555606
[ 1.50805867  1.1755352   4.33634377  1.08429384  2.28668046],0.605359,0.555564
[ 4.00073624  3.6314168   0.30086148 -0.24463014  6.24436951],0.28786,0.55554
[ 5.71613264  6.12577009  5.94377184  4.46865749  1.14380789],0.274604,0.555568
[ 1.44973707  2.48262215  3.72517395  3.07641506  1.28801966],0.898183,0.555564
[ 4.29948473  0.12255328  1.07980585  4.35873079  5.11000061],0.400741,0.555601
[ 0.40369791  5.97796011  6.17856121  0.38290194  2.41300201],0.26381,0.555528
[ 2.10098124  5.0001359   2.67904902  5.38350534  2.44474053],0.628883,0.555565
[ 1.14813805  4.95059633  5.27369642  1.00046253  2.92836332],0.467133,0.555531
[ 5.20234156  0.10112214  3.55492544 -0.21636109  1.6158489 ],0.324437,0.55562
[ 0.34191012  0.52501374  0.53195149  2.82234526  3.34878182],0.409241,0.555573
[ 5.03228283  4.67699432  2.5093987   2.96409941  2.61181951],0.810692,0.555576
[ 5.14699507  5.58694792  3.90110135  2.20447278  3.6020813 ],0.552204,0.555551
[ 2.53765655  3.46193385  5.61896944  6.04677343  4.36323166],0.426851,0.55555
[ 1.88895333  5.05557156  3.49670863  4.42552233  5.26720953],0.559319,0.555531
[ 0.67999756  0.70397413  4.7821207   5.08483744  0.62675738],0.347115,0.555583
[ 5.60588932  4.04536104  2.56445718  0.89983207  0.00772886],0.37825,0.555613
[ 3.75193429  3.65888309  0.92095691  1.95391929  3.95050335],0.811709,0.555567
[-0.24794514  5.30648136  3.53726745  0.90261132  6.09028769],0.284847,0.555515
[ 2.96800399  0.60538709  4.28619719 -0.24273853  5.038764  ],0.36953,0.555569
[ 4.79079151  2.94735813  2.46511698  3.06340909  5.1948781 ],0.750902,0.555567
[ 2.30072308  0.99719679  4.26240349  2.59885025  4.71367216],0.704649,0.555555
[ 2.26781273  0.11800875  4.29168224  5.52190351  6.30348158],0.305032,0.555563
[ 3.67685318  4.70604801  1.27871823  4.08467054  1.01523852],0.608001,0.555596
[ 3.73192143  4.97436333  5.72973537  0.37257639  5.79464149],0.316469,0.555536
[ 4.08357668  1.64825523  5.23031712  0.04368638  1.44392896],0.414305,0.555596
[ 4.59741211  5.45415831  1.72208703  1.4476043   4.49909496],0.503401,0.555548
[ 2.46263933  5.76837683  2.74551296  4.01739407  1.80246937],0.645719,0.555556
[ 4.54604149  1.29127073  5.92282152  4.31204414  6.06306887],0.333815,0.555561
[ 5.00891066  4.15742922  4.06758833  3.58996272  5.82344007],0.50416,0.555548
[ 2.12416029  2.37677383  0.49724302  3.80090523  0.07539197],0.462661,0.55561
[ 0.12275302  6.30903053  2.91723728  1.17630589  2.20559025],0.35471,0.555521
[ 2.15524793  5.12331772  3.07325435  4.57154322  5.29937124],0.55604,0.555536
[ 5.38546515  3.24218464  5.19195032  2.02182317  1.7097007 ],0.550193,0.555584
[ 3.76410413  3.37033772 -0.09639199  2.34402943  3.25848222],0.632681,0.555589
[ 5.33279943  2.45631504  3.6367805   1.67656517  2.22753692],0.741223,0.555594
[ 4.27178478  2.67126322  5.82197189  0.30779761  2.08162022],0.438974,0.555583
[ 0.13151841  1.5526787   1.50292242  0.21035799  3.98856831],0.379888,0.555538
[ 1.1697036   2.74551654  4.15109921  1.60757947  5.90012455],0.497777,0.555529
[ 4.80930758 -0.06848064  0.96756631  4.03857565  5.4046545 ],0.348663,0.555604
[ 3.40816689 -0.11629577  6.32576323  0.16659717  5.85284185],0.237499,0.555576
[ 3.91318941  1.13350236  2.30877709  1.15382636  6.07047558],0.441858,0.555561
[ 2.41732335  0.72614127  6.1154151   3.40011978  0.6751622 ],0.387887,0.555583
[ 2.71329618  2.72402668  3.30417657  5.83395624  5.07255554],0.568903,0.555565
[ 3.10846543  0.88066345  2.78490806  3.46727085  3.46538377],1.00155,0.555583
[ 0.56711018  0.02150351  5.26506805  0.62753206  5.89370298],0.256917,0.555546
[ 0.39605424  2.6087513   1.21177888  3.52638626  2.57680058],0.641539,0.555563
[ 1.40814161  3.34491658  0.99128193  6.1121521   4.4688549 ],0.424972,0.555574
[ 6.14946032  2.00347805  1.87207043  2.04818583  2.20620942],0.534176,0.555621
[ 2.90874362  5.37716484  4.24737406  4.80354643  2.25686765],0.624212,0.555554
[ 4.27099562  5.01898718  2.24744725  5.6612339   4.32343578],0.497717,0.555575
[ 1.7227205   5.9190588   3.52137136  3.81315804  5.70776176],0.427033,0.555521
[ 1.5909493   6.1486659   2.1521728   0.66497946  4.55381203],0.392388,0.55552
[ 3.10254574  3.02676487  0.44677716  2.06008196  2.65246153],0.797804,0.555584
[ 3.8213582   4.74604464  0.18338229  4.91431665  5.17921782],0.398879,0.555579
[ 5.43430948  5.84611511  5.8142066   5.74059105  4.16791344],0.279167,0.555552
[-0.18048923  6.20841646  6.25162411  2.242347    0.51647228],0.234058,0.55553
[ 6.00169277  1.57153833  1.7917031   5.95882082  0.85888928],0.324153,0.555635
[ 4.26473522 -0.03293466  5.18841028  1.26681888  4.63908815],0.380548,0.555584
[ 0.5246827   1.45769596  3.01289248  4.25217819  6.09968567],0.405152,0.555542
[ 4.59954739  5.7508049   4.0765233   2.48960161  0.03491036],0.394685,0.555576
[ 2.9744823   1.9331764   1.06862652  3.66441679  2.52387023],0.949026,0.555595
[ 2.22233081  4.02020645  2.27865624  2.72593212  1.45633709],1.03908,0.555565
[ 1.96402204  3.86111856  5.08804941  0.88113689  0.9357394 ],0.50187,0.555557
[ 6.21796322  4.98380756  3.22541404  1.82099199  0.56724942],0.375236,0.555599
[ 5.36428452  3.66472435  6.04551697  5.44334555  5.58387136],0.303461,0.555554
[ 6.20330667  3.84871793  1.25395429  2.1785531   4.11526537],0.477355,0.555591
[ 0.33210719 -0.17006719  6.29898071  1.5694747   5.3147912 ],0.247189,0.555548
[ 1.67514765  2.93008924  1.40103006 -0.08499697  0.49864039],0.398552,0.555576
[ 5.54183674  5.2668519   1.68220258  0.03460785  2.04158258],0.356528,0.555583
[ 5.57261753  5.30661106  4.52540159  0.3395012   4.08567572],0.363338,0.555557
[ 2.50067115  0.01105845  3.44976568  4.53537035  1.85486996],0.553892,0.555599
[ 4.5193367   3.11864233  0.62042528  3.2339251   3.12037253],0.766046,0.555598
[ 2.09610105  1.30111361  2.77549863  1.88385975  2.76299858],0.994472,0.555569
[ 4.02485752  5.85080194  1.37899017  0.14519821  5.80587864],0.304619,0.555527
[ 3.20713425  4.40380812  0.8420977   4.99084663  5.04927588],0.504207,0.555573
[ 6.06129074  2.90531564  2.58831549  0.44739395  0.22391285],0.347555,0.555624
[ 3.90453911  2.91514373  2.44396758  0.17656142  2.16359448],0.675404,0.555581
[ 4.53135109  6.2504096   3.8434639   0.96964449  6.13822126],0.30682,0.555528
[ 1.18835533  6.08409739  1.66694534  3.98386455  1.23477936],0.422748,0.555557
[ 5.06947231  0.28115126  3.01641345  4.32343149  2.51736522],0.535919,0.555616
[ 0.41330448  3.69970679  2.03169823  1.76091516  4.80761385],0.558005,0.555527
[ 1.08793843  2.39813972  0.85426807  1.65198755  0.33420846],0.443538,0.555585
[ 4.69406557  5.26696205  0.82988387  4.1314559   5.8028717 ],0.372375,0.555569
[ 3.82703638  5.42196512  4.00801563  5.85006762  1.51272249],0.436664,0.555575
[ 5.2773695   2.80232525  2.60813642  4.25504065  5.78467846],0.507393,0.555574
[ 0.66958219  5.11270189  6.13092947  4.47880602  1.8474468 ],0.354455,0.555535
[ 4.95667124  4.29683781  1.17833805  3.97201848  4.1030097 ],0.625381,0.555584
[ 6.06105709  0.48501465  4.74897194  1.93544352  3.74567556],0.393029,0.5556
[ 2.53766251  5.09973049  6.05691338  2.57320476  4.5156579 ],0.466272,0.55553
[ 1.83558452  4.30151892  1.9199065   2.36054826  0.56453437],0.642805,0.555568
[ 5.17970753  3.00149488  4.25425959  1.95469236 -0.20226626],0.441083,0.555607
[ 4.62255669  6.26754284  3.87647891  3.55593896  4.94566822],0.431547,0.555538
[ 1.63362086  5.44063854  1.28074658  3.29738355  1.25660646],0.528893,0.555563
[ 5.42357779  3.3512466   0.0807948   2.98743796  0.06296538],0.3553,0.555635
"[  3.80552268e+00   4.29013586e+00   4.03273897e-03   5.64531088e+00
   4.28600597e+00]",0.400952,0.555591
[ 6.20680046  3.12597895 -0.10163145  4.38761759  3.67973924],0.366205,0.555615
[ 4.91067028  0.1689229   5.0887351   3.69768167 -0.16532332],0.317113,0.55562
[ 2.43322229  1.62246561  0.76155639  5.16039801  3.33280921],0.587974,0.555594
[ 0.4071466   3.84525633  2.3004992   1.35279083  5.84519815],0.421317,0.555521
[-0.10128495  0.14291272  1.00075555 -0.24344479  4.23382616],0.257598,0.555545
[ 1.17227995  3.13457394  3.23609853  2.78174973  1.49634552],0.932573,0.555555
[ 2.3909812   0.45879802  4.16470861  4.63104248  2.80954766],0.629654,0.555582
[ 2.49939847  2.83790302  1.13879192  5.57616138  1.25567067],0.54288,0.555602
[ 0.19025262  5.72395325  1.28212416  0.44134918  6.17411661],0.250706,0.555513
[ 6.1723361   3.26552248  4.1993165   0.7877835   3.76736212],0.453405,0.555583
[ 0.69177938  2.52584553  2.14638305  6.22280264  3.58701968],0.454289,0.555572
[ 5.80607224  3.36187363  4.23130178  3.39661884  5.98691082],0.423728,0.555558
[ 1.23012483  2.96410108  4.07036161  5.91438961  0.43526074],0.410661,0.555582
[ 1.56738043  2.79590225  6.17261457  4.71285391  5.26763248],0.396266,0.555535
[ 2.06243515  3.388973    4.72114515 -0.01193387  1.20453811],0.469746,0.555562
[ 3.63340831  3.84269786  1.43606591  4.55520725  4.86385155],0.692049,0.555572
[ 5.55978394  2.52326393  2.91221189  4.42416716  0.30342877],0.474221,0.555624
[ 2.99559212  2.61020231  1.01110983 -0.22597177  4.22568893],0.475809,0.555555
[ 2.33038235  2.06073499  3.21627617  0.83683705  1.81986713],0.803254,0.55557
[ 3.5335722   4.82696581  2.74158311  3.74059725  5.0712657 ],0.739213,0.555545
[ 5.56209326  4.13615465  6.24299479 -0.09153891  1.27780187],0.278584,0.555592
[ 5.24489021  5.67290115  3.03860188  2.56893516  4.39616203],0.517585,0.55555
[ 1.15745783  0.7531659   2.87627888  4.82379723  5.42741013],0.440974,0.55556
[ 1.74281466  0.10071605  0.95794201  3.20335674  6.2267642 ],0.337727,0.555566
[-0.05084231  3.49153304  4.05680799  4.27202606  1.50873804],0.51261,0.555546
[ 2.26280212  5.55477524  0.49501851  6.19773817  3.19124007],0.34956,0.55558
[ 4.97854853  5.46220016  4.25098276  5.05946398  2.61776519],0.477794,0.555567
[ 5.04842949  1.40096819  3.43028903  4.72625923  2.49458075],0.659042,0.555603
[ 3.29298162 -0.23560722  1.88941157  4.48258638  1.16894829],0.447643,0.555625
[ 0.34000674  6.2669611   3.77547574  3.60999608  0.00727333],0.306012,0.555539
[ 2.95854688  2.4392066   3.39295125  4.96413994  2.41913295],1.03457,0.555581
[ 1.14140022  1.39987314  0.78092468  2.37848067  3.46549892],0.604519,0.555567
[ 3.5227077   0.17047819  1.80175698  2.78719497  3.81062031],0.64861,0.555595
[ 1.54878211  1.56008887 -0.16292453  1.7649616   3.01778412],0.482879,0.555578
[ 2.04916406  5.72636938  0.00580896  3.59547329  3.83680248],0.428134,0.55556
[ 5.10488749  2.23043776  3.11408591  0.942132    1.33043742],0.586233,0.555606
[ 2.99254608  2.76150632  1.62884474  0.38659588  5.76552868],0.466962,0.55554
[ 4.85050774  3.77342105  2.56893969 -0.17034805  0.92586499],0.424421,0.555598
[ 1.50677693  6.338943    3.19863772  2.7786417   3.75425744],0.525331,0.555523
[ 3.95779657  0.40791649  1.70967746  5.07147408  4.11851645],0.503949,0.555602
[ 4.89015627  6.16428804  1.5587002   5.86614656  1.19184017],0.311071,0.555601
[ 4.19693184  0.7294417   4.57229662  2.88187623  2.52643323],0.699378,0.555589
[ 5.58329391  0.32117707  3.29899836  1.75314677  2.1752038 ],0.472281,0.555619
[ 0.39331111  3.22531033  2.21886563  2.18284607  2.78489804],0.759315,0.55554
[ 2.65656781  1.62066829  1.82336533  5.56373644  6.00384331],0.416653,0.555576
[ 3.19678187  3.5526135   2.69806194  1.5827179   3.34844828],1.32181,0.555554
[ 6.26745081  3.37945962  4.77324772  1.63391936  1.81727362],0.44985,0.555594
[ 4.81265688 -0.09347471  1.94463098  4.704072    5.00124454],0.386429,0.555603
[ 5.91151237 -0.20530775  5.82721376 -0.1995932   5.3290987 ],0.210943,0.555606
[-0.08372189  3.011343    2.61915207 -0.13398063  3.55802798],0.403425,0.555531
[ 0.66279268  5.52110195  0.25767636  1.2959882   4.93052959],0.322899,0.555526
[ 2.93775487  0.49334791  5.8564229   3.94450831  6.20238972],0.326864,0.555555
[ 3.10478258  4.0288868   4.02970552  2.93166327  4.14825726],1.18301,0.555543
[ 0.64388561  5.65283918  5.83373594  2.82290053  3.52722168],0.38568,0.555521
[ 0.66647202  3.53897357  0.79146945  5.46825171  2.64158177],0.457997,0.555575
[ 4.72793961 -0.14034264  0.54714096  3.00860953  2.69914174],0.417456,0.555632
[ 2.80284691  4.18606949  5.74064779  4.57745838  0.56149542],0.446599,0.555567
[ 1.62484026  6.08639002  3.94222713  4.90507793  0.96655023],0.398901,0.555551
[ 1.77517962  1.38191772  3.47211647  0.4035984   4.69696856],0.527363,0.555549
[ 4.86062527  2.92765689  1.50471342  2.1689465  -0.17667794],0.465442,0.555628
[-0.17009513  1.00852907  1.96036828  2.25073838  0.47842029],0.37015,0.555576
[ 1.0844357   5.32902813  4.56740427  4.88520956  4.54154253],0.444822,0.555525
[ 4.1967783   2.8729043   5.71492958  0.9390167   5.93899679],0.374467,0.555552
[ 0.75629419  6.32957506  4.57877254  5.17978907  1.73017466],0.333592,0.555535
[ 4.88248968  3.02216244  5.99622154  2.0555346   5.58738136],0.398277,0.555556
[ 1.88615024  2.39651132  4.8081851   3.26606798  1.80899894],0.879997,0.555562
[ 6.05113316  2.39987564  1.40195704  5.64864492  4.44599342],0.379802,0.555605
[ 1.74432182  0.10080726  1.11835718  2.81815767  5.2095356 ],0.426662,0.55557
[ 0.28542387  1.73505712  5.38333893  3.06981397  0.53707677],0.3888,0.555562
[ 4.28381634  2.5991714   0.87874961  1.68969357  2.23464704],0.734688,0.555602
[ 1.98192191  4.49080992  1.75510383  0.57740468  4.96982527],0.511301,0.555527
[ 1.72878885  0.28281742  0.73700964  0.31113884  5.35126305],0.31369,0.555554
[ 2.46527004  0.49940181  5.13695669  0.54108608  2.08688354],0.435056,0.555582
[ 5.74818325  4.81390238  3.80051756  0.32933363  6.02069283],0.305431,0.555549
[ 3.73118496  0.13283998  2.77441072  5.4789772   3.93466115],0.480191,0.555599
