Inputs,"f(x,y)","f*(x,y)"
[ 5.21008539  1.50564361  5.11175299  2.48853135  3.48877263],0.585563,0.585124
[ 3.14919066  4.12065935  0.47621086  6.31899881  2.97020626],0.422578,0.607581
"[  3.99839473e+00   2.84565687e+00   1.09435427e+00   1.07143004e-03
   4.53484774e+00]",0.476158,0.582182
[ 3.71989727  2.25874043  0.86058742  5.42655659  1.73788893],0.551697,0.599032
[ 2.5174129   2.44141459  2.70601845  0.85626906  3.71628904],0.9311,0.578163
[ 5.93549252  3.73050547 -0.01168955  1.03818965  3.86021566],0.359587,0.594746
[ 5.26241732  3.14328599  3.0524292   3.90414548 -0.2104888 ],0.470222,0.580792
[ 6.12584162  2.73136568  4.69227457  4.62756109  5.79684448],0.354885,0.604134
[ 6.06255102  3.74736714  4.33549929  4.93474722  0.45254681],0.371001,0.583168
[ 0.91291845  0.7735101   2.30410409  1.34342468  3.78183651],0.550875,0.535122
[ 4.44881535  4.69646597  3.39611006  1.25398421  3.97591662],0.707466,0.605167
[ 3.40610814  1.36907387  1.41017044  3.40511203  2.14908409],0.889634,0.587689
[ 2.18430185  0.33155766  0.74082804  3.19285464  3.86778331],0.535331,0.550994
[ 3.06634188  5.75311375  3.13245273  3.6606946   5.82895422],0.475261,0.607232
[ 2.26822639  1.72721922  3.58470941  4.47006321  6.13868618],0.512563,0.572768
[ 2.7446599   1.62256134  4.20504189  6.06718111  5.35625648],0.427822,0.588095
[-0.22822973  3.62868142  1.37434006  2.48088479  1.05335975],0.444082,0.586224
[ 5.92064524  4.94985819  5.8094492   2.26839805  0.33325121],0.304211,0.579895
[ 5.96931553  6.0673008   4.55897617  0.93701625  2.50020456],0.331551,0.600983
[ 4.21603155  1.12388635  5.67953491  4.84344673  5.79654598],0.352145,0.586976
[ 3.33735299  0.47222397  0.06354921  3.89957666  5.52924728],0.365864,0.545724
[ 5.39599466  0.44615343  4.16677046  2.74130249  4.89883471],0.448495,0.572089
[ 4.82999468 -0.17183127  0.85482693  2.3281455   6.34250975],0.288726,0.535826
[ 2.89164257  2.32372284  3.70697117  0.68868732  2.53819227],0.867729,0.576793
[ 5.25019217  2.48787856  5.06587172  4.16536331  2.8420918 ],0.625921,0.596837
[ 4.53529215  2.41198611  2.54525661  4.95270872  0.95423388],0.628618,0.59049
[ 0.40412384  1.58031952  2.49945545  5.81547928  3.69861078],0.446038,0.57305
"[  1.65599048e+00   4.58059359e+00   2.33823872e+00   5.66173506e+00
  -3.48636229e-03]",0.386872,0.597749
[ 1.4830296   4.57463217  1.46420443  2.52449894  3.28010583],0.803607,0.601642
[ 3.43893504  3.39052558 -0.16085577  5.05185843  1.53091633],0.460734,0.604023
[ 1.25955832  3.12159252  6.28659487  5.38715172  4.97213936],0.351698,0.585459
[ 4.10316467  3.23554754  0.50189412  3.63673544  2.95641351],0.773975,0.60623
[ 2.63687444  1.74379897  1.66836905 -0.1009375   2.44927597],0.543412,0.56678
[ 1.40137088  6.10470533  1.0178746   2.05100989  4.71667337],0.400462,0.607215
[ 5.76663637  1.4338876   2.00033331  3.42045951  0.14557363],0.409318,0.580063
[ 4.50800133  2.47793221  6.04577732  4.75045729  3.73848772],0.489408,0.599026
[ 3.13747501  4.87553167  5.13063383  5.63127327  5.75532007],0.36243,0.602531
[ 2.57808709  1.44630587  1.86238337  3.4086163   5.9275651 ],0.567416,0.559568
[ 2.30365849  4.38930607  4.7419076   5.5924201   2.83709383],0.581514,0.600586
"[  4.43657827e+00   5.51347160e+00   1.26556885e+00  -3.41396709e-03
   6.42023861e-01]",0.322892,0.598765
[ 0.93417305  4.67051458  0.5766741   5.75192499  5.55245209],0.312316,0.594977
[ 0.66443306 -0.14912298  2.34165835  0.63809818  1.07700884],0.332428,0.51387
[ 6.04681015  3.8220129   2.15985703  5.81024361  4.08398104],0.404251,0.612306
[ 2.09767914  5.79184914  6.32166719  6.14302397  5.94455576],0.231529,0.599923
[ 5.72426224  1.35855913  3.55692673  3.96965146  2.3289988 ],0.594652,0.588248
[ 0.11016578  2.45700216  5.59003258  2.64408517  3.02719474],0.488241,0.555819
[ 1.02356625  5.15142727  0.17232668  0.94958222  3.73661089],0.380554,0.603596
[ 3.72680783  5.07312012  6.2243576   5.57760239  1.34001207],0.337585,0.598405
[ 4.85072184  3.04250169  3.75005889  1.11659336 -0.13323005],0.447349,0.575586
[ 3.88629866  4.42086697  3.25678825  5.61079311  5.51200104],0.476265,0.608064
[ 6.03076553  1.80627131  4.2369175   3.5369556   2.44980788],0.563967,0.588638
[ 2.46342659  3.61665225  3.07764482  1.9758774   6.00112724],0.635736,0.58481
[ 2.54663348  2.55909562  0.78861386  1.58087516  3.01076937],0.812731,0.588931
[ 4.22288322  6.22627974  0.12380523  1.54879487  1.16969621],0.326447,0.610215
[ 1.55519879  0.04572165  0.35723338  2.36642146  2.3289516 ],0.422812,0.545214
[ 4.2699542   1.04055071  5.87748098  0.04397145  3.53643179],0.360257,0.554122
"[  6.21994257e+00   2.83867526e+00   3.68344593e+00   9.18342292e-01
  -3.25663155e-03]",0.342302,0.576872
[ 1.27170789  0.82848299  2.60032487  4.53577757  1.80010033],0.600219,0.575991
[ 4.00342131  2.83482051  3.18756604  1.09957492  5.55399466],0.617138,0.582121
[ 6.01039124  0.6730333   2.89301872  2.38260436  3.34503317],0.500278,0.571183
[ 5.83044291  1.16569734  3.79980469  1.16558838  4.21110058],0.457716,0.57143
[ 4.062603    1.63434982  3.30590773  2.82707548  4.10033512],1.072,0.586617
[ 4.46820116  5.55037069  6.10127974  1.6217922   4.98773241],0.343307,0.603355
[ 1.87918448  4.44980049  5.89788103  3.20091271  3.06096148],0.59524,0.5926
[ 5.3812995   5.80849791  0.51416087  2.59274578  0.94814765],0.343482,0.603635
[ 4.20699215  4.56766129  4.09113789  1.26158047  5.88811636],0.465803,0.598564
[ 4.44659853  5.37756777  5.74058628  5.96718073  0.22975129],0.272222,0.592632
[ 1.68249404  2.94038749  3.83648229  0.3772572   4.75385523],0.574915,0.56484
[ 4.66970301  1.40625274  3.71530008  5.74291849  5.20158148],0.430846,0.597977
[ 4.86313009  5.23517752  5.01500988  4.35946608  5.09208393],0.421008,0.608281
[ 0.51534212  2.22655988  6.26744032  2.32044864  2.34514761],0.428476,0.551045
[ 2.11165357  0.8732149   2.51598477  0.48248285  3.13296247],0.591638,0.547908
[ 3.18490672  0.13254634  5.64265203  6.33661127  1.78752601],0.304477,0.584884
[ 6.00514221  5.85113335  1.92973053  4.19438648  0.18263172],0.306096,0.590471
[ 3.11319709  3.8969841   1.5866586   4.51730824  5.53720331],0.604063,0.603738
[ 5.78218651  3.94459033  5.71098375  1.45682371  2.86277652],0.427671,0.593012
[ 0.28571102  4.93144321  0.67184269  5.67711878  4.10126686],0.334472,0.596554
[ 3.5231483   5.75225306  0.91992629  3.27386546  2.72887564],0.577241,0.612595
[ 5.86227608  2.38309669  3.35447836  4.8623805   4.09149361],0.544702,0.604004
[ 4.04606628  2.97608924  1.17333961  5.13090229  5.41048431],0.505492,0.602976
[ 4.53036976  6.00725126  1.82381308  5.35352087  0.82812005],0.356823,0.599604
[ 5.32516956  5.27015209  3.39402223  2.47251129  4.97118759],0.503041,0.611113
[ 1.61947882  2.0191462   0.19506174  1.00960946  1.68292344],0.466593,0.577592
[ 1.45004129  2.38046741  5.51996231  1.91297472  5.19904613],0.496184,0.560981
[ 2.99535322  0.22672248  5.04598856  5.20256424  5.40658045],0.363371,0.571754
[ 6.07118797  3.81225562  1.2580564   4.21177006 -0.14815818],0.338919,0.58692
[ 4.22207689  4.74905634  1.35339093  4.93570328  4.4209981 ],0.554626,0.613157
[ 5.54242897  2.82523346  3.64640737 -0.20498304  0.38610771],0.344629,0.572934
[ 2.00943494  3.26354837  4.99892235  0.58088201  0.11385408],0.41274,0.557911
[ 4.26250505  0.09849115  3.68352962  3.41219354  2.71277213],0.635635,0.575172
[ 4.65343857  6.29629469  0.16673687  2.06901693 -0.08078512],0.270382,0.599407
[ 4.5172286   4.5049057   1.76983881  3.31461525  6.060256  ],0.486756,0.606811
[ 5.71602297  3.13270998  0.39492202  1.81264949  0.02942553],0.339963,0.588579
[ 5.56843376  1.26255035  1.33219218  4.38753557  1.28988338],0.4495,0.585969
[ 0.16216418  0.18398605 -0.04072563  6.28309298  0.61377543],0.214123,0.563416
[ 1.22970653  3.89984512  5.70110655  0.69948769  1.94963336],0.441789,0.564197
[-0.22623378  0.47765955  2.81315064  3.95628428  1.55989349],0.403322,0.551273
[ 3.84418273  0.64211977  0.92021894  2.44945049  2.54083228],0.620668,0.57012
[ 2.05807424  3.8763566   6.25023699  6.12411594  2.21868396],0.362453,0.597837
[ 3.78027725  3.75082541  4.28525352  5.11334658  1.59561956],0.701116,0.597337
[ 2.33192801  6.3080039   4.28887606  2.50631714  4.34469223],0.497455,0.603212
[ 5.87274551  1.8417449   1.41572499  6.05421448  4.58042288],0.345661,0.603498
[ 1.23311353  1.19011676  6.29936552  2.13177705  5.21776104],0.357709,0.540152
[ 5.75182009  0.15538636  2.49591422  0.95036471  5.25796413],0.33093,0.555449
[ 1.62763166  2.57667923  3.24343014  4.56777954  2.78027868],1.03863,0.591695
[ 1.71151769  1.86828411  1.00449061  1.26093829  3.8539207 ],0.637896,0.563914
[ 0.14252062  4.33372021  5.32186031  1.62187552  4.18910837],0.422864,0.567731
[ 0.9918673   4.72742939  3.45036626  0.79155487  5.11054134],0.464014,0.582723
[ 6.33299494  5.95066547  3.02114701  2.40517282  2.80870891],0.396729,0.60744
[ 2.20043969  0.67656028  0.89834929  4.6907115   1.8403151 ],0.508699,0.58023
[ 0.05970368  6.10428095  1.39381576  5.01057291  1.11419225],0.298861,0.603017
[ 5.04722738  0.82943165  4.61668444  3.44088912  6.00688076],0.388321,0.575445
[ 3.10941958  0.15473697  1.50946152  2.20495296  4.57434702],0.542303,0.544836
[ 2.42210913  0.7087307   2.80469227  3.06865168  2.25826502],0.894702,0.57396
[ 0.28443602  3.20646214  4.0530467  -0.16722071  5.94103861],0.310493,0.535489
[ 0.34692261  1.07956743  4.12659025  0.25639504  0.60057682],0.330243,0.524552
[ 0.15357956  2.04768705  5.74194336  1.62356269  1.63630939],0.395546,0.540623
[ 1.86917114  1.02897954  6.30012751  5.89843512  4.786448  ],0.306308,0.577166
[ 4.30965567  4.80563116  5.65986824  0.76454443  3.98090672],0.434597,0.598005
[ 5.7114768   4.25333405  3.78145766  1.58239269  0.68328339],0.456404,0.585504
[ 2.50420761  5.73003626  6.15147257  5.71033573  1.12140429],0.298456,0.59988
[ 1.06458902  3.95293927  0.37492457  0.73531979  5.35018206],0.367687,0.575434
[ 0.174505    1.28222525  1.31289196  3.51022959  0.45020923],0.391508,0.568904
"[  3.50923777e+00   4.89860868e+00   3.09333968e+00   2.06091094e+00
   2.70654494e-03]",0.533663,0.589231
[ 3.82720351  3.27856684  2.44754195  6.15926504  3.57999063],0.610336,0.605844
[ 4.22764063  0.51716876  3.84801292  1.19491851  0.71158272],0.456916,0.558476
[ 3.15194702  2.8297658   0.68948573  4.32073498  0.68099231],0.571015,0.594804
[ 1.49187243  1.56738627  1.66368115  1.48996544  1.10688949],0.589044,0.570116
[ 5.19783688  2.06058979  0.95874327  5.49858093  4.7879014 ],0.411198,0.601159
[ 4.77317238  1.316149    2.55621624  3.24668646  3.75530577],0.846899,0.586421
[ 1.8686502   3.48319721  2.2984786   5.66283131  1.28000724],0.586352,0.598195
[ 4.02253532  3.3708837   3.02183604  2.22174788  5.32812738],0.819037,0.595416
[ 4.01296043  2.12294126  1.28315473  4.78083134  3.55902362],0.756044,0.6009
[ 2.2483294   1.86628187  0.55191916  2.37629175  3.38535595],0.747332,0.578766
[ 3.22814488 -0.13722585  5.74440527  4.0217905   4.18290472],0.402102,0.568803
[ 1.11043179  3.10078263  6.21816301  3.65169549  3.6351862 ],0.505935,0.579399
[ 0.31684083  0.71385014  2.76756907  2.11618829  4.56738234],0.48268,0.527669
[ 2.2732234   0.65442729  0.79576874  0.28623804  5.50988722],0.33838,0.526457
[ 3.03468442  3.15086532  0.37813622  4.26332235  0.03957062],0.449271,0.592557
[ 5.77666712  1.57602203  3.02087641 -0.19731459  2.17213035],0.389921,0.565615
[ 1.25396514 -0.06012376  0.62007505  4.66141033  2.76714373],0.386226,0.554886
[ 4.39474583  0.89243853  4.1555171   1.38659358  6.12600613],0.398448,0.559067
[ 6.01480103  2.12646008  5.7906146   4.95372772  2.0949924 ],0.366626,0.590179
[ 6.05928469  5.77656937  3.3308363   5.85101414  5.86152887],0.259776,0.615682
[ 4.43083858  5.65243769  0.70362192  3.04496288  6.07788038],0.346844,0.613764
[ 4.88767719  1.8851788   1.29050982 -0.21604635  4.74163008],0.383072,0.571667
[ 1.96521187  5.00809765  3.09956312  2.32732105  3.19811249],0.94296,0.601075
[ 1.48545206  6.24961185  4.8538599   0.29160544  4.3691783 ],0.327862,0.591454
[ 3.6788094   5.83502626  3.87281322  2.30763197  5.53157043],0.472854,0.607728
[ 1.43130481  5.57642603  1.17976594  5.37760878  2.85780716],0.433177,0.604511
[ 4.76204443  5.42917442  3.14441633  3.87342215  4.12751818],0.622638,0.610862
[ 5.80868053  5.16902828  5.72040653  3.15956831  5.85105085],0.301678,0.609097
[ 5.09695005  6.19783735  1.46642458  5.85284805  0.2170531 ],0.26414,0.594951
[ 1.34804332 -0.14032064  6.1265192   2.33781004  0.68905264],0.301708,0.52763
[ 5.14188433  6.05927801  2.22968817  5.47725821  6.30149889],0.273396,0.616375
[ 1.67770648  5.10911417  6.27019739  3.76676464  5.28271627],0.361145,0.59386
[-0.22305205  3.64962268  4.82655144  3.5717814  -0.22064452],0.335055,0.570155
[ 0.59110731  5.5587697   1.18952131  0.91768122  0.29873878],0.309974,0.598984
[ 0.5154255   4.40833092  5.09848309  0.37136161  1.18288124],0.360078,0.560997
[ 5.92073488  3.59530735  0.26375756  0.8407042   5.3294816 ],0.317852,0.591443
[ 0.22475579  0.11584789  3.86163688  3.24513769  6.13827944],0.31574,0.517093
[ 0.6122762   5.38920212  3.15148711  4.37054729  1.36571169],0.476604,0.599206
[ 3.67927098  4.4363575   3.22399616  1.4895556   1.98095095],0.917885,0.598875
[ 2.61001325  0.53004032  3.79593349  1.13453925  5.05859327],0.510099,0.542148
[ 1.3503871   3.75093365  5.35335636  1.30747998  6.27881145],0.36445,0.567093
[ 2.48244691  5.15758467  1.59204865  0.31146798  3.5991385 ],0.513017,0.606281
[ 2.66821313  6.33128023  2.23310828  1.82534564  5.9033165 ],0.375874,0.608634
[ 6.05876875  1.7421056   5.76589727  4.92037678  1.61646724],0.342576,0.585243
[ 3.0589993   5.04691267  0.33682117  2.82438302  2.36918592],0.598279,0.611839
[ 1.62074673  4.5708456   0.02970515 -0.05191799  4.79098463],0.32558,0.591057
[ 4.23376513  4.34019852  6.16053295  5.35205698  3.80044413],0.408494,0.602786
[ 2.55929327  5.36361217  4.52420568  3.47873497  0.86754262],0.559264,0.596493
[ 4.65399647 -0.03779551  1.71756947  2.94013143  0.37098703],0.391791,0.568197
[ 4.4040103   1.3573339   2.68411279  0.78850925  2.74467134],0.679105,0.571395
[ 3.18824363  6.01953268  5.89567375  3.57695794  3.92177773],0.421576,0.602641
[ 4.89152098  3.28294826  3.67365766  5.57082891  2.18257785],0.610163,0.5995
[ 1.41648555  5.8250556   5.98496056  1.75958765  4.31482744],0.361457,0.590112
[ 5.95966148  4.23820782  0.88737452  4.7289238   4.81988001],0.383773,0.613654
[ 2.08438706  0.16308898  5.98640108  4.67369318  3.41004086],0.387982,0.569458
[ 4.28135157  1.91412413  1.18791699  6.1371789   1.74457598],0.443998,0.598086
[ 0.17126383  1.64190078  3.41331887  5.28904009  4.60145664],0.438186,0.565381
[ 1.32903838  0.99705493  4.6468811   5.52295589  5.77668905],0.349755,0.564579
[ 5.55331945  3.89775348  1.9217236   5.3856039   0.59994501],0.400971,0.590711
[ 5.45153666  5.9442811   4.18128777  0.06329919  6.17184973],0.251515,0.60345
[ 4.28006935  2.11390066  1.02446508  3.7571578   0.04977595],0.485352,0.585404
[ 1.09591699  1.97288299  0.87490314  5.37794828  2.02843261],0.480882,0.587725
[ 2.09827566  1.07684731  3.14282823  3.05185127  2.02157235],0.953104,0.576179
[-0.21488236  3.03904891  4.46745396  0.26873809  3.69736195],0.393136,0.53823
[-0.19517647  5.73488903  1.57439435  4.07846642  4.03191662],0.37107,0.59675
[ 3.76728177  5.48429632  1.09629321  5.29501581  2.45911932],0.477459,0.608452
[ 2.65186071  5.99129868  4.05283117  4.09642601  1.17263007],0.507126,0.600698
[ 2.21648145  3.24133778  3.03473496  3.36939764  5.90355778],0.702225,0.586567
[ 0.49878338  5.9340024   2.73243928  2.74522781  4.52087021],0.448149,0.597354
[ 0.74199015  5.99644995  1.3815906   3.25183678  5.1356945 ],0.379922,0.600715
[ 2.67775893  3.12315226  0.28214827  5.38675308  4.11964703],0.513982,0.602388
[ 5.38806152  0.18942752  1.21303082  0.14312437  3.25483251],0.333088,0.552227
[ 0.07282647  1.68740833  5.60855913  3.00983262  5.8751483 ],0.329355,0.541656
[ 2.33820844  0.09122986  3.84678388  2.52752447  2.49313354],0.662423,0.557793
[ 2.10505795  3.08022809  1.12520397  6.13022375  2.00896597],0.497446,0.599616
[ 3.23527026  0.36011922  1.36420262  1.63037872  3.23169827],0.601334,0.555286
[ 2.91247702  4.90609837  4.04012823  5.74357939  1.06301093],0.476148,0.599587
[ 2.64224434  2.17098427  1.25970662  0.53489655  4.92249012],0.537156,0.563942
[-0.24705294  4.89712429  1.67851949  5.83122158  0.8521893 ],0.29835,0.599143
[ 5.4020772   6.02245808  4.02457237  4.42616224  3.79872918],0.423247,0.608613
[ 0.40271345  3.79268813  1.68917227 -0.1185836   3.4734261 ],0.415935,0.573207
[ 3.7493372   1.70125604  0.17545263  4.62880039  3.47956181],0.552203,0.594012
[ 4.74504375  3.79084992  5.03851652  4.61153603  1.16043651],0.531711,0.591391
[ 3.3514719   2.69953585  4.22621059  3.3340261   2.83284187],1.45838,0.595231
[ 3.60809541  3.23458457  5.48280239  2.04066586  1.31735897],0.65186,0.582768
[ 1.27644253  2.26622796  4.37795639  3.05650926  4.39000654],0.810166,0.573691
[ 3.52684259  0.79199874  1.1144594   4.40631819  5.76505136],0.428608,0.560186
[ 4.64800882  3.169909    2.3664546  -0.0238672   4.26740122],0.529205,0.587188
[ 2.83635759  5.48785782  1.36319923  1.66627574  3.13709354],0.637229,0.611251
[ 3.21962118  4.26115942  0.83226085  2.58392501  2.03894615],0.804208,0.606858
[ 3.81264591  0.66493422  3.83670807  5.46893597  2.2543292 ],0.541575,0.589919
[ 0.25735801  1.66018867  0.18472923  3.06473684  1.63234925],0.414635,0.570979
[ 2.19259501  0.11350907  2.8117578   0.78160632  3.68058062],0.515368,0.534118
[ 3.91318369  1.36303771  6.24803829  5.42064285  1.28220582],0.358762,0.586052
[ 0.07402096  0.49072966  3.52196193  2.40106201  2.36826038],0.478742,0.535098
[ 2.51298451  5.97338724  4.03841162  2.30389309  3.44432783],0.631373,0.603269
[ 2.78218079  0.30811697 -0.21739393  5.68974876  4.3136487 ],0.316398,0.563992
[ 0.19036283  3.03013968  5.60148907  2.18386483  5.62432623],0.367433,0.553918
[ 3.23911929 -0.06629705  0.68714386  5.41822052  0.96975482],0.335815,0.577369
[ 2.1709578   1.05351233 -0.15988433  4.94088173  2.38602996],0.42364,0.582657
[ 5.24335814  3.36641383  4.76014757  4.06543064  6.06965446],0.419763,0.603911
[ 5.73246527  4.92246199  5.81432629  6.00312138  2.37748742],0.298606,0.599512
[ 1.09236276  4.18378353  5.37925625  4.63872099  1.49721599],0.484378,0.592447
[ 3.36934066  5.75856256  5.17250156  2.03155875  5.88430882],0.37421,0.602667
[ 0.61783695  4.15548086  5.65110111  4.71459961  4.07906246],0.432107,0.58841
[ 0.31435266  6.28300905  2.47612453  2.67278981  2.58797264],0.42477,0.600737
[ 1.62884009 -0.06351501  5.69924879  2.44217348  1.41022587],0.378936,0.537887
[ 3.72895122  4.02348089  0.19496386  4.81252575  6.18194723],0.358974,0.604407
[ 4.87364674  3.91308045  1.22771585  6.16201925  1.76764774],0.416626,0.602838
[ 5.43515921  6.29317188  5.06286907  4.8758297   5.41802073],0.282518,0.609905
[ 2.63505077  0.88096648  1.84370244  4.966887    5.33562994],0.492991,0.567794
[ 2.47080469  2.78922892  4.17130423  4.71092749  3.92940569],0.953517,0.595182
[ 4.41620874  3.04063535  0.92598981  4.67278624  3.10032678],0.708361,0.606981
[ 4.32353783  6.00787783  0.17008136  0.80830854  6.26190758],0.25477,0.608248
[ 3.50976276  6.22344351  1.54174507  0.45952201  0.19181629],0.311363,0.599424
[ 3.73450255  3.46115613  3.01037145  5.88824558  0.8184287 ],0.530406,0.594646
[ 6.19544315  1.78314495  1.90754735  1.63612592 -0.02359162],0.346173,0.577777
[ 2.29789186  5.78420162  0.65631372  0.6789484   2.69666171],0.412935,0.612852
[ 2.10641885  2.31306005  5.46120119  6.11156988  4.02530956],0.433632,0.591641
[-0.09747288  2.49706173  0.9439826   3.67520165  5.6631918 ],0.375615,0.552062
[ 1.34203005  2.97010636 -0.19872664  3.63682008  2.98250031],0.543849,0.593398
[ 2.23812699  5.42053032  0.97995573  3.67981625 -0.11383275],0.389437,0.599809
[ 1.61838198  4.74690294  3.25932884  4.39029503  1.03920424],0.632694,0.598671
[ 0.15471105  1.90537     1.03322589  0.6929248   2.83283186],0.425303,0.549189
[ 2.44582748  1.58990979  3.47313142  6.26170731  6.03129911],0.365673,0.58161
[ 0.21643847  2.18527699  5.19630766  5.75761986  1.33754349],0.349602,0.581154
[ 2.4813199   2.68805838  0.91801775  1.11854625  4.76819706],0.610972,0.575241
[ 2.06124043  0.84141672  2.59032226  0.56045121  4.27004147],0.547256,0.541038
[ 3.84465718  2.87673092  0.65252721  0.29637095  3.31373739],0.53627,0.587666
[-0.20045415  3.59902048  5.20065403  6.25723219  0.50817776],0.26836,0.588505
[ 3.49661541  0.15712301  4.86182451  3.02466321  0.04666346],0.391884,0.559713
[ 0.51717454  4.0626092   1.20839739  2.15878439  5.14220762],0.480767,0.580976
[ 4.25453663  3.17634225  5.93840694  5.36683846  6.15563202],0.324684,0.601287
[ 0.59091848  2.98936367  3.88765168  2.83906198  0.31013042],0.530419,0.574668
[ 0.23516074  4.04284716  4.32557583  5.73090172  0.28720194],0.329966,0.592793
[ 3.05097055  6.03390121  4.36426735  2.15036345  2.7486546 ],0.593351,0.602799
[-0.20359614  5.42582273  4.42271471  2.23760962  5.67568922],0.323496,0.579391
[ 4.74441814  5.3202076   2.3817935   1.43106306  0.10579906],0.405737,0.591009
[ 2.28388071  5.41086674  1.49569845  4.50103951  0.45066679],0.447623,0.601263
[ 0.75383347  2.07563138  1.89190114  4.87596703  2.70675278],0.635613,0.583292
[-0.13603154  4.85334778  4.95926714  3.54663014  1.34205234],0.397521,0.583335
[-0.11254431  5.25843954  2.77156067  2.95896864  3.18398046],0.503114,0.592835
[ 1.73364222  4.57976532  0.47269106  6.30215073  1.96512842],0.364143,0.603428
[ 3.7238028   1.91669261  2.54306698  3.95176768  3.74593687],1.19495,0.59537
[ 0.48180905  5.54433107  4.25913811  5.99954748  2.92575693],0.352074,0.599573
[ 5.19391394  5.30997467  4.19183636  0.39413282  4.04520798],0.408952,0.604497
[ 5.86239195  0.96318573  4.62536049  6.16838408  2.88524771],0.332939,0.596097
[ 1.1891861   5.18018484  1.4786998   0.97759277  2.82304978],0.513662,0.602253
[ 0.56522185  5.75723171  2.07563066  2.24264526  2.76647735],0.499674,0.600667
[ 2.86136198  0.8466683   0.210017    0.47937447  0.67017698],0.342212,0.56068
[ 4.55077553  2.51110029  1.74067032  2.31236839  6.26535797],0.491033,0.579073
[ 1.66182101  0.80228603  5.66734266  3.29846311  4.85757303],0.448933,0.556515
[ 2.26776814  0.17368048  0.26240039  4.52226067  1.33613217],0.383077,0.572164
[ 1.63672531  6.0733304   1.58461511  4.20457792  1.76570809],0.469888,0.605421
[ 2.5155015   2.59640837  4.68487978  0.20443305  5.16334724],0.482353,0.562904
[ 6.07912016  3.25787973  2.79059911  6.1126399   1.34991193],0.370334,0.593039
[ 6.02884722 -0.05148203  5.40566349  2.08021879  3.35924506],0.330603,0.563994
[ 6.21867228  4.80428457  1.71165478  4.72863007  1.94239795],0.410142,0.602727
[ 6.1016407   4.34250975  3.57537079  0.52416277  3.17239308],0.436433,0.595499
[ 5.25038147  3.17139697  0.92333299  1.34215498  1.94498372],0.547416,0.592087
[ 6.06734276  3.8319428   4.80172491  2.57184505  4.27011585],0.496439,0.602723
[ 4.12769604  4.90912771  0.22504461  2.65224695  1.58947372],0.50691,0.608816
[ 4.31441641  4.44392109  5.40809536  5.06678629  0.23735806],0.37714,0.588938
[ 2.1981442   3.20045662  3.89663792  1.48630559  2.1609664 ],1.05459,0.585468
[ 3.82714319  3.36799574  3.77817702  1.79866719  4.45229197],1.00226,0.595995
[ 2.14630342  0.57163113  0.0475308   0.41702095  5.08873415],0.3187,0.526482
[ 1.50317621  4.9153223  -0.12543371  3.43381238  3.24512434],0.477885,0.607243
[ 2.75419974  0.32430789  3.79368591  3.03533387  3.43954873],0.766628,0.566854
[ 1.79674268  3.57167363  3.03612828  3.86664844  5.68665361],0.67819,0.589483
[ 1.1161859   3.41367078  2.49964833  5.38934278  5.35096073],0.494897,0.587558
[ 3.24121261  1.99563956  4.65758944  2.24512386  1.37767291],0.832202,0.578393
[ 2.03597331  1.73311675  0.23912264  3.4354651   3.28740525],0.648129,0.581013
[ 3.25923491  1.61410201  0.81136537  3.54897165  5.81628609],0.499728,0.565252
[ 1.75649881  3.63173962  3.33023691  4.2609024   3.52258539],1.1214,0.596386
"[  1.78293097e+00   3.65108490e-01   4.34246683e+00   1.59318233e+00
   5.24801842e-04]",0.381649,0.537211
[ 3.36914992  0.6386885   5.71968412  6.06772804  5.58953333],0.292181,0.583091
[ 5.08356905  3.66375065  3.17243934  4.04702234  6.25988054],0.464368,0.60435
[ 6.06486464  3.93414068  4.88678551  2.84085059  2.61491966],0.526327,0.596592
[ 1.48833513  0.39737642  0.96449083  3.59494305  2.92870522],0.538761,0.558642
[ 6.05977774  5.97859478  2.62163258  5.88407421  0.80517548],0.273878,0.593646
[ 4.66578722  3.81372094  1.26352501  3.89175892  0.21050702],0.49928,0.591036
[ 3.78938508  0.66842252  6.24175119  5.83742142  4.20360565],0.321875,0.589954
[ 3.76843786  0.35848239  3.39772487  1.19554186  4.15441322],0.577533,0.555345
[ 3.85579443  5.68816328  4.77506924  2.01551032 -0.11988754],0.372962,0.585694
[ 3.70515466  2.42996526  0.63520795  1.9659692   4.42455578],0.689037,0.584648
[ 3.85495186  5.80482006  4.6152668   4.18775272  4.58993387],0.496384,0.606273
[ 3.87273932  0.40265176  3.23416638  2.10653472  5.84708595],0.465833,0.550945
[ 0.7985425   4.72195005  0.59831375  5.25423241  6.18215036],0.295969,0.591122
[ 5.8606658   1.45152307  5.50206995  2.6771574   5.29807234],0.367284,0.584139
[ 5.20151424  4.14648867  4.63169527  5.37694645  5.08434916],0.419852,0.609182
[ 5.56459522  4.46200991  5.85832214  0.02168083  1.57236683],0.304942,0.58077
[ 3.7250731   1.41502905  4.57575274  3.77542472  4.45018578],0.756133,0.587798
[ 4.8617444   0.7971921   5.52989626  1.31339848  2.03888392],0.425764,0.563289
[ 4.39986181  1.75364172  5.39091873  4.93745565  4.49000359],0.494967,0.597562
[ 2.09751725  1.44424725  2.89957595 -0.15066892  2.06462812],0.525029,0.551969
[ 3.12642479  0.23844807  6.3261137   2.39634466  6.12568426],0.295513,0.547808
