Inputs,"f(x,y)","f*(x,y)"
[ 2.51177883  0.87757063  2.27378893  0.69179195  4.87943983],0.522724,0.579354
[ 2.08827043  5.96639061  4.74869347  6.04969645  3.9566009 ],0.358367,0.60724
[ 0.85149896  3.90487409  3.79872513  1.31298566  1.19932115],0.582707,0.525031
[ 2.38624382  0.20801458  1.24783063  4.09957457  2.98559594],0.573025,0.580397
[ 2.7946825   1.14630508  1.38149083  2.73533893  1.88854742],0.806238,0.617409
[ 1.56725967  4.62308836  5.36201763  1.21807575  4.89930534],0.453537,0.532914
[ 1.70651078  2.11165619  5.55447769  1.02065456 -0.17600346],0.357239,0.457607
[-0.1699073   3.25871348  3.93554044  2.8658464   0.13874084],0.413304,0.516414
[ 3.71876264  2.67594481 -0.17140912  6.2732563   2.27704048],0.371521,0.49265
[ 5.07963562  3.82518864  0.88845474  1.58972609  5.18548679],0.471039,0.573452
[ 4.68567419  2.84993887 -0.1496294   5.04651642  3.60901046],0.447561,0.531119
[ 6.12218142  5.12752724  1.58386946  6.22502661  3.07088566],0.3156,0.499851
[ 2.71279836  3.18977165  6.32453918  5.57644272  6.33517647],0.294703,0.574346
[ 5.4435091   5.38574362  6.32773256  6.26955509  0.76715732],0.230352,0.525199
[ 1.23680592  1.31248355  0.06058524  4.12830734  0.74903828],0.385555,0.586152
[ 0.52932703  4.38168812  4.23485899  1.94962561  2.85579276],0.638478,0.541347
[ 3.20639944  4.53986406  3.72074032  4.35946226  4.59844589],0.810608,0.653439
[ 5.80992126  1.15280449  1.59225619  5.64829111  6.22342539],0.280163,0.52059
[ 1.28940678  1.59979534  5.91244936  3.45725727  2.6035502 ],0.533751,0.50346
[ 4.75585079  6.10756969  3.61787915  0.24105105  1.51688671],0.357997,0.477506
[ 1.7584945   0.33647123  0.42282203  0.47704712  5.46572781],0.305598,0.501017
[ 1.64264202  4.90451336  1.79480267  4.1544857   1.57281446],0.653946,0.61862
[ 0.69667572  5.93022394  5.76537085  5.62868023  1.03450191],0.268011,0.577444
[-0.03163008  0.13341533  4.67291117  1.25285268  3.23204589],0.353194,0.4034
[ 0.33700883  3.07942843  3.68756008  1.22639334  6.16922426],0.388195,0.537916
[ 2.28581381  4.86846828 -0.0907344   3.51682019  6.04812241],0.35572,0.496792
[ 2.7086215   1.47130907  1.74432528  2.37171888  2.67851019],1.05301,0.642789
[ 3.26946044  1.09193587  0.60970068  4.50608253  3.30433273],0.595672,0.564223
[ 6.02099752  5.92819214  2.27593136  2.80606198  4.72013664],0.381367,0.595869
[ 2.64174128  2.83742476  0.36989906  3.40952682  6.00111961],0.470663,0.554218
[ 3.51800966  5.47175074  3.72739482  3.88646412  3.85369277],0.745068,0.65633
[ 4.09064054  1.86069632  0.19146271  3.99666715  2.82480383],0.609777,0.561924
[ 5.01268482  3.63248062  2.07476187  2.13616586  6.11583185],0.481658,0.632284
[ 2.44458437  3.07408452  1.39641738  4.99024105  0.45460373],0.545686,0.566549
[ 0.50691092  1.58493209  0.98244357  3.44676995  5.12857914],0.454155,0.485557
[ 3.79331517  1.05585861  0.73067546  1.14096558  1.97627187],0.524579,0.52635
[ 2.02043724  0.38360214  3.84365129  2.0478003   5.00666285],0.541999,0.550292
[ 2.98788238  2.23093033  4.04404831  2.67405796  3.38196993],1.44221,0.672764
[ 1.14937377  4.88968754  2.47000885  4.76810026  3.005198  ],0.649231,0.600239
[ 3.04032135  0.19016373  2.32242179  2.79066467  0.41400337],0.497831,0.544932
[ 5.67925644  1.64485073  5.11031294  2.16276383  5.18019295],0.418017,0.673075
[ 5.12065554  2.1965456   4.75702238  5.82425499  0.37774658],0.356094,0.504233
[ 0.25577551  3.85403848  5.66608572  3.43770456  0.68287712],0.385671,0.520624
[ 1.01381326  1.89153373  5.98719215  4.8817482   0.7515707 ],0.361097,0.456692
[ 4.97501993  3.50114346  3.11903977  2.35060525  4.03463793],0.938244,0.650574
[ 4.17255306  5.73716497  5.87245703  1.72837102  2.71048141],0.419836,0.657215
[ 5.87048817  3.1970675   2.56425834  6.15690804  2.67757034],0.424837,0.502913
[ 2.11712623  0.34415731  2.94446802  1.38147426  0.06417441],0.415373,0.469041
[ 1.63751161  6.10574484  2.05425715  5.82810545  2.00711894],0.379069,0.565628
[ 4.71251106  0.82442313  0.5481742   1.85492444  0.68412918],0.39445,0.444687
[ 0.04728454  3.31679821  4.4740572   0.05203058  2.11898637],0.392797,0.346249
[ 1.68600428  4.4412303   4.56713295 -0.14400226  4.77842283],0.411401,0.453303
[ 1.80499589  6.15037107  4.07559347  3.01801062  3.65301394],0.557522,0.622028
[ 3.16849256  0.38334212  0.9532482   3.93181181  2.63348556],0.585923,0.576611
[ 6.22823477  4.80194902  2.77689385  2.1186831   2.70800495],0.510718,0.555788
[ 4.16793585  5.40092754 -0.09364463  5.09328461  5.71759748],0.298808,0.558553
[ 3.5440731   3.08682537  3.8136642   6.26892614  0.30627981],0.418277,0.525408
[ 4.14719391  5.40670586  4.03262472  4.89503384  4.54169321],0.522396,0.635904
[ 5.42266035  3.90892577  3.25388312  2.18098474  0.07981246],0.477141,0.516545
[ 4.52607059  2.48747492  2.325423    5.75424623  3.95592022],0.604365,0.547673
[ 1.51509297  3.216326    3.6669476   4.8786521   4.61833382],0.722287,0.58468
[ 1.80748856  0.64338839  0.82493186  0.33215296  5.30795145],0.343045,0.510759
[ 0.12854515  0.03702565  2.15307856  2.59147143  4.99946976],0.371657,0.426239
[ 1.02866828  0.30412465  3.04708147 -0.0293637   1.53447521],0.363889,0.37402
[ 4.39242554  0.92057461  0.557675    3.63624191  0.0667261 ],0.381145,0.488908
[ 2.28499985  5.8485465  -0.15050477  0.22160436  3.66154337],0.315375,0.368262
[ 5.55519056  5.60122728  5.47333813  2.51132679  2.56878376],0.402616,0.637558
[ 5.23365498  4.32824373  5.70485735  6.33559608  1.38452888],0.304826,0.525971
[ 5.99032164  3.31136417  3.64941001  4.06114149  0.65019971],0.473748,0.527649
[ 5.85977411  0.02273994  5.09276295  3.66917658 -0.02469081],0.277634,0.430199
[ 2.47428536  6.02349234  4.42862463  4.39954472  0.28893593],0.388087,0.62488
[ 3.13436866  1.68915296  3.41638994  3.8372314   4.11530542],1.12935,0.637637
[ 3.29359412  1.52292693  1.65028453  0.92362577  5.91797447],0.456296,0.590103
[ 0.96085727  5.71114302  4.47951317  4.28985548  1.20870483],0.424271,0.628155
[ 3.13383698  3.77847314  4.70721149  4.49651432  3.11009836],0.926769,0.648715
[ 4.17144632  4.89714432  5.9644475   2.55057931  1.32303405],0.459272,0.637764
[ 3.60164881  5.30614948  6.13414478  2.31826925  0.34373057],0.356841,0.600543
[ 5.09568882  3.15133142  1.0713973   5.85960722 -0.20787494],0.316434,0.456697
[ 4.92260456  2.89812565  3.1363771   4.31080437 -0.07109357],0.503139,0.52692
[ 3.84424496  0.45894408  2.70800614  4.77316618  3.81026483],0.622835,0.56652
[ 3.70148849  0.13915481  2.064358    4.37113905  3.29534602],0.605356,0.56778
[ 5.98902225  1.25896859  1.65948403  3.60951996 -0.06544251],0.350497,0.433284
"[  4.69886494e+00   6.73423767e-01  -3.15964012e-03   4.08969069e+00
   2.37501311e+00]",0.418478,0.514647
[ 4.74959087  4.14317608  4.01253557 -0.10261834  2.82567549],0.498759,0.507086
[ 4.26780176  3.84481382  5.46066236  5.19457722  5.40151215],0.417374,0.641877
[ 5.51477337  4.48910999 -0.18191743 -0.0727436   4.3818779 ],0.285572,0.377419
[ 0.89267898  2.42965078  3.40246224  5.67339611  4.58566856],0.510478,0.518214
[ 2.77783012  3.86179042  5.44700193  3.00158429  6.30413818],0.440583,0.651725
[ 6.09438848  5.98391533  0.71117097  0.45266894  1.23439074],0.260933,0.333207
[ 2.96794844  1.55290258  2.92529249  1.83588505  0.50535703],0.68124,0.564638
[ 1.60787737  2.88529372  5.0188365   1.42808819  5.59699631],0.494018,0.550238
[ 4.39572096  5.66346407  2.58705878 -0.08377796  1.89330423],0.400849,0.439834
[ 0.80334944  0.41720307  2.28661418  2.46667123  1.7602793 ],0.53117,0.548728
[ 4.52175474  4.08315134  2.30965686  2.16189814  2.80603337],1.03034,0.619425
[-0.20554674  0.63219821  3.8196466   6.15712881  2.73594189],0.316546,0.435958
[ 0.70437843  1.1936574  -0.10761858  3.62330365 -0.23304369],0.293849,0.582812
"[  2.37996316e+00   2.64497823e-03   3.97674978e-01   1.23010361e+00
   4.29423046e+00]",0.385383,0.552973
[ 5.15160608  3.7032094   0.98049963  2.60476637  4.91370106],0.554916,0.606699
[ 2.33647394  2.28010201  5.37628746  5.72755527  2.39009666],0.515018,0.539628
[ 4.15000153  0.56171638  0.25556487  5.13615704  3.98666096],0.39469,0.519884
[ 3.64074945  1.95021772  4.00545168  0.26478976  1.06177545],0.533003,0.460725
[ 6.30383778  0.80037427  6.15207148  5.89384556  0.66008192],0.224523,0.456113
[ 3.3235991  -0.20424661  4.05710554  5.19696045  1.82958615],0.440803,0.515226
[ 2.71464968  6.21647549  0.52143371  1.13506722  5.88774586],0.299513,0.422932
[ 4.56838369  4.68827391  1.36837089  2.66065598  0.84455496],0.563907,0.561618
[ 4.53229237  0.50717443  5.22854948  2.82239008  0.55447394],0.407487,0.468266
[ 0.36273631  2.62825537  3.10829401  2.63817978  1.17255831],0.642032,0.571065
[ 3.52068877  1.74262857  3.05878472  0.68606049  1.33197522],0.667014,0.525779
[ 2.55966043  5.88326216  0.59932947  2.48146486  2.42601252],0.503305,0.580494
[ 4.63696718  4.89591646  2.57505941  4.09466219  3.47667646],0.776383,0.617045
[ 5.36586237  1.34299588  2.07887411 -0.18502988  4.40177774],0.380216,0.479848
[ 0.77365756  4.79567289  3.92887902  3.91444635  3.27863669],0.668552,0.608871
[ 5.23604441  3.95841932  4.40428352  6.24886894  6.03109646],0.306437,0.581103
[ 2.01228547  1.32256806  5.93782091  4.33063078  2.88678122],0.520737,0.500654
[ 0.61277914  1.57746053  6.25469685  5.89803171  0.96881068],0.279019,0.408843
[ 1.09618855  3.76254964  1.27925646  6.2641058   2.07290792],0.422283,0.541758
[ 1.42681587  0.61593568  5.81602669  1.28748333  3.67446136],0.408559,0.481207
[ 2.14731121  0.28393239  5.56787777  1.93371332  4.31301594],0.443281,0.504199
[ 3.61084414  4.96425533  5.09992456  5.5805521   2.2188766 ],0.478228,0.599383
[ 3.48458743  0.12411086  0.40385541  6.11727047  2.36192989],0.329272,0.50539
[ 0.1144267   4.93422699  1.41359639  5.13547277  2.80762863],0.413536,0.535577
[ 6.10527372  3.7467916   3.62216282  3.02643394  1.07101417],0.517888,0.545472
[ 0.19860709  5.62841988  0.94725132  0.67116386  0.61591828],0.285083,0.415123
[-0.00639607  3.11345291  4.59391928  0.94529194  6.2280159 ],0.320166,0.493587
[ 5.07651424  4.81142282  3.8386333   4.95342636  0.41076881],0.419878,0.54591
[ 1.21642995  0.42068738  6.07834673  3.76498795  0.4337728 ],0.317653,0.448907
[ 0.05532684  6.27037239  5.75990486  4.21134377  5.87403488],0.239745,0.510422
[ 0.95669901  4.77397585 -0.15400645  2.69430399  0.5234133 ],0.350917,0.56439
[ 1.08161008  2.85264444  3.00619793  2.83210754  1.78508317],0.979798,0.628096
[ 4.43315506  2.81948853  2.90426731 -0.14221269  4.29437399],0.536349,0.526758
[ 4.89001989 -0.17861387  6.02978849  4.541399    6.12099028],0.250176,0.539107
[ 5.90934992 -0.17581305  3.95711398  4.71006536  5.57417917],0.293972,0.541016
[ 3.65907717  1.29426396  0.29902396  3.22723603  5.98644304],0.406344,0.579485
[ 4.33124781  1.38436496  2.64722848  5.57262421  3.12852955],0.619507,0.543846
[ 2.40993237  0.56183743  4.95209312  2.13410163  6.20167494],0.383083,0.532493
[ 5.76994133  0.30506849  5.22889662  0.0452667   3.69411421],0.293122,0.473387
[ 0.04663962  2.7738061   2.08171988  3.61949015  2.8350091 ],0.665437,0.560563
[ 0.51689249  5.67422295  1.0068742   1.38732326  6.01568317],0.294248,0.47391
[ 4.22599077  2.40330172  5.67530107  4.59670782  4.51845407],0.529899,0.626646
[ 3.78108644  3.06200981  4.92906141  1.75327647  3.32471228],0.909506,0.673093
[ 1.1423924   1.91054225  0.81943244  2.61899543  2.85163379],0.686828,0.602699
[ 5.74667788  0.02822675  1.20964098  2.18859148  4.50058317],0.363753,0.535321
[ 0.76777345  1.44276571  1.69842446  3.79823399  5.08364296],0.524091,0.500285
[ 3.78740287  3.55153298  0.94667536  3.23877406  0.83438522],0.671716,0.574971
[ 5.20217133  2.60679674  1.55457866  4.12882662  0.18703462],0.469915,0.497404
[ 4.68520689  2.56775451  4.48565626  0.78245145  4.84968424],0.538422,0.646037
[ 0.34519398  3.00153685  5.07448387  2.83990026  0.47930467],0.439928,0.519166
[ 5.34646988  5.84614611  2.46162462  0.74780291  5.00518799],0.357277,0.53501
[ 1.53147006  5.38651276  4.94753647  3.72163534  0.79482841],0.453958,0.631629
[ 5.05292988  0.78673506  4.14951086  0.58714145  1.29137325],0.413638,0.435006
[ 1.13172615  2.74712205  3.42801762  6.24533319  5.37525511],0.401419,0.497278
[ 2.98116374  3.97916842  4.50060177  1.20494533  2.45018053],0.852119,0.629167
[ 1.72850645  1.03208816  0.36660689  1.85863781  4.74641132],0.459204,0.556588
[ 4.07762957  3.39565229  2.86164951  3.50977564  1.90512466],1.28278,0.623403
[ 6.29936934  0.28512943  3.35806775  4.31051922  0.6888606 ],0.328478,0.464469
[ 2.0411458   4.58307838  5.25978374  4.38382435  4.05630445],0.603759,0.649494
[ 5.22043085  4.95727921  4.80243254  1.3350606   6.03659201],0.344793,0.644222
[ 6.2058115   6.01191092  6.16902876  0.45727789  4.62729979],0.229858,0.589599
[ 5.41046572  5.40202427  0.35857362 -0.02785144  2.9977994 ],0.305576,0.368731
[ 3.56279111  0.46970996  5.32931757  3.3846693   1.57130218],0.517224,0.505222
[ 6.07291651  1.60219955  5.00292253  0.10660325  3.35135722],0.345978,0.486169
[ 2.35144758  6.07675886  2.81118274  1.81999552  3.13332987],0.612261,0.592391
[ 0.06812707  1.66215265  3.50154686  1.24452722  3.54831195],0.525774,0.463336
[ 1.77602041  6.05231953  5.82863712  2.5538764  -0.06333316],0.29941,0.575603
[ 1.57551026  2.53450465  0.05708801  4.59503365  5.1475668 ],0.433599,0.500443
[ 4.27137613  1.99951923  2.26848626  1.93074667  6.24893427],0.503744,0.651987
[ 1.04337299  1.93721318  4.49448681  5.03501701  5.64216805],0.428932,0.479746
[ 3.24426746  3.89432025  5.27453041  4.00427437  2.41948891],0.807851,0.653791
[ 1.75220597  1.07164598  3.22751045  4.57587051  0.27499363],0.494161,0.554157
[ 0.08187405  1.90692902  2.15959597  2.68309593  4.04882765],0.601793,0.520024
[ 1.02514946  1.73452199  3.29303527  1.35922325  3.98499012],0.70177,0.543079
[ 3.01350856  2.88663316  5.16994047 -0.16578445  0.87931275],0.412521,0.394351
[ 4.32914019  0.73445427  0.72663099  4.14955187  3.33505774],0.540504,0.553336
[ 1.84813333  5.39195538  2.6552093  -0.19463359  2.32284904],0.437994,0.420054
[ 3.00168347  6.0141387   5.5583334   5.57106066  1.98880672],0.35382,0.614069
[ 4.64466     1.16784835  1.28483486 -0.16094214  0.11711221],0.309539,0.328618
[ 1.65478516  4.55666304  4.14759493  5.81602859  2.94500828],0.541043,0.597413
[ 6.02310181  4.87397051  3.01682401  3.99939227  6.10185623],0.353713,0.631761
[ 5.90106392  3.9847858   6.11069202  4.54012871  4.16886234],0.359704,0.640601
[ 4.0770092   2.28172708  2.11763048  5.5134964   3.68299127],0.702317,0.556467
[ 5.28561735  3.91029429  0.39449593 -0.15834874  3.71433401],0.353023,0.389241
[ 0.3998062   4.0784483   1.70257235  4.86081505  2.63894248],0.549439,0.568131
[ 2.89610076  5.81681061  6.22050667  0.41710085  1.84860194],0.319346,0.508
[ 5.54191065  2.40341377  2.58293056  4.93768311  4.28290701],0.574989,0.569909
[ 3.16328406  2.06929207  1.02948403  0.64627373  4.40480757],0.578392,0.561715
[ 0.65925384  4.81078482  1.90968275  5.22702408  3.07387376],0.502212,0.561224
[ 3.20365143  5.02625275  4.4780302   1.97414231  1.32458174],0.658278,0.643912
[-0.23886527  0.88114339  6.20844984  6.00874853  2.64823794],0.253484,0.357099
[ 1.38834381  0.53062975  4.5048995   3.64780855  1.5362395 ],0.539893,0.502647
[ 6.00165796  1.87659168  2.57580948  6.25371027 -0.20677309],0.275316,0.450835
[ 4.53060436  1.61778545  2.98829246 -0.14875954 -0.21935502],0.338612,0.325915
[ 3.89623952  0.96312338  4.07650805  4.78993368  5.68676805],0.464391,0.582897
[ 2.22444224  4.86870432  0.92745745  3.78504252  2.39775801],0.695993,0.608303
[ 6.18064785  2.42270589  0.22534363  3.45002723  1.52245533],0.391632,0.464881
[ 3.40919685  6.26020336 -0.18323177  2.25106883  5.25487232],0.316709,0.501074
[ 2.23022485  2.03848457  0.28805026  0.03103645  4.96305323],0.376789,0.47085
[ 3.63800168 -0.20956688  4.87973452  5.93495321  4.04497242],0.345451,0.503723
[ 5.58022881  1.29011667  1.88682175  3.27904773  1.44290781],0.545767,0.507411
[ 4.17135048  3.68083954  5.31412935  0.99758381  5.79645157],0.416309,0.658075
[ 1.26733208  0.80356896  0.6424607   0.31601542  1.98919034],0.375799,0.47053
[ 4.29845333  5.04414988  1.27313805  2.0532403   6.22084713],0.39814,0.563977
[ 5.18449402  2.51780367  6.02891254  5.19769573  0.57705301],0.334679,0.51534
[ 4.49487114  1.96087122  1.63148308  6.24080324  5.6182518 ],0.363038,0.517598
[ 1.75167382  1.22018766  1.4612515   2.75767493  5.34174299],0.567013,0.562293
[ 3.13263083  0.62685972  1.11363077  5.89825392  1.66733825],0.410111,0.528819
[ 5.16950655  0.68615913  3.33486152  2.04636002  4.55796909],0.540265,0.627822
[ 2.12839484  2.63982415  5.89053535  2.15039873  5.48871994],0.472586,0.576583
[ 1.497926    4.12189293  0.59785771  4.79828167  3.44516969],0.564425,0.55954
[ 5.84513998 -0.04126411  4.41871166  3.21205926  5.75616932],0.312517,0.600008
[ 2.3891542   2.43261528  1.96421063  0.83275783  3.3512609 ],0.862944,0.594192
[ 4.84625435  3.20186853  0.76301771  3.83453822  3.5620296 ],0.691284,0.583631
"[  3.99764824e+00   1.86609721e+00   4.52739763e+00  -1.29140378e-03
   5.45265818e+00]",0.405889,0.57809
[ 4.11274004  5.59815502  5.02656937  4.57721138 -0.05436452],0.345873,0.588852
[ 3.16880393  2.27520585  2.98903704  0.0520467   3.19441342],0.700174,0.541058
[ 3.07825947  3.95863962  4.23561573  1.45774555  1.93989277],0.912889,0.636287
[ 1.05871308  3.59161806  1.83858955  1.87144518  1.00591898],0.636234,0.599367
[ 4.37709188  3.76983428  3.9870944   5.97661018  6.29648781],0.35473,0.589403
[ 6.09921169  1.65646327  3.96555305  6.06841993  0.10872901],0.284761,0.467707
[ 5.70216751  1.11446595  6.33925581  6.08325005  2.783813  ],0.273517,0.497461
[ 1.07518518  5.54347849 -0.1769257   3.74974704  4.75526524],0.3459,0.470418
[ 4.4182477   2.06869221  0.37434751  5.29504776  6.04753256],0.340977,0.535742
[ 5.53125668  0.35102326  0.4420439   5.5903368   5.71909761],0.255946,0.492041
[ 3.4760077   3.29711986  2.08896184  3.29009581  2.56128478],1.55727,0.640924
[ 4.12383461  2.67549324  1.67405224  4.07818365  2.36206841],1.03137,0.589618
[ 5.63934517  2.8872571   0.73419082  0.90256429  5.38192606],0.367842,0.518324
[ 2.31804729  0.45365164  1.04683352  5.8519206  -0.18349454],0.293842,0.542025
[ 3.68088555  1.57782876  5.3323617   2.454036    0.48770246],0.511881,0.514679
[ 6.20926476  2.72244191  0.6070618   0.53336233  3.44346094],0.365183,0.4081
[ 3.96258521  3.30335116 -0.02642398  0.7458002   4.84978676],0.42228,0.503747
[ 2.21594596  0.34418038  3.20981169  0.33090103  5.99776793],0.346947,0.514955
[-0.09550296  3.44213724  5.22600842  2.04513478  5.06690264],0.401339,0.462668
[ 0.46247905  2.52841759 -0.22610229  6.09091043  4.91790342],0.283276,0.422585
[ 0.70655257  4.21832132  6.18349934  2.89850807  2.93947506],0.45677,0.530889
[ 0.63417822  4.73578262  1.27452767  5.33990097  6.30357313],0.30325,0.426371
[ 2.38645673  5.13700199  0.56860638  6.34203386  2.93519139],0.369983,0.520273
[-0.06166931  4.60862303  3.69250679  1.03463876  6.12112236],0.322112,0.534364
[ 5.69481468  4.15960979  1.08357263  0.83790034  0.87178862],0.377595,0.386724
[ 4.3888278   6.28096151  1.11633933  0.75266033  5.81278563],0.292363,0.462664
[ 1.58069611  1.03362966  1.82722676  1.16314244  5.19670868],0.488854,0.558737
[ 4.6129694   6.34966755  2.87922025  0.38335589  2.44224763],0.384698,0.499702
[ 4.54104233  1.13538551  1.06741595  2.29444122  3.44925213],0.654188,0.587045
[ 4.86146879  2.46155047  2.03086519  5.6384964   3.75242805],0.580652,0.5414
[ 3.43904948  5.22794867  2.66482067  2.40032625  0.68354237],0.625217,0.614604
[ 5.20584536  0.1762557  -0.21100961  3.44870281  1.19117713],0.316225,0.448946
[ 1.71244872  3.64678264  2.74714375  5.82315731  1.42960846],0.568945,0.575666
[ 1.30095291  5.23390865  3.56184435  0.32818511  3.96594882],0.470269,0.474394
[ 5.19160271  4.33266783  0.65215731  3.8490212   0.64944768],0.428496,0.522198
[ 1.47183752  0.19293423  5.12069988  2.81636977  4.06760454],0.478795,0.469021
[ 3.8973248   0.84478778  4.40832186  1.69483125  4.32689571],0.629025,0.642496
[ 4.31832933  6.11918974 -0.12593476  2.77378225  0.50796843],0.30769,0.534184
[ 0.64546174  5.7487669   0.53631562  5.90766382  5.40709925],0.260295,0.428989
[-0.14827736  3.92431426  0.33179852  0.8189134   3.21639848],0.361151,0.467344
[ 4.7019558   5.8429451   3.26883149  2.44760013  5.13774538],0.477866,0.628746
[ 0.66998911  3.24344659  0.35672379  4.67789602  3.60622501],0.484075,0.52233
[-0.14085694  3.33528113  0.30319712  0.6432249   3.02411914],0.359646,0.464531
[ 0.33996737  4.28168774 -0.02266303  2.69968367  3.74678159],0.42548,0.501468
[ 2.07194138  3.47380853  3.27120304  4.93912506  4.18395948],0.88329,0.609726
[ 4.16685629  1.82327187  4.85658121  1.8312093   4.76415825],0.638103,0.683438
[ 1.22474372  3.19301105  1.97986233  4.22630548  1.72461855],0.809069,0.620479
[ 1.58706796  5.20845079  1.71455097  4.56002235  5.89459991],0.410874,0.516425
[ 2.72971106  3.44280052 -0.07531487  2.88955164  0.50232977],0.476707,0.572576
[ 2.07046652  0.05953202  2.19108057  1.25384116  3.95018482],0.523104,0.566475
[-0.14619449  3.62676358  5.58797407  2.98122454  0.80367917],0.372951,0.494491
[-0.18029827  4.16176701  0.08087983  5.41569996  3.63205481],0.320304,0.454092
[ 5.35126209  3.14941883  3.26020694  2.69358015  0.91553605],0.664127,0.554819
[ 1.22583628  4.34722376  1.62371695  3.30078053  0.71498996],0.58246,0.625359
[ 1.31507754  2.42881703  1.89675784  0.53197259  3.73896742],0.624236,0.534019
[ 1.82237589  1.71346629  5.08576918  2.22512937  2.72013545],0.765044,0.570776
[ 0.28038841  1.63569629  0.7127983   0.16101855  6.26595783],0.261676,0.538868
[ 2.23983049  5.03748369  0.81218886  3.21482801  4.64386272],0.579235,0.562991
[ 2.63837814  2.19162822  5.97163296  4.7480011  -0.23058064],0.355783,0.471634
[ 4.87236166  3.76939535  5.75224638 -0.10481089 -0.00717871],0.282841,0.33791
[ 0.0631691   0.68997288  0.56531709  5.43276501  1.54403913],0.303702,0.551314
[ 6.27248335  2.43209195  0.03234768  3.5252099   1.93512249],0.380975,0.470651
[ 5.816854    2.1830101   2.90958214  1.88292694  5.58610821],0.464121,0.637996
[ 2.5034833   1.9582082   2.88211608  2.19094777  4.47132587],1.09109,0.655373
[ 3.70409679  0.36997071  4.7183075   2.01815724  0.88830894],0.481032,0.483039
[ 3.09366536  1.27566528  2.38970709  1.59603095  1.69821954],0.831924,0.599485
[ 2.10724807  1.93497276  1.64580727  5.59428453  5.04465771],0.508232,0.52622
[ 4.86136723  5.33139324 -0.17683679  2.19145346  2.1278429 ],0.393596,0.53365
[ 4.86240959  5.60109806  1.50423288  0.7743665   3.30239153],0.444119,0.509814
[ 2.32215762  0.18409532  3.97484922  2.28963876  5.43332577],0.481584,0.553199
[ 0.3520636   3.72732139 -0.08680125  0.12418338  3.90011597],0.321033,0.42975
[ 1.25492191  2.97853088  1.26369989  2.11847258  2.01130056],0.780329,0.616975
[ 1.50644648  4.08156586  1.81041622  1.92279458  4.83607101],0.697004,0.564273
[ 2.9269495   4.1286869   5.61626768  3.94863057  2.6221087 ],0.705874,0.657901
[ 6.27222872  5.56957197  4.21764421  1.01806426  1.70139313],0.340052,0.498888
[-0.04301573  4.15141582  0.58862132  1.58680308  2.91120744],0.427251,0.502025
[ 6.10849762  6.16161728  0.7169621   6.34023571  4.95704937],0.222925,0.52395
[ 5.41537666  5.58824205  5.87601423  3.86303139  2.57334089],0.374092,0.638566
[ 0.15716305  2.51472878  0.68026716  3.89348984  3.65945482],0.501716,0.516845
[ 4.67373657  5.92815971  5.1018157   0.87120175  5.81999111],0.300505,0.60282
[ 4.05432367  2.66552901  5.11094522  0.40926227  0.65631074],0.43698,0.440944
[ 2.09820271  0.25281864  6.15485668  5.55918598  0.76477891],0.28687,0.39403
"[  5.01101637e+00  -8.27949785e-04   2.54679132e+00   1.02977790e-01
   1.89589536e+00]",0.358856,0.424523
[ 2.27996802  3.89888668  0.15590633  3.17828608  1.29409266],0.576129,0.599743
[ 0.63051718  0.88029504  2.73256731  3.01040268  4.68087816],0.555414,0.494798
[ 3.84254432  5.62342262  1.4657079   6.16445303  3.06808662],0.400566,0.533631
[ 1.22527754  0.92258137  2.44686103  3.33079219  4.7066927 ],0.633172,0.542961
[ 4.20372009  4.94715405  3.23724127  1.44039452  3.15765524],0.784076,0.624057
[ 1.55910635  0.24872836  0.61170554  5.4184804   1.85306168],0.36345,0.553374
[ 4.99396229  3.67749786  4.53182459  2.856951    3.20465016],0.844329,0.660728
[ 4.48438644 -0.11580006  0.99262965  2.63497925  1.19989669],0.411273,0.495217
[ 4.51585913  2.58552527  1.41676521  5.00065279  2.45515513],0.70049,0.546252
[ 5.2779417   5.65281153  1.45879078  3.54920125  1.52874053],0.453145,0.567204
[ 4.84288359  2.81498337  2.85379028  0.02393504  0.51018137],0.425387,0.386258
[ 5.70036936  0.56092799  1.43359137  2.13405299  0.06815296],0.332886,0.388699
[ 6.05952597  2.19178677  4.85323095  3.43969798  2.61740947],0.532252,0.588339
[ 1.33366287  1.53422308  0.03578775  3.78866434  1.16989887],0.440859,0.592391
[ 5.8255372   3.97960114  0.65108633  1.61318874  3.81076431],0.453695,0.522371
[ 1.59315801  1.7046299   6.05447626  3.89997077  0.88105774],0.429426,0.48544
[ 0.24128623  6.29457951  4.32009983  3.18243337  5.83889771],0.3003,0.523516
[ 4.8175807   0.18287183 -0.08224984  1.05460405  0.5439055 ],0.281238,0.364094
[ 0.91874009  2.7136476   1.65806603  4.52176142  3.25349927],0.735594,0.575825
[ 0.9619506   2.70091009  2.72927976  2.65416765  0.31345096],0.600473,0.599786
[ 0.9480238   2.71605849  3.71812963  4.35427284  6.32241154],0.440929,0.492862
[ 1.6800518   3.60613465  1.04844487  4.37954187  3.31202817],0.77407,0.590303
[ 3.44411039  2.67219543  0.1822807   1.35461819  1.40308642],0.540492,0.528775
[ 4.83227348  5.17330217  5.36585951  5.94627571  1.18278491],0.326152,0.547267
"[ -4.96845460e-03   4.21863317e+00   5.12891865e+00   1.03706372e+00
  -7.75627196e-02]",0.299655,0.394983
[ 4.10668802  5.13882303 -0.10136691  0.17276676  3.57498908],0.347927,0.41231
