Inputs,"f(x,y)","f*(x,y)"
[ 3.73910046  2.26391172  1.08340836  0.27542934  5.20280647],0.453781,0.575283
[ 2.79879618  0.31096536  1.18328083  3.27003312  0.70967811],0.47869,0.575275
[ 1.95506907  4.48676872 -0.21962439  3.52588272  0.74749452],0.416343,0.575241
[-0.20664294  5.36944818  2.73069143  1.44093502  5.31651974],0.347629,0.575267
[ 0.41131172  5.82289076  0.81286329  1.97383213  4.8572216 ],0.345353,0.575267
[ 3.72583842  5.9035058   2.0834105   0.77625847  5.2069993 ],0.406286,0.575265
[ 3.22868109  0.3837046   5.15895605  5.23111534  0.27187937],0.345079,0.575271
[ 0.30684844  3.26878977  1.20062864  0.30820382  6.08318615],0.309455,0.575282
[ 4.98492813  0.27726158  2.79882574  1.08249724  4.63074207],0.43995,0.575292
[ 3.83587885  4.02261305  1.81690657  3.51409793  2.04773426],1.07351,0.575258
[ 2.60155869  0.59821481  3.25894618  5.51541615  4.68476152],0.496029,0.575291
[ 0.33609408  5.60927629  3.61034632  1.99074364  2.72877479],0.490932,0.57525
[ 1.48257732  1.93065608  3.14115882  3.58350301  3.26831484],1.12632,0.575276
[ 0.81327522  6.26463318  3.83458066  1.91734922  2.81702423],0.447593,0.575251
[ 0.11959492  6.29530525  3.51764512  3.73040271  3.81996727],0.390174,0.575261
[ 0.05816415 -0.22356455  5.22590637  2.31628919  4.1586051 ],0.324567,0.575277
[ 0.96696985  2.44041538  5.16646194  4.25809288  1.93468201],0.593204,0.575253
[ 1.73500681  5.42871714  4.72797203  2.33642793  3.92391777],0.595993,0.575267
[ 6.22119093  0.5526585   5.16246176  5.24306631  4.06207991],0.310548,0.575294
[ 1.7629447   1.74862754  2.22832561  5.798666    0.5356909 ],0.442535,0.575266
[ 5.98628855  3.67662573  1.57479465  2.10728288  2.15890861],0.558306,0.575245
[ 2.92349219  4.14433432  3.23001456  1.09861779  0.02886638],0.5316,0.57523
[ 0.03112484  2.33670759  6.07624912  3.01306868  1.0029006 ],0.360932,0.575238
[ 3.06730628  1.37204385  3.78749299  1.65362823  2.72784257],0.984087,0.575276
[ 4.67272615  6.32100058  0.44133416 -0.24115121  3.65335464],0.275438,0.575239
[ 0.49243069  0.65181172  2.9962101   4.59246063  1.45784736],0.460488,0.575277
[ 0.86128575  2.53995109  1.01012206  1.58352458  4.10663271],0.589053,0.575277
[-0.04129125  1.42327368  6.03735065  1.73271263  1.67616725],0.341069,0.575246
[ 4.54525614  4.36949205  0.53590363  4.84755087  2.19751883],0.515663,0.575253
[ 1.58911943  1.0076791   2.11833572  0.15264019  3.31972098],0.50133,0.575276
[ 3.51369095  5.70146561  4.88261414  3.73240542  0.08225874],0.397525,0.57524
[ 1.84129524  1.53354955  1.50580454  2.92915797  2.55898213],0.915314,0.575276
[ 6.24668026  2.24684119  1.92836869  1.8866775   0.28954679],0.386958,0.575236
[ 0.15478997  3.92512941  3.89812493  1.31875777  4.12452793],0.530536,0.57526
[ 5.70803738  5.89285326  6.3145895   3.54029131  5.51777315],0.260963,0.575279
[ 5.74524689  1.69967639  5.22204208  0.23727994 -0.11394347],0.274018,0.575234
[ 3.71002746 -0.05489587  2.48114133  1.67053998  4.32224655],0.537012,0.575294
[ 4.66870689  4.86059046  4.9329772   2.03242493 -0.08309654],0.393322,0.575229
[ 1.79982889  0.39808822  1.50459361  4.95687866  1.52027333],0.465863,0.575285
[ 2.53868723  3.45762658  3.94819665  2.90519571  0.53398329],0.805702,0.575249
[ 1.46811724  6.34165144  0.13244705 -0.06108694  1.47118735],0.260121,0.575212
[ 3.53336263  5.47982025  5.38848257  2.45450592  4.21841621],0.528515,0.575271
[ 5.68635988  6.07868052  5.83737183  2.80161715  2.17234206],0.328193,0.575247
[ 4.91850471 -0.10526989  5.11667156  2.42089701  1.62880838],0.399693,0.575278
[ 5.77721214  2.58657503  1.59389186  1.28508568  5.25249195],0.437147,0.575278
[ 3.67925954  5.918787    0.74481279  1.96990466  4.02396536],0.472229,0.575258
[ 5.48475409  6.14163303  2.53387856  2.87721658  4.04024744],0.447261,0.575257
[ 2.35407829  5.55870008  3.53456712  5.24523687  5.63560057],0.412585,0.575281
[ 5.96074486  6.20973206  1.81955731  0.35371113  0.4865773 ],0.257852,0.575223
[ 6.25869656  4.50748777  5.65040636  5.54258347 -0.1717907 ],0.241305,0.575248
[ 5.78442717  1.76584756  1.52969468  3.07782745  0.1500867 ],0.407066,0.575241
[ 5.25292253  0.90577334  6.15565062  2.54475379  0.21823838],0.308976,0.575257
[ 4.9448595   4.01605415  2.57152867  3.40867043  3.99860048],0.895845,0.575275
[ 0.43024492  5.79394341  5.13389826  0.79864347  3.2282114 ],0.346484,0.575244
[ 4.9076376   2.49267554  3.50177908  2.15117478  1.69000506],0.863198,0.575259
[ 1.25968742 -0.05139272  3.67791176  2.67318487  3.30195904],0.555641,0.575284
[ 2.77721715  0.07066422  4.42430401  4.22524691  1.36234832],0.503971,0.575278
[ 3.79334593  0.24118783  4.0149765  -0.11651796  2.93818402],0.41689,0.575278
[-0.17518918  0.92259145  1.4201566   6.2027297   4.9861989 ],0.27704,0.575289
[ 1.79474509  0.03079847  1.95669568  3.1529727  -0.06792027],0.387705,0.575282
[ 4.05871439  1.80662525  2.69777203  4.09978008  2.61610222],1.11194,0.575276
[ 4.4279604   0.2505452   5.03040409  5.32449245  3.21412706],0.413732,0.575288
[ 3.00543475  4.70699835 -0.08967739  2.06250048  2.74484992],0.543361,0.575251
[ 0.74724042  4.69051361  0.90752989  0.71607572  2.75217438],0.442695,0.575245
[-0.07867288  4.1981144   0.38028204  3.81017089  3.79505587],0.415539,0.575266
[ 1.18065941  6.32188654  4.60497522  3.79901505  4.1897049 ],0.417106,0.575267
[ 6.1597538   1.14862776  0.4168233   2.20939159  3.42034554],0.386307,0.575264
[ 1.84657812  4.24303484 -0.09596562  3.96594572  0.95639616],0.443068,0.575246
[-0.2471396   4.71266174  5.57263613  2.90201402  5.02953339],0.342182,0.575255
[ 4.73671532  4.94844532  5.14850092  0.4093985   2.50274515],0.427585,0.575243
[ 0.90281546  0.55899346  0.10966132  5.00305223  4.13804913],0.344612,0.575295
[ 1.74491739  5.23073578  2.32154274  1.04021442  6.32917738],0.371252,0.575285
[ 3.9653523   5.75090742  3.65666556  5.28577566  3.76105618],0.506725,0.575273
[ 1.51795721  4.92446661  4.19355202  3.22978187  3.77800393],0.770257,0.575268
[ 6.1929512   4.50948811  3.89945436  1.05918062  3.99913478],0.433885,0.575256
[ 5.12790203  4.59758854  5.59600067  5.30042887  2.02358818],0.398965,0.575267
[ 0.87648261  5.0412221   4.6618247   0.76885074  5.2169404 ],0.379789,0.575268
[ 2.70815992  4.54704762  2.80351353  1.72481012  1.95645416],0.977304,0.575252
[ 3.88411927  0.69265974  1.12399328  3.51595688  3.36326098],0.665643,0.575283
[ 4.90664911  5.61837101  1.25319815  4.01927567  3.19354153],0.509713,0.575257
[ 1.39994121  2.47742271  5.5486455   4.89077854  3.81689882],0.538467,0.575266
[ 3.23015738  4.35741854  3.56129289  5.59253645  3.98386931],0.671148,0.575276
[-0.14856027  3.09171319  6.08304977  4.54042912  6.0604353 ],0.276501,0.575264
[ 4.47590542  1.82977939  3.25623178  5.72048426  4.92631626],0.506968,0.575289
[ 0.63291878  0.16415934  1.55188918  0.15324517  1.36123037],0.317141,0.575272
[ 2.39547658  6.15265608  2.48099136  5.19143152  1.94205308],0.46521,0.575258
[ 2.64172935  3.41863084  0.68399531  3.88458419  3.31885195],0.865678,0.575271
[ 6.14618349  3.68304634  5.23165417  0.70675695  5.06628418],0.334742,0.575274
"[  8.79349172e-01  -1.17320404e-03   1.77291203e+00   3.43694061e-01
   5.81803465e+00]",0.285655,0.575296
[ 5.96818876  5.04217768  0.92086947  4.40585613  0.80088556],0.343454,0.575232
[ 5.09538269 -0.12608929  4.11427975  6.06968021  4.18287897],0.320238,0.575294
[ 3.02751112  4.15188217  1.14065051  1.9210037   3.21921706],0.909334,0.575263
[ 1.48313355  2.44858623  4.06615973  4.14127684  1.08137739],0.728583,0.575256
[ 3.9336369   0.66498733  3.97868586  2.76488352  2.20831108],0.771376,0.575279
[ 3.03248143  1.52980423  0.26684147  0.13137862  2.61278796],0.434563,0.575261
[ 1.15106666  5.22429228  2.65800858 -0.14814147  3.1629734 ],0.426979,0.575244
[ 0.05985786  4.91018009  3.49094701  4.94687748  0.2193801 ],0.344158,0.575239
[ 2.9289391   1.33419335  1.86498582  5.8101697   3.54923916],0.579142,0.575282
[ 6.20452499 -0.04943326  0.46961126  4.55298281  5.40269184],0.255391,0.575296
[ 4.43105984  1.13149035  2.32501745  0.38207686  1.21420038],0.475342,0.575255
[ 3.36352921  4.81549358  3.41452789  1.11673892  1.98546851],0.758959,0.575246
[ 1.44128561  2.60580564  5.8053751   2.03483415  0.0819269 ],0.401577,0.575235
[ 0.44373247  1.06020653  3.38348055  2.65675378  1.42723548],0.554454,0.575265
[ 0.33505738  0.62331665  1.23549569  4.36810732  0.28669164],0.33225,0.575286
[ 5.5067997   0.50289893  2.45678949  5.61864805  2.19094157],0.394843,0.575277
[ 1.11379611  0.36471841  2.7070899  -0.0231711  -0.17602797],0.287233,0.575258
[ 3.48522639  4.51322889  2.15659809  0.43637186  4.47237635],0.589042,0.575267
[ 2.36371374  5.16292763  5.30833912  3.00597     3.47216511],0.63961,0.575266
[ 0.93858641  6.18581963  0.64951563  5.42069578  3.69946456],0.319768,0.575265
[ 3.53593445  2.54614639  2.17158699  4.93242455  5.21595621],0.674573,0.575288
[ 2.33223462  5.99320555  5.62285376  3.79171944  4.2342515 ],0.426717,0.57527
[ 5.21786547  3.76181579  3.4479773   4.65995932  0.83906078],0.551721,0.575253
[ 1.09703302  1.75589359  5.20335102  1.33958995  4.32751703],0.511689,0.57527
[ 3.25744653  2.53265882  3.19673634  4.92732954  5.76231623],0.599938,0.575292
[ 1.3485769   5.08846951  4.83453083  2.72666883  4.40307903],0.571502,0.575269
[ 1.6733315   2.04819775  3.46563244  6.1649642   4.09693861],0.523476,0.575278
[ 4.13406563  5.43687868  5.48562193  4.9215951   2.21286249],0.440239,0.575264
[ 6.0467062   5.65624189  0.48169833  3.04564452  1.23306143],0.324633,0.575229
[ 6.32974386 -0.02988333  3.86770654 -0.13850549  5.63028288],0.233705,0.575297
[ 3.79589295  3.57193756  5.56357861  4.43446827 -0.19679886],0.403068,0.575248
[ 1.24986863  0.86589789  5.6960721   1.80711591  2.44335294],0.462556,0.57526
[ 3.02445531  4.54270601 -0.17961018  0.07765658  2.8539052 ],0.383849,0.575242
[ 2.27892876  5.89866161  1.0793674   5.89769268  0.29151481],0.299908,0.575245
[ 2.14688277  0.57591629  4.0068078   3.28437591  3.81117463],0.748698,0.575286
[ 3.40928292  2.66474724  4.48206234  4.63033485  0.47150612],0.605045,0.575258
[ 4.28785801  4.04056358  4.54977226  3.58260393  4.26402187],0.827792,0.575281
[ 5.43871021  3.83355141  3.46243858  2.44155359  4.0720048 ],0.750919,0.575273
[ 1.79737067  0.57049179  5.68584108  3.64467907  5.73788834],0.363978,0.575288
[ 2.399858    5.92542362  6.11756897  5.30001116  4.26024961],0.327699,0.575269
[ 5.49215412  0.70386893  2.76343942  2.08663297  6.10357571],0.370296,0.575301
[ 1.49895656  2.57086849  0.92468911  4.30765533  3.81128907],0.708599,0.575277
[ 2.58274794  4.22684526  3.54475856  1.9127723   2.83701253],1.2218,0.575264
[ 3.16118574  2.19100714  3.53058815  4.57547665  1.38449121],0.904652,0.575267
[ 2.50387001  1.34864986  4.45128393  0.62555629  1.2731843 ],0.534782,0.575255
[ 1.79869127  1.46894157  1.72645807  2.60968876  1.20602763],0.725696,0.575267
[ 1.19571781  4.56042242  3.29128718  4.12774992  5.95450544],0.481322,0.575283
[ 6.05321932  5.08986902  2.86790299  1.70184779  5.8176713 ],0.352962,0.575272
[ 0.33865738  3.56636596  2.02730513  2.69817495  5.46239328],0.512712,0.575282
[ 1.2713815   4.45823383  0.50959313  4.83537912  1.90295625],0.478725,0.575256
[ 3.88887119  6.077981    5.80243492  3.4455173   1.89080524],0.40739,0.575254
[ 5.42509604  2.8417747   1.69286966  2.90363598  5.54989481],0.522849,0.575287
[ 0.95957726  5.6748805   6.03438425  1.78332984  1.23266935],0.3319,0.575232
[-0.1774264   5.86605406  5.79544353  1.98792028  3.14581466],0.310845,0.575241
[ 2.68536258  5.75256681  4.16153812  3.16596556  4.20605564],0.644874,0.575273
[ 1.9474653   2.49847555  1.09697843 -0.12614241  6.29930019],0.326381,0.575292
[ 1.9749732   3.48174763  2.14233088  3.30715537  0.32132202],0.699887,0.575249
[ 3.05429721  0.0663674   1.09015155  2.33051085  1.99885035],0.534554,0.575279
[ 3.7055366   2.12632728  3.77213287  2.58248091  2.8018651 ],1.41426,0.575276
[ 1.09076381 -0.18043217  1.83623135  0.57586968  4.78011179],0.342937,0.575293
[ 2.40789962  2.30800033  4.31686497  4.89350605  4.45324993],0.754098,0.575283
[ 1.74514258  5.44345284  1.59255362  5.74148512  4.63685513],0.404513,0.575273
[ 1.38864028  1.56293893  4.08771038  1.90634143  0.54927164],0.554112,0.575252
[ 5.33344555  5.107831    4.69027901  0.10449375  1.53444159],0.353647,0.57523
[ 3.49705529  6.05313587  4.03943634  2.13349462  5.27127934],0.46385,0.575276
[ 5.59639072  1.4110595   4.16085005  0.84019297  3.21808171],0.491984,0.575275
[-0.12364723  5.62212944  1.56282377  5.33701134  2.23832726],0.336248,0.575253
[-0.09194981  3.36918831  5.51949549  0.04143747  0.97396988],0.294966,0.575222
[ 4.12221193  5.40144444  5.87327337  4.02314758  0.46721143],0.36044,0.575246
[ 4.99813318  5.07697916  0.93582433  6.09134483  5.83811188],0.284265,0.575279
[ 1.71171594  4.33716679  3.93388438  1.57103837  2.55316305],0.864945,0.575256
[ 1.12490332  4.33457756  1.5607146   5.44492817  5.44236803],0.411329,0.575279
[ 2.39212465  6.11999989  4.10018539  2.78031754  4.01259136],0.575112,0.575269
[ 2.9033587   5.89746618  2.21123338  1.84614491  4.44528532],0.573163,0.575268
[-0.20268735  6.34202051  4.04808235  3.04868221  5.65174437],0.289361,0.575267
[ 1.45450962  1.15127099  3.16926646  5.02172995  2.83817983],0.66896,0.575277
[ 0.86067343  5.23938751  0.8912912   3.80233526  1.33551669],0.445385,0.575249
[ 3.05485058  6.2595644   4.12268353  5.09318209  0.967821  ],0.393711,0.575252
[ 3.17289686  3.78724074  2.88756371  3.57360077  1.45577812],1.1939,0.575258
[ 5.19214773  1.82439911  2.85718346  2.52358127  4.63010693],0.709614,0.575289
[ 5.6109004   6.15410519  4.56608248  0.62033987  2.63797688],0.333204,0.575235
[ 1.59336686  1.01696706  5.00392675  2.77819085  4.77049446],0.552163,0.575283
[ 4.82331753 -0.06476326  4.89116383  3.01718926  1.63165367],0.431659,0.575279
[ 0.14959407  2.22469926  2.33559823 -0.0306996   6.03713226],0.306968,0.575284
[ 0.68712848  5.43669415  3.91477537  0.71672195  2.58926415],0.444331,0.575242
[ 3.79144955  3.88638377  3.18090725  5.12495995  0.06578181],0.510989,0.57525
[ 2.99320722  1.40993929  1.44698858 -0.15663126 -0.17021687],0.333837,0.575242
[ 0.30833074  5.02090883  2.92715454  4.01971197  5.71449041],0.404159,0.575277
[ 2.4474504   0.06824159  1.98343134  4.62269115  3.57178497],0.558847,0.575292
[ 3.78481722  2.04252958  4.6632762   0.0930375   0.68030709],0.432328,0.575241
[ 2.89229727  5.07895613  5.94636583  0.54506361  0.67844474],0.339777,0.575226
[ 1.2865032   4.22869492  2.43120909  4.76631689  1.8507129 ],0.703729,0.575259
[ 3.43069434  5.11585188  5.91877079  3.45330286  5.65311289],0.393298,0.575282
[ 2.80606341  4.79033995  0.44272673  1.32648849  0.15384488],0.38935,0.575226
[ 4.02499533  4.23315716  4.92111778 -0.20482682  3.23664737],0.463201,0.575252
[ 6.16694641  2.45049715  5.02158642  3.57623029  5.73682356],0.3671,0.575298
[ 3.47326756  1.37685859  3.08049607  0.33327207  3.4938221 ],0.657015,0.575279
"[  5.14916992e+00   2.37108278e-03   2.23993611e+00   5.00599957e+00
   3.10364932e-01]",0.328509,0.575269
[ 0.51238179  4.17709732  1.81768441  2.14520597  2.51374245],0.669398,0.575256
[ 5.49543858  3.28914857  1.51642787  3.44538283  0.67679799],0.523356,0.57524
[ 2.92377329  6.003479    2.11971474  2.25618839  0.13220192],0.424104,0.575229
[ 0.87162191  1.97455204  1.19872236  4.98972559  1.4179424 ],0.492901,0.575268
[ 3.53869319  4.68383217  5.34356403  0.6919294  -0.22779381],0.340558,0.575221
[ 1.76799011  5.63307428  2.88668823  3.77081943  2.12378216],0.674505,0.575258
[ 3.68535423  2.39088607  1.54932332  0.20170316  0.12161237],0.415614,0.575237
[ 4.0257225   0.37147173  4.2982955   4.76649523  0.42354575],0.409744,0.575273
[ 0.76208895  0.71345299  3.01079488  2.54349828  3.31593728],0.643299,0.57528
[ 0.07001878  3.21655488  2.38756537  3.27756429  3.47302723],0.698931,0.575267
[ 3.42789102  2.41413331  2.88639259  2.43324327  3.71445465],1.56964,0.575282
[ 1.17687535  2.89653707  5.50778389  2.35445213  1.67898655],0.59576,0.575246
[ 4.83313608 -0.22855617  3.10605669  1.50206685  2.86888409],0.474919,0.575283
[-0.23851869  3.48510504  0.01826608  2.88627052  2.99491739],0.406058,0.57526
[ 3.76323009  0.80012578  3.17799783  5.76817942  4.05993032],0.519753,0.575288
[ 1.97047591  0.23806687  0.99090421  0.47921646  4.82940435],0.364621,0.575291
[ 1.82723582  0.12358146  3.74977303  1.20055568  0.73526186],0.424118,0.575267
[ 0.67709452  1.90751648  2.55890083  0.88123286  2.96325731],0.614458,0.575266
[ 3.69782948  4.50399971  5.88703537  1.50652337  2.12969017],0.524333,0.575251
[ 6.18661022  0.43732399  3.63150048  1.94926679  5.95205879],0.313094,0.575303
[ 1.87475669  6.34785938  4.00955915  1.31143296  4.23816729],0.437104,0.575263
[ 4.85465193  2.78411388  3.10254145  2.47951508  0.48225257],0.661953,0.575246
[ 5.77157688  5.39532471  1.19802642  2.32622361  1.84543145],0.426379,0.575235
[ 0.71324515  4.90017366  4.49060631  4.50000811  2.43679762],0.536796,0.575253
[ 2.09578609  4.77694464  6.08089256  4.28102303  4.14456272],0.466895,0.575267
[ 5.87093735  0.39633539  6.15673065  0.08590715  2.92680788],0.259851,0.575276
[ 1.66545534  0.56918448  0.30926034  2.04359865 -0.11962176],0.327046,0.575271
[ 2.00810742  5.36860847  5.51226425  0.99189043  0.66084826],0.364834,0.575227
[ 4.98074293  4.84798717  4.8750577   1.53916442  5.66339493],0.398693,0.57528
[ 1.81186926  4.72626781  0.64041442  3.12562084  4.52765083],0.577741,0.575276
[ 4.18870783  0.84492272  0.94695699  0.30396068  5.19800854],0.365334,0.575286
[ 3.21660471  5.94689512  1.61382401  0.27515861  3.61119986],0.426423,0.575247
[ 0.15163362  5.4021244   5.82017517  5.57264042  0.91369194],0.264495,0.575232
[ 4.9944191   5.10008907  3.67441559  4.170856    0.30596727],0.445005,0.575241
[ 4.52365589  6.13095522  5.056633    2.72045684  2.12829995],0.45061,0.575249
"[  3.44008541e+00   4.05294275e+00   5.48194313e+00  -4.86506894e-03
   5.60032749e+00]",0.353941,0.575279
[ 1.96216929  3.60386872  6.24934912  4.81309605  4.17869473],0.461326,0.575267
[ 5.99154377  2.96405888  5.02700281  3.64985728  0.74929345],0.424676,0.575254
[ 3.06006742  2.94506407  3.57900643  4.39033604  0.53583574],0.749231,0.575257
[ 4.58075857  3.72154069  3.22492194  2.22535133  3.72045565],1.08824,0.575273
[ 0.89930016  2.757267    3.86827087 -0.23988841  3.3196485 ],0.480197,0.575256
[ 4.66142368  3.28134632  3.29689431  2.24592018  5.81401634],0.609201,0.575294
[ 2.34453225  3.31644773  2.48358369  2.98024726  2.9729712 ],1.72486,0.575272
[ 5.3922019   5.37616158  5.34480953  1.2581948   2.32194829],0.394313,0.575242
[ 3.4352262   6.11740065  2.97524166  3.76623988  0.78150415],0.489786,0.575242
[ 1.54245019  2.5093143   4.46691799  6.17014933  2.84674287],0.510454,0.575266
[ 2.12726712  1.41387224 -0.01407605  3.12158012  3.84528422],0.552749,0.575283
