Inputs,"f(x,y)","f*(x,y)"
[-49.75        42.83000183],0.678483,2.01446
[-47.91999817 -31.88999939],2.06321,2.01566
[ -2.3599999  -39.43999863],1.25393,1.98244
[-18.25       -16.85000038],1.8237,1.99418
[-36.72000122 -32.43000031],2.29108,1.99384
[-17.84000015 -33.29999924],1.38862,1.97922
[-13.85000038  35.38000107],3.52159,2.02686
[-29.60000038  45.84000015],1.89811,2.02202
[-42.04000092  27.22999954],0.585568,2.01482
[ 31.82999992  36.33000183],1.86588,2.03067
[ 12.60999966  27.10000038],1.35579,2.03135
[-32.75        -1.15999997],3.83165,2.00695
[-37.79000092  10.19999981],0.746296,2.01648
[ 20.06999969 -31.04999924],1.68249,1.99259
[ 5.73000002  3.73000002],3.9205,2.01228
[ 44.06000137  20.59000015],2.37725,1.99022
[  0.25999999 -18.76000023],3.17986,1.98471
[ 35.99000168 -45.18999863],3.13003,1.99746
[ 34.20999908  31.59000015],1.70432,2.02369
[ 47.56999969   5.01000023],1.84024,2.01921
[ 34.70000076  -1.54999995],3.36395,2.00647
[ 20.28000069  -2.69000006],2.49657,2.00017
[-45.72000122  41.90000153],1.32101,2.015
[ 12.73999977  10.85999966],0.554916,2.01266
[-35.25999832 -36.29999924],1.86132,1.97824
[-22.88999939  18.09000015],1.37628,2.01896
[ -9.07999992 -35.13000107],3.09275,1.98025
[-40.45999908   6.38999987],0.516878,2.01648
[ 24.31999969  16.10000038],0.329984,1.99321
[-16.12999916 -17.55999947],1.15011,1.98448
[-20.79999924 -46.68999863],3.65872,1.97788
[-6.34000015  6.5       ],0.670607,2.02983
[ -5.53999996  21.40999985],2.56812,2.02991
[-5.98000002  3.45000005],1.047,2.03024
[ -0.69999999  41.22999954],2.33576,2.03252
[ 39.72999954 -20.42000008],4.0312,2.00373
[ -3.49000001 -30.04000092],0.0778773,1.98246
[-20.78000069  -5.92999983],0.238904,2.01287
[ 23.37000084  27.51000023],0.132229,2.02963
[-47.54000092 -10.46000004],3.06825,2.008
[-26.34000015  29.69000053],0.57599,2.01991
[-42.72000122   4.44000006],1.30227,2.01579
[ 24.25        26.76000023],2.21287,2.02913
[ 42.75        37.66999817],1.11646,2.01847
[-7.42999983 -4.32000017],3.10276,2.01116
[-14.21000004  18.78000069],2.71431,2.02448
[ 44.45000076  36.40999985],1.79122,2.0035
[ 39.38999939 -21.68000031],1.82506,2.00366
[ 39.65999985  29.56999969],1.10634,1.99386
[  2.92000008 -16.29999924],0.579046,1.98627
[ 24.35000038  -7.17999983],2.18874,2.00112
[-22.65999985  29.45000076],2.64189,2.02201
[-23.45000076  10.55000019],3.70466,2.01878
[-18.52000046 -12.64999962],0.935531,2.0134
[ 16.34000015 -36.20000076],1.86646,1.98921
[-15.30000019  -1.17999995],3.37483,2.01586
[ -3.29999995 -49.22999954],3.16371,1.98161
[-12.39000034 -11.81999969],1.68064,1.99457
[ 27.36000061  -9.05000019],2.69412,2.00208
[-36.5         45.36000061],0.744883,2.01921
[-1.98000002 -6.01999998],3.78471,1.98558
[-36.31000137  -2.49000001],2.13382,2.00341
[ 26.62000084   6.03999996],4.08392,2.00712
[ 44.27000046 -29.57999992],3.372,2.0038
[ 15.88000011 -24.35000038],2.05714,1.99245
[-29.31999969 -48.65999985],1.89632,1.97726
[-31.63999939  40.33000183],3.01929,2.02016
[ -9.05000019  36.77000046],2.98448,2.02909
[-21.29000092   3.08999991],2.43615,2.0197
[-15.36999989  -9.14999962],0.712605,2.01407
[-12.18999958  -9.69999981],2.09129,2.00527
[-19.17000008  38.84000015],1.61879,2.02499
[-41.43999863  25.02000046],3.24632,2.01489
[-37.31999969  -1.63999999],2.45628,2.0044
[ 15.63000011 -46.70000076],3.29184,1.98817
[-32.13999939  17.29999924],2.69073,2.0163
[-12.56999969 -47.84000015],2.98755,1.97857
[-24.32999992 -44.66999817],3.98636,1.97786
[-41.47999954   8.64000034],1.3341,2.01636
[  5.         -12.96000004],1.42642,1.98828
[ 40.09000015 -12.        ],1.77749,2.00383
[-19.48999977 -18.55999947],3.42679,1.9906
[-44.34000015  22.60000038],3.02636,2.01474
[ 42.79999924  29.28000069],1.97199,1.99009
[ 42.27999878  32.56000137],3.9685,1.99589
[-16.18000031  28.10000038],2.16685,2.02519
[-25.54999924   2.06999993],1.4587,2.01697
[-14.25       -27.43000031],1.71849,1.98018
[-40.59000015  38.59000015],1.92523,2.01578
[ 48.20000076 -10.11999989],2.50759,2.004
[-38.70000076  14.84000015],2.57791,2.01579
[ 5.17000008  4.05000019],3.64597,2.01657
[-42.74000168 -30.93000031],1.35116,2.01467
[ 49.13000107  16.        ],3.34439,1.99728
[  7.88000011 -13.06999969],2.5079,1.99075
[ 10.30000019 -42.70000076],0.339654,1.98675
[ 41.11000061 -35.41999817],3.34841,2.00313
[-27.56999969  37.31000137],4.06145,2.0214
[ 29.28000069   9.03999996],1.2521,2.00183
[ 34.25999832 -35.93999863],1.24419,2.00074
[ 28.79999924  35.66999817],0.742206,2.03061
[-16.72999954  -1.02999997],3.69696,2.01518
[-50.          14.10000038],3.03856,2.01546
[  4.36999989  44.06999969],1.42828,2.03384
[  8.86999989 -32.04000092],1.22724,1.98689
[ 17.31999969  35.22999954],-0.0285828,2.03147
[ -5.26999998 -45.56000137],2.17713,1.98102
[  5.21000004  45.86000061],1.89356,2.03411
[-47.52999878  -3.04999995],0.969958,1.99942
[-47.79000092  31.28000069],2.35815,2.01435
[ 27.79999924 -27.11000061],2.8485,2.00037
[-24.44000053  -5.32000017],2.90793,2.01053
[-13.10000038  41.84999847],0.392479,2.02754
[-6.86000013  4.25      ],1.55093,2.02961
[  6.36000013 -13.52999973],0.248764,1.98923
[ 47.79000092 -22.84000015],4.0136,2.00416
[ 18.54000092  19.29000092],2.10151,2.02561
[-19.51000023  11.89000034],2.47202,2.02008
[-30.85000038  -9.31000042],1.30502,2.01253
[-19.38999939 -22.        ],1.97021,1.98124
[-24.04999924 -39.90999985],-0.09249,1.97806
[ 43.90000153 -28.29000092],3.64695,2.00381
[ 17.56999969 -11.06999969],0.324166,1.99914
[ 41.72000122  19.05999947],2.65714,1.99078
[  3.1099999   30.04999924],0.783916,2.03304
[  3.96000004  41.31000137],2.27293,2.03365
[-17.94000053 -18.70999908],0.489801,1.98517
[-25.95000076 -22.92000008],4.07101,1.99642
[ 42.93999863  -0.87      ],3.87546,2.00965
[-37.20999908  48.13000107],2.53088,2.01963
[  5.46000004  12.82999992],0.275331,2.03114
[-44.63000107 -25.38999939],0.384225,2.01585
[ 31.94000053  -5.09000015],2.28278,2.00247
[ 1.34000003 -5.42999983],3.24158,1.98601
[-41.09999847   3.47000003],3.63031,2.01529
[ 11.60000038  21.68000031],1.84181,2.03016
[ -9.97000027  10.84000015],3.99358,2.02621
[-32.06000137 -15.52000046],4.03678,2.01525
[ 26.56999969 -22.18000031],3.04098,2.00114
[-30.79000092  45.95999908],2.11984,2.02165
[-35.59999847  12.76000023],0.402911,2.01633
[ 28.06999969 -15.84000015],2.40426,2.00236
[-34.66999817 -45.91999817],1.98928,1.97684
[  3.61999989  17.38999939],1.26363,2.03232
[  0.81       -40.47000122],1.87406,1.98368
[ 47.15000153 -34.06000137],1.40796,2.00388
[ 45.00999832  47.61999893],2.48915,2.03125
[-36.29999924 -35.38000107],0.597564,1.9804
[-28.14999962  49.72999954],0.307881,2.02277
[ 40.90999985 -37.83000183],1.33672,2.00278
[  3.88000011 -45.45999908],3.11097,1.98465
[ 30.06999969   0.20999999],1.5404,2.00958
[-42.          15.10999966],3.49485,2.01556
[ 21.67000008 -46.61000061],1.49946,1.9899
[-37.88000107  48.68000031],1.202,2.01948
[-28.30999947  -1.42999995],3.1251,2.00819
[-22.01000023 -13.31000042],3.00448,2.01541
[ 13.51000023 -14.47999954],1.95171,1.99545
[  5.61000013 -39.20000076],2.00017,1.9855
[-32.08000183  -7.19999981],2.13252,2.00934
[ 16.14999962   9.38000011],2.2837,1.99714
[ 36.72000122   8.14000034],1.72473,2.00845
[-40.47999954  14.13000011],2.63092,2.01577
[ 29.56999969 -48.65000153],2.61144,1.99215
[ 7.96999979 -1.25      ],0.0973252,1.99421
[-21.42000008  20.45999908],3.75736,2.02018
[ 41.43999863 -13.96000004],2.89802,2.00398
[-19.64999962 -43.77000046],1.56842,1.97819
[-22.54999924  41.09999847],2.02275,2.02394
[-49.52000046 -47.83000183],1.89797,1.97806
[ 48.47999954   4.57999992],1.49119,2.0198
[ 17.95000076  31.62000084],2.55051,2.0304
[ 27.97999954 -18.06999969],3.32585,2.00217
[  6.61999989 -26.04999924],1.38877,1.98664
[-27.92000008 -27.20999908],3.46178,1.9837
[ 44.08000183 -49.68000031],2.031,2.00075
[  7.11000013  37.27999878],3.72888,2.03422
[-21.36000061   5.59000015],2.70031,2.02024
[-22.80999947 -46.59999847],3.44341,1.97786
[  7.92000008 -44.5       ],0.779842,1.98599
[ -0.38        44.66999817],3.75174,2.03269
[-19.57999992   2.25      ],2.43762,2.01967
[ -4.71000004 -21.21999931],1.24136,1.98256
[ 21.28000069 -47.97999954],1.66268,1.98969
[-13.17000008 -44.00999832],0.749029,1.97864
[ 21.43000031 -27.55999947],3.78603,1.99549
[ 13.27999973 -39.86999893],1.51697,1.98782
[-26.21999931 -30.55999947],3.49416,1.97844
[  2.02999997 -11.36999989],2.84379,1.98628
[-11.75       -48.41999817],1.88915,1.97876
[-12.78999996  48.20999908],2.31515,2.028
[ 11.47000027  13.57999992],3.50526,2.02643
[ -7.01999998 -48.27999878],1.8648,1.98027
[ -6.44999981 -34.86999893],3.9037,1.9811
[-39.09000015  44.77999878],-0.0520857,2.0178
[-31.95000076  26.37000084],1.71437,2.01662
[  3.47000003  27.29000092],0.577524,2.03299
[-42.45999908  24.62999916],1.81845,2.0148
[ 44.61000061   6.23000002],3.79117,2.01654
[ -6.32000017  48.88999939],1.1297,2.03108
[ 38.83000183  19.37000084],2.09326,1.99012
[-17.07999992  31.04999924],2.61307,2.02514
[-10.76000023  31.94000053],2.26878,2.028
[ 23.32999992  11.5       ],3.10204,1.99386
[ 33.61000061  29.78000069],3.57454,2.01781
[ 31.62000084  -6.13000011],1.13202,2.00241
[-24.38999939 -34.49000168],3.53055,1.97818
[ 31.51000023 -33.68999863],1.7662,2.00004
[ 47.84000015 -43.52999878],1.93717,2.00345
[ 27.80999947 -48.70000076],1.31344,1.99151
[-41.41999817  -0.70999998],0.667455,2.00571
[ 46.52999878  48.75999832],2.99187,2.03127
[ 11.77999973 -26.32999992],1.52549,1.98893
[-16.79999924   0.46000001],1.65783,2.01813
[ 26.51000023 -40.25999832],0.935297,1.99312
[ -2.72000003  15.02000046],1.93753,2.03122
[-29.12000084  39.08000183],2.94052,2.02107
[-10.32999992  37.56000137],3.58784,2.02853
[ 47.09999847 -45.88000107],1.90554,2.00302
[-40.56999969  29.12999916],2.06165,2.01502
[ -6.76999998 -49.70000076],0.0859554,1.9803
[ 18.29000092 -37.81000137],3.85574,1.98975
[-6.5999999   0.55000001],2.37698,2.02539
[-39.08000183 -46.49000168],0.633262,1.97658
[ 32.52000046 -41.72999954],2.27374,1.99669
[ -5.         -33.02999878],1.45456,1.98172
[-16.19000053   1.98000002],2.01306,2.02114
[ 22.56999969 -49.25999832],2.57282,1.98995
[-32.79999924  30.26000023],0.863677,2.01691
[-7.09000015 -8.43000031],0.0411252,1.98925
[-8.56999969  4.73999977],1.82999,2.02803
[-4.98000002 -6.6500001 ],2.16109,1.98932
[ 29.80999947  -1.88      ],0.651625,2.00462
[ 46.99000168  -2.25999999],1.89139,2.0067
[ 14.52999973  36.18999863],2.0841,2.03338
[ 43.11000061  43.59999847],1.9818,2.03068
[-22.14999962  37.34000015],0.017199,2.02374
[-28.65999985 -23.75      ],2.32425,2.00475
[ 30.57999992 -35.09000015],1.30487,1.99878
[-36.40999985  26.42000008],1.89211,2.01558
[ 20.01000023 -41.77000046],1.59255,1.98985
[ 20.51000023   0.79000002],0.206595,2.00635
[-30.51000023 -25.65999985],0.328313,2.00287
[ 43.97000122 -46.15000153],2.55058,2.00196
[-15.81000042  13.14000034],0.887188,2.02216
[-17.30999947  -4.44000006],0.972689,2.01341
[-16.81999969  -2.4000001 ],2.00442,2.01355
[ 36.61000061 -38.40000153],1.42807,2.00109
[ 25.11000061 -10.96000004],3.06773,2.00177
[-9.39000034  2.63000011],1.64967,2.02664
[ 24.30999947 -37.70000076],0.270452,1.99273
[ 4.92999983 -0.41      ],1.60353,1.99587
[-42.86999893   4.5       ],2.58349,2.0158
[-36.04000092  49.24000168],1.54376,2.02033
[-27.42000008  23.70000076],2.13109,2.01786
[ 38.40999985  49.66999817],0.260495,2.03129
[ 24.62999916 -19.19000053],2.33488,2.00099
[-45.13000107  36.36999893],1.74671,2.0147
[ 33.74000168 -49.54000092],0.514146,1.99382
[ 31.87999916   1.        ],2.3313,2.01204
[ 47.50999832  -6.19000006],3.6503,2.00374
[-36.25999832 -42.27000046],3.97338,1.97685
[ 21.51000023   3.74000001],0.0232604,2.00775
[-20.30999947  12.34000015],1.69858,2.01973
[ 49.31999969 -10.48999977],3.64355,2.00406
[  7.80000019 -46.54999924],1.22168,1.98588
[  6.71000004  19.39999962],2.17878,2.0319
[ 46.13999939  17.34000015],3.07331,1.99372
[ 37.22999954   1.19000006],0.0910584,2.01416
[ 47.5         39.34999847],0.604503,2.00528
[-31.88999939   0.76999998],2.11745,2.0123
[-25.96999931  43.58000183],2.22064,2.02298
[ 28.73999977  22.13999939],2.47094,1.99879
[ 10.57999992  25.54000092],4.05139,2.03193
[  5.1500001   43.75999832],1.31557,2.03403
[-39.38000107  -4.07999992],3.53643,2.00177
[ 34.43999863  -8.55000019],2.43304,2.00304
[ 16.01000023 -21.45000076],2.78399,1.9941
[ 36.40999985 -13.25      ],1.48682,2.00358
[  7.30999994  22.61000061],0.461092,2.03245
[-20.82999992   3.20000005],0.216644,2.01997
[-31.60000038  43.93999863],2.26316,2.02102
[ 42.66999817 -24.29000092],1.68184,2.00383
[ -9.52000046  48.70000076],1.43933,2.02954
[-25.51000023 -36.72999954],1.70624,1.97795
[ 13.43999958  18.32999992],3.96994,2.02865
[ 41.68000031   0.33000001],1.1279,2.01301
[ 28.80999947 -42.00999832],0.197207,1.99386
[ 27.73999977 -38.02000046],2.16263,1.99498
[ -3.27999997  29.26000023],1.47888,2.03138
[-4.42999983  5.38999987],0.827875,2.03183
[ 17.62000084 -28.34000015],3.57763,1.99198
[  8.31000042  21.77000046],2.05434,2.03186
[-17.68000031  10.10000038],2.99701,2.02104
[-9.09000015 -8.59000015],1.09365,1.99661
[ -5.23999977 -23.03000069],1.02661,1.98226
[ 9.72000027 -3.75999999],0.897156,1.99322
[ 25.64999962 -27.29000092],0.331412,1.99899
[ 40.95999908  -1.16999996],3.58255,2.00853
[-21.51000023   4.        ],0.233911,2.02006
[ 41.74000168 -27.04999924],1.0421,2.00368
[ 40.06000137  14.56999969],2.19058,1.99573
[ -1.47000003 -18.70000076],2.40886,1.98393
[ 31.78000069  44.52000046],3.85564,2.03098
[  7.78000021  41.06000137],1.95952,2.03454
[-7.25  1.25],2.74686,2.02654
[ 16.82999992 -11.15999985],1.99925,1.99874
[-40.09999847  29.98999977],3.93747,2.01512
[-17.20000076  13.78999996],2.78013,2.02137
[  2.82999992  18.85000038],0.942341,2.03244
[ 35.95999908  -0.57999998],3.22585,2.00919
[-14.39000034 -25.29000092],0.0389436,1.98032
[-13.19999981  41.81000137],0.552198,2.0275
[-22.13999939 -12.02000046],1.83157,2.01543
[ -0.22        36.06999969],2.26771,2.03248
[ 8.77999973  1.23000002],2.7194,2.00016
[-25.87000084  27.45000076],0.885779,2.01951
[ 15.02999973  -5.94000006],0.052337,1.99724
[ 2.50999999 -6.94999981],2.68657,1.98666
[ 2.18000007  3.41000009],0.365555,2.02702
[-43.24000168 -44.15999985],0.513098,1.97712
[  3.76999998  30.22999954],0.468563,2.03319
[-17.45000076  41.20000076],2.06568,2.02578
[  9.13000011  35.90999985],1.94502,2.03442
[-11.35999966  43.65000153],2.0808,2.0284
[ 19.38999939  33.95000076],1.98584,2.03049
[ -0.76999998 -22.31999969],1.56998,1.98401
[-32.43999863  39.47999954],3.4991,2.01952
[-18.55999947  -1.44000006],3.90087,2.0134
[-24.11000061 -14.06000042],2.89842,2.01567
[-48.54000092  21.19000053],2.35799,2.01464
[-31.86000061  17.12999916],1.79683,2.01636
[-11.76000023 -43.95000076],1.36335,1.97898
[-43.75        43.16999817],2.06734,2.01562
[-37.61000061  13.89999962],1.21693,2.016
[ 24.54000092   4.44999981],1.83997,2.00874
[ 36.99000168  41.66999817],1.49921,2.03105
[ 17.21999931  18.95999908],2.61591,2.02685
[ 46.70999908   8.81999969],3.14216,2.01239
[  5.67999983 -15.71000004],3.33044,1.98807
[ 12.68000031  32.16999817],2.29699,2.03303
[-35.34000015 -26.54000092],2.08472,2.01316
[-34.20000076   2.5       ],1.87541,2.01525
[-41.93000031  30.25      ],3.68854,2.01488
[  3.66000009  42.18999863],1.46411,2.0336
[ 35.72000122  36.06000137],2.11732,2.0297
[ -6.53000021  28.48999977],2.51302,2.02984
[  5.44000006  44.22999954],3.70086,2.03411
[-37.91999817  49.79000092],0.775302,2.01973
[-7.13000011 -6.84000015],2.77391,1.99698
[ 29.03000069   6.53000021],2.30245,2.00756
[ 38.02000046  10.32999992],2.49762,2.00399
[-49.65000153   0.61000001],3.39117,2.00866
[ -7.26999998  28.23999977],1.06895,2.02945
[-40.29999924 -29.45000076],2.72118,2.01435
[ 42.54000092 -38.54999924],2.18572,2.00305
[ 49.81999969  -9.38000011],2.21236,2.00395
[ -5.4000001   29.79000092],3.58894,2.03048
[-12.82999992  18.18000031],4.08938,2.02527
[ 41.75999832  23.98999977],2.31775,1.98904
[-32.97000122   6.88000011],2.86231,2.01738
[ 26.04000092 -36.88999939],3.16527,1.99427
[ 35.18999863 -16.35000038],3.06637,2.00343
[-11.52999973 -13.67000008],0.159192,1.98508
[ 32.77999878 -14.25      ],1.53419,2.00318
[-48.04999924  23.95999908],2.52244,2.01447
[ 16.12999916   0.11      ],1.83688,2.00243
[-28.69000053  34.43000031],2.01552,2.02002
[-13.68999958 -38.13000107],2.80919,1.97907
[-46.59999847 -45.81000137],1.88238,1.97771
[ 19.32999992 -47.68000031],1.06927,1.98918
[ 26.06999969  19.79999924],2.63021,1.99849
[ 34.29000092  47.43000031],0.0754598,2.03112
[-20.86000061  44.54000092],3.99909,2.02473
[ 35.79000092 -23.43000031],1.24652,2.0032
[-10.94999981  31.98999977],3.25403,2.02792
[ 35.90000153  10.82999992],-0.0949048,2.00158
[-46.36000061 -35.16999817],1.25542,2.01346
[  8.14000034  24.84000015],2.5359,2.03274
[ 12.52000046 -38.13999939],3.30615,1.98768
[ 24.61000061  -8.07999992],3.38618,2.00134
[  9.51000023  13.06000042],2.99838,2.02818
[ -3.0999999   35.65999985],1.258,2.03171
[ 17.96999931  -0.60000002],3.45386,2.00216
[-31.30999947 -19.13999939],1.73537,2.01594
[ 41.29999924  38.56000137],1.75102,2.02669
[ 17.13999939  33.36999893],1.87761,2.03104
[-24.67000008 -19.31999969],2.03483,2.00953
[-26.52000046 -49.59000015],0.626677,1.97748
[ -2.20000005  43.27000046],1.44045,2.03222
[ -8.82999992 -14.80000019],2.11169,1.98238
[-9.31999969 -3.45000005],3.99215,2.01565
[  3.08999991  28.79999924],2.22766,2.03299
[ 19.89999962   9.35000038],2.8154,1.99604
[-31.45000076  -8.02000046],0.329208,2.01086
[-36.54000092 -37.06000137],0.176374,1.9784
[-20.   -31.25],2.15393,1.97899
[ 34.15000153  35.97000122],2.06728,2.03029
[  9.17000008 -32.34000015],2.63569,1.98697
[-27.04999924 -33.36999893],1.56533,1.97796
[ 16.47999954 -41.18999863],2.0832,1.98875
[ -5.69999981 -15.75      ],3.61898,1.98263
[ 33.11000061   9.64000034],1.9548,2.00276
[-44.09999847  -9.77000046],2.05904,2.00825
[ 23.06999969 -13.93999958],0.611641,2.00117
[ 13.53999996 -37.00999832],0.710323,1.98811
[ 46.31999969 -22.81999969],1.95013,2.00409
[ 17.42000008 -10.23999977],2.68404,1.99909
[-49.97999954 -40.40000153],3.56256,2.00942
[-27.62000084 -31.55999947],1.65666,1.97828
[-13.23999977  33.90999985],2.12337,2.02703
[ 23.05999947 -24.77000046],3.45285,1.9983
[-24.78000069 -41.75      ],2.94324,1.97791
[-3.75999999 -0.18000001],2.32096,2.02292
[ 31.95000076 -40.52000046],2.69854,1.99692
[-27.60000038  -7.53999996],1.26173,2.01178
[-28.42000008  -0.28999999],1.63955,2.01069
[ 12.39999962 -45.09000015],1.00621,1.98728
[ 47.11999893  46.97000122],-0.056621,2.03077
[ -0.77999997 -14.14000034],1.80271,1.98446
[ 21.63999939  11.64000034],1.98342,1.99367
[ 45.34999847   4.76999998],1.98187,2.01865
[ 41.91999817 -40.56000137],1.01947,2.00259
[-23.47999954  49.86000061],3.38245,2.02414
[ 34.38000107  44.34999847],3.3432,2.03109
[-31.72999954  25.03000069],3.88918,2.01655
[  4.51999998 -35.77000046],3.16532,1.9853
[ 39.79999924 -14.75      ],2.59478,2.00388
[-27.59000015  35.72999954],0.715379,2.02099
[ 39.70999908 -36.68000031],0.972162,2.00266
[ 40.63000107  47.63000107],0.852226,2.03132
[ 39.63999939 -38.04000092],1.28813,2.0024
[ 45.86999893 -46.29000092],2.94449,2.00261
[ 45.54000092 -11.55000019],3.31842,2.00407
[-32.34000015 -35.22999954],0.100172,1.9778
[-33.36999893  42.00999832],3.87393,2.01977
[ 29.27000046   1.63999999],3.0181,2.01207
[-5.26000023 -1.09000003],2.58999,2.02011
[-29.59000015 -15.61999989],3.20425,2.01564
[ -0.58999997  23.20000076],3.75118,2.03202
[  9.38000011 -15.81999969],0.579185,1.99097
[ 21.56999969  37.34999847],0.706181,2.03062
[ 46.86000061  -9.13000011],0.854135,2.00387
[-24.29999924 -18.25      ],0.314781,2.01185
[ 28.53000069 -40.        ],-0.0718558,1.99458
[-48.61999893   5.80999994],0.995267,2.0158
[-40.31999969  21.45999908],1.41204,2.01509
[-49.70999908  17.15999985],1.36022,2.01506
[-30.47999954  29.10000038],2.26538,2.0176
[-42.31000137 -46.        ],1.77032,1.97658
[-15.11999989  18.39999962],0.294278,2.02376
[ -3.53999996 -14.72999954],1.38612,1.98327
[-26.43000031   9.47999954],2.08397,2.0182
[ 44.47000122  34.54999924],3.08074,1.99638
[-30.27000046  49.81999969],1.5439,2.02219
[ 47.09000015  38.68000031],2.03676,2.0037
[ -8.85999966 -38.38000107],1.67931,1.98011
[ 33.29000092 -16.52000046],2.91594,2.00319
[ 33.41999817 -23.94000053],1.57194,2.00279
[ 10.76000023 -39.06999969],2.21409,1.98706
[ -3.5        -43.56000137],1.83906,1.98179
[ 13.13000011  -1.61000001],0.19555,1.99732
[ 12.46000004 -17.32999992],2.98488,1.99306
[-32.59999847  13.85999966],2.8869,2.01653
[ 20.46999931 -20.82999992],3.75414,1.99819
[-4.6500001   0.28999999],2.01307,2.02528
[ 35.22000122 -24.28000069],2.28299,2.00306
[ -9.48999977 -20.71999931],2.65254,1.98154
[-18.26000023 -49.18999863],0.128448,1.97758
[  0.61000001  41.13000107],2.12395,2.03282
[ 40.93999863  12.05000019],1.94478,2.00158
[ 20.04999924 -26.67000008],2.03329,1.99479
[ -4.61000013  29.09000015],1.90951,2.03081
[ 29.20999908 -33.54999924],2.70223,1.99855
[-20.87000084  -7.63999987],2.9675,2.01394
[  2.16000009  25.55999947],3.38646,2.03267
[ 14.92000008  22.79000092],1.73027,2.02944
[-47.31999969 -16.37000084],2.47085,2.01411
[ 13.11999989  44.25999832],3.70895,2.0354
[ 1.07000005 -8.22000027],2.9757,1.98556
[ 42.20999908  30.37000084],0.946807,1.99165
[  4.13000011 -21.62000084],1.67156,1.98615
[-16.42000008  46.61000061],0.733582,2.02644
[-19.46999931  28.09000015],0.690128,2.02348
[-25.34000015 -40.27000046],0.191592,1.97788
[ 30.55999947   5.69999981],2.96539,2.0102
[ 49.13999939  11.55000019],2.82513,2.00716
[ -6.8499999  -19.46999931],1.85012,1.98213
[-13.10999966 -47.43000031],3.83314,1.97846
[ -9.81000042  19.20999908],1.89511,2.02734
[ 36.81999969 -46.56000137],3.40714,1.99733
[-19.20000076   1.84000003],0.648986,2.01931
[-25.92000008 -37.38999939],3.88093,1.97788
[  7.03999996  47.68999863],3.54475,2.03461
[  1.94000006  48.41999817],1.76396,2.03336
[ 22.09000015   1.22000003],4.01334,2.00791
[ -9.43999958 -33.22999954],2.24336,1.98029
[ 29.92000008   1.03999996],3.02375,2.01138
[-37.79999924 -27.88999939],-0.00832812,2.01396
[-0.87        1.88999999],2.82674,2.02883
[-37.41999817 -25.51000023],0.636042,2.01544
[ 18.64999962  31.57999992],2.37719,2.03026
[  0.57999998 -17.45000076],0.890993,1.98495
[-43.41999817  -1.38      ],1.65392,2.0034
[ 36.29999924 -25.48999977],0.466736,2.00315
[ 42.81999969 -31.36000061],2.03528,2.00362
[ 47.33000183 -11.51000023],2.61808,2.00412
[-10.06000042 -46.90000153],2.73152,1.97932
[ 6.78000021  5.65999985],3.64622,2.01652
[ 22.14999962 -34.54000092],0.404273,1.99257
[  0.85000002  32.52000046],1.04651,2.03263
[-22.28000069  46.61999893],2.00551,2.02437
[ 46.34000015  35.79000092],2.20186,1.99553
[  7.63000011 -45.70000076],2.47133,1.98586
[ -9.06000042  15.85999966],0.600363,2.02739
[-34.20999908 -33.18999863],2.97716,1.98142
[ -0.70999998  34.15999985],1.32286,2.03231
[ -9.56000042  16.86000061],1.86995,2.02719
[ 16.87000084 -22.87000084],2.7978,1.99409
[-32.61000061  -5.53999996],3.08344,2.00644
[ 10.46000004 -25.11000061],1.21871,1.9885
[-23.93000031  33.20000076],1.30954,2.02226
[ 32.88000107  36.38999939],1.92001,2.03061
[ 36.97999954 -48.79000092],1.48796,1.99624
[-10.88000011  27.40999985],3.81432,2.02762
[-34.54999924  16.42000008],1.03582,2.01602
[-36.31999969   4.36000013],1.28134,2.01652
[ 44.31999969  26.75      ],2.31692,1.98891
[ 4.80999994  0.95999998],3.99134,2.00201
[ 48.15000153 -13.19999981],0.316449,2.00427
[-33.34000015  -9.43000031],1.36465,2.01195
[ -5.51999998 -13.77000046],3.31723,1.98278
[ 25.30999947  18.57999992],0.276433,1.99656
[-47.97000122   2.05999994],1.60181,2.01257
[ 22.44000053  10.77999973],-0.0840913,1.99459
[ 1.39999998 -8.76000023],1.21382,1.98583
[ 24.46999931  30.34000015],0.9615,2.03009
[ -5.8499999   26.45000076],1.74406,2.03006
[ 49.90999985   2.88000011],2.67221,2.01986
[ -9.78999996 -25.02000046],1.76842,1.98105
[-5.96000004 -5.69999981],1.46038,1.99798
[ -7.28999996  14.30000019],1.63019,2.02844
[ 12.61999989 -49.08000183],1.29751,1.98719
[ 15.         -37.54999924],3.65355,1.98856
[ -6.38000011  49.45000076],0.012563,2.03108
[ -1.32000005  36.86000061],3.39664,2.03225
[-36.27999878   4.78000021],1.87579,2.01669
[ 41.47999954  49.36000061],2.66619,2.03137
[ 28.72999954  48.27999878],2.05301,2.03101
[ 38.79999924  27.27000046],0.372968,1.99126
[  7.21000004 -18.88999939],1.96818,1.9882
[-30.97999954  26.34000015],2.27775,2.01693
[ 45.11000061   8.23999977],0.725649,2.01285
[ 38.38999939  37.13000107],3.37424,2.02857
[ 17.98999977 -30.13999939],3.94819,1.99151
[ 39.25999832 -23.90999985],1.93346,2.00357
[-40.72000122 -37.13000107],3.90739,1.98669
[ -7.86000013  40.36999893],2.09894,2.02988
[ -3.81999993  32.84000015],3.94848,2.03133
[ 30.26000023  30.62000084],1.4107,2.02864
