Inputs,"f(x,y)","f*(x,y)"
[ 5.00794363  3.48089552  5.62062025  1.76851285  5.83148432],0.389642,0.535201
[ 2.72033     3.07203174  5.24936676  3.45032048  4.56986856],0.78062,0.5352
[ 2.43214941  4.13017321  5.94986963  2.85447955  2.94448423],0.652497,0.535182
[ 3.70984292  4.9873929   2.94463253  6.24042845  6.19359398],0.331608,0.535226
[ 3.17033744  4.60256004  5.38194036  0.08599282  4.32866478],0.425032,0.535191
[ 1.41141689  5.67314339  6.28190136  0.88063568  2.98713446],0.33409,0.535165
[ 3.41509342  5.87496614 -0.20660523  1.59759057  3.43289089],0.386485,0.535198
[ 4.724895   -0.16630664  1.30217469  0.97802109  4.83707619],0.352776,0.535179
[ 6.08808899  6.00170279  2.07134247  4.39720058  4.21861601],0.359117,0.535218
[ 2.59505916  4.96575832  5.9516511   0.35307077  3.29113603],0.402716,0.535177
[ 5.49524689  4.11547947  1.29129386  0.35122687  5.47630024],0.350406,0.535221
[ 5.00599766  5.52387667  3.37510037  0.0857912   0.33231845],0.321091,0.535145
[ 3.27502608  4.12589931  4.60569811  5.5649724   1.39065766],0.552773,0.535179
[ 5.24203157  0.21601306  3.63888502  4.234097    2.86436439],0.506923,0.535159
[ 3.19245648  2.53258204  3.41825509  5.31624699  1.65199697],0.79286,0.535186
[ 2.09379649  4.45380735  5.7920537   0.67174822  1.63034022],0.434272,0.535145
[ 4.57222128  1.52458704  0.23519218  3.72369623  1.93362033],0.527599,0.53519
[ 6.21546555  3.1422956   2.62520051  1.75925612  2.51082253],0.578748,0.535178
[ 2.27664042  4.43839598  2.55739164  2.58758116  0.92326862],0.814927,0.535156
[ 4.05077457  4.11421061  4.26234198  1.40478647  3.18600869],0.868176,0.535193
[ 5.01267242  6.04560375  1.60571349  4.35957098  3.10032892],0.451894,0.535203
[ 3.30583239  1.97270536  1.29335201  3.2283237   3.26398039],1.08893,0.535207
[ 1.68431246  2.80785441  3.54105878  2.07496929  4.81469917],0.892099,0.5352
[ 0.26109168  0.66467935  3.94937682  1.76717854  5.05497169],0.406514,0.535169
[ 5.44141054  2.00877237  5.87324047  2.34152913  3.46443415],0.479667,0.535156
[ 3.6586709   1.03652143  1.00168049  5.78300953  6.07548523],0.328018,0.535224
[ 2.45444536  4.08167171  3.44818568  1.50573206  3.64754033],1.07289,0.535199
[ 4.56102276  5.50988436 -0.00984629  1.00005615  3.98545837],0.360148,0.535215
[ 1.4035635   5.4134593   2.67907405  1.70203328  4.09685612],0.61109,0.535195
[ 2.01383805  5.69781256  4.4638238   2.02422309  6.34330702],0.363328,0.535214
[ 3.6812222   2.91980958  2.40899801 -0.11772891  4.46502733],0.565409,0.535204
[ 5.55742311  4.09716797  3.25138283  6.34392214  1.20447135],0.36747,0.53518
[ 0.11893586  1.0307709   6.30748844  3.42532587  1.86462307],0.337976,0.535125
[ 0.33277249  2.32958126  4.57106733  4.24426889  4.07994461],0.563498,0.535189
[ 5.68362331  2.34943771  2.35026073  3.2102344   0.41275966],0.505427,0.535156
[ 1.42158306  4.44115114  1.96010101  4.24509621  3.59028625],0.796914,0.535198
[ 0.56010407  0.69776291  4.18043804  3.69143152  5.62201834],0.400002,0.535187
[ 1.80671203  5.22314787 -0.09498328  0.12814172  4.28526068],0.324205,0.535207
[ 1.08032405  5.86320353  1.78650308  5.24588585  3.53978014],0.422101,0.535188
[ 0.03331108  1.37170553  3.58665323  2.07997561  1.46880078],0.500306,0.535133
[ 5.42378712  2.11649632  6.23405886  5.21437931  2.48781419],0.366565,0.535165
[ 5.47837877  0.39239162  3.47747064  1.08295321  0.51239598],0.35672,0.535129
[ 4.2230463   3.39618063  1.41204786  4.19711161  3.64040184],0.90764,0.535215
[ 3.11016202  5.41667747  2.88140106  3.23776364  5.49040031],0.583936,0.53522
[ 0.09549408  3.14044714  2.77562284  5.58471394  0.05760043],0.346684,0.535146
[ 5.94492579  4.00253677  3.31902504  4.04273319  1.72039568],0.571294,0.535181
[ 1.64690602  2.04342675  5.25031424  3.90155578 -0.14920415],0.424807,0.535112
[ 2.62107849  5.46146965  5.85248375  1.0722481   2.49503446],0.428995,0.535173
[ 4.52370262  5.68368959  5.93763781  3.23741364  3.43516326],0.427363,0.535204
[ 0.21929026  5.39767122  1.74002957  3.14083791  0.32245165],0.366867,0.535119
[ 1.69787383  3.20551705  6.04412031  2.74506545  2.83340359],0.621227,0.535167
[ 1.68351305  0.32271296  3.58083582  3.51132798  2.12988114],0.65544,0.53516
[ 0.2122374   2.80890369  2.39846039  2.96900392  1.51158249],0.649927,0.535153
[ 5.70284081  2.67531896  1.2842685   0.30128947  3.04564214],0.441703,0.535186
[ 0.05152962  0.39018732  2.99489999  5.44017744  2.42118478],0.373216,0.535193
[ 3.93817472  0.87932324  0.28864056  2.5149188   0.82447231],0.440584,0.535166
[ 5.30699682  0.44425172  3.47205186  2.93051863  5.1653142 ],0.459341,0.535177
[ 4.82539892  0.86185783  0.73364377  1.00121701  6.24851179],0.306861,0.535207
[ 1.67629957  2.52736688  1.5774076   1.54546607  0.22872497],0.532057,0.535129
[ 4.55717707  0.88887662  3.28110361  6.1772747   0.47152808],0.351507,0.535162
[ 5.77659655  1.48795354  3.24558234  1.02954459  0.40465859],0.38949,0.535139
[ 0.0299945   1.52716815  3.38652539  0.11982793  5.99484396],0.299365,0.535175
[ 4.74162626  5.96491051  3.76116371  0.83904016  5.88387394],0.329058,0.535222
[ 6.12566519  4.24832058  1.73058581  4.56259203 -0.04848958],0.33699,0.535153
[ 2.97454596  0.38263929  2.95998573  2.21295834  5.54516792],0.527701,0.53519
[ 5.64257717  1.43597412  2.23554659  3.23047352  2.51616049],0.653552,0.535173
[ 5.98894882  2.62735319  3.13914108  1.8058995   6.33133936],0.375718,0.535207
[ 5.11167049  3.39020824  5.24865341  6.0376687   2.8212533 ],0.417934,0.535196
[ 6.04000378  3.91290951  0.89432049  2.38180399  3.77549362],0.487984,0.53521
[-0.08269422  1.20094705 -0.21906273  2.67719579  1.87681448],0.339355,0.535182
[ 6.25201941  2.36780977  3.63230085  5.61595964  3.61529684],0.423784,0.535194
[ 1.67733634  1.20215178  6.05990744  4.55127287  2.56187057],0.455723,0.535157
[ 1.40656817 -0.18575096  3.79155731  5.5594945   1.98759997],0.386241,0.535174
[ 3.62986732  2.93953133  5.23807669  5.1529665   4.66591835],0.56117,0.535209
[ 0.37043029  3.39867854  1.93547249  4.90639544  3.23308325],0.591875,0.535197
[ 1.7819773   5.14648247  3.38966775  4.51780987  5.84355068],0.462271,0.535216
[ 6.03289747  5.26558828  2.97163701  1.76673067  1.77073848],0.447143,0.535182
[ 1.50031686  2.36175156 -0.13352305  1.69104564  3.8483932 ],0.502298,0.535215
[-0.00872132  1.50231874  2.42502666  5.27014542  5.37271452],0.364839,0.535216
[ 1.958148    1.98434258  0.04360809  1.79485583  2.28014851],0.560921,0.535197
[ 1.66890097  2.29472804  4.39326382  2.77833438  6.0836935 ],0.532801,0.535199
[ 1.08146429  1.83543217  5.36047888  5.94793797  6.30417538],0.283956,0.535204
[ 5.77488852  4.84787607  6.32246447  1.20647192  6.30868721],0.242028,0.535209
[ 5.35013294  1.44777346  2.79328156  0.35983506  5.83915281],0.35706,0.535189
[ 2.1444037   3.7555151  -0.02394807  0.46317735  1.64210963],0.421471,0.535174
[ 1.89322901  6.00451612  1.84312725  1.88540745  2.61385727],0.556117,0.535174
[ 5.69674253  0.93779176  3.28465319  6.32545614  2.06828141],0.350473,0.535174
[ 6.1218338   5.92548466  2.57676125  6.20892048  4.68041086],0.273191,0.535221
[ 1.7782861   0.1974135   4.4832921   0.23245412  2.4004488 ],0.407067,0.535116
[ 2.44208384  3.45029593 -0.10862972  3.8739655   5.05706692],0.495713,0.535224
[ 5.93113327  4.57991934  3.79885912  0.09207577 -0.02331551],0.291356,0.535139
[ 4.13450813  5.34966135  5.21789598  3.26324677  6.03797626],0.384236,0.53522
[ 4.16824961  3.67085552  3.92548966  1.17259955  3.017344  ],0.908176,0.535188
[ 3.2201345   3.64291644  5.1630559   2.20559883  5.20608091],0.639448,0.535203
[ 6.3450861   1.90984035 -0.20287488  3.15792489  2.91998482],0.361431,0.535191
[ 1.66305232  4.64984083  1.33736062  4.68172836  3.33927512],0.657156,0.535197
[ 0.62277389 -0.18222778  3.4919076   4.02257299  5.85652399],0.33085,0.535191
[ 4.13313675  0.73624927  1.5254482   1.50384188  6.2229743 ],0.381549,0.535203
[ 5.43181419  0.42936245  4.68428612  2.27984309  2.85453248],0.478503,0.53514
[ 0.62906259  5.71482277  1.13837218  6.0923152   2.02952027],0.312876,0.53518
[ 0.55670375  1.58129203  1.84695303  4.75309229  2.41315699],0.564026,0.535199
[ 0.21923137  4.79387331  5.17578077  4.73649406  1.19425118],0.370909,0.535141
[ 2.51274371  3.9840641   4.74026299  6.32852936  4.64538479],0.434391,0.535216
[ 2.82436132  5.74773169  2.34117389  0.57473302  1.47927094],0.471488,0.535163
[ 4.55334854  5.57808256  3.02096105  0.5025031   1.44621527],0.440304,0.535173
[ 4.32412958  3.64569855  0.79445809  3.03106618  1.84880531],0.748454,0.53519
[ 4.50583172  3.40817189  2.63952756  3.46043396  3.78487635],1.1916,0.53521
[ 1.93918145  3.3539567   0.55087632  4.49142551  2.60225511],0.683463,0.535202
[ 3.38483524  5.91352463  4.9923768   4.57044983  3.01305366],0.498187,0.535199
[ 4.88300848  3.73082042  3.0095098   0.8647148   0.63966542],0.520548,0.535151
[ 2.89206314  0.6712839   5.70501947  3.64516902  5.19865465],0.434744,0.535176
[ 5.08242702  4.43122149  1.69786441  3.35883403  5.54448366],0.508037,0.535225
[ 0.43395072  2.71171546  2.05884862  3.8380723   4.78408575],0.608317,0.535209
[ 3.94955587  2.88967633  3.86565924  4.39801407  1.11164904],0.820782,0.535169
[ 5.47402716  1.35889697  6.18277788  2.35325742  5.97580814],0.301043,0.535172
[ 4.63734961  1.44779396  4.40144062  1.43501842  2.49122357],0.677401,0.535147
[ 3.25331235  3.22224426  4.48900557  2.34471297  1.03226304],0.859691,0.535151
[ 3.44573283  1.54230559  6.05647421  0.40944192  4.93492746],0.368724,0.535155
[ 3.25304699  1.27166486  6.15740108  2.61765265  3.93795228],0.525036,0.535156
[ 2.07171845  2.85482574  5.04795027  4.85626078  1.71825743],0.659394,0.535173
[ 3.36798716  4.8693614   2.21848059  1.48346293  5.40144205],0.577784,0.53522
[ 0.30911061  5.14851236  0.64921701  0.34118375  0.95553923],0.297333,0.535116
[ 0.80514914  0.65741873  2.69237757  5.29276609  4.29737949],0.447634,0.535211
[ 0.75390279  2.47391295  0.6795972   5.33563995  3.46827364],0.467716,0.535217
[ 3.17663145  3.32555342  3.58541584  2.77053404  0.73105669],0.936272,0.535153
[ 1.47781885  3.41321373  2.19138694  3.15741086  4.60337257],0.93134,0.53521
[ 4.47370386  3.69905186  3.36869073  3.6572752   3.60494995],1.16355,0.535208
[ 1.68635523  4.34996367  2.14264965  2.22118139  3.72391963],0.960271,0.535199
[ 0.03355922  0.04066433  4.81929016  2.08709621  6.17494106],0.27188,0.535162
[ 5.27014256  2.35675001  5.06154537  1.94005942  0.17684779],0.418218,0.535131
[ 3.04978061  1.62896156  1.59179413  3.15281963  2.19654393],1.04886,0.53519
[ 0.63337493  1.24903476  4.93346119  0.60032392  5.45597696],0.34252,0.535161
[ 1.96520257  4.58258629  3.35375381  1.59559822  2.10153985],0.871072,0.535172
[ 3.10064769  2.85180855  0.10810269  2.74630904  4.98028231],0.57534,0.535224
[ 6.06197929  0.36398187  5.79546022  2.59332561  5.9383049 ],0.263588,0.535157
[ 4.55671501  0.82494885  3.59554505  3.22505522  1.30811226],0.648424,0.535149
[ 3.05995655  5.06597233  1.99642217  3.90988946  0.96417773],0.655674,0.535169
[ 4.18719292  2.0703094   2.2537179   5.96322632  4.92965555],0.491764,0.535221
[ 3.54368186  2.4087019   3.28504682  2.67361951  2.44690275],1.62895,0.535182
[ 1.29088032  3.34682918  2.86150908  2.94615436  4.09927273],1.07853,0.535202
[ 5.62167788  5.75895691  2.80296612  0.97563547 -0.12973304],0.299248,0.53514
[ 5.20447636  0.68569487  4.49873495  6.25566387  3.732234  ],0.349682,0.53518
[ 2.96338201  2.68948841  6.03295422  3.38195443  2.94024324],0.692232,0.535173
[ 4.32546616  1.59513915  1.60138297  0.3852948   4.75247383],0.485567,0.535199
[ 1.69745255  0.16621654  4.45746851  4.1876173   0.32710931],0.393609,0.535122
[ 4.17100573  5.53891754  3.19101381  4.97432804  0.21184741],0.407737,0.53516
[ 5.94471788  3.6291945   5.05810833  5.03497601  3.23622489],0.444445,0.535194
[ 2.01945972  6.18774939  5.65041351  2.95888305  2.5748868 ],0.428627,0.535175
[ 5.13072681  1.61696935  2.14324617  3.26219034 -0.2360101 ],0.439999,0.535147
[-0.08938564  1.56003392  2.45240307  1.23329091  0.32737333],0.367892,0.535099
[ 5.1259017   0.04675063  1.0807761   5.08788157  2.11652708],0.36949,0.535178
[ 0.29245177  0.71289188  5.94562626  4.92066908  1.151896  ],0.299914,0.53513
[ 1.23437822  2.90994024  0.09828816  0.6329968   3.42132068],0.447915,0.535205
[ 2.96749163  5.75384188  6.00379181  5.09792137  0.86880517],0.327324,0.53516
[ 0.17448756  1.37791693  3.45645094  5.80750513  0.15201719],0.314306,0.535148
[ 1.28818357  3.14752531  4.98710394  2.22892284  5.31097078],0.56067,0.535192
[ 2.64499831  5.61885071  1.95933318  4.60555983 -0.09895077],0.39606,0.535151
[ 0.36044484  5.05009222  6.23526239 -0.17442149  2.67145276],0.271577,0.535141
[ 1.09445608  4.75703955  2.2034831   4.27045965  3.66456127],0.694038,0.535194
[ 1.52440786  2.08900476  3.01528859  2.02012539  4.51914358],0.886881,0.535197
[ 5.62725735  3.13318276  3.04542303  6.17608547  3.67478418],0.445134,0.53521
[ 0.76320767  1.29214954  2.84753346  0.24387701  5.06261301],0.403326,0.535182
[ 5.16313648  3.45562458  6.00203848  3.69720054  2.32684255],0.504078,0.535171
[ 1.67932045  4.29885054  1.24168193  0.91421354  6.15405607],0.387275,0.53522
[ 3.7893877   5.06230927  1.05569196  4.71842241  1.84503818],0.557305,0.535188
[ 3.2995193   2.1736095   0.01190259  4.30544472  1.3968538 ],0.526992,0.535192
[ 4.35404158  5.54794598  5.9963975   1.01798213  3.22523618],0.380474,0.53519
[ 0.23939832  1.87831903  1.99569714  1.96646941 -0.14058037],0.387309,0.535101
[ 5.6976614   4.16865063  4.81609917  5.32254171  0.49040893],0.34924,0.535161
[ 4.51985645  4.1567502   4.18567038  0.01477162  1.40620351],0.464995,0.535156
[ 3.47618032  5.21212435 -0.0549761   2.98475671  0.92130136],0.420622,0.535167
[ 1.71054232  4.58763933  4.79726887  3.56869698  5.71656704],0.497101,0.53521
[ 2.80317688  4.04328728  5.51919937  6.08114624  3.10566401],0.454997,0.535202
[ 2.10844707  5.72508717  6.14645576  1.41228271  3.75724077],0.381455,0.535186
[ 6.33275366  6.24510622  4.28987598  3.17701364  2.69319963],0.351776,0.5352
[ 1.35092092  1.19351029  3.33734727  2.16681433  3.17801309],0.845841,0.535175
[ 2.46836281  4.08591032  5.35054636  4.25115871  4.78469276],0.597463,0.535209
[ 0.79950678  2.321738    0.05046204  1.72939122  4.51421833],0.436504,0.535216
[ 2.50137591  2.24731374  1.79217482  3.78647995  5.48481941],0.71089,0.535219
[ 4.53301954  1.10692096  5.88745403  1.85489941  1.83203578],0.45565,0.535122
[ 2.36230159  2.08600616  5.45844507  5.01509142  3.50032425],0.602522,0.535191
[ 5.19012022  5.32501173  6.13248301  1.63545418  3.76720142],0.364095,0.535197
[ 2.95809865  4.42049885  1.83047128 -0.19296558  0.07219019],0.368264,0.535125
[ 5.55998755  2.59341788  5.26296043  4.75510216  0.09181888],0.352389,0.535147
[ 5.28568745  3.54464722  0.17297314  1.87846589  5.98070145],0.348973,0.535225
[ 5.67695904  0.16572356  0.61211789  5.10497189  3.76023865],0.323519,0.535192
[ 1.26744175  2.29500604  0.69480109  3.36466861  5.62219477],0.48027,0.535222
[ 4.05184603  4.50543451  0.20235363  0.08500823  4.00182438],0.3891,0.535219
[ 1.51477396  2.60664654  0.66495454  3.35376596 -0.21893312],0.429189,0.535138
[ 0.13769685  3.58837438  4.02013874  1.73443353  4.93705511],0.501668,0.535187
[ 0.54130322  4.62549353  5.58409548  0.36441308  1.89494848],0.350478,0.535134
[ 0.79456174  1.24269152  2.87110066  1.07374918  4.06458712],0.561404,0.535178
[ 4.21975327  0.45991242  4.65789461  3.03163838  3.88015795],0.607381,0.53516
[ 2.98579526  1.72053456  2.60624528  2.2411778   4.77048111],0.952137,0.535203
[ 0.87579131  5.96803427  0.38663378  0.67858422  3.0384903 ],0.327422,0.535165
[ 4.68270302  3.38987923  5.96723795  0.59538025  5.93290043],0.3208,0.535192
[ 0.81022722  4.58126593  5.07743168  1.64454389  5.61418533],0.395531,0.535194
[ 0.3944883   0.2946063   3.31151128  5.20310926  5.35937786],0.33755,0.535204
[ 2.74745965  0.61632651  1.87465525  4.52398729  2.72177958],0.693865,0.535197
[ 6.13209343  3.71218419  6.06071424  1.92010319  2.39475012],0.381422,0.53516
[ 1.68175364  3.02198148  5.30712318  5.16339731  3.65278149],0.582496,0.535197
[ 0.88014591  0.73419797  2.11810017  4.78578377  0.57142824],0.40829,0.535163
[ 1.58203173  0.73159218 -0.06405747  4.27203035  5.17806196],0.358336,0.535231
[-0.20030245  1.37684226  3.72919941  3.97238636  2.58903074],0.512223,0.535171
[ 4.80717659  3.95072222  4.52305794  4.44818449  4.53616953],0.627096,0.535214
[ 2.53754306  3.13581324  5.05679131  5.51991224  0.4354611 ],0.446638,0.535152
[ 4.94567299  3.89475155  0.52469629  2.00366902  4.45595121],0.531185,0.53522
[ 0.02992257  3.06292176 -0.1487755  -0.13610457  4.84353018],0.270461,0.535213
[ 0.34342763  3.9595623   3.81152391  0.07377587  5.7782836 ],0.334243,0.53519
[-0.21548186  5.4106617   1.76843131  1.75123894  3.94866562],0.397982,0.53517
[ 5.19813395  4.45035696  1.45503652  2.15908003  2.88312078],0.664759,0.535204
[ 5.08196306 -0.09115321  4.37810469  6.02270699  6.34275484],0.243311,0.535192
[ 5.83922577  0.29255074  1.57217872  4.3767004   0.33844721],0.318377,0.535159
[ 1.65120232  2.58570719  1.62738037  2.48388314  1.70932269],0.925309,0.535176
[ 1.635185    2.27159262  0.20652103  3.36304212  5.38190269],0.476143,0.535225
[ 2.10133648  3.98629069 -0.06109885  2.86404061  5.01985979],0.493851,0.535219
[ 0.8069191   1.93851721  0.24112847  2.5407238   4.61299896],0.468156,0.535218
[ 2.01205087  0.1897905   3.92710638  0.90702432  1.07387006],0.438147,0.535108
[ 0.13767771  3.59011626  3.33812237  2.99678922  3.25363255],0.728874,0.535177
[ 0.85986632  2.41885161  3.46843553  5.6107893   1.75848901],0.540689,0.535182
[ 4.6184783   2.83336759  3.28983355 -0.12308674 -0.23087914],0.358121,0.535124
[ 5.29229259  2.27154779  5.25533676  5.03321409  4.98930597],0.417308,0.5352
[ 4.83220291  2.38598824  5.13443613  2.53554487  2.08753824],0.697442,0.535155
[ 4.70794153  4.2446332   0.80327308  2.01617265  4.16138458],0.602101,0.535218
[ 2.59952044  3.93076444  1.1034565   5.91193581  3.5479362 ],0.543384,0.535212
[ 1.01729715  5.8382163   5.97271776  4.76077795  0.53838146],0.285849,0.535134
[ 5.16916037  5.73487473  0.57491058  4.71860886  2.37159252],0.378582,0.535195
[ 2.93670058  1.36159134  1.79690123  3.10582471  4.21890926],0.940488,0.535207
[ 5.26156616  1.02099586  1.55424857  6.07566309  2.3286128 ],0.384146,0.53519
[ 0.04395584  1.94737792  5.53203726  2.1149292   4.14776754],0.428116,0.535158
[ 3.34188247  0.6222946   1.76895905  1.81179416  1.84998369],0.66577,0.535163
[ 6.02270222 -0.07459003  2.05674958  5.44982576  4.40028334],0.308242,0.535182
[ 1.40190935  4.27166128  6.09094238  0.20618431  2.20735431],0.368207,0.535144
[ 0.8149972   3.54618526  3.28542709  5.9176321   0.85694069],0.429935,0.535167
[ 6.29141045  2.30766964  0.16823608  0.04136815  3.99797773],0.293418,0.535196
"[  2.59371614e+00   2.74957252e+00  -1.12375776e-04   4.99872637e+00
   3.43461370e+00]",0.543117,0.53522
[ 5.17191267  0.70426208  2.68957376  3.82416105  1.68001688],0.571246,0.535161
[ 1.37705791  5.99524403  0.83245617  5.33658552  5.55916882],0.300186,0.535204
[ 4.91165257  0.82917506  1.33329046  2.33181214  4.17117167],0.556702,0.53519
[ 3.41853595  4.09756804  4.04812145  3.86525559  2.72184372],1.20418,0.535198
[ 6.06871128  4.31572628  4.28449583  4.22056103  5.25766897],0.41009,0.535217
[ 2.7407186   2.56731009  1.41474533  4.56643391  3.70667386],0.932785,0.535217
[ 4.25533676  0.37475875  1.54189289  0.48794061  5.55885983],0.351469,0.535193
[ 5.70579481  1.95251667  4.33351231  1.61949623  5.85866117],0.395655,0.535188
[ 5.10713768  2.33442283  4.20763493  1.20065665  5.71351767],0.455742,0.535194
[ 3.60091972  4.97100592  2.18800211  4.52522469  5.08511734],0.603161,0.535221
[ 2.06852698  1.15244603  2.98458314  1.35695481  0.4075734 ],0.534713,0.53512
[ 3.91411018  2.52013397  4.59845257  2.40423751  5.45647955],0.666216,0.5352
[ 1.9691906   1.0929029   6.14989805 -0.22932309  1.65117192],0.313781,0.53509
[ 5.23658895  5.79560947  4.04546213  5.4320488   2.29192495],0.394836,0.535197
[ 6.14617825  2.87752652  3.54541421  4.89917374  2.57360148],0.526327,0.535185
[-0.05766999  5.48961163  2.83113575  2.33474517  1.91282499],0.450439,0.535136
[ 4.28890991  0.14143863  5.31091928  4.73544264  6.0079546 ],0.310245,0.535183
[ 3.25229335  1.71462512  1.49966729  0.71904922  3.67713904],0.683616,0.535197
[ 2.5084939   1.96037066  0.69550669  4.85124588  0.05219854],0.421057,0.535165
[ 4.13184452  1.42208874  5.37387705  2.58739018  6.27074432],0.395661,0.535188
[ 3.73209476  2.36554408  0.04633307  3.69862628  2.45450449],0.647321,0.535206
[ 1.096277    1.98197377  4.24393749  6.02251768  0.35983241],0.366112,0.535153
[ 5.46721458  1.15970528  3.74191904 -0.16842063  4.31700754],0.373167,0.535157
[ 0.30089211  1.05549073  3.25619984  2.63385344  6.03128147],0.392855,0.535191
[ 4.80298615  3.2841773  -0.05775803  5.7712326   5.42151785],0.320257,0.535229
[ 2.44888806  5.74427891  2.27093601  0.99970978  3.25477552],0.573645,0.535193
[ 6.2228837   2.02177715  5.90332317  5.77651262  2.00778437],0.298804,0.535162
[ 0.10596545  3.86370969  3.9634254   3.80625319  5.87482357],0.417288,0.535204
[ 2.94659853  4.83300877  0.25548452  0.19402575  4.58951092],0.380298,0.53522
[ 4.70430708  1.62703049  4.71026468  1.12662983  5.20148325],0.474591,0.535176
[ 0.70336735  2.9393909   3.40664029  5.06570053  3.96494174],0.639313,0.535203
[ 4.63133478  5.91337585  0.11245604  5.12123013  4.88740873],0.307231,0.535215
[ 2.70674109  5.32168484  1.64395118  1.13312745  5.14640808],0.490019,0.535217
[ 3.83348703  4.44108868  1.3538121   2.04248595  0.88337243],0.62979,0.535165
[ 6.26115131  4.23966217  0.82039958  0.82162118  0.57713032],0.307331,0.535159
[ 5.00593424  6.19906044  1.5783906   3.38144493  1.1861434 ],0.404624,0.535175
[ 0.54737341  3.06829739  4.48631096 -0.02503305  0.90214986],0.3734,0.535108
[ 0.37614715  3.35975027  2.98545861 -0.0064405   6.10889959],0.32554,0.535196
[ 2.37009454  1.64137578  0.97165406  2.25045896  2.33590269],0.809083,0.535193
[ 1.56764352  4.59878731  3.61856794  4.57303143  2.91983056],0.801844,0.53519
[ 1.0429759   1.31898701  5.79553986  4.6111412   3.99032307],0.43389,0.535177
[ 5.97915506  3.00843596  5.77823925  3.00494623  1.3762362 ],0.4127,0.535151
[ 3.85841012 -0.06984282  5.74663639  3.64768124  1.33081734],0.385944,0.535118
[ 1.60185862  3.84295678  4.82116938  5.27932262  5.07226038],0.488481,0.535211
[ 5.97116661  4.83042049  5.34362841  2.55031514  3.90594554],0.422051,0.5352
[ 5.92350674  1.16293466  2.19816518  5.97144651  1.07220554],0.33211,0.53517
[ 4.14062119  1.0692699   2.70223808  0.82541686  3.13279986],0.672773,0.535166
[ 6.23573637  2.16872907  4.28266907  4.68977976  4.47680521],0.437779,0.535192
[ 2.27673244  3.10449934  5.52858162  5.40001965  0.13067473],0.385789,0.535139
[ 5.1928587   3.68898058  0.96447003  1.33860409  2.06303477],0.553561,0.535188
[-0.20539214  5.67910624  0.93885416  4.3006115   4.52388525],0.325581,0.535186
[-0.06507343  2.41842175  4.5907793   4.44767666  3.68983459],0.504156,0.535183
[ 3.58983135  4.81880808  2.47796321  4.96766615  0.02777576],0.462229,0.535157
[ 4.99176311  1.12361956  4.27523661  4.47476482  3.73767328],0.594063,0.535178
[ 1.14687943  2.49992204  1.48445427  0.51248991  3.01846576],0.582443,0.535188
[ 5.61505556  4.63610411  0.61329496  5.35458803  1.61431217],0.361325,0.535188
[ 3.64605951  5.50617599  5.87571859  5.85365391  0.86339909],0.306031,0.535167
[ 0.77278101  5.71442175  2.66001344  0.47756988  3.69923067],0.411594,0.535178
[ 6.1636672   2.40179563  3.64305949  3.37510538  5.0623455 ],0.495684,0.535198
[ 0.09971931  5.91073513  1.78240621  5.77643061  0.98601347],0.284647,0.535155
[ 2.26833296 -0.10126812  4.71522856  5.67317104  2.09700322],0.383782,0.535161
[-0.17706844  4.36071444  5.7857852   4.34445715  4.62795544],0.342892,0.535184
[ 4.97826624  0.33674583  6.31376266  3.70130825  4.56299114],0.334199,0.535151
[ 0.53402287  3.74094248  2.70227051  0.93304521  2.50741386],0.616005,0.535162
[ 1.48703325  6.14191008  3.89863706  4.8491354   3.93787026],0.449093,0.535192
[ 3.58258581  0.52778345  4.3104701   2.0642643   4.5143671 ],0.612089,0.535167
[ 2.56425953  3.54048467  3.4888618   0.94580638  3.73845911],0.953651,0.535196
[ 5.08284998  5.7080965   1.37283242  0.60698658  4.88887262],0.349478,0.535222
[ 0.02003715  3.62297654  2.95682907  3.97137904  2.61392736],0.650924,0.535172
[ 3.0760603   3.86054087  0.44802329  0.93116367  3.85717893],0.578913,0.535215
[ 5.76764584  2.39889574  1.46920264  5.69169903  4.4683547 ],0.403782,0.535215
[ 3.44265079  4.04161167  1.74597311  2.45235515  5.84902477],0.614615,0.535223
[ 3.52282119  4.38050318 -0.10750461  4.2788105   1.70440137],0.496287,0.535189
[ 4.18705606  2.09519625  3.93005705  0.35845205  1.22355974],0.548658,0.535136
[ 2.74616504  0.7569738   1.88942015 -0.1227951   1.39622879],0.422781,0.535145
[ 4.15342903  4.98508215  2.91012049  0.8584581   6.27207136],0.391058,0.535222
[ 3.55709171  4.46021795  3.91849327  3.88208842  3.04514551],1.10298,0.535203
[ 5.0579958   5.35935545  5.92673111  1.45476377  5.4360795 ],0.315558,0.535211
[ 6.26227427  4.91740847  0.30259636  5.85390806 -0.22876313],0.221412,0.535157
[ 3.48677826  0.18321902 -0.18984506  0.81061268  2.80607557],0.354895,0.535192
[ 2.70618176  5.2149725   5.36780834 -0.17549409  3.0218451 ],0.38936,0.535177
[ 5.12366056  6.18251371  4.54318047  3.70639801  1.17482734],0.386847,0.535174
[ 5.79497576  2.03386617  2.89365864  2.44549036  5.52407455],0.489355,0.5352
[ 6.17369556  5.86551762  2.0324502   0.00994004  4.56671953],0.280782,0.535218
[ 1.53745663  1.17733812  5.55964184  4.90855646  1.29045081],0.424123,0.535145
[ 1.46737158  3.63557839  2.06927562  2.58080888  1.22972572],0.838311,0.535158
