Inputs,"f(x,y)","f*(x,y)"
[ 3.58625674  1.64116275  2.87671208  2.49667025  3.44012475],1.30678,0.573326
[ 3.01913857  2.40613246  6.09756517  2.82149792  5.03289843],0.523218,0.573327
[ 4.26819611  2.62286687  6.19410038  6.098423    1.35198832],0.341658,0.573323
[ 2.69983125  2.42113209  4.37058926  4.95177031  6.30680275],0.453555,0.573329
[ 3.56977606  1.06929171  2.92322803  3.38490629  4.52924633],0.866182,0.573328
[ 0.91843832  2.18763423  0.5868625   4.07299376  2.62169194],0.584436,0.573328
[ 2.37859964  0.9886561   4.51568413  6.18881559  4.07284737],0.433868,0.573329
[ 2.09204245  1.24251437  5.01675987  5.93923712  5.19892931],0.378002,0.573329
[ 0.41977653  3.62863564  1.95082855  5.11841106  0.99514836],0.461668,0.573326
[ 1.95361567  5.10111618  1.15615094  5.3802619   0.64479923],0.398057,0.573323
[ 3.96610904  5.73732853  5.94039059  3.70590091  1.52848411],0.404271,0.573321
[ 1.32907593  0.22855322  4.11500597  1.44260919  1.2234441 ],0.448476,0.573323
[ 6.17520905  3.21228766  2.77975464  5.61125326  4.60266304],0.407121,0.573327
[ 4.47282743  5.28573895  5.73795652  5.73959589  4.30439806],0.343677,0.573326
[ 4.74853039  4.26223516  0.74407178  4.07245016  2.51439691],0.620126,0.573325
[ 5.35711575  1.95795977 -0.12018032  0.38459098 -0.18979728],0.260467,0.573322
[ 0.09575664  2.29027987  0.80173373  6.06101465  0.43909863],0.288195,0.573327
[ 3.45716667  2.90626574  3.75553775  6.08700895  2.93627834],0.652643,0.573326
[ 5.54297829  4.28052711 -0.11785867  0.93291932  5.07655621],0.318345,0.573327
[ 4.39884996  1.47252595  1.50736415  2.98166323  5.27019405],0.599807,0.573329
[ 4.0131793   0.9875918   0.18520752  0.89568472 -0.06719959],0.314117,0.573322
[ 5.74593925  4.36849928  5.6730423   3.03615332  5.76637316],0.342322,0.573327
[ 6.31393957  2.40258574  0.96493924  6.02021933  0.45462674],0.277152,0.573324
[ 0.029368    5.87489128  6.27774477  1.37007236  3.88925219],0.275629,0.573324
[ 1.8872968   2.00674796  2.51865578  3.59378886  1.87120974],1.10095,0.573325
[ 0.90274775  0.9372741   6.27713585  0.88564426  4.65291786],0.3165,0.573326
[ 3.47715545 -0.03717743  6.00370741  5.33075094  0.0447923 ],0.265675,0.573322
[ 2.6342535   2.23808026  0.9764989   5.26401424  1.54118204],0.586072,0.573326
[ 4.19769335  4.1380229   4.14418507  4.32732296  5.33942795],0.614498,0.573328
[ 2.46979523  0.74498791  1.86441135  4.12397623  2.96358538],0.773969,0.573328
[ 2.41905141  5.48748112  0.07509785  1.932863    3.11631989],0.470978,0.573325
[ 3.23939371  1.55041802  6.04865885  5.21177101  4.50472832],0.423566,0.573328
[ 1.47061288 -0.03500225  0.6728999  -0.1958933   6.2606616 ],0.233583,0.57333
[ 2.97284818  3.96898913  3.18344164  4.62745428  5.16389227],0.751633,0.573328
[ 0.20546874  2.24258995  2.69380498  6.14888716  5.89086199],0.314967,0.57333
[ 4.58374786  1.08468866  0.8496334   3.68067145 -0.16095951],0.380869,0.573323
[ 5.96580505  2.73781991  4.49357605  5.27856016  6.25615978],0.313579,0.573329
[ 4.81910563  3.95494223  2.30740118  2.00260305  0.84535658],0.651974,0.573322
[ 1.98408639  1.52012265  1.17615986  0.42500305  1.55410302],0.493346,0.573324
[ 1.40820312  4.86426973  4.76885653  5.83421707  1.86790574],0.426392,0.573325
[ 5.26902819  5.22981644  5.88210249  4.43082809  5.18910599],0.330398,0.573326
[ 5.16747952  2.65128589  5.46309185  4.04817343 -0.22062147],0.365531,0.57332
[-0.24061421  6.08867025  4.53246403  3.11586332  2.44137955],0.36081,0.573324
[ 4.86006308  2.11068296  5.61156511  4.15062332  4.18381643],0.532018,0.573326
[ 1.79413772  1.66304183  4.71996212 -0.04337111  1.90629888],0.461721,0.573322
[ 3.66086864  0.38571763  0.33905885  0.57128394  3.67170453],0.38908,0.573327
[ 3.48435473  0.50196153  6.2341361   2.86854696 -0.15577914],0.313375,0.57332
[ 6.25169039 -0.02520408  3.13891864  5.09665775  4.64894819],0.313877,0.573328
[ 4.52489567  5.63462877  0.02662356  5.8905592   0.18927678],0.254045,0.573323
[-0.11452483  5.6587472   4.77804565  4.31248713  5.19042921],0.317952,0.573327
[ 3.95319796  1.74640787  2.2630055   1.10654068  5.87785816],0.502753,0.573328
[ 5.27073097  1.27881885  0.33328164 -0.12983187  3.75802946],0.326792,0.573326
[ 3.75632143  1.71036291  3.83480167  2.31089997  4.29129791],0.992616,0.573327
[ 1.37103844  5.96896219  5.22271252  0.77316141  5.42070913],0.310295,0.573326
[ 0.84523022  6.29095554  5.30968094  3.99336839  0.91357487],0.321048,0.573322
[ 2.6067884   4.83685064  4.45036411  3.24140763  3.9041841 ],0.868959,0.573325
[ 2.90170288  1.2604568   4.72332048  0.67847574  1.10876536],0.500707,0.573321
[ 1.59988689  3.94650936  0.39913833  2.72156096  1.47061253],0.58695,0.573324
[ 6.05754519  3.24264407  0.76042587  2.4958415   1.62596083],0.463708,0.573324
[ 0.037154    4.39229202  3.14764667  2.5067091   1.65664816],0.562219,0.573324
[ 5.23048067  5.85646343  2.50629663  5.74776268  3.72212744],0.378074,0.573326
[ 0.5457952   0.32211125 -0.14181833  4.66539907  5.15509892],0.281823,0.573331
[ 4.98064804  4.24328947  3.63840866  5.77715111  5.73032379],0.383972,0.573328
[ 5.53962898  3.94093823  0.98877418  5.39680243  2.77472758],0.450948,0.573326
[ 2.88853335  2.25734186  2.94331574  5.36692238  6.19692326],0.467512,0.57333
[ 2.171839    2.95943356  0.40525696  2.01401019  5.37874603],0.524912,0.573329
[ 4.62708282  2.06661105  1.11423123  3.65799499  4.31625462],0.702236,0.573328
[ 4.71062469  2.56675196  5.87425184  1.16685796  5.96793842],0.350332,0.573326
[ 4.20351028  2.07308245  4.09971571  3.63367867  6.25867081],0.511837,0.573329
[ 0.87574476  5.92429018  0.09252994  0.91161031  2.29234433],0.31868,0.573324
[ 2.73011684  0.23257777  3.99119306  1.90672219  3.97387981],0.630611,0.573327
[ 2.68391609  1.66871083  4.35430288  0.36009178  4.43732882],0.563653,0.573326
[ 6.18661165  5.75086021  0.83689034  3.70212317  6.08660364],0.267231,0.573328
[ 0.73269492  4.40782833  1.35083091  0.80329287  1.67891836],0.467002,0.573323
[ 1.70568001  5.81436491  5.36730146  1.15283358  5.5411787 ],0.332561,0.573326
[ 1.85293746  1.97760892  2.39984512  2.51500583  4.23176956],1.05555,0.573328
[ 3.00875139  0.24636158 -0.2263571  -0.07751516  0.77141988],0.267168,0.573324
[ 0.2677142   0.758398    1.27585173 -0.08415397  0.87382919],0.289893,0.573324
[ 2.3681643   2.12977767  2.98956823  6.25891876  4.2633872 ],0.544268,0.573329
[ 1.83814979  4.18374825  1.49143744  2.36916614  5.5950346 ],0.582782,0.573328
[ 1.74910378  3.26751685  1.40877616  2.63353968  4.71177912],0.817476,0.573328
[ 3.91635585  0.10900307  4.12047052  6.01539183  3.08065867],0.407297,0.573328
[ 4.94273949  2.88839364  6.17875481  2.14988089  0.74075001],0.404562,0.573319
[ 3.7298615   6.21784401  4.65620995  1.17424357  1.27732372],0.401103,0.57332
[ 3.64459229  5.3048234   5.49557924  4.98771572  3.02204657],0.478306,0.573324
[ 4.6859107   0.91634393  5.47732115  4.84107828  4.12332582],0.435304,0.573327
[ 2.91169596  4.91969204  2.18232417  4.41213226  2.70696878],0.874004,0.573325
[ 0.6598593   3.04469752  1.97532296  6.30749226  4.64893627],0.397035,0.573329
[ 1.88857818 -0.20158194  0.77628428  1.31306529  3.08459568],0.411807,0.573328
[ 0.60253435  0.28694627  5.86480999  4.54295778  6.00404215],0.265107,0.57333
[ 0.16199762  5.41002607  4.47270584  4.83025837  5.30612135],0.336707,0.573328
[-0.18889743  5.04594851  0.23916511  5.57045507  3.47813869],0.295744,0.573327
[ 2.35007644  1.26162016  1.11229265 -0.13419311  6.08642101],0.318908,0.573329
[ 1.90494382  2.08474898  0.64901894  5.80571651  0.718086  ],0.389968,0.573326
[ 5.69397116  5.34628057  2.07614803  5.98709345  2.01816273],0.350843,0.573324
[ 4.207932    5.24810505  3.30451751  0.2146249   4.65047884],0.45273,0.573325
[ 4.93946505  0.0634407   6.06031179  4.32213497  1.66792262],0.330329,0.573323
[ 2.4034276   1.14730871  5.51364899  0.74185163  0.09020257],0.348761,0.573319
[ 0.92274803  2.65049553  4.50399399  0.82818824  6.26190662],0.369605,0.573328
[ 3.49271965  5.68577099  0.73883569  1.02495503  4.67279339],0.412065,0.573326
[ 3.20211101  0.22055472  0.55427551  4.58363199  5.96771049],0.332636,0.573331
[ 2.59393358  0.0475125   0.4141421   0.26981223  4.37437677],0.334319,0.573329
[ 5.81544638  4.72855377  0.30295277  5.02103138  0.23116513],0.286207,0.573324
[ 5.16801548  2.92183971  2.1228199   5.81444073  1.36739337],0.474781,0.573324
[ 1.65411019  5.50806713  5.62660599  1.65252841  4.51557684],0.414705,0.573325
[ 4.38462782  2.27079201  4.98950911  4.09989786  1.61752617],0.688322,0.573323
[ 3.4405663   0.54811168  3.69373441  0.00794818  2.40655828],0.476379,0.573323
[ 2.27694154  0.79103619  5.70113134  2.31285262 -0.06951497],0.362417,0.57332
[ 4.49966526 -0.22647111  0.1465279   2.1995945   2.14077115],0.367913,0.573326
[ 1.59114134  4.33420277  2.20566154  4.95721292  5.31248569],0.53838,0.573328
[ 4.30268478  4.79006481  5.2390213   1.2247926   2.68448114],0.550496,0.573322
[ 4.68345356  0.66975373  6.0190115   2.93096066  1.16151333],0.388149,0.573321
[ 4.6641922   5.3790226   1.61135817  5.31414127  3.81517053],0.467785,0.573326
[ 6.13677406  5.44604921  3.81364155  4.52167082 -0.0700822 ],0.300974,0.573321
[ 2.76524115 -0.24581353  3.38355947  1.40606523  6.04403877],0.363051,0.573329
[ 1.25588095  0.65334415  4.75237274  2.90673542  5.0001564 ],0.484757,0.573329
[ 3.44268417  6.05512714  2.87890887  4.2545495   2.51229405],0.611389,0.573324
[ 4.2692132   3.91651392  0.51068813  3.99495482  1.24121201],0.563989,0.573324
[ 1.19902003  2.70871234  2.9495542  -0.07250169  4.73189402],0.481449,0.573327
[ 3.74571133  3.01177883  2.93488836  3.05854201  5.41184521],0.878666,0.573328
[ 4.68676949  6.09318781  1.34804058  5.85834217  6.01938343],0.267174,0.573328
[ 4.60869741  0.22013131  3.12057161 -0.20574938  3.20869184],0.389856,0.573324
[ 4.66698313  4.14767456  1.394719    0.45372662  3.65137601],0.538192,0.573325
[ 4.40342999 -0.10254586  1.23871505  5.24070358  4.827703  ],0.356395,0.57333
[ 1.5666064   5.60165215  0.74784118  0.74487484  5.60848045],0.324832,0.573327
[ 0.51906925  2.09699273  3.75425506  4.58649731  3.09740853],0.663755,0.573328
[ 1.53532803  4.43415213  2.00308824  1.66556966  3.35754156],0.826144,0.573325
[ 0.79618829  0.12320057  2.29499149  3.53312182  2.50264215],0.521883,0.573328
[ 2.42792869  1.24553025  0.2063494   1.27609873  1.26200795],0.450402,0.573325
[ 5.56304789  3.29636168 -0.01070064  4.36583471  1.08687091],0.380997,0.573325
[ 2.38673139  2.32023954  0.68987429  0.79376686  0.4442293 ],0.442982,0.573322
[ 3.58274078  1.17471182  3.44922471  1.63133812  6.09615278],0.491824,0.573329
[ 2.84803867  5.95470095  5.97305059  0.19562587  2.98174834],0.328329,0.573321
[ 3.28747225  1.73616219  2.67954254  1.02646005  1.93891382],0.847215,0.573323
[ 5.50266075  0.28490573  5.25949955  2.26541305  3.38425899],0.409372,0.573324
[ 2.75536704  5.20916271  3.59648848  0.12378033  5.86672449],0.373318,0.573327
[ 2.27085352  0.64942342  5.39232492  5.60231018  0.49998057],0.335546,0.573324
[ 2.20694971  4.77386904  3.96655369  3.94144702  5.2535615 ],0.637974,0.573327
[ 6.33565283  1.01156807  3.21972108  4.09520006  2.15619659],0.453717,0.573324
[ 5.03109455  0.34244034  3.96909308  5.56001472  3.32380486],0.420422,0.573327
[ 3.26224637  5.45267773  1.47788239  6.30188751  2.07444263],0.397451,0.573325
[ 2.65336037  0.90486479  5.33561707  3.21734238  3.53764343],0.653545,0.573326
[ 2.80377173  4.96762419  1.42402577  0.62012374  5.06217003],0.469261,0.573327
[ 2.2341845   1.90350115  0.0650432   2.00634551 -0.05697678],0.388573,0.573323
[ 2.54964399  5.12797403  2.88311458  1.88964534  0.96192914],0.660878,0.573321
[ 0.2810317   2.79014158  0.61053437  2.55578756  2.55052876],0.539208,0.573327
[ 0.51970649  5.16679478  5.96454573  5.56061554  0.12101966],0.253289,0.573323
[ 1.23995495  4.4567976   3.40550017  4.69733524  1.65440142],0.663305,0.573325
[ 3.37175679  2.34781551  1.82322228  4.29395533  0.27686915],0.623515,0.573323
[ 3.58089638  4.29958916  3.67391896  6.00686646  2.01706123],0.571822,0.573324
[ 0.36668003  3.99549127  0.3995254   3.43233442  5.85998344],0.356452,0.573329
[ 1.70865321  1.39522505  1.42663586  5.39816809  0.46140915],0.418165,0.573326
[ 2.61943555  2.9089241   6.26461649  6.33860588  1.62801301],0.346747,0.573325
[ 0.98181111  6.12118196  1.54930532  2.4872272   1.62379289],0.433346,0.573323
[ 0.64714587  0.51387721  4.39486122  4.02107191  5.19354486],0.407887,0.57333
[ 5.50702763  5.92820978  4.72340488  3.93330836  3.98218536],0.405425,0.573325
[ 4.12515783  0.15461202  0.99163669  2.39173365  4.48836184],0.476623,0.573328
[ 2.27566934  0.64507371  0.71704948  4.2773881   4.02779388],0.52714,0.573329
[ 6.34940577  5.08425331  4.51396465  0.14732902  2.16334271],0.315533,0.573321
[ 4.39384317  4.88504171  0.89046472  5.55296421  0.86118323],0.384047,0.573323
[ 6.01412582  3.34445381  1.08861327  3.23668647  0.84565574],0.443376,0.573323
[ 1.82428253  1.07371116  2.35707068  3.50734639  2.69383812],0.921031,0.573327
[ 0.94520378  1.0046618  -0.15845782  2.11680293  3.28043628],0.416006,0.573329
[ 0.4555876   5.76598406  2.79001331  2.20483255  4.1183629 ],0.475018,0.573326
[ 4.15803528  1.31738949  0.28006721  4.95860672  4.88267803],0.417521,0.573329
[ 5.42254925  2.66572785  3.63604736  3.82262063  2.20051479],0.787345,0.573324
[ 3.26571941  0.49430126  3.10249043  3.55997276  3.72959805],0.819301,0.573328
[-0.21715263 -0.24948221  1.47068369  0.521833    2.97335553],0.290782,0.573328
[ 2.54040217  5.91664743  3.23742366  3.08970547  2.72607708],0.72163,0.573324
[ 3.05778527  1.43872952  2.51305294  2.93964386  3.16802216],1.29703,0.573327
[ 1.99158084  1.72253752  5.76181698  4.97493076  0.19497056],0.369754,0.573323
[ 4.93048143  5.90086842  1.46145761  3.27999997  1.92824686],0.482254,0.573324
[ 2.29130769  5.05455303  4.20092535  3.32813835  0.81707758],0.6235,0.573321
[ 5.03140926  0.26146212  3.26738834  0.97027439  2.78379941],0.479289,0.573324
[ 5.14880848  4.09033108  4.08707714  5.29724026  4.21691561],0.533443,0.573326
[ 6.29164791  6.16714716  3.56101727  5.46494007  4.07857609],0.299224,0.573325
[ 5.29827595  0.62790376  4.62089157  4.20439863  5.29779387],0.395779,0.573328
[ 4.90637302  2.9674201   4.94808578  5.2969346   1.70536673],0.515934,0.573323
[ 6.1600318   4.03365469  3.80951738  0.49987462  0.47519729],0.340892,0.57332
[ 1.58953011  4.31164598 -0.03026805  2.29666066  2.86269474],0.543304,0.573326
[-0.24862531  5.21820784  1.54838645  3.68087745  0.85865045],0.361923,0.573324
[ 1.35670614  4.18069649  2.23451114  1.796013    5.98201561],0.49944,0.573328
[ 0.26364189  0.34088466  0.65433574  0.93529761  0.39443585],0.276911,0.573325
[ 2.49028015  5.56367636  2.93100786  4.28566456 -0.09275189],0.433744,0.573321
[ 2.97251415  3.8109045   0.53104848  6.32773972  3.04124641],0.438028,0.573327
[ 1.82612526  3.33436823  3.6788938   2.19535613  0.81859821],0.809281,0.573322
[ 3.86951518  3.55597711  6.096632    1.53512478  2.07563901],0.536061,0.573321
[ 2.54318142  3.89267397  6.33075571  5.17412424  2.19236898],0.444868,0.573324
[ 3.15911293  4.03676033  2.2244544   4.5593195   3.02201414],1.09486,0.573326
[ 2.58409071  3.53247714  2.3577528   5.0435605   0.78307498],0.668454,0.573324
[ 0.33808309  5.52031374  6.19087505  3.9168303   1.22043812],0.306496,0.573323
[-0.18526693  2.56208897  5.90970564  0.68938404  0.66930294],0.289225,0.573321
[ 3.47791791  0.30512503  4.44096613  1.24733603  2.29965639],0.551589,0.573323
[ 4.35368586  6.31593466  0.65355098  6.19770432  3.34696579],0.296917,0.573326
[ 3.78884983  0.68647373 -0.15287419  5.99354267  2.87986016],0.334548,0.573328
[ 4.38054943  2.88063598  5.4396019   4.63328123  2.43400073],0.630526,0.573324
[ 0.19658798  0.28620285  3.6046834   1.31732011  2.11232901],0.413072,0.573326
[ 0.09864201  1.9746784   3.17747283  0.09331077  0.68865097],0.353459,0.573322
[ 5.40601015  1.59113395  3.65215635 -0.18134886  5.53240013],0.336325,0.573326
[ 1.17341435  2.36821389  4.03299046  1.64407241  3.92940879],0.799681,0.573327
[ 3.85564375  6.04462814  0.75935644  0.80224282  2.33819962],0.395406,0.573324
[ 0.7727412   4.41332865  3.47658134  3.62806201  2.63730383],0.7867,0.573325
[ 2.11796832  3.29457641  3.6215508   1.08212996  1.28108144],0.776157,0.573321
[ 1.56783104  5.46737146  2.14966178  4.32891178  5.52840757],0.454113,0.573328
[ 4.12548971  5.26102686  5.79572105  6.18034554  0.40399   ],0.277401,0.573321
[ 4.98561668  0.10883081  3.86086011 -0.19101356  2.03395748],0.342954,0.573322
[ 0.38910642 -0.24672772  3.65229106  0.64731377  2.83633733],0.352791,0.573326
[ 1.78961062  2.63006616  1.11593747  4.03726721  1.74747264],0.781474,0.573326
[ 3.13635659  4.40982151  1.25211251  3.21025658  2.36922741],0.952074,0.573325
[ 5.70337439  2.96727157  0.56149602  0.63255626  3.61907744],0.412479,0.573326
[ 5.46578074  5.65412855  4.70256042  3.28538322  4.09280443],0.448454,0.573325
[ 4.68092775  5.86054039  5.08358765  2.50754523  2.47667003],0.47925,0.573322
[ 6.11171389  4.68935919  3.0010376   0.07132509  0.48531452],0.308285,0.573321
[ 0.0229729   4.293612    2.06028605  5.6390543   5.6733017 ],0.327543,0.573329
[ 0.21678096  5.26218843  0.8648842   1.35559261  0.59787565],0.323658,0.573322
[ 1.53928649  4.7178669   5.31030607  5.8688736   3.43482113],0.419432,0.573326
[ 1.15866423  0.43660873  1.43845069  5.89311981  5.92868328],0.291144,0.573331
[ 5.35619497  3.9691608   5.20746088  3.85585666 -0.10092566],0.374363,0.573319
[ 1.52292931  3.16422296 -0.16135818  3.86736465  4.83999681],0.468586,0.573329
[ 0.56563836  1.60044277  4.73559904  5.96350145  6.31779337],0.280212,0.57333
[ 5.06746578  4.34893131  2.80397224  6.19805622  0.81146502],0.382413,0.573323
[ 5.16056013  0.02947964  5.2593298   1.5457803   3.52561498],0.384799,0.573324
[ 4.85227108 -0.15156674  0.85682243  6.1736455   4.93751717],0.271868,0.57333
[ 5.64567471  3.10521555  4.27692699  0.9567979   1.84566605],0.522238,0.573321
[ 6.34361982  1.33478904  5.49702978  5.37493801  1.0866822 ],0.289948,0.573322
[ 0.9215821   0.24962771  1.77825856  3.34973001  3.99596524],0.51305,0.57333
[ 4.76634979 -0.07492056  5.33414268  3.70426297  3.04888391],0.425139,0.573325
[ 1.15645456  6.02628279  2.68315482  2.52081609  6.04082489],0.368546,0.573327
[ 3.71683097  0.02497462  4.33690357  3.66528153  2.56424451],0.595791,0.573326
[ 2.77915168  0.6436041   4.60000753  5.74089956  3.72383213],0.471746,0.573328
[ 1.30628896  0.93732512  3.30249     1.44776011  1.1604054 ],0.555298,0.573323
[ 2.03963137  2.9223938   2.99024272  1.12741733  0.70417058],0.680003,0.573321
[ 4.21509027  0.38494566  5.69436598  3.34781742  2.49800825],0.477383,0.573324
[ 1.40656447  4.5749464   0.1964089   0.93569291  1.98017752],0.431387,0.573324
[ 3.52511311  5.02775574  2.56423259  4.11670732  6.10308981],0.488911,0.573328
[ 1.53029442  0.2255456   4.03799772  6.10608149  2.10249734],0.378955,0.573328
[ 4.32227373  1.1443783   1.22258544 -0.02726707  0.01847124],0.318423,0.573321
[ 6.25094938  4.6031251   3.8646276   4.27121067  5.02784252],0.406267,0.573327
[ 4.75596714  3.85804367  1.26887512  3.05762386  1.59879398],0.725523,0.573324
[ 3.04669261  4.49806595  0.18687293  3.91359091  1.27826285],0.527451,0.573324
[ 3.61171293  0.73696035  2.14842224  2.3465538   6.0003705 ],0.484263,0.573329
[ 0.35629827  1.33061314 -0.1218694   5.05827188  1.32438457],0.316794,0.573328
[ 1.03037488  5.08947563  5.74996901  3.72325993  2.42668843],0.461692,0.573324
[ 0.78330564  0.71817994  0.59616292  2.81290913  1.31219208],0.420476,0.573327
[ 3.55502987  0.28440896  1.79457974  5.41918278  0.20839688],0.359958,0.573325
[ 5.47164345  2.13877749  2.24260187  2.30291247  1.26980484],0.628777,0.573323
[ 3.46447539  0.01998461  1.0549078   2.53142047  3.18392015],0.551481,0.573327
[ 2.80735445  4.21991777  1.69228899  3.10445118  5.98072624],0.583735,0.573328
[ 3.59697032  4.01733923  3.52338958  3.48536468  5.51369858],0.756455,0.573328
[ 2.41930771  1.64504051  2.81430006  0.56506854  1.91440558],0.698567,0.573323
[-0.17987695  0.09529271  4.32174206  0.71803015  3.31368136],0.326779,0.573327
[ 6.02989531  3.81029391  0.31649649  3.42438507  0.43444723],0.34722,0.573324
[ 5.9338069   2.01601171  0.38717106  4.99517488  3.13924599],0.393663,0.573327
[ 0.86717021  3.39780593  4.15028334  2.97434068  3.39342117],0.89399,0.573326
[ 4.25546408  2.43967533  1.05586445  2.91625953  3.78650165],0.885315,0.573327
[ 0.82907218 -0.06966034  3.26385212  1.1459744   4.45889235],0.403696,0.573328
[ 2.75486445  4.24340153  5.93199968  1.26519716  4.99959087],0.450234,0.573325
[ 6.1770587   5.49458647  4.56231737  5.46752739  1.04525673],0.297025,0.573322
[ 0.15851057  2.91102362  1.66174591  4.38257122 -0.00712961],0.387188,0.573325
[ 4.84249449  2.114393    4.88673735  1.61151516  0.38049006],0.464499,0.57332
[ 1.33035851  1.77990711  3.89668632  4.5429368   3.54902625],0.783548,0.573328
[ 2.88516641  2.08560443  0.06819102  1.28333056  0.38879463],0.41305,0.573323
[ 5.97874165  1.38644207  1.7785697   2.26453233  3.55915165],0.531295,0.573326
[-0.12556328  5.55806541  5.15096664  1.49743056  1.62451577],0.332345,0.573322
[ 5.99581718  0.88096005  0.81703508  0.86933541  0.57864881],0.297325,0.573322
[ 1.87006319  5.32178783  0.06719766  3.91277814  1.52204311],0.429437,0.573324
[ 2.86777353  3.88850856  2.80274844  6.22498608  4.01410818],0.578878,0.573327
[ 0.60342592  5.31602383  5.8798461   4.04528809  5.46431351],0.316791,0.573327
"[ -4.78393631e-03   5.87204313e+00   1.80503345e+00   5.11701536e+00
   4.43213081e+00]",0.330709,0.573327
[ 1.0462662   2.20148778  4.80468416  2.15749145  0.81529313],0.549621,0.573322
[ 0.46215606 -0.04387337  0.03761957  2.22721219 -0.21291769],0.247515,0.573325
[ 2.13983893  3.4708178   0.65483177  4.8431282   3.32748127],0.668193,0.573327
[ 0.49095964  3.96833777  3.41687727  4.05657721  3.67722869],0.715218,0.573327
[ 3.03988099  3.86231279  2.3654263   3.50766182  2.86553168],1.55674,0.573325
[ 3.92786646  5.28632975 -0.09310502  1.78039873  0.39905065],0.345926,0.573323
[ 5.74254179  5.21557474  0.21547072  0.29429549  5.00927258],0.273658,0.573327
[ 1.20959878  0.3993682   2.9716804   3.5292542   4.60693073],0.560791,0.57333
[ 6.04684305  0.52718997  5.19062185  5.7252512   0.84235907],0.268246,0.573323
[ 2.69340134  0.41928822  1.05996013  1.44122136  4.53441095],0.492561,0.573329
[ 4.2557478   3.81351995  2.88856387  4.55866432  2.28632879],0.981364,0.573324
[ 4.15864038  3.76633596  3.00138092  4.27466059  1.06135142],0.81216,0.573323
[ 0.64346129  6.3050127   3.4312315   5.14798021  3.3197422 ],0.379098,0.573326
[ 5.49129677  2.08698487  4.78414869  5.12514973  1.79491723],0.47188,0.573323
[ 0.18607247  3.43668413  1.76663673  1.00672853  2.916291  ],0.53734,0.573326
[ 2.75055027  5.30810881  5.6369257   4.25405359  3.06322908],0.528552,0.573324
[ 0.44894809  1.12090707  3.59880137  4.75570965  1.50999022],0.48309,0.573327
[ 2.53049326  1.85373485  4.43332148  5.74828196  5.3706274 ],0.459523,0.573329
[ 2.92079997  5.54587317  3.79028106  1.29881978  1.86050212],0.613318,0.573321
[ 5.82415009  3.03059101  0.78593874  1.5831455   5.1653986 ],0.406913,0.573328
[ 0.027683    2.06272197  3.16715002  4.69952011  5.56126213],0.413402,0.57333
[ 5.30127192  4.35508108  0.26790741  3.5451293   2.20751762],0.487291,0.573325
[ 2.76581502  3.98415542  4.99860001  1.8356936   0.75269115],0.608872,0.57332
[ 3.51961803  3.33705282  3.17191267  6.30216837  5.01036596],0.491182,0.573328
[ 1.22693872  2.08376384  4.13470268  3.67680645  3.11349797],0.930948,0.573327
[ 2.07087684  3.85055232  5.57488441  3.86094141  2.09645104],0.676848,0.573324
[ 5.77017498  5.3164072   4.5042634   1.47859192  4.16905022],0.416948,0.573324
[ 3.50006008  1.26700401  5.06596041  2.16393113  4.40873766],0.657675,0.573326
[ 4.02540922  4.33545685  4.06465054  5.92820358  5.5179677 ],0.418709,0.573328
[ 1.05546057  1.93211436  0.5870887   3.4122324   4.94584656],0.507614,0.573329
[ 6.18881321  6.3291688  -0.05372351  0.01887187  3.1810472 ],0.224734,0.573325
[ 6.1308012   4.82128477  0.69411576  0.78504622  3.29119396],0.351779,0.573325
[ 4.68909454  4.4157362   2.40744376  3.41836572  6.34133196],0.46408,0.573328
[ 6.33028221  4.05957985  1.37727129  6.01569462  1.57220125],0.322791,0.573324
[ 3.40586567  1.39266217  3.5145421   4.51561451  2.93307996],0.969501,0.573327
[ 3.62626076  0.48729551  2.98027873 -0.07618497  5.62700129],0.356248,0.573328
[ 5.12554216  0.74814045  5.71629572  1.37253988  4.09315443],0.387437,0.573324
[ 5.62636757  3.21557117  4.39623451  1.03425717  0.62279963],0.427187,0.57332
[ 5.18106937  1.52466142  5.12646103  0.27135748  3.78449273],0.40789,0.573323
[ 0.68863237  0.04436128  2.42342353  0.83305436  6.2402401 ],0.288972,0.57333
[ 1.97462654  5.72438288  3.87088966  3.27845478 -0.11967122],0.415939,0.57332
[ 0.98917824  2.54340577  6.01813459  1.02334058  4.13620043],0.424463,0.573325
[ 2.12883282  0.01110429  3.56725955  2.7973249   5.18490601],0.504309,0.573329
[ 2.09398079  3.48691607  1.13618517  1.17151272  3.42640066],0.765876,0.573326
[ 0.52976239  4.30662489  4.84626961  2.26480508  3.07811356],0.596493,0.573325
[ 0.16504562 -0.2171787   6.29744196  3.10347033  5.60676622],0.243509,0.573329
[ 0.11432201  3.25488305  1.20726955  5.9415617   4.15996885],0.375879,0.573329
[ 0.89725143 -0.11300773  3.07386565  0.56833303  5.94275475],0.296818,0.57333
[ 0.13432865  1.12489247  0.66291678  2.16370583  5.76386452],0.327564,0.57333
[ 3.32825971  3.84614372  6.11075974  4.99184465  4.54078436],0.457833,0.573327
[ 3.72563004  1.77922797  1.25390232  0.05845587  3.03602767],0.534198,0.573325
[ 2.32067347  3.66038084  6.06242371  1.41851318  1.12429869],0.469585,0.57332
[ 0.5937103   1.66417611  3.44696903  0.60001647  1.96570051],0.510096,0.573324
