Inputs,"f(x,y)","f*(x,y)"
[ 5.65595007  0.10256667  3.66553426  1.96757686  3.74610829],0.444154,0.559796
[ 4.57700253  0.7142235   1.49114978  5.18960905  0.96645159],0.418094,0.54438
[ 6.20543051  4.39392996  1.15687525  5.18497849  1.53715873],0.363254,0.540306
[ 2.79925275  1.59355009  5.86225033  5.76198483  6.01721764],0.313057,0.564744
[ 5.8653183  -0.1755251   0.73013556  0.60009551  0.63145554],0.251156,0.526307
[ 2.39226007  2.23835015  3.46345997  6.24489021  5.24103785],0.460494,0.553134
[ 0.80578464  4.90575218  5.48354149  0.2664547   3.48717141],0.365978,0.579658
[ 1.10659933  6.23150253  5.82468176  1.03061485  5.17077351],0.280921,0.577059
[-0.24582282  2.12732649  0.93926412  4.27632427  5.44924831],0.35497,0.515108
[-0.08754016  5.06316614  4.5168829  -0.16303527  1.25069904],0.29278,0.58039
[ 0.95602179  5.50510788  2.56164598  4.4304328   1.68491209],0.514902,0.57597
[ 5.98326111  1.80130064  3.95810509  2.31202984  5.22511148],0.461273,0.56352
[ 6.10424519  0.64914829  5.40172625  2.01614261  0.2020403 ],0.287955,0.556687
[ 4.07926035  2.72849512  1.84772408  0.5284884   1.38495338],0.614137,0.558314
[ 5.27633858  1.6621052   0.45136222  6.17020226  0.32165772],0.280183,0.530593
[ 0.12145407  3.19906116  0.70154059  5.57259417  5.97346735],0.293528,0.518214
[ 4.86902714  3.46229935  4.70538616  1.69317365  0.03416179],0.452094,0.5704
[ 4.81350708  6.28902149  0.90980059 -0.21328622  1.3673408 ],0.274227,0.559772
[ 0.37725586  5.73934126 -0.05077312  5.41188812  3.19089603],0.289489,0.555698
[ 1.04775083  2.83924651  3.97578931  5.16378355  0.0711509 ],0.433851,0.573896
[ 2.32336402  1.77726555  5.87402725  0.66638881  6.1376214 ],0.327833,0.559029
[ 6.33190107  1.41822326  5.79893064  3.92498279  3.72337794],0.359499,0.568807
[ 1.48438334  1.61887062  1.83165503  6.2346673   0.28744081],0.352228,0.553713
[ 5.72736931  2.79991674  4.92308903  4.83670998  1.01866889],0.425967,0.567055
[ 1.83189905  3.45306444  4.69916344  5.90330076  3.50027966],0.55138,0.568596
[ 5.44674778  0.7099604   0.98304546  3.45903635  4.0624752 ],0.462139,0.543779
[ 1.43587422  2.40760183  3.81936526  4.77778101  5.46108818],0.565411,0.549687
[ 5.831532    1.22399855  5.63676834  0.08509032  3.42592907],0.314442,0.569202
[-0.15049587  2.34500575  5.39888334  0.96962643  5.8236475 ],0.301162,0.545363
[ 5.64288378  2.62322855  0.72054923  0.90168995  5.86615086],0.333997,0.541817
[ 2.275738    2.53763533  0.48475516  6.02096796  6.12514877],0.323023,0.519834
[ 3.55899382  5.72974586  2.90141559  1.93643796  0.81327003],0.535141,0.578062
[ 0.70852661  0.54085833  6.11561728  3.24138331 -0.10092828],0.280274,0.569421
[ 0.42216936  2.82295632  2.79946637  4.1025424   5.97948313],0.458512,0.5337
[ 3.81417179  4.56790733  6.26779938  0.69021726  2.16339517],0.402662,0.585878
[ 3.61713815 -0.08517069  0.39442903  4.31561708  4.00473356],0.409358,0.533889
[ 0.82601285  2.1586678   3.58437443  2.42119217  4.17033482],0.801266,0.553725
[ 0.66855085  4.36759186  4.71045542  0.81115663  4.99029541],0.416946,0.565783
[ 5.52607965  3.37162495  0.16702689  3.39262319  2.78526616],0.506453,0.534573
[ 4.07484388  1.05104148  0.77891767  2.42304707  5.42674828],0.473733,0.533713
[ 4.01200962  4.75533485  3.76099205  1.78114307  3.81562686],0.844928,0.574356
[ 2.4375546   0.72058076  1.90060389  4.02945185  0.87395012],0.578014,0.551829
[ 1.8455143   5.96190357  5.65181351  2.0265882   3.4111588 ],0.430026,0.584731
[ 0.49784818  4.36215782  4.72610664  2.85809875  1.17375731],0.514113,0.583861
[ 3.18940353  5.89928055  3.33486056  2.52715635  4.48481369],0.625701,0.574248
[ 2.91511989  1.33492255  3.80756736  4.21758986  1.17963493],0.755966,0.56578
[ 6.08092499  5.18947363  3.73354125  5.37783098  4.33163786],0.366955,0.565212
[ 3.83794951  3.66453123  4.11213207  2.47721386  5.81857443],0.641097,0.56311
[ 6.34905243  3.89286447  1.76557624  0.75274771  4.29863119],0.395667,0.554489
[ 3.80087924  2.27499652  4.16061306  1.34924364  4.62053728],0.777291,0.565951
[ 4.59250879  1.36357057  6.00664854  0.67704856  3.79030848],0.395654,0.570839
[ 0.74996305  2.15222907  3.64372683  1.3757751   6.12828588],0.423369,0.537328
[ 5.6530695   1.18550897  5.6686945   1.4381001   0.86238879],0.33942,0.56446
[ 2.3723681   5.23683023  1.18710494  5.74861002  3.4824512 ],0.465733,0.557762
[ 2.11053801  3.2648437   4.08491135  5.00216389  3.21580029],0.901425,0.568047
[ 1.71349061  3.89853239  0.38946375  0.52676398  0.93889743],0.405805,0.557119
[ 2.85706592  5.00776482  2.43610859  0.28526568  3.53938365],0.587191,0.574126
[ 3.66534781 -0.22754161  0.14572755  5.24100971  2.83465481],0.344162,0.536475
[ 2.1303761   0.38046947  1.02725589  3.00844312  2.37416887],0.591659,0.54043
[ 1.33345962 -0.1595912   5.91667175  0.17986345 -0.24887101],0.223336,0.56672
[ 5.41223955  2.89946008  1.99177384  2.84967351  2.36638474],0.815023,0.553568
[ 0.87871188 -0.17996758 -0.03502183  5.87910366  5.06526518],0.241674,0.500091
[ 0.69539344  5.36596012 -0.04889669  4.03462172  4.5421505 ],0.348998,0.550661
[ 5.95093441  4.78504753  0.56657064 -0.23098627  0.47916743],0.252462,0.542581
[ 2.59942126  3.6435678   3.39146829  1.85460603  6.33016396],0.551578,0.554587
[ 1.27056837  2.89556217  1.74112225  1.45288563  2.25644517],0.79789,0.561617
[ 1.51345456  2.85443091  4.86673689  4.24970484  4.67798424],0.662554,0.562758
[ 3.29565835  2.66074896  0.59927601  4.78837585 -0.02083335],0.429374,0.53894
[ 3.55524206 -0.05143813  1.23625433  3.99554753  3.91202784],0.511423,0.541398
[ 3.73608994  3.86573339  1.28988063  5.72040701  2.57735229],0.595413,0.551484
[ 4.27632809  3.26134682  5.7844429   0.44493574  4.04398203],0.453131,0.576269
[ 0.04851646  3.36178517  1.1621536   1.36743045  1.66931939],0.46177,0.557971
[ 0.89344323  1.69227159  5.46647549 -0.07728335  5.64284515],0.296863,0.550154
[ 1.13202071  3.88606286  5.92154598  6.0837388   6.08000374],0.271697,0.5603
[ 2.23738194  1.1461879   2.11539316  2.64397907  4.94169474],0.730051,0.54003
[ 1.3884151   1.54268909  6.23258829  0.20073503  4.22874784],0.338796,0.565257
[ 5.16081858  2.8718245   0.20532988  2.58125114  1.04641736],0.465385,0.529816
[ 2.83424711  3.69581819  0.53311682  0.33286366  5.44432831],0.405096,0.550428
[ 2.12816644  4.94975519  5.64577961  1.0465734   5.71869659],0.360114,0.573362
[ 3.14408922  4.15310907  3.47912502  1.41327477  0.79137141],0.715527,0.578687
[ 6.33231211  2.79420352  0.14640565  6.1117692   0.47569361],0.247863,0.523719
[ 3.98978806  3.21699929  2.31738615  2.6288166   2.43389344],1.43865,0.562554
[ 4.46087122  4.49006367  4.05624533  1.8737762   6.00088692],0.482072,0.565763
[ 5.90900755  5.22465706  5.25087833 -0.24646758  2.19811583],0.288513,0.582292
[ 4.71509504  3.71097326 -0.04896924  5.57733774  3.02271223],0.410064,0.535587
[ 4.56168985  1.26254261  0.62817818  1.70789742  1.67855096],0.512849,0.536899
[ 4.54952192  2.70044684  4.7420249   5.92124557  4.46944714],0.47129,0.567966
[ 1.57898724  5.12533998  6.17888451  2.02040672  3.19475722],0.441712,0.584873
[ 4.34396791  2.83464766  1.8545028   0.43986735  0.88942736],0.522069,0.555977
[ 0.12706167  5.3074379   5.10621023  2.20779252  2.45252514],0.417685,0.581576
[ 3.75017786  4.26018     4.36509418  2.55207157  5.97923565],0.552768,0.564904
[ 3.42649007  5.22531271  0.48242676  1.27528775  0.51899111],0.390593,0.555647
[ 5.785285    3.71844673  1.85541618  4.62103033  5.33882856],0.44088,0.548687
[ 3.07009053  1.41538298  1.28777039  3.99615407  0.04336051],0.495499,0.544223
[ 3.50157881  1.0279212   5.69753456  3.90019417  4.26234579],0.531315,0.568627
[ 2.87259459  4.20687151  1.27178037  4.28990936  1.84750128],0.803108,0.559119
[ 5.60891581  1.43163228  2.11367631  5.87267113  3.56948471],0.423221,0.553151
[ 5.35145235  2.97448993  1.87516856  2.14096212  6.18243217],0.441286,0.548223
[ 0.92955613  3.3583107   1.73770714  1.3815316   0.95363092],0.561307,0.567526
[ 5.46551609  1.85417771  0.68852538  5.83240414  2.85032368],0.387905,0.542615
[ 2.02879119  5.97838449  4.63765335  0.97607815  4.79043579],0.403261,0.577476
[ 5.19041729  0.26177663  1.98032308  1.45371032  3.38422251],0.479061,0.550558
[ 3.20082664  1.18453431  2.88824821  2.03241372  5.71776772],0.599836,0.547311
[ 6.10747528  1.21287942  4.54420519  2.41969013  5.25311565],0.389893,0.565146
[ 3.02605104  6.08176565  6.21619654  5.77430964  2.55029082],0.305428,0.581751
[ 3.23926663  3.60685253  3.74749064  5.77295017  0.84993666],0.546559,0.570303
[ 0.02824024  3.40182567  3.10574722 -0.15275355  5.02489328],0.356582,0.54743
[ 5.66531038  0.47299874 -0.20418029  4.36254597  6.09808397],0.248688,0.530297
[ 4.09705877  5.70580149  0.81149459  0.90667951  3.87075949],0.426354,0.5674
[ 5.70078754  5.24940825  4.44756508  5.75710773  0.2924656 ],0.290851,0.569151
[ 5.31931782  5.06852961  0.37631825  2.33806205  0.88261855],0.377883,0.539818
[ 0.10608634 -0.04706094  0.87746263  2.81377339  3.96863532],0.355399,0.513977
[ 4.54357243  5.22651529  5.50324488  3.13554215  3.40008116],0.532349,0.578854
[-0.1056402   3.26025009 -0.1405042   0.09980094  6.13649082],0.233513,0.524738
[ 6.04960537  1.56485462  2.3802464   4.38467932  3.18156815],0.534927,0.554291
[ 0.9056077   3.09294796  3.71703243  1.28169787  5.76289511],0.487914,0.548902
[ 3.73215866  2.18219852  6.17934608  2.6913569   0.63824284],0.45483,0.573459
[ 3.82864976  2.65685415  5.27229786  5.44047785  2.21010566],0.569878,0.572301
[ 0.30057469  2.24541998  4.03076077 -0.20790319  6.09728193],0.295836,0.537573
[-0.18180156  0.37127     5.39131403  0.61792576  4.91995716],0.269448,0.53929
[ 3.22377491  5.66311741  2.78347039  4.35164452  0.88342351],0.540658,0.575819
[ 1.3348465   1.19199622  1.13125753  1.11125362  4.96604538],0.455238,0.52682
[ 0.38322288  4.19220161  2.63955641  0.12504412  2.47574615],0.455809,0.567593
[-0.10379819  1.75009871  4.78954601  2.9759841   1.32895911],0.450628,0.569905
[ 1.04221344  5.00638533 -0.19950485  3.61317849  5.76968098],0.321105,0.542505
[ 3.78928804  2.88031101  5.47077417  4.64528418  2.93734932],0.691902,0.573276
[ 4.277318    2.92620325  6.26930571  5.45773172  0.3149285 ],0.32706,0.573357
[ 6.082973    4.32972288  5.89635944  4.01053286  1.43010128],0.355271,0.574235
[ 0.27024621  5.92709637  0.36601335  4.95287085  0.31197104],0.256433,0.564952
[ 1.57255316  0.05995064  4.39170837  4.014184    5.585464  ],0.394765,0.547341
[ 2.49406123  0.09618816  4.70442963  1.1910578   5.24245644],0.401702,0.554086
[ 5.19112158  6.30337334  5.8625474   3.97221684  0.99433303],0.2952,0.582714
[ 5.13528156  5.5148468   3.5699389   5.86700392  2.76661229],0.408448,0.56867
[ 0.47664985  0.97540295  1.42751575  6.02529669  1.77371991],0.349709,0.541569
[ 0.64108384  4.61625624  1.47368312  3.62573695  4.50832605],0.550267,0.553393
[ 0.32327694  3.48996067  4.46149588  1.92739916  5.0434289 ],0.503348,0.557237
[ 4.96522713  1.3107717   1.16626155  0.35030237  0.44710946],0.349451,0.536308
[ 2.14292574  4.75777245  0.68808931  0.85504448  6.02165937],0.358416,0.553253
[ 4.59201193  1.7124995   1.91212988  2.51785207  3.15350533],0.940588,0.553266
[ 3.25493813  0.99322671  4.87713289  0.16976359  6.22082233],0.322584,0.555616
[ 5.16148376  1.3666153   0.66489029  4.00729275  0.54344666],0.402544,0.531392
[ 3.1589272   1.40768015  4.23675966  4.67161798  0.48827949],0.549651,0.566362
[ 1.88826692  3.46906519  0.3028768   2.08274698  4.19501686],0.625005,0.546333
[ 5.70271778  0.9359588   4.34973812  5.50347424  0.69014084],0.333449,0.557671
[ 5.73767996  5.68392992  2.01813626  5.86812735  5.29643965],0.292721,0.552349
[ 5.32728672  1.33545887 -0.21739963  3.68939209  5.13894796],0.349785,0.53103
[ 0.68609357  0.7581774   1.10971332  1.00135136  3.89783382],0.420985,0.527789
[ 5.15011835  2.8298912   3.02590203  5.05145931  4.65949297],0.601865,0.558662
[ 0.20489013  4.78503036  2.92409801  3.95291376  6.13156557],0.374259,0.547946
[ 0.10571957  1.52183235  1.6733762   3.04220915  4.71544504],0.49343,0.525619
[ 1.31463218  4.52941275  3.98758674  2.66273618  1.94995177],0.808326,0.580377
[ 0.86546719  2.83656383  5.59800053  4.1633563   0.25416532],0.396423,0.579053
[-0.07706941  4.77114868  5.50597572  3.27530408  2.93896484],0.417279,0.578628
[ 0.33342552  2.9308486   5.20400047  5.81443214  0.88329715],0.340432,0.574791
[ 4.33974934  3.05013728  4.95567322  0.86439955  2.72888589],0.655463,0.575761
[ 3.2620492   0.36115363  3.49904013  0.19738004  4.15930557],0.465552,0.556795
[ 3.77274513  0.11063439  5.54976559  5.43352032  4.04513121],0.36415,0.566077
[ 2.55327463  4.48608017  3.88826323  0.49935794  4.60095978],0.587776,0.57273
[-0.03100991  4.52139759 -0.10558776  3.52843547  5.87024832],0.288484,0.533352
[ 5.2450242   2.39440417  5.84674358  0.44096962  3.93337679],0.385644,0.573189
[ 6.33075237  4.39640331  4.22560358  0.74819791  2.66105199],0.404343,0.57268
[ 0.1849      0.48213807  3.65320349  4.82478571  0.31102547],0.330562,0.560993
[ 0.6877501   0.0707936   1.43547249 -0.15398933  3.60984015],0.315517,0.527887
[ 6.15556955  1.32597601  2.59680843  0.77650774  4.20161629],0.411348,0.555894
[ 2.77031636  5.3937068   5.00294161  5.16347599  3.53290176],0.506099,0.576138
[ 4.19813824  4.89597273  2.5048871   2.33863211  0.12115148],0.5263,0.567387
[ 5.70862627  2.39595246  5.88796282  5.7424283  -0.20931031],0.257318,0.565862
[ 4.27183437  5.61563301  1.49118745  3.85892582  2.22309899],0.585585,0.562974
[ 2.81333375  2.03604555  4.32195473  5.58849812  2.27307487],0.669328,0.568311
[ 0.88313276  4.42249775  0.89618003  3.66496968  1.81310475],0.562379,0.562051
[ 6.06500769  3.58414459  4.88891459  3.27988791  6.2089901 ],0.348682,0.567138
[ 3.9211905   4.09321737  2.75375724  2.74884677 -0.06144953],0.604598,0.566216
[ 4.53755522  0.87651664  0.97189558  1.73507226  2.60992813],0.56374,0.542557
[ 4.38031387  6.14879513  2.02182198  1.67603147  4.95155954],0.428477,0.571069
[ 1.06447101  2.74544716  5.19447851  1.77609491 -0.13237487],0.401018,0.582175
[ 3.8048954   5.01896     5.41496849  2.35012436  0.64600623],0.464689,0.584664
[ 4.80567646  2.73712969  5.79847002  2.84757566  6.05905676],0.391511,0.569673
[ 0.71648723  6.07952023  3.01191831  1.78218281  0.30435738],0.351524,0.580697
[ 5.63495398  2.4274621   0.13353297  3.87085557  5.72673273],0.348664,0.533444
[ 4.61558199  6.28330135  2.58262801  0.15309089  4.40076494],0.349267,0.576737
[ 3.04067421  0.61890775  5.63328362  5.26578474  4.15349483],0.415459,0.566971
[ 4.26463175  2.8877461   2.59261417  6.3047781   1.06332111],0.466197,0.558102
[ 4.31071043  5.10404062  5.54411411  1.53085911  0.25931558],0.366472,0.584473
[ 3.93636274  1.67395377  0.5934481   0.29994935  3.23953223],0.481364,0.542577
[ 3.73189712  1.7907244   1.16284418  4.30615997  0.42872852],0.535027,0.542887
[ 1.63238394  2.18429112  2.50683451  4.12379599  4.40937328],0.906765,0.547391
[ 4.53303814  4.50396442  3.39590645  2.81690788  1.63253725],0.856727,0.572426
[ 1.20146978  2.53600955  2.19780159  4.80381966  4.90751123],0.625552,0.539872
[ 1.93116212  0.02419987  3.47104573  0.29640275  6.06822062],0.313057,0.533446
[ 2.83880687  1.70751512  5.31250048  4.34927511  1.69359279],0.642203,0.571551
[ 5.04139233  1.56553602  1.471192    3.8237958   6.25017691],0.403152,0.539819
[ 4.14455605  1.05343068  3.84138465 -0.21782219  0.06945949],0.33614,0.558919
[ 2.10557795  3.18898153  3.56409001  2.29743505 -0.15502636],0.602348,0.576472
[ 4.07045126  2.20849895  6.30104637  2.93121195  0.18115644],0.390322,0.572125
[ 5.64895582  2.91791892  5.71377087  3.73479319  1.01827729],0.419192,0.570651
[ 3.15424514  2.73944664  0.76295829  1.60043097  2.46920514],0.810598,0.550486
[ 2.47470188  3.6684885   6.17846107  6.10298157 -0.00785405],0.289846,0.577711
[-0.02129995  1.16592515  5.3135705   2.07777667  1.8856231 ],0.40101,0.566141
[ 4.48940182  3.56514263  3.24166536  1.34687221  3.51528263],0.94389,0.568824
[ 4.35335779  6.10332251  1.77009201  4.47225809  0.95486522],0.4111,0.564408
[ 5.21540833  1.54195511 -0.00731048  3.51521778  6.10419607],0.322796,0.529423
[ 1.30339587  0.90212172  0.60891664  5.49300528  4.65018654],0.371264,0.517637
[ 0.60910261  2.8514576   1.78440499  4.73103333  2.86678767],0.656584,0.550491
[ 5.99884987  6.25480175  3.28557873  1.53763437  0.11407069],0.284613,0.568153
[ 0.49349269  3.98960519  1.53894353  2.27015948  0.5056169 ],0.472786,0.568338
[ 2.44742966  1.65477097  2.34951425  0.66885012  0.58334279],0.531559,0.562257
[ 1.2076627   0.89294833  2.80426598  1.35551918  1.35843599],0.552807,0.560476
[ 4.03528118  4.54197073  2.19601059  2.38819551  0.2055033 ],0.578724,0.564402
[ 3.1165092   2.21282649  1.87595677  1.97042286  2.51594567],1.22085,0.557621
[ 1.16817677  5.82833052  4.04216146  3.01435447  5.5807538 ],0.41491,0.567607
[ 2.11242509  6.00899172  4.44492674  2.15153766  3.54365325],0.557256,0.581046
[ 0.2939398   3.48951936  4.48811483  0.15087965  4.18110275],0.411703,0.563628
[ 0.66665918  0.20725848  2.6471715   3.84407473  0.43419844],0.389648,0.55505
[ 5.11727905  3.34665489  3.59373903  3.15934467  1.87198675],0.888623,0.567137
[ 4.90281534  3.20615339  0.5167743   1.35714579  0.49267593],0.419899,0.536683
[ 1.07385778  6.10277843  0.47845945  5.71338511  4.51527023],0.291088,0.556686
[ 4.83121347  1.99432182  5.63029766  5.14882469  0.97154593],0.399756,0.569454
[ 0.59748352  2.19264388  4.08337307  0.26556113  2.87642956],0.497759,0.565819
[ 2.45793295  5.8398757   2.5681963   2.45930958  5.216115  ],0.53337,0.56904
[ 2.15485835  4.88568115  2.93104267  3.93775845  0.14051914],0.545529,0.577988
[ 2.91320181  6.27008486  2.66883564  3.30087805  2.77867293],0.626952,0.576985
[ 0.53376383  5.85331774  2.83978224  4.14848089  2.22918582],0.472532,0.575656
[ 5.68738699  0.66924876  1.13096023  5.25945663  0.33046496],0.299587,0.533247
[ 1.38726246  1.04049551  0.94710088  0.89684594 -0.21685287],0.328662,0.546428
[ 4.34034538  2.11992407  6.03022957  5.34813261  6.10502958],0.313398,0.569313
[ 0.52547783  4.53310108  3.59407926  4.91616964  5.44462347],0.425995,0.55374
[ 5.26517534  0.39595506  1.14596748  3.7046659   5.81211472],0.347777,0.539574
[ 2.98328638  0.58183938  4.87536812  3.16897631  2.64885879],0.688865,0.566782
[ 2.55022573  4.01302958  0.71046931  4.40668488  3.9203136 ],0.699486,0.548054
[ 6.22474337  5.22453356  5.53085232  0.49354029  2.46123195],0.300072,0.580702
[ 3.61799288  5.50885153  4.3139596   5.58761311  5.53494024],0.377011,0.565724
[ 4.05942345  2.04610395  1.66380811  1.16187489  1.91727018],0.748015,0.553695
[ 0.18861346  4.82478046  0.12980908  0.70955056  4.43711948],0.314632,0.54638
[ 1.41590405  2.94963622  0.21086578  0.76746494  0.47439712],0.375178,0.550459
[ 3.35783482  5.20600271  2.12235308  3.93312573  1.22661984],0.676574,0.569898
[ 6.29263258  1.05652261  0.87758237  5.57939577 -0.09896223],0.247647,0.526384
[ 2.38685584  3.74576259  1.27070928  6.07466984  0.87219042],0.43661,0.555578
[ 1.16804314  6.01666451  4.76650381  4.2610445   1.26263702],0.397053,0.586583
[ 6.2532506  -0.05869759  6.0721159   4.27305079  1.1357975 ],0.253337,0.560792
[ 3.81020284  0.59597039  4.41501904  1.5507797   0.50647449],0.459644,0.562917
[ 2.05599785  0.92997098  3.56718493  2.11846924  3.53576899],0.864902,0.558311
[ 5.44269133  1.98338091  5.11647844  2.43290687  2.62074828],0.590139,0.56988
[ 1.18050134  3.38428831 -0.19121982  2.59104991  1.75943351],0.49144,0.547351
[ 0.9767217   3.44436216  4.19929647  3.94247293  2.46780133],0.840271,0.572366
[ 2.76904941  0.99837434  1.41229546  2.94787955  3.74923301],0.823403,0.542733
[ 4.77869654  1.28025138  0.54694575  1.99156284  0.60551578],0.418598,0.531011
[ 5.35232496  3.4012897   1.22929943  0.07917728  3.03303576],0.447184,0.552522
[ 3.89740872  3.84001207  1.39018452  4.49543428  0.5682528 ],0.579637,0.551727
[ 2.70814991  2.78746557  1.8993789   3.30643725  2.18738842],1.40925,0.559407
[ 4.78766012  4.71433973  4.87630987  4.1052537   0.40615052],0.442383,0.575226
[ 6.11079311  5.15826082  2.10444903  5.53414392  1.65659821],0.352563,0.553261
[ 3.70807958 -0.19468111  6.01122952 -0.15005592  5.66099262],0.239357,0.560686
[ 2.14645052  4.52826023  0.58559078  4.19156265  1.7865032 ],0.595738,0.55771
[ 0.55884123  2.41607189  3.2741282   4.35824537  1.41940153],0.636193,0.56679
[ 3.18626499  0.12100615  1.91095197  5.20922232  2.72115874],0.51367,0.549629
[ 4.77800846  3.5140779   3.81817245  2.4954319   1.16483772],0.786324,0.569761
[ 3.5552907   2.7609036   1.2566309   5.2019434   2.69241738],0.749175,0.548983
[ 1.40692484  5.45515585  5.12768793  5.82139587  3.56051087],0.379259,0.575648
[ 5.04339886  3.54827189  3.46789432  2.91734576  5.64112234],0.599615,0.561014
[ 0.58764178  0.73335701  2.79375958  5.21551085  4.19153452],0.44787,0.539055
[ 0.47331417  5.85996294  2.433496    3.15463519  5.88953972],0.353884,0.55719
[ 3.14825177  3.88477588  1.81167698  5.85413694  4.36450624],0.580555,0.550509
[ 2.75185156  3.77903295  0.00917256  0.51543701  3.59913611],0.472913,0.553391
[ 0.71208256  2.51997423  3.30223751  0.49670696  3.89573669],0.567371,0.556868
[ 5.55222797  2.16132545  1.80193841  5.73292255  3.09193897],0.473263,0.551316
[ 0.46355036  3.43560433  1.85707486  3.76278329  5.87814283],0.458818,0.534672
[ 2.04823017  0.92571336  3.20209813 -0.24503438  2.69672322],0.47912,0.560153
[ 2.77512836  6.23817825  5.76910496  2.79408908  2.2148025 ],0.419055,0.58824
[ 1.86503088  3.43138862  4.09690094  3.83711052  1.92231989],1.04826,0.574715
[ 1.42230701 -0.15300526  3.99255705  5.70239878  2.9456737 ],0.388778,0.556235
[ 2.81309938  2.58112359 -0.18749642  4.43420696  6.01085663],0.377462,0.520314
[ 3.44299626  5.70396566  0.83070379  4.3426075   5.76974392],0.374706,0.554854
[ 1.00621951  4.61028242  4.28133011  3.81852007  1.03654695],0.563854,0.582824
[ 2.55711746  4.07882977  1.55665362  2.16651988  5.47941399],0.654217,0.553299
[ 3.69549775  5.46902418 -0.02163125  3.14939928  4.95003414],0.407581,0.554943
[ 1.11149609  0.61968994  4.47138834  3.57784986  3.79642224],0.575854,0.556372
[ 2.77832437  1.92362583  4.48897409  0.37004083  3.7507844 ],0.628728,0.568207
[ 2.0582881   5.56346226  1.03089321  0.50714612  3.14536762],0.443047,0.568907
[ 4.28452301  4.94014788  2.71317005  4.62442923  2.86712623],0.76029,0.566208
[ 2.30489779  3.39818907  3.50087523  2.0934062   0.85128784],0.882498,0.577111
[ 1.55207109  3.62762618  1.66702425  5.53668928  3.85252881],0.608686,0.549095
[ 3.79038668  3.12061667  2.12821722  1.69079661  0.12222064],0.609946,0.559099
[ 6.31632566  2.43713808  3.46926832  4.74495411  2.25145626],0.496519,0.559939
[ 5.74157047  3.50715065  6.30051231  5.38893032 -0.09828912],0.256587,0.570587
[ 2.95550728  2.70066285  1.46726012  0.16349882  1.91446769],0.60006,0.560413
[ 2.02834821  0.6645059   3.47912574  5.97738743  5.02817202],0.406396,0.549291
[ 0.39631125  5.34749985  4.74642992  0.98436469  5.54833174],0.323659,0.564792
[ 4.21415377  0.25528619  5.70849133  1.13402975  5.61675501],0.315728,0.564383
[ 5.00900888  3.59219909  5.96842289  3.8444581   4.6474371 ],0.462417,0.573543
[ 2.53920603  6.21883154  2.29683971  5.83081055  1.51242042],0.380315,0.574103
[-0.00835664  2.04541802  1.56690252  3.28260636  1.85235178],0.543119,0.550556
[ 1.25445569  2.72172856  1.37065029  3.60760236  6.27189875],0.45759,0.526559
[ 1.34003985  2.68560767  3.294909    5.46152592  4.18133354],0.649522,0.554471
[-0.00718723  4.54811525  3.0744133   4.65448666  5.99732351],0.35503,0.545365
[ 5.75779057  2.6478529   0.23579173 -0.24803241  5.88947916],0.254653,0.540955
[ 3.53128958  4.06573963  4.47166967  3.77725077  3.56546068],1.05177,0.57263
[ 2.74392366 -0.21172355  5.48441219  0.25288591  5.94616842],0.264693,0.552884
[ 1.41883707  5.82849264  4.6042223   5.9791975   3.62680173],0.365731,0.574878
[ 4.41874409  1.25402451  5.51630068  3.89079213  0.95337671],0.467832,0.568094
[ 3.82971644  5.3080678  -0.12292657  3.69180775  1.28215885],0.41326,0.546114
[ 1.02396989  5.30752039  0.7796858   6.1311717   0.11021741],0.267994,0.564397
[ 1.80541193  3.18157744  4.70043659  5.38849783  4.02573824],0.620788,0.566287
[ 4.67911196  2.04109669  2.90651011  6.24594498  2.76370358],0.517072,0.559117
[ 0.16321324  4.47530317  1.92786491  2.53709435  4.50723076],0.53024,0.553421
[ 4.88402414  5.4123559   1.54792571  5.63246107  2.80107284],0.426495,0.555304
[ 4.1043601   1.70161819  0.58523202  5.40096283  2.55019546],0.507525,0.541449
[ 4.51378298  1.58747435  1.90301788 -0.13807523  5.95681334],0.343874,0.546182
[ 0.49112806  2.29639244  2.04828215  0.06190568  6.23261976],0.314688,0.528534
[ 1.46864092  3.20368242  2.68406296  5.69831753  2.8883934 ],0.676602,0.559525
[ 6.01054573  1.99931324  2.95761561  3.33727765  3.56758046],0.645059,0.559051
[ 4.70046186  4.02305126  1.88316584  5.49313593  3.92219329],0.579653,0.553003
[ 1.08760762  3.89035702  1.69816506  6.28774548  2.27899265],0.444961,0.557171
[ 3.96460676  3.33106685  4.4465251   3.8448112   0.99299234],0.776742,0.572859
[ 3.85084105  5.44233942  0.15922539  4.0640645   2.38108468],0.470052,0.552433
[ 2.75333261 -0.17206423  3.69969249  2.58836198  5.50162792],0.453721,0.54878
[ 0.53277534  4.4111886  -0.22728541  5.87053394  3.51421332],0.312516,0.540426
[ 5.27308702  2.4768424   2.72627544  5.77517271  2.89914989],0.548628,0.558134
[ 0.91772097  0.31460026  4.61043167  1.37875581 -0.01004123],0.324364,0.566338
[ 1.54275692  1.03879452  6.0036087   1.23181558  0.48261306],0.339498,0.572438
[-0.02812647  6.20462513  4.86973715 -0.13980499  5.8940711 ],0.216595,0.561235
[ 4.58660746  0.5043714   2.13799524  6.28510904  2.3586638 ],0.389229,0.55284
[ 0.9855206   5.54901648  2.57682514  2.71612453  2.05754042],0.598677,0.575969
[ 4.60697508  3.60619473  0.6216889   1.89376342 -0.01121148],0.418456,0.539347
