Inputs,"f(x,y)","f*(x,y)"
[ 3.54146314  5.74718285  1.87013423  3.14805555  1.98426831],0.659177,0.558179
[ 5.16648483  2.87627673  3.34988928  5.47385073  3.49111128],0.617569,0.599619
[ 2.68431044  2.37436271  2.35693502  4.64462328  3.08146834],1.16063,0.575841
[ 3.17267537  1.97853792  0.26080531  1.01443946  5.79315758],0.394936,0.529369
[ 4.63485098  2.98144364  1.8521198   5.03232956  1.35463536],0.63178,0.549502
[ 6.01145935  3.58554077  3.80024481  1.11347795  5.66120863],0.389209,0.581861
[ 4.40294027  0.80872166  4.68056536  4.54297638  2.2208693 ],0.568761,0.578267
[ 1.82894504  0.38083851  5.41469002  1.33767974  5.05503893],0.383898,0.507062
[ 1.0387907   0.58886993  0.56986374  2.5949533   1.10856032],0.411403,0.544202
[ 1.31911623  3.42866516  6.06014252  0.29073033  5.16836166],0.339956,0.483401
[ 2.09417439  1.49475765  4.77425909  0.57481921  2.42248154],0.573089,0.497352
[ 5.02775574  2.67714238  0.0844693   0.33427864  3.06510186],0.402793,0.479285
[ 2.03817248  0.50581014  1.68843472  3.58262062  2.70133996],0.699548,0.518013
[ 2.27713919  3.91708302  4.32000303  0.50386596  2.13264656],0.662736,0.452957
[ 3.2142005   6.26901531  2.36738658  0.80650455  3.6241343 ],0.468746,0.549512
[ 3.42286587  5.17439127  0.31417742  0.90376753  3.2952919 ],0.462924,0.522152
[ 2.78005075  3.03666925  0.78873336  3.28279448  5.51594019],0.611645,0.551969
[ 3.79987907  1.93646717  3.24267817  2.59711504  0.27827591],0.694449,0.558689
[ 1.86605763  4.32989168  1.38244069  2.31448984  0.98500341],0.657848,0.555808
[ 0.14089029  2.34454203  4.75912476  5.87146902  2.67496943],0.399207,0.452159
[ 4.63648081  0.45974305  4.81196499  5.27136707  1.60823941],0.407992,0.54789
[ 2.07058287  2.28062439  0.14714056  0.94523698  1.25669634],0.45911,0.544219
[ 0.34304208  4.15164661  2.02231336  2.30032134  0.87615299],0.517013,0.552698
[ 5.91817427  5.33755922  3.73472786  6.24604321  5.89551258],0.260142,0.640805
[ 1.8818934   5.03710794  1.69647992  2.97296071  0.18633683],0.499586,0.55824
[ 1.12801695  2.75826478  2.13311052  5.75413036  0.67990458],0.448786,0.522319
[-0.02132828  1.49202597  2.87409854  3.95978308  4.76888084],0.488558,0.456246
[ 5.70654535  4.61337709 -0.24095045  3.82185268  4.66422749],0.346294,0.45508
[ 1.76639426  4.74580336  5.84554863  0.72023928  4.81156301],0.38247,0.473287
[ 3.37027502  2.94700003  6.22108746  1.84101403  2.44582152],0.582558,0.531146
[ 4.17803621  5.81083727  2.08716846  3.56059098  0.6445998 ],0.476553,0.533291
[ 4.057549    0.25580806  2.2676661   3.31271362  6.1213665 ],0.416215,0.57688
[ 2.88724852  4.21356583  0.04568894  1.70698011  6.24646235],0.364633,0.538726
[ 3.86736226 -0.14351419  5.66447735  1.96291196  1.48109627],0.382906,0.536503
[ 5.90013838  4.07842445  2.20930433  3.31505394  5.24461031],0.491726,0.552739
[ 4.613976    2.9795959   0.55710441  6.00094414  1.0167284 ],0.377186,0.507971
[ 4.61626768  3.52115417  5.43042183  1.36742401  4.17405033],0.560709,0.5518
"[  3.45906448e+00   5.33930492e+00   5.30789614e+00   2.91155291e+00
  -3.03394790e-03]",0.399433,0.528598
[ 0.25888541  5.67395639  5.68998146  4.02878904  4.50928879],0.33073,0.518842
[ 2.13216567  1.63779807  1.40419674 -0.15772311  1.42091107],0.442086,0.525569
[ 5.16974878 -0.01396471  3.91332173  1.71155632  4.67414856],0.41513,0.627138
[ 3.04491854  4.60635185  5.02676582  4.15638065  5.87322092],0.469863,0.688933
[ 2.72712207  4.60705662  1.49205041  3.44407248  2.31588173],0.943732,0.576057
[-0.10901188  5.35839653  1.91339207  0.3905125   4.62893677],0.323923,0.528297
[ 4.78033304  5.82378626  5.12018538  6.15796041  5.31541967],0.277991,0.717652
[ 0.61021119  5.90169954  4.32515955  0.92913532  0.52390957],0.319422,0.433332
[ 6.17921305  5.59117413  6.06620789  3.88415384  3.19418883],0.312084,0.648765
[ 3.78402019  4.29099894  0.03178073  2.75540519 -0.06683387],0.391282,0.481333
[ 3.72394776  5.6831646   2.19288826  1.29713356  3.14702773],0.613637,0.54936
[ 0.04170195 -0.22431399  3.86063004  4.50029469  0.16232014],0.284158,0.379834
[ 1.52007759  3.15218759  0.62586951  0.48372403  3.61535859],0.511244,0.560263
[ 4.55213261  1.21778333  0.45332307  3.16508245  0.45801476],0.42445,0.512352
[ 4.93793106  2.65194559  3.39410639  0.87904614  2.1200707 ],0.699068,0.514444
[ 2.92921066  1.3580029   3.69527245  2.17760301  4.83142996],0.818663,0.616997
[ 2.6634264   5.0928936   5.14554596  4.83938074  4.37963963],0.515901,0.65993
[-0.13699804  0.23330271  2.15322375  1.6732111   5.4849577 ],0.32105,0.42974
[ 5.63687658  3.1644361   1.30784845  3.58936429  6.11657953],0.401543,0.524478
[ 5.80909204  2.34956527  6.00014448  3.63586903  1.57421517],0.404006,0.632141
[ 2.95492816  4.58776522  4.73763847  4.12601042  2.62831688],0.836928,0.640215
[ 3.96052551  0.14998704  1.74477637  2.43640828  0.52136266],0.452857,0.55167
[ 1.04446948  0.38727644  3.96888781  1.81057835  3.6846242 ],0.541342,0.480035
[ 5.20496511  2.15499806  0.95942658 -0.11096653  6.07712603],0.295101,0.527774
[ 4.08729792  6.28570747  5.17395544  3.6753149   0.17910507],0.332031,0.573418
[ 4.52122164  5.776793    0.74327451  0.93238497  6.09922361],0.294137,0.551225
[ 0.740013    0.1650952   5.42197704  3.03707075  5.43988419],0.333727,0.408837
[ 1.26121986  1.2850641   5.43054485  1.55643904  2.20965552],0.510714,0.48565
[-0.19471107  3.05196953  1.22658813  5.78633547  4.88501883],0.337031,0.453012
[ 1.28963149  5.42751455  1.50178826  1.69066381  4.41572714],0.505524,0.595698
[ 3.96098065  4.0513978  -0.0600206  -0.20769809  0.81093478],0.317723,0.480158
[ 6.14354181  6.19880295  1.56578815  2.32433081  3.11100793],0.361794,0.492829
[ 4.77614832  1.69360185  3.00161266  1.35352099  5.92403078],0.473435,0.613107
[ 0.8001731   4.9283452   2.80465794  4.0721159   0.69513208],0.49856,0.572333
[ 0.99803978  3.47995353  0.02540668  3.46264172  3.31195903],0.543544,0.510157
[ 0.98741895  1.21152484  4.90537691  4.37110567  4.7983098 ],0.476339,0.471826
[ 5.64139891  4.60602999  5.6157403   3.35121965  5.85830164],0.336795,0.695884
[ 1.04029846  6.14197683  0.87895167 -0.10089146  0.91666418],0.269055,0.508323
[ 5.30630255  1.01662171  2.5399363   5.08024168  1.73708951],0.490513,0.547547
[ 3.8612175   0.25766319  0.8495115  -0.23819244  2.82231045],0.352061,0.527576
[ 3.2080245   5.78121996  1.07580602  1.81803179  1.95074618],0.526899,0.524358
[ 4.07292414  2.57331419  1.23856544  1.687132    0.29944158],0.541932,0.500259
[ 4.07467937  3.1258862   4.11314154  2.84999228  0.6292237 ],0.76611,0.573398
[ 2.97983932  5.80419111  4.99743557  4.34441185  3.76418161],0.519614,0.676791
[ 4.50815964  6.25879192  4.01360035  1.19527948  2.3279202 ],0.441884,0.507686
[ 1.87172329  5.77138329  1.79104567  3.51289463  1.35936868],0.544369,0.585391
[ 4.7597599   2.91214561  4.00146675  2.85306931  2.33850884],1.04531,0.610332
[ 1.0227108   2.6703074   5.19348288  4.83496094  4.77322483],0.491614,0.510506
[ 2.89113951  4.15417528  5.78639984  5.79916906  4.50817442],0.412917,0.618861
[ 2.12598825  5.68571806  0.63911474  4.61661482  2.69616055],0.470444,0.546856
[ 3.01038885  4.04785728  4.73036003  5.40510368  0.62188917],0.48704,0.584472
[ 5.51554251  0.95462686  0.59923118  4.45641088  4.43834209],0.392693,0.488403
[ 3.95207334  1.18840945  1.01996529  4.54628372  1.83430672],0.593166,0.520291
[ 2.43772173  1.61390996  5.46963072 -0.16505247  5.26052761],0.351321,0.494383
[ 3.16578388  5.13904905  3.9053421   5.01213455  3.56753588],0.675975,0.669581
[-0.16485286  5.65918112  4.21022463 -0.05643441  0.68253815],0.261338,0.403767
[ 1.83387792  3.3790381   3.51952243  3.20119882  5.12955999],0.881141,0.632835
[ 0.82441872  4.81972742  5.26071453  4.79638672  0.56419003],0.366092,0.492116
[-0.00861899  3.57915807  2.52604771  4.47394133  3.760396  ],0.575952,0.542663
[ 0.14135945  0.39998013  3.13996291  0.56200171  0.99696881],0.334364,0.508782
[ 2.08117723  3.18294978  2.69464827  1.52171052  6.17700434],0.547956,0.62832
[ 5.887815    2.68464923  2.8672781   5.89248228  5.37446547],0.364152,0.572324
[ 3.64028168  5.59656048  0.40109128  4.21408224  3.14288592],0.490176,0.508414
[ 2.79378986  5.00763798  4.79775572  2.95439672  3.33069634],0.80538,0.617459
[ 4.08767796  2.42523623  0.25454408  6.18012238  5.32342625],0.338267,0.484531
[ 1.79096782  4.18215704  1.20992625  2.90683389  2.94818521],0.902936,0.581795
[ 6.24858665  2.93691301  2.62262607  1.20192015  4.498353  ],0.472191,0.533047
[-0.22202919  4.77259493  4.2927866   5.43272352  5.57283545],0.305507,0.547932
[ 3.52484965  5.25324392  1.90527439  3.26246262  5.34444237],0.584239,0.612184
[ 4.09494305 -0.00975802  1.10671902  6.02419329  1.91003585],0.34275,0.492432
[ 3.92268419  0.85589713  2.82603383  2.86030865  6.02019167],0.509688,0.621715
[ 0.65506524  0.39559227  3.12821865  5.31856108  4.77515841],0.387222,0.442572
[ 6.0144496  -0.03427717  2.75406671  1.78273761  5.46504164],0.323495,0.58171
[ 5.90829372  6.05535078  2.04348731  5.66105032  5.31869221],0.276504,0.550799
[ 3.85244679  0.824229    0.46169555  0.61078781  4.07550383],0.420722,0.516836
[ 1.1839993   4.79919338  0.85645121  1.07805729  1.68665266],0.464069,0.543421
[ 2.25468612 -0.22847025  3.22963405  5.40371561  2.93913889],0.458446,0.489355
[-0.18069401  3.23804593  5.2230835   3.02821159  6.14495897],0.333254,0.465852
[ 5.89949751  5.77863169  5.84371996  3.73123622  4.31869745],0.317578,0.665799
[ 5.71741533  3.64777708  3.46637106  5.09698582  3.66336131],0.559946,0.616609
[ 5.54192209  5.86138296  4.42403078  2.47325253  1.71685851],0.423717,0.537287
[ 0.5499559   3.03926921  0.32723793  1.18650901  4.5727973 ],0.418229,0.550868
[ 5.82784033  3.66598082  1.63882565  6.33665037  6.01225662],0.281691,0.530684
[ 5.59410477  0.21060701  5.47247267  4.09517574  3.93259835],0.36111,0.631236
[ 0.02864833  2.1722877   1.83119845  4.98440075  0.04745542],0.350441,0.489292
[ 3.28539753  3.34759235  3.27538586 -0.19942403  0.68717253],0.479304,0.424299
[ 0.23626368 -0.15212271  2.77185059  3.09662938  2.33051991],0.433206,0.416772
[ 6.28977299  0.12059921  2.80632973  3.69138336  2.93664122],0.405958,0.566234
[ 1.83786857  4.86551619 -0.0080591   5.86055613  0.25913116],0.289232,0.5115
[ 2.25163317  0.9821645   5.04850006  4.22391891  3.91848278],0.618442,0.518304
[ 5.46785069  1.60302162  4.55841589  1.90797007  2.24396968],0.580228,0.576617
[ 0.98967242  2.05730391  3.09564233  4.83082247  2.72605538],0.748156,0.524779
[ 1.33886898  1.91800559  5.29411507  5.10890198  4.05284739],0.506355,0.494312
[ 0.13993591  3.42338657  4.03381252  4.18751097  2.14336824],0.603428,0.491256
[ 0.57472134  1.41035533  0.35509413  1.20572627  6.15877056],0.297604,0.510048
[ 4.78683853  3.85941744  0.69474715  2.72266316  0.35344836],0.468895,0.479756
[-0.19431755  1.95046973  2.17753863  1.80724895  0.94209474],0.441711,0.514006
[-0.21971124  1.84433448  2.41168499  0.63888311  5.86001539],0.324646,0.499149
[ 1.92652619  0.92347479  1.93353987  0.94655234  5.66220331],0.436574,0.578466
[ 2.1464107   1.67586184 -0.08947898  2.93262267  1.40673053],0.510989,0.519973
[ 1.93606901  1.45031321  0.76471376  6.18367624  0.99084139],0.360978,0.481806
[ 3.54613328  1.47684395  1.90460384  6.13641882  4.36231947],0.487539,0.523347
[ 1.19646871  5.10617065  0.54316735  1.42202175  4.46415043],0.42811,0.57477
[ 3.63117576  5.93006706  0.02204943  5.9253068   5.74496794],0.256778,0.493317
[ 3.1096487   3.77113175  1.25005424  6.15414429  4.17915535],0.4998,0.537593
[ 3.42796063  5.88674355  4.47869062  0.24858804  5.82014418],0.320241,0.504991
[ 5.6659646   0.36715814  5.2418623   4.42693472  6.27720833],0.271434,0.653729
[ 5.789186    5.9436307   4.41160059  6.32487535  4.01291943],0.281548,0.668532
[ 4.94330311  5.53008604  2.18288445  3.20439506  3.64300418],0.613472,0.557994
[ 4.56306744  0.12456056  4.34996223  0.76263177  1.21355498],0.388637,0.510997
[ 3.93361712  0.78536075  5.61313963  0.83427972  1.32405472],0.398344,0.496953
[ 0.92263156  5.13695383  5.252841    6.01810598  2.21589947],0.348662,0.528196
[ 4.74087429  2.10702848  5.24867582  3.11424446  1.80988133],0.652996,0.612365
[ 5.67413568 -0.07834874  5.2776742   2.38862062  4.85892296],0.326324,0.658307
[ 3.8023479   4.74535179  4.97960377  1.98802674  2.27519131],0.7063,0.535502
[ 2.70659494  2.80993605  3.43267179  1.16840005  1.15586603],0.828843,0.51098
[ 5.05816174  1.73407447  2.81192017  0.77719837  3.60257697],0.618127,0.546463
[ 3.08093905  1.39602542  5.13866615  4.97196484  3.94169521],0.590716,0.564137
[ 3.82768345  1.78645849  2.96448994  1.84044182  2.31662083],1.11475,0.57623
[ 0.4841257   5.95159769  3.7804966   0.06895676 -0.03362234],0.260115,0.390899
[ 4.62344313  3.32453656  1.38887906  1.74636722  0.50367606],0.551273,0.486227
[ 4.65327787  2.50739956  4.39183569 -0.12966135  2.07252026],0.486188,0.443344
[ 6.10869646  6.24698067  6.18540621  3.01822281  5.70667076],0.234301,0.638683
[ 2.17327952  5.48031759  0.6548273   3.22596931  3.36087728],0.570888,0.556961
[ 3.39632535  0.43475097  2.10835314  5.93143415  4.66359806],0.418524,0.507137
[ 5.96372366  5.72677422  0.55772156  4.33307743  1.99494696],0.333657,0.469257
[-0.21820308  2.37734532  4.83378601  5.93423367  3.32830215],0.359391,0.437998
[ 4.43826008  3.86275268  1.67606127  1.7825526   0.5112763 ],0.57999,0.491699
[ 3.61630702  1.69686735  0.1658214   2.79814506  3.27624345],0.656702,0.497706
[ 3.55077982  3.75140595  5.56263208  6.134058    0.11366629],0.326922,0.556896
[ 5.38189888  3.7261374  -0.07929067  6.18878746  4.84580803],0.291902,0.471707
[ 3.95668364 -0.05006467  3.42067361  3.38082242  2.22045517],0.619279,0.567693
[ 1.37267768  2.56896496  3.07670569  2.08353019  1.98491073],1.02985,0.553027
[ 1.34958613  4.9100852   0.74960905  4.19577837  6.28393841],0.349032,0.575304
[ 4.61165953  4.68468761  2.12095189  2.28986502  2.90588498],0.853134,0.544957
[ 3.54055142  0.15872252  5.44122982  5.7844739   2.12905884],0.359241,0.500952
[ 1.36252153 -0.02206333  5.04172802  2.3098104   1.75275302],0.434502,0.447886
[ 1.99090099  0.40713146  5.02434778  2.76648235  2.4516201 ],0.581582,0.483479
[ 3.59054685  4.31226969  1.37472594  5.24573374  4.77755165],0.558181,0.560636
[ 3.66915751  1.15286028  1.14938283 -0.23484275  1.25415373],0.387647,0.506369
[ 3.48518014  3.22639132  2.68959212  5.5943594   3.14045429],0.824169,0.584966
[ 6.02102661  0.98917812  4.64489508  3.91444278  2.36795664],0.452256,0.627283
[ 3.13560748  0.69757313  1.50974131  3.26513052  3.36980081],0.784469,0.541948
[ 3.08484173  0.03567412  0.07720721  0.30191115  6.20287657],0.250782,0.513369
[ 3.92981339  4.62182903  4.69058561  0.08340797  5.39355993],0.390799,0.495182
[ 2.66832256  3.95689225  2.86850214  2.86336589  0.19074586],0.716665,0.564476
[ 2.49502087  1.61640418  2.15897608  5.45168018  3.96350932],0.674957,0.537266
[ 6.11853218  4.07046795  4.08163786  2.71396804  3.17372513],0.582986,0.580182
[ 5.45167446  2.70784068 -0.2008919   0.60828096  4.83170033],0.328761,0.474776
[ 2.2132237   4.78598166  2.04756165 -0.05344359  5.9918685 ],0.357262,0.571927
[ 0.61059862  4.88813543  1.41251874  5.80787277  3.92188048],0.391721,0.56362
[ 0.4609828   3.76110458  6.09142017  5.74910116  4.67333031],0.313084,0.47319
[ 2.54556251  0.10722205  0.11714865  3.48538494  3.11765623],0.451774,0.465704
[ 3.36324191  4.40051556 -0.00762125  3.93285561  0.61892623],0.440938,0.493897
[ 0.17963761  2.00708628  1.99168003  3.74759531  2.03824115],0.608239,0.498382
[ 3.55578923  2.064291   -0.09363985  4.05721283  1.6823281 ],0.537374,0.49515
[ 4.06123257  0.0637168   3.23550963  6.0942626  -0.09945863],0.294251,0.507775
[ 5.99980879  4.1330657   4.82499123  6.07864809  1.49397993],0.329387,0.637677
[ 4.17447424  3.45373774  3.27587557  1.02658439  1.75869024],0.826679,0.510591
[ 4.54488754  5.80638313  0.00814816  2.31465983  1.61934221],0.376088,0.469929
[-0.04966813  3.44194436  3.47763491  6.11591101  3.81953025],0.398336,0.525145
[ 0.00989388  6.16012812  3.25815892  0.92061675  5.76072359],0.278248,0.526752
[ 0.81748706  4.16359234  5.45269537  2.39660168  3.55610228],0.561597,0.519695
[ 5.10921812  5.87545967  3.22589612  5.93489742  0.73699963],0.317431,0.595568
[ 4.4036808   0.4818092   0.53491586  4.45951414  2.3559761 ],0.45593,0.498711
[ 2.73907876  5.46474314  1.00721395  2.4195075   4.79164028],0.535872,0.577415
[ 0.39838001  1.68756545  3.49096799  5.05607462  2.88525677],0.556403,0.475587
[ 5.88791466  5.80575752  5.11146402  3.13553548  0.82064801],0.328531,0.541197
[ 2.13699818  3.33122993  6.28306341  0.77642196  4.78231955],0.403976,0.501387
[ 2.79542971  6.10137224  3.51202679  4.89395618  0.46041855],0.400656,0.620623
[-0.14829063  4.27395678  3.3561008   4.75844955  4.05917501],0.47903,0.546608
[ 2.22669768  5.41074848  1.28960347  5.13248634  5.34373808],0.410244,0.590314
[ 4.07661676  0.7737655   0.1178093   1.39776123  3.47779322],0.450092,0.494191
[ 3.10297394  0.81435996  2.57089567  3.27457595  5.19053459],0.673601,0.589858
[ 0.58622152  3.34985161  1.15469718  5.43408203  4.78304911],0.426296,0.50741
[ 5.43873358  1.97026634  5.47795343  6.21639395  1.78875721],0.333775,0.586856
[ 3.9407444   2.3472681   4.8367691   2.77854872  2.07952642],0.945082,0.600444
[ 3.17485118  6.06582212  1.05628288  4.91692591  6.21679258],0.310268,0.572086
[ 2.05328774  5.58933258  1.03939593  0.40642363  0.93553299],0.364517,0.508687
[ 2.53828716  2.41542339  0.66341227  4.40180683  4.368186  ],0.673331,0.515228
[ 0.70626879  4.47920656  2.98945165  4.73729706  0.64458513],0.475838,0.553439
[ 0.63650012  5.96003819  3.41061401  6.05515623  1.63304162],0.32553,0.584419
[ 5.50332975  3.43491912  3.45589709  5.17251158  4.28567982],0.554433,0.621082
[ 5.62199211 -0.12874806  3.37142968  0.68004775  2.3148706 ],0.361619,0.531227
[ 4.99563599  4.52411509  0.04939909  0.20251703  5.44891548],0.295555,0.511927
[ 0.03002943  4.83664989  6.21467638  5.13546085  5.3303237 ],0.266533,0.470685
[ 0.33527482  0.70128602  1.31499958  3.05706882  1.80751789],0.461908,0.488057
[-0.1725376   3.61560416  6.32893515  2.92053819  0.01902484],0.28234,0.452452
[ 1.68032455  0.19012859  0.98069859 -0.02628973  5.68304443],0.285131,0.557187
[ 4.18210459  2.6225462   5.190516    5.97395754  2.50033641],0.489421,0.596261
[ 5.30115461  1.9240334   4.48245192  2.60216141  4.48200512],0.624793,0.652998
[ 2.3042376   1.47986507  4.95426083  0.40532401  2.61062741],0.540599,0.491819
[ 4.46656179  3.62691832  1.98043311  1.46158326  1.18650734],0.702305,0.502264
[ 1.97304988  4.15137291  2.27779198  1.91870236  4.76080227],0.821591,0.619055
[ 5.29163599  5.37726831  2.29700756  4.43623447  0.94487464],0.440849,0.537372
[-0.1095318   2.07690048  2.69768     4.49291706 -0.09307478],0.364849,0.467868
