Inputs,"f(x,y)","f*(x,y)"
[ 5.61226082  0.88316828  0.14946081  1.169819    5.47683048],0.294857,0.513835
[-0.21773529  0.64245611  2.12008524  3.55700016  2.50909472],0.449694,0.393867
[ 0.28304008  2.85529017  4.2682271   3.37236595  3.05922198],0.706545,0.538568
[ 4.41742039  2.22588325  1.16242599  3.2980094   3.82802582],0.85038,0.631293
[ 2.20603609  3.87362385  2.28853583  2.85924387  1.81682134],1.20199,0.643927
[ 4.4541254   3.06359553  2.60928202  1.4169277   4.5389142 ],0.823346,0.664086
[ 5.74938822  3.10676718  4.8183713   4.70428371  1.33073604],0.463649,0.54
[ 1.95358419  1.33534694  6.11296225  2.15118408  4.31611156],0.475981,0.56639
[ 5.11831331  5.11211777  3.8781178   4.58742523  3.06057858],0.579946,0.615559
[ 5.49662876  3.36048937  0.08032358  2.79402018  4.76384211],0.434005,0.58093
[ 5.99403572  0.53324223  0.39412305  5.38044834  1.92216551],0.297018,0.607908
[ 0.02401207  0.3046419   2.23398495  5.35393143  4.84691906],0.326154,0.380311
[ 3.83660173  5.17368746  0.507815    5.87684536  5.11395693],0.340358,0.483655
[ 0.03450031  0.79987341  0.3953501   4.69227314  1.38562918],0.323741,0.398467
[ 3.44485617  1.55046594  3.87297487  5.20149374 -0.10597236],0.443365,0.564635
[ 5.38577986  2.98311281  3.73423243  4.17664862  0.47170669],0.526092,0.551767
[ 2.51994419  3.46796918  0.53904504  2.63595247  1.38295925],0.701602,0.575227
[ 3.0263133   0.57016784  1.27016532  4.19687414  1.19196606],0.537675,0.604568
[ 2.31040597  0.77267301  3.105268    3.40354109  5.74879122],0.55047,0.603334
[ 3.12012935  6.29163122  4.95115232  5.02798653  0.2001047 ],0.316372,0.552469
[ 1.68219006  1.97801518  3.18428111  6.22693396  3.3000021 ],0.545907,0.614197
[ 2.04435587  1.35776699  0.58017486  3.1562314   5.92898512],0.43348,0.449376
[ 2.81609535  0.94723094  4.03475714  0.25563052  6.05587006],0.367805,0.626627
[ 0.68393439  5.94306087  2.75604773  3.82735372  3.323066  ],0.503166,0.587021
[ 3.68167424  2.06460762  1.08529949  5.46624422  0.68697476],0.466458,0.63003
[ 3.68233275  2.79151654  1.62990797  0.73221642  3.95271277],0.74423,0.6271
[ 1.1855582   0.31040043  6.18604374  5.75217485  0.53424448],0.25425,0.401745
[ 1.95549238  6.09149313  2.5498445   5.93628931  1.95871544],0.391282,0.6315
[ 2.41490722  2.64353037  2.58561039  6.01331711  1.49494755],0.588707,0.648191
[ 0.86939877  2.27529764  2.69907999  5.51545382  3.11852598],0.606179,0.561311
[ 5.49236965  1.51895654  2.77354908  5.06233835  0.72478557],0.436938,0.593837
[ 4.68777847  3.41904402  0.5716911   2.20053363  6.19929361],0.403299,0.55376
[ 5.16199541  3.41586828  0.81182528  4.63746405  5.8634758 ],0.39191,0.568404
[ 1.68092251  5.96149302  4.73798323  5.31118202  4.40262651],0.386998,0.6491
[ 5.56852961  1.56999719  4.56719446  3.59310794  5.01312876],0.487738,0.638709
[ 4.32448769  1.48553145  1.45685863  1.08382988  1.42408776],0.568687,0.551271
[ 0.49031249  4.7394433   5.0179224   2.21648455  4.93762922],0.43928,0.57416
[ 2.31740093  3.81165051  4.39624882  3.26401734  5.3451395 ],0.732944,0.677932
[ 0.23173064  1.29572606  0.35835198  0.70928746  4.50265312],0.332762,0.302686
[ 0.87774414  0.96375072  2.97450447  5.38869858  5.47396183],0.392506,0.488642
[ 3.23660159  5.0712018   6.25822639  1.28424859  0.09908273],0.319274,0.533763
[ 5.03374147  1.97975802  0.36785504  5.33302259  5.25878572],0.36166,0.549093
[ 0.66060495  0.63759392  2.44140959  5.6999526   0.77316558],0.349476,0.493291
[ 0.19321451  0.59021187  0.7277844   0.79423976  6.12699795],0.259797,0.238937
[ 5.97722244  4.71579313  0.13888261  1.61955428  3.37985873],0.369772,0.528971
[ 3.97986794  0.44872537  3.78510523  3.15346289  4.36434078],0.66798,0.637841
[-0.16148242  0.56531221  1.26370561  0.10059161  0.38570502],0.255242,0.191758
[ 1.55016661  5.11036777  5.94501209  3.34597564  5.01763058],0.409512,0.623852
[ 1.04064786  2.68300796  2.84276533  1.51683831  1.72274423],0.78153,0.596493
[ 5.74303055 -0.16540107  3.56945634  5.6696825   0.34174958],0.26982,0.52266
[ 5.53039932 -0.04344014  1.48867834  3.84629416  1.9386692 ],0.403353,0.597333
[ 6.16444731  1.89648199  3.2015717   2.50859451  2.50069046],0.596556,0.59931
[ 2.08927202  3.94854164  4.72476864  1.4990319   2.53525972],0.821499,0.624601
[ 2.50681591  3.35154843  3.68236327  2.17959642  2.83489633],1.53075,0.655647
[ 0.73144251  5.02300453  0.82337654  5.98813629  1.46591043],0.33048,0.530306
[ 1.81236041  4.24478722  0.26462635  5.64752579  4.4414897 ],0.407672,0.464992
[ 2.4630909   3.11936045  3.26387644  5.39987087  4.67428732],0.717629,0.656875
[ 4.72712374  3.36628437  4.42123175  5.86029387  4.35538864],0.496145,0.674846
[ 2.65201664  4.32833052  3.31477833  4.71738434  4.79490852],0.760124,0.665516
[ 0.30567864  1.55128014  5.03897095  5.20214987  0.13646558],0.316808,0.441819
[ 2.05086827  2.74512434  2.72079539  6.09814787  5.3796916 ],0.469369,0.587482
[ 5.01297474  4.60816813  3.02986288 -0.08703042  4.91339922],0.402738,0.631317
[ 4.98993731  1.51770103  0.8030138   3.89580631  0.29405537],0.414793,0.602184
[ 5.54435778  3.63029981  3.94748926  4.55543423  3.87606502],0.626738,0.641094
[ 4.84413815  3.34113741  0.9173885   1.49870491  5.23765373],0.49713,0.602552
[ 2.15304232  2.11700249  2.33281302  3.42337656  1.60962188],1.10442,0.636885
[ 5.82821417  4.54175997  5.09559679  1.8625716   0.83855134],0.388607,0.457457
[ 4.69233131  5.6898303   2.00975895  0.80715996  5.82953405],0.346086,0.615408
[ 5.28740454  4.89644957  5.93033409  5.62781429  1.89217377],0.327351,0.531968
[ 4.82047081  0.04581542  2.84967756  5.46594095  1.57950366],0.397415,0.589051
[ 0.84097934 -0.08093914  3.58050561  5.52885389  2.90872502],0.38619,0.478375
[ 1.50589371  0.153934    0.31364867  5.78910971  5.81407928],0.261458,0.378215
[ 1.06147301  1.93164337  6.22390747 -0.13442202  3.84987187],0.324257,0.550155
[ 4.75554705  5.84609556  4.23029375  2.33518744  4.68690157],0.476566,0.635905
[ 5.78108835  0.70689183  5.6404767   0.32057303  4.28744936],0.295842,0.529912
[ 4.39143181  0.66822666  3.59097409  2.71159816  3.02903867],0.780852,0.610756
[ 0.37925714  4.29599571  5.02757835  2.05271292  3.65909696],0.526573,0.569725
[ 1.26458025 -0.20925587  5.42818356  6.33428144  3.12129736],0.282972,0.477105
[ 5.9762516   1.52002275  0.21168403  6.30557585  0.22377446],0.23553,0.620687
[ 1.58094215  5.32373095  2.67187786  3.34598708  5.85843992],0.480504,0.584382
[ 1.79647315  3.01935482  3.76230502  5.41273069  1.12060523],0.610376,0.624458
[ 5.41208363  2.45217419  0.90916914  1.85113287  0.43647087],0.42769,0.506248
[ 6.15485239  5.59589148  2.77837515  5.12478209  0.29764405],0.297989,0.5361
[ 4.96161795  0.75471747  5.9099946   3.27160358  0.27954563],0.335211,0.457743
[ 0.45499703  4.53583145  5.44535398  4.47054195  2.65160394],0.4525,0.559915
[ 0.11955255  3.86364484  1.33865166  2.04185247  3.83347034],0.543016,0.514848
[-0.13553192  5.85280848  1.41795444  2.66515875  5.80150127],0.299101,0.512226
[ 0.74197435  5.39476299  0.12519903  5.92441893  1.35151434],0.282743,0.492518
[ 3.88255262  1.66109014  3.00543714  1.21862423  2.69920564],0.922902,0.625086
[ 3.10545015  4.44750929  0.83674294  5.40874481  5.36058283],0.43177,0.500882
[ 5.18791008  4.25999117  3.5865612   4.34211826  2.04533696],0.692941,0.60011
[ 3.2551043   1.11717427  3.66439009  1.04948044  3.83035874],0.73825,0.633093
[ 3.21553373  3.254107    2.60494876  1.08182037  5.39253712],0.681629,0.665995
[ 6.10212851  1.95925307  4.22179842  3.70120215  3.08019853],0.565059,0.595557
[ 2.0941124   6.09301805  2.0678587   5.23458719  0.01285117],0.331425,0.616778
[ 4.93437958  5.89295959  3.27457976  3.81014633  0.85050344],0.445174,0.547234
[ 2.82618022  3.17314506  1.26975572  4.75785637  2.78033924],0.893476,0.617853
[ 0.17463826  5.51173544  4.13563108  1.56210744  1.06730294],0.379018,0.580005
[ 3.66834998  4.38149595  6.10822916  3.89017797  1.85592115],0.523077,0.556026
[ 1.11895633  1.07361758  5.25341368  3.08080435  5.43877077],0.42953,0.537216
[ 0.68066347  3.62242961  3.75627446  3.52310419 -0.02171959],0.482088,0.572686
[ 2.83626556  5.96964455  2.29206848  1.5441525   4.41599512],0.54138,0.63506
[ 0.09664942  6.02373266  3.10375476  0.31322408  0.36366701],0.272093,0.525739
[ 2.50262475  5.82055664  6.24289942  5.90647554  1.42306256],0.28857,0.569036
[ 5.98541212  3.50265455  3.06798387  0.46470827  3.68032837],0.474822,0.599443
[ 2.00625587  3.64937735  2.10644436  2.52470589  2.61491823],1.31894,0.641821
[ 3.3923974   4.72203255  2.45768166  1.08747256  3.99770641],0.765306,0.650483
[ 3.07064533  1.1856581   3.28427076  3.25068879  0.65080553],0.716374,0.586847
[ 1.72562122  1.93019283  0.51288879  4.90614939  4.14376402],0.529217,0.486727
[ 3.38774443  2.02923369  4.5942502   1.03863132  1.20218563],0.636397,0.566659
[ 3.68484473  0.4377405   5.73632431 -0.17825262  0.66534835],0.285115,0.506353
[ 2.59126782 -0.1553902   5.99084616  2.7619493  -0.16571565],0.29285,0.453886
[ 0.69063503  4.07812452  3.61699891  4.74381876  1.30189693],0.561777,0.595964
[ 3.170403    1.3807801   4.68080473  4.35659456  0.41795251],0.526778,0.547979
[ 3.15890145  3.42701745  4.15097141  6.33826017  0.35662028],0.405453,0.604404
[ 1.55981052  3.83896875  5.3600378   3.6694634   1.38992906],0.610191,0.584034
[ 3.62976766  1.95138073  6.19985723  1.74382186  1.29225254],0.471039,0.539269
[ 5.20642233  2.38220668  3.28922129  5.01955509  5.69275761],0.461613,0.664743
[ 0.53050476  2.06596303  2.82500005  0.33532673  3.93200898],0.500737,0.521102
[ 3.64704561  5.07515955  6.10919571  2.336097    0.19734111],0.361171,0.512522
[ 4.51413393  0.73902142  2.03010917  5.15391779  3.02617717],0.556008,0.626408
[ 5.86756706  3.87530851  5.13534737  5.30998993  1.74555266],0.392796,0.544093
[ 6.14535046 -0.07514803  0.23742259  4.64473915  0.74012327],0.251295,0.588976
[ 0.71667838  2.71462727  4.69707441  5.1096096   5.74707842],0.397268,0.547295
[ 3.35049772  0.86296356  3.44774032  2.18508387  2.57616806],0.931622,0.615176
[ 5.82246208  5.40102673  1.77413833  3.50585723  1.00120652],0.408413,0.552557
[ 4.38163042  5.02286959  1.25741327  3.29876637  5.42200184],0.500178,0.579258
[ 0.49609551  2.0541234   1.41044152  4.92676926  0.48684961],0.404543,0.531299
[ 3.61608672  0.84328979  1.18825376  1.96021163  4.84451056],0.5619,0.571433
[ 2.46303344  3.98791885  2.23554182  0.82033134  0.09359067],0.498831,0.507605
[ 4.26395464  5.26434946  4.33846426  1.28270495  4.63033867],0.522918,0.643945
[ 1.60580301  2.94178843  2.34936666  3.60558224  0.58568686],0.73713,0.620603
[ 5.6811657   5.21935701  4.27915955  1.71940184  2.5544281 ],0.485698,0.53821
[ 1.82130659  1.52551293  0.97527421  5.00460291 -0.16645859],0.374422,0.587128
[-0.10560396  5.75591516  1.97440922  2.99669409  5.47200823],0.340107,0.518942
[ 1.42916632  2.93295097  1.23698866  4.66148996  4.65303087],0.62215,0.523087
[ 5.11431313  3.84812856  3.67842317  1.07610118  3.80577207],0.666642,0.621012
[ 0.44567937  2.27312946  2.70453477  4.27753305  1.31646478],0.602171,0.548144
[ 3.74702168  6.06317472  4.60614491  2.84043813  1.24366343],0.484708,0.555956
[ 6.01720381  5.68189955  0.75046295  0.72816676  4.30741835],0.300959,0.527681
[ 2.36477947  5.51030254  5.65439606  3.74179053  4.71539402],0.449564,0.652084
[ 5.75403166  0.98276162  1.63168228  3.9044416   5.50614929],0.390243,0.612885
[ 1.01296079  3.57742763  2.10405684  0.02195534  5.24929762],0.416449,0.551642
[ 2.65574121  2.85977364  1.45997083  1.33358324  3.3665638 ],0.959584,0.619522
[ 4.151021    0.93421453  2.33485103  0.16377495  6.08530426],0.349675,0.58819
[ 1.36538291  1.2451489   6.03032684  4.48573017  0.87307447],0.375016,0.476178
[ 3.19894934  0.58929604  4.58128023  5.51108074 -0.15307567],0.33785,0.514233
[ 3.78823328  3.9968586   4.51914692  5.74024105  3.61324811],0.59496,0.67362
[ 2.1393621   3.71175766  4.23734426  3.91073942  2.48949885],1.1276,0.645192
[ 4.71734524  4.16410685  5.78765965  5.66331768  1.7499963 ],0.388633,0.554861
[-0.05211798  4.82708311  3.42527509  1.51752543  2.75648928],0.497722,0.556622
[ 1.93408239  6.04356289  2.43771315  6.2757225   3.90012217],0.366889,0.592609
[ 4.98567057  3.61119938  5.06523228  4.57943583  1.725474  ],0.56495,0.559789
[ 3.417027    0.24174286  0.58346939  3.46775293  0.90634358],0.430595,0.575779
[ 2.16003227  0.13853671  0.24940671  5.42812586  0.83448309],0.312066,0.527327
[ 1.49416089  0.90506524  4.35106516  0.06431562  0.68605149],0.364242,0.513762
[ 1.448825    5.25566244  1.7619344   4.28611231  4.18391466],0.585387,0.563821
[ 2.1170249   3.09529233  5.90343285  5.56580782  2.61106682],0.477252,0.599017
[ 5.31777287  3.72350717 -0.12932834  2.49115181  0.87135929],0.392491,0.489423
[ 6.19148588  3.1832366   3.80183816  0.99935997  3.04953051],0.503344,0.574601
[ 1.80482519  1.17941368  6.08540773  1.7840482   1.45660353],0.432464,0.523819
[ 0.40947983  0.37622786  3.4801867   3.4858551   0.00739508],0.356922,0.440759
[ 6.1001358   1.1179024   5.89947128  2.42660069  4.31149769],0.349542,0.545769
[ 4.24496937  4.55105495 -0.24117495  3.8678906   4.83493805],0.424067,0.49106
[ 4.56734753  3.87510657  2.71775174  2.36493397  2.04374337],1.03952,0.612165
[ 0.77724528  0.68015343  5.66448879  5.53958464  2.08234811],0.336548,0.439552
[ 4.57352591  3.44595504  1.01790571  1.38788795  2.35967708],0.684347,0.577464
[ 4.91947269  0.87458241  3.53058934  2.25437832  5.60331678],0.480388,0.64918
[ 4.11278725  1.12434042  5.96804333  1.95531583  5.26547241],0.403398,0.612849
[ 5.0736475   4.29867077  1.26647508  0.38995364  2.38519382],0.472099,0.506178
[ 4.53577805  3.02263832  3.58114934  1.61058736  2.79522491],1.03421,0.619492
[ 3.16079021  0.86323893  0.97594386  1.93749774  4.50614595],0.585282,0.55084
[ 5.9594121   1.36100924  5.05075264  3.76907182  5.89995003],0.337255,0.638232
[ 0.90337706  2.75418639  1.36000073  4.16006136  2.65678334],0.734787,0.552999
[ 0.99180877  2.58574677  3.2154243  -0.13557847  0.83534533],0.420726,0.5311
[ 2.78176808  4.73810005  4.52306175  4.46604633  3.92706108],0.746432,0.673375
[ 0.08971855  0.24293113  2.29589224  1.02306628  4.54000759],0.359107,0.334711
[ 2.00189328  2.65888429  1.2942847   1.18136537  1.15148044],0.635062,0.553441
[ 3.93909955  3.92451429  0.63616681  3.47300649  4.18130112],0.717178,0.579098
[ 3.1101203   0.63630009  0.83274913  4.70298767  4.56275511],0.48453,0.525042
[ 6.31228161  3.47310901  2.26563454  3.09405875  4.34017467],0.539396,0.639297
[ 5.31744528  0.297391    2.83079553  3.85346985  5.07192469],0.440053,0.626105
[ 3.75212622  5.2622695   4.74157286  4.82309198  1.96642554],0.552225,0.602793
[ 5.08064985  1.99225318  0.46550143  2.4411459   5.74753523],0.406015,0.56926
[ 0.30109644  1.16390228  3.39923787  4.32059717  0.55883896],0.425207,0.477028
[ 6.09762096  3.80840087  4.43022442  2.29266477  5.81311226],0.38898,0.648818
[ 4.36666632  4.35978937  5.82547903  0.55149621  4.24333429],0.412521,0.592158
[ 5.29680634  0.85787284 -0.08280174  2.68063927  1.45816624],0.372482,0.556155
[ 6.03053761  5.68409204  3.74052453 -0.14142247  1.57368839],0.29551,0.427709
[ 4.62913609  3.17809868  4.90545893  1.08398402  0.69184244],0.49224,0.50748
[ 2.19963551  6.02516365  1.2250706   2.09039545  1.79265082],0.494373,0.576568
[ 0.10867263  3.40302014  1.28926384  5.30856943 -0.03284537],0.322826,0.529334
[ 3.43832254  1.37309349  2.29897261  4.06313753  5.46858644],0.642898,0.620963
[ 1.46103358  1.645262    6.19241667  1.30225861  1.99415326],0.429382,0.538159
[ 1.10931778  0.23437655  5.4075942   0.69149792  0.27738526],0.287673,0.46281
[ 4.89367294  5.83548784  5.43972778  4.20631552  0.9817344 ],0.355785,0.496827
[ 4.68575287  0.49955267  3.76825929  1.1873666   4.12740707],0.519726,0.6057
[ 3.16518211  0.89009476  3.61841488  0.28893927  5.39951706],0.43537,0.627092
[ 5.34863758  5.74764347  1.47855985  2.58672619  2.51671243],0.481121,0.572567
[ 5.39722109  3.90588951  4.65521669  2.45640731  6.10076857],0.412928,0.670926
[ 2.92109919  3.00484347  5.78770351  4.17880297  1.06081283],0.5578,0.559968
[ 4.19800901  1.88262033  2.76992512  4.83395004  3.48544192],0.882167,0.657797
[ 1.50843918 -0.07299725  5.19204235  3.53866625  6.1167326 ],0.317689,0.538252
[ 4.39919567  5.08022785  2.12327814  1.90186572  3.71690464],0.726027,0.627524
[ 4.13421392  2.86580896  6.11434031  1.80659437  5.27952433],0.442008,0.634495
[ 4.31235409  2.77719498  3.04140544  0.83245528  5.38149881],0.583314,0.674282
[ 3.0328064   5.86599016  6.19357252  0.56415391  1.72371328],0.322829,0.561542
[ 0.50558245  4.22083616  3.59506106  2.3113625   2.17559505],0.703209,0.592524
[ 2.7218287   0.17823693  3.9513185   1.79032898  5.49167061],0.46261,0.617198
[ 6.14285183  1.53237462  4.53889704  2.72273278  0.97277737],0.423978,0.50271
[ 5.19531393  3.73609805  1.80247319  5.6252799   4.21578264],0.495896,0.62923
[ 5.79885674  4.72110987  5.51291943  1.7379452   5.36551809],0.341308,0.605852
[ 2.58759069  0.47971398  0.28619206  3.91119075  4.78611279],0.436545,0.456654
[ 5.47805643  2.6704278   5.04070377  5.29579306  3.62233973],0.474567,0.622138
[ 2.73424411  5.38553762  5.40452766  3.95590281  3.69257712],0.55752,0.641422
[ 5.57093906  2.19813395  6.18490696  1.6348443   3.0081358 ],0.4122,0.51971
[ 3.77453661 -0.03375892  0.34811473  0.93706489  0.57212263],0.312633,0.3691
[ 4.26840258  5.93121576  5.34366322  5.63862991  2.80171824],0.361072,0.606384
[ 2.26632762  6.31488562  4.77602148  4.94611454  3.48929787],0.421803,0.653817
[-0.20608562  4.78201103  4.05402851  3.02903986  3.64405751],0.500471,0.527854
[ 3.40063596  2.73365808  1.63863122  1.33456039  1.82284069],0.88935,0.602903
[ 2.1662395   4.68281937  4.5297575   4.54051018  0.04673749],0.455329,0.5822
[ 0.09418561 -0.04431207 -0.19229896  3.08442903  0.37093008],0.251121,0.296073
[ 3.3355391   0.10155232  4.25287056  0.15365611  4.97650146],0.369119,0.586094
[ 5.74173975  6.01864481  5.05330944  4.33360004  4.67521143],0.32862,0.610821
[ 0.15145138  0.5894345   0.42842984  6.2286377   0.09187056],0.225127,0.40289
[ 0.29837272  5.27841043  3.92140961  2.39664316  3.01418495],0.534668,0.582399
[ 1.32858682  3.64994144  5.43073845 -0.03302315  2.99518251],0.428747,0.608716
[ 1.96255434  4.81979084  3.33991647  4.16159201  3.95091009],0.850557,0.65375
[ 6.04804325  2.11455727  4.50029993  1.54148328  6.15461588],0.340086,0.64884
[ 0.83178878  6.27936077  3.79863906  5.6377387   5.74766731],0.280895,0.566547
[ 5.83367062  1.01712751  3.4370923   3.39784551  0.0637997 ],0.385623,0.522931
[ 5.53117704  5.77359724  1.23783362  5.65931702  2.52390122],0.338942,0.582061
[ 4.80274487  0.18412372  1.70375502  1.32514608  0.57812685],0.376933,0.497587
[ 5.6059823   5.65541553  2.35535526  0.50696045  5.11012888],0.334159,0.605252
[ 3.18423343  3.62756538  2.00975728  5.64411783  5.51226807],0.507326,0.588121
[ 0.97867423  2.99373364  5.25912285  3.12453127  2.9504869 ],0.703859,0.575872
[ 0.89707226  3.29898715  4.24327278  5.76650333  2.32662868],0.521801,0.594832
[ 5.80091763  4.06610823  4.39472151  6.32964563  2.13188148],0.360138,0.593994
[ 5.97465277  1.38640547  1.17805254  5.88716412  1.1152482 ],0.315859,0.622189
[ 0.893565    1.19957829  6.2830205   2.31387067  4.88777828],0.363752,0.490245
[ 2.8663125   3.67132044  2.03842139  1.09897673  4.50128746],0.815599,0.643977
[ 2.60566378  4.96609306  2.80732846  2.38521099  0.40441301],0.618307,0.590764
[ 4.10782385  2.20089746  1.1437453   5.55051374  1.91896951],0.556011,0.6321
[-0.05315536  5.88541937  3.48531032  2.48466539  2.39225984],0.425209,0.564031
[ 3.69839287  0.18242177  2.78358436  5.50167751  4.34518147],0.464226,0.625508
[ 4.81829262  2.09110951  3.07691765  4.56174183  5.99339485],0.486911,0.66143
[-0.14033912  0.34631225  1.74489188  3.48583078  6.34496641],0.286501,0.350296
[ 3.04669785  4.98784018  1.03150678  2.19555354  1.35229981],0.617638,0.568747
[ 3.04313445  3.64775133  2.43052411  4.04236794  0.01406998],0.634999,0.610676
[ 1.51482856  5.04074335  2.33485365  0.3491092   1.53946245],0.476799,0.567848
[-0.03014603 -0.01662686  5.15193701  2.0359602   6.2727747 ],0.252825,0.336481
[ 4.82906437  0.51877993  3.28722668  2.57392693  0.33862147],0.457689,0.528083
[ 2.98361015  0.52619684  0.74483359  6.31865358  1.95494831],0.353215,0.566115
[-0.02256232  2.11332631  3.83816385  3.11042738 -0.13356984],0.392834,0.484465
[-0.12308042  2.67214632  3.51822305  5.99601269  3.79834771],0.404153,0.47242
[ 0.06165637  1.32502878  3.90481091  2.2858336   0.95520592],0.455596,0.465574
[ 1.51229012  0.80279005  4.46733046  2.65615773  5.50550461],0.485676,0.573755
[ 4.28705311  4.47531176  0.45003098  5.30605698  5.04025316],0.402967,0.518131
[ 3.80804801  2.69690371  2.9733963   0.51100552  6.09376001],0.464858,0.672881
[ 3.3521204   4.16295862  1.02121174  5.10089874  1.36690331],0.572317,0.616168
[ 0.70145643  1.62101126  1.27417231  5.82814407  2.93140888],0.431658,0.483561
[ 2.82343006  2.36800694  5.70529938 -0.2071809   3.63847566],0.426568,0.608693
[ 1.03898883  2.36688495  0.853688    4.10652494  2.44118047],0.649784,0.535491
[ 1.81493831  5.52348614  1.77563691  2.79636312  4.71478701],0.579597,0.577815
[ 4.10319948  0.57851511  3.99634838  6.2025938   4.67874861],0.382436,0.653184
[ 5.83450603  1.69304061  5.96680927  3.4918704   3.22800088],0.41949,0.53644
"[  5.72825861e+00   5.73580647e+00  -1.63446669e-03   2.42891526e+00
   6.05508566e+00]",0.259084,0.505739
[ 2.79038715  4.50614691  6.15690088  6.12790346 -0.11891448],0.271814,0.531261
[ 5.09578943 -0.11750576  6.25130081  0.33133569  2.31104469],0.268251,0.467866
[ 1.45819831  2.41059685  1.32032371  0.23214522  0.79791218],0.433725,0.447903
[ 0.24200988  1.11783779  2.63114667  4.83472157  6.197474  ],0.334726,0.430482
[ 6.25161505  4.97007275  4.04376411  1.06614256  5.19655466],0.343545,0.609371
[ 5.54713297  0.72998118  0.35850042  6.1923995   3.66252017],0.291982,0.579673
[ 3.07940078  0.91024977  0.08682814  1.96653414  2.42555404],0.519266,0.517256
[ 5.15446568  3.59455347  3.00097537  2.7870748   5.92276525],0.538123,0.668256
[ 4.20606804  5.59159899  2.78833747  4.7592082   0.60526139],0.45361,0.585019
[ 0.25661978  1.37670362  5.38201714  2.03549194  3.02956581],0.459424,0.463047
[ 2.84659958  5.25795126  2.48923016  2.02568913  5.47253752],0.573214,0.636511
[ 4.54631042  1.8865025  -0.01905617  5.72153187 -0.18566433],0.283279,0.610195
[ 0.35538751  0.72966033  0.35512206  4.01845694  5.52656984],0.316811,0.371977
[ 2.5172894   3.09860468  3.8549161   2.88314605 -0.24334276],0.60582,0.574371
[ 5.33809996  5.48877716  1.48763335  5.58322334  5.66704893],0.305491,0.567405
[ 2.52167559  6.19350338  3.70761776  6.28683662  5.10110569],0.321069,0.647329
[ 0.06791377  2.09567118  1.7648679   5.10826683  4.59962797],0.435842,0.456031
[ 4.55691147  2.92553973  4.01494646  1.11578858  4.45807743],0.70742,0.652835
[ 5.48623991  2.6438179   4.44586611 -0.09578615  6.17427778],0.302492,0.651723
[ 4.24429655  5.91103411  4.74418926  5.40858841  5.22059345],0.347259,0.679169
[ 1.8438915   6.24764681  0.4863261   6.04129267  5.20597172],0.267966,0.440298
[ 1.68821681  3.99196959  3.56121683  2.86092257  3.79203057],1.15388,0.65269
[ 1.70784211  4.60277414  2.72140694  4.82369995  2.95289946],0.790872,0.636788
[ 5.60604286  2.55340171  0.72542334  2.07491064  4.76818323],0.472883,0.614661
[ 5.82522297  1.45928156  4.00936747  6.31433439  6.1057725 ],0.270233,0.65115
[ 0.65894592  2.01696181  4.61899614 -0.06370734  0.84018177],0.355629,0.531446
[ 3.23540449  6.27381086  4.2052269   1.4340775   1.21227419],0.437179,0.56436
[ 3.54969215  0.78222817  5.72627974  3.3295815   3.57381845],0.552756,0.578979
[ 5.16012812  5.34703445  1.37138462  0.46519881  5.58595371],0.323212,0.58587
[ 2.17266726  6.29585361  6.13731575  0.80589271  2.95116472],0.320447,0.596929
[ 2.09191179  5.70716906  6.05316353  0.43659538  3.63427377],0.339575,0.610089
[ 2.2048521   2.71257567  1.98371148  5.84177017  5.98787451],0.421039,0.53594
[ 4.65006018  1.58994913  3.05051231  5.34709787  5.83898306],0.429513,0.650103
[ 0.43405503  5.00156355  2.3018434   6.28108644  1.20888209],0.332763,0.574497
[ 0.36148167  4.88558435  0.23048201  1.71726763  3.86146736],0.391007,0.475781
[ 0.56809241  3.60571384  0.59459889  2.54492974  0.68802851],0.4421,0.505389
[ 2.75292754  6.07222271  5.04467487  3.27909803  6.28102207],0.338716,0.681546
[ 2.85665035  4.54729128  4.3453722   4.38356876  1.85478687],0.803183,0.628299
[ 5.32716274  4.59942102 -0.1497027   3.72264409  1.53037393],0.390984,0.550159
[ 2.82351851  1.67519176 -0.08698588  1.96801829  4.87440825],0.478603,0.455031
[-0.06098509  3.10980344  3.76098776  0.93259102  1.71899152],0.47902,0.529236
[ 5.20656013  3.78191733  1.91763914  4.87048244  3.50731063],0.649019,0.636731
[ 2.24633145  3.58868837  1.96997166  3.03086495  3.09979343],1.43134,0.641431
[ 2.97714257  5.70496273  3.19116282  5.2185955   5.38595152],0.435373,0.641907
[ 5.91522837  5.14164019  3.4125185   6.34372091  0.57549363],0.283173,0.554402
[ 5.32050943  3.29640579  1.50950432  0.76880974  2.1725843 ],0.544751,0.547849
[ 4.80604649  4.65642691  1.51418841  5.99733925  5.21778727],0.368789,0.582184
[ 5.99103451  2.59371853  2.23675919  4.89058685  1.02579725],0.451148,0.612002
[ 6.26493835  4.71511602  0.934591    6.33804941  2.0935998 ],0.287097,0.597474
[ 2.92333245  3.22932673  3.62004137  3.87762952  4.98001337],0.986816,0.684039
[ 1.6505698   2.71725368  5.89118576  3.59231544  1.19986868],0.530471,0.552136
[ 4.23828506  1.15326989  2.96946287  1.62268567  2.35576272],0.815878,0.607942
[ 0.16132724  2.17554688  1.68364513  6.10444021  4.55560207],0.363266,0.453454
[ 3.09222436  5.98472977 -0.1156154   3.68515825  0.72933185],0.341886,0.505584
[ 3.03461719  4.21610451  0.29267994  5.75937176  5.91647768],0.334117,0.439712
