Inputs,"f(x,y)","f*(x,y)"
[ 1.71022558  0.20462303  2.86868668  4.8545022   3.36961007],0.553383,0.541059
[ 1.14885652  5.22037554  1.78026485  5.69266415  3.45396662],0.448409,0.540322
[ 0.59335297  1.83503091  1.37656391  2.09172153  2.73668313],0.637798,0.53004
[ 5.17264366  1.19801199  1.09281051  6.2162714   4.08176184],0.355625,0.549077
[ 0.70931619  3.71136308  5.43173552  5.48513794 -0.13018243],0.306367,0.520366
[ 6.02830219  5.35170794  6.34858656  2.81096601  3.32133222],0.322028,0.526245
[ 6.30954838  3.9133966   4.37582874  2.92157745  0.9031989 ],0.433219,0.50549
[ 0.97550249  6.09136009  3.62826562  6.20030022  1.12191999],0.304702,0.530775
[ 6.15089512  5.12624264  3.86820531  4.2822876   1.59193456],0.419644,0.519011
[ 5.07638073  1.10326171  1.10636973  1.60664773  2.35619116],0.530483,0.521357
[ 0.54764313  3.59170175  3.47830534  2.94822335  4.8756566 ],0.661651,0.536822
[ 2.103688    1.3640449   2.72584653  5.24343538  5.19881248],0.54281,0.545885
[ 4.2224555   4.43322992  2.9390986   3.89403343  1.25998366],0.807806,0.521504
[ 0.16823135  5.61065292  5.93679285  2.87089586  2.75103712],0.350412,0.528388
[ 4.55091858  0.68209046  0.93849772  4.83228254  0.29515228],0.360994,0.523297
[ 4.95472145  0.01239837  1.09969413  3.29723167  1.79930615],0.436913,0.529845
[ 5.08474874  1.02283144 -0.17061004  5.75316954  1.32048869],0.296658,0.53521
[ 0.71495163  1.80661941  1.75358462  0.99355435  0.82115149],0.455117,0.502801
[ 4.32857943  5.52597141  2.76096463  2.46530151  4.90180349],0.584606,0.53692
[ 0.14788733  3.46457481  5.10593557  6.06079435  2.8302114 ],0.367882,0.535324
[ 3.9445107   5.56252956  4.38700438 -0.09735048  0.40144542],0.325431,0.47833
[ 5.74971437  2.69457674 -0.16276751  0.62815189  3.23560166],0.352877,0.51122
[ 5.29713058  3.91550422  2.20449686  4.42277002  1.98675776],0.675734,0.529855
[ 3.94501901  4.38752413  0.43710053  1.23318815  0.86337525],0.453031,0.494708
[ 6.28158474  4.09315777  3.85454202  3.58352399  2.64033079],0.550543,0.528102
[ 2.883425    4.75065422  5.34405088 -0.08277925  1.5702728 ],0.39808,0.49262
[ 1.05998969  0.84535891  3.17968154  5.32423687  3.03672743],0.530734,0.539039
[-0.01183087  2.97510481  5.36504459 -0.15081021  5.26944208],0.287827,0.522987
[ 5.18020058  3.4298327   1.45931911  4.85572815  1.79253852],0.580942,0.531549
[ 5.73259449  4.7124629   2.73970318  2.32149458 -0.09584026],0.391973,0.489873
[ 4.86920834  2.6228888   4.79362011  1.40281737  3.40982676],0.686239,0.527872
[ 1.92149365  1.22965991  2.6793046   5.90261364  2.9015646 ],0.560696,0.543157
[ 3.14342523  3.10262084  2.6024518   0.04578983  3.62351847],0.699043,0.521136
[-0.23502661  6.22285748  3.58753705  5.80584574  2.98733997],0.29351,0.534265
[ 2.20571256  1.0546242   2.98922014  5.54678249  1.95972168],0.588797,0.53964
[ 0.91874516  5.60932684  5.42453575  1.92113519  0.74913228],0.353996,0.502111
[ 3.30162668  4.48855543  3.74797964  2.08785295  5.18435192],0.74241,0.539927
[ 6.30140972  2.6338737   4.56353092  1.00506198  4.06844521],0.423741,0.526722
[ 0.52453452  4.95013142  3.61208177  4.39153099  4.19844151],0.535383,0.537822
[ 0.74385834  4.95767736  6.15019608  0.68931442  4.35817242],0.322266,0.52894
[ 2.89299226  4.98102951  1.70492792  5.09534979  5.20550776],0.503325,0.545382
[ 2.65171456  0.52655923  5.87457991  3.08879495  1.98531282],0.486857,0.524267
[ 3.3047502   4.11829901  3.52545476  4.49165535  1.74496603],0.959719,0.533983
[ 2.90841103  4.44891787  2.12519813  0.23026699  1.09242666],0.521287,0.490356
[ 2.20180702  0.5083881   2.40649152  0.23786438  1.55708563],0.456436,0.505097
[ 2.65452719  3.49806976  2.79060936  6.15328884  0.37841865],0.449899,0.532153
[ 1.63978922  4.49895382  4.1348834   3.06819582  2.9867487 ],0.96248,0.53384
[ 1.28527188  4.30302858  0.86406648  4.64817619  0.31486276],0.414476,0.519665
[ 1.71904385  3.41306996  3.88909221 -0.17006443  1.49417067],0.502038,0.49557
[ 3.75854874  5.94091415  4.00106812  1.77615058  1.57314074],0.533042,0.501544
[ 2.70458841 -0.17944384  5.71482992  3.67491055  0.92911381],0.366159,0.516654
[ 0.50637835  5.7193327   6.11147976  4.0656085   1.81949544],0.324429,0.527108
[ 2.91463447  5.65207577  5.82700729  2.41846013  2.8236382 ],0.490147,0.5258
[ 6.31107807  2.15053749  1.59200895  1.99559295  2.92661572],0.508092,0.52246
[ 2.65970182  1.25656068  5.69137526  3.85634708  3.33710527],0.615542,0.537745
[ 3.45523143  3.21486592  5.63588095  5.86246061  0.3518078 ],0.364859,0.529493
[ 1.86519492  0.17475258  0.71501195  5.57383966  4.20788431],0.362652,0.544986
[ 1.89782655  3.18302321  3.90346932  4.55175686  3.57594824],1.01997,0.542038
[ 3.3350544   5.38478041  2.02262402  2.119802    6.08546162],0.453525,0.539786
[ 1.41262114  0.54480356  4.12700653  3.63701773  5.23305941],0.494798,0.538949
[ 3.11144853  4.03237867  1.57539678  5.86757755  0.89854079],0.482001,0.532439
[ 0.3490178   2.9712081   1.35075545  0.07005081  1.50262189],0.391002,0.499619
[ 5.03687572  2.20439124  5.60405302  0.80689919  2.95332932],0.46784,0.518813
[ 1.83342123  4.3743391   0.37404588  0.02839426  5.30189323],0.341594,0.527159
[-0.07454097  1.56618345  5.02029991  5.35834503  2.14835382],0.372061,0.527938
[ 1.0002532   0.40504685  4.19826794  4.20752478  4.50536013],0.478633,0.537062
[ 3.63280296  1.60645938  4.29229307  3.03244805  2.15645576],1.02827,0.532192
[ 3.65255475  3.69375277  4.6141696   4.63444853  0.69963968],0.606953,0.525907
[ 5.76957655  1.410622    1.08739936  3.698277    2.1013577 ],0.496281,0.530119
[ 0.56853431 -0.24352741  5.3097415   5.1675086   4.42158079],0.298629,0.532325
[ 4.27159214  4.60951185  0.87130368  5.17482948  0.81358314],0.430124,0.521536
[ 0.76168585  2.22004247  2.61178732  4.87595892  0.39084503],0.474023,0.526127
[ 0.89314771  1.51126266 -0.02081811  3.24300814  2.31071401],0.46916,0.534048
[ 3.88425922 -0.0406516   4.30918694  3.29891396  4.07585764],0.555918,0.542485
[ 2.78392792  3.6587007   0.50826943  4.34878159  4.29332018],0.65871,0.543443
[ 4.21220064  2.02110338  1.90602863 -0.17855698  1.58979356],0.482711,0.49816
[ 5.3369112   0.40402186  5.11337519  3.56847978  5.55710459],0.350526,0.547628
[ 0.96230787  4.28977871  4.9827342   3.16826987  1.53504694],0.590969,0.523868
[ 6.0617547   0.4160248   2.95123744  3.30418134  4.39814758],0.432882,0.544912
[ 2.74546862  1.5787282   1.42874002  4.24258137  1.99802423],0.826336,0.538347
[ 1.80129731  4.15134811  5.96982861  5.2224431   3.43105745],0.460672,0.539979
[ 0.62698781  5.72962427  6.28117275  5.95978022  4.55395794],0.249855,0.539057
[ 3.27186108  4.5306201   5.39534998  2.54783249  5.07073069],0.566675,0.540453
[ 3.65016031  1.23268461  1.60659254  1.81146383  1.25471985],0.669061,0.515158
[ 6.19467402  3.5492065   3.46284628  5.82388401  2.26996374],0.412727,0.539971
[ 1.09711993  1.95946896  4.98599052  4.29990721 -0.11690217],0.399159,0.514372
[ 2.46327853  2.56993294  6.32445908  6.24642181  4.52557802],0.340232,0.544134
[ 5.06170988  0.98941362  0.35441238  0.19936003  1.52658212],0.329959,0.499784
[ 4.1771183   4.05307722  3.66106939  2.90526032  3.87580276],1.14842,0.538816
[ 0.59995008  3.62308216  3.02099347  2.31479883  3.38453341],0.849886,0.53211
[ 2.72954297  1.9384222   2.50231099  0.91668069  0.82220429],0.643882,0.500869
[ 1.69700897  6.33134365  2.99354196  2.25537276  2.32612896],0.531795,0.516229
[ 5.25030041  6.03764915  3.19251537  3.63230371  3.10515761],0.506609,0.527403
[ 2.8209393   6.25583696  2.28065205  1.78244901  5.74752855],0.397119,0.534619
[ 2.34287333  0.17619288  2.00051546  0.53639221  1.55747604],0.443362,0.509146
[ 0.23817658  3.49301195  4.8386879   3.18351769  2.66206741],0.609779,0.529812
[ 4.99985647  2.97456622  0.19699462  4.35569906  1.89096284],0.501887,0.5288
[ 6.1306777   1.94675517  2.21188855  1.83883536  5.56544065],0.408808,0.543098
[ 4.64451933  0.07507426  0.02241707  2.9291532   3.18901753],0.397355,0.539064
[ 1.64177203  1.11766195  0.51981163  2.64137316  4.30931854],0.544003,0.54112
[-0.09084519  0.37863582  4.6701684   5.45093393  2.05221152],0.32134,0.524712
[ 4.5258131   5.06619692  0.51625562  2.32277799  0.58126014],0.415365,0.496549
[ 2.31903243  3.30653858  3.7259016   3.64846015  0.59958005],0.815186,0.520364
[ 0.35283586  6.01376963  4.95671272  3.74990153  0.37574053],0.308946,0.511335
[ 4.60083723  2.60012102  4.56391144  3.04319668  0.32476535],0.577129,0.50836
[ 3.96669412  1.59065545  2.11297417  5.9953475   5.01058435],0.46036,0.549534
[ 1.1063621   6.28419209  2.60221624  3.1917069   5.46193075],0.3902,0.536427
[ 3.58336353  3.08320117  4.25400352  5.35212135  5.06805277],0.597762,0.548271
[ 3.89253855  4.59534454  3.86650872  0.20071395  1.80263984],0.544595,0.495782
[ 2.30499387  0.15005468  5.82034969  1.68002439  0.81064761],0.355933,0.498327
[ 2.5073359   0.74569517  2.04488087  5.7902503   1.5303458 ],0.472094,0.538932
[ 2.21505976  0.81567484  4.07169056  4.15212536  2.32072616],0.750484,0.536029
[ 1.25432098  3.55929899  1.93279028  5.79687929  3.26988125],0.574894,0.542452
[ 6.13954258  2.00588727  0.69883043  2.31063533 -0.05907329],0.322856,0.491217
[ 0.5483045  -0.07879169  1.73719323 -0.06067783  6.08996773],0.243902,0.525381
[ 0.11941392  3.27055764  2.57505536  2.96245265  1.83539689],0.670724,0.525839
[ 2.97033763  3.91392517  6.29947853  1.21579087  0.7917552 ],0.403511,0.496774
[ 3.42009091  1.7294234   2.86556721  5.30196238  1.04374421],0.627554,0.535359
[ 5.92517281  4.65402889  2.84742618  5.37785292  4.56228924],0.409657,0.547051
[ 1.51559091  0.74294472 -0.00766777  1.03551137  4.53729582],0.362761,0.536473
[ 0.28082588  3.28988504  3.07054305  0.77245021  0.32937899],0.406883,0.489921
[ 1.54675233  0.6495018   4.96424532  5.17555714  4.27362204],0.437633,0.54002
[ 1.78169966  4.58793402  4.25911522  2.31178141  6.07906437],0.486726,0.539519
[ 5.22126055  1.40612221  0.89976382  0.16555341  2.06314683],0.387639,0.504723
[ 3.71005511  5.42499208  6.30768824  0.92759657  2.55122423],0.372831,0.509579
[ 0.15447715 -0.123666    3.89538312  1.71785259  3.70181084],0.38771,0.519436
[ 1.32881236  5.32031298  0.20251198  2.26780558  1.05282772],0.394785,0.50544
[ 3.88977075  3.62951112  6.17899895  4.41131449  4.1914916 ],0.507473,0.543849
[ 5.94395018  5.2576437   5.91750956  1.82716513  3.31275058],0.347838,0.518545
[ 3.7050333   4.550951    2.49109554  6.00943851  4.23149395],0.533766,0.54745
[ 2.09167624  4.52642441  0.82203043  2.77818322  2.77751231],0.769392,0.528045
[ 2.65847921  4.28644705  0.63781393  5.35273123 -0.14362861],0.360111,0.517537
[ 3.64014912  1.03225112  1.2659291   4.97824478  1.93682742],0.576947,0.54023
[ 0.53257042  0.64757198  2.01355267  1.83579814  3.251827  ],0.525929,0.528802
[ 0.32083589  5.54262543 -0.10020991  0.02540794  1.21323383],0.24817,0.488088
[ 5.62331295  2.49299192  0.71523875  1.63323641  3.84992671],0.501269,0.528759
[ 0.35848719  2.60816503  3.5444262   3.41901207  4.60955667],0.658165,0.536427
[ 0.22641182  2.65234232  2.92893505  6.02398491  0.0622957 ],0.326869,0.526222
[ 0.19568217  3.01957345  4.60590267 -0.0114704   3.9573977 ],0.393251,0.520687
[ 5.09827137  3.23874545 -0.11915868  4.80184555  1.38460362],0.399281,0.524585
[ 0.53914952  0.46279648 -0.0818175   1.93339169  6.09493065],0.265202,0.539323
[ 4.2931819   5.64529419  0.60537243  2.15381837  3.33841085],0.494201,0.518275
[ 2.58078671  0.95913672  3.38969922 -0.02595313  6.29008293],0.339285,0.533929
[ 1.36797023  6.15269661  1.47553146  1.93641412  5.53542757],0.363813,0.532423
[ 3.15899491  0.08350958  4.87961102  0.80985129  0.99564093],0.386424,0.497011
[ 0.6361692   2.84447527  0.0900704   2.31889009  2.5659318 ],0.506794,0.528422
[ 3.80286503  1.31543314  2.15224075  1.54425704  0.33148709],0.542264,0.499504
[ 6.00695372  1.16154325  4.10715675  3.02240419  6.16428947],0.34891,0.548729
[ 1.13634777  4.855793    4.32146358  3.25170088  5.35188341],0.519261,0.538916
[ 2.99994469  3.07076406  5.24745083  1.87603164  5.70456362],0.536653,0.540526
[ 5.96581841  3.1329968   1.58087313  4.72217131 -0.06800129],0.354532,0.50664
[-0.07144271  0.91886699  1.60630262  1.09282875  0.74010932],0.339539,0.500879
[ 2.9649694   0.18044885  4.48955488  0.41694847  6.12063408],0.316652,0.533481
[ 5.8415041   1.40021253  5.2788372   1.23216939  5.24066257],0.345157,0.53776
[ 5.57388401  5.51772547  1.7789737   0.4610765   0.76125574],0.32349,0.487027
[ 0.63484901  1.4162755   0.39362177 -0.1153446   0.21595778],0.267726,0.481214
[ 0.82693678  4.29639959  4.81650305  4.56487417  1.95741296],0.548295,0.532296
[ 1.39861679  3.27208591  3.44388866  2.3964026   2.38260269],1.16536,0.528985
[ 4.00316     3.46468425  4.58100271  3.87901807  0.9160955 ],0.722692,0.52258
[ 2.76377368  5.04055977  3.60507965  4.35127258  5.8316741 ],0.514665,0.544693
[ 6.02116394  0.69374394  0.69710076  0.359667    5.54165697],0.261911,0.537008
[ 2.90627074  3.28709102  5.41135883  0.54974419  3.06659317],0.591225,0.519578
"[  5.58711100e+00   3.35464716e+00   2.02865363e-03   2.95236063e+00
   1.47546732e+00]",0.432279,0.509516
[ 0.64115828  0.67888647  5.37662268  1.12390721 -0.09898511],0.28799,0.48035
[ 4.44853687  2.37359619  1.92589128  3.56829715  0.49199101],0.655419,0.514423
[ 2.20523357  2.64454317 -0.0262677   1.9310056   0.3456769 ],0.432817,0.502412
[ 2.46602035  2.65229869  6.12009954  1.00635409  2.92528152],0.522978,0.521234
[ 1.25171936  1.94163263  0.41817269  3.07795501  0.63098919],0.465967,0.519277
[ 2.5216825   4.93138838  1.3887198   0.34315956  2.37502408],0.526187,0.502824
[ 5.75899744  1.79411006  5.7160058   5.02614975  5.08294106],0.334595,0.54914
[ 1.05136144  3.536731    6.09702492  3.20082307  6.26847124],0.340135,0.53826
[ 1.53162253  2.92776418  3.82417727  5.82792282  1.67916298],0.568751,0.537755
[ 2.53476238  5.0277648   3.75573635  1.66212595  5.46143627],0.563444,0.537651
[ 2.25030971  5.41032648  2.35071111  2.29762721  2.91020751],0.81336,0.524505
[ 3.288239    5.62324476 -0.08096408  2.87793875  5.81040239],0.340482,0.538188
[ 0.87318897  2.88840938  2.88205385  4.47318411  2.49728179],0.835234,0.536969
[ 4.69282007  3.72230339  1.30006337  1.30390823  1.69550073],0.630692,0.503683
[ 2.42888665  5.3157239   5.25000811  3.60203862  2.91603684],0.620317,0.534323
[ 2.78047609  5.92452526  1.2917192   3.63346362  4.90352678],0.486761,0.538654
"[  5.95641184e+00   3.95483589e+00   1.54215276e+00   8.75047815e-04
   2.85102987e+00]",0.387682,0.500647
[ 0.17383     5.10743618  0.39061567  5.95080423  2.94107771],0.303507,0.536913
[ 1.84774613  1.02390277  6.16119909  1.63767886  3.95757985],0.434807,0.526537
[ 1.30438149  0.83491337  2.80815458  1.78404248  4.59389162],0.601736,0.534914
[ 4.8482976   5.7699666   0.51462638  5.44004107  2.15458441],0.345608,0.527635
[ 6.13525867  3.37999058  2.05488563  1.26117504  3.8744216 ],0.508761,0.522776
[ 3.40074325  0.23268992  3.14386654  0.62817377  0.73466963],0.42379,0.49697
[ 4.56451941  5.98829412  1.7991966   3.62988377  2.01343369],0.521115,0.517279
[ 3.67375565  4.65065718  0.75030285  4.92154598  0.12891439],0.397216,0.514202
[ 3.35505414  3.32464957 -0.10206182  3.4987483   0.27322727],0.443689,0.509179
[ 5.85811758  1.62493396  2.56939054  2.63829851  2.42360449],0.636613,0.527006
[ 0.75666815  4.73652315  2.5166657   0.13105093  2.97145176],0.464828,0.512913
[ 4.14109278  6.18423033  2.41646409  3.18827415  4.1418891 ],0.551837,0.533492
[ 2.30888677  0.2384067  -0.09385516  6.28966951  4.13556957],0.28746,0.545888
[ 1.38117731  1.29861403  1.97266841  4.72209978 -0.24559475],0.39888,0.520594
[ 5.47598886  2.18486142  3.37178349  1.49329531  0.2278851 ],0.456872,0.493423
[ 1.67585421  2.95737433  3.36966777  3.38632774  0.51780427],0.757439,0.518584
[ 4.03433323  4.43962717  3.61460614  5.62634039  3.68898916],0.629228,0.546409
[ 2.22515821  3.97017765  4.09427595  4.25642586  2.43289924],1.03742,0.537273
[ 5.2975626   1.17115867  2.98125744  1.95901895  5.27526522],0.50291,0.544299
[ 1.58789575  3.23646736  4.20107794  3.39173388  4.79758453],0.841942,0.540525
[ 2.81486416  3.44521546  2.36262441  2.97396922  3.84227586],1.57509,0.540282
[ 4.97141838  3.84570694  5.03006697  4.65328169  3.48604894],0.599073,0.543735
[ 5.07612038  4.19525957  4.1797843   1.23505116  4.17348957],0.601578,0.527802
[ 3.39409113 -0.08505254 -0.03850995  6.17936659  1.18450439],0.268026,0.537579
[ 4.84651995  0.26094928  5.95534182  3.69681597  3.87467408],0.38615,0.541215
[ 2.47059989  1.20830357  0.87234378  1.41346729  3.30363011],0.639933,0.533666
[ 3.7025764   1.38029206  0.71871775  1.60448933 -0.01817033],0.410204,0.49443
[ 4.96257353  2.09612298  0.72175366  2.75806427  2.7252202 ],0.666972,0.530461
[ 3.6528604   5.99915171  0.86829472  5.49967384  2.64565516],0.394645,0.533827
[-0.23633327  0.62892383  0.63980329  3.13349771  1.30120623],0.338179,0.523059
[ 0.18680802  4.05572319  6.33472681  4.8953743   4.77010822],0.313728,0.53655
[ 2.54119611  5.64743471  4.37668991  5.72015858  1.32231438],0.411039,0.53319
[ 5.26774073  4.7166667   5.89313126  2.62324357  3.39233065],0.45965,0.529753
[ 0.88405508  4.89056253 -0.09366063  2.82949066  0.15482429],0.325243,0.502414
[ 3.99849892  5.2267437   5.68642235  2.61576247  2.74437356],0.543915,0.525588
[ 6.08259153  4.63543797  0.72585779  1.23767769  1.40141404],0.357015,0.494275
[ 3.79163885  3.9235065   2.27365398  5.50932074  4.82651234],0.600963,0.548139
[-0.04992073  4.52703619  0.01559866  3.75053048  2.27464724],0.375517,0.526868
[ 5.10684013  2.96380377  2.51384616  2.74063945  4.67103767],0.797698,0.54292
[ 5.77661514  6.04500055  2.07915998  1.68499672  2.40421462],0.401385,0.501481
[ 1.85102129  5.9922781   5.87844419  3.85850549  3.98621249],0.395742,0.537866
[ 3.86372519  5.68727064  3.87624145  3.34422207  6.24292612],0.410335,0.544293
[ 3.08941221  3.38113403  0.48611951  0.54726636  2.04846478],0.54365,0.50589
[ 3.67267966  6.0921278   0.54885107  1.17697942  4.16162157],0.389186,0.516822
[ 2.74334097  2.5044868   2.22910428  2.07379341  4.27150297],1.19328,0.539892
[ 4.15245295  2.5065496   0.96283537  5.37203264  2.50443649],0.602635,0.542396
[ 4.46412182  0.94412482  5.461164    4.63856173 -0.14957391],0.332975,0.515313
[ 3.36270952  1.17889929  2.74064946  3.95919371  5.94811249],0.551674,0.547703
[ 1.47428823  0.5418278   1.88323736  5.77810097  2.33136439],0.438934,0.539928
[ 2.92489314  2.20790315  4.46415329  5.264081    1.25645864],0.627242,0.53531
[ 3.02848768  4.57422733  3.23256397  6.0549984   1.7560674 ],0.543081,0.539579
[ 5.44504404  2.32358003  2.43019772  3.11964774  0.2653107 ],0.519391,0.504443
[ 3.35812902  6.02969885  4.31356668 -0.19609454  1.34233761],0.344879,0.484098
[ 4.16773796  3.15485048  5.3466568   3.62404466  1.94974029],0.747001,0.531084
[ 4.2649231   2.29118752  1.93839288  4.68697166  1.40132773],0.733617,0.533567
[ 5.65287161  4.0593276   2.80484271  5.77380371  1.57431436],0.436213,0.533812
[ 3.43751383  0.65468776  1.50059581  5.57423592  0.19950178],0.364836,0.528979
[ 0.63757819  3.81431675  3.25479746  3.02906084  4.25645685],0.77588,0.536488
[ 2.26244593  2.09566212  1.04710424  2.20075989  5.27928495],0.624628,0.542242
[ 2.92105174  1.0191319   0.95393848 -0.22887996  0.40431485],0.330254,0.485353
[-0.17666224  0.46453997  2.74645424  5.30593634  3.48197198],0.368546,0.534403
[ 1.27231801  3.64379883  1.10996974  0.73669159  3.30250406],0.581881,0.522418
[ 4.8005991   5.7918005   0.0587906   4.27271318  3.85364056],0.369884,0.532331
[ 5.96684265  4.52724314  0.5000664   4.7993722   2.19675541],0.380702,0.525338
[ 5.49275351  5.37438822  1.01562274  1.04471362  3.49574113],0.402282,0.508435
[ 1.55008066 -0.22461519  2.60543942  4.19503784  5.61213541],0.385989,0.542366
[ 6.25340796  5.95211029  2.18831205  5.57492352  2.97937918],0.316565,0.5339
[ 0.75498676  1.7332648   0.82956117  4.17188978  4.43155861],0.505607,0.541778
[ 4.0024085   0.20339668  0.31752962  5.79990244  4.41997337],0.323863,0.547982
[ 5.56454039  2.75930166  3.7858758   0.87361723  1.6079365 ],0.534424,0.503339
[ 4.48707962  4.78663015  1.92450702  2.33298111  4.27585649],0.733522,0.533677
[ 5.05729914  1.02251446  5.18068218  3.48806357  3.91612649],0.526987,0.542711
[ 2.42374921  2.07217526  1.02557337  6.0355711   2.79093599],0.516804,0.544374
[ 2.65195823  2.42286634  2.9548564   5.5401454   5.7727685 ],0.510286,0.547342
[ 1.53660071  0.85599875  2.67933917  3.32849717  1.71497297],0.735278,0.530516
[ 4.09957933  2.06937528  6.06751347  5.36608505  5.39584351],0.359412,0.547864
[ 5.14003086  1.17265821  1.49826598  0.50369102  4.41446686],0.427234,0.532233
[ 4.95414591  3.88991499  6.33521175  4.30345631  2.03545308],0.428016,0.53286
[ 4.42182589  5.06204891  3.97285438  5.17886305  4.14823723],0.546867,0.545884
[ 6.20015287  0.69545406  4.97632265  5.86285734  1.54110527],0.287504,0.536164
[ 1.55276895  4.74487066  1.43452644  5.86902475  0.77493662],0.388018,0.529626
[ 0.73854172  2.99943972  1.38331699  5.05823803  1.87067127],0.548258,0.535946
[ 5.42192364  0.63911253  6.22674704  1.72346056  2.3618598 ],0.346162,0.51887
[ 0.67065954  1.24818301  5.31295729  0.46444625  4.43124819],0.366006,0.520693
[ 5.90354776  0.78595269  2.79055381  1.73157465  1.48329747],0.448717,0.51179
[ 5.77906179  4.31059933  1.01452565  2.89231253  4.5315938 ],0.482152,0.535646
[ 1.21134245  0.76202273 -0.22293137  2.56320643  5.09736252],0.354801,0.541949
[ 1.63170481  3.48392963  6.04790449  3.90426946  1.26980042],0.494867,0.525352
[ 1.79809821  2.51221943  3.18628454  1.31422007  0.01057877],0.540666,0.491692
[ 5.08100796  1.90002143  5.62419987  3.94472456 -0.24505098],0.346622,0.507522
[ 5.76408482  1.34238589  3.44987011  6.25337362  2.91240358],0.381937,0.546429
[ 1.52901042  1.39172125  1.8930608   3.95657372  2.02544379],0.778787,0.536134
[ 0.65537924  0.54421371  1.9307524   0.34359878  3.94782972],0.390225,0.523649
[ 4.38180828  6.19270515  2.9912107   4.38558388  0.83433688],0.421714,0.512696
[ 1.22616923  2.25605154  3.61868978  1.10110676  1.81749773],0.709883,0.514897
[ 2.68538404  1.21073878  4.37401533  2.28946352  1.21108472],0.719764,0.517443
[ 2.99744701  3.04718113  5.99696398  0.15201627  0.8408767 ],0.373736,0.48847
[ 2.81713796  2.85561848  5.61111689  5.17512608  3.17500496],0.601178,0.542138
[ 6.32238293  1.89762938  5.30102587  3.05501175  4.37587452],0.409095,0.54164
[ 1.45731461 -0.02463943  3.36741924  3.16869545  2.61960554],0.593948,0.531296
[ 4.63978481  0.25591409 -0.12972085  2.97664547  2.46407366],0.395229,0.5336
[ 5.53147411  2.11424828  0.59569579  5.14458847  5.78237581],0.329875,0.549661
[ 0.41364652  4.93238735  3.97391438  3.60955262  2.74362063],0.594914,0.531878
[ 0.97195661  1.38098407  1.37876737  1.99965465  0.85982668],0.501414,0.514445
[ 1.58628941  1.55995131  2.38633204  3.32710457  2.76262236],1.04034,0.537354
[ 4.21123552  5.55781269  2.9045589   6.29118204  1.99874675],0.402366,0.53823
[ 1.40748096  2.39776874  0.11168052  1.79971218  2.16956401],0.544321,0.524087
[ 4.95471621  3.45376086  0.68315697  5.71217966  4.65111542],0.408552,0.547726
[ 4.85305882  5.34160566  6.05675983  3.0249083   3.0491209 ],0.429853,0.528866
[ 4.2542119   6.24738693  4.97786474  5.00184679  1.81442702],0.378165,0.529827
[ 2.12417293  6.16517639  2.80762053  3.84115481  2.68702626],0.601398,0.529922
[ 2.18480253  1.48252583  2.79879189  0.854487    3.58949804],0.771695,0.530239
[ 4.90176392  4.43604946  3.2118206   5.30586243  4.57630396],0.539795,0.547898
[ 4.99790192  5.41130686 -0.1421445   1.55903089  4.48316288],0.345361,0.520615
[ 3.17918372  1.33320916  0.21315156  1.83421922  5.50780725],0.430571,0.543698
[ 1.42332327  0.27033186  0.28771913  1.49232662  5.84422922],0.306221,0.539874
[ 1.10364282  2.42864823  3.91524053  5.5128684   2.63696814],0.617033,0.538972
[ 1.31190491  6.33088446  4.04216242  2.74113131  3.49411488],0.4916,0.530263
[ 6.28589201  5.67121172  0.02419609  3.29272628  6.32980251],0.232768,0.53981
[-0.08920185  3.75019455  4.89669561  5.83407593  0.04750878],0.282067,0.522175
[ 1.49471366  0.85607201  5.24282837  2.3571229   4.80669546],0.486144,0.533101
[ 5.45684481  2.58402467  1.88946044  4.08581734  4.79713011],0.593433,0.547327
[ 3.26260638 -0.15063408  0.83871782 -0.03397957  4.05211782],0.333571,0.529795
[ 4.90631199  2.42141032  3.59742332  5.97208834  0.76093733],0.431548,0.533694
[ 3.05579734  3.46031976  2.68507886  3.65451097  5.15300083],0.963579,0.545327
[ 0.90049493  1.0201931   1.07405651  4.83265591  3.48709965],0.484667,0.541258
[ 1.43964458  5.91537619  2.87988448  1.92609084  2.24651027],0.565944,0.515097
[ 5.79329014  4.20013714  2.38529062  4.43705463  3.21739578],0.59762,0.53777
[ 5.09202766  2.64444232  1.05090642  2.25063443  0.66798025],0.518086,0.501425
[ 0.49521831  0.65299857  2.98404408  1.39938474  0.86706817],0.418516,0.503812
[ 3.80252504 -0.1714389   3.55846786  1.38852167  4.3137064 ],0.491723,0.536833
[ 3.3760972   5.67641926  5.07670212  4.45703888  2.81674004],0.532654,0.536774
[ 1.91923308  1.16342759  5.08710384  3.20680046  5.29504776],0.520642,0.539338
[ 5.13265371  1.72383165  5.53584337  0.2046663   6.06526327],0.287216,0.53546
[ 4.5257678   3.12006783  0.93163139  4.64571857  4.85000229],0.563335,0.547203
[ 5.24429846  6.01527786  4.72179794  3.89576173  1.15782785],0.380382,0.51166
[ 2.98544979  5.33046818  2.81047463 -0.01839501  1.00083733],0.424186,0.484879
[ 4.44266129  2.79973912  5.16973257  4.3444252   3.59692335],0.714648,0.544032
[ 1.0881772   0.31192869  5.0060401   2.89895034  3.04542589],0.502077,0.526095
[ 5.78715229  0.80295753  2.56946874  4.69854736  4.73669052],0.422266,0.549188
[ 2.25980759  0.52138746  5.83284521  1.08605051  5.19026136],0.354901,0.529217
[ 1.26944911  1.99665332  6.3398819   2.63134217  0.22262408],0.357066,0.502244
