Inputs,"f(x,y)","f*(x,y)"
[ 3.1245923   4.4018178   5.68631315  0.53370732  3.510746  ],0.486846,0.539068
[ 0.11611073  6.24819994  6.21338558  4.57699966  3.56201863],0.270298,0.541365
[ 0.42793581  5.6196785   5.89636803  2.13116336  1.87791717],0.346247,0.531957
[ 4.69058371  3.45050168  6.00256109  4.49659538  1.86175823],0.485159,0.548779
[ 4.36344767  6.2279458   1.28276646  4.08725977  5.92469215],0.33374,0.562874
[ 3.43988419  2.53085256  2.53394246  1.13329613  4.9673748 ],0.770063,0.558421
[ 3.48953581  5.151443    5.86841011  5.10295963  0.91455781],0.372195,0.54059
[ 2.55080247  1.75824726  4.0762248   5.71318245  1.06683671],0.526303,0.542568
[ 1.73649514  5.64224482  4.73717928  5.68169498 -0.05259028],0.302065,0.531611
[ 5.411098   -0.00630686  4.9785037   3.33060551  0.36160231],0.324294,0.531769
[ 5.38023758  1.29945004  0.53273422  5.51485157  3.62216401],0.379415,0.551668
[ 4.63170433  3.32917809  0.16264968  0.8062197   0.09057859],0.343657,0.521795
[ 3.82466507  5.7544117   5.71674776  4.61912537  0.74215114],0.352522,0.538803
[ 3.49579263  3.53667569  0.10504071  5.052845    2.6074748 ],0.54696,0.550669
[ 5.07881832  2.5877254   4.95102262  1.68650115  1.60183287],0.588994,0.542605
[ 5.23204565  1.28854394  4.27270079  3.40756893  4.30824137],0.609441,0.563041
[ 3.7927382   3.83953691  2.04348159  4.37017775  1.61834979],0.906246,0.547399
[ 0.36087063  4.84678411  1.45477545  2.43647885  3.58294392],0.542867,0.54966
[ 2.89787221  4.35198641  0.64256233  4.44281721  4.04865932],0.641963,0.561018
[ 0.80677396  3.68707561  1.36611068  4.58850765  4.11621904],0.598043,0.562945
[ 0.32067025  2.47053027 -0.15124924  5.86648941 -0.14616413],0.246885,0.525289
[ 6.08734703  4.90489435  4.27540731  0.37800378  5.22781181],0.316205,0.552723
[ 0.57933855  0.72834182  2.5141387   5.92939568  1.55380368],0.371348,0.545185
[ 5.57101202  4.12159824  4.89819098  2.62687039  4.27280426],0.548532,0.558491
[ 0.93077689  1.69787788  4.76356125  4.31365824  3.36052513],0.627233,0.550505
[ 2.65958095  4.65213251  3.89173031  5.10968113  6.30166483],0.416799,0.56696
[ 1.42154515  1.91754913  2.16617799  1.29481661  2.89205503],0.814479,0.548321
[ 1.27576184  4.64060497  0.76005912  3.44050264  1.72797942],0.571625,0.545124
[ 1.17714572  2.61437678 -0.06501225  1.33801317  1.75757599],0.451027,0.540548
[ 6.28223515  3.61107993  5.17356539  5.19171715  0.75892287],0.325766,0.53908
[ 1.66083753  0.22842601  2.81410003  1.69847274  0.03995672],0.400555,0.522596
[ 2.07284689  5.07970858  4.56633949  6.29291964  3.47976589],0.421732,0.560419
[ 4.12318468  2.32092714 -0.00822641  0.29339767 -0.03904548],0.309276,0.519917
[ 6.31725836  2.65328217  2.83142734  2.4163692   3.05811787],0.606177,0.553138
[ 3.62624621  0.25836423  1.79185176  0.53921527  0.49042162],0.374226,0.52838
[ 4.82301807  3.7738843   6.02527714  1.50511944  5.81449032],0.354225,0.553088
[ 4.91063261  2.58169675  5.27320099  1.84735453  2.3520081 ],0.635267,0.547492
[ 3.29435682  2.71706939  6.03082132  4.5203476   3.96357155],0.568424,0.558
[ 1.52302873  3.21395326  0.25786427  3.23518968  1.616009  ],0.598184,0.544206
[ 5.30841827  0.60990489  1.4199878   5.18909216  4.19824314],0.403784,0.558317
[ 5.49343109  3.0074892   3.4502368   3.06787205  5.10754251],0.630266,0.564041
[ 1.36250925  2.18725228  0.02931642  5.43360043  1.38636625],0.389209,0.542391
[ 4.83855152  3.62543511  4.71343899  4.26412392  5.01057434],0.576444,0.565457
[ 2.04592133  5.97860384 -0.03751154  4.16380501  5.42552423],0.320037,0.561287
[ 2.44844794  5.94754362  4.59092569  1.00772309  0.13869968],0.348681,0.526695
[ 2.61716056 -0.05312748  1.49436605  1.88583553  4.11451769],0.520329,0.559925
[ 2.79542303  5.19233131  6.06964922  6.07267618  3.97742915],0.337068,0.559356
[ 3.70799732  4.63640881  3.31114721  0.46527249  0.80321527],0.512122,0.532608
[ 4.64385891  2.31949615  1.06183934  4.50536919  1.89578378],0.649045,0.543996
[ 0.19690213 -0.23849964  2.69391203  3.18340063  1.17757535],0.373221,0.534814
[ 4.93531656  5.95787477  0.41355112  4.98554325  4.50958014],0.328889,0.559137
[ 1.24335003  4.42319107  5.35244608  4.32891273  3.56288838],0.564075,0.548784
[-0.06594481  1.40846181  0.1038595   0.13406886  3.05132866],0.29818,0.542529
[ 1.99988961  4.25799751  5.29449844  4.6545577   6.29124165],0.378539,0.560924
[ 5.54267263  4.98478174  0.75397807  1.91944695  0.48950815],0.358175,0.527202
[ 4.09456253  3.70701623  2.96166253  0.97290313  6.19038248],0.476484,0.558424
[ 1.48941851  3.7442832   2.71695495  2.31837392  0.09896457],0.59536,0.526816
[ 0.95171911  2.31887078 -0.14300647  1.882954    1.35990465],0.425974,0.538076
[ 0.96936715  1.24571908  1.8225106   0.90549552  5.50090694],0.41273,0.555055
[-0.13511091  5.38513851  3.84815121  2.44419765  2.8987546 ],0.463901,0.540088
[ 0.61565834  4.89995575  5.96141148  1.9231528   4.13186836],0.392071,0.539068
[ 2.91631103  0.63851774  6.26106691  2.59887338  4.47987461],0.424284,0.551148
[ 5.35727072  5.1221323   5.94547462  6.2036705   3.14283681],0.293946,0.560509
[ 4.64151859  1.66643953  4.95999718  0.36802852  5.33751869],0.389017,0.553604
[ 0.43442601  3.50186825  5.38958788  2.82884955  3.50825572],0.560796,0.540679
[ 1.37900472  2.51272345  5.25699902  1.27736914  2.24723792],0.60631,0.534018
[ 3.78724527  4.77301836  6.23997355  4.96933794  0.77725142],0.356129,0.538893
[ 1.96753407  3.07321405  0.4357143   4.27558327  0.68409532],0.509232,0.535682
[ 5.20494509  5.2976284   4.09365082  2.75500774  5.95000792],0.398414,0.56107
[ 5.01851892  5.09954023  3.97430253  0.57523388  4.4466815 ],0.446346,0.549886
[ 0.8187393   4.44600439  3.49769044  1.03458655  6.16773081],0.384706,0.544572
[ 3.71005082  5.52975941  5.36482811  2.33719134  4.89936733],0.464184,0.550772
[ 2.60186911  1.14387524  1.5803194   3.96599913  5.20099449],0.609878,0.567013
[ 4.4294548   1.58376086  1.53451312  4.79192924  4.40570068],0.610362,0.562627
[ 5.05214691  6.22353077  0.16881594  5.9856143   2.31134844],0.270225,0.545772
[ 3.05571318  4.61950541  3.70389366  2.15298939  1.54297197],0.912265,0.541575
[ 2.85297632  0.78778976  5.01264524  5.90927601  0.15060729],0.327341,0.534211
[ 5.91251135  0.27888373  0.07392401  3.71542001  1.45933044],0.309266,0.530412
[ 3.80199695  3.47842979  5.18172789  1.67138219  2.84830403],0.805136,0.54589
[ 1.91018355  0.55501229  0.36406714  4.99196863  0.63864362],0.348946,0.532019
[ 1.37437904  2.37352276  0.72495514  3.4782629   0.67816007],0.53105,0.535173
[ 5.64739275  0.50832373  3.04714012  3.70550537  6.20063543],0.34529,0.567737
[ 2.68710971  4.3398962   6.17920017  6.20167494  0.66652548],0.305844,0.539147
[ 0.83431524  1.57081139  1.89741158  1.37719953  5.1110158 ],0.499043,0.555464
[ 3.83163905  3.69093895  5.95337772  6.25640726  4.4098177 ],0.363858,0.565423
[ 4.18268347  0.31554371  1.16559041  5.34844017  4.3435874 ],0.411684,0.561019
[ 5.18268681  0.16729543  1.82313311  1.18659484  1.83023739],0.419637,0.540984
[ 1.1419735   1.59629714  5.05447006  6.20995951  2.18969584],0.390565,0.549115
[ 0.94361734  4.46573257  0.92485368  1.65211105  1.8472048 ],0.531094,0.540549
[ 2.18180919  3.56729746  2.02401733  4.29799843  0.07350595],0.581633,0.531525
[ 5.32585287  1.4362365   1.02268851  5.52920246  4.18980169],0.406881,0.557681
[ 2.59314179 -0.14259528  1.32002604  2.57277846  5.69622135],0.395009,0.565936
[ 5.46375179  5.09962654  2.89276648  2.0276649   4.13507318],0.564212,0.556049
[ 4.85156202  1.18265808  4.94659519  1.90625298  2.95311451],0.598132,0.55221
[ 0.0634528   4.3555665   4.3039012   5.92867756  0.4011777 ],0.307768,0.532983
[ 3.72360539  4.59208536  4.75311613  2.32356358  3.43704891],0.848872,0.55068
[ 4.59119987  4.85157776  2.07254958  1.39629245  5.63317537],0.468913,0.558601
[ 0.16928729  4.52165031  3.10496616  0.89834976  2.62612891],0.502611,0.536869
[ 0.74594104  2.82229114  5.32517672  3.78179049  4.88592434],0.507957,0.550866
[ 5.9716363   6.14171886  4.63790226  4.73162556  0.24819438],0.270602,0.535084
[ 6.34575987  1.08635628  0.55550969  0.59131986  3.12316775],0.31597,0.544676
[ 1.12493467  5.73457861  5.12715197  0.6853826   6.34829903],0.269635,0.539145
[-0.21569876  2.6563952   0.2171641   0.9759329   0.57918757],0.301567,0.524154
[ 1.40359354  3.79274058  6.24934626  1.39536345  0.51545042],0.363861,0.522346
[ 3.53296733  5.74033737  3.62226272  0.49021754  5.39027643],0.396933,0.54732
[ 6.02085876  6.02971458  0.42860296  5.00820827  2.53700757],0.292705,0.545598
[ 1.64549506  5.74992228  5.12507534  3.51997089  2.4193027 ],0.512288,0.543196
[ 1.9323225   5.20733595  5.15531969  2.90844345  1.41240942],0.549859,0.536679
[ 3.65681553  3.72634792  1.41522992  4.10746765  1.18849492],0.770504,0.54195
[ 0.58664626  4.61308479  1.93308437  5.19285345  2.48704076],0.509259,0.554544
[ 0.32168818  5.8737936   3.76457858  5.15553331  5.16776276],0.329358,0.557503
[ 2.3488915   5.14241457  5.86133575  3.21119165  1.18736768],0.464439,0.534951
[-0.06255416  0.72287542  5.38186979  4.00589371  1.21005094],0.339517,0.530947
[ 2.60650015  1.33769667  6.01273489  3.2954421   3.86427426],0.560886,0.550795
[ 5.19495153  2.63226509  5.20805264  4.29452562  2.38642693],0.592389,0.553352
[ 0.36093834  1.14728701  5.7083025   0.69634986  3.32671142],0.355295,0.535501
[ 2.9774332   2.45060992  2.81401563  1.94390869  0.28681794],0.723924,0.530176
[ 1.98469126  2.19686985  5.24025917  2.44590068  2.48460817],0.815176,0.541099
[ 5.57244682  1.7973721   3.43568826  4.75551605  5.60365868],0.432629,0.567748
[ 2.63518262  5.01759624  0.05403985  0.96969342  2.16582131],0.44052,0.540592
[ 5.96178675  1.39656329  4.54333258  2.28651094  2.20984054],0.503563,0.548798
[ 3.70330501  1.44489872  3.23450685  2.16982412  0.86094934],0.755704,0.536839
[ 5.14943457  5.35343695  0.28447169  6.19476652  1.61619294],0.288565,0.53984
[ 0.97057122  1.06169355  2.51455092  1.17305315  0.26996604],0.418373,0.522256
[ 0.28708348  3.12633538  0.88930202  5.20752573  2.32266521],0.451205,0.554248
[ 4.6680069   5.93337679  1.13222945  2.12608504  1.09269118],0.411911,0.53474
[ 0.40326303  5.54813099  6.13799906  0.3279053   4.82481623],0.259383,0.536696
[ 6.25586319  0.44067863  3.64770269  0.89275885 -0.08405983],0.273806,0.52507
[ 1.96784163  5.85715199  5.93719244  4.84227085  4.49384165],0.351108,0.552695
[ 3.50700092  4.50256824  0.68940884  3.71411705  4.39575958],0.653095,0.560558
[ 4.98481894  2.8674221   0.72232389  5.57499981  0.9682346 ],0.401549,0.534486
[ 2.29903436  0.02458628  2.40202451  6.05003691  0.87024403],0.350378,0.536387
[ 1.90384364  4.71827316  1.62395966  2.9082377   5.83950281],0.523048,0.560803
[ 1.90345883  0.64817119  4.12776279  3.79786134  3.17318106],0.731426,0.553869
[ 3.40132046  4.62745571  1.4029882   1.69496429  1.12235558],0.641487,0.53698
[ 1.78476644  5.01048279  3.050318    1.72932911  0.84135497],0.59539,0.53372
[ 1.70182073  5.2830658   6.25880432  1.18867087  2.50664234],0.383998,0.533916
[ 0.03531158  5.51460934  0.70249635  0.17202412  0.91038746],0.264865,0.525785
[-0.13728675  3.01411676  1.4709667   1.34597123  4.99257374],0.41864,0.549565
[ 4.46380043  1.74577045  0.9080444   6.19330597  0.56998706],0.342533,0.531115
[ 0.9606415   3.03783226  3.57957196  1.07773268  2.33944678],0.733796,0.537918
[ 6.02439976  0.89800203 -0.12391254  3.21812606  3.74528956],0.345695,0.547739
[ 4.36419392  6.13482809  0.98840564  2.26498795  0.99543822],0.395363,0.533807
[ 3.69475102 -0.20491396  2.22259998  4.78251648  5.57319117],0.382304,0.568289
[ 4.74573088  5.24078798  0.8728478   4.20327044  5.73475933],0.37707,0.56322
[ 0.70515937  1.10525692  4.59980488  3.34591746  3.82294607],0.580969,0.549359
[ 5.31250858  3.55484581  0.6054942   5.12471628  0.23506084],0.350281,0.528398
[ 0.58111203  0.65002531 -0.15869646  5.25032806 -0.1768302 ],0.240923,0.522876
[ 4.92441273  5.45619345  5.35055542  5.2268343   2.28198624],0.388565,0.553767
[ 4.18232393  2.41846871  5.90052986  4.89890909  4.67425156],0.463862,0.564425
[ 3.00036025  2.80952811  6.17575264  6.32862329  6.08809853],0.279816,0.567975
[-0.07534133  0.11946206  0.76967722 -0.1547647   6.11136389],0.211137,0.551734
[ 1.99476695  1.64870322  3.20950794  5.61410427  4.98757887],0.535779,0.56817
[ 4.63403034  1.31214666  2.21944213  5.13989925  4.24459171],0.579497,0.56278
[ 3.66740727  0.27616307  0.01733697  5.70325184  2.20167446],0.336634,0.541531
[ 1.65009189  3.63028193  5.12058544  3.32765937  4.78376532],0.666419,0.55223
[ 1.20429993  5.63574982  2.92613006 -0.18695064  2.47604775],0.390498,0.534868
[ 5.75399876  3.62763596 -0.16053703  2.96603012  6.33174658],0.293521,0.560826
[ 2.67294836  6.32905865  1.74062896 -0.14699286  1.29582298],0.326975,0.532755
[ 1.59911644  0.32671332  2.22545886  2.06103468  5.74225664],0.432704,0.562209
[ 5.42007923  4.08678102  5.39295816  6.30519485  0.43961924],0.283736,0.537769
[ 2.98418593  5.64754772  0.4938834   2.85605574  5.05810547],0.44352,0.558581
[ 3.90412378  5.25027752  0.09021049  3.09157014  5.00005007],0.428144,0.559199
[ 1.86774027  4.71470118  3.60183024  1.45287347  1.56232154],0.712001,0.53716
[ 0.39927918  5.34793854  0.95158708  4.57447386  5.27514696],0.343314,0.562149
[ 3.87685204  3.17029309  5.80995083  5.01097584  0.59653592],0.425272,0.538103
[ 2.1309433   1.92040753 -0.07443552  0.13373327 -0.02846582],0.296208,0.518687
[ 4.8713932   3.17609215  1.23443365  1.26105988  5.25569344],0.506011,0.55985
[ 5.48915052  1.92520189  4.37044764  0.72394758  1.86396599],0.483088,0.543603
[ 0.321347    5.63662481  3.45338702  4.53420115  1.21685052],0.402157,0.539908
[ 0.94841707  2.17461467  3.69946074  1.5229528   3.49808931],0.780685,0.545244
[ 2.32064366  3.89785218  6.2992487   2.06405354  1.71988249],0.508456,0.532448
[ 3.14990139  2.3420198   1.35861385  2.74851489  1.41830313],0.933309,0.542935
[ 3.70325518  0.56775212  4.04568338  0.61844069  5.63170481],0.398382,0.556942
[ 5.48619699  2.95709109  6.02498102  0.33177805  0.72868329],0.306637,0.529543
[ 3.53584003  3.91805053  0.33985558  4.25598049  0.42994225],0.46753,0.531456
[ 1.64197111  4.16732979  0.21392255  2.29305792  1.35298252],0.521334,0.538703
[ 3.35244012  3.36890149  4.43851566  2.6109581   5.13190079],0.831533,0.558787
[ 4.855093    4.01344013  4.81768847  1.64730942  2.50209117],0.673396,0.547298
[ 2.32045627  1.92565727  2.6585753   4.09845257  2.29010177],1.1844,0.553201
[ 2.95360208  3.83743453  1.90328348  2.56975317  1.20304394],0.968955,0.541119
[ 3.65066719  2.16623473  5.69861698  4.37968683  3.25714064],0.650587,0.556506
[ 2.51852274  5.49226236  2.59074712  0.97917897  3.32885337],0.63281,0.545608
[ 5.05700827  1.8205421   0.42799333  4.17667294 -0.06692608],0.356783,0.524216
[ 6.103374    4.38818216  2.97666049  3.00059342  4.31627893],0.546714,0.559783
[ 5.83886433  4.99995947  0.12299542  5.22225237  2.69768214],0.329316,0.54544
[ 4.73829508  3.4153862   0.23883305  4.9056592   1.4635148 ],0.458493,0.537975
[ 3.86403108  1.42314649  3.73318315  1.71166074  1.80657601],0.843551,0.544469
[ 2.56392121  3.39181685  2.24316239  3.14641714  0.95305586],0.987371,0.540001
[ 3.33627343  2.23374581  1.09394419  4.93179083  2.07902884],0.718738,0.548803
[ 0.27109417  3.9180479   6.062047    2.70146465  2.69957685],0.437728,0.534403
[ 1.93757355  3.9252038   0.71186274  3.28454757 -0.10744598],0.455425,0.525597
[ 4.45506859  2.60815215  0.45656863  5.3739543   5.64769888],0.378992,0.56479
[ 5.31970263  4.08028841  4.8149848   1.48351991  2.44525695],0.573077,0.547187
[ 1.85957742  0.76326436  1.17418516  5.86441326  5.00669909],0.372178,0.568302
[ 4.74585819  5.56682825  3.15827274  2.24599409  0.67416704],0.484503,0.535228
[ 3.46836114  2.68929029  4.77697992  5.39422894  1.70248568],0.629349,0.549084
[ 4.62884188  3.08174467  3.25395656  2.85216117  3.80387163],1.19156,0.55983
[ 6.34180927  3.45557809  5.61083555  1.94235194  0.77986521],0.342005,0.536451
[ 0.9297539  -0.13020423  4.3988986   6.03954315  5.95526314],0.256322,0.565395
[ 4.54515886  0.42459825  2.46137071  2.84079981  5.00901031],0.544313,0.564535
[ 2.83732986  3.87778139  5.81035328  2.34269857  2.32273197],0.685599,0.540054
[ 1.75269294  6.18009663  6.29484224  2.4031601   3.07587886],0.358593,0.538579
[ 2.49915838  2.76861382  5.36912394  5.22207594  1.27093756],0.530661,0.543204
[ 4.59952116  1.70344663  5.38997793  4.58443546  5.28790188],0.440598,0.566967
[ 5.08662558  5.97687531  4.46053505  4.68270731  5.82196569],0.32109,0.564439
[ 0.30422166  4.32325745  1.91922653  2.92226958  0.20584996],0.43479,0.527772
[ 3.06191802  6.0632453   1.79852164  0.24297111  5.0432539 ],0.362228,0.547746
[ 5.13664293  4.14172697  0.28268439  1.78812611  3.15825438],0.506425,0.549005
[ 5.68306017  0.81802016 -0.01958178  0.32994062  0.6622321 ],0.258584,0.524041
[ 5.43704319  0.34544161  1.16197491  4.98256063  2.82271004],0.394848,0.546433
[ 5.40232801  3.95414138  4.40594149  2.76362777  2.04803205],0.683978,0.54888
[ 5.07095098  5.35345125  0.38043523  5.45861244  1.43698704],0.331373,0.538859
[ 1.4282726   4.8047514   1.96604395  1.97626543  4.82353783],0.618435,0.553056
[ 3.04792213 -0.1807285   0.4023836   3.5474925   0.58907753],0.357408,0.529341
[ 1.2109462   4.46897936  2.39591169  0.10698354  5.89611912],0.363893,0.543922
[ 0.24277921  1.09594703  6.11264277  3.15705991  1.16817594],0.341338,0.527654
[ 0.7416659  -0.1129441   1.48867488  2.01116419  5.56468439],0.337496,0.561406
[ 5.6072135   5.87821007  5.3779645   1.24181473  0.68103153],0.292353,0.534105
[ 4.75182009  5.64086628  2.09095335  0.11812785  5.02546501],0.353643,0.551016
[ 0.7214945   0.5764069   0.08829091  2.4191277   1.71481085],0.376895,0.542842
[ 0.08011339  5.28160477  3.70127773  0.2863979   4.76589775],0.33664,0.537653
[ 2.66632581  3.08262181  1.74891782  3.9546988   1.67278755],1.0688,0.547957
[ 1.94624329  1.52793229  2.27456307 -0.1268363   6.23147774],0.344552,0.552613
[ 1.81378269  4.31515026  3.56571364  5.89448166  0.19980441],0.405254,0.535173
[ 4.67698431  1.73451197  0.42655325  0.14973709  3.10089445],0.413727,0.547982
[ 2.5075531   2.53942204  6.29263639  3.23383379  2.1563406 ],0.58608,0.539547
[ 5.92231274  1.62365711  0.0638141   3.26607585  1.06261659],0.358684,0.528868
[ 0.55545068  0.88348174 -0.17999083  6.15391397  1.7118715 ],0.269003,0.543832
[ 3.26871514  2.52255559  6.13068867  3.39597344  2.57702041],0.647791,0.546439
[ 5.5602622   4.67930412  1.07099438  1.67265964  2.35318708],0.493187,0.544305
[ 5.36134434  2.89663196  5.00906754  5.93431997  4.3970685 ],0.397061,0.566272
[ 2.59120679  0.92836171  4.53908873  5.98337364  1.82305801],0.452217,0.547989
[ 4.87784433  0.9594866   3.67409492  5.66828823  5.24025249],0.395524,0.568154
[ 2.7529304   3.80771947  1.00510132  3.92201185  3.18339849],0.945464,0.557481
[ 5.18421078  3.71307731  0.39976898  3.10202837  0.75605363],0.452772,0.530837
[ 0.09177882  4.11152124  5.70091772  5.52573013  0.32194638],0.281377,0.528247
[ 1.19455719  2.55025101  1.00512731  2.44120741  5.09366083],0.58353,0.561271
[ 2.29175639  2.43203855  1.07456589  3.78362417  0.70411402],0.64865,0.536482
[ 3.35167122  6.29395056  0.09911586  4.49293232  0.10257661],0.28561,0.526454
"[  5.19250631e+00   5.41683100e-03   6.06771135e+00   9.49801207e-01
   1.51061690e+00]",0.288959,0.536113
[ 3.90710449  0.52298939  4.71462202  2.18620324  1.28804362],0.540792,0.538539
[ 0.44452912  1.64180565  2.99853039  2.57414269  3.96764946],0.689997,0.552717
[ 1.86963689  4.36477757  1.17887998  3.56657362  1.25755692],0.67504,0.542292
[ 4.43840933  1.26803958  3.78707266  0.37231836  1.45579326],0.500564,0.538393
[ 1.74820769  2.85501194  5.68847084  0.23781466  5.87640619],0.336482,0.542414
[ 0.8299731   0.33899885  1.49620569  6.18956375 -0.075982  ],0.258489,0.52795
[-0.20095152  2.02492523  3.02564454  2.56752992  3.29622698],0.60708,0.54662
[ 3.15257478 -0.20898989  4.13885355  4.00815582  0.10103191],0.38405,0.530477
[ 3.93936515  6.34103727  1.92219114  1.80059481  3.4372189 ],0.504125,0.549723
[ 2.47588825  2.26565909  2.37214112  5.7902441   2.10651612],0.676044,0.552467
[ 3.19980955  3.65263939  0.37926021  4.47192049  0.78776407],0.515605,0.535731
[ 6.13927174 -0.10727471  5.06771612  2.51771569  5.48453617],0.284162,0.564286
[ 2.94728303  1.60097528  5.82678175  4.90347528  0.59666753],0.410678,0.536492
[ 0.26980248  1.34480202  2.40826058  3.88891196  1.21398652],0.512195,0.539225
[ 0.41908008  4.59218407  2.78108907  0.98000562  5.04454899],0.444352,0.543438
[ 2.12517643  4.90413809 -0.21910465  0.40693054  2.7394383 ],0.37671,0.54159
[ 3.75679469  0.84564638  2.03370261  3.99695754  3.79303193],0.783053,0.561057
[ 0.5651744   2.97969842  0.51285869  2.97784829  5.27780294],0.448359,0.562083
[ 4.14661789  0.65127528  2.3434639   0.70470804 -0.20599665],0.359595,0.522263
[ 4.11021805  4.49699306  1.66924059  6.09171009  0.06432929],0.351848,0.532327
[ 4.34669781  0.81300718  2.23737431  2.3197968   5.01581955],0.598647,0.563757
[ 5.5301609   3.52031422  3.65116644  4.95602274  2.52004004],0.619086,0.554479
[-0.19772743  0.10592085  6.14630938  2.65943027  2.48125029],0.295111,0.533529
[ 5.90251303  2.51804686  2.53313971  5.56848335  4.93879366],0.412697,0.564517
[ 3.25134063  4.17004442  4.90165281  3.119524    5.54395008],0.604799,0.558562
[ 3.43881249  0.73327559  0.4030804   1.00946558  6.34633684],0.310224,0.562862
[ 3.77479029  0.4725306   0.43096375  1.98331237  4.53144979],0.455221,0.559666
[-0.02652537  5.96102238  3.86301041  0.99431533  3.51915026],0.357595,0.537247
[ 1.75330424  0.97381634  0.1504207   3.42272568  1.18913889],0.449687,0.538336
[ 5.54412794  5.44743919  1.84809172  6.01150894  1.52516723],0.332959,0.543919
[ 6.10744047  5.04842472 -0.13400032  2.96195698  3.46380162],0.346132,0.548504
[ 5.23949003  0.75834537  0.25032496  3.58478069  1.5491122 ],0.399232,0.534269
[ 3.48674488  2.94366241  0.54044896 -0.01402998  3.37283635],0.487499,0.548991
[ 6.30937243  4.9553442   0.27237251  6.20358706  5.38517857],0.231657,0.560171
[-0.10527536  3.91188407  0.9515847   1.48000336 -0.18239671],0.311446,0.518338
[ 2.43305349  5.08811903  5.82448292  4.77845144  1.46433818],0.431397,0.541789
[ 1.1579572   5.2634449   2.33537865  5.47890759  2.16347551],0.480705,0.552798
[ 4.78397608  5.84354544  4.07987022  1.6414336   5.34450817],0.403602,0.55397
[ 6.31075907  1.19999743  0.99943733  4.05800247 -0.10327052],0.294524,0.523144
[ 3.15485072  4.83493996  0.6535005   1.79785848  4.90603971],0.527004,0.557028
[ 6.09890747  0.21318404  1.09468365  3.10121083  4.69926262],0.34605,0.557794
[ 0.55347908  2.68016028  5.52726936  0.66549307  3.20959687],0.435375,0.535272
[ 1.6319617   3.137362    3.94118166  1.98180234  0.23861894],0.60834,0.52532
[ 3.28189158  1.89870334  3.78821063  2.19661117  4.41742134],1.04514,0.559005
[ 0.87463027  4.65993738  1.45546055  0.45544341  5.15538597],0.387918,0.545464
[ 3.40437031  0.72909755  1.8173846  -0.19952165  2.17343283],0.441711,0.543044
[ 5.36780262  5.98911953 -0.24762115  0.38152432  3.13140559],0.270548,0.542605
[-0.13428505  4.79665565  4.64218187  3.90861511  1.284513  ],0.407881,0.533139
[ 0.47466606  5.09101486  4.54612303  3.26873469  5.75359726],0.387677,0.549033
[ 3.28700018  5.67069626  3.89018941  0.28582957  0.09223768],0.34687,0.526608
[ 1.58662701  5.76574564  5.36922598  1.76076293  3.65316534],0.449994,0.540296
[ 5.78650141 -0.02976265  2.82857013  1.41467547  3.06028533],0.408324,0.551731
[ 1.53632355  5.05598068  1.05566382  4.62111998  1.5135175 ],0.500313,0.545782
[ 1.85111392  6.29175043  0.25889549  2.39106798  5.0505209 ],0.341943,0.554056
[ 0.16755491  5.10105896  3.23856664  3.16513038  0.21315837],0.395447,0.52746
[ 4.9841404   4.64259386  3.37630391  6.27993965  0.67200857],0.35773,0.539829
[ 5.73474646  2.89720988  0.08567624  5.31190109  0.52630341],0.308197,0.527516
[ 2.53950548 -0.05586032 -0.11092999  3.74499273  2.64087415],0.40141,0.548847
[ 1.40681791  2.81816673  0.62244505  2.6031189   2.63039088],0.739744,0.551992
[ 5.25180387  1.78516483  0.5509212   3.35401678  3.68046403],0.551487,0.553523
[ 2.02136469  5.47972393  4.00100851  4.79829693  5.05155373],0.486582,0.560845
[ 3.85480428  1.95407069  0.61170256  0.52391195  0.4421325 ],0.396789,0.526951
[ 2.34525108  0.98529112 -0.23340778  2.49079299  3.19781137],0.494044,0.553928
[ 4.09413099  4.09533548  0.84818906  0.92283809  2.19285464],0.588469,0.543297
[ 3.86667657 -0.09697019  5.69234133  2.00353694  5.04393005],0.360209,0.556381
[ 1.69942093  5.365623    0.29928389 -0.2102956   1.04302263],0.296584,0.527912
[ 4.61143637  4.93839836  4.64556074  0.31762248  5.47507048],0.365189,0.548209
[ 2.70042419  4.86359739  4.24620914  3.63017249  3.09843946],0.950337,0.55303
[ 1.48338068  5.77282143  0.26910919  6.17431307  3.44398499],0.305625,0.55966
[ 3.8690393   4.7014966   6.17533112  4.17495489  2.46676564],0.490246,0.549361
[ 2.45675683  3.47621059  2.33466387  5.53499222  1.95771265],0.741999,0.552507
[ 3.6313591   4.99106932  3.86995459  5.88584185  3.20506549],0.540835,0.561213
[ 5.41947889  4.19129801  4.04933167  5.97695303  2.9965241 ],0.449713,0.559145
[ 6.13344097  0.57935905  4.50925589  5.18116999  2.60535192],0.358821,0.550116
[ 0.08871174  6.34113789  6.32260895  3.32966852  0.84453982],0.247321,0.527345
[ 3.72324634  0.17350164  6.19859695  5.22008944  1.49449217],0.323221,0.543433
[ 0.69840592  1.77925968  0.17280874  1.99711847  3.73615837],0.468862,0.556119
[ 4.13185167  1.19251502  0.05689945  3.77331638  2.18315601],0.513474,0.542794
[ 3.33929396  0.50967252  2.45854998  6.06373119  1.43637931],0.426596,0.541029
[ 4.15245104  4.98623133  4.36938429  6.07379293  5.97595167],0.328375,0.568901
[ 4.35864449  2.28885698  1.44151366  0.89294338  1.54580069],0.612186,0.540001
