Inputs,"f(x,y)","f*(x,y)"
[ 2.49442792  2.54541993  1.95264578  1.69734848  3.00309563],1.21122,0.536481
[ 1.94247985  1.86550164  2.27924609  2.88686609  4.6282773 ],0.944376,0.536485
[-0.14076328  1.8568579   3.85162115  4.11880207  2.25405121],0.534628,0.536469
[ 1.50073576  2.1168437   1.61403692  5.47520208  5.44121933],0.453827,0.536481
[ 3.17186117  6.21874475  3.11202025  3.99795437  0.18928029],0.411549,0.536486
[ 4.4256115   4.11518002  3.61484218  4.78806496  1.34656012],0.685633,0.536477
[ 6.02381182  4.74497461  4.69079113  4.64057732  5.83665085],0.324831,0.536475
[ 3.82999897  5.38431263  2.38922977 -0.24918172  2.00424314],0.429266,0.536489
[-0.19541022  4.45937729  4.6799593   4.10913897  2.89976311],0.467226,0.53648
[ 2.94190788  0.64208549  5.1248703  -0.12081033  6.22149611],0.284126,0.536475
[ 0.53252077  4.68624067  4.00160313  3.06328726  5.94951344],0.423035,0.536494
[ 4.601511    3.9383707  -0.07019132  3.71245265  1.3278203 ],0.47225,0.536471
[ 6.20712709  4.83838415  2.41650963  2.9383471   2.09657216],0.504394,0.536483
[ 0.36877608 -0.03796101  4.05752373  6.2582407   1.47337818],0.283949,0.536455
[ 1.72750592  6.21005106  5.18844366  4.54737568  6.22122431],0.289993,0.536488
[ 0.15973285  1.36568618  4.31506968  3.90643167  4.0632863 ],0.514941,0.536476
[ 4.77937841  5.41977501 -0.201509    4.57114458  1.39420295],0.341085,0.536471
[ 2.81942892  1.94664919  0.44819552  2.38954997  4.33043242],0.675833,0.536485
[ 4.35644531  0.89044082  5.19797421  3.28805423  3.34786749],0.612548,0.536466
[ 4.06954288  1.75654042  3.08191872  4.6348629   1.4157306 ],0.776427,0.536468
[ 3.3333931   3.2160964   2.15014052  2.69368863  4.61263752],1.16624,0.536484
[ 0.85225755  0.61379224  1.01009905  5.44672203  5.24995947],0.329867,0.536472
[ 1.30214322  4.89684439  1.96278346  2.81575727  1.70475149],0.700861,0.536481
[ 2.15139079  3.5541842  -0.22147049  2.27602386  4.73415804],0.501591,0.536488
[ 5.75373745  4.90650511  0.08491786  2.77205777  0.64566803],0.32992,0.536481
[ 1.16409552  0.6557312   5.7784915   4.02221394  4.09394073],0.419678,0.536468
[ 4.96579456  3.64740705  3.60451484  0.14320652  1.41050434],0.491722,0.536484
[ 4.29708433  2.63167453  1.30629218  1.3870101   5.63335848],0.520209,0.536488
[ 3.28110909  4.36489201  1.44466865  3.8365674   2.4633913 ],0.966295,0.536476
[ 0.05246214  1.3522718   1.42045605  4.50760365  4.05331945],0.448827,0.536472
[ 4.25742388  5.21026564  4.60966301  2.92482758  5.80659676],0.455788,0.536483
[ 0.84047532  5.8263011   5.05726051  4.92787313  5.64344788],0.306858,0.536489
[ 1.37807822  0.03801821  2.18200397  3.70604181  4.91473055],0.470859,0.536477
[ 1.31537783  1.55835783  5.79364347  4.92758036  1.66501832],0.430692,0.536462
[ 4.96000147  2.74856067  1.29737616  6.02952385  5.48040485],0.368539,0.536485
[ 2.26777506 -0.0469105   0.56301999  5.41896629  1.96788347],0.361332,0.536466
[ 4.39121962  0.86161745  2.72307515  2.57058501  3.56180668],0.82748,0.536472
[ 2.79994988  5.76425219  5.1643405   1.86917293  0.35015199],0.389621,0.536487
[ 4.16546154 -0.0349547   0.73570216  0.80372959  1.16980159],0.346386,0.536466
[ 4.30872488  4.03358984  6.04422903  2.06826496  1.29721951],0.4804,0.536484
[ 1.29579985  4.94618702  4.93292141  5.04449558  4.53454208],0.455313,0.536483
[ 3.56783748  0.27495381  6.06726408  1.71200395  6.18772173],0.294317,0.53647
[ 1.81253541  5.69722462  5.51330471  5.94715834  4.99979353],0.305935,0.536481
[ 5.43391943  1.39465094  3.11351037  4.57469702  0.74271595],0.474181,0.536468
[ 5.28702164  3.82852983  1.26514971  6.34421396  1.90261912],0.380017,0.536466
[ 5.94182158  4.61769104  0.97841239  4.758039    0.71333259],0.348704,0.536474
[ 1.13056636  5.05966282  1.29169714  0.96873474  5.85307407],0.358149,0.5365
[ 5.22796011  4.37460709  6.2724967   1.43650055  0.91762829],0.340792,0.536486
[ 1.81988418  3.63725734  5.9441371   1.24951684  1.93027365],0.508254,0.536479
[ 0.56710279  3.0723629   3.7851634   0.73101729  6.08086443],0.381961,0.536494
[-0.22152548  2.95997238  1.20369208  2.66661429  0.7365945 ],0.419451,0.536471
[ 1.97226441  2.31226087  0.88658392  0.1024055   3.23870111],0.514171,0.536486
[ 1.02908158  2.11533022  3.71621895  6.22974348  4.09415007],0.458536,0.536478
[ 5.67115259  0.8605755   6.25426769  4.32651758  1.51291692],0.319759,0.536467
[ 0.99678314  2.94148779  3.13034487  6.05873585  4.16862726],0.506205,0.53648
[ 3.95969677  2.38673091  3.16881561  1.03289723  2.28455591],0.933971,0.536478
[ 6.06486082  4.96229506  1.07046926  1.97749674  5.59161043],0.336372,0.536482
[ 6.13702154  4.97153568  2.10870051  0.76888901  1.89917898],0.388924,0.536488
[ 3.41945863  4.02867031  2.9971137   4.31329584  5.98777103],0.592219,0.536487
[ 4.91870165  5.86688948  0.99224722  0.04067224  1.49278331],0.312883,0.53649
[ 1.97570741  5.11674976  3.89761901  1.83392847  1.9115448 ],0.720462,0.536486
[ 3.13527465  1.16226459  1.63369226  0.02669385  1.24561632],0.450841,0.536473
[-0.06756526  5.73916721  2.35097647  1.46450424  5.20850468],0.338187,0.536499
[ 4.4918251   2.39351654  6.19194984  0.82497936  5.13096094],0.369636,0.536475
[ 4.95316172  6.09890699  1.37968028  5.43699121  4.2160964 ],0.351354,0.536475
[-0.18702242  3.54674053  6.17752266  1.86367261  0.61856228],0.307549,0.536469
[ 2.62655902 -0.20249377  4.8396349   2.61957955  2.56280398],0.523135,0.536458
[ 0.75817025  3.17396784  1.96093035 -0.11204228  0.54364747],0.372381,0.536479
[-0.19492491  3.78445649  1.25046957  0.30442667  0.20023081],0.294216,0.536478
[ 1.15186477  0.81280321  1.90474737  0.85837656  1.03301167],0.437549,0.536467
[ 1.97300839  3.84234595  0.04754761  3.62989926  5.66798973],0.434855,0.536487
[ 4.50671291  2.88841915  4.52735043  0.07151848  2.53142142],0.543153,0.53648
[ 0.65067899  3.36621904  2.95416451  5.50846243  0.91005468],0.469136,0.536467
[ 0.48976904  2.14458394  4.56193495  4.97761726  0.72333944],0.424326,0.536462
[ 2.99054837  1.17585135  4.72186899  4.43348265  1.04532111],0.582476,0.536465
[ 5.73717546  1.91808343  4.19432116  2.97930717  0.27143407],0.443763,0.536477
[ 3.11257482  1.21189046  2.17446756  1.05884802  0.98345405],0.59787,0.536471
[ 5.10967922  5.59622765  4.97578001  4.80373716  5.83928967],0.318371,0.536477
[ 5.36633205  1.07343769  3.75456929  3.72881222  3.2289381 ],0.646658,0.536467
[ 2.30983686  6.229949    2.42382526  0.0237069   2.74497366],0.397389,0.536491
[ 3.83203459  3.57008696  5.47774792  0.05674899  2.41003203],0.472427,0.536482
[ 3.2488153   5.75001717  2.95558047 -0.24682131  0.93392301],0.364471,0.536489
[ 5.80114365  2.11431456  0.35810313  4.14405727  5.60039759],0.348658,0.536486
[ 1.03990126  3.48432589  3.15200377  3.72089267  6.20041132],0.503474,0.536491
[ 1.7933346   3.0308671   2.9581964   6.32825184  5.75463247],0.398026,0.536485
[ 2.75793266  0.80882007  4.77131462  4.33985043 -0.17375617],0.402166,0.536462
[ 1.79220343  1.51656413  2.67304444  3.2060349   5.70966721],0.619157,0.536487
[ 6.24301624  3.36327672  1.83468533  2.68141079  0.02530069],0.385246,0.536481
[ 0.59497112  4.08450699  5.05642891  4.30382633  4.59950399],0.489055,0.536484
[ 0.52053934  2.9008007   3.33275843 -0.20889978  3.77421737],0.451167,0.536486
"[  4.69318867e+00   4.79146051e+00   1.37265981e-03   4.29887152e+00
   1.45378068e-01]",0.334404,0.536472
[ 2.17362046  5.59377146  4.17244291  5.35118818  5.20992279],0.413274,0.536484
[ 5.73055029  1.97426808 -0.13348182  6.15747881  5.4232893 ],0.255306,0.536485
[ 0.85876322  2.13122773  4.22351027  1.99703908  1.06483555],0.602866,0.536469
[ 2.28167272  5.41348839  5.76727962  3.9120152   4.44383478],0.456305,0.536483
[ 1.42575002  0.5757013   3.60472012  5.65682745  1.28869724],0.42179,0.53646
[ 0.15738161  1.57549739  1.84585595  2.60133123  1.76032269],0.551345,0.53647
[ 2.80700731  6.29339266  3.61052704  1.28729701  3.38300037],0.517158,0.536489
[ 4.29831791  3.22378564  0.16263932  4.56237078  5.52814674],0.423391,0.536487
[ 5.73995876  5.04324245  0.57571769  3.55440831  2.79218674],0.436492,0.536476
[ 1.02017856  3.3497138   6.34232092  3.95288301  5.78601789],0.346225,0.536483
[ 3.57225156  3.1795311   6.04529524  5.89421034  3.02925777],0.434578,0.536471
[ 2.45372081  4.9161129   3.83288288  2.28760552  2.69138575],0.974056,0.536485
[ 3.44468808  5.35403299  4.49281359  5.49318552  2.5147953 ],0.514957,0.536478
[ 4.43375874  3.33043599  6.09198999  4.35844707  6.12124014],0.353197,0.536476
[ 6.34144831  4.53140736  1.96749258 -0.19852798 -0.07644392],0.254637,0.536488
[ 6.09869623  3.44076633  5.84661961  0.91661108  5.84227085],0.283138,0.536478
[ 5.05903053  3.83617735  2.88395047  2.96086144  4.20805311],0.876179,0.536478
[ 5.58482885  3.33272934  4.63993549  2.36100626  0.82922006],0.510151,0.536483
[ 0.2345511   5.70663071  5.44627094  5.74086332  1.45269144],0.278829,0.536477
[ 2.09830403  2.84893131  4.31592894  4.65074778  2.79190683],0.967509,0.536474
[ 5.57033443  1.72523761  6.08946133  0.55218571  2.07496881],0.337565,0.536474
[ 0.44852591  0.16460715  2.52366042  4.67500162  0.45914415],0.344377,0.536453
[ 1.42869961  0.25897884  4.5956645   6.30924559  1.59552634],0.328386,0.536458
[ 3.17142272  5.39949274  4.58115816  5.71675968  3.94688416],0.463728,0.536477
[ 3.5246942  -0.06421196  4.69525433  4.89834547  3.04589891],0.472938,0.536464
[ 3.59400606  3.300313    2.27410054  5.10178614  2.33766055],0.923689,0.536471
[ 5.48021936  1.3936739   1.72732913  0.56973094  4.31074047],0.435242,0.536475
[ 2.8379519   5.14016104  0.98554939 -0.00858602  0.91956198],0.369763,0.536488
[ 1.37474084  5.34029388  6.20110846  5.26716089  3.83637786],0.342406,0.536479
[ 1.23312986 -0.17541631  1.21585524  6.31436253 -0.12787406],0.237209,0.536451
[ 5.57559776  0.42648116  1.8946985   4.49332523  2.22445059],0.448232,0.536465
[ 5.24776888  2.47507572  3.52026653 -0.01956833  3.20303869],0.506132,0.536478
[ 0.99950778  5.10202551  2.35456705  4.78022146  2.05761695],0.558836,0.536476
[ 3.83318782  5.9748168   1.35329902  4.67413187  6.12957144],0.334983,0.536488
[ 3.05519605  4.55593443  1.55060077  0.3881017  -0.19154216],0.376894,0.536486
[ 2.96581459  5.79357147  0.80884141  3.62636018  1.56946886],0.498874,0.536478
[ 3.34022832  1.00045931  2.37087703  3.79088259  2.28052759],0.938716,0.53647
[ 2.08083248  3.21901751  4.77693462  5.006073    0.8998307 ],0.571907,0.536472
[ 0.66547167  4.48687172  0.31623805  4.39663982  2.0749054 ],0.441116,0.536473
[ 3.52076459  0.10143898  0.53537351 -0.09536145  4.30168867],0.322343,0.536482
[ 2.89762092  0.17494929  1.36436284  1.53341186  0.38029143],0.405179,0.536464
[ 2.99703765  0.49616626  4.70571566  4.08984137  6.25896311],0.384804,0.536482
[ 3.94277358  5.96896219  2.43080688  2.78135276  4.14702988],0.61009,0.536484
[ 3.80780911  0.83597761  4.24217224  4.42549658  3.27624559],0.714955,0.536468
[ 2.06083727  5.86145639 -0.21547973  0.73003846  2.12684441],0.329767,0.536487
[ 0.39021072  5.79161978  1.58034611  4.30597925  0.43026164],0.334127,0.536474
[ 5.4834609   3.64459825  4.58883238  0.86204529  0.83276623],0.427803,0.536485
[ 1.89297378  2.58482146  3.90859509  4.45964289  0.42876664],0.626361,0.53647
[ 3.48708272  2.36869192  5.3980813   3.32333493  1.5373894 ],0.733656,0.536474
[ 4.99596357  3.37188268  4.58723402  6.27639389  4.8001399 ],0.39037,0.536473
[ 5.00021315  1.62074459  4.30200052  1.19882703  5.01364565],0.502578,0.536473
[ 0.73951721  2.91221595  0.37115788  4.63957882  3.69335318],0.495117,0.536476
[ 0.32937926  5.29048491 -0.11603235  2.23539662  1.57865727],0.336779,0.53648
[ 4.22886324  1.8344053   2.97319865  6.22753429  1.91024363],0.513506,0.536466
[ 0.47102875  5.80836821  5.29090881  1.27795494  4.76320791],0.326742,0.53649
[ 3.88763714  2.37651706  2.89138412  4.34647942  0.4880251 ],0.698741,0.536471
[ 2.15307808 -0.18876873  3.92787457  4.13552332  0.69960129],0.428675,0.536454
[ 1.53176653  0.35975266  2.77149892  2.07531309  2.89916515],0.664715,0.536471
[ 2.5804882   5.04311132  1.98413742  4.82330704  0.04063771],0.445146,0.536475
[ 2.10633302  0.57619286  4.60768461  0.2079851   4.92375755],0.388284,0.536473
[ 3.48543     1.77859282  4.92771626  1.90589905  1.52972531],0.724515,0.536473
[ 4.7085104   4.81653357  0.40475774  5.39067507  1.04492021],0.363746,0.536468
[ 1.22889173  2.21240568  4.03497934  2.11829805  3.12918258],0.941407,0.536477
[ 3.05137515  5.90823317  6.02570581  5.37804079  4.8545289 ],0.315361,0.536479
[ 1.89973569  5.92623949  3.63852286  5.6708045   3.51614809],0.442855,0.536479
[ 5.062819    3.27888203  4.80108929  1.55845976  3.43863034],0.673521,0.53648
[ 3.95103478  5.06147194  1.20178568  5.46195078  5.56410694],0.384267,0.536485
[ 3.88797784  3.85737538  1.5126195   5.12688208  2.32707858],0.72927,0.536471
[ 1.39049816  3.7374723   5.67338753  0.85234457  4.5474782 ],0.448662,0.536483
[ 3.64813685  4.36435461  4.45747328  3.34228182  1.97726893],0.946171,0.536482
[ 1.23237586  5.75967884  5.76282597  1.0755583  -0.0424966 ],0.275226,0.536483
[ 2.90505409  5.93470192  0.92727017  0.41634291  3.24420547],0.405636,0.53649
[ 4.85041475  0.85298049  5.2886095   2.06877184  5.04519701],0.428789,0.536468
[-0.10760237  5.61707783  6.13985014  0.41571939  6.29528856],0.204489,0.536494
[ 4.10165119  5.21285248 -0.21890934  3.98360586  3.11893964],0.445368,0.536475
[ 2.74269772  0.2507579   2.77716637  3.6469295   2.70792675],0.75884,0.536469
[-0.19447379  5.55845737  1.54195857  0.12977116  4.89111233],0.280184,0.536502
[ 3.51477623  0.49340877  3.29487324  1.0429703   4.19741678],0.591761,0.536473
[-0.10997221  1.60148489  2.99499035  6.03642654  5.3289485 ],0.319778,0.536475
[ 2.75882554  2.6257422   5.3489418   0.52263308  5.38979435],0.443179,0.53648
[ 0.14189304  5.5880723   5.14721251  3.0011251  -0.02786058],0.297218,0.536481
[ 1.25957298  0.07653989  3.80158782  3.38594031  0.5043804 ],0.423813,0.536454
[ 0.91753024  1.05213976  3.26160598  4.84283686  3.36965156],0.597658,0.536473
[ 4.99235535  5.78416681  3.03137398  2.20269942  0.40960202],0.415491,0.536489
[ 2.34719157  5.90058899  1.97244668  4.84094667  3.7871635 ],0.528984,0.53648
[ 2.12678218 -0.21048813  0.35264239  6.01130629  6.08703661],0.239946,0.536472
[ 5.23257494  2.43771863  5.01855135  3.50880194  5.84394884],0.440102,0.536474
[ 0.17595461  1.5210737   4.35289001  4.13442183  4.7962327 ],0.464984,0.536479
[ 0.81839854  3.17860794 -0.06110357  4.71049118  0.51109219],0.353581,0.536463
[ 0.83231717  1.23589146  3.66195083  1.59501481  1.38355279],0.560664,0.536466
[ 3.26653266 -0.23928539  3.2652514   2.81888914  2.8502624 ],0.637365,0.536466
[ 1.91782677  2.75998521  1.14478731 -0.067895    1.87539387],0.491467,0.536482
[ 5.3929019   2.95236492  6.3370738   3.75139666  1.68319619],0.413858,0.536479
[ 1.42939389  4.92422962  4.38798618  0.77422076  3.53053784],0.545508,0.536487
[ 4.54523993  4.64433146  1.30738556  3.40043736  4.87223864],0.601606,0.536482
[ 3.04524946  4.15340567  5.45120144  2.82325101  3.09219265],0.80772,0.536482
[ 4.34670353  2.16623902  4.2821846   2.17559886  4.48891211],0.829926,0.536475
[ 5.66234875  4.88746691  4.31000519  5.79388857  1.17192841],0.3507,0.536479
[ 4.58797169  4.4548049  -0.21726094 -0.12110604  5.79378939],0.266415,0.536493
[ 0.25598213  1.42058885  6.28420258  3.68159103  6.29280472],0.269416,0.536478
[ 1.90603042  6.21312475  3.61554766  3.84220219  2.45930243],0.558612,0.536484
[-0.06757402  4.18712711  3.80280256  6.1318922   3.12624454],0.380395,0.536477
[ 5.69700146  0.82425797  1.58823466  2.53320599  3.51940131],0.513125,0.536471
[ 4.73333549  5.84506321  2.39657116  3.15585876  1.04821479],0.49269,0.536486
[ 2.91821361  4.42728519  4.11512184  1.13116622  1.48801792],0.710936,0.536485
[ 2.08782792  5.83105564  5.3328948   0.77933806  0.60727322],0.333937,0.536486
[ 3.15851974  2.23073006  5.09128857  5.5918808   3.05965185],0.59838,0.53647
[ 3.23182511  5.973598    0.68758255  0.79476464  4.97960949],0.356821,0.536493
[ 3.40798903  0.16159514  4.03577328  3.63201427  2.64988422],0.674862,0.536464
[-0.03165548  5.69861984  1.70809817  0.76842189  5.35734129],0.296917,0.536502
[ 5.84570265  1.46220374  3.18841052  1.88218749  0.05314222],0.393208,0.536476
[ 4.52235365  3.75247908 -0.02721867  1.99653578  0.02463943],0.371643,0.536479
[ 2.28105545  0.19118774  3.59504676  5.75088596 -0.1288774 ],0.321361,0.536453
[ 6.21457005  1.77682507  4.42418718  2.24537587  6.10641527],0.343912,0.536471
[ 2.28981972  3.92540669  2.36670566  4.68110609  1.28562415],0.798276,0.536473
[ 4.5866971   3.2945118   0.18432733  4.97907448  1.14967048],0.4372,0.536465
[ 4.24046183  0.79325664  0.01937913  4.2908082   5.78799009],0.336342,0.536485
[ 4.34564543  4.18500042  4.30760288  0.94907093  6.33861303],0.395609,0.536484
[ 3.35991502  5.92748976  1.93980861  4.4992342   2.48590302],0.576843,0.536478
[ 0.28286782  6.30838633  5.19525671  3.61594296  0.06558668],0.269269,0.536483
[ 2.58962131  0.48089311  4.10782766  4.12317228  1.0016731 ],0.555666,0.536461
[ 2.34165931  1.34552646  3.5951519   0.32176203 -0.08928395],0.396172,0.536469
[ 6.24041605  4.53795195  2.89551234  4.21955347  2.92136455],0.516262,0.536476
[ 3.46186566  2.34515357  4.85611248  6.3355422   4.0457902 ],0.469333,0.536473
[ 0.04874258  2.20958138  2.27479649  3.98574543  2.56441069],0.624141,0.536473
[ 3.12650132  0.46849123  1.96097279  5.13802814  6.10681581],0.374145,0.536485
[ 3.83712792  2.32017732  5.81195164  1.72796512  5.94955683],0.410038,0.536476
[ 5.1785388   2.15444207  5.06087637  2.71506786  5.87712097],0.433516,0.536474
[ 1.24609852  5.37877321  0.61963326  1.21101773  2.71079612],0.44082,0.536488
[ 3.77511859  0.66734868 -0.09351133  4.84170294  0.20211174],0.31415,0.536458
[ 5.74843025  4.42696047  5.32655478  3.03764963  2.56284571],0.495161,0.536484
[ 3.05301332 -0.07674216  3.64142227  2.51645899  0.19876607],0.435515,0.536459
[ 4.79734612  4.94917393  1.92520618  5.52668095  2.01805615],0.487015,0.536472
[ 2.28572297  1.2158947   1.51370203  2.58528662  0.53904372],0.583751,0.536467
[ 0.775585    5.65719414  3.01864743  3.43910623  2.23079467],0.562002,0.536483
[ 0.7887482   2.36987209  6.21950817  1.17259538  4.4911747 ],0.381462,0.536474
[ 5.93716002  3.79505801  4.25421381  1.01810849  1.50350809],0.454557,0.536485
[ 4.93000078  6.28359175  3.65892792  4.35996151  2.05454326],0.440831,0.536484
[ 2.38036227  0.91205919  3.62528467  2.30856991  0.71294481],0.631189,0.536465
[ 4.11763382  3.11481953  1.64883435  3.94313121  6.02382135],0.551848,0.536489
[ 0.04861205  2.93218064  4.07362938  3.45168424  3.57271528],0.649351,0.53648
[ 0.15432529  5.09054756  3.16374421  2.04423165  2.73380566],0.541143,0.536487
[ 5.94993591  0.70950443  5.65458488  1.07209969  5.59399128],0.274417,0.536465
[ 5.73827696  3.98640108  4.08507156  3.83520317  5.11702061],0.504341,0.536475
[ 2.13583708  6.31776857  2.00899982  0.97979283  0.75255543],0.37218,0.536489
[ 4.82023525  5.3480587   4.2501545  -0.18166903  1.78601015],0.370558,0.536488
[ 3.04809642  5.91157055  0.77816182  2.38214421  1.40918899],0.468855,0.536484
[ 0.52822101  2.27027154  1.25325179  1.38962603  1.92101479],0.541981,0.536478
[ 5.96401644  4.63669348  0.38254902  3.80459714  3.71492791],0.408602,0.536475
[ 4.8201189   3.6316607   2.6148181   3.00400758  0.85312682],0.742431,0.536481
[ 1.75502133  1.47956741  3.38631988  0.4740082   4.1731019 ],0.596384,0.53648
[ 4.43910885  1.41234803  4.75369644  3.3378787   3.06476545],0.782137,0.536469
[ 0.05399329  4.73514318  1.92898583  2.60043073  5.05994987],0.449644,0.536493
[ 2.50671887  1.36240613  4.200562    2.32215238  5.01590776],0.719955,0.536479
[ 2.75444603  0.8480081   5.216187    2.88640332  1.15339375],0.554763,0.536463
[ 6.32703209  0.58714104 -0.02752427  2.77382159  1.52033579],0.300323,0.536465
[ 4.49783611  2.08067775  6.06645823  4.12434673  0.60364509],0.408188,0.536475
[ 3.9646666   1.16485429  1.65774512  4.06531     3.77472472],0.779115,0.536478
[ 2.97952724  6.0024147   0.02648574  2.91377258  5.02882528],0.370641,0.536489
[-0.16314462  5.73602057  5.12844181  5.65743303  5.57245445],0.245694,0.536489
[ 1.56441808  3.12443328  2.09216356  3.081321    4.12661219],1.08975,0.536485
[ 0.97316474  1.02827072  4.02336264  4.59427834  5.00090694],0.48571,0.536479
[ 1.77318203  5.03955221  6.01283169  6.16632223  4.02187586],0.324551,0.536477
[ 4.03638792 -0.06876624  4.7421279   6.31274986  3.02217889],0.338969,0.536465
[ 5.67577791  4.12717628  3.03552628  5.99514723  5.13050938],0.371174,0.536475
[ 3.45187664  2.96993041  1.81150675  2.56553459  4.31638002],1.17107,0.536483
[-0.24627618  2.17590427  5.4648962   3.43893099  2.57910895],0.441249,0.536468
[ 3.95463371  3.9248209   1.23803508  5.02066517  2.13300657],0.679999,0.53647
[ 4.51141596  3.05483747  3.21410203  6.29642439  2.58449531],0.544298,0.536469
[ 0.33762935  2.03365946  4.57302046  0.56952435  4.08249807],0.442959,0.536478
[ 3.02972507  4.97864056  3.90360641 -0.21327217 -0.08743986],0.337954,0.536486
[ 2.17744231  0.25812232  4.05855465  0.84608144  4.39200068],0.478651,0.536472
[ 0.90819669  4.9350419   4.73524714  4.40958452  2.38845706],0.540774,0.536479
[ 6.10833788  4.69468212  3.81688643  2.72929096 -0.03828264],0.363564,0.536488
[-0.02125865  0.7782039   5.29862213  5.84695816  0.39275974],0.254771,0.53645
[ 3.16960049  5.69118452  2.15746284  4.06502104  0.57125169],0.499645,0.536481
[ 4.11661148  0.02329063  4.93065453  6.10982943  4.25903416],0.332322,0.536471
[ 2.88882208  1.63404763  3.66680431  6.06842852  2.21616554],0.576287,0.536468
[ 4.09615517  2.84602785 -0.13984223  2.16453552  1.8409282 ],0.551714,0.536475
[ 5.60112429  5.12329578  2.87895155  1.08976293  6.06874895],0.340656,0.536484
[ 0.42902192  1.00629807  1.03707409  4.05135727  0.04487318],0.341577,0.536457
[ 2.77074933  5.89760637  4.47298956  1.83827496  1.81459975],0.544272,0.536488
[ 1.23298824  0.84112322  0.1967455   3.65269351  1.70688426],0.439764,0.536467
[ 5.52456427  2.69441867  0.01166852  3.55848598  3.1730473 ],0.482188,0.536473
[ 2.61228609  2.77008319  1.1966759   5.84739065  0.15020256],0.405118,0.53646
[-0.04224693  0.08673079  0.05845303  5.69333744  6.12233543],0.206619,0.536465
[ 0.91692513  2.09682918  2.98628497  4.86662674  5.88770533],0.454995,0.536485
[ 0.05724733  5.26411629  2.14265776  1.49749398  3.16755629],0.458576,0.536491
[ 6.22698259 -0.16643123  5.47793293  0.39762452  0.21968572],0.217003,0.536466
[ 3.55000424  0.46086982  4.32919693  0.47926122  1.43302846],0.447909,0.536465
[ 5.52382374  1.03086936  2.47118092  0.25082654  0.44173223],0.337501,0.536473
[ 4.19085741  1.27426255  1.00441408  3.94347382  2.29665041],0.677345,0.53647
[ 0.5337652   6.28738308  5.3124733   5.62933493  0.98017776],0.261576,0.53648
[ 1.7117095   0.89591753  0.11784129 -0.1480398   2.20223165],0.333998,0.536477
[ 4.65041494  5.67970037  3.64916372  0.56439871  3.83563948],0.455445,0.536489
[ 6.21568584  0.45791703  3.42443681  1.30329704  4.66993237],0.361658,0.536467
[ 5.28846788  5.78690195  3.74500036  4.92826891  0.26201734],0.335867,0.536485
[ 4.32397032  5.50520515  1.57038987  3.69118452  5.18941689],0.491545,0.536483
[ 4.49917984 -0.02795899  1.51725364  2.83069563  4.02584887],0.507726,0.536477
[ 2.9231081   1.54138482  6.17650318  5.13643265  0.55052865],0.359869,0.536466
[ 4.63962793  0.55854517  4.73069429  2.89613318  2.15149832],0.575535,0.536465
[ 4.33318806  0.46071514  5.44630432  5.54397488  1.54142475],0.359596,0.536461
[ 4.79703188  1.28328133  2.79943109  4.52243471  3.95823479],0.691912,0.536474
[ 2.91878939  4.79447937  3.61537313  1.67907357  6.21903706],0.482801,0.536491
[ 4.78812075  0.86030614  4.76806164  0.85702896  6.18800306],0.326186,0.536473
[ 1.76064706  4.4284339   4.63295078  3.38053417  5.11578989],0.630345,0.536486
[ 6.10635662  1.2811079  -0.24658538  3.79376459  3.12339401],0.347347,0.536471
[ 3.0514462   0.93819845  4.95266867  3.86401486  2.05368042],0.679873,0.536465
[ 6.15876722  3.2252326   5.03948069  3.12921596 -0.07658972],0.348795,0.536484
[ 1.98106182  4.906919    0.6708113   4.53266287  4.74167204],0.488229,0.536484
[ 4.01580524  6.11094093  2.7993536   4.70969486  4.98839283],0.441953,0.53648
[ 0.44882038  1.21989262  5.35664034  5.58869648  3.02367663],0.371292,0.536467
[ 1.58463812  5.72770786  5.90315485  2.93032265  5.8473525 ],0.322745,0.536488
[ 4.07968187  5.42544842  3.62978315  4.97114992  0.81082052],0.473416,0.536482
[ 3.82795882  2.43037748  4.42839813  5.43981218  0.30200231],0.469877,0.536471
[ 3.60276246  5.06304884  4.95875454  1.3025583   4.19440746],0.562932,0.536486
[ 2.82701087  5.11783504  1.46718359  6.28630972  2.72207928],0.43972,0.536471
[ 4.42945433 -0.04887206  5.28906441  2.66484284  5.80502033],0.338304,0.53647
[ 5.03387833  3.8242476   1.38904166  2.30775666  1.02133811],0.595042,0.536481
[ 2.3282876   4.29277802  3.08905101  5.83696032  4.23888159],0.598316,0.53648
[ 4.13168764  2.46012568 -0.02765111  1.08378351 -0.08126645],0.345962,0.536477
[ 2.48651266  4.67191505 -0.0258581   1.9565953   5.80625629],0.381992,0.536494
[ 5.36761427  4.24310875  5.06015158  3.08294177 -0.20738733],0.374681,0.536486
[ 5.98079777  0.84768701  0.14142621  3.2210691   5.86726141],0.286048,0.536487
[ 1.10419297  1.35463428  0.38760102  0.67872131  4.40805578],0.392205,0.536485
[ 0.01603153 -0.23144604  5.28526068  0.98855197  4.91081858],0.268342,0.536465
[ 2.11700559  0.16567428  1.49230897  2.5433991   6.09610224],0.386391,0.536483
[ 2.28209114 -0.02184499  1.40445352  0.34921238  0.62050903],0.334657,0.536463
[ 3.71391892  6.08985615  3.70832896  5.70407391  2.05022836],0.420651,0.536479
[ 3.12698555  5.72311687  4.2050066   5.32291603  0.08939367],0.360346,0.536483
[ 4.47249699  0.22178717  3.17518544  3.99827576  5.78700686],0.422273,0.536483
