Inputs,"f(x,y)","f*(x,y)"
[ 1.43576825  4.31864643  2.89915371  1.61345994  4.72638988],0.709284,0.543815
[ 4.29368401  2.01150513  4.75323296  4.02909756  5.02833271],0.62902,0.539895
[ 2.94181633  4.19756603  2.70916343  3.21751618  4.74951458],1.03839,0.545322
"[  2.34256079e-03   3.09306192e+00   1.57342732e+00   5.34721708e+00
   4.12640333e+00]",0.438444,0.531227
[ 0.93891269  1.50924718  1.9192816   5.60355949  2.41916776],0.50622,0.522471
[ 1.52043474  0.75298774  0.22721855  3.11772156  5.63224506],0.372175,0.536912
[ 3.87742114  3.00141525  0.02481826  0.48663634  5.89567995],0.341023,0.538004
[ 0.97444594  2.27086163  4.34738493  5.23701096  2.81526041],0.60649,0.526057
[ 0.49934345  1.98011613  3.58900404  5.94176102  3.95022559],0.450506,0.526743
[ 1.94306445  0.13180788  0.97657275  1.18805552  5.22263384],0.375078,0.530876
[ 3.80879855  5.37055397  2.21623564  0.82320923  4.49836397],0.5299,0.542612
[ 4.96306896  3.56184244  3.66948152  0.45085037  1.65164888],0.557609,0.529047
[ 3.98378062  3.74648428  6.02730274  3.27993321  5.88865852],0.414725,0.541241
[ 0.47131714  4.45524168  4.69323111  0.62762982  0.73608571],0.368562,0.527824
[ 0.19553985  3.14670944  2.94512153  4.77767515  3.47578645],0.6144,0.530879
[ 4.96971512  5.34133196  3.10062742  1.81436157  0.34046564],0.437625,0.533183
[ 0.9491874   5.0260067   6.10593653  3.27178717 -0.10271184],0.306203,0.522973
[-0.15072757  0.69032037 -0.11482014  2.29748774  2.63882852],0.326928,0.523788
[ 3.83080196  0.67337483  0.78918105  2.0965333   3.31163692],0.591558,0.532711
[ 2.49488163  2.65522885  4.63047695  0.39110872  2.50647569],0.663027,0.529232
[ 1.68877327  1.33396041  0.54534316  0.29473925  4.71287537],0.388007,0.533084
[ 4.73060131  0.09199639  4.52468109  4.85574865  1.64818656],0.415847,0.524898
[ 5.48650837  3.06895256  3.78418446  3.97088194  2.58452129],0.774134,0.536042
[ 2.70044684  3.47704887  3.28066111  2.90023589  1.37945473],1.24499,0.5339
[ 4.05082035  1.2253269   0.31460178  5.89181232  1.39937913],0.365102,0.52925
[ 5.68718624  4.31250858  2.439641    3.60965705  0.50948453],0.480031,0.533467
[ 1.25326443  4.87325573  1.70352125  5.02988911  1.19206238],0.484728,0.530537
[ 3.99593759  1.58280325  4.96056652  2.03541279  6.03252459],0.45515,0.535445
[ 1.66541302  4.38320923  5.84983206  5.77460575  4.78832626],0.360848,0.537676
[ 5.43501329  3.85634398  2.31047344  4.50503397  4.28900766],0.622482,0.542809
[ 3.55015516  5.49335051  4.53583622  2.78183389  3.2182827 ],0.71564,0.539905
[ 3.61305833  4.7248745   2.63053226  5.13113785  3.44761419],0.755878,0.541781
[ 4.57442522  2.49413013  5.09102631  6.11832857  1.23656011],0.400949,0.528248
[ 3.11040187  4.91269493  1.72794259  2.25036216  5.12518835],0.650741,0.54669
[ 0.25047544  1.06777024  2.11682916  1.64172697  3.74464607],0.513537,0.529893
[ 0.6318931   2.24119163  2.51843405  3.48273063  6.07293844],0.474122,0.538941
[ 1.0342145   5.40948963  2.78602624  0.80203736  1.10592365],0.432259,0.535279
[ 0.3648378   2.595819    2.39745593  4.75355864 -0.21890108],0.385999,0.511583
[ 3.21071768 -0.14486572  1.74631     6.10481548  0.47130644],0.307309,0.513298
[ 5.88992739  1.4482677   5.17949295  1.06417179  1.54866731],0.379312,0.52176
[ 1.42922235  0.42212877  2.78644681  1.61631155  0.48124304],0.446088,0.514382
[ 2.40378618  2.45459628  2.45070124  2.5248208   0.74765998],0.888613,0.529451
[ 2.77230954  1.58028638  0.20012076  2.21134686  0.4575682 ],0.454697,0.52721
[ 1.49601758  3.23556781  3.18443823  3.43582296  5.86099291],0.635862,0.543499
[ 3.03406334  3.85567045  6.21551657  0.32699704  4.31225586],0.400965,0.532516
[ 3.20287848  0.48635122  0.78707963  5.21152782  3.13049006],0.47249,0.533505
[ 2.35060048  5.72815752  4.39185762  4.11226416  4.58979082],0.538607,0.543959
[ 2.43107295  5.19589329  2.82761908  5.8650527   4.80331421],0.462197,0.54392
[ 0.50451362  2.66485214  4.55042076  3.61338305  2.3642621 ],0.688516,0.526756
[ 4.82962751  4.28389215  5.48935413  2.83840132  4.85753393],0.508405,0.539795
[ 5.07856035  5.38318825  2.6205101   4.48666286  2.5938561 ],0.570805,0.538932
[ 3.7111268   4.28932428  6.33096933  5.85550165 -0.03374107],0.280734,0.5259
[ 5.24882174  2.02233362  5.26449108  5.09634018  1.60424364],0.444766,0.530918
[ 0.82132381 -0.19464032  0.95685172  1.4177953   1.9429065 ],0.360391,0.518765
[ 3.96588349  3.38856101  2.5312376   5.00424433  2.44045067],0.940403,0.537605
[ 2.03263259  2.60691285  1.70682752  1.39939821  4.91967297],0.713792,0.5406
[ 5.13523531  0.73388141  6.25600624  3.44620323  0.98224694],0.33822,0.524207
[ 3.89165497  2.90355086  4.31079817  2.62594056  5.53153419],0.710675,0.540932
[ 0.40771151  2.64842105  2.41322851  1.97711694  0.71240741],0.541499,0.524479
[ 1.36308849  2.91819406  5.23649454  4.46637583  0.08258009],0.428271,0.517117
[ 3.55415416  5.25091028  4.30890989  0.35479718  4.78496218],0.449032,0.539306
[ 2.46379709  4.11466789  5.32818174 -0.11418574  1.14145207],0.398362,0.528565
[ 4.51224566  0.02340271  6.14604425  2.66927671  0.35594666],0.301705,0.516678
[ 5.01398802  5.94871569  1.45805466  3.42985463  6.28060818],0.321793,0.548346
[ 4.80197334  3.88754892  4.25727224  3.17622638  6.0160737 ],0.5065,0.543944
[ 4.32819462  3.07991529  4.08297253 -0.07043786  3.28503728],0.572995,0.528678
[ 1.35649896  0.82235199  4.17991257  4.25205564  3.34169984],0.644336,0.526586
[ 3.37180543  1.62524319  6.29258776  0.2755312   1.24855971],0.352614,0.519728
[ 1.83344591  1.60250306  5.19251394  4.2533412   2.04923344],0.641199,0.52416
[ 2.82612062  4.35165405  5.16370535  0.8970679   3.28777814],0.623287,0.536043
[ 0.91135299  4.59239626  2.83645511  1.64542127  5.54306889],0.494389,0.544823
[ 2.52835321  0.38997579  6.20736074  2.6124301   0.53710109],0.350411,0.513229
[ 5.74424648  4.13239527  3.67797756  0.76850051  2.81948113],0.518537,0.532169
[ 2.54151988  3.19274163  2.70818949  0.69492871  4.72569895],0.734004,0.538986
[ 0.47942856  5.19180727  0.81487119  0.44173276  5.0299983 ],0.316479,0.545681
[ 3.19187427  4.14314508  5.5564785   2.7002759   3.37732434],0.762696,0.537757
[ 0.22150725  4.69586182 -0.23801655  2.20043349  3.19985652],0.373693,0.542415
[ 1.63781369  3.0752387   5.36602592  2.11035728  5.63303232],0.495451,0.538511
[ 0.63189626  1.4689008   6.31603336  0.30654076  6.15403461],0.243008,0.532834
[ 6.14434195  1.69675148 -0.11303265  0.05459772 -0.04257197],0.226199,0.515959
[ 1.14710617  2.05026984  0.89988196  1.33541405  5.01306963],0.486169,0.538585
[ 6.05814934  4.44369841  5.12484646  5.4964695   2.14621758],0.358258,0.535484
[ 1.7078836   5.24986744  0.95266742  3.26727057  1.08953679],0.509052,0.536846
[ 2.88301921 -0.17040917  2.78037286  2.21091461  3.736449  ],0.61431,0.52845
[ 1.3613342   3.87242913  4.11625862  0.25430956  1.93747723],0.544658,0.532462
[ 0.50503868  3.69721437  4.97686434  4.50384378  1.82773876],0.519354,0.524563
[ 4.91710901  6.14269352  3.8471911   4.75450611  1.39272547],0.401104,0.536409
[ 2.87806654  0.60915273  3.44814563  3.26885486  4.61215687],0.735122,0.535115
[ 2.69310355  1.7576021   0.48351836  0.77449304  5.87696123],0.381676,0.535848
[-0.17177655  6.03462791  6.28401613  1.29070938  5.38846207],0.228936,0.54086
[ 4.6522665   4.34507942  0.51604158  6.3093257   5.31694555],0.312216,0.547225
[ 3.47069669  1.70596588  5.78409338  3.73074007  4.27473307],0.595019,0.534629
[ 1.58824098  2.82164478  0.73416978  6.19150591  1.95297778],0.426606,0.527061
[ 2.53343582 -0.24982898  1.32687342  3.61752176  2.62005997],0.523448,0.527026
[ 5.46276712  2.65564775  6.09463882  2.9186511   6.0236125 ],0.334343,0.53696
[ 0.00741339  1.73616982  1.41318464  3.10145807 -0.01712268],0.367861,0.513013
[ 1.2085892  -0.06052237  4.87194157  4.3392539   1.88594913],0.414683,0.513567
[ 4.80445385  5.90855598  5.5766058   5.34080553  4.61880636],0.317919,0.541395
[ 5.16913557  1.23471999  2.72212219  3.72753358  5.38754511],0.522787,0.540185
[-0.10051505  0.80210143  5.48111105  2.76694202  4.52612829],0.357357,0.524056
[ 3.09292173  2.07911634  1.26220918  3.29557872  2.18145847],1.038,0.536008
[ 5.00284386  3.97843289  2.83589363  0.56111693  0.54676437],0.455329,0.528215
[ 4.41367102  1.76754713  5.23394823  1.34954977  3.31601143],0.612303,0.528269
[ 2.58054447  1.54827178  2.95543146  0.31020942  1.15985966],0.558455,0.523018
[ 5.34431219 -0.06007257  3.25940871  0.35112613  5.48574638],0.301909,0.522947
[ 5.1933732   5.31754494  5.29506969  6.09786606  5.05731678],0.291727,0.542419
[ 3.8086319   1.11259985  1.23661983  3.64607668  5.79824305],0.486068,0.541691
[ 1.77773273  5.78006268  5.6128664   0.4356465   3.78349924],0.354113,0.538536
[ 4.95612001  5.19764996  2.78875923  0.78604776  3.09090805],0.53733,0.536607
[ 2.14369559 -0.09803149  5.1920352   2.88787389  1.61596501],0.453223,0.51562
[ 0.61919683  4.20205736  0.80753434  0.2850174   5.80606651],0.310895,0.543058
[ 1.10483289  3.18703842  1.6703347   4.79242182  5.00390911],0.567438,0.540792
[ 5.57208014  5.10600376  5.4169755   1.28182304  1.69111741],0.376535,0.533286
[ 1.70069873  4.81096649  1.59023583  6.01125288  3.92459774],0.457086,0.539982
[ 0.88089663  4.71227741  4.31989002  0.85354573  5.98597002],0.361169,0.542217
[ 5.83541632  2.58749366  0.37415808  5.77642298  3.43375635],0.357124,0.540822
[ 0.62290663  3.66891503  4.05019999  3.16825962  2.20911336],0.777922,0.531192
[ 2.87295961  0.51905382  4.47204828  5.37224388  5.25284672],0.415956,0.535266
[ 1.01421356  2.53258109  5.51787233  4.47571754  2.80825114],0.564461,0.527026
[ 0.39546624  1.7698977   2.23062205  1.54665434  2.71621418],0.621835,0.530653
[ 2.36757421  2.97456527  4.06709623  4.12027168  0.10224498],0.617616,0.523873
[ 0.40084195  1.7098496   5.16973305  2.59657001  4.29728603],0.500662,0.529567
[ 2.3089664   3.11570096  6.07361794  0.32163179  2.75618792],0.451037,0.52863
[ 2.94332218  3.50194621  4.06810331 -0.1859359   1.87055922],0.56111,0.529413
[ 1.69822311  5.74217558  1.76140332  1.82703948  2.87919998],0.583475,0.542839
[ 4.69555807  0.00502326  3.72464561 -0.11310596  0.09038359],0.281474,0.510172
[ 3.44937778  4.8885746   5.29677296  3.26745582  0.78573817],0.525809,0.533313
[ 0.30731058  5.60985613  1.50693786 -0.154853    5.62004757],0.262406,0.545173
[ 4.4472785   2.31915355  4.40693998  2.50306392  4.35191393],0.861159,0.536588
[ 0.11884907  0.43779236  2.68346477  1.51964879  2.51060462],0.446487,0.520712
[ 1.37022257  2.75301909  3.21391869  0.14933284  6.09661388],0.392492,0.537814
[ 0.21286479  3.65538669  2.65658188  4.73971224  4.25455761],0.558157,0.535474
[ 0.38576844  1.03371477  4.2999177   6.23025274  5.19904375],0.306179,0.525841
[ 3.98400187  1.0396924   1.2076236   0.27760527  1.20818937],0.42291,0.520885
[ 1.46843791  2.34859419  1.88500106  1.52661705  5.80370951],0.525076,0.539978
[ 3.75558162  3.70512962  5.07041216  5.18912745  3.19544578],0.658536,0.536895
[ 4.28278351  6.14101934  0.90310752  3.72023487  1.79663706],0.437152,0.53948
[ 2.07642365 -0.11268069  0.12769033  4.71569395  0.62527519],0.308882,0.514659
[ 0.09581611  5.31739902  2.82953525  1.30739284  1.70332599],0.427717,0.535676
[ 3.27726841  0.25661924  2.3353591   2.13151407  2.60776949],0.716698,0.52773
[ 1.56714606  3.17989182  3.30887914  5.71478891  1.50362253],0.59559,0.524563
[ 0.17660654  4.62882328  5.41704655  2.70973301  5.75156069],0.343382,0.540716
[ 0.83708012  5.72654104  2.12270451  2.45820212  4.28740406],0.504214,0.545379
[ 5.74895668  5.35096169  3.22227573  0.65045077  3.54638553],0.4175,0.535624
[ 1.50150526  2.16059375  4.40330839  2.23342013  2.73310685],0.945337,0.531174
[ 1.39995575  2.361269    4.87755775  4.77173281  3.560606  ],0.669046,0.531457
[ 0.31436825  5.77360868  5.75352335  2.65599799  0.1331896 ],0.27914,0.524703
[ 0.32981113  5.88775826  2.602916    2.37316298  5.09027004],0.393873,0.545987
[ 0.54932421  4.79464674  1.22619689  1.8441478   1.93214405],0.503797,0.538511
[ 5.48776531  5.74293852  4.51674223  1.1377368   1.81800759],0.386424,0.534392
[ 3.02096891  0.4538852   2.23420644 -0.20389493  0.01667561],0.320156,0.512259
[ 5.0097332   3.60782909  4.44622087  2.18538308  1.6969763 ],0.721422,0.533344
[ 3.6955986   0.14641699  3.01006651  2.38002849  0.79549783],0.529911,0.52023
[ 1.41124606  3.46186447  4.41300964  0.82417858  3.09190845],0.690765,0.534831
[ 2.6668942   4.36752367  1.38796854  1.40825021  5.2942071 ],0.575481,0.545443
[ 1.92740905  3.88749599  3.88245821  3.60016179  1.37693703],0.933588,0.531632
[ 4.56993389  1.54578936  0.9232803  -0.14089604  5.35484505],0.341265,0.528627
[ 3.86003804  4.93247414  0.24671303  2.22535753  1.58546734],0.508759,0.538191
[ 3.20947409  4.20186234  4.57336187  0.32710722  5.93866539],0.40414,0.53827
[ 0.38996246  4.78083515  2.61036539 -0.02030526  0.39393812],0.322069,0.530255
[ 0.17940329  3.41444826  1.68056428  3.17493844  5.6215806 ],0.459311,0.541662
[ 5.14544296  4.63508272  4.16537189  1.27571273  2.34790587],0.587099,0.534497
[ 2.8859942   6.31788015  3.68601823  2.54868364  5.08522701],0.475199,0.546095
[ 1.34664047 -0.18597469  6.17379332  1.73077595  6.20707226],0.250921,0.52996
[ 3.31214738  6.15665817 -0.22330353  3.05922389 -0.00924508],0.289765,0.536839
[ 1.29460573  1.6803298   4.8589921   1.91320956  1.34417951],0.587247,0.522054
[ 6.23086023  6.24023581  3.41939545  3.564924    4.67967272],0.341835,0.541245
[ 0.16156378  2.31124091  1.35795796  4.3341732   2.05800009],0.529246,0.524227
[ 5.05883598  3.61502123  0.43631524  5.77769041  1.07725108],0.362292,0.535237
[ 3.46945381  0.8646239   1.55271602  5.98291254  1.67325747],0.443796,0.526163
[ 3.50546622  2.05285835  5.55247068  5.0493083   1.65452385],0.535399,0.527393
[ 4.96159935  6.17377281  2.53571081  2.45873022  5.31863213],0.40314,0.544991
[ 4.04804087  3.67297935  5.81812429  4.32913637  5.38993502],0.455135,0.54198
[ 4.38547564  5.94468117  1.75567925  1.57072532  3.56631637],0.512753,0.54138
[ 5.89855957  3.55924058  4.49596167  5.76049995  6.08990383],0.301931,0.545376
[ 0.50753176  1.27249932  3.44752955  0.53303421  0.59404105],0.380641,0.5153
[ 0.15062046  3.97933674  0.42305133  5.032722    1.32271683],0.361481,0.524827
[ 0.78163141  3.11433315  2.14694095  5.34568405  2.40629506],0.605449,0.527827
[ 2.83847904  5.44382191  5.53594351  1.76579475  4.70609617],0.457386,0.541274
[ 2.47017336  3.11704135  1.74989808  0.6434409   2.81620383],0.803579,0.536717
[ 3.537714    0.22411285  1.9010644   1.31224489  1.42009676],0.511589,0.521421
[ 5.45427036  3.86104941  2.04239488  5.08670902  3.79320288],0.566079,0.541861
[ 5.31582403  6.25307894  2.90433741  5.13366747  3.07156897],0.391967,0.539755
[ 1.45669854  3.65155363  1.42537105  5.84921312  5.89813042],0.373093,0.542781
[ 0.58978546  2.28250408  0.55314022  0.39123133  0.45513165],0.326871,0.52566
[ 1.03123415  1.85633361  3.3361516   0.41464502  6.14882708],0.3718,0.536101
[ 4.42964649  2.92542648  3.59391618  2.29797649  4.99267817],0.842759,0.539915
[ 4.70169926  2.31689978  1.84376431  1.10955477  1.50914502],0.64534,0.528213
[ 3.16837788  5.54503202  4.93087244  4.85715628  3.58050919],0.525767,0.539866
[-0.09415659  3.96421051  4.3698101   0.02641452  0.33341748],0.300005,0.523013
[ 2.43358135  5.44859886  3.53894615  5.53026104  2.5202229 ],0.548266,0.536407
[ 1.48258698  3.77765822 -0.04375546  3.35577941  2.31817532],0.562961,0.539383
[ 4.02507687  4.24416447  3.71287584  0.43480512  2.66182876],0.675607,0.534157
[ 0.79573184  1.04745424  5.44795465  0.67094088  2.28006458],0.390525,0.519375
[ 2.00785947  1.68413711  5.5076251  -0.07689547  4.98912144],0.364592,0.530325
[ 1.9046098   4.52267742  0.970963    5.38377953  3.63275194],0.534239,0.541255
[ 2.01847386  1.96526265  1.90836167  3.23873854  0.3789486 ],0.65995,0.524582
[ 4.32893419  5.45965004  1.04157019  5.25690699  5.03777266],0.386137,0.547085
[ 3.88438272  6.03452349  2.42110968  1.2502507   0.73546749],0.425255,0.535216
[ 5.94888592  4.18290281  3.38083053  3.12288475  5.53589869],0.461125,0.542731
[-0.11026175  0.29235154  2.33994675  5.4954195   0.6680603 ],0.293205,0.506178
[ 0.96505785  2.04848099  4.17715406  5.67344236  5.53937912],0.399556,0.534309
[ 0.73643833  3.51543379  4.44217777  0.18962134  1.46985269],0.440357,0.528332
[ 0.00899414  4.55690575  4.1112771   4.08015108  2.3854413 ],0.522209,0.529458
[ 1.36813402  1.1167978   5.74548674  2.68856549  3.97673845],0.505098,0.527699
[ 0.51792657  0.46225411  2.14570498  3.63418031  2.25728273],0.518552,0.520119
[ 4.87926912  0.37830713  0.80389684  4.28653049  0.11386865],0.330987,0.522
[ 1.89011812  4.23939753  2.90549135  5.90718555  4.42230272],0.547899,0.540237
[ 5.9152112   5.47487593  2.98966074  2.86180377  5.42580366],0.391739,0.543398
[ 3.09541655  1.17686892  2.93488359  5.8459301   5.71302223],0.420222,0.540942
[ 0.05436143  5.38114738  3.04684591 -0.1035484   1.81189835],0.329029,0.535841
[ 3.92302918  1.70955932  5.94588089  3.39170241  5.96303511],0.397955,0.537176
[ 3.79091167  1.1947037   0.90689212  3.02403069  6.07537317],0.440059,0.540447
[ 4.77184391  4.3789444   5.35168648  1.07702053  3.79149079],0.502622,0.535055
[ 5.32616091  2.20458865  2.4248898   0.74171805  0.58649075],0.448444,0.522861
"[  5.70796669e-01   4.74326324e+00   6.39445662e-01   2.40673008e-03
   5.80074120e+00]",0.275164,0.543979
[ 5.24740124  5.48716831  5.1690259   4.20959091  2.083534  ],0.430209,0.536562
[ 0.3958717   6.27697229  0.42864275  1.24824989  3.93502116],0.302345,0.546165
[ 0.45337808  3.29600239  5.99872446  5.95532942  3.15306497],0.341033,0.524914
[ 3.40406132  2.90218353  1.26128101  1.27031732  5.58207607],0.56007,0.540881
[ 4.00452662  4.27647305  1.76622069  1.28314304  4.28126001],0.727278,0.541581
[ 4.75456429  4.86226797  3.14177561  4.19131184  5.3657279 ],0.53814,0.545829
[ 3.71215558  1.46515512  1.24830055  3.29318953  1.5217762 ],0.757434,0.53172
[ 3.23132229 -0.03496131  3.87811446  1.61503375  0.1778729 ],0.401314,0.513312
[ 2.44242573  3.47853351  5.56289434  2.82156467  1.82073116],0.739053,0.532043
[ 3.58734608  1.67396128  5.19208384  0.31443548  2.83818102],0.522274,0.524184
[ 2.62767434  0.70506424  2.14252138  1.91001153  0.30837119],0.510893,0.519778
[-0.21995364  0.27863839  1.88566303  1.65270638  5.75722599],0.299104,0.528781
[ 2.4207716   4.05109739  1.51063657  2.20045209  2.67684054],1.06358,0.540947
[ 6.25348568  2.50355887  2.63007355  5.23927927  1.81985497],0.446916,0.533866
[ 1.79856014  3.67733407  2.23044491  2.02559853  0.22266164],0.618907,0.530198
[ 0.73742002  5.18695259  5.24282837  5.79900455  5.91010618],0.275973,0.540177
[ 1.79503202 -0.15520972  3.92552567  2.12146926  1.69728994],0.506771,0.516569
[ 0.26124519  2.60166192  4.31520844  2.30347252  0.34936932],0.456616,0.517767
[ 3.35499144  2.28838539  5.71284819 -0.16340505  3.87998176],0.420637,0.526403
[ 3.87886977  0.48007867  6.02385187  2.61047816  0.27803516],0.346898,0.517476
[ 2.06368637 -0.02221853  4.24475479  4.74130106  0.4316479 ],0.381848,0.509823
[ 5.44150734 -0.20375644  6.06971121  0.3331342   5.69101048],0.222213,0.521241
[ 5.20336342  3.81002402  5.68246937  3.39766216  5.22392702],0.438393,0.540047
[ 1.72847557  0.42359936  4.69627094  4.36046267  6.24106073],0.351034,0.533144
[ 0.88883245  4.75644159  2.77677464  6.11602545  2.06474471],0.431476,0.528089
[ 0.49545535  0.89002854  3.11471462  2.30853486  3.44079256],0.609373,0.527405
[ 4.59185076  5.62118435  4.60489368  3.98687148  2.52486396],0.550057,0.537903
[ 5.0453434   1.57032239  1.32955372  3.9412353   5.2694006 ],0.498656,0.54242
[ 2.79707527  0.83004272  3.01825476  2.87313151  1.80398488],0.893114,0.527382
[ 1.82295847  2.77063131  4.24263525  2.58156204  4.21861601],1.0371,0.53829
[ 2.30076432  3.15148592  1.38670182  0.41863757  1.96195364],0.630693,0.53455
[ 2.53282857  1.468467    4.7640748   1.25968707  2.14963245],0.693115,0.525771
[ 5.86079741  0.85629582  6.3333931   1.6009922   5.24594402],0.278609,0.525882
[ 6.25783777  3.27945304  5.9033823   3.35264349  4.21936607],0.388615,0.536221
[ 3.2903471   4.8273716   1.60251796  0.04117291  2.44071722],0.514297,0.536955
[ 1.26362765  1.06691027  4.58781719  1.25922322 -0.22617297],0.360861,0.510853
[ 2.27807927  4.6177454   3.48252439  4.86625624  0.95220643],0.623151,0.530363
[ 5.96492195  3.49360967  5.9323287   2.53338957  2.32104468],0.42897,0.533208
[ 1.54663408  3.88040924  1.83017373  0.35082829  4.16849375],0.566914,0.541196
[ 2.46319485  0.54523802  1.94541144  3.89978266  1.82042193],0.683658,0.526247
[ 1.99340987  0.90575135  2.28920984 -0.05433157  5.77820778],0.35776,0.531701
[ 0.39041275  0.07705513  5.72897005  3.64602399  4.51983786],0.327567,0.521357
[ 0.32086223  1.4587301   5.98719263  3.04932427  5.34835625],0.344901,0.529314
[ 3.61322021  2.47795653  0.39683622  6.02514029  1.71596372],0.430566,0.533453
[ 3.96644902  5.91471052  2.50232601  1.18478775  4.24884462],0.511984,0.542656
[ 5.17242765  4.92748928  6.17223692  0.78535157  3.56309938],0.348196,0.533984
[ 2.27151775  2.74040413  4.36045742  2.91824389  4.58754873],1.00241,0.539494
[ 5.11649561  4.8405962   0.46759233  0.53162181  2.27221513],0.386056,0.533706
[ 2.46829867  0.86749196  3.67919207  3.9968698   1.6002171 ],0.755017,0.524001
[ 5.95159054  0.64041728  1.4377979   4.4461832   4.67332745],0.375778,0.538757
[ 5.17442513  4.20202398  2.13070536  4.96224403  3.51284337],0.623361,0.541378
[ 0.44383237  4.40989637  2.54442906  4.67794704  1.02067387],0.488697,0.52485
[ 1.24903154  4.72073126  2.6319809   5.38973427  6.27445126],0.362383,0.544839
[ 3.64691782  1.5484997   1.70027256  2.0127244   3.69396377],0.937124,0.536076
[ 3.3316164   0.67927432  1.84698546  5.40571451  3.4782176 ],0.560496,0.534902
"[  5.46887636e+00   6.32758808e+00   5.59349585e+00   1.36872554e+00
  -5.31418342e-03]",0.246382,0.531729
[ 4.07048035  2.86144924 -0.19038934  3.16641045  4.53085375],0.534333,0.543763
[ 0.18943088  3.19887972  3.53163075  5.7840023  -0.09329619],0.327433,0.50971
[ 1.03910005  4.69299459  1.29548728  3.72492313  1.68154228],0.592397,0.535392
[ 1.12724435  4.77203894  1.08643973  2.83200765  5.54282475],0.458648,0.547092
[ 1.28303015  4.40664959  4.15381575  0.28074634  6.3432889 ],0.335235,0.540958
[ 4.55053711  2.36757326  0.13479052  0.12205748  3.55516624],0.406433,0.530869
[ 2.19126558  2.93826771  0.77524489  0.31504959  2.24359703],0.543818,0.535117
[ 1.72164512  0.57964689  0.76488572  1.8283602   0.7144739 ],0.415206,0.520838
[ 2.63046813  6.11551285  3.09506011  3.01574731  5.22308445],0.505194,0.54721
[ 6.11351109  5.68900537  1.51754701  1.26107013  0.75704306],0.31078,0.531564
[ 0.53587824  2.67055941  5.17658758  4.1055088   2.18265462],0.56154,0.524053
[ 3.10023117 -0.01462194  3.98920059  5.51052856  3.47705865],0.462816,0.528333
[ 4.53281355  1.20784295  1.99742675  5.4753027   1.06066394],0.4661,0.52779
[ 4.25350046  4.32282257  3.55245233  3.14282274  0.11767577],0.589813,0.532686
[ 6.23796797  4.22952557  2.43953371  2.47524476 -0.06640149],0.370528,0.530127
[ 4.22447681  1.42775559  2.23471117  0.48307213  0.85976517],0.48846,0.521367
[ 1.26497209  2.95092177  2.73176956  1.04461718  4.48872471],0.70799,0.539247
[ 1.85287797  1.21091211  3.57975888 -0.14637825  1.16188502],0.432316,0.518798
[ 0.06720255  1.21949315  3.02942824  2.65304255  3.70461464],0.575068,0.527973
[ 4.43324184  5.22126818  5.79569769  2.11501026  3.70369005],0.474326,0.538143
[ 3.31753445  2.68172383  5.75745916  6.1037097   6.23027754],0.304197,0.541939
[ 5.35472918  4.58864737  4.33504725  4.09222651  1.41605949],0.539004,0.535216
[ 4.63566256  4.7815423   3.65650678  0.08971344  2.01927066],0.482815,0.532303
[ 5.50850439  2.38517547  0.77780205  2.63553238  3.29034615],0.594322,0.536015
[ 1.42778921  1.25242996  0.16260664  1.32262623  5.53227568],0.359678,0.535751
[ 4.20451641 -0.17306292  0.4129445   2.46964097  3.71594119],0.416564,0.531142
[ 4.36896372  1.10156572  0.05127188  1.44335234  6.06377792],0.322758,0.533975
[-0.06660907  1.12781775  2.70274711  3.03436279  0.11826649],0.380184,0.509227
[ 2.2485559   0.09078365  1.84990478  5.79987764 -0.07340159],0.30641,0.508743
[ 6.19751692  2.78979254  1.27245224  0.36618999  3.39523196],0.394541,0.527743
[ 6.00170612  3.81305075  0.80268639  2.89894176  5.43695974],0.392951,0.543155
[ 0.69098061  2.06249332  2.5617857   5.76424789  2.22337842],0.508991,0.52129
[ 0.9815886   4.17688656  5.78249598  2.18290234  4.22729635],0.490792,0.537531
[ 2.39403868  3.43959808  5.17708969  0.71231765  0.68380326],0.478505,0.527436
[ 0.87205118  1.74858665  5.27342415 -0.19963643  2.62424088],0.375354,0.523254
[ 2.16555667  0.53190672  1.29339814  1.34979582  5.36232471],0.434707,0.533072
[ 2.60532594  4.6343565   2.06618428  6.20052099  3.38194299],0.523886,0.53953
[ 3.77698421 -0.11823101  5.70335913  3.88917971  2.01413703],0.409873,0.521545
[ 2.19240761  2.41221356  5.23058128  2.56754613  2.19245982],0.846573,0.530146
[ 2.58742762  5.95433378  2.21044588  1.0866065   2.51756048],0.54302,0.540623
[ 5.68888187  3.31413722  1.45941973  2.74294806  4.13820839],0.62252,0.539544
[ 2.69939232  5.50683165  2.5320437  -0.04154428  3.41169786],0.475872,0.540271
[ 1.4491843   1.88789916  3.46244884  2.28071904  2.52344465],1.04165,0.531189
[ 2.11863399  4.84184694  2.32381153  5.39998865  2.40324903],0.635223,0.536482
[ 4.1496563   5.17384577  3.08000112  3.84249353  1.80769825],0.758432,0.537452
[ 0.4569416   0.45775461  1.2591486   1.10417783  3.42013478],0.404345,0.526976
[ 1.32447779  3.81197548  5.26015091  5.06332254  6.09929514],0.364459,0.541124
[ 1.64762819  3.32817411  5.69509411  1.15203977  0.6996538 ],0.436554,0.525629
[ 4.90154076  6.10891581  4.98703957  6.08599663  6.31186724],0.234075,0.546433
