Inputs,"f(x,y)","f*(x,y)"
[ 5.22393703  3.47804475  1.0723865   4.64069176  4.01009703],0.568108,0.549942
[ 4.26081562  3.24497628  0.62360978  0.47841185  3.02187324],0.536027,0.549908
[ 1.99276865  5.65012836  6.29702759  3.95036697  4.48722792],0.370053,0.54974
[ 1.56536031  1.62998211  0.96492469  3.34131002  4.32086992],0.66944,0.54987
[ 0.7282635   3.23369455  2.00125527  1.56866145  5.90282106],0.461085,0.549813
[ 3.0846467   1.57703102  4.78285646  5.16813755  5.42033339],0.481477,0.54987
[ 2.41334367 -0.06344435  0.80510503  3.57894754  4.03512049],0.477257,0.549887
[ 0.01907724  5.57915545  2.84565663  1.36857772  2.59247565],0.427544,0.54967
[ 1.47347403  2.63423371  5.4823842   5.15640354  4.58418274],0.481093,0.549771
[ 3.80848289  3.19629884  0.44772333  5.15657043  5.35771132],0.446112,0.549928
[ 2.60243249  2.27033091  2.96762228  5.99659729  1.87862527],0.627801,0.54984
[ 2.96428108  0.1963518   1.0759356   0.36006647  6.08801508],0.3024,0.54985
[ 5.58986807  4.49634743  2.7055757   0.16972601  4.24089718],0.424026,0.549923
[ 4.32540798  0.40813726  3.43877864  3.68283129  0.49489167],0.489984,0.549861
[ 1.62085688 -0.07504912  2.26004839  4.48828936  1.97284484],0.49565,0.549822
[ 0.06392144  5.27477789  5.18610096  4.96430206  2.73564219],0.363602,0.549661
[ 0.97022742 -0.16722873  4.96395111  2.93454409  0.40703839],0.336291,0.549683
[ 4.76670265  2.48383093  2.04460478  3.55274653  0.9373228 ],0.721469,0.549904
[ 2.78676414  5.83615065 -0.06169269  1.8317095   3.82813478],0.407932,0.549871
[ 4.43271017  3.68042541  0.64173335  4.056499   -0.1498304 ],0.414685,0.549876
[ 0.77512991  6.31627131  1.09863007  2.09500957  0.38191313],0.310209,0.549712
[ 4.32214165  4.84161949  6.34761477  5.49955273  3.507061  ],0.359053,0.549835
[ 3.20578408  0.26198414  4.52598333  0.49384403  0.3584955 ],0.355542,0.549761
[ 1.08475637  6.07664871  1.03499115  2.9098742   2.92696857],0.454367,0.549798
[ 6.27306843  3.732342    4.45374346  2.2140491   0.04472475],0.360828,0.549863
[ 1.53203988  5.59596729  1.8035382   5.39722776  6.22779417],0.317553,0.54989
[ 5.64810944  4.47123337 -0.2187589   6.33939219  0.27572724],0.231961,0.549909
[ 5.21544075  1.32923687  5.00700665  3.65100074  3.32219958],0.579531,0.549904
[ 4.63635588  3.99772286  4.30842447  6.26931858  2.27774668],0.463066,0.549872
[ 1.30316091 -0.12698656  3.36620307  0.04544072 -0.00765411],0.281161,0.549689
[ 5.14506149  2.77304173  1.59290409  4.71630526  1.76752603],0.621218,0.549927
[ 3.82605195  2.44582868  4.43441057  5.69064236 -0.23580666],0.388244,0.549784
[ 5.14206982  2.25010633  0.12956874  5.39235926 -0.20383611],0.290883,0.54991
[ 5.72954655  4.45825529  2.97714233  4.43282509  1.43368673],0.524005,0.549906
[ 5.46229458  1.303509    4.02037382  2.85236835  4.59572983],0.569791,0.549925
[ 2.83703732  2.39479303  0.24132369  3.84800887  4.2270627 ],0.656688,0.549909
[ 2.24284029  5.4664731   3.37747121  5.99914074  3.96655369],0.460229,0.549847
[ 1.59442592  5.55430269 -0.08219977  2.70251894  4.82451582],0.378538,0.549861
[ 2.21456122 -0.07181764  4.45597935  1.37658751  2.20752096],0.489324,0.54976
[ 4.38801098  5.78892756  0.58976305  2.49703169  3.79943609],0.467159,0.549913
[ 4.70783472  1.65135491  0.17823674  5.95935917  1.5806396 ],0.351243,0.549928
[ 3.17768097  5.81404638  4.64102411  3.593009    2.36301041],0.609726,0.549783
[ 5.1299243   2.16811967  5.62506771  2.15838885  4.58335972],0.491765,0.549901
[ 1.45493627  4.18162537  2.94166207  5.02150202  3.58529139],0.756664,0.549823
[ 3.60050654  2.46871495  1.49608147  2.51422763 -0.06454889],0.570383,0.549851
[ 4.36111355  3.3315413   4.98049355  4.99382257  0.34591594],0.456529,0.549791
[ 5.75880194  5.09524393  1.72773576  1.97424614 -0.13978043],0.338638,0.549876
[ 0.62229419  0.04030544  2.66601276  5.85091066  1.55710649],0.33631,0.549773
[ 6.15325832  5.01795959  3.52721667  1.33740807  1.72584832],0.422282,0.549904
[ 1.41232395 -0.12112925  2.65513039 -0.17908724  4.19630766],0.345795,0.549787
[ 3.23395562  4.76117849 -0.13131431  0.69422054  1.70865977],0.400869,0.549859
[ 4.81564379  6.2497859   2.92386365  0.82786798  0.23839098],0.32043,0.549822
[ 1.6496917   6.09147215  5.23355818  1.01651728  4.5560503 ],0.360688,0.549724
[ 0.35600501  3.77554274  4.34077406  1.59676528  2.31070328],0.594034,0.549653
[ 4.47148037  4.00593901  5.14625454  1.50490487  3.74073625],0.642361,0.549875
[ 4.74137735  2.1038959   3.69545054  3.3095417   1.00519753],0.746597,0.549875
[ 3.84552431  0.09382603  3.94506073  0.15554456  6.03953218],0.308798,0.549846
[ 1.41972959  4.8973341   3.51506257  3.16230083 -0.1661133 ],0.467005,0.549683
[-0.08201563  2.40155959 -0.05799178  6.14771938  1.3968451 ],0.27258,0.549793
[ 3.06235433  1.91765594  0.2586056   2.37243509  5.39807796],0.504154,0.54989
[ 5.59439516  0.71653205  5.442101    0.54652226  2.05390334],0.335305,0.549879
[ 5.66118193  4.92235708  2.99388194  6.11493063  4.17312574],0.372351,0.549941
[ 2.6046524   2.79086566  5.11405516  5.72901726  4.07573891],0.547225,0.549829
[ 2.08336091  1.45824921 -0.1525148   1.58293355  2.28226805],0.483587,0.549871
[ 4.84466791  1.81829226  0.4862839   1.48770165  2.4504106 ],0.534557,0.549926
[ 6.32440567  0.92890108  2.57768369  0.0378437   5.11356544],0.2962,0.549919
[ 0.6040746   2.17461896  5.17401028 -0.03215254  6.15149546],0.283496,0.549716
[ 0.81963855  1.0761441   6.13985062  3.48065281  3.83749318],0.412434,0.549691
[ 5.91705704  1.19211435  1.49743474  5.37657118  0.77662575],0.337532,0.549929
[ 1.19745958  4.14381504  5.04092121  5.47296381  2.99117017],0.504072,0.549731
[ 4.63107777  5.86546373  3.39146972  0.52031064  4.20382738],0.423323,0.549891
[ 3.56790423  4.55709696  3.05516601  3.61242723  3.9002099 ],1.11912,0.549899
[ 1.50893426  5.85140944 -0.12558495  5.72155094  4.28110552],0.292644,0.549882
[ 0.29759738  1.46074152  2.22552514  3.39820576  3.08888197],0.647728,0.549772
[ 3.55181122  1.25823402  0.06567472  4.00133705  1.82585001],0.517336,0.549914
[ 2.99281549  5.36625385  5.00913286  1.75821459  2.01245022],0.582985,0.549746
[ 2.58406854  4.47609568  5.03624296  1.07878983  0.06141436],0.419736,0.549681
[ 6.18162966  0.46344131  4.80890989  0.03095343  3.83615279],0.291176,0.549911
[ 0.24239457  1.37862301  2.31830978  5.29450226  5.47073555],0.36945,0.549823
[ 5.58879089  2.64751363  5.41739225  3.04956985  1.31435657],0.487479,0.549863
[ 3.62628031  4.70104456  4.46597385  3.54867482  3.70080924],0.890707,0.549867
[ 0.40789062  0.32980344  3.64325809  3.84274602  6.29420662],0.324414,0.54979
[ 5.61462736  5.27242804  0.1077112   0.49535072  2.24541926],0.31048,0.54991
[ 4.06820536 -0.19441228  4.33733225  5.12536526  2.33738542],0.433087,0.549862
[ 1.33133245  3.62646961  5.32499647  1.4042871   1.31865597],0.527545,0.549655
[ 0.77833217  3.68848634  2.61068249  2.76216412  1.74107647],0.819481,0.549727
[ 4.49335384  3.6352222   4.8766942   3.6257236   2.46412802],0.845003,0.549864
[ 5.85135746  0.239443    3.78577828  0.24728185  1.32090271],0.31481,0.549911
[ 5.11735344  1.04220557  2.46368837  3.94673014  4.05126333],0.640811,0.549931
[ 0.23465791  5.16535997  1.3368746   5.42106199  5.8095746 ],0.295359,0.549851
[ 0.8872692   4.54994106  3.95570612  0.13733622  2.6652348 ],0.474243,0.549678
[ 2.68960428  1.85929143  5.60451984  4.95330381  1.69521344],0.534789,0.549764
[ 1.94170237  1.38344419  5.8155179   4.29454327  0.11272225],0.374917,0.549697
[ 4.53013039 -0.0965698   5.84979486  5.34714413  4.05530691],0.315715,0.549862
[ 1.88237119 -0.17729531  4.55464458  3.58683395  3.00571656],0.523406,0.549773
[ 2.54925776  1.23564875  5.1016016   2.51532888  1.52804899],0.660747,0.549751
[ 3.94194198  4.79389811  5.7570262   2.03679371  2.31817913],0.552512,0.549786
[ 4.63252258  0.28117293  0.86334074  5.08947039  2.97455931],0.416858,0.549927
[ 1.54800844  0.08319052  0.86197686  1.00614488  1.30540931],0.369901,0.54982
[ 3.47382021  6.0917449   0.06674287  0.88552666  4.8303256 ],0.320426,0.549881
[ 4.19787264  0.04490121  2.73115778  4.03427982  4.20474052],0.563034,0.549908
[ 2.52209783  2.60071373  2.86514664  1.0957998  -0.13562815],0.530106,0.54975
[ 2.59535408  5.02015114  4.85243082  2.63670754  5.33335066],0.547862,0.549837
[ 4.74809074  3.24185824  0.85229236  4.25786352  3.22980833],0.696282,0.549935
[ 2.19210315  1.81179214  4.25824928  6.00630665  6.27623701],0.351873,0.549863
[ 5.06663942 -0.22627248  4.79173565  1.12109637  3.82329464],0.369028,0.549886
[ 1.43324471  2.41968322  1.47988737  0.72669208  4.01239109],0.613682,0.549825
[ 5.63663769  0.2509633   1.59604371  3.3258698   5.09468889],0.384999,0.549923
[ 0.70063978  2.19835234  0.04194218 -0.17546569  4.99492264],0.296357,0.549806
[ 5.41538525  1.03125095  4.81216764  6.17844534  3.64456153],0.35073,0.54991
[ 3.97391915  4.52061987  0.261428    3.97572207  2.91462493],0.59809,0.549917
[ 4.84568214  3.34240007  1.28150034  5.73681164  0.73901248],0.415296,0.549901
[ 2.94102144  4.11985302  4.40885639  5.15077019  2.79425883],0.774559,0.549821
[ 2.15696788  3.21226692  4.19083643  2.10260201  0.21422189],0.635335,0.549704
[ 6.07972336  0.31757358  3.16079569  3.92176056  3.88816905],0.428367,0.549934
[ 1.14509857  4.70043516  5.04100418  1.03439987  4.05353308],0.488488,0.549701
[ 0.22657114  3.32560778  6.30806065  1.03068674  5.12462807],0.311202,0.549653
[ 3.54452825  0.30300146  5.4885273   1.0418061   4.55779791],0.399611,0.54982
[ 3.34578943  4.51564646  4.37983465  5.27993345  1.70217776],0.617164,0.549797
[ 1.30704975  5.64972973  1.49514663  5.9959116   2.13715458],0.372138,0.549796
[ 3.68142247  3.42012143 -0.1191769   0.77256972  1.12034214],0.41903,0.549881
[ 2.92801046 -0.15427783  2.24972963  2.10676789  1.3026247 ],0.520928,0.549855
[ 5.81011248 -0.04053118  3.87802792  2.9861505   4.45530701],0.399511,0.549921
[ 3.14844704  1.6265887   0.76071572  0.79133046  5.58212948],0.426107,0.54987
[ 1.29075634  5.98381948  0.52918196  2.56283784  3.58287334],0.426249,0.549824
[ 2.51979947  5.81904697  3.37926912 -0.20756748  6.09715796],0.301184,0.549831
[ 5.47184181  5.90708399  0.81743717  3.08608341  2.88976407],0.410774,0.549922
[ 6.21291494  5.3615818  -0.03383788  5.86563396  2.33244514],0.257988,0.549935
[-0.06880577 -0.11766035  5.54193163  1.55277705  5.00250769],0.272455,0.549672
[ 2.89788437  5.92421055  3.34479642  1.63412488  5.39248085],0.470148,0.549863
[ 0.26742747  2.18782806  5.1156311   0.95243722  2.12120128],0.44312,0.549633
[ 4.68613625  0.69382662  5.75778675  4.20814037  5.04956007],0.378398,0.549886
[ 4.5186739  -0.14737117  0.73690248 -0.15084936  2.15742302],0.30329,0.549905
[ 2.29082704  3.60474896  2.88332582  2.38377428  3.26096725],1.57975,0.549841
[-0.04528303  4.37693024  4.64913893  3.38968277  5.41443014],0.40208,0.54971
[ 3.46084929  3.72966766  2.57816553  0.92509925  0.07092929],0.531705,0.549799
[ 5.02507687  2.77658772  4.35972643  2.60874581  4.34144735],0.772066,0.54992
[ 3.10338593  2.56696153  4.9680481   6.05887794  5.81574392],0.379412,0.54988
[ 5.77601099  0.02737102  4.96896315  1.5371635   0.17749767],0.281484,0.549864
[ 0.90937519  3.46622157  4.82493782 -0.07340337  4.05219173],0.426051,0.549694
[ 0.86669099  2.3822906   1.66243494  2.23127365  5.2927866 ],0.569169,0.549828
[ 1.72640848  3.12511325  1.51840472  2.76632571  0.89607388],0.751093,0.549792
[ 3.4802053   0.91837949  6.15925932  2.45382237  2.62922263],0.500489,0.549783
[ 1.47361588  5.61381006  0.78223103  1.55009532  0.78954709],0.383602,0.549763
[ 0.93256962  4.83365059  1.36316955  2.13424158  4.5028429 ],0.545737,0.549821
[ 5.29431868  2.42050242  0.3010619  -0.06485672  3.99513578],0.353762,0.549918
[ 1.96842134  4.89134741  5.29577065  4.89438438  2.57974029],0.535411,0.549732
[ 0.39691827  3.18018651  4.22793198  4.90248394  1.16435218],0.492481,0.549684
[ 3.60278487  3.54503489  3.91967201  3.50069666  3.96855116],1.29955,0.549891
[ 2.73795533  0.53589511  4.39376402  1.84603     4.74146938],0.573151,0.549829
[ 3.60955405  2.11111999  2.51075101  3.90048027  3.99652314],1.21878,0.549912
[ 2.89132929  3.87714577  4.8459506   1.19151783  4.43371105],0.688949,0.549822
[ 4.18179607  2.22793603  3.60436535  2.55674767  2.33052945],1.24959,0.549888
[ 5.26700163  4.09805679  5.66564798  0.71954644  5.16584682],0.352832,0.549898
[ 4.45359325  0.92178535  5.53902769  1.03348124  2.30533552],0.449876,0.549837
[ 3.04853201  0.94364601  5.67054987  4.36719513  0.61907417],0.418396,0.549754
[ 0.6275062   0.67180717  4.6153698   5.52098179  0.54471302],0.32214,0.549703
[ 4.44991302  6.27923632  3.09876227  1.69994605  3.46043777],0.50588,0.549884
[ 0.72858655  5.39620543  2.99930429  1.20872843  3.2691884 ],0.521316,0.54972
[ 4.94455624  5.56668663  4.87590456  1.25118697  0.02711665],0.324838,0.549772
[ 2.99009871  0.08578207  5.15681124 -0.18041873  5.63137913],0.284222,0.549794
[ 0.19951907  5.94960403  1.69764125  2.46170187  2.34017158],0.41729,0.549718
[ 4.20432043  2.79711723  2.03379035  1.57690239  4.90410376],0.764764,0.549912
[ 5.62692356  6.01226187  1.43279719  3.52506495  0.93845141],0.357702,0.54989
[ 4.63984823  5.88387251  5.71537161  0.8562184   4.3789897 ],0.334711,0.549857
[ 2.12936997  6.16176748  5.57069397  3.06384492  2.4011755 ],0.440026,0.5497
[ 5.61333275  2.97738624  1.02396953  4.56318092  6.34495687],0.340518,0.549939
[ 4.84822369  5.29228306  4.44585323  2.47874165  0.82418644],0.481536,0.549813
[ 5.20088911  3.3476336   0.33525038 -0.1871378   1.15812361],0.326627,0.549908
[ 1.81036687  4.35405827  2.59508085  4.2090354   3.83646417],0.945707,0.54985
[ 5.41190767  3.17025542  6.0856843   1.80091727  3.01715112],0.458593,0.549877
[ 5.41725016  1.41438687  0.33482778  1.85230434  0.06303874],0.328911,0.549924
[ 0.73132843  5.92842865  0.01255573  4.14392614  1.40290487],0.317393,0.549778
[ 2.24317527  1.78499842  5.35798931  1.977507    4.83818674],0.587077,0.549785
[ 1.45006418  1.37276542  5.13115311  4.74010372  0.60188162],0.427882,0.549708
[ 1.45419514  3.00487709  2.30408812  2.09272099  1.57333326],0.931761,0.54977
[ 1.23348022  0.18062961  2.67486715  2.33068705  4.56417322],0.52439,0.549814
[ 0.26682103  4.85169172  1.90904987  3.15446258  0.08521966],0.390488,0.54968
[ 3.47073841  4.89295053  0.23753895  0.03633843  5.14823866],0.335185,0.54988
[ 0.28778449  3.10624003  6.05616665  5.52189779  1.52308285],0.330592,0.549662
[ 1.75259483  2.28803039  3.55867577  2.15773892  0.51280659],0.700743,0.549721
[ 2.76170421 -0.06794719  0.79024339  1.80960763  1.37190378],0.426988,0.549878
[ 1.25429428  6.3153553   3.78905416  0.74900109  1.85150051],0.383911,0.54968
[ 2.53695321  2.6457293   4.47532082  5.13095617  0.48663911],0.544234,0.54975
[ 6.02585602  2.04002333  3.22013569  0.11642835  1.57861769],0.392756,0.549922
[ 4.15527534  3.4037087   1.20646012  4.62325287  0.89399326],0.595783,0.549891
[ 2.068717    5.03995371  0.9844026   5.6363554   4.24640751],0.442571,0.549895
[ 4.47789192  4.63932467  0.67774576  6.01267433  2.65002322],0.408779,0.549923
[ 4.59608889  3.18340707  3.34467864  0.81281489  3.4702692 ],0.7871,0.549905
[ 0.65006751  2.67707467 -0.02297179  2.90540433  2.9822762 ],0.505712,0.549835
[ 5.64134502  1.33909655  5.94878387  2.61102176  5.51510286],0.334362,0.549908
[ 3.90001249  4.008564    4.13035917  4.63267946  2.18343377],0.874328,0.54985
[ 3.97016764  1.94332886  5.84903908  2.46880174  0.36211422],0.446122,0.549755
[ 5.23877859  0.37511709  2.09242582  0.19954683  5.46850157],0.315837,0.549894
[ 3.58551097  1.1256485   3.61225438  3.96909904  3.88035083],0.913656,0.549891
[ 4.6438961   1.44509172  0.19556142  4.33704853  5.63144779],0.374571,0.54992
[ 2.88604712 -0.15715875  4.06453419  4.00696421  4.51763678],0.51464,0.549855
[ 5.55363703  5.61440992  1.59905779  2.38237667  1.2529459 ],0.421008,0.549896
[ 6.30911112  1.12165236  0.62369514  5.25405598  5.35195732],0.279817,0.549938
[ 5.51016188  0.6038776   2.41834807  1.77737045  3.79368496],0.512679,0.549926
[ 0.36203802  0.71672434  5.31974697  3.15265083  3.2199657 ],0.441987,0.549682
[ 3.17007375  3.46402931  1.14837086  0.14278154  4.61010981],0.514696,0.549877
[ 4.2331419   3.39467955  0.97809154  5.5411253   0.02117899],0.383212,0.549871
[ 5.24385786  1.61861753 -0.10110939  6.04424858  0.45675147],0.268128,0.549925
[ 3.11142588  4.1513629   0.55856735 -0.15991984  2.24053836],0.437435,0.549856
[ 3.40673304  0.18126777  2.47367334  0.32672948  2.10101652],0.468554,0.549866
[ 5.52491808  6.3344841   0.4795492   4.01048851  1.66414249],0.315933,0.549904
[ 0.03772655  4.71234322  2.75537157  1.78362036  5.04059792],0.446216,0.549749
[ 4.62557268  3.01154733  0.08215749  4.31996155  0.32647792],0.399258,0.549905
[ 3.49043965  5.70626974  3.54380274  3.2560854   6.0861063 ],0.445439,0.549905
[ 2.5660491   2.8649559   2.28416514  2.3065629   3.79656672],1.4632,0.549876
[ 4.39689732  1.69920218  0.66286439  3.69105887  5.73634005],0.453089,0.549917
[ 0.18588428  2.75879049  3.99002314  5.49670076  5.83755589],0.354072,0.54978
[ 1.4601928   5.24374199  1.81529844  2.09634113  6.24529266],0.397497,0.54985
[ 1.93137896  0.5933423   5.87971926  6.32754946  2.48312354],0.316792,0.549756
[ 3.50579667  4.56413937  1.14346147  3.85828876  4.88278818],0.648061,0.54992
[ 5.78413296  3.17508793  0.35823274  2.77020478  0.33192372],0.3713,0.549921
[ 0.84441334 -0.05236607  1.65338314  1.19900715  0.54321879],0.33271,0.549742
[ 3.36824179  4.16223812  0.06929262  3.96008945  2.13939786],0.597448,0.549899
[ 3.61861777  0.63237387  4.62452793  5.53725767  4.83381653],0.42684,0.549878
[ 1.55257976  1.21186984  3.23697925  3.91210556  1.68588912],0.774748,0.549779
[ 1.69338322  4.58804464  2.97400713  1.43483126  3.64457989],0.826785,0.549796
[ 5.9950614   0.75388759  3.06003213  0.06920487  1.86377203],0.346026,0.549925
[ 1.78160334  3.12218547  1.49122274  4.63087082  1.41075826],0.716268,0.549821
[ 2.5763905   1.72692108  1.73882306  4.84566927  2.94299793],0.847423,0.549888
[ 3.59087229  1.45784891  4.61939573  3.74932647  4.37149   ],0.781722,0.549876
[ 5.03458405  2.73595762  4.40993166  5.70469952  6.19432354],0.348235,0.549932
[ 3.28227687  4.60817385  1.05203402  3.78359437  5.39880419],0.560892,0.549917
[ 2.01133561  5.20772886  0.44556046  5.9648428   0.91468298],0.327702,0.549813
[-0.17263168  2.02684808  4.5395689   0.25288588  1.28963792],0.346562,0.54961
[ 4.53659248  2.102983    2.90477586  3.56770039  4.08446884],1.03379,0.549925
[-0.12681372  1.64930642  2.5782752   0.88277477  3.4943223 ],0.464982,0.549713
[ 6.18467665  1.24024034  0.76551348  5.6079154   6.22771025],0.247212,0.549933
[ 5.25820398  6.28946114  3.47501135  4.23843002  5.22659492],0.361832,0.549935
[ 5.52886915  2.93035531  3.4392817   0.72665775  4.30846643],0.541326,0.549925
[ 2.79987049  5.4909029   1.45502293  0.71213412  6.27055454],0.338267,0.549871
[ 4.74724245  5.32769775  0.23205079  2.13892865  0.92573541],0.382021,0.549884
[ 1.72020328  2.4704659   4.10325003  3.52302647  4.76198769],0.868538,0.549819
[ 0.52716774  5.99236917  0.95707947  1.75484669  5.03737402],0.333957,0.549801
[ 5.5701251   0.19121997  4.51874733  2.12521243  2.83205009],0.442579,0.549909
[ 4.35277939  4.80162764  0.70103228  5.09950924  0.50853133],0.384964,0.549875
[ 0.32956585  4.05301142  3.72209859  2.26136422  2.57388401],0.690196,0.54968
[ 5.57544947  5.61497736  2.10996056  2.18247032  6.15835142],0.334373,0.549935
[ 2.40808511  5.6727109   6.25323915  1.79461241  0.06492924],0.301705,0.549654
[ 6.23346376  1.33913922  6.10667181  6.33338976  4.02406359],0.249842,0.549911
[ 2.20215392  3.39805841  1.22919893  3.92229271  1.40108001],0.81051,0.54984
[ 3.42151189  2.19310594  1.90191782  3.53401566  2.60868073],1.33818,0.549903
[ 0.67047536  4.69413233  5.11735058  3.2388463  -0.21984042],0.354555,0.54964
[ 1.98655224  0.13217655  3.43003154  2.56377149  2.74505496],0.680656,0.549805
[ 5.59001303  0.55238742  1.47558796  0.38005492  2.55474472],0.369206,0.549927
[ 1.6781348   4.14067459  1.21801841  5.0919795   5.07563543],0.502296,0.549892
[ 5.71743536  2.58759856  1.53841364  5.94573879  1.22771132],0.377228,0.549927
[ 4.4761982   5.11886406  4.1652832   4.42882061 -0.13081349],0.402088,0.549776
[ 3.45985675  2.73590946  6.04028225  4.47711372  0.25592855],0.412604,0.549732
[ 0.16915731  3.66608739  4.69989491  6.17463303  2.85957289],0.378143,0.549706
[ 4.80013466  2.90329885  5.31412172  2.69116545  4.2272377 ],0.657614,0.549899
[ 0.62523991  1.95273864  6.07366419  5.9753871   5.04641819],0.292189,0.549726
[ 4.28078079  2.71093392  3.53827524  3.95649576  2.93031573],1.26049,0.549904
[ 4.67712975  2.90553379  0.71391529  5.85520124  3.57342434],0.464493,0.549937
[ 6.33514118  6.15819597  4.05797529  5.70967913  0.62928975],0.248884,0.549856
[ 0.78211111  5.41343403  2.97933221  0.94418049  0.49166745],0.380775,0.549659
[ 3.83099675  5.44432402  5.39465857  3.75858021  2.35714054],0.543822,0.549793
[ 4.26371288  0.18126875  1.82448387  4.68551254  4.90673351],0.446416,0.549914
[ 0.65115154  5.29355383  1.98335028  2.25539756  3.03461862],0.575815,0.549755
[ 4.09502745  1.30854475  2.37964296  1.68503249  5.48057747],0.577122,0.549896
[ 1.07531393  5.73340559  0.92112762  4.03064823  5.2914319 ],0.372988,0.54986
[-0.16841203  2.68528318  2.2829175   2.01175547  0.334171  ],0.421312,0.549656
[ 2.75715303  5.50800657  2.72776842  0.52569431  1.4303509 ],0.499771,0.549779
[ 4.00555897  4.6400218   2.45877028  3.27979231  2.68595958],1.09043,0.549895
[ 5.90301704  4.19781017  4.01030445  0.28608271  2.14070249],0.416898,0.549903
[ 6.33846092  0.54376292  4.22939825  5.57965326  5.02862406],0.290193,0.549933
[ 4.7810297   4.49577808  3.21455574  3.53586817  3.39085102],0.917821,0.549918
[-0.06221178  2.46210289  1.39906812  2.41975355  1.65366292],0.516029,0.549722
[ 6.11908102  1.90020752  1.66079652  2.93881178  1.47687113],0.49862,0.549939
[ 4.08745956  2.00936627  6.19365311  6.34456396  0.62420613],0.29245,0.549782
[ 5.65578985  5.93944645  5.6083684   6.07591438  2.5514524 ],0.269109,0.549862
[ 0.69638449  4.41881371  0.43237624  6.03739309  3.62192345],0.350571,0.549854
[ 5.88943052  2.09544182  2.6564703   1.6309315   3.25530148],0.616349,0.549937
[ 4.88429213  2.65203071  0.5254913   5.13488245  0.94737202],0.424343,0.54992
[ 1.13661146  2.91299367  5.99380207  5.71662331  6.17030001],0.286751,0.549767
[-0.15720798  4.82440567  2.75898075  1.99779749  2.18215251],0.499306,0.549665
[ 2.30148172  4.03096867  3.33558464 -0.16354695  2.04325795],0.568607,0.549761
[-0.11815149  3.68171358  6.22265816  2.76916099  0.4154858 ],0.309539,0.549613
[ 5.68251657  3.94552732  2.09446979  1.73306251  5.35983372],0.474297,0.549936
[ 3.21403527  1.08573103  5.6544323   6.28490305  0.86636657],0.321551,0.54978
[ 5.22499418  4.72600365  1.22144198  0.29694211  1.62296975],0.395324,0.549899
[ 2.28468585  0.2012623   3.69588208  3.3660152   5.92543125],0.444031,0.549848
[ 3.35094094  1.57557678  4.39863062  1.89647031  5.5945344 ],0.586246,0.549861
[ 4.89883757 -0.06384923  6.16015434 -0.13685299  2.03623915],0.258078,0.549819
[ 0.99934632  6.13296366  4.22829866  0.1009178   4.34368801],0.327472,0.549706
"[  7.61107028e-01   2.41408610e+00  -5.31517342e-03   6.12942982e+00
   7.18585193e-01]",0.290816,0.549806
[ 0.5874207   0.42335436  3.23132586  2.66294456  2.10160995],0.54248,0.549728
[ 2.17525554  4.07135439  5.81753492  2.75078654  1.3149879 ],0.565999,0.549687
[ 4.71039629  3.08888173  6.20072746  0.75982767  3.90353918],0.416445,0.549855
[ 0.76160032  0.40663126  1.50782514  0.86901784  2.19695258],0.414104,0.549774
[ 4.93462801  2.82484555  5.33767128  1.24752438  0.08534773],0.387529,0.54979
[ 6.22372484  5.7506566   4.91789389  5.01987505  4.10010672],0.313215,0.54993
[ 1.2618252   0.1155374   3.43275356  0.10916457  3.88326168],0.389625,0.54976
[ 3.2133348   5.51733446  4.06934071  1.14326143  5.88737488],0.411347,0.549864
[ 5.81030226  3.86422324  1.28581929  3.47678924  2.00291944],0.561653,0.549934
[ 0.18969384  5.05601358  0.53159142  4.10340261  3.01936817],0.409234,0.549793
[ 1.43151009  2.13637686  3.50422859  4.49192762  3.43845034],0.919258,0.549807
[ 3.87624025  3.40156984  2.74041891  4.9423027   4.27135372],0.878324,0.549922
[ 1.26484561  0.24531038 -0.12716694  4.13942862  4.14316368],0.357355,0.549873
[ 1.60944843  0.2117866   0.9470852   3.10143614  4.96473312],0.438737,0.549864
[ 2.42705822  0.02011871  0.19021899  2.33622336  3.20937037],0.442727,0.549883
[ 1.7839787   2.6713202   1.56355464  0.13434085  4.90069532],0.488406,0.549831
[ 1.44444406  5.60787153  4.24323511 -0.16495673  3.81695366],0.378061,0.549716
[-0.22582085  6.11340189 -0.00838137  4.34442711  1.58464122],0.263433,0.549741
[ 2.96357775  2.20045662  5.19040966  1.25023341  0.17407757],0.465419,0.549713
[ 3.76828837  1.42473102  1.35142767  0.47136167  3.89620137],0.555966,0.549893
[ 0.81649846  4.55441952  1.40646911  2.90426803 -0.063402  ],0.414648,0.549711
[ 5.92562199  2.05978417  5.69330931  0.49177369  4.20896673],0.339559,0.549906
[ 1.39662325  4.98110771  2.34098554  0.0432471   6.20957947],0.322855,0.549814
[ 0.82481617  4.84279776  0.54793423  5.06381655  0.0181215 ],0.309685,0.549744
[ 1.54565775  4.64593554  3.79998636  2.60814929  5.40567732],0.609569,0.549818
[ 0.98336881  5.47528458  2.31844354  0.21599671  0.74200457],0.350784,0.549684
[ 0.83101016  1.67215455  3.42785287  3.50213265  2.20796776],0.798072,0.549742
[ 0.71209544  2.58289719  4.00882912  3.77882791  1.27133834],0.665732,0.549695
[ 6.03869867  2.73771548  0.40952468 -0.13300306 -0.13210222],0.24607,0.549913
[ 2.95967007  3.80013776  2.37179661  1.92388451  1.24039137],0.971748,0.549825
[ 6.2082448   4.85323524  4.8971777   0.84856582  5.88625383],0.283401,0.549929
