Inputs,"f(x,y)","f*(x,y)"
[ 5.27305889  1.72606122  0.11678481  4.19776058  5.88844681],0.334668,0.552566
[ 6.11632633  0.53026175  1.63608789  5.76280642  2.47796106],0.327043,0.552571
[ 5.02102995  5.20216751  1.947173    3.6292522   2.37970781],0.631981,0.55256
[ 1.70865679  2.04871869 -0.23411338  4.26206684  0.81566548],0.409901,0.55256
[ 2.97413683  2.03242993  1.26761007  0.55610162  4.82181787],0.548555,0.552552
[ 1.02834487  1.52679372  0.53146428  1.95427656  2.04314113],0.521906,0.552547
[ 2.03503275  2.21716166  0.40349692  1.4705205   5.12208366],0.496811,0.552547
[ 1.01510561  6.30252361  0.60164481  2.79035497  0.58318663],0.317627,0.552567
[ 5.39882517  4.49570513 -0.03924291  1.97786283  3.20991945],0.428866,0.552568
[ 1.76781368  1.03607595  4.82922649  4.64770508  2.69617605],0.605012,0.552549
[ 0.91208529  0.91550815  2.87938857  3.3670032   5.32357121],0.519407,0.55254
[ 0.1834974   3.78592157  3.69930959  3.50610542  1.726035  ],0.628199,0.552548
[ 5.96211815  1.89851534  0.08903734  4.13988161  3.68020153],0.396462,0.55257
[ 1.7592659   1.5067786   2.91864443  4.85584021  2.2384913 ],0.781263,0.552548
[ 3.6360352   5.20471525  6.23051977  5.2739253   1.04985297],0.33698,0.552556
[ 3.38362241  3.06468678 -0.13447061  0.90911889  5.93628788],0.357528,0.552556
[ 1.20066142  2.33378386  1.59774792  5.46497536  6.14778423],0.375482,0.552542
[ 1.91090357  1.63938928  4.95586777 -0.10640517  5.19425678],0.379833,0.552541
[ 3.2960844   3.34242773  1.74145913  3.03439713  5.26424313],0.839149,0.552552
[ 5.83129025  4.88154984  1.54313564  0.60097349  4.90272331],0.356448,0.552567
[ 4.08664703  6.16056538  3.69117069  2.41795349  4.73242426],0.500306,0.552552
[ 2.67422605  1.77482915  4.48520851  5.6047101   3.30747485],0.637264,0.55255
[-0.09293948  4.55917358  4.98422718  2.70716667  3.41627955],0.471843,0.552544
[ 5.36066532  1.04547703  5.48846006  2.96443629 -0.13701445],0.328651,0.552563
[ 2.37002587  6.22527695  5.26803732  0.49241653  0.46598324],0.297155,0.552561
[ 0.15954889  5.53073072  5.72539186  2.5930841   1.13595295],0.327431,0.552555
[ 6.07469606 -0.22481965  5.1616621   3.1446681   2.31403446],0.333139,0.552568
[ 0.49687481  2.38859844  0.13501583  2.51318312  5.28546619],0.395133,0.552541
[-0.24036027  5.81891012  2.32223487  0.14842711  3.53767562],0.309347,0.552552
[ 3.68613672  2.07430482  2.59809136  4.33457708  2.84693098],1.20573,0.552557
[-0.2359677   2.18362451  3.00510097  0.00632589  3.67795897],0.391241,0.552525
[ 2.39187479  3.61809158  0.21407129  2.22471094  1.97364962],0.659295,0.552561
[ 3.74423146  4.55123568  5.81691885  5.71071386  0.8500874 ],0.358869,0.552556
[ 3.66705418  5.20302296  5.8711381   3.72241044  3.18229938],0.523648,0.552555
[ 0.67117298  1.14683175  1.02941215  2.54452705  0.53786093],0.416485,0.552549
[ 1.35686541  0.70280695  5.67411947  2.34881043  0.33373398],0.361521,0.552549
[ 5.95509624  4.98680449  2.72401714  5.06533909  2.72906327],0.452587,0.55256
[ 4.78058243  2.73885918  4.38545799  5.64865446  1.86732197],0.541815,0.552558
[ 1.78232932  6.06341457  2.97788191  1.43222368  1.78477025],0.504989,0.55256
[ 0.6679706   5.33950424  5.45347834  0.85464805  3.06761122],0.376814,0.55255
[ 2.67133307  2.76017833  6.18677902  3.10077524  2.13992572],0.62224,0.552554
[ 5.11331367  2.95701838  5.05344582  1.25451052  5.07668352],0.475196,0.552561
[ 5.36774397  6.22350836  3.88816619  0.46391904  2.45955324],0.350756,0.55256
[ 0.37696943  5.86767149  4.04446507  3.87111378  5.97139502],0.324857,0.552541
[ 1.26894772  2.18263578  4.80764294  3.560467    4.41556072],0.701748,0.552545
[ 0.71404338 -0.01985507 -0.14774847  6.10499525  4.74784803],0.238382,0.552548
[ 1.72889531  2.40135574  2.19276452  0.56309968  2.03247595],0.689641,0.552549
[ 0.77905732  6.0581193   4.25060892  1.76612067  3.26436925],0.445612,0.552551
[ 4.56943798  4.8980999   0.31094784  0.11338583  3.51787996],0.37178,0.552567
[ 3.92104721  3.12769985  1.09569943  0.64039075  2.41891193],0.649502,0.552564
[ 4.58865833  6.26185131  3.12255788  0.74252671  1.16631925],0.375416,0.552563
[ 3.33523273  6.21892405  1.60003006  6.16947556  5.19933271],0.30944,0.552545
[ 5.56443787  4.57536745  3.44525504  2.59390759  2.9609499 ],0.693346,0.552561
[ 1.75128806  3.06094408  2.06319237  5.52484941  5.30976248],0.52218,0.552543
[ 4.28039837  6.12248898  5.93299484  0.48501012  3.99197435],0.309588,0.552557
[ 3.76046896  0.06925381  1.5287149   5.76165581  0.04400643],0.305839,0.552565
[ 3.55444717  4.23221445  0.34902453  1.94805872  2.7772305 ],0.666238,0.552562
[ 1.99431169  6.29042673  2.6768353   0.22330222  3.14142299],0.405305,0.552557
[ 0.04663918  1.25393319  2.23114085 -0.09443298  2.12952709],0.36107,0.552525
[ 0.13248046  2.46704936  3.21264052  2.92601562  3.08282804],0.737232,0.552541
[ 4.48750114  0.28300375  0.56281662 -0.09232146  5.68499279],0.268052,0.552558
[ 4.46184587  0.93341088  5.74147987  5.91893721  0.8309415 ],0.311056,0.552559
[ 0.31307638  5.53152514  2.81698489 -0.00739633  4.80370998],0.323003,0.552544
[ 0.74301678  1.42260623  1.10558498  1.74787557  5.97685528],0.375934,0.552533
[ 5.80720139  4.16010761  1.85904968  3.41530681  5.43315554],0.462519,0.552562
[ 5.55237484  1.71051693  2.05306125  2.03015661  0.33393312],0.452027,0.552572
[ 3.71106434  5.20628691  0.25996104  4.83694696  3.35212064],0.467738,0.552556
[ 0.87679601  1.46297777  2.42225289  5.86164999  4.77544498],0.42471,0.552541
[ 5.46275759  2.45858526  3.9213295   3.77381563  4.72071457],0.634244,0.552562
[ 0.82463551  3.4890306   0.47725561  2.6836102   3.09243035],0.608115,0.552551
[ 5.48739624  2.30647683  5.46444798 -0.05468959  4.62791538],0.336441,0.552563
[ 5.53535414  3.29136801  2.9596808   4.68080807 -0.14151338],0.413074,0.552565
[ 4.7234726   3.49699759  5.52058172  1.89697921  0.2714085 ],0.43043,0.55256
[ 2.72826123  3.65634727 -0.10984779  2.47277665  4.60967159],0.554176,0.552555
[ 0.20547622  5.50373983  6.09539175  1.15764236  1.81903231],0.298967,0.552553
[ 3.42033029  4.6018734   1.2607038   2.12446737  0.19686875],0.515678,0.552568
"[  5.26776361e+00   1.32127464e+00   6.15040779e+00  -3.29959504e-02
   5.24397846e-03]",0.243584,0.55256
[ 4.47935009  0.79310924  5.53347921  5.38349533  5.66603851],0.319835,0.552556
[ 2.37327433  4.23065186  2.21047306  1.59025478  0.8575812 ],0.708819,0.55256
[ 4.42026663  3.81645656  1.42778146  3.42357183  3.09249592],0.966782,0.55256
[ 4.11825132  0.33339474  0.84692889  1.06206512  4.71970987],0.404695,0.552562
[ 0.73276746 -0.13936371  5.61282682  2.94661784  2.50517535],0.369406,0.552543
[-0.17173579  2.48920059  3.99696851  0.03028883  5.50811863],0.318222,0.552525
[ 0.56935644  0.4128997   2.50555682  4.45708227  4.65223742],0.440556,0.55254
[ 0.98715621  1.78443837  4.43733454  2.87907767  1.56201267],0.681315,0.552548
[ 0.50572443  3.37007308  5.43661356  4.24148846  1.84066951],0.495521,0.552548
[ 4.25578117  2.06786942  0.26267931  0.40518031  6.30626774],0.306718,0.55256
[ 2.77392125  3.73895574  1.94475567  4.19440317  2.5587852 ],1.2002,0.552552
[ 1.50927389  0.10459766  0.0954987   5.02164745  3.20595956],0.354972,0.552551
[ 5.12402868  0.87531203  2.97150397  5.42530775  5.10177374],0.41108,0.552562
[ 3.4126842   1.52639949  4.79855919  0.43058497  3.2960372 ],0.579168,0.552555
[ 2.7549336   0.31354976  1.83267248 -0.21311514  5.51269341],0.330279,0.55254
[ 3.42513084  2.97986865  5.67758751  5.19321966  0.08158749],0.389439,0.552557
[ 4.76742887  0.25673544  4.48011208  6.28620148  0.30998924],0.278743,0.552562
[ 1.68141949  0.94870406  3.98839426  5.09666729  0.72644305],0.465366,0.552551
[ 5.90162706  5.08051443  1.17350709  1.0146414   0.51514167],0.320511,0.552573
[ 2.87573981  1.82553923  3.98907113  2.08263326  0.2202365 ],0.627285,0.552557
[ 5.2640214   3.09218836  0.01122769  5.96727467 -0.21427739],0.261757,0.55257
[ 1.5597614   3.73963714  0.15788035  5.87527752  5.36991787],0.338035,0.552546
[ 5.55927277  4.67534018  0.05113879  4.34479856  2.46802139],0.397711,0.552565
[ 4.94225121  4.73722076  5.6461277   2.33243251  4.11377954],0.488319,0.552558
[ 0.71806473  4.39998627  4.72224522  2.25511384  1.56067133],0.563068,0.552552
[ 3.27071452 -0.00461012  2.92222738  0.98236573  1.43018949],0.484445,0.552557
[ 5.15677452  5.98669958  1.8474915   2.57050323  0.55148095],0.383435,0.552567
[ 0.99616265  4.45293093  5.15748692  0.43218103  6.23723364],0.304372,0.552543
[ 0.86258024  6.34266472  2.60147548  3.85980225  4.51182985],0.417961,0.552547
[ 0.89518172  2.48169065  3.3738234   5.32703924  1.89722764],0.607169,0.552545
[ 5.39001989  1.17100811  2.04064965  1.7928189   6.18502951],0.37623,0.55257
[ 3.3155055   0.92043877  4.43956423  2.93449759  6.05240011],0.480356,0.552554
[ 0.89117008  0.1286964   5.6901269   2.44951177  1.04750264],0.34431,0.552545
[ 5.8825264   4.60349274  4.66063929 -0.12165365  5.71982622],0.279485,0.552563
[ 1.2092973   4.20968962  0.61625594  6.03011227  3.53694367],0.402867,0.552548
[ 4.11310196  0.22889544  5.30987883  3.73258972  2.56587648],0.500533,0.552559
[ 3.39052224  0.45619753  6.14837551  5.61512566  2.36995673],0.347566,0.552555
[ 2.6990447   4.38569832  5.3185339   6.31231546  0.73702031],0.351138,0.552553
[ 1.46210158  1.57587707  1.38961351  4.04253006  4.98650408],0.587555,0.552545
[ 5.90228367  4.29633665  0.2197783   1.64719164  1.17795444],0.357356,0.552575
[ 3.25503802  5.81573248  1.82201886  2.65578556  1.55979574],0.603365,0.552561
[ 2.97153234  2.21883965  0.51952511  5.39749432  0.87930864],0.454358,0.552559
[ 1.04053104  4.87869501  2.9910059   2.23609734  0.01979186],0.457995,0.552563
[ 3.40639806  0.17389454  0.64523935  5.63814735 -0.07616092],0.284742,0.552564
[ 4.3754611   5.88299274  4.80947351  5.78380871  0.48951167],0.30741,0.552557
[ 0.82106835  5.79272985  3.88829112  1.55307972  2.21457911],0.475136,0.552555
[ 5.03539038  3.64356422  5.6815033   1.48609447  0.76394737],0.415986,0.55256
[ 1.32695651  0.65483379 -0.21122488  4.03824139  2.40006232],0.399222,0.552551
[ 5.07284451  5.20233011  5.68295193  1.60860634  1.73547113],0.401926,0.552559
[ 1.47689152  4.58524561  0.57154667  3.05106115  5.20046473],0.486029,0.552548
[ 3.69313931  1.35165393  1.83895123  0.13768305  2.75341558],0.561824,0.55256
[ 3.07064772  4.7731142   0.43584874  4.23220968  5.99083138],0.397027,0.55255
[ 4.35711908  1.87226927  5.31655264  3.68887568  1.9154408 ],0.660904,0.552559
[ 0.8575893   0.73460001  1.0590173   2.2128613  -0.20003921],0.340725,0.552551
[ 3.88889956  4.62716532  2.46507621  2.2325983  -0.11205124],0.526379,0.552565
[ 2.98462653  0.33318698  5.69040966  3.65921783  0.74407184],0.402023,0.552556
[ 1.67179334  6.34678745  0.52617878  0.42467839  0.20913565],0.259699,0.55257
[ 1.29037905  4.00878906  3.77876711  5.93781662  6.05972528],0.363113,0.55254
[ 2.56600022  2.19385719  1.87853432  2.02774262  1.00187802],0.831001,0.552557
[ 1.43756783  2.16034698  5.54985476  3.72235012  5.78134012],0.436574,0.552545
[ 3.38668466  4.97606993  4.27642679  5.99474001  1.16562021],0.43446,0.552553
"[ -9.46825296e-02  -3.20581929e-03   2.51927805e+00   5.07835817e+00
   4.51462078e+00]",0.328504,0.552537
[ 1.28647709  5.41157341  0.76379132  1.9308939   4.19100666],0.469176,0.552554
[ 2.84227562  2.75491357  4.50869942  3.86984515  1.55304682],0.979295,0.552554
[ 4.87761116  5.46387911  2.70748281  1.29069138  0.10944367],0.385227,0.552566
[ 3.65115476  0.83425021 -0.07825558  3.50830579  4.83865976],0.430493,0.55256
[ 2.01124382  3.1422298   5.65484095  2.37986946  6.2308898 ],0.418949,0.552548
[ 4.3360734   4.77306843 -0.02975071  4.35416698  2.81721473],0.476748,0.552561
[ 2.97255588  0.16391844  6.27759218  0.12010168  2.73119307],0.311015,0.552548
[ 2.63962603  2.5226202   5.67641783  0.57401663  2.79773211],0.542085,0.552553
[ 0.66563988  6.11765432  5.10135365  3.38939333  1.476408  ],0.369581,0.552555
[ 0.10601706  3.69569468  2.11378431  6.10925198  5.71306896],0.315729,0.552539
[ 3.94872308  0.70901799  3.17242312  5.61121559  2.21818686],0.537401,0.552559
[ 5.24825764  1.08166707  0.56202638  1.36570168  3.36604667],0.444775,0.552572
[ 1.86055052  1.45914674  2.74764776  4.00116777  1.75402367],0.885657,0.55255
[ 5.66017437  1.97017145  2.46413374  5.95862436  4.05329037],0.429422,0.552563
[ 5.52510071  0.3376205   4.18180704  2.48177981  3.21978521],0.495591,0.552568
[ 4.15362072  0.63529837  1.2899456   0.48553649  3.31078577],0.470233,0.552563
[ 4.77997208  3.89977193  0.7964704   3.45891786  5.64797878],0.474928,0.552559
[-0.06464805  5.62101984  2.08584166  4.9876585  -0.19140786],0.275989,0.552563
[ 3.42827821  4.44744349  1.47034633  5.93832684  5.46395302],0.41113,0.552547
[ 4.96140528  3.61632586  2.00285292  1.1877588   5.29845667],0.532244,0.552564
"[  5.87975597e+00   4.05080080e+00   3.34760368e-01  -3.61244730e-03
   3.77338696e+00]",0.321332,0.552573
[ 1.24356925  2.56296468  0.94938356  5.9507618   1.08470559],0.40231,0.552552
[ 5.90125036  1.67655027  4.31997538  4.40706348  4.90546846],0.444015,0.552564
[ 5.40388107  1.32615006  1.5093224   2.13650346  5.52289295],0.436431,0.55257
[ 6.00786686  0.36824366  3.25301147  4.02741337  0.04902736],0.324662,0.552572
[ 0.39820299  2.27375555  4.89323759  4.35572815  3.09303141],0.564086,0.552544
[ 5.07770061  6.25415325  4.62780285  3.94601154  1.85266995],0.403757,0.552557
[ 4.57583284  3.2674253   3.14589286  3.59732127  5.18452835],0.787091,0.552557
[ 4.3386364   1.79459059  5.78863573  1.9487077   1.5984751 ],0.523809,0.552559
[ 2.85885739  6.02224445  0.31616345  0.77467084  1.00501895],0.330154,0.552572
[ 2.51013875  5.65581751  4.56506872  3.64763904  0.93990839],0.5153,0.552557
[ 1.99622834 -0.18979999  1.6885283   6.32801533  4.06275558],0.332143,0.55255
[ 3.701689   -0.05826984  2.85970569  0.03738149  3.0919621 ],0.422822,0.552556
[-0.07345013  2.77208829  6.12123299  1.98903275 -0.06227342],0.288686,0.55255
[ 5.0607276   2.71832395  5.17580223  4.59798622  3.11025786],0.601476,0.552559
[ 6.19965649  4.01219606  4.35636759  6.18283415  4.15954208],0.3381,0.552558
[ 2.97129345  5.27974939  0.52835786 -0.23137701  1.78708637],0.354358,0.552568
[ 3.00181413  3.57559705  4.87745905  0.28647584  6.13892984],0.383549,0.552552
[-0.22383408  3.36603689  3.59624338  4.32753277  6.2984519 ],0.350573,0.552537
[-0.01141364  3.01025701  3.43087721  2.4995811   1.00178373],0.540609,0.552549
[ 4.83907652  6.12269974  1.06528401 -0.2405705   5.72364616],0.251281,0.552561
[ 2.56685138  4.65601206  3.87460947  2.95135522  1.24835765],0.849939,0.552556
[ 2.91463995  2.65468311 -0.10821491  1.82290912  2.46499991],0.607559,0.552561
[ 0.07159626  2.76871634 -0.19452365  1.1300211   6.18501377],0.266843,0.552531
[ 5.9721241   3.10138011  5.92266893  1.13485956  5.75777674],0.298776,0.552563
[ 3.50372887  4.49819279  6.34652805  3.65814996  1.75940037],0.483797,0.552556
[ 6.05130339  4.56368828  2.24712873  5.35516739  2.07927728],0.42164,0.552562
[ 4.99383497  1.90773952 -0.08490095  3.48795128  2.04153538],0.479806,0.552569
[ 3.16173148  2.36755562  5.58053064  2.55141473  5.14273596],0.592493,0.552553
[ 3.04949117  4.91429758  6.16359377  3.61563373  5.03928661],0.430793,0.552551
[ 6.29143858  4.1534543   3.23976684 -0.17307487  5.95514631],0.277602,0.552569
[ 0.3580552   5.12809753  4.48337984  5.43089485  2.68289161],0.404549,0.552545
[ 0.74442142  4.42886114  5.10670185  3.98035169  2.39012408],0.558643,0.552548
[ 4.49281073  4.06542778  2.91261458  3.54890871  5.06679726],0.772546,0.552555
[ 4.80623245  3.09817481  3.45235515  6.02728081  3.26655316],0.564582,0.552556
[ 0.00939515  1.37121475  1.84452343  3.48146963  3.39778495],0.545797,0.552538
[ 3.97431493  5.44906378  2.04081368  1.99932146  6.04030514],0.432675,0.552553
[ 0.91663861 -0.15633543  4.72789764  5.3613286   3.56427979],0.354827,0.552544
[ 0.43282208  1.945189    6.00635099  2.19927382  2.60800862],0.443735,0.552545
[ 4.49368143  1.41849267  1.70200229  3.29429221  4.43199062],0.737776,0.552564
[ 0.55278331  4.72578573  0.3008697   4.13383913  4.71373272],0.392542,0.552549
[ 4.11129189  5.23350096  4.78454685  5.7590518   0.61272359],0.360756,0.552556
[ 5.78286028  5.88229036  4.75730038  1.9797343   2.51094055],0.393389,0.55256
[ 3.44517732  4.16282463  1.35558045  1.85254252  0.72471648],0.635,0.552565
[ 0.29683325  0.81854904  3.54495645  3.61387014  5.40444183],0.425152,0.552537
[ 2.73640251  2.20228004  5.27195549  4.98213816  3.6077776 ],0.659375,0.552551
[-0.09935006  4.29770851  0.38897651  2.2543819   2.39847827],0.416229,0.552555
[ 0.02223639  1.47036207  3.66966748  5.61006451  6.15234232],0.299356,0.552538
[ 5.45333672  0.791493   -0.07949119  1.5481981   4.51156139],0.335884,0.552572
[ 3.73482227  5.23722887  1.74169159  1.05274713  3.79593301],0.604091,0.552557
[ 0.39054653  1.87933588  0.63189632  1.66093791  3.19624519],0.487694,0.552539
[ 3.9557271   3.15664792  5.03279829  2.452106    5.73090315],0.560908,0.552555
[ 2.17026281  2.107265    5.21293879  6.23771715  2.1013298 ],0.441054,0.55255
[ 5.64401388  5.44642735  5.34038782  0.86470157  6.24999571],0.259234,0.55256
[ 0.52799726  1.52482677  1.36722326  0.21566989  1.96823919],0.403715,0.552534
[ 6.23475075  5.41788816  1.35686696  0.6764158   5.31908751],0.287465,0.552567
[ 3.58673596  3.63274121  0.03302177  1.35240948  4.18428564],0.535772,0.55256
[ 4.11512327  0.84243834 -0.01652616  0.39510539  2.81759477],0.372901,0.552563
[ 0.82098943 -0.02901653  0.4935379   0.55977714 -0.24823847],0.239744,0.552538
[ 1.84291935  1.41625047  0.22611685  6.1394515   1.38226092],0.344652,0.552554
[ 1.28301537  2.36292648  3.91004515  3.6828351   5.2423563 ],0.681361,0.552543
[ 3.76891398  1.9414475   4.43168211  1.62095821  6.1603322 ],0.48424,0.552556
[ 6.14299059  1.09481823  0.37565562  3.17987394  2.00287342],0.378474,0.552575
[ 5.2853632   3.97651196  2.48793364  5.77423477  3.76972699],0.506906,0.552556
[ 3.44627428  4.43977213  4.2910428   5.06229305  4.84604692],0.602416,0.552548
[ 4.31070042  2.38674283  1.09889138  4.44052553  3.45643783],0.769723,0.55256
[ 3.41296768  2.71515679  6.13469219  0.32316098  5.35434103],0.359889,0.552555
[ 0.52150434  2.97595382  4.62263727  5.99485636  0.6778906 ],0.355393,0.552548
[ 1.40695071  0.93263942 -0.16879556  5.94933176  5.09873581],0.286071,0.55255
[ 4.62660456  4.35681581  5.91589546  3.87953687  4.36806822],0.484627,0.552556
[ 3.39138103  2.90005851  2.33665013  5.4384594   4.27757597],0.75864,0.55255
[ 2.19607615  0.93030667  3.85266733  1.25978291  1.01355863],0.567174,0.552551
[ 6.02672482  3.45461154  4.02938747  5.98731422  4.67445087],0.368254,0.552558
[ 0.93355036 -0.10537212  0.671453    5.16957521  0.3381269 ],0.276791,0.552552
[ 1.71973693  4.16592646  2.44634891  0.07210185  6.27034426],0.362677,0.552542
[ 4.11730528  1.62729204  1.65788913  1.7782712   3.92720199],0.813916,0.552563
