Inputs,"f(x,y)","f*(x,y)"
[ 0.45200995  5.44857836  4.83652163  5.31159306  4.77471209],0.340673,0.5865
[ 0.35950041  0.25400364  3.97777581  1.35200238  1.34675193],0.385834,0.571873
[ 5.7059164   4.6961484   0.31198412  2.31105351  5.26946068],0.356513,0.560905
[ 0.80120587  4.54981279  2.13393974  2.0993588   5.16174126],0.541391,0.570788
[ 1.5982213   3.39492202  3.6893146   1.86451876  3.03581214],1.12528,0.575592
[ 2.20534611  1.9672935   4.74876404  4.36572552  2.77900076],0.856885,0.583607
[ 5.35823441  5.918118   -0.01629859  3.73775148  3.23675227],0.347523,0.56654
[ 1.76912212  3.08833098  5.6143899   6.27541399  2.93869233],0.41511,0.58813
[ 4.31818199  6.23971367  5.66761303  0.88850659  4.19010592],0.33086,0.573413
[ 1.39282191  2.99441051  1.91331828  2.81628633  5.7659955 ],0.607961,0.568298
[ 0.98075575  5.05988026  1.84676492  3.72732759  3.80399179],0.631879,0.580286
[ 4.9718194   2.5466466   5.47928476  2.1857295   3.12186575],0.628206,0.574926
[ 2.29259372  0.09005877  3.02561998  1.29059875  4.01728201],0.557857,0.562497
[ 5.02689409 -0.1326499   3.54950047  2.26060462  0.47205973],0.382249,0.579597
"[ -3.62766278e-03   4.79376841e+00   5.10447884e+00   4.40332127e+00
   1.56676996e+00]",0.389231,0.582524
[ 2.81792188  0.78928345  3.4532485   6.04710722  1.1933459 ],0.44102,0.588172
[ 5.20998049  5.79209042  0.67653221  1.11225748  5.41821909],0.30779,0.556984
[ 2.96992397  2.76882339  2.93445206  2.34481859  3.84608459],1.61192,0.572561
[ 5.64391661  6.20491648  3.3273778   6.24710464  5.25503349],0.263173,0.585259
[ 4.99445581  0.35111263  3.06714892  0.16095352  3.85896301],0.403275,0.558933
[ 6.21393681  0.06667203  3.55406523  4.97950649  1.19815779],0.318412,0.58248
[ 4.7677846   0.86906761  3.52524853  3.74245906  1.08081043],0.582196,0.582479
[ 2.40640807  5.28523874  0.68588477  5.5576148   6.12453365],0.310232,0.579101
[ 1.31339025  2.16179514  2.94601727  3.31380439  4.73198891],0.858486,0.575435
[ 0.59128863  5.67621899  5.46965647  0.71197534  0.99355024],0.300083,0.569638
[ 4.18236923  4.25442791  3.88196969  3.30739665  3.19011164],1.12611,0.580946
[ 5.02728176  3.70478702  0.59137678  0.9787271   6.13325644],0.34117,0.554364
"[  1.83857098e-01   5.32214260e+00   2.89879632e+00   5.27880192e+00
   2.66498514e-03]",0.307596,0.578376
[ 0.81063741  2.12160563  2.35695934  2.44877577  0.03685414],0.498443,0.577579
[ 0.09213652  4.78618765  5.72190714  5.86255074  0.27630207],0.252095,0.582718
[ 5.39121866  4.21715736  1.37556243  5.23616552 -0.09702794],0.339787,0.580346
[ 4.66799879  5.18390703  4.76209211  1.31908894 -0.0360489 ],0.361015,0.577699
[ 2.55278325  1.9893465   4.96055317  2.67813444  3.99567056],0.896045,0.575254
[ 6.07116461  1.83572817  2.04931283  3.7162571   3.79714465],0.560543,0.568331
[ 5.26324463  4.18352365  3.56442785  1.61674964  3.51363683],0.713328,0.570288
[ 4.55351019  0.22954053 -0.11124796  4.08425808  0.59243143],0.315053,0.577894
[ 0.60846299  4.34790564  6.25454807  0.90226185  6.13728809],0.267584,0.571002
[ 4.86844635  3.40803671 -0.13689111  5.58520651  4.02847004],0.381116,0.571854
[ 4.08794403  5.16577148  6.21349144  6.32028818  3.65875602],0.306194,0.588452
[ 2.54480815  4.65664196  0.11499153  5.39349461  2.65194607],0.45198,0.579358
[ 0.06368024  0.87785113  2.95585704  3.35985994  3.0821445 ],0.547535,0.577768
[ 6.30431414  6.1622858   6.12326479  0.26777503  2.38795495],0.229816,0.573934
[ 0.19366992  3.98660374  1.60634279  6.20139027  1.38147283],0.348922,0.583702
[ 0.26149935  4.5179925   3.94797087  3.32218719  2.79693532],0.631019,0.581113
[ 0.39460814  0.38105544  1.9027406   1.35340118  0.63304025],0.355054,0.570541
[ 3.57924628  1.35054708  0.86421567  1.561903    0.05110702],0.427681,0.575168
[ 4.4481616  -0.06120526  6.1861434   3.56169939  0.6113646 ],0.306366,0.581537
[ 5.05435753  1.06970727  5.50387478  3.37880993  4.46432114],0.46504,0.571645
[ 0.39394775  0.10175408  3.01187158 -0.14038488  2.7760098 ],0.332185,0.558543
[ 3.15499592  5.1803174   3.99383068  2.67536926  4.51463747],0.759589,0.578629
[ 5.22865772  5.12127638  1.6194756   3.91412044  3.42799854],0.574998,0.574455
[ 3.84479427  1.72884107  2.94321799  3.63668704  2.48899317],1.25012,0.57941
[ 3.44036341  5.97069693  2.60521626  4.6181674   6.02294111],0.385632,0.581073
[ 0.0872486   3.89286375  6.00418043  2.2321074   2.37365603],0.411719,0.576915
[ 1.92509651  1.8522104   2.24577045  5.09841347  6.17524195],0.443908,0.574698
[ 5.19227505  2.85165501  0.12308744  1.8764044   2.07881308],0.494664,0.568255
[ 4.24475384  6.07524443  5.1140933   3.23796558  0.5829621 ],0.379152,0.577513
[ 4.49939108  3.11161137  3.05134225  5.542068    3.68490314],0.7045,0.584105
[ 1.98362041  1.28913534  1.04501605  1.75635159  3.61600161],0.679894,0.562098
[ 4.76212072  4.79259062  1.25420094  0.38755128  4.07081223],0.447672,0.558104
[ 0.68388879  0.66591585  6.18771029  2.87294793  3.36712384],0.382779,0.574508
[ 2.88763499  2.48096752  0.79672968  5.16647577  2.4239049 ],0.659547,0.581589
[ 4.0692606   3.55678368  4.74786186  2.32471108  5.38789034],0.638309,0.571363
[ 5.80803156  1.45103395  3.78434491  3.25758004  2.41346169],0.613124,0.575714
[ 1.23059785  2.9127667   3.25305295  6.08274603  3.79976773],0.545096,0.587371
[ 3.61447763  2.76754379  5.22853184  1.75550616  3.53975987],0.817122,0.573581
[ 6.06702375  2.62100935  3.85922956  2.23049712  4.45153046],0.555938,0.565227
[ 1.23404872  1.78977764  0.90384781  1.27529335  0.14511137],0.398373,0.570265
[ 2.76882076  0.34929937  3.82972074  5.10079098  2.92841339],0.581851,0.582766
[ 4.38641167  5.97653389  0.17521253  4.13994169  2.9402709 ],0.398973,0.570971
[ 0.24471393  5.32803535  0.59270489  5.42972708  5.98841   ],0.258795,0.582001
[ 0.07097364  4.60217476  0.64086121  6.1382637   5.17101765],0.275682,0.584775
[ 5.94377422  0.75895745  4.98441696  2.39614511  4.20863533],0.408974,0.565008
[ 1.11092997  5.80926657  0.18332356  0.09933007  0.0486946 ],0.240858,0.561956
[ 5.25902081  4.12098837  0.6791932   5.91797209  0.6132074 ],0.323026,0.579712
[ 1.06190705  5.97089529  2.92006016  3.16675901  1.37572646],0.493708,0.576649
[ 5.38799143  3.96780324  3.8680253   2.06679416  4.25450087],0.673979,0.569971
[-0.16450137  3.78048444  1.01457703  5.60701847  3.57364798],0.374662,0.584605
[ 1.43138313  5.70408249 -0.21910194  0.02191008  1.62967336],0.278691,0.5549
[ 1.56044793  1.47135401  1.85624957  5.49806023  5.22121716],0.456802,0.57865
[ 2.90884304  2.20173383  3.26267242  4.76803637  4.9844408 ],0.782565,0.578985
[ 5.17017031  1.8257637   5.48810959 -0.21740912  2.37469959],0.356864,0.56829
[ 3.86538649 -0.00615551  6.05689335  1.4176383   6.00765085],0.280267,0.562605
[-0.02372329  5.56416798  4.43493319  4.33320045  1.5620178 ],0.375628,0.580474
[ 0.48615462  0.71657103  2.72038126  5.85960436  1.40652251],0.365923,0.587612
[ 1.59769225  2.96979785  1.07734096  5.44336033  1.07027948],0.491212,0.583634
[ 0.64935976  0.50314593  2.91611552  1.73042428  2.01506281],0.516829,0.572125
[ 3.63291049  0.47914147  2.08130932  1.03054118  3.54023027],0.596306,0.560307
[ 1.82906854  2.96370149  0.80010861  3.46234608  4.42052126],0.74385,0.571562
[ 3.69338322 -0.0211158   3.17384338  1.29149604  0.88852775],0.454227,0.574649
[ 2.43363285  1.67135155  4.87036705  1.3047663   5.70832205],0.480927,0.566026
[ 3.04591584  0.91430181  5.86004734  0.95670456  5.59233427],0.351774,0.564831
[ 5.84047413  3.83707952  3.88641119  0.66791612  5.17998981],0.404111,0.559721
[ 5.73819208  3.07235098  3.72616148  1.12733555  0.04585439],0.395819,0.579527
[ 0.23595776  5.53583908  5.50444937  2.8549943  -0.12171691],0.284829,0.574266
[ 0.10887532  3.8895371   1.29964876  1.18251657  2.73018408],0.489785,0.563413
[ 0.59129077  5.41299868  5.25871897  0.46782821  1.52850068],0.329995,0.568678
[ 5.43141031  5.64356232  2.28792882  0.05968461 -0.12416711],0.271642,0.574755
[ 2.66134119  1.80246949  0.13949837  3.52980042  1.93807113],0.619593,0.574229
[ 1.2495935   0.18880765 -0.22140239  4.06365919  1.26496625],0.328021,0.577743
[ 1.74961889  0.85179549  1.64835083  1.8466295   0.08892912],0.438408,0.577059
[ 0.77365625  3.4254868   3.76709771  4.33701563  2.28297877],0.767588,0.584616
[ 0.67115027  4.26475477  4.68006372  2.18941617  3.94457126],0.609941,0.57694
[ 3.55710363  6.02212954 -0.21380833  0.92365754  5.86905384],0.26799,0.552515
[ 1.7663945   0.24132968  4.34403419  5.89694214  5.89978123],0.305442,0.577935
[ 2.49055171  0.26756713  3.51913095  1.34573519  6.27956867],0.377538,0.557978
[ 2.65478277  2.41057968  4.3089757   2.11481857  5.91973019],0.606488,0.568378
[ 4.88616276  4.05923223  0.75494939  4.5263505   2.66639614],0.582721,0.574967
[ 2.91864395  0.92806196  4.73607731  2.75043917  5.08643484],0.597764,0.570234
[ 4.25968122  2.11607242  2.25070333  0.25476336  1.44976616],0.559625,0.568369
[ 3.02430367  3.77901077  1.3357296   5.61842537  0.49628049],0.465073,0.582166
[ 4.13874197  0.42224336  4.15106153  3.39722538  0.85355192],0.525444,0.582363
[ 1.47551453  2.01461816  1.32686985  0.58790588  3.97066855],0.560074,0.555784
[ 1.12769711  1.8084197   3.74333191  5.44762993  4.40584612],0.542146,0.583521
[ 6.13425207  3.27533984  1.8716141   6.02493     1.60239267],0.366621,0.582475
[ 1.62068462  3.53548026  2.84579849  4.06371784  4.98854828],0.813084,0.580232
[ 3.55255508  5.00597429  2.90726519  5.18489408 -0.16662377],0.414265,0.579709
[ 1.82725084  6.06976748  3.93048048  4.13368034  6.30437946],0.346395,0.582605
[ 0.3486858  -0.05691705  6.06178808  6.2527523   0.34254441],0.206649,0.587047
[ 5.97700787  0.2032626   5.7673521   0.33554426  0.98730767],0.246957,0.574118
[ 3.67954206  2.50756145  2.15555906  1.04300165  3.80190587],0.918253,0.562124
[ 4.787745    5.65381861  0.76231611  4.4344945   2.99359632],0.448353,0.573911
[ 1.29371536  0.07501377  0.05567172  5.31426382  2.13003802],0.320014,0.581004
[ 0.21151328  4.64176846  5.79247808  6.05629683  0.38798752],0.253598,0.58373
[ 2.70435119  0.16157472  0.62457508 -0.09843221  4.22127438],0.334689,0.551556
[ 1.79846084  4.18933344  5.17184019  5.88401079  5.72684956],0.353004,0.585398
[ 2.07011771  1.92672551  1.53113508  0.35442168  5.1385684 ],0.482004,0.552507
[ 3.61166644  2.3353498   5.17073154  2.80122948  3.88901305],0.88045,0.575822
[ 3.89288116  3.51109958  2.62110376  1.59641552  5.26498508],0.751754,0.562421
[ 4.71018076  0.16410561  4.09392357  2.22269845  3.10861921],0.56244,0.568002
[ 5.21774626 -0.22462027  0.50800306  1.79196393  2.16083646],0.348551,0.568788
[-0.00666514  4.40350437  0.74821275 -0.0781313   1.04078174],0.29075,0.552305
[ 1.46935749  1.74835849  5.51609802  1.68627024  5.66506577],0.415478,0.570198
[ 4.61186838  2.4244411   2.27034163  5.32977438  1.24214792],0.588939,0.584784
[ 3.21194649  1.93956888  4.62098026  3.64026785 -0.04105342],0.54186,0.583884
[ 0.28729472  3.05197477  4.62065935  5.44991827  0.71590394],0.381574,0.585651
[ 1.59085119  5.54235411  5.36701965  4.90848589  4.21261501],0.413825,0.58626
[ 4.28354073  2.41559887  4.50562811  3.97475958  1.62983108],0.827579,0.584037
[ 5.89783335  4.69822788  2.79757643  0.14780051  5.02298212],0.350264,0.557747
[ 2.40881348  3.44395709  5.99053144  1.62090039  1.08770132],0.498786,0.577176
[ 5.39294577  1.69055474  3.68887925  3.41371155  5.71336842],0.489023,0.564025
[ 0.16795138  1.60766339  2.01460314  3.86229348 -0.06683887],0.383448,0.581425
[ 4.3257823   4.01209497  0.31828523  5.43471098  3.46864557],0.473461,0.576226
[ 3.28968787  0.49061608  6.27871561  1.74178243  0.31305537],0.323272,0.57795
[ 6.12418127  6.28375435 -0.16677068  1.05019438  0.40125322],0.216792,0.56886
[ 1.02834833  1.63219404  5.14375257  4.95889091  3.74056983],0.506594,0.58263
[-0.20637274  2.47434068  5.1671505   4.15212727  5.52810717],0.357495,0.57832
[ 4.10370207  5.13600302  2.57558322  4.56848717 -0.23641999],0.418491,0.579024
[ 4.45774889  2.44063807  5.17548752 -0.16966479  5.72048903],0.337627,0.558246
[ 6.00100613 -0.24981596  1.16023409  4.20350409 -0.09282695],0.256633,0.582447
[ 0.97539192  5.22887373  3.98924017  1.47883034  3.33010006],0.572461,0.573944
[ 1.59490502  2.3653996   5.67687416  0.00913621  2.57509756],0.422503,0.56885
[ 3.85543752  3.21998525  0.10208794  0.07474046  2.16345429],0.426712,0.560157
[ 3.52440739  4.52902746  3.0759654   0.9786424   3.46372151],0.838953,0.568705
[ 0.40591419  0.81228471  5.86033201  5.39907742  1.39653111],0.302814,0.585383
[ 0.665429    1.81733966  4.21124077  1.74350011  0.48920605],0.471723,0.575889
[ 2.07293653  4.51735353  3.54900789  2.39907837  1.47306347],0.89639,0.577702
[ 2.36828494  0.19624019  2.14332199  2.96404505 -0.04798102],0.429452,0.582841
[ 1.9029789   2.54214072  0.57874095  2.65976644  1.5213834 ],0.685982,0.573805
[ 1.42943382 -0.16015722  1.88836205  4.75004625  4.7231698 ],0.404515,0.57335
[ 1.25664401  0.63720137  4.75133991  2.94773889  3.17682791],0.597968,0.575951
[-0.21153675  3.6733582  -0.12844764  4.27406359 -0.20067935],0.267221,0.575382
[ 3.7843411   4.46034575  1.048141   -0.0646825   5.54447651],0.364642,0.551481
[ 5.22606993  1.57869601  2.23899603  0.35362333  2.55093002],0.506083,0.565014
[ 6.31000614  4.04911327  4.98620749  3.13607001  5.5630455 ],0.362457,0.57104
[ 0.71927488  5.89439583  1.33397508  3.22739434  5.98212671],0.330037,0.574718
[ 4.33363104  0.71819782  4.1775403   2.65887332  4.68790293],0.612101,0.566019
[ 4.97754669  1.58938849  4.83982754  0.62318617  4.85582399],0.427738,0.560099
[ 5.73971844  1.78021872  5.81667948  3.44717956  0.56436759],0.356381,0.584074
[ 4.63544416  2.4309423   3.03733683  5.43461275  0.51893467],0.497936,0.58613
[ 1.32531083  4.89413118  2.52935314  2.5715096   3.91213489],0.791802,0.57698
"[  4.19442266e-01   4.90511894e+00   7.67022595e-02   3.78755550e-03
   5.69790125e+00]",0.249436,0.540646
[ 4.0599885   1.1032815   2.90076995  4.24570131  2.58727312],0.873128,0.57976
[ 0.71688014  3.59168482  3.95116639  3.09277964  2.94012475],0.871108,0.580799
[ 4.45084715  1.76848793  1.62375212  6.19154501  4.39422178],0.44159,0.577714
[ 6.17361927  5.45067549  1.36475849  0.08008446  2.95052075],0.309789,0.561857
[ 0.43559796  5.77890682  3.77557039  6.14303017  0.16794029],0.264556,0.579498
[ 4.04123688  0.31450787  5.54585695  4.23804569  6.28250504],0.311672,0.570614
[ 1.04841185  1.68108225  1.31215656  6.23379612  2.10168481],0.405491,0.587104
[ 3.0650723   3.59503484  0.8878448   5.07355738  5.70569277],0.46642,0.573902
[ 2.74105668  0.99017531 -0.16611859  4.23338175  0.45328131],0.36849,0.579577
[ 1.91773582  2.00822306  4.86685467  1.70475054  0.93295348],0.602758,0.577232
[ 5.30632162  6.17911911  4.11505842  3.8905158   1.91167963],0.422891,0.579976
[ 0.97781062  5.26007318  2.71029902  5.57908154  5.06629038],0.396789,0.586251
[ 2.62316227  4.64579105  5.41984797  3.59492803  5.22199392],0.526385,0.5809
"[  2.16587812e-01   1.58605713e-03   4.90144253e+00   3.88517761e+00
   1.27678967e+00]",0.343568,0.580992
[ 3.13555121  1.83991587  4.01998758  0.26648831  0.10127531],0.429567,0.57574
[ 0.60154194  5.94109821  2.54147148  0.55393976  0.65989435],0.321831,0.566819
[ 3.93411541  4.9840188   6.24205971  5.56232166  0.04519514],0.280771,0.582217
[ 2.4392767   2.84063196  1.24306238  1.26817083  1.49112749],0.72979,0.569186
[ 5.80768967  4.20631647  0.28889483  5.54519176  5.2481041 ],0.30102,0.569297
[ 5.33266926  2.9147284   4.59269333  0.46748322  3.75670791],0.500713,0.564621
[ 3.03928518  6.15970707  5.41778803  0.44704047  6.24268007],0.264106,0.569212
[ 3.47935557 -0.06256127  4.82209826  1.26398885  3.74971199],0.46501,0.565603
[ 3.63937759 -0.03028871  1.22755492  2.16829729  5.98136425],0.366122,0.55473
[ 1.69557977  4.46523523 -0.07808215  2.00722742  6.01712132],0.351968,0.556116
[ 0.57135218  1.07741237  6.16927099  6.27739382  3.27299976],0.282049,0.58481
[ 0.18513095  6.19513464  5.52450418  6.05189943  5.42892456],0.223617,0.587533
[ 1.27111137  1.89893937  5.15114784  1.37181818  5.78244686],0.412851,0.568974
[-0.07863885  1.5961957   2.04286861  0.28258592  2.29782319],0.396162,0.557686
[ 1.09382331 -0.21659672  1.90979385 -0.16577752  6.27666283],0.244336,0.546523
[ 3.51134443  1.45460415  0.36508572  1.28019691  0.20665027],0.39443,0.572068
[ 2.90233493  5.59921885  2.15676808  2.3679781   1.25966835],0.628744,0.575159
[ 1.19377363  0.20819449  5.40787411  1.99396825  3.6122942 ],0.430265,0.571633
[ 6.10298157  3.32186317  4.79146767  2.71403551  0.88095367],0.444176,0.581916
[ 3.06677842  2.10626984  2.75440097  1.2049458   4.42915821],0.898614,0.562383
[ 2.56532145  5.83886671  3.6546638   5.88062954  0.31518051],0.342666,0.57983
[ 5.53982162  1.2614429   1.07135594  2.18248057  0.60564423],0.4066,0.576204
[ 1.54688156  1.77695179  1.36845326  0.78642303  1.85537255],0.572101,0.56423
[ 1.95711517  2.0971036   1.68515635  5.05462122 -0.20412037],0.432535,0.584074
[ 4.77992249  2.05152082  0.52127093  4.80688906  2.05515671],0.516278,0.576165
[ 0.01246744  2.09019947  2.30346918  5.0757966   2.94926977],0.511516,0.585041
[ 3.73187256  1.36084533  1.82140958  5.86061954  2.77313399],0.560345,0.583245
[ 4.6185956   1.64652193  4.61637783  4.70887566  3.60050035],0.651666,0.580876
[ 4.91764259  5.20903349  4.75439739  4.41778564  3.36117363],0.532605,0.584647
[ 2.19768381  3.15509462  0.53701454  5.97498465  5.36893272],0.381731,0.578959
[ 2.97972751  3.07599902  3.31238294  2.06398654  4.73290157],1.11323,0.569822
[ 4.08742046  5.89644814  5.62873983  4.66723585  3.23525453],0.411232,0.585374
[ 4.09960938  3.69865346  4.23892307  6.11649561  2.13653803],0.535037,0.587815
[ 3.05100584  0.32286698  3.09509397  2.65729475  1.70183671],0.715238,0.576884
[ 0.97768599  4.10474205  6.18487024 -0.11790407  5.1471653 ],0.287478,0.567801
[ 4.41374111  0.83293116  1.50747573  4.03211355  1.98434281],0.624247,0.576594
[ 2.51980495  0.70710611  3.49843216  5.16108513  3.28801751],0.645593,0.58278
[ 5.47179699  0.57563972  2.9593358   3.87192941  2.38587451],0.551683,0.57517
[ 1.97002721  0.73288524  3.93852973  3.12094688  4.70873928],0.66596,0.572479
[ 4.71454573  1.25209105  2.85252213  0.24946639  5.7901063 ],0.379266,0.553717
[ 2.60063577  4.33921957  5.30476332  0.66363364  2.86789107],0.563666,0.572522
[ 3.32627463  1.81078863 -0.04405962  3.23087668 -0.08534132],0.394328,0.577608
[ 3.47130895  3.36347222  2.53420782  0.05275968  1.21247256],0.572978,0.568661
[ 6.23652267  1.693928    0.89059126  3.06576514  0.35185558],0.349071,0.577833
[ 1.3584497   1.37701476  1.08688474  0.12854436  5.72855616],0.336938,0.54725
[ 0.28469998 -0.18852581  3.68313241  3.00409532  4.37186432],0.401796,0.572618
[ 2.08744073  1.01350462  4.20849705  3.42060566  3.58379531],0.850548,0.577153
[ 4.56082249  1.34179938  4.59872341  5.08128357  1.64940238],0.529169,0.58571
[ 2.95463252  3.50903606  6.17622328  1.2398262   1.18033326],0.459581,0.576482
[ 1.63533282  4.88170862  4.13458204  1.69720781  5.44515991],0.516356,0.57337
[ 3.23008704  6.08637333  1.31759048  0.14054458  4.53306246],0.357962,0.555465
[-0.19478059  0.39191806  4.89168549  1.63393331  1.8888694 ],0.348579,0.571762
[ 1.18049884  4.57639647  5.57749844  2.24123764  2.50110912],0.547534,0.578095
[ 0.01932107  5.6975379   1.51253843  3.0897615   6.14919329],0.300308,0.574176
[ 0.42438322  5.8690896   4.7223444   0.72994113  0.5054124 ],0.292329,0.568888
[ 0.54606199  0.76150453 -0.1572327   4.33753681  4.27238655],0.340035,0.570041
[ 1.07337499  0.97289264  1.15303731 -0.06736173  0.71287555],0.323918,0.559179
[ 1.89483309  3.0331583   1.64509022  5.88991117  5.00008059],0.489952,0.583241
[ 2.01595783  4.51848936  2.13262963  5.10496855  0.37723151],0.491732,0.580477
[ 3.96414661  4.4927659   5.90339899  4.49272299  5.42208099],0.405148,0.582412
[ 1.05480027  5.29684162  4.82535267  3.31488347  1.78132439],0.526995,0.579801
[ 5.28145838  3.64771557  0.62691224  0.02277723  1.70435369],0.373153,0.564743
[ 2.04852772  5.80795908  3.203192    5.59827852  4.23549795],0.45231,0.586485
[ 5.02028561  5.40301132  5.84488678  1.01935637  0.81724566],0.316088,0.576919
[ 4.04874086  0.46033716  4.3694644   5.96137285  3.82184887],0.41893,0.582338
[ 4.17995548  6.09078169  0.17951915  3.79037571  0.52549976],0.326284,0.575129
[ 6.10332441  0.60152304  5.76842213  4.63614893  3.6537385 ],0.321008,0.576505
[ 3.86675262  4.38485622  2.92778754  1.34849656  2.64434409],0.949825,0.571722
[ 0.06714915  4.72214365  6.18524599  2.6351459   0.78872144],0.315099,0.576623
[ 3.32162023  3.26144958  2.78824139  4.41615772  2.5102005 ],1.34012,0.583842
[ 3.47110534  3.02113724  1.23115623  1.41352057  0.41528648],0.569838,0.573398
[ 1.31583214  2.6329639   2.2300365  -0.07398745  5.79288578],0.387393,0.551898
[ 5.43543291  0.98370951  3.34437943  5.64349747  2.15827537],0.438367,0.583767
[ 4.00431633  6.25665617  3.41509056  3.06968307  0.07069417],0.394128,0.576581
[ 0.59867311  3.44423819  2.64540339  4.07363033  5.33979797],0.564436,0.579473
[ 2.17934847  6.27723789  6.27418518  5.98870516  1.15420139],0.253335,0.582764
[ 2.34807396 -0.04118505  4.10024786  4.30273962  3.94732404],0.541157,0.576843
[ 5.76336765  1.88926399  5.53033638  3.55021119  4.5517478 ],0.435101,0.572791
[ 4.47136211  0.92839372  3.86282158  5.17043781  3.79684639],0.569908,0.579625
[ 3.35015106  5.06378317  0.51429844  3.66622019  0.72961146],0.472611,0.575824
[ 4.43517017  2.14577055  6.17515945  2.40808415  3.36050963],0.544918,0.57491
[ 5.65045309  0.51693207 -0.19164735  2.49981117  0.1605811 ],0.272557,0.577395
[ 0.71138167  2.78870487  2.51076746  0.47629341  3.03474021],0.591994,0.563011
[ 5.84605217  5.41572142  0.02689779  0.47978246  5.78925991],0.238626,0.555281
[ 0.3551839   0.99916279  2.16518068  1.89757836  5.24187756],0.435983,0.56298
[ 5.66334152  2.27257705  2.89903116  5.98830032  4.23779297],0.432998,0.579506
[ 3.44743133  1.15807366  5.84546423  1.18815541  2.84107184],0.50006,0.571159
[ 2.04268432  4.17243099  5.04041815  1.57185066  5.01233673],0.570013,0.573317
[ 0.70258445  5.93245268  1.98725605  1.1261847   2.24078369],0.416829,0.568079
[ 4.39060068  0.38151091  5.31052828  5.41274929  1.34737086],0.361254,0.585671
[ 2.97154212  5.47069836  2.17363834 -0.13344596  2.77203035],0.461713,0.561779
[ 1.40217519  2.18676758  4.25207901  3.6981566   2.01519251],0.88973,0.583006
[-0.19822975  2.00689936  2.92105627  2.89698768  3.77439523],0.594126,0.575839
[ 0.7510975   1.82133627  3.08913541 -0.09868281  4.19344616],0.444822,0.558248
[ 6.3027091   2.75746489  1.81874049  3.26093173  1.5844487 ],0.514563,0.575339
[ 5.35642004  5.4904809   5.83469439  4.49182653  3.96641231],0.357779,0.585007
[ 2.59696984  4.49032593  5.967906    0.13064009  1.91555142],0.390606,0.571516
[ 1.65579295  1.44953263  4.63932896  6.14402008  1.69306624],0.425692,0.588094
[ 6.19661617  3.5849452   4.25446272 -0.21852675  1.45662463],0.334727,0.571609
[ 1.30553102  4.86831617  1.52933431  4.97137737  6.06769705],0.372831,0.580964
[ 0.30469882  1.38568938  1.03213358  0.30595833  4.8019371 ],0.341904,0.547363
[ 2.24011111  0.82143289  0.72192073  4.39180946  5.78416157],0.396795,0.564244
"[  1.88680279e+00   5.48911715e+00  -5.19240450e-04   4.34839201e+00
   9.93330702e-02]",0.315756,0.577015
[ 0.78705841  2.66174746  5.6743207   0.22644365  0.02502935],0.296678,0.569964
[ 4.5767827   3.43916774  1.42778707  1.19701517  1.92210412],0.686644,0.568157
[ 0.54401571  4.99863529  5.58110762  5.90637732  4.77164173],0.300533,0.587242
[ 2.06099439  6.06804466  3.1367979   1.50546372  1.64468384],0.515893,0.573183
[ 5.34409571  5.74826384  1.60418379  3.17977834  1.54866862],0.451779,0.57379
[ 1.78126872  6.31169319  3.98698354  0.55332965  3.7982688 ],0.399199,0.569592
[ 0.51963288  3.89248753  2.67265177 -0.23747045  5.35065317],0.356345,0.555027
[ 5.51249361  4.62335348  6.31047773  4.08936596  2.82294106],0.382772,0.584134
[ 4.07007074  1.79005945  2.4901216   1.49415648  5.86464262],0.545175,0.556704
[ 4.07738256  3.55158043  1.68401361  0.45128858  2.30438399],0.658908,0.564386
[ 4.44084692  3.82595539  4.92983389  0.94775391  6.17981529],0.387515,0.563209
[ 5.36608219  0.42490715  5.12542391  3.74499989  0.56534255],0.35424,0.583699
[ 2.945189    1.88148808  4.01623058  3.74545002  1.53679156],1.00166,0.583557
[ 3.08464813  4.36249256  3.38764048 -0.1776915   1.60143363],0.524452,0.568312
[ 6.02907801 -0.0507265   5.44511318  2.47763419  2.30425024],0.330931,0.571991
[ 2.88276887  4.41648865  2.61768866  1.66797721  4.64664936],0.858216,0.568721
[ 0.41566148  6.31202459  3.808321    2.37510324  4.42390442],0.388807,0.577502
[ 1.65834045  3.98240042  5.22094631  5.02943611  0.52337903],0.435729,0.583695
[ 3.53061271  0.68957204  4.0725069   3.24578881  6.18927193],0.454509,0.565449
[ 0.17020668  6.27022457  3.32317734  5.22297907  1.36312628],0.318192,0.579633
[ 0.20926288  3.42590547  3.28088617  0.43241361  5.1186986 ],0.414424,0.562674
[ 3.66123247  5.02875805  2.23221564  5.68417454  3.46672654],0.569307,0.584812
[ 5.06066275  2.17455554  5.82991552  3.46920276 -0.06203656],0.363209,0.58441
[ 2.61557198  5.1376338   0.89895058  2.76793289  3.28571844],0.70091,0.571916
[ 5.98900986  4.82528973  0.47677624  2.07358527  4.72063684],0.364281,0.56188
[ 4.0621624   1.56559479  3.1048038   2.54514647  1.39811575],0.911609,0.578571
[ 4.82680273  6.20834684  4.52017784  0.88648468  3.05034328],0.393528,0.572464
[ 0.72042084  5.44566631  2.40790272  2.60247231  4.75399876],0.505999,0.576245
[-0.22386849  1.76343393  5.53399992  0.57205588  5.1169157 ],0.296561,0.567259
[ 1.34274304  2.7203176   3.39779449  3.98785472  0.45802388],0.648489,0.58283
[ 4.18695402  3.44324899  0.63304353  6.18402529  2.52660656],0.443067,0.581493
