Inputs,"f(x,y)","f*(x,y)"
[ 0.10262487  4.71862841  6.11007357  2.89112449  5.01425648],0.332335,0.559476
[ 5.50599146  5.21308231  6.03198242  1.40394521  1.07174325],0.316094,0.526565
[ 5.64561701  2.04195023  3.7472806   0.84934849  3.55416703],0.543243,0.616135
[ 0.70391446  3.98513985  5.6377759   3.87766385  1.65228915],0.48107,0.53973
[ 6.08213425 -0.10897232  6.02571774  5.89947987  2.44185972],0.237876,0.430561
[ 0.95700634  5.87105227  5.14100599  4.5807538   0.57593942],0.329212,0.489376
[ 6.04927635  2.24799991  3.8878684   2.34932828  1.55187964],0.550287,0.600303
[ 3.96585059  2.46853566  0.56686795  2.70934057  3.63365769],0.792301,0.584922
[ 2.98374295  1.14796805  1.57362401  0.15095438  5.97372675],0.364632,0.474583
[ 4.64764929  0.68888569  4.16998577  4.49798441  2.38646579],0.586674,0.53189
[ 1.14461219  6.02068138  4.9594593   2.22896981  0.99256635],0.384161,0.50258
[ 5.91383123  2.51399803 -0.13051741  1.7239784   4.02312279],0.381654,0.552637
[ 0.68877643  2.5467248   4.42773533  1.53464293  1.64227152],0.60327,0.543743
[ 5.94101     6.16032887  4.13479614  1.56260026  0.79561085],0.313967,0.491776
[ 1.08509219  5.74705029  0.68432677  4.26365137  5.83170366],0.320607,0.555783
[ 0.70298558  5.44752121  0.75055176  1.17549157  2.01541424],0.390246,0.438479
[ 0.1028982   1.77825487  3.1894567   3.51065755  3.11109805],0.658117,0.582955
[ 4.49231291  2.59989238 -0.0717265   0.73559928  5.67795181],0.343389,0.473115
[ 2.52473021  0.6588254   2.24978781  3.99322128  1.24423385],0.651933,0.56294
[ 1.69564867  0.03299389  0.09213009  2.9166317   2.64606071],0.415069,0.498418
[ 4.32789803  1.39293003  4.96055031  2.58235765 -0.17224146],0.426853,0.57009
[ 4.70828533  3.3473599   2.25431657  5.28540945  0.57988447],0.508259,0.544507
[ 4.7406249  -0.05125328  5.79592323 -0.05236172  1.70992613],0.276715,0.537653
[ 1.88888776  4.39215803  1.61914968  1.62198818  2.08502126],0.780304,0.555529
[ 2.045434    2.84675384  3.00785613  2.57838869  1.60548866],1.24113,0.602782
[ 1.00207698  5.53890085  5.5618577   1.88991308  0.55767614],0.342488,0.483912
[ 3.97373891  4.10448074  4.06262636  0.48373306  0.09269864],0.433253,0.426715
[ 2.35728979  5.5577507   4.59499407  5.90384483  2.95080996],0.436036,0.593913
[-0.0134917   2.72570491  0.45419016  3.10989594  0.71648598],0.386637,0.538447
[ 2.06601572  3.20837998  1.06003094  1.87996221  2.81503463],0.911749,0.595496
[ 2.22775865  5.76461267  3.75549293  2.61777234  4.20586252],0.648912,0.628616
[ 5.52291536  4.95550489  0.44943252  2.93768835  2.26702189],0.449729,0.561657
[ 6.20793772  2.29174829  3.90623999  2.60228276  3.80432916],0.57409,0.611472
[ 0.54653233  1.4918766   0.14125508  4.93113899  4.81888676],0.350828,0.477142
[ 2.34165978 -0.23894784  0.19192031  3.93374276 -0.06817394],0.293297,0.51186
"[  4.80922222e+00   1.29003572e+00   4.16881353e-01  -4.54981253e-03
   2.21853113e+00]",0.363534,0.488335
[ 0.67221642  2.15237617  2.80972481  0.20679335  1.05839884],0.439656,0.462992
[ 2.89873433  5.24811602  5.49952888  0.79266828  6.31105042],0.311068,0.559533
[ 0.27552128  1.1251719   2.71169949  0.47604978  5.38344193],0.356227,0.46027
[ 0.60248226  1.15463769  1.59018922  6.04938841  3.12357759],0.392849,0.533575
[ 5.84416151  3.09650302  4.19984674  4.01743269  5.65773201],0.441756,0.600916
[ 4.84989166  6.16983795  3.42432594  4.79533291  3.6222086 ],0.449228,0.621524
[ 0.84328187  4.83259392  4.53260946  4.94005919  1.74913907],0.483391,0.557091
[ 0.17812334  4.13761759  6.33457375  6.18035221  3.10774994],0.281668,0.553971
[ 3.15716553  2.23718405  2.67118502 -0.16074608  4.9129014 ],0.516416,0.513629
[ 0.66214168  4.57108879  5.98991251  1.19278407  4.62350035],0.360033,0.536274
[ 2.06212234  5.17714548  2.38741565  1.85472012  1.26422298],0.652766,0.505598
[ 1.82845747  0.29641587  4.74784708  1.95728016  2.99660063],0.561037,0.531673
[ 0.65204722  1.85806966  1.91343653  3.9815402   3.65496778],0.694931,0.575012
[ 4.63626337  4.24990654  3.8292594   6.02295399  1.52169597],0.470568,0.553998
[ 0.94137591  1.73238528  5.35963917  4.64056444  5.4095726 ],0.401442,0.538289
[ 1.11683989  0.57977474  4.40625238  3.73271108  2.10669184],0.564455,0.562515
[ 3.15801001  5.62270308  2.81062627  0.09316105  0.89642167],0.402996,0.381974
[ 4.44416714  3.23568583  3.63946033  3.0471251   4.50957727],1.01718,0.631913
[ 5.00947714  2.58216715  1.27383924  0.24450773  5.126091  ],0.411434,0.529458
[ 1.51383781  0.85538393  2.98498535  1.12630582  0.2638419 ],0.438489,0.53035
[ 1.63439834  1.64961839  3.04530787  4.56557274  1.95294023],0.81714,0.578047
[ 1.65921521  4.04055405  3.17571163  2.29016042  3.67726445],1.1269,0.621682
[ 2.79009461  1.63557804  4.48809195  3.42923284  3.70808268],1.01981,0.585879
[ 5.8719697   5.04209852  3.43795371  1.57900095  0.13440008],0.359181,0.478577
[ 3.81558275  3.19599319  4.36148024  5.47667694  3.32569218],0.724784,0.575428
[ 2.8253901   2.30943251  1.45159149  4.61794996  1.81091905],0.837758,0.573685
[ 2.55561042 -0.04190189  2.10950303  0.98418438  4.13587189],0.485499,0.474129
[ 3.37253428  2.61112046  3.80518818  0.42552027  1.38059115],0.658381,0.549842
[ 3.06694984  5.84359312  5.09757853  1.31889462  1.94402993],0.466602,0.538942
[ 5.77202797  1.29906607  2.46553802  1.92708814  6.17808437],0.368809,0.493995
[ 2.23398423  6.19729948  2.55806732 -0.06006118  6.13317966],0.284207,0.498393
[ 4.39667797  0.79987061  2.0563798   5.60502338  5.38325262],0.39765,0.528263
[ 4.14333677  0.3436034   5.85058117  0.41299146  0.86277777],0.305345,0.555655
[ 2.86012626  1.54264963  4.42938185  3.4370625   6.06210327],0.533218,0.51931
[ 0.33851942  5.00657701 -0.10234839  4.4091773   1.20247555],0.323089,0.555689
[ 4.80100727  1.42210817  6.09095812  2.67874527  1.12524068],0.418317,0.568317
[ 4.27009583  4.11712027  2.51206112  2.23689747  5.02255392],0.782948,0.639861
[ 4.57266235  3.93206     5.66141129  4.88574696  0.77857471],0.418132,0.557537
[ 3.95846844  3.86441159  4.60833502  4.80806208 -0.17224774],0.442775,0.543755
[ 1.9385227   3.24245214  4.05894089  2.81784797  5.20361471],0.819943,0.59586
[ 1.86356378  1.79813218  1.43760335  2.47724342  4.76223898],0.737691,0.525435
[ 3.77391672  5.4238553   3.16184211  5.57875299  4.38485575],0.498306,0.600137
[ 4.02057886  1.0733546   5.03938246  5.53831482  5.90042067],0.347607,0.52746
[-0.24188015  1.2870667   0.28234759  0.45710465 -0.13736609],0.23731,0.323404
[ 2.21443152  5.52211571  4.14286852  0.78424197  4.42456913],0.494479,0.589482
[ 4.83778095  4.8610692   2.04345202  4.33907318  0.59621513],0.491949,0.562593
[ 3.96704769  2.80489421  3.28289223  4.77569103  3.05752587],1.08582,0.589152
[ 2.71651626  5.98883343  3.77340531  3.11971045 -0.21704438],0.400395,0.443297
[ 5.4484086   4.58089161  2.21726155  1.3797034   2.09196353],0.56959,0.595116
[ 0.55156887 -0.07718072  0.21357381  4.10423279  2.93644452],0.339542,0.487735
[-0.22726415  0.83752698  3.18050933 -0.17308496  1.99620497],0.320511,0.415274
[ 0.49718988  2.86224318  2.21076918  0.3952519   4.65367699],0.466738,0.479169
[ 2.60962629  1.41871309  3.7161274   1.32589364  3.40562487],0.898242,0.571298
[ 1.19635797  4.14112186  3.38423848  3.85844016  1.52333081],0.792368,0.575881
[ 2.30917454  1.04063416  6.18879271  1.10748076  4.01286411],0.415071,0.491393
[ 1.06569219  0.88301724  4.3216567   1.58950734  3.88383245],0.563679,0.502499
[ 5.68374348  3.6814909   1.1479305   3.59043741  4.72735834],0.514683,0.598578
[ 3.71252012  0.99821657  1.45023251  3.28605032  0.49233818],0.546843,0.557608
[ 3.61805344  3.04450059  2.61009884  5.4804821   4.42232752],0.729299,0.577454
[ 1.85105741  2.25073528  4.08248234  1.07986081  5.77766991],0.51399,0.496995
[ 1.31844139  6.30513144  6.26226807  1.55564368  3.6302464 ],0.313703,0.578949
[ 2.86115646  0.50636911  2.51378846  1.36086476  6.25267601],0.404195,0.450687
[ 5.81075907  4.74733257  2.19711876  2.23710632  5.54513884],0.422692,0.642833
[-0.10129736  6.17447138  2.56376362  5.14465523  2.53874397],0.336724,0.56787
[ 0.81103629  4.74406767  3.48620486  1.90397     2.35574484],0.680917,0.569682
[ 5.78803968  3.23529267  3.25492048  6.17488337  4.5166297 ],0.39567,0.560396
[ 0.39487702  1.33165562  1.4470762   0.97250676  1.00557053],0.398882,0.492077
[ 4.36850834  3.55920124  3.55093288  0.22953127  2.52787423],0.64988,0.588285
[ 2.53550553  4.1955142  -0.21808417  3.53558183 -0.07445199],0.373969,0.490656
[ 3.33064246  4.48852491  5.17803192  5.39256144  5.39627123],0.424893,0.601351
[ 1.44992721  3.56295204  1.58937681  6.32845926  4.61261272],0.427558,0.550071
[ 0.91153163  3.01683164  4.28646469  1.7014724   5.12876558],0.580222,0.53023
[ 2.97011733  3.56933427  2.33466101  5.92813015  5.3665905 ],0.501444,0.568185
[ 4.9338479   1.21198952  0.92003483  1.75472689  1.61210299],0.506586,0.568715
[ 1.85591245  2.8234241   1.51337528  1.11162567  3.66110969],0.79661,0.563917
[ 5.58725834  5.33459187  0.97550076  2.01812363  4.11914396],0.426269,0.618669
[ 2.21649551  3.74553609  1.59895825  4.90653944  1.31662548],0.684872,0.58174
[ 0.1365753   6.05736303  2.66673756  4.15929031  4.24183893],0.391484,0.591741
[-0.00736526 -0.04946028  1.67089629  2.34153056 -0.04002389],0.287478,0.521259
[ 6.08957338  1.11599112  4.97082615  3.74382353  3.96672988],0.426131,0.544592
[ 0.75679326  5.7948947   6.06552172  4.12525225  5.72339582],0.278366,0.590115
[ 1.99740767  3.56611419  5.0576601   2.20738196  5.07933855],0.644682,0.586711
[ 1.37102163  5.17122316  0.74625522  2.88330746  5.48932457],0.422699,0.560216
[ 2.37489057  2.67204881  2.63452625  0.85801536  3.8382318 ],0.915532,0.575297
[-0.09233816  3.13785386  3.24961448  3.61268544  4.90863991],0.535844,0.572597
[ 4.71510744  3.86326122  0.46081403  4.90074062  3.11646438],0.53303,0.557758
[ 1.83693957  5.57588053  1.04655111  5.03930664  0.92606968],0.395823,0.568389
[ 4.08783197  2.48369455  1.13674545  3.0378859   4.24815035],0.871006,0.588269
[ 2.20651317  0.38178036  2.15270329  2.15934706  1.62845838],0.633295,0.577901
[-0.18346031  5.35009813  5.87867832  3.27356458  4.05313587],0.331916,0.572036
[ 2.24377465  3.50252748  1.47355568  4.3582077   2.03329492],0.914604,0.594814
[ 0.50538093  5.88271284  5.25656509  2.26545835  4.13328314],0.378084,0.590809
[ 3.05634856  4.07897949  5.41714239  4.79572439  1.99884152],0.615881,0.578803
[ 4.29624844  0.26263776  4.72424603  0.69684261  0.23745197],0.332418,0.563656
[ 0.10499024 -0.23844393  1.63387489  1.68459868  2.04471588],0.352389,0.495949
[ 4.73656464  4.35662556  3.18172407  2.63801932  1.11926353],0.737609,0.592778
[ 1.76840639  4.83446693  6.06054211  6.31994295  0.45558065],0.272145,0.506844
[ 1.31984901  1.44051385  4.36663532  4.1837163   3.41485739],0.730146,0.574332
[ 1.40303397  1.2185694   3.80138516  1.15019584  2.38477588],0.659357,0.549622
[ 3.75936794  2.056566    0.65482652  0.08200521  4.54179621],0.437476,0.492674
[ 4.20141268  6.06316471  1.06185031  0.39981219  3.22921515],0.378841,0.499034
[ 1.39425099  1.75638878 -0.23375379  3.41923761  5.8503356 ],0.35865,0.425412
[-0.12359419  5.69858122  0.04020135  3.50303006  4.3364296 ],0.304519,0.542237
[ 6.21136093  0.41529933  0.67148501  4.48368025  2.80626106],0.337219,0.523796
[ 1.18631709  0.48665911  0.19938213  3.97536349  0.35479018],0.328966,0.542659
[ 6.30246258  1.56596112  6.12514305  2.16454101  3.58794165],0.347549,0.569126
[ 2.03726983  0.75784433  2.94230843  1.91286647  3.13266897],0.822578,0.559327
[ 0.72995079  0.20628212  2.86910248  5.8820715   3.82347965],0.370926,0.518083
[ 5.11327744  0.90605193  2.96362162  4.45006466  2.95073247],0.626684,0.549892
[ 0.8463695   6.23961401  0.32613146  3.73843002 -0.00777356],0.271188,0.416258
[ 4.54134274  1.08055484  0.73928517  1.11120057  5.40221119],0.392018,0.466027
[ 4.90938902  4.48535585  2.10790014  4.81285477  1.13049817],0.542612,0.571571
[ 0.93087125  0.7547965   5.78975153  6.23089886  4.29565907],0.292206,0.507852
[ 0.35080051  3.09941053  2.63660669  1.5266484   0.64886272],0.503555,0.49196
[ 0.75826782  5.69183731  4.52500439  1.88308716  1.10311007],0.409121,0.50271
[ 5.31231689  1.5257144   5.54911661  2.78932691  3.8480432 ],0.505513,0.570713
[ 1.99376011  2.74712944  0.87923831  3.16129303  6.05009079],0.502433,0.494751
[ 5.58783484  2.86864257  3.37173986  1.66689527  0.50048548],0.503092,0.57125
[ 1.35380769  0.74865973  2.40048218  3.3307817   1.34040391],0.624938,0.580074
[ 1.89619958  3.93318367  6.11609125  4.83021593  4.40801334],0.451846,0.585881
[ 3.57708621  6.3350358   4.2418108   2.94030476  5.29011154],0.430186,0.647695
[ 2.03353596  3.68074512  1.2921809   4.32249784  0.23860729],0.535091,0.556857
[ 5.69866419  3.83673549  2.21569324  1.02100229  5.88968039],0.386627,0.597524
[ 4.21457863  0.64996797  3.93523955  0.11969776  3.5847075 ],0.464888,0.522746
[ 5.14351797  2.68027663  1.21010292  1.06857085  4.64523602],0.517121,0.572904
[-0.12161589  5.32385349  0.83598828  0.60392255  0.67832631],0.278094,0.321344
[ 4.24776697  3.29107261  6.09332228  4.29320955  3.03748345],0.559156,0.574761
[-0.12804846  2.09945416  1.49013019  4.78427219  5.12940454],0.390726,0.515387
[ 4.44093513  5.88589716  4.87527704  0.11788373  5.6078577 ],0.293868,0.606151
[ 3.56425786  5.43079138  5.42621231  4.09207821  2.65363598],0.542704,0.601942
[ 4.73873138  6.18665504  1.10387266  6.15884829  1.51722014],0.294549,0.561969
[ 0.67192954  0.73676616  1.4497875   5.47197962  1.10931718],0.361917,0.539153
[ 2.60000086  5.3123436   0.01979563  3.63489413  5.98651266],0.3483,0.549201
[ 2.59264827  5.11643744  3.44295669  5.98983955  0.47446492],0.397473,0.553655
[ 1.24123442  4.28529072  5.82739687  2.87756014  4.32570744],0.512508,0.582253
[ 4.05060768  5.86640882  0.30779848  0.49676868  3.8595686 ],0.34998,0.50212
[ 2.80211973  1.96546519  5.76727724  6.04362869  4.38491535],0.400819,0.532661
[ 5.92940092  4.59269762  3.51610875  4.09075928  1.81558394],0.526953,0.603892
[ 2.75053501  0.70599782  4.16195202  3.0461247   4.4517622 ],0.72545,0.534102
[ 1.40395951  5.7945857   3.75822139  1.27260244  2.5599618 ],0.5233,0.556684
[ 0.46212211  5.51032114  1.67392373  2.51299739  1.04265511],0.424279,0.469459
[ 5.13191509  2.87173653  1.01258242  3.49759102  0.59308892],0.511452,0.547993
[ 5.55025673  6.2498455   3.3137784   4.3367219   5.95796871],0.305809,0.633428
[ 3.70359612  5.1841054   0.07465691  3.01523471  1.87693512],0.497896,0.539621
[ 6.06144333  5.28992891  5.82435322  3.78544116  1.7028712 ],0.33453,0.592658
[ 5.4008975   4.99704981  4.05493498  5.58077908  5.16328669],0.367571,0.599876
[ 1.68174338  2.38001776  4.31078196  1.04407179  4.8001895 ],0.628667,0.521081
[ 1.06769085  5.51772165  5.71985245  2.03264356  2.43208861],0.421432,0.557403
[ 3.58851337  4.17414379  5.50193262  3.43881369  5.55882502],0.506977,0.620489
[ 1.02658153  4.90046167  5.29616737  2.77354407  0.90775841],0.450303,0.514486
[ 3.25155807  0.62554169 -0.16281506  0.64802152  2.2202549 ],0.372515,0.468001
[ 0.31033191  4.4293313   5.25255919  2.79154325  1.0629611 ],0.432023,0.51756
[ 3.25315523  3.60179949  5.6690855   5.9520092   5.34732723],0.373489,0.572048
[ 5.28722954  0.43703169  5.20846415  1.02585757  1.07091856],0.341342,0.575013
[ 2.28974938  1.1027714   3.45824385  5.88972855  6.27347517],0.35236,0.51504
[ 2.49096274  3.89137936  3.1735549   1.45751119  1.90781868],1.03563,0.581979
[ 1.7302866   1.39550507  2.80851126  1.61114788  5.37364054],0.595723,0.492577
[ 1.44296694  6.34015846  4.45447588  2.07836962  0.24431911],0.343175,0.434589
[ 1.70385969  1.97126007  6.10013199  4.91497278  3.32487679],0.473445,0.549885
[ 3.46233416  5.07408571  4.44360352  4.21190739  2.76004624],0.761854,0.61723
[ 1.49902225  0.21674082  4.7631669   1.07123852  0.91402638],0.381976,0.534438
[ 4.53896713  4.05914736  3.16450858  2.84388089 -0.22577219],0.527781,0.527067
[ 1.57680595  3.48513198 -0.03932779  1.78704488  4.15323973],0.518146,0.527887
[ 0.80939037  4.8403573   2.49674463  0.57009977  1.64534974],0.472178,0.466614
[ 3.1342957   5.77422619  0.22887285  3.69971967  5.7706933 ],0.350142,0.570133
[ 0.18581457  3.29247904  5.49872732  0.40500715  5.79032993],0.296132,0.423505
[ 5.35750532  2.06583905  3.28555584  4.45080233  0.49381062],0.502567,0.541767
[ 6.06953764  3.4917047   0.49331573  5.94096279  2.07390332],0.328362,0.517131
[ 4.11809731  1.19525945  1.08700919  5.16839218 -0.22257914],0.353936,0.503564
[ 3.75416493  0.17603701  3.20952129  1.1717416   1.83938074],0.547136,0.570178
[ 1.72943842  6.30351543 -0.23790134 -0.10324343  3.72424364],0.262012,0.349961
[ 2.95657229 -0.07421596  1.54474926  2.94328189  1.04211986],0.490029,0.555777
[ 5.05001688  4.7664752   3.16109467  0.08682185  3.67307639],0.469735,0.609002
[ 1.39797807  3.01388931  3.99086094  4.65567875  0.2031472 ],0.523228,0.538413
[ 6.11173201  1.7006284   0.01559238  1.96711516 -0.24660087],0.271111,0.439896
[ 1.67821956  0.89714569  5.59353399  4.82126379  1.58576751],0.430801,0.537595
[ 5.79615831 -0.21515825  1.27322638  5.78892136  3.33778238],0.293861,0.504252
[ 5.93890953  2.76701713  2.36476779  1.3811121   5.7588973 ],0.411061,0.57294
[ 0.21644051  0.06553151  2.50498652  4.9378705   3.98438811],0.379814,0.506116
[ 5.07004213  1.16983855  3.60270405  4.27381849  0.22982863],0.448546,0.530149
[ 5.03573942  4.43640471  5.57343292  0.51189977  3.50995541],0.411849,0.605017
[ 2.70115304  2.56592202  4.80028057  3.97013783  2.95519447],1.05687,0.59538
[ 4.25105858  3.92719626  0.16978724  4.65753555  4.46123123],0.492185,0.557421
[ 0.63019329  4.0283618   4.30922937  4.49852514  0.34547028],0.440923,0.510486
[ 5.79474926  2.88154984  5.22895432  2.72911501  1.88875318],0.523529,0.597189
[ 1.41167367  4.31057787  5.21492815  0.88022876  5.40135908],0.409731,0.524517
[ 5.25079632  6.05464268  5.29948092  0.47481224  5.57656002],0.265254,0.636832
[ 3.16520548  4.8026824   2.50169706  3.59250617  4.28281355],0.950395,0.636439
[ 3.26787853  2.98827434  0.417449    0.56624812  2.43247271],0.555966,0.5246
[ 2.58974147  1.12447035  5.95444441  4.94076586  2.96535873],0.472089,0.528068
[ 1.14218259  3.90050364  6.0322628   6.06968546  4.42765236],0.334245,0.575639
[ 6.00369692  5.77396727  1.91775846  1.1128819   4.36790466],0.353098,0.636773
[-0.02596329  1.10477996  4.4435668   4.3658905   3.36015606],0.458136,0.556686
[ 4.71553707  1.54018152  0.18165277  1.98397303 -0.23941882],0.338485,0.471991
[ 0.09882165  4.71786022  5.9945817   5.65779448  0.72856921],0.26625,0.481724
[ 0.89260691  6.04737663  5.50316858  2.40024376  3.19173169],0.393857,0.580195
[ 1.22308815  3.78150129  1.94660234  4.29410744  3.88724446],0.810391,0.604757
[ 3.25855756  2.85792875  2.256464    5.38986349  0.56394953],0.578514,0.549306
[ 2.57299638  3.30914545  5.36882544  2.45629954  5.21294165],0.621815,0.592006
[ 1.88644803  1.15841079  4.33667135  6.11197424  4.00637484],0.452175,0.534916
[ 5.64482689  4.18743563  1.44704974  3.48908854  0.79510033],0.478067,0.555411
[ 4.56719065  3.33017206  1.69186783  2.16973543  1.97170806],0.907191,0.612691
[ 2.64204121  0.65155351  4.15556288  3.09725261  5.60208511],0.533078,0.485027
[ 2.64493752  1.53966701  3.35614634  3.3669281   2.85523677],1.32607,0.599592
[ 0.51687932  1.98728633  0.20274994  3.21657705  6.02682495],0.342177,0.429836
"[  1.85622823e+00   4.81016684e+00   6.03184080e+00   1.79190886e+00
  -5.16310893e-03]",0.341676,0.46821
[ 3.23910761  3.41621804  5.24115944  4.86152601  2.53749108],0.717751,0.580707
[ 1.28878617  5.14768839  3.91819167  4.60259867  4.72380686],0.528437,0.618195
[ 0.40987813  6.28742981  5.43623829  4.55766344  5.44894552],0.271188,0.59749
[ 0.24924859  3.85848665  0.51797354  6.31339216  6.3287859 ],0.240828,0.497279
[ 3.1992445   5.17501831  5.89935303  2.91316223  3.03074813],0.5499,0.592957
[ 0.87863719  2.93484712  2.82049417  3.19525409  1.38057888],0.819854,0.581055
[ 4.68446398  2.75521469  2.6045568   4.48016119  1.52160919],0.80449,0.573766
[ 5.3961544   2.88844681  1.35569406  2.03660131  3.5032177 ],0.683102,0.617964
[ 1.58414233  2.44085288  4.0266099   3.86288095  2.51669669],1.06959,0.599385
[ 4.50658417  4.42004633 -0.19628543  3.97698975  4.68400431],0.429314,0.561271
[ 4.40049362  5.4269681   2.48076868  3.7956357   3.77951527],0.69629,0.634033
[ 4.62558651  1.72061682 -0.20512807  0.02377561  5.38622665],0.293219,0.446816
[ 4.80909586 -0.24598159  1.14884496  2.16447473  5.30814362],0.353837,0.435071
[ 3.84818459  3.86605501  4.47308826  1.51853263  1.62653005],0.786125,0.58368
[ 0.06396423  5.59416103  3.17167401  3.64240646  1.46887648],0.432218,0.529164
[ 4.60956144  6.11948061  5.33217049  0.91884297  6.28275299],0.264071,0.63047
[ 0.98543423  1.61810076  5.16202211  6.05963755  3.35099769],0.397978,0.541212
[ 2.38786602  2.16623092  1.14257872  4.39592314  0.09571809],0.502428,0.554243
[ 5.76904535  4.68316364  5.92139196  3.35493588  0.86288273],0.348087,0.573899
[ 4.93531275  0.74618864 -0.1655823   4.23017359  2.83609486],0.393915,0.52014
[ 1.87365997  0.8540495   5.97824335  4.34182167  0.1738724 ],0.338625,0.540848
[ 1.14903402  0.22682646  5.10591555  5.80839825  2.95568204],0.351611,0.509788
[ 1.75321102  0.5953337   1.63277233  2.84850717  3.74716783],0.67625,0.525323
[ 5.23068428  5.28334665  2.81294179  4.14024019  4.56713867],0.526851,0.630844
[ 5.69532108  5.39826488  0.43268773  1.86416316  0.77958369],0.324382,0.436798
[ 0.99899596  1.99744189  3.06283927  6.24112511  3.87652278],0.469786,0.553535
[ 2.90789747  1.09384668  1.53681636 -0.06242462  3.53696322],0.489008,0.495279
[ 5.26498795  5.54859781  0.33355087  4.8269639   2.48533535],0.365789,0.555384
[ 5.27048302  3.84653425  4.12552023  1.62766647  5.3763876 ],0.508414,0.64319
[ 3.98028374  4.77185726  1.79983354  3.92661762  5.93001032],0.50039,0.605786
[ 3.82288122  4.35949898  0.08120287  5.31189585  3.6151104 ],0.459391,0.549898
[ 4.82660818  1.60410726  3.57262015  5.84233427  1.1443938 ],0.451772,0.503132
[ 1.58462369  5.10561466  4.9062562   2.94826937  3.02431512],0.663395,0.593636
[ 4.40625477  2.87341762  5.98494673  1.18312335  1.22796702],0.447535,0.559501
[ 5.00157404  3.89439917  4.89651442  4.8403635   0.48522735],0.432638,0.558165
[ 0.38911974  2.12064767  4.65749264  4.62793112  4.77245855],0.473283,0.566401
[ 0.92748088  5.56386185  2.57084417  0.29120526  2.72807527],0.426177,0.496748
[ 2.1799314   3.51810813  2.08573079  1.4312166   1.0955193 ],0.777305,0.532643
[ 6.13536692  3.92730927  4.19597626  3.47915888  4.62484741],0.500237,0.629799
[ 2.48448992  0.02191646  5.88064194  5.22668934  2.95977879],0.365062,0.493801
[ 1.12812853  6.09812307  1.68202603  3.43555164  3.85391641],0.481737,0.590194
[ 0.398619    0.84461606  1.05675972  3.80192876  4.51422787],0.432432,0.481514
[ 1.02258599  5.95291281  3.31596088  1.56906378  4.13242102],0.474842,0.590922
[ 5.72613859  5.38558149  2.26951575  3.24547601  3.95055056],0.509678,0.640464
[ 2.67191076  1.34568739  0.65225899  4.14775419  3.44257545],0.672518,0.548596
[ 2.0231328   3.15553665  3.55349827  5.8326087   2.82532644],0.697398,0.574394
[ 0.22086032  5.33385897  2.61438107  5.13535404  0.9537847 ],0.369468,0.539526
[ 1.92181349  5.09056902  3.95518088  5.08676147  1.48011315],0.552182,0.570702
[ 4.16461182  2.19620895  5.71652365  0.14957164  2.42154217],0.4378,0.557228
[ 4.01722908  3.52163458  5.07815838  0.9771477   0.7292006 ],0.503168,0.524816
[ 6.02635384  1.16000545  4.18816471  5.86110401  5.58118534],0.295818,0.53935
[ 1.04072154  3.04035592  5.59126854  6.22153091  4.40096235],0.358474,0.565765
[ 1.91429782  3.44107652  5.49370527  0.83775133  0.54491621],0.429284,0.486391
[ 5.59543514  1.96227586  1.32840776  2.53408194  5.67054033],0.435611,0.532702
[ 3.29848886  1.01060927  4.09173918  0.82882386  0.33849061],0.453797,0.553365
[ 6.02763081  1.23359585  5.57658291  3.10337186  5.90524387],0.308865,0.53415
[ 2.99071169  2.65561128  5.94784117  5.87289667  2.73728323],0.451855,0.538048
[ 3.54844642  5.46861744  6.20920658  1.98951972  1.98604715],0.421176,0.550956
[-0.13801177  2.27032232  3.38893533  2.65078902  4.38124275],0.569457,0.541766
[ 0.23271042  1.27305031  6.24561644  2.31927395  4.50612831],0.345948,0.467156
[ 2.58574939  0.88877344  6.25435972  6.09257078  1.37808967],0.308506,0.493751
[ 1.69657826  4.01332951  3.77065825  2.9700377   1.17861915],0.859255,0.563706
[ 4.92230129  4.64941168  2.31118059  2.56262803  6.06702757],0.465371,0.625647
[ 5.51018858  5.01583624  4.18496656  2.31670141  0.35942945],0.413081,0.537069
[ 6.24115276  4.24591208  2.39789605  3.18923116  4.21410608],0.528269,0.634429
[ 2.19947243  3.49176264  5.95713377  5.6577611   4.76072693],0.403369,0.573457
[ 0.8392601   2.71399379  1.73061895  0.65562814  5.62910128],0.420695,0.477494
[-0.1516633   5.36446714  1.91376233  0.98664922 -0.1119346 ],0.282157,0.312049
[ 0.91309804 -0.24372309  3.26830244  1.26326883  2.54379916],0.431532,0.495012
[ 4.11861658 -0.04067425  2.13671446  1.74345183  0.87822539],0.447966,0.563447
[ 0.32705307  5.37069082  0.23279516  3.27220535  1.72081816],0.36856,0.518452
[ 6.00550795  4.27945375  5.58132601  3.81982183  0.98624712],0.369541,0.578125
[ 1.83588636  1.42342854  2.83983541  2.14584708  0.41443545],0.614209,0.567292
[ 0.13065195  3.68498802  4.72519112  3.4962244   4.47291994],0.523714,0.586362
[ 0.1624082   2.77532005  0.69045156  1.78011107  5.25513124],0.399837,0.47263
[ 0.41151014  2.01507092  4.78866482  2.56283402  1.37899697],0.53509,0.548438
[ 6.04475546  4.33646059  4.94481754  4.77745819  4.00997782],0.416348,0.597762
[ 3.77019739  3.76850748  4.22643518  0.72624356  0.74049336],0.556691,0.503403
[ 5.11580992  3.41303086  1.80690753  3.4505198   4.90716362],0.670648,0.608913
[ 0.18846224  6.34908056  2.75983167  4.62359333  2.96398854],0.37291,0.574104
