Inputs,"f(x,y)","f*(x,y)"
[-0.16609745  1.63295221  1.12865078  5.81688786  4.02761698],0.3403,0.623112
[ 1.14119923  2.57319331  3.89386559  0.27929559  1.25461006],0.502894,0.535764
[ 2.85471201  4.70702457  3.12908983  2.22309422  3.11585665],1.16704,0.616031
[ 3.16632175  3.78836441  1.11895192  5.2462554   6.27628326],0.400525,0.631701
[ 3.47321963  1.76947081  5.90475225  6.01268816  2.78900576],0.411581,0.59706
[ 0.57444686  3.55829167 -0.08750357  4.36025     6.1428833 ],0.308113,0.573051
[ 4.01573515  1.89934957  4.85522366  1.54358649  3.30472183],0.775254,0.623108
[ 3.97683167  2.03132081  1.38632023  3.4681921   6.10671377],0.516332,0.542921
[ 2.91317821  1.21004045  2.36225009  5.64688826  2.91732883],0.639751,0.595018
[ 0.97284055  4.65055513  5.99060535  3.74751258  3.49101114],0.46345,0.621136
[ 0.59300488  0.75354409  0.11201754  6.01527643  2.48031402],0.298128,0.542068
[ 3.50036883  5.11219168  3.07075691  4.61619043  5.03898811],0.606565,0.654988
[ 5.87102985  2.63514996  0.04086481  1.42622471  1.98289251],0.38996,0.545023
[ 6.17537165  3.50571775  4.64643383  2.79721975 -0.01892537],0.367586,0.575099
[ 2.32600546  1.35499871  1.3629961   5.50211906  0.72872931],0.449249,0.465058
[ 2.66434312  0.25865889  0.5658012   3.54736662  3.96203136],0.505611,0.549376
[ 0.44292867  1.20073962  2.99370956  5.9673624   6.3356638 ],0.288119,0.650712
[ 1.64557505  0.90100515  3.60668468  2.79181337  0.61153573],0.576156,0.462445
[ 4.94225597  2.40634203  4.26394606  0.16019334  2.83087039],0.531478,0.582306
[ 0.97790003  0.7254411   3.80437946  5.02056742  1.74942303],0.486472,0.520159
[ 0.55175996  5.40400124  1.44084454  4.46002197  3.2770977 ],0.467017,0.54386
[ 0.67644143  1.75102401  1.85228205  0.0366173   0.65050751],0.36261,0.45091
[ 1.89217806  2.76005793  0.99913186  2.73943067  5.26177168],0.646336,0.556332
[ 2.79544115  1.59310079  2.38133073  2.55416369  5.69373608],0.672995,0.541339
[ 1.58258331  3.83680415  4.63052559  3.70526838  5.88409138],0.521286,0.634487
[ 5.39254284  4.30489635  3.92208743  3.84899616  6.07483578],0.426391,0.626669
[ 5.13357544  0.93700737  5.31634998  5.15425634  3.35258222],0.417734,0.59569
[ 3.00699258 -0.01655324  0.33247682  4.45964193  0.96616346],0.36387,0.423489
[ 2.92584991  3.0569706   5.36207199  5.28569174  6.08597898],0.394699,0.688165
[ 5.21572733  4.30479002  4.79552317  1.45544147  0.71590644],0.445661,0.650124
[ 4.36009312 -0.0777557   1.21462488  1.37169492  0.49060073],0.351389,0.358167
[ 1.7962116   5.92551374  3.99201512  5.50643635  3.62654614],0.441177,0.610964
[ 1.83656204  1.74281549  6.26929522  4.5137434   0.48447794],0.367085,0.475452
[ 1.76030028  1.69806278  4.28843832  3.03572965  4.19968128],0.882419,0.642928
[ 3.10106087  2.66540289  4.45605278 -0.07884181  4.4227376 ],0.533455,0.543386
[ 2.64696264  4.12204456  4.28026915  1.26334083  3.82611561],0.853158,0.602651
[ 0.52822846  0.89881355  4.80196762  4.44070196 -0.20508257],0.321338,0.359371
[ 3.02925992  2.95981598  2.60169125  3.30398965  5.49470854],0.8713,0.599734
[ 3.9103117   2.1901114   2.85501623  5.04566622  4.50190306],0.772435,0.65198
[ 0.85416424  3.853544    3.22617006  6.00882053  3.93731833],0.492226,0.636049
[ 0.09349932  6.23667479  0.63187522  2.49847603  2.20844245],0.32884,0.512018
[ 4.01534414 -0.24020477  2.10129738  2.72213078  1.43395412],0.503341,0.449407
[ 5.34053802  1.97993922  5.27517653  3.10943508  5.49562931],0.436011,0.603481
[ 2.83513784  1.7605083   4.03267288  1.42169893  2.08951139],0.913246,0.605172
[-0.12805194  0.22593929  4.17643118  5.07111454  0.58627635],0.294293,0.40684
[ 5.6967926  -0.08578759  1.18212068  5.33237505  5.90250969],0.256647,0.555619
[ 0.4244855   0.81683242  1.60585892  1.63866138  4.67569351],0.434701,0.521827
[ 3.77474046  4.73121548  5.32213783  0.55503666  6.15270853],0.334369,0.53724
[ 1.68849003  3.11904144  2.87693048  5.18782043  5.50522614],0.561416,0.659723
[ 3.66184139  2.11540198  2.45669413  1.28085864 -0.14753938],0.516044,0.478368
[ 4.34133577  5.19105673  3.34817123  4.68147326  5.55293846],0.474699,0.658196
[-0.1813831   4.44858265  5.24362278  4.85631704  5.08632469],0.332755,0.610866
[ 1.78128922  0.64283693  3.52484536  6.27147532  2.58989477],0.431264,0.545777
[ 3.17634153  0.39652893  3.38370156  2.59725451  2.84429145],0.823531,0.566346
[ 1.10754132  2.28175282  0.16240014  5.5320487  -0.1729688 ],0.297369,0.365552
[ 2.47706246  5.81574535  4.06722116  2.3783896   3.61701536],0.661903,0.588278
[ 1.9150176   4.61996555  5.77020407  2.83971548  5.55249357],0.434472,0.62537
[ 1.9503516   3.62691545  3.53978801  0.1820035   2.9691813 ],0.678969,0.554366
[ 0.68550831  0.71775347  3.41799235  2.75938392  3.03156805],0.632946,0.592227
[ 4.23762655  0.3869541   4.47079515  1.25578654  1.61240053],0.488027,0.513283
[ 3.46854281  3.37430573  0.66609555  1.88961101  1.56487167],0.709255,0.593814
[ 5.30089521  1.2068485   4.46990061  5.11234951  5.19735622],0.400633,0.621997
[ 3.82426596  2.71151829  2.6433332   4.80830479  3.30094934],1.08104,0.652696
[ 5.67161798  3.87221098  2.9173522   2.65932536  1.69653475],0.679338,0.647162
[ 1.09688294  1.79124117  3.64470172 -0.08575656  5.46375322],0.38328,0.498447
[ 2.77107835  4.05510902  6.10782623  3.71081614  2.02488422],0.578692,0.634073
[ 3.17770171  1.34505081  4.28202677  3.90862131  0.214974  ],0.555679,0.471879
[ 1.14197123  5.27387619  3.00767255  2.04460907  4.96143103],0.543986,0.510244
[-0.12740995  1.22067714  0.58721846  5.19856596  0.85562801],0.301203,0.413925
[ 6.20272493  3.90871453  2.32744718  4.06467581  0.42829165],0.411815,0.590332
[ 3.46018958  5.33616543  0.66588593  5.56576586  3.2548697 ],0.439258,0.640778
[ 1.54379261  2.09992695  1.82636237  3.80852628  0.06443033],0.538231,0.431141
[ 1.94943535  2.13112116  2.49012208  4.11824179  0.03269148],0.582276,0.441215
[ 5.91095018  0.65890658  6.30821514  1.26363754  1.21704912],0.277066,0.507506
[ 2.87288857  4.67565346  5.57104301  5.10430336  1.28485477],0.45863,0.569455
[ 2.07585645  5.90712357  2.30929065  3.11718798  5.66013861],0.457194,0.547457
[ 0.41134682  5.43111515  3.15763187  4.52309179  4.46208191],0.452616,0.562398
[ 5.93187904 -0.09106971  3.62941265  4.77904177  6.12643814],0.274075,0.560322
[ 1.14681041  3.83010602  6.22625494  0.17134072  2.54096079],0.360436,0.584
[ 3.35925198  3.65898466  3.32618737  5.3657136   3.23889494],0.883128,0.662054
[-0.05028534  1.56838334  1.87491477  3.25106382 -0.09360759],0.366932,0.338266
[ 6.03768921  1.25033152  4.4362154   5.10921717  3.90427113],0.406205,0.607602
[ 5.76382828  0.4520188   2.49893093  5.5971117   2.09448957],0.371099,0.501903
[ 0.07449489  3.95033383  5.98369741  3.84186459  2.63482308],0.413116,0.567187
[ 4.65210867  3.07416725  2.06146407  1.28197575  5.62376928],0.541959,0.506369
[ 0.47934011  6.19342613  1.89965093  4.508286    3.95243192],0.385438,0.526093
[ 0.79250515  2.91250873  0.76404303  4.08398247  0.1401533 ],0.412645,0.420189
[ 4.43160057  1.35380459  4.30522442  4.5614624   2.88719606],0.718704,0.609694
[ 0.68356097  3.78543329  0.07790519  5.78300476  1.18197918],0.327099,0.488746
[ 0.51402307  2.20490789  2.14486694  0.46061784  1.92170537],0.496163,0.520388
[ 4.37040186  5.21647835  0.9848842   5.28087521  1.38520336],0.422629,0.617495
[ 2.30271935  1.65403855  0.37813294 -0.0256712   0.62042981],0.344958,0.454728
[ 1.36718571  0.81284368  4.56621218  4.77773666  2.85662007],0.552985,0.593584
[ 0.28781497  1.50620317  0.47612718  2.32414556 -0.06357192],0.32468,0.361169
[ 1.5849582  -0.24702656  0.49752632  3.5611217   0.99443555],0.355302,0.409155
[ 2.83124948  4.59359217  1.81119776  1.15364873  1.8144213 ],0.724854,0.578398
[ 1.93031299  3.83244658  3.78865623  5.9295454  -0.0431723 ],0.395221,0.430077
[ 3.33134627  5.95625687  1.14573634  3.41854668  4.13741922],0.53315,0.596977
[ 1.08909273  1.51770687  3.41072798  0.92919713  3.99793744],0.613438,0.554938
[ 3.34114504  2.65228891  6.11397648  5.0024786   3.36474538],0.524189,0.669121
[ 0.79679418  1.24568057  2.91727328  1.35247052  0.4400762 ],0.450326,0.42495
[ 6.09580946  5.85184813 -0.04098694  2.45524693  0.35333604],0.254672,0.621305
[ 4.98487234  4.70928574  1.85704148  2.77491999 -0.16301028],0.430607,0.586553
[ 1.40244663  2.9099381   3.61882496  1.51980507  5.65626383],0.581735,0.545566
[ 6.14931488  4.40999889  4.05549812  1.55028594  4.22487354],0.462485,0.602523
[ 2.12952757  5.90370226  3.62253404  3.11735225  3.43930459],0.676429,0.584868
[ 5.71199989  2.3451395   4.03285551  4.14356947 -0.01675784],0.412216,0.504155
[ 2.00216079  5.94880104  1.91587222  5.30584097 -0.22935922],0.316334,0.442804
[ 0.66273993  6.01649237  0.62931716  4.89846182  5.82102537],0.27215,0.536863
[ 3.91964579  0.77229834  3.57971168  5.46144819  1.11957145],0.482179,0.4929
[ 0.73477036  4.8534627   0.70086521  4.54109287  3.56477499],0.464111,0.56507
[ 5.65729856  0.54641807  1.70616817  4.00166225  3.45501161],0.47697,0.55744
[ 4.2377367   2.01402426  5.87415838  0.5240134   0.76699919],0.372,0.563282
[ 5.79806709  5.45528889  0.25505415  6.20941496  3.51711726],0.270562,0.658395
[ 2.59158158  5.8543787   6.13604784  3.24762201  4.44682026],0.395199,0.639841
[ 6.31995392  2.01971817  1.28587234  0.93902624  5.69276524],0.31827,0.48781
[ 3.21125627  2.96787214  0.43090418  5.66253138  1.96898913],0.505102,0.599911
[ 3.55656695  5.28246212  3.493541    5.13902092  5.94078732],0.416899,0.658998
[ 4.83082724  6.21004295  2.34982848  3.03942347  5.32520294],0.408377,0.605364
[ 0.17800188  1.6403017   1.63949645  0.66751182  3.96595502],0.434084,0.500774
[-0.19697471  3.49910927  2.28281832  3.2741034   1.81101847],0.572314,0.525085
[ 2.53989434  0.38703629  0.85215586  0.3831287   0.68394518],0.346445,0.391206
[ 4.69234848  2.32970929  5.28665352  3.78534961  0.24506456],0.459801,0.524754
[ 3.2776804   4.29834318  5.21185017  1.81375289  1.07392132],0.59623,0.615396
[ 1.02803695  2.38685393  2.75500011  5.33864212  4.63695002],0.572296,0.658368
[ 5.90116882  1.2496928   0.95690906  2.35248709  1.18533492],0.410393,0.506497
[ 3.50363278  5.20590496  6.00428772  5.2901783   0.72026634],0.33798,0.544851
[ 0.81671292  2.55751729  0.60718256  0.97609931  6.2485795 ],0.329625,0.472298
[ 5.34262466  5.12206364  0.15393934  5.09373951  1.48693466],0.335974,0.630073
[ 0.06995418  6.09280539  2.25598598 -0.10670216  5.77319002],0.243627,0.384901
[ 2.14689326  3.71931982  2.51816463  0.91312236  5.00208521],0.673819,0.518036
[ 4.26131392  1.91086709  0.0952248   3.30098581  3.35740447],0.608525,0.578525
[ 4.57946301  3.8862679   2.86191392  1.90037835  4.4982028 ],0.850845,0.585663
[ 0.14234303  5.19614172  2.82106948  4.74621344  3.28982997],0.472712,0.553491
[ 4.67761612  1.51820636  2.86704707  3.63939548  1.19645202],0.730492,0.545418
[-0.06503126  0.3684397   3.64019918  0.65282083  2.00180483],0.35417,0.487234
[ 6.23759127  0.80304646  1.22307742  6.08126307  0.80045134],0.264562,0.440648
[ 3.42709398 -0.22029515  0.23876633  4.18783998  2.69817376],0.4052,0.514833
[ 1.29946697  5.96061373  6.08937216  5.43682861  2.81825781],0.310825,0.583858
[ 4.43960905  5.02902126  2.23434591  0.35670629  5.20691586],0.423135,0.498906
[ 2.55307674  4.5793972   1.54958189  4.2309413  -0.18488656],0.466056,0.479045
[ 2.25124216  0.27786484  2.86812115  3.77762103  0.09874582],0.454339,0.392427
[-0.04714506 -0.10142945  1.67918491  4.39324379  1.76378095],0.343432,0.475219
[ 1.97420728  2.15975404  4.09998083  1.19290268 -0.19267835],0.466701,0.424551
[ 0.02484678  3.82615972  2.03258348  1.80452573  4.55686045],0.517519,0.498963
[ 1.19399381  5.42072392  5.82459211  4.63019037  3.83403993],0.392881,0.619552
[ 0.72626251  5.03345108 -0.04324675  1.12434328  3.28073144],0.368147,0.466858
[ 0.95061415  5.2068553   2.69519877  1.94572902  1.25054705],0.5454,0.54895
[ 0.25001717  5.07908249  5.7066102   1.37539768  1.62311685],0.347876,0.563755
[ 2.40667272  2.49313998  3.71847105  2.81421185  3.35580897],1.59077,0.646829
[ 0.24709406  5.31182146  3.17649865 -0.07177903  0.87682784],0.313501,0.587095
[ 1.18360233  2.07365704  3.86508965  4.34492874  1.60108221],0.731443,0.547312
[ 5.49452257  1.0041846   6.0955925   5.40266514  0.16945143],0.259246,0.482619
[ 4.12842989  3.36215377  4.60582829  3.46873617  0.84762347],0.722771,0.595913
[ 6.24992609 -0.0529488   1.74002635  2.38420153  2.74010062],0.371515,0.512379
[ 6.33156204  2.52408886  5.41472816  1.34896135  1.71193576],0.376765,0.625078
[ 3.51610851  4.66501331  5.86388922  2.69967198  3.21836352],0.610561,0.68403
[ 5.97430372  3.0766263   2.01498771  0.25780654  0.7428484 ],0.364472,0.562508
[ 1.48360574 -0.13829345  5.16849804  1.21098268  5.17955112],0.335551,0.548707
[ 0.3916896   3.14281964  5.34046793  4.70708942  5.07979298],0.407479,0.664892
[ 3.0629468   3.88612962  3.2487421   2.33654404  3.74801803],1.45969,0.628554
[-0.1741451   0.28716004  2.99490428  4.18656635  3.81469131],0.408057,0.600014
[ 2.12585545  5.64961863  2.37839556  1.93463135  5.70035982],0.463007,0.510568
[ 4.09665823  4.39561176  5.13700151  4.36997366  5.68882561],0.458216,0.676147
[ 4.70227623  0.02252679  0.6314432   1.30706441  4.00966215],0.380828,0.493912
[ 5.24970865  5.3655529  -0.07673965  1.78029108  0.0886657 ],0.285007,0.599768
[ 4.143641    0.53721035  5.18550158  2.13300872  2.64164567],0.554639,0.578106
[ 2.70123696  0.35007992  3.2468884   2.75279927  3.11777234],0.816509,0.572477
[ 3.17908478  2.16376162  3.70832348  4.64607191  2.29848695],1.05991,0.615741
[ 2.80468965  3.76588154 -0.20735881  6.33077049  0.84663385],0.316027,0.524958
[ 0.72948074  5.30396032  4.55436993  5.38084459  0.94443667],0.360058,0.464322
[ 1.89342678  2.64321923  0.3682012   1.27865005  3.00739932],0.615716,0.536658
[ 5.63479424  1.86654985  5.54709387 -0.11649615  3.07623053],0.339756,0.582446
[ 2.95004034 -0.23595473  5.49841261  4.42250252  0.82919836],0.351471,0.467115
[ 5.86704922  2.76849413  1.14200866  2.48440599  1.26991427],0.500382,0.582855
[ 2.00502038  0.43057755  5.89770794  3.37738085  5.3673296 ],0.374037,0.625344
[ 1.23341084  2.12103391  2.6363194   4.26966286  1.10848033],0.703454,0.51413
[ 5.83938026  0.77775532  5.41404104  5.80995131  2.09492469],0.307285,0.525876
[ 5.44669867  3.87423897  2.82319927  3.08626509  0.96158409],0.627177,0.628666
[ 4.36819983  2.83381033  3.72292209  3.86714602  5.06521273],0.803907,0.639388
[ 4.89024401 -0.0108737   2.52269244  1.41050053  1.94452143],0.46497,0.484559
[ 5.83926296  4.69711065  6.3305254   2.18508673  5.57180071],0.291441,0.635864
[ 6.3193059   1.14134228  4.47078419 -0.23644608  3.76016688],0.305922,0.529407
[ 1.00133884  4.02197742  5.92122793  0.62032408 -0.04116884],0.298648,0.463751
[ 3.80386734  2.72314787  5.17118311  4.87361383  4.68505573],0.595709,0.686286
[ 2.53183746  4.7087841   2.92007327  5.44489956  4.40520239],0.621209,0.659045
[ 5.91284704  2.99982548  3.23234892 -0.04842376  3.70081329],0.428767,0.529803
[ 2.04936075  4.76152563  0.71790141  2.31794286  4.56123734],0.584203,0.538965
[ 0.10662038  1.22741973  5.64003515  4.82832336  5.21002436],0.315353,0.671555
[ 1.36499465 -0.14139855  0.88193929  3.97258806  2.27243042],0.425476,0.513019
[ 5.01864195  0.503429    0.20883046  1.08388734  3.14297938],0.373269,0.49437
[ 4.04924917  1.89283359  0.13279404  6.04585791  4.33515358],0.375834,0.634442
[ 1.92404377  1.5195092   5.41188526  0.50724208  1.64244676],0.449974,0.564243
[ 0.13860045  4.83947039  1.92145538  4.09468794  5.83127737],0.371071,0.540892
[ 5.80914068  1.24637473  5.99069118  1.59542727  6.09702873],0.274159,0.542131
[-0.08595511  3.27133417  1.19369912  3.21707892  2.67643905],0.555208,0.547645
[ 2.87295341  2.45628572  4.30705404  1.16422176  2.10606766],0.893707,0.623009
[ 6.06595993  0.26873997  0.43813995  5.81819296  2.71138024],0.274359,0.520313
[ 1.05504549 -0.11649944  4.96781778  2.24091458  5.12407589],0.364224,0.573193
[ 5.11598969  0.82376975  2.09543276  0.85567605  0.00658482],0.349769,0.386553
[ 5.80738258  3.17550945  0.69465613  3.00226045  2.10681343],0.525635,0.605249
[-0.05981736  1.22200692  1.63833976  4.70073795  3.37647343],0.446187,0.601074
[ 3.81439018  1.10844672  3.89890194  1.70821202  2.58467889],0.841012,0.584841
[ 3.22429085  4.2533679   6.21579885  0.53444695  2.16066742],0.421123,0.646797
[ 0.04050926  4.7875886   5.72920418  6.03840733  5.63631296],0.246398,0.636585
[ 2.12345839  1.6460861   0.3809467   3.30148292  5.68722963],0.459286,0.540003
[-0.20290086  6.09233761  0.99374443  5.80940008  4.33431339],0.25961,0.522299
[ 3.61186385  1.83420122  2.28878713  6.03181934  2.65700865],0.604271,0.596713
[ 3.96099281 -0.17862122  2.1147902   5.0995245   0.24028406],0.346804,0.381898
[ 2.53561807  0.03445349  3.57976246  4.05154181  1.36449635],0.551668,0.4885
[ 1.62209821  4.45610714  4.12417889  4.92597342  3.20267844],0.712601,0.631824
[ 5.44038153  5.04592705  3.62764263  3.68172646  0.28590676],0.427967,0.614808
[ 4.62316036  1.46654081  0.05016727  4.63550043  5.65354586],0.352065,0.561094
[-0.05182343  2.25093389  1.66002762  5.02723265  0.01812302],0.337024,0.348165
[ 2.67500043  2.80009842  0.13707052  5.90656519  0.26311374],0.341523,0.460888
[ 5.05805254  1.20521235  6.0837779   5.53767252  1.74633038],0.333578,0.543491
[ 4.8838954   4.93805647  2.57128668  4.68619156  5.07792234],0.508908,0.656831
[ 5.88501644  4.88994741  0.32138813  1.05978775  5.27891302],0.302773,0.490366
[ 4.58480406  4.77943563  3.29966998  3.60602856  5.97914791],0.49974,0.620292
[-0.10949241  2.16767311  5.96133757  1.44588637  4.91630077],0.330921,0.593496
[ 2.83980894  0.52183563  4.41499281  2.51372886  3.33419108],0.739792,0.595018
[ 3.50989556  2.42984915  5.11635303  5.78436375  2.49027634],0.553204,0.607165
[ 4.67082024  3.59097338  3.8009398   1.84093392  5.21376705],0.665487,0.573774
[ 2.05604649  0.19888277  1.04040992  5.14998388  2.54577732],0.446308,0.541312
[ 4.23769522 -0.07612632  3.34968948  0.22267213  3.83418274],0.407728,0.505566
[ 0.32521945  2.65804338  2.09021449  5.69266272  3.63862038],0.481757,0.623261
[ 3.50682688  4.19459438  2.93166709  0.48835486  1.18194449],0.613411,0.600969
[ 5.99962425  5.80310535  3.04706407  4.14103889  5.53003979],0.33829,0.642883
[ 4.92110777  3.81486392  3.07183313  2.74350524  0.8926416 ],0.721159,0.626915
[ 0.35989651  4.74140215  5.35884047  5.52282715 -0.16045661],0.270857,0.353525
[ 3.76142025  0.67553908  3.15870667 -0.24681541  4.21900988],0.434106,0.504239
[ 0.9658094   1.66077447  4.88779163  4.20456791  1.61105585],0.559429,0.536069
[ 5.9128828   1.17579293 -0.23752008  6.05598354  2.9192071 ],0.272928,0.571866
[ 0.14556532  4.18750238  4.75399685  2.83085513  5.07492256],0.4552,0.568739
[ 6.23006392  6.29329348  6.22807312  5.00971365  0.86347687],0.220735,0.642956
[ 6.34793663  1.18698919  6.34524775  3.10415077  2.00748587],0.315634,0.572475
[ 3.45528555  2.92817307  0.40615627 -0.05867943  2.5417974 ],0.464988,0.507688
[ 0.87892175  5.90424156  4.71192551  1.36890423  3.15084696],0.424673,0.546528
[ 0.88689625  2.73566914  4.30048037  6.18060827  3.36079741],0.465706,0.620654
"[  2.33784676e+00   6.01068878e+00   1.21595550e+00   3.00243545e+00
   3.56241572e-03]",0.375035,0.52083
[ 0.11156447  1.24059868  4.17191839  1.03353941  5.83606482],0.336449,0.530201
[ 3.23845577  2.84475136  1.63390708  2.99446249  3.22762656],1.42877,0.622556
[ 0.13444801  5.33275318  3.85486484  5.93542719  4.43820238],0.332568,0.586047
[ 5.55853176  0.41928136  1.8560816   2.05531096  3.29516101],0.487941,0.529855
[ 3.13522315  1.60055554  2.90308261  2.98975658  1.38210511],1.04125,0.568045
[ 0.06106021  5.62675285  3.38007784  3.26263118  0.21014774],0.35046,0.484892
[ 2.03386736  2.44581556  4.52699709  3.96520996  5.39471149],0.656231,0.657957
[ 5.76917696  2.4036212   0.65503055 -0.13629554  0.94151348],0.30678,0.503513
[ 4.32851648  4.22963905  5.41107702  5.10515928  2.57115984],0.534592,0.665987
[ 2.83367491  3.49554729  2.12534523  5.76650476  0.19675857],0.464038,0.480376
[ 4.17525387  0.17186078  4.33901262  3.22189355  0.71336651],0.46619,0.452821
[ 4.49073505  4.02331114  3.27774453  2.25226235  5.39787865],0.682336,0.579843
[ 3.53123569  3.91707492  2.9113636   1.4739157   4.95214081],0.814937,0.557979
[ 4.85361433  1.06530607  3.92909813  5.82706118  3.98874998],0.454297,0.612199
[ 2.20196247  5.01078844  1.21781087  5.12448454  0.94978851],0.46354,0.537298
[ 0.88088483  3.33824062  2.03229499  2.53884387  2.18763852],0.876109,0.569447
[ 6.33917761  4.46938848  2.96923327  0.7602734   0.88756204],0.359856,0.635837
[ 1.04806364  5.10495281  3.82408237  1.39183056  3.7069428 ],0.588029,0.530607
[ 3.40128493  0.13511045  3.08459568  0.6461705   3.71131134],0.514873,0.515557
[ 0.95286083  0.61746162  4.63063717 -0.22800834  1.82982934],0.341116,0.493547
[ 2.58439469  4.26650047  6.05235481  4.97541714  4.32829428],0.459553,0.694516
[ 2.72135019  5.30937195  2.50540757  6.01320314  3.01284361],0.506713,0.632638
[ 3.15833664  2.57297373  3.81733799  4.82742453  2.66892838],1.07244,0.638332
[-0.17128186  5.54375553  0.79791337  1.5753231   3.0922308 ],0.351925,0.478544
[ 5.38559341  2.7731626   4.1440959   0.26759019  5.19517231],0.410909,0.516411
[ 3.81327868  0.00514196  4.18153238  4.92729282  2.07009006],0.4853,0.513221
[ 5.82748652  4.97571468  1.68592548  0.89101583  0.22538392],0.324979,0.620558
[ 2.34962988  4.9868989   6.12472439  5.07917023  2.24366283],0.416153,0.609223
[ 2.22982955  2.6659987   6.10549164  1.69250548  4.90259886],0.483601,0.63833
[ 2.14043784  4.24716902  0.36121684  3.72708869  0.82186747],0.512023,0.54417
[ 1.74198604  0.19871858  4.1026206   1.92636836  2.19609308],0.573247,0.544357
[ 5.63511086  4.92322874  0.12268829  2.0954845   5.14027214],0.341059,0.5292
[ 5.93877554  3.35862947  5.0089941   1.39139867  1.97064555],0.466239,0.656497
[ 2.28882146 -0.21767625  5.30130243  2.39922404  3.95953631],0.445695,0.580521
[ 3.75382805  6.18837023  3.99516702  3.61696029  5.59540844],0.419444,0.624934
[ 0.44227108  4.56627464  6.31584072  1.6439445   1.48364484],0.34331,0.545931
[-0.21054669  0.61441827  0.8207944   4.40698719  6.17745018],0.264387,0.56675
[ 1.90272498  5.44103765  0.88436329  5.53861904  4.54361153],0.392682,0.616681
[ 0.87505776  0.70286632  3.93709779  5.65400791  6.11205769],0.308651,0.647433
[ 3.2523551   3.40917373  3.55224371  6.03556061  4.07042122],0.629069,0.672977
[ 0.21274051  4.11044312  1.63751173 -0.21735449  1.68327498],0.357866,0.525404
[ 0.97080457  5.31396723  2.63371658  2.53304791  4.96892929],0.534732,0.51522
[ 5.26584625  6.18007326  3.70376468  2.3636446   1.31515038],0.416912,0.655681
[ 2.51202869  5.72920799  2.16839194  5.10920954  2.01025844],0.531728,0.589475
[ 0.24669018  2.47678638  2.33408022  2.21562433  4.82937765],0.579382,0.552436
[ 3.40918684  4.195961    6.02419996  2.50821185  2.91397834],0.625281,0.685737
[ 3.50871515  6.30215311  6.20918322  0.89545226  2.68184924],0.322662,0.620074
[ 0.18306112  4.10319281  2.87347078  0.1337488   6.33724022],0.298323,0.430907
[ 5.38969564  2.91014004  3.46333027  3.04323244  0.81555504],0.636656,0.594934
[ 4.26589251  6.2468996  -0.08451732  5.04051542  4.77520847],0.294341,0.632577
[ 3.58819246  2.58869696  2.97552943  2.25461388  4.08509588],1.37954,0.60248
[ 1.36590469  5.73897457  2.88173151  1.86396706  1.99933469],0.572143,0.551906
[ 5.24502897  4.4591713   1.17047346  1.96698081  1.73244476],0.549743,0.623378
[-0.07022251  2.06004667  4.92208433  1.37419462  1.63806903],0.425491,0.518041
[ 5.13718319  3.68179154  0.66462445  0.55507934  5.01675367],0.391676,0.483209
[ 4.58634186  0.32871607  4.13646269  5.74645615  6.14042044],0.299859,0.600531
[ 3.16712046  1.12512839 -0.23004642  3.27672958  3.27135563],0.522835,0.560433
[ 3.78201294  3.11635256  2.98650122  1.26861012  5.95180893],0.576829,0.516173
[ 4.62528038  5.67123985  2.29471922  2.7709589   1.09311819],0.527339,0.630539
[ 2.25760651  5.90983915  6.13711071  2.7341783   4.70688629],0.372524,0.612009
[ 5.32718658  4.08025599  5.0657711   0.83262056  2.88604474],0.486365,0.652006
[ 5.6709547   1.68064821  4.56687927  5.69282675 -0.18288194],0.296632,0.465901
[ 0.02930851  5.52442598  2.24449348  2.46267939  6.0647974 ],0.328405,0.454872
[ 0.54475296  3.72939157  2.77106619  3.66071463  5.64914465],0.524462,0.585762
[ 1.97405696  0.77628213  3.74314642  4.12171173  2.6767168 ],0.774444,0.59252
[ 4.03287029  4.11143064  3.2709446   2.19261861  0.26333076],0.644466,0.58915
[ 2.4973731   4.86401749  4.94403744  3.45850563  5.33199787],0.550815,0.640813
[ 4.61822939  5.75583744 -0.18849589  2.23112059  0.61783731],0.315999,0.595934
[ 2.49018383  4.43660879  2.18565893  4.38080597 -0.02953629],0.524339,0.484156
[ 0.29343536  4.69207144  6.33902884  2.02164102  6.09703922],0.271102,0.541581
[ 4.30998421  5.71898746  4.1353035   5.31793928  6.13111353],0.327069,0.666817
[ 2.13859463  0.42653966  5.24428415  2.75362325  1.60181701],0.515009,0.535045
[ 0.47571346  3.05621672  3.12450314  2.34789968  2.8139925 ],0.843845,0.579616
[ 5.99821234  1.38081217  4.38485193  5.61642647  3.8209908 ],0.383898,0.61059
[ 3.01240134  2.51491547  6.11710835  2.80470514  4.48710155],0.581347,0.680381
[ 5.03810358 -0.20841722  6.05080795  0.86245233  4.0920167 ],0.289714,0.55038
[ 4.50985098  6.15722561  0.65380287  5.18078279  3.40221977],0.361403,0.643199
[ 1.95128381  5.01241779  2.22095752 -0.10765158  2.04895782],0.469076,0.52757
[ 2.41744328  0.78351748  5.41016626  0.29744866  4.3946929 ],0.3951,0.561459
[ 1.45457399  5.94951344  3.69256306  4.97308302  3.10031843],0.488502,0.583277
[ 6.04307318  1.33380175  6.20246124  5.05006075  2.23158097],0.311667,0.56781
[ 4.93957472  2.8663559   1.86281407  3.32953048 -0.17342594],0.493773,0.515457
