Inputs,"f(x,y)","f*(x,y)"
[ 4.29128933  1.14935935  2.98266935  1.12355542  5.46385527],0.508021,0.55411
[ 3.26897073  2.6123004   2.76047897  3.86098433  4.59834337],1.16604,0.554141
[ 5.65426874  4.74835682  5.22179651  6.26344538 -0.2184341 ],0.243625,0.554186
[ 3.49580622  6.34504461  2.78534842  2.05120993  5.40105438],0.432031,0.554346
[ 2.29679251  5.5788765   5.10620689  4.34388113 -0.19292346],0.349871,0.554298
[ 0.2937158   2.29663277  2.24701262  3.6607461   2.93241048],0.723231,0.554264
[ 6.1883297   0.83298868  3.67377043  5.90542221  5.13243532],0.300263,0.553824
[ 5.13266468  0.60083169  6.18449974  4.15267801  0.43169376],0.299669,0.554274
[ 3.43306637  4.60359812  1.21835136  5.04502487  5.59890318],0.457252,0.554105
[ 0.33545604  3.95808649  4.0997963   2.78671169  1.57742667],0.613629,0.554373
[ 0.94930995  4.35778522  4.81885004  3.02196288  1.18021691],0.565956,0.554373
[-0.1271815   6.27934361  4.51548576 -0.04991792  3.3177948 ],0.268579,0.554674
[ 5.26982307  1.5311954   1.70714724  3.29618168  2.62591767],0.703798,0.553549
[ 3.33682251  0.83597261  4.48900175  1.48653114  2.65303206],0.693262,0.55431
[ 0.58805758  0.84920782  2.42679024  5.76709986  4.9773159 ],0.365784,0.554196
[ 5.43459845  4.33630896  3.27399755  3.00216794  3.46642876],0.768898,0.554014
[ 0.8353942   4.98556328  2.88305974  4.93090105  3.2909081 ],0.572913,0.554186
[ 2.21024132  4.03264046  3.85085773  0.57075924  0.95045793],0.570911,0.554454
[ 1.88779593  4.78875017  3.50486374  3.17485118  2.46018696],0.998653,0.554223
[ 6.1418128   5.74671125  1.96773934 -0.08457277 -0.21331453],0.230835,0.553824
[ 5.43172932  4.41397429  1.48067772  3.1669569   3.09522057],0.655398,0.553824
[-0.24007447  5.59285069  1.44721568  0.94164842  0.07185539],0.267073,0.55434
[ 0.39239627  1.02480567  5.35246992  2.38486743  2.93099999],0.462572,0.554587
[ 2.75062108  2.17328358  1.7633363   4.65862179  5.69391346],0.578597,0.55415
[ 3.15050125  2.65260601  1.28722346  1.87278092  4.97123003],0.755669,0.55417
[ 1.91202152  3.71367741  1.56721866  3.88754034  6.34401846],0.482717,0.554327
[ 2.87247896  3.38877726  2.62019014  0.44759241  2.52551103],0.829766,0.5543
[ 5.30908775  2.22393942  3.90001822  0.57764089  2.05620456],0.54046,0.554027
[ 2.91022015  5.61763382  3.58091688  2.29516745  0.86426866],0.57952,0.554205
[ 4.461339    4.15704536  6.28241539  1.97373259  0.27270842],0.360492,0.554454
[ 5.07556295  2.65984726  5.94800854  2.99190092  5.41790819],0.417349,0.554296
[ 5.19866228  3.1652658   4.37819576  3.29124212  4.86507082],0.652564,0.554143
[ 4.14590549  2.72919154  1.71961677  1.51850891  1.97179139],0.886694,0.553848
[ 3.5217967   1.86960745  3.56566954  4.91906977  5.49944973],0.595234,0.554144
[ 5.83743286  5.58785439  4.15228128  3.7185123   3.67342186],0.453607,0.554057
[ 5.71823692  6.25699472  3.53580332  3.88979173  0.14236744],0.310157,0.554017
[ 1.37792814  5.24948502  0.95360386  2.79553533  2.81063294],0.589737,0.554199
[ 2.90581465  2.68562889  6.17143011  3.23728824  4.15770626],0.603782,0.554385
[ 5.65367365  2.25735688  3.66496301  1.65215087  5.3777895 ],0.487656,0.55408
[ 2.63294768  2.75926757  6.06680584  3.13138223  1.16278994],0.555846,0.554472
[ 2.05474782  5.38498688  5.90941668  3.25405908  1.31536353],0.43575,0.554359
[ 1.53220654  1.11383581  5.07611847  1.17738175  5.78116226],0.383449,0.554651
[ 3.94032335  2.43240356  0.79158098 -0.20173576  1.70889544],0.434753,0.553746
[ 2.37764907  5.54645586  4.26689529  0.8397153   4.39184713],0.497987,0.554498
[-0.17637926  1.49128652  0.78062248  3.96520352  5.36468935],0.347046,0.554348
[ 1.81590509  3.60252428  0.25257894  2.97588205  3.63516569],0.679465,0.554139
[ 0.42503181  5.04010248  2.92066908  2.95008707  1.5918231 ],0.562296,0.554257
[ 5.16377211 -0.12313608  5.42446947  2.74300981  5.90519476],0.295682,0.554142
[ 5.27537441  0.84148014  6.26171398  1.73508108  0.20118234],0.286461,0.554207
[ 0.56407738  5.90932131  0.58213919  2.63671732  4.13097143],0.375164,0.55435
[-0.17863066  1.78865635  4.85548735  3.72126222  3.05818009],0.486915,0.554421
[ 2.44753981  2.76250792  3.1988709   4.10102034  5.19492245],0.874807,0.554237
[ 6.20023394  6.22410917  0.94206572  1.13493669  1.20613801],0.273464,0.553731
[ 5.04795074  0.07452821  5.29180241  0.09442888  5.34207344],0.270764,0.554273
[ 3.71596146  3.46451807  5.39752722  4.45823574  2.84505963],0.733839,0.554225
[ 4.64464855  2.02667642  0.32031971  1.0771929   1.28400314],0.444944,0.553419
[ 1.75980294  3.41609764  1.93380296  4.02790356  4.56084013],0.881771,0.554213
[ 0.05066802  3.23879814  2.48118258 -0.08300853  4.50752926],0.387562,0.554641
[ 4.50591135  2.23304367  3.04055977  2.88924527  1.34988606],0.944039,0.553941
[ 6.01484442  2.68682075  6.32918501  0.72147429  4.7421546 ],0.298529,0.554435
[ 4.49324226  0.87221628  3.63416076  1.07076764  3.58230972],0.616507,0.554043
[ 5.28060484  4.96179199  5.90123844  1.55698919  1.76205957],0.38341,0.554344
[ 4.979743    3.96501493  3.52324843  3.1598928   0.61009455],0.630452,0.554041
[ 2.88057947  2.58359194  5.03409719  0.51952499  4.48010015],0.565974,0.554604
[ 6.04540491  4.81738377  3.92095351  1.37942219 -0.18162513],0.320775,0.554033
[ 4.48084974  3.3923769   1.11649513  0.77355808  2.53869343],0.622498,0.553839
[ 0.81611603  1.12266684  5.19183159  2.83449125  4.11033487],0.51658,0.554502
[ 2.37970471  4.26599693  5.48696947  3.81774831  1.88122511],0.662563,0.554311
[ 6.05599642  2.13275671  1.76163101  0.22208415  4.97090197],0.354283,0.553712
[-0.12255244  0.05446612  2.55607462  4.80654716  4.16795349],0.353966,0.554247
[ 2.55555582  4.81945562  5.73363304  5.49420691  0.29773989],0.338937,0.554304
[ 0.63727951  0.57404423  5.0727191   5.35791016  1.79922199],0.360159,0.55435
[ 4.11107969  6.29983139  6.03106117  0.9504025   5.37422895],0.276636,0.554491
[-0.06878149  1.53575516  4.21131325  5.96995449  3.76498961],0.364504,0.554254
[ 6.04292154  0.32680795  5.96441412 -0.11362348  0.25235033],0.210805,0.553875
[ 3.61621761  2.20924044  5.33996487  5.43613863  6.25373745],0.357117,0.554202
[ 0.88948488  4.32433176  0.90769243  3.4567523   5.66261578],0.436986,0.554366
[ 0.86325419  2.4382      1.55246472  5.13397455  3.22822547],0.603042,0.554149
[ 4.14077806  6.09892082  1.40319312  3.87464547  5.43644238],0.397524,0.554136
[ 1.50735688  0.30441085  3.43244553  3.51551342  3.48910189],0.658494,0.554235
[ 4.55184698  4.98895216  4.8250885   4.51335239 -0.19854006],0.367431,0.554225
[ 0.53980917  3.79575324 -0.07093176  1.14682508  3.66111588],0.400197,0.554387
[ 4.64573193  1.11915827  2.10261655  3.7247026   1.35672367],0.654585,0.553642
[ 5.40871477  3.45326185  5.9447298  -0.15224126  1.6818701 ],0.31895,0.554412
[ 5.62929249  2.48749471  0.35825369  2.99884009  0.23092425],0.372822,0.553317
[ 5.91405392  6.30678129  3.43975377  4.31786203  4.3808136 ],0.353816,0.554033
[ 1.87458861  4.76181841 -0.11149877  1.57080615  4.1098938 ],0.447899,0.554307
[ 3.91199565  4.75777245  5.11497831  5.82941532  2.61252069],0.464029,0.55416
[ 4.03914547  1.82111537  4.06135273 -0.14645539  5.497715  ],0.404288,0.554391
[ 3.62231135  6.09088898  3.21742606  5.77421236  5.92417574],0.320152,0.554126
[ 0.29655409  6.33858633  1.69982004  0.31900451  5.69843626],0.252433,0.554631
[ 4.56978655  1.42651916  3.15042448  5.06087112  5.15208435],0.530747,0.553996
[ 5.87684679  0.63536263  2.56878829  3.87232375  3.83876705],0.487373,0.553546
[ 6.15325785  6.12133121  1.42294526  5.3522234   0.10680982],0.243449,0.553792
[ 0.29772171  5.29696989  5.47570753  0.80853575  2.12433076],0.341567,0.55462
[ 3.17847633 -0.01651018  1.73650098  5.74486637  5.24815464],0.353156,0.553895
[ 5.13449764  3.16889334  4.61431551  1.73455906  1.15336406],0.581327,0.554186
[-0.1346015   5.1656785   4.85804129  3.90463567  3.61746383],0.413773,0.554328
[ 0.43710464  5.13152075  5.04769897  1.79478538  0.7877841 ],0.375216,0.554477
[ 3.72960329  3.50474596  2.42058754  3.75475121  4.33971977],1.17823,0.554097
[ 1.63828993  0.9438929   0.40220234  2.06877685  6.09418392],0.353713,0.554216
[ 5.09015226 -0.24394351  4.71592569  3.88915396  4.04115057],0.40468,0.553943
[ 2.416785    6.11287928  1.69397175  6.23126316  5.85151815],0.283221,0.554127
[ 3.60463405  3.51248074  4.19502497 -0.20740671  4.53896999],0.5073,0.554524
[ 0.6133973   4.3672061   4.02629995  4.15957165  1.35919333],0.566403,0.554268
[ 0.04516175  5.34530354  3.00526071  0.06719354  0.52349967],0.294412,0.554541
[ 2.04329157  1.47236609  4.75744486  1.28873801  1.23639166],0.575496,0.554515
[ 4.70302153  4.93875742  2.2421546   4.24775743  0.87966329],0.546863,0.553943
[ 5.81482649  3.94715595  6.15989494  2.21346617  0.0611074 ],0.302471,0.554339
[ 4.70293522  2.86812758  3.87209368  3.73495293  1.50726295],0.873641,0.554072
[ 2.84717607  3.64989305  1.02485967  5.89890957  3.69235706],0.548548,0.554036
[ 1.29876351  5.88049221  0.08620632  2.2968967   2.15032458],0.386131,0.554188
[ 6.12303829  1.39927757  5.13675261  4.45700645  4.93410015],0.360425,0.554027
[ 0.62079859  4.26439571  1.07454407  1.84347546  5.72739267],0.404156,0.554513
[ 5.82148075  4.84011555  1.60431361  0.83760095  6.0916934 ],0.307416,0.554165
[ 3.42543149 -0.13859558  0.27413192  5.9005146   5.20668125],0.279763,0.553653
[ 3.37129259  1.13609421  2.56983352  4.02694273  4.68196249],0.788603,0.55404
[ 5.21146822  1.25196779  1.44135475  1.33286881  5.78809166],0.385678,0.553744
[ 5.0079031   1.23865891  3.65270543 -0.09947955  4.13422108],0.42638,0.554073
[ 1.92394054  3.22070813  2.05702257  0.64674503  5.6971488 ],0.502304,0.554483
[ 0.89812845  5.82741499  4.19880486  0.91241986  5.89671469],0.316474,0.55462
[ 3.01836848  2.23924637  2.42452312  3.59367442  3.26268935],1.57935,0.55407
[ 5.379035    0.50662869  3.55005169  0.70935476  3.15611982],0.445421,0.553805
[ 0.94799989  2.9753015   4.0842905   2.37825513  5.26751804],0.62833,0.554508
[ 4.71088696  5.86544037  2.98674774  0.16864364  3.07539225],0.413902,0.554267
[ 0.846654    0.05549263  2.58356404  4.61779642  0.17568596],0.343945,0.554175
[ 6.07743835  6.21469021  0.15749447  6.22469664  0.27229452],0.197146,0.553707
[ 2.63425636  4.7147212   5.73829699  5.40488577  5.09809637],0.388232,0.554208
[ 4.14409733  4.63490486  0.56075895  3.26298833  5.99025726],0.417666,0.554152
[ 5.0467205   0.47034273  5.88545084  2.20236206  2.65060449],0.405312,0.554214
[ 4.48666811 -0.01607735  3.40297699  5.10007429  0.08342318],0.340298,0.553828
[ 6.19964314 -0.06154098  0.81104207  5.98356438  0.78688163],0.231472,0.553181
[ 6.34839344  4.32373524  1.84644449  2.15289211  0.6878981 ],0.394351,0.553638
[ 3.75932288  5.45153189  2.06918383  4.01604033  3.65262127],0.718843,0.554072
[ 1.19134915  2.3223877   4.99093342  2.07891011  0.6563313 ],0.525338,0.55454
[ 2.34393454  2.85104656  0.68648773  2.02982545  4.49405527],0.71539,0.554192
[ 1.5466311   1.20251119  5.22393799  5.41839314  4.27586937],0.439259,0.554251
[ 2.21142149  6.31007624  0.28995973  0.60637158  1.85623229],0.322993,0.554245
[ 2.02426052  5.99723959  0.11016598  2.47076941  3.32729292],0.422407,0.554208
[ 2.89412665  2.33275342  5.33639717  5.36464357  4.81933022],0.504625,0.554206
[ 4.84095526  0.58180064  3.16840243  0.51124775  4.87330627],0.417217,0.55396
[ 6.33566523  5.43294621  4.90122128  0.90230924  3.24077606],0.332018,0.554216
[ 4.02144051  2.74168706  1.01606798  1.57335854  1.64142323],0.718025,0.553733
[ 0.26499677  2.41871166  2.33167791  1.51100028  3.57127285],0.63258,0.554478
[ 2.35816431  5.65754747  0.03840706  4.00988245  5.39647436],0.357035,0.554208
[ 4.26164532  2.03839946  2.27788782  1.86758435  5.22091722],0.701621,0.554077
[ 2.380481    3.93089485  5.52683306  3.06030202  4.88086128],0.61818,0.554373
[ 5.14226532  2.30638909  0.83422571  4.88650513  5.80089808],0.382191,0.553802
[ 2.96030593  3.04481983  4.07978487  3.96854806  4.1824913 ],1.17566,0.554209
[ 5.72494888  1.46895421  6.33842087  4.2731452   6.26542091],0.261791,0.554193
[ 5.63468456  6.23597145  5.5153017   0.44100598  2.04905844],0.2763,0.554341
[ 3.03074694  5.36449432  3.64355516  2.36686683  4.42523813],0.744153,0.554291
[ 5.65113258 -0.11391155  3.96473527  0.13013059  0.13161261],0.255627,0.553567
[ 6.04706478  2.74470305  3.53083229  0.73019201  4.92412138],0.425789,0.55405
[ 5.23177433  0.93675101  1.23718274  0.91632879  1.63492584],0.42462,0.553376
[ 4.56448746  2.05217648  1.59050655  0.24527881  6.12039995],0.361558,0.554011
[ 5.3239274   1.75938606  2.62668252  2.95114422  4.26786613],0.730514,0.553817
[ 1.24612904  2.51886702  5.49949932  5.22838736  1.13432121],0.434754,0.554356
[ 1.16874921  2.6194303   5.42015743  4.20224953  2.27944303],0.612742,0.554359
[ 2.7572329   2.00784516  4.4329648   1.4065367   2.55349016],0.922919,0.554421
[ 3.30626988  4.90314484  5.9186964   5.25362968  3.78469467],0.436126,0.554196
[ 5.84692764  4.47588396  5.93677378  2.86936784  0.85894769],0.350766,0.554292
[ 0.98433942  3.76511073  0.86320269  2.5245173   2.4746151 ],0.679519,0.554202
[ 5.15436268  0.22991879  0.04407471  5.60660791  2.89379382],0.304342,0.55325
[-0.05277824  1.12037599  5.26872778  4.58152437  5.45883846],0.316991,0.554401
[ 0.25176135  6.15404844  4.19591856  1.88669991  2.7210319 ],0.396066,0.554402
[ 3.72865057  6.28346872  5.581285    5.38532305  6.26593304],0.254251,0.554176
[ 1.26308119  0.77005351  2.98157859  1.12507796  2.0451746 ],0.574155,0.554395
[ 4.04169703  1.8788271   4.66103029  2.49350214  4.7082057 ],0.753256,0.554277
[ 2.94047451  2.88406682  6.11408615  3.66951513  1.90502203],0.611182,0.554399
[-0.10132378  2.1659193  -0.15525843  3.44483399  0.92095625],0.335685,0.554067
[ 4.33683825  6.22384501  1.59281397  5.62856007  2.3554523 ],0.377569,0.554001
[ 4.22859716  4.42086506  4.25873137  4.55765533  2.2118485 ],0.759868,0.554128
[ 5.69726419  4.16674137  1.56352341  2.60740495  2.86615419],0.630039,0.553765
[ 3.45267296  4.32680464  3.79854226  5.63943672  4.24364042],0.620491,0.55413
[ 3.54845262  6.01980782  3.58484578  5.09063625  2.24744487],0.507635,0.554103
[ 1.25721598  2.36654043  2.52572775  3.26775599  2.43176126],1.10399,0.55422
[ 0.9774726   0.44361669  1.2574302   1.76048195 -0.12460124],0.333758,0.554046
[ 2.84269595  6.30087948  1.14225793  4.18228579  2.25228071],0.468853,0.554058
[ 2.27805376  1.41877592  2.84759569 -0.15682627  3.144629  ],0.554595,0.554377
[ 5.91497898  5.4075079   5.95781755  0.24302888  3.4003849 ],0.279306,0.554426
[ 5.10409164  2.29307151 -0.11544144  3.76594567 -0.03685783],0.33965,0.553308
[ 1.67005169  2.35117674  5.99429893  1.89392567  2.46357441],0.566036,0.554591
[ 5.34911966  5.00389242  3.80834818  4.76961994  2.89872956],0.545578,0.554046
[ 3.82332635  6.06748962  5.7705946   4.25661182  4.92860603],0.356352,0.554192
"[ -8.07840526e-02   6.00824594e+00   9.89803851e-01   2.10321712e+00
   4.67518345e-03]",0.267681,0.554206
[ 3.20915389  3.65571523  2.45148396  1.11797547  2.37959528],1.03077,0.554187
[ 4.14886999  2.84240055  6.01064157  2.23112702  0.37922356],0.437286,0.554441
[ 6.25158644  5.66836357 -0.12857717  2.08854079  4.81478882],0.273185,0.553846
[ 5.67832994  0.70945036  5.80441523  1.02574039  4.16635466],0.327408,0.554216
[ 6.25464582  3.50436568  4.61551619  0.62451184  2.53127146],0.41119,0.55412
[ 1.64358723  1.91741157  3.31634927  4.87036943  5.02451754],0.636582,0.554226
[ 1.9053427   5.23493719  4.77039957  2.2565968   0.99648196],0.529261,0.554356
[ 4.71700764  2.72237062  4.36531115  6.33207321  1.88115489],0.449564,0.554095
[ 2.83649445 -0.19188841 -0.06177766  5.73126888  5.35849714],0.265875,0.553705
[ 5.37563944  0.48551565  4.41438723  4.45530128  4.65147591],0.419955,0.553942
[ 0.8725279   2.21569061  4.40468311  2.54193974 -0.13663349],0.451209,0.554498
"[  4.87954587e-01   1.56403756e+00   5.70289907e-04   5.83307934e+00
   3.68067908e+00]",0.324059,0.554075
[ 4.83098936  3.26206493  5.58609915  2.82702899  1.77253294],0.600756,0.554302
[ 1.95395565  3.53986907  5.78668499  3.48914528  5.56893587],0.476418,0.554394
[ 3.64450169  5.24230528  1.61976504  0.48696426  4.927104  ],0.446879,0.55437
[ 3.43486643  6.23628283  0.50864434  0.86391431  1.8421489 ],0.360062,0.554102
[ 0.57162768  2.66385603  3.31410861  3.46076131  0.40324768],0.553585,0.554324
[ 5.58740664  4.43480778  0.23973747 -0.04510745  3.40029812],0.324619,0.553779
[ 3.88887858  2.41558671  5.27479267  6.224792    0.58494383],0.363133,0.55425
[ 5.79237509  3.2880497   2.39493966  1.98190308  5.22257042],0.520216,0.553973
[ 0.26802665  6.15345049  4.50111961  3.11432362  0.73150438],0.335341,0.554298
[ 2.95823503  1.84714437  5.64487839  4.6532197   3.8686862 ],0.594744,0.554258
[ 4.7898922   1.0713737   0.29330927  6.17053699  1.94268298],0.328734,0.553438
[ 6.19371223  3.82232428  0.87674624  5.28628826 -0.21448465],0.278209,0.553508
[ 5.10930729  4.16424608  2.12675643  2.68317294  6.14318466],0.464098,0.554161
[ 0.31250486  3.86361003  1.71011174  3.79502034  2.78851819],0.653209,0.554221
[ 5.1467514   1.31202543  3.53531742  1.73917711  4.4124589 ],0.612404,0.553979
[ 0.30914682  5.74841833  0.35098132 -0.11633855  1.77554083],0.263001,0.554456
[ 2.68166637  5.8054533   0.43565166  1.93208802  1.76058125],0.449956,0.554084
[ 1.23925567  3.62594342  6.18614388  4.10897636  4.14371681],0.472111,0.554351
[ 5.30409908  3.58519268  1.93165898  3.52057791  4.6823287 ],0.671416,0.55393
[ 6.11704826  1.2240597   1.76207578  4.28200817  2.00194311],0.453678,0.5534
[-0.16059582 -0.10406998  6.08485889  6.34270477  0.35882872],0.19124,0.55448
[ 4.46101189  2.8366468   5.6603713  -0.14759609  1.2137171 ],0.365805,0.554455
[ 0.32635489  5.41706991  2.05532861  2.05187821  1.69423783],0.465399,0.554289
[ 3.52515268  5.99988842  1.34149611  4.93485594  5.70309782],0.356174,0.554123
[ 2.3180604   0.82695317  1.54780781  6.19125223  2.64013052],0.442289,0.553953
[ 2.8255558   4.68645048  0.83933485  5.90383148  1.20427084],0.413225,0.554006
[ 6.04354286  1.72280681  0.20686613  5.34041929  4.12020826],0.32864,0.553385
[ 0.25618288  0.62399149  0.14747779  2.9237144   3.82211852],0.370473,0.554156
[ 2.38020539  1.21533036  6.25646639  5.20418406 -0.07239349],0.298759,0.554484
[ 2.93124509  4.80714655  5.56140232 -0.04005015  2.79837918],0.4147,0.554639
[ 5.78852844  4.63550758  4.43420792  6.03924322  4.44586754],0.346798,0.554075
[ 4.06881094  5.88305616  0.26663533  0.76027292  0.75754303],0.312787,0.5539
[ 0.63416785  3.47202659  3.40850711  4.36340952  3.14794803],0.777144,0.554249
[ 5.10114717  3.18587422  0.45730177  0.4068737   2.68461537],0.439784,0.553637
[ 0.19680275  2.27788472  3.05710173  2.06468415  6.05000067],0.424449,0.554584
[ 0.88462579  5.10005283  1.34733737  3.27775359  5.36070251],0.449107,0.554364
[ 1.48566401  0.66229504  1.16337395  5.60606623  0.85952425],0.363577,0.553934
[ 1.08296406 -0.24622737  0.79410559  5.62871742  0.51580209],0.269104,0.553842
[-0.11459493  6.27205276  0.08184461  0.00868596  2.52295113],0.232028,0.554517
[ 1.99986768  3.0813508   0.75644106  5.35854244  1.65180218],0.542865,0.554006
[ 4.07074261  0.12528253  6.30309677  3.71029854  5.75551033],0.299237,0.554295
[ 0.45563182  0.34194675  6.08376837  0.24915391 -0.23266631],0.21708,0.554806
[ 2.18903923  4.9263382   4.93832874  3.177315    1.17296505],0.606242,0.554309
[ 2.63270426  2.04612708  2.99730635  3.44468737  5.64852715],0.754305,0.554278
[ 4.50238132  0.0336258   4.75667381  2.78944468  2.1749115 ],0.503334,0.55406
[ 2.27919936 -0.11432179  4.88776541  5.5690012   3.67653275],0.387002,0.554193
[ 2.09004617  2.26988888  1.25319588  1.29455388  2.52545333],0.797058,0.554116
[ 4.78806019  2.95859408  0.35210288  3.24293041  5.6191783 ],0.451889,0.553871
[ 0.7575056   0.76137453  5.17538643  5.913661    4.246562  ],0.335392,0.554259
[ 1.09124815  0.54661626  4.8586669   2.71734262  1.40457106],0.482105,0.554492
[ 1.7894733   6.32943058  3.11249518  0.43321821  1.45565748],0.376839,0.554391
[ 1.23240209  1.85333276  4.58447647  0.49109995  2.28145432],0.533029,0.554674
[ 3.49054694  5.15804005  1.40600824  3.20659256  2.58115816],0.790096,0.554033
[ 1.55035508  5.26267767  4.88035583  1.70422089  1.40215766],0.500274,0.554418
[ 2.56564403  4.3220129   3.80857038  1.61887777  5.92599487],0.553737,0.554493
[ 6.29547262  2.81489873  5.25292063  3.32627201  2.93376827],0.474363,0.554107
[ 1.31519032  2.95740294  2.72489977  4.4328537   3.3374989 ],0.991763,0.554197
[ 0.66365111  1.94391418  6.08286715  4.06487274  4.57465315],0.404999,0.554414
[ 1.02381551  1.24972975  4.56358862  2.38558006  3.96423125],0.636099,0.554494
[ 0.48092774  5.5170207   0.78442621  1.77338743  3.6924684 ],0.406935,0.554404
[ 3.84599018  4.05267525  1.03323877  2.88711619  5.34369183],0.617375,0.554142
[ 2.97840714  0.49137902  2.62462783  1.47716689  4.51080942],0.623592,0.554128
[ 2.18213868  4.71619415  2.68735313  1.08118522  3.59664106],0.784326,0.554389
[-0.06369425  0.95886654  0.90987998  5.42578554  1.32746685],0.316427,0.554095
[ 1.59528577  2.1274662   6.09335279  3.30059266  4.78089142],0.486256,0.554451
[ 3.114959    5.10160685  2.53371048  1.70303845  0.8630628 ],0.629089,0.554143
[ 0.18168397  5.80962849  4.03360462  3.66926575  2.40729308],0.440442,0.554261
[ 0.97960985  4.9116025   4.29974079  3.40753412  2.55180192],0.676019,0.554283
[ 4.74791479  6.09137487  3.44227266  0.24758236  4.23705769],0.37156,0.554364
[ 5.28988886  3.39923477  2.49329638  0.62959719  3.01102638],0.614301,0.553952
[ 5.02137375  3.68939734  2.18561792  4.29940653  6.07111597],0.468501,0.554069
[ 3.33261108  0.55508131  3.10021067  6.15886211  1.78165972],0.443242,0.553982
[ 6.31142473  3.65594411  3.09023595  4.22933006  4.27207756],0.511944,0.553909
[ 2.11455488  1.91251147  5.16909075  1.17696154  1.60788667],0.590561,0.554567
[ 1.25614107  6.04875803  3.21906233  1.29899168  6.24230051],0.324782,0.554576
[ 0.13554238 -0.10309061  1.71108592  4.66009665  4.46884203],0.340032,0.554197
[ 5.15300322  3.6923902   3.0271852   2.59776926  0.53439021],0.611374,0.553939
[ 4.78404903  5.31222773  5.58580017  2.58954716  0.10889881],0.347917,0.55433
[ 1.19388211  5.64619303  5.08215714  3.64352751  5.76961565],0.361211,0.554368
[ 3.28116488  0.09018959 -0.08907921  4.66621494  4.86611414],0.340749,0.5536
[ 4.86818075  3.4179666   0.97602671  3.73980999  3.49962139],0.737561,0.553786
[ 3.53701305  6.06621599  4.51935959  0.78523904  5.67357397],0.344214,0.554507
[ 1.76997793  1.8992238   3.86036992 -0.16756761  1.00495982],0.444868,0.55457
[ 6.25487137  4.18376303  2.73365092  3.74016285  0.43518832],0.413351,0.553793
[ 3.17973065  3.3035779   0.21381475  5.23134899  0.9563033 ],0.453661,0.553815
[ 3.8809526   0.8594147   2.62992692  4.4981122   0.97953111],0.594468,0.553843
[ 5.08511972  3.28416562  2.88695264  0.57899302 -0.05437626],0.40598,0.553902
[ 4.64071226  5.56069088  2.68751717  5.86454964  0.65190852],0.356304,0.554026
[ 2.33611107  5.79060411  1.5047555  -0.04708141  5.42249346],0.326614,0.554536
[ 5.25787783  5.7189641   4.52858591  2.25231075  4.97236824],0.411919,0.554228
[ 1.85043108  1.57986867  4.57515717  2.60790062  0.88382864],0.647194,0.55443
[ 4.55045509  1.22810793  4.50312138  6.18400383  1.0083282 ],0.371643,0.554096
[ 1.07527804  3.45446157  5.7668581   0.8922112   2.21336484],0.46236,0.554687
[ 2.70743251  0.1304259   4.25067711  2.89461064  6.24312735],0.393496,0.554331
[ 2.99738383  1.8264401   0.01013774  3.33633661  0.67584717],0.480046,0.553581
[ 2.20253801  1.11836255  4.967906    0.58064067  5.21720982],0.419842,0.55463
[ 5.19254541  0.26119941  1.9748342   5.63807058  0.05732439],0.294308,0.553484
[ 2.11877656  3.44412518  1.77783906  5.33407545  5.82018042],0.479184,0.554188
[ 1.60934508  3.16121149  3.46633315  3.27981901  3.20191526],1.37053,0.554269
[ 6.0575695   3.53217196  4.58316183  3.98918557  2.12827539],0.529753,0.554056
[ 0.33882535  2.28689361  2.51274467  2.7135129   0.85232723],0.570699,0.55431
[ 5.49536371  5.89617968  5.77926016  4.84939623  2.07927966],0.316386,0.554158
[ 1.03084743  2.82131338  4.93523216  5.3924098   4.75284672],0.466185,0.554255
[ 4.72118807  5.72419453  0.02056348  4.32022285  4.55467796],0.351855,0.553951
[ 2.13085198  5.37124777  0.99757838  4.40420246  0.57772887],0.430531,0.554043
[ 4.93636274  5.64850473  5.11316967  1.85972047  1.66669965],0.429047,0.554249
[ 0.45421398  1.153247    2.12667871  0.28205118  5.15271425],0.361329,0.554511
[ 3.45468855  1.46058857  2.74299979  1.10638154  0.6634354 ],0.599236,0.553997
[ 4.8647809   3.1235218   3.25652671  1.01867652  6.16324282],0.444638,0.55429
[ 1.93383718  4.60011625  0.29959127  3.4889071   5.10148239],0.48439,0.554242
[ 5.2006011   4.08925915  5.67623568  4.58082485  2.74902105],0.48185,0.554184
[ 5.27475309  1.34717333  0.38040778  3.11394024  1.59676659],0.459756,0.553266
[ 4.49526215  4.41032219  0.28217235  1.82634032  5.87445211],0.380933,0.554144
[ 0.23272574  4.95235014  4.90565538  6.13299274  5.7985878 ],0.26491,0.554248
[ 4.14431334  4.72860479  1.05216587  1.67389953  3.26986337],0.670109,0.55403
[ 1.34659255 -0.19734384  5.14254379  5.15794849  3.11316943],0.36742,0.554293
[ 2.70609498  4.63543653  0.9606542   1.17278469  2.24171424],0.631565,0.554142
[ 4.284863    2.93128943  2.75274944  0.96080559  2.88954544],0.918506,0.554082
[ 0.11982504  2.52105904  2.13408208  4.21508789  5.2802844 ],0.47731,0.554346
[ 2.3325572   6.27938318  4.19267035  4.25910711  1.37381876],0.457622,0.55417
[ 3.93106961  2.2317059   2.83452439  5.84275055  5.87052822],0.438487,0.554091
[ 2.17413592  2.39847183  2.12542486  2.75512505  4.70214987],1.02396,0.554263
[ 4.54725599  5.9174118   2.05270123  4.14080048  2.45046997],0.543299,0.553996
