Inputs,"f(x,y)","f*(x,y)"
[-26.97439766 -45.20370865],3.50675,2.02637
[ -0.04408831  29.43736076],0.971786,2.02635
[ 22.0780201   33.61962509],1.47263,2.02636
[-44.71796417  11.40203285],2.02624,2.02636
[-15.49292183  21.63882256],1.84608,2.02635
[  8.81248379  44.51028442],2.06389,2.02635
[-3.97869897  2.18092775],1.82578,2.02636
[  9.70885944 -12.46455097],1.37806,2.02637
[ -3.80067492 -24.4821949 ],2.75444,2.02637
[-22.34174728 -46.03776169],1.81015,2.02637
[ -2.26278543  26.89042282],1.19599,2.02635
[ 18.83795547  36.90154266],0.838987,2.02636
[-12.14589596   3.72297645],3.95614,2.02636
[ 2.25455928 -0.05942665],1.83879,2.02636
[-49.88386917 -26.08078957],2.43034,2.02636
[-44.18681717 -39.11106491],3.00328,2.02637
[-21.99889946 -36.30707932],2.06009,2.02637
[ 12.98434258   3.76548791],1.97511,2.02636
[ 23.48729706  -9.3773489 ],2.51489,2.02636
[ -7.29972935  10.8048687 ],3.57327,2.02635
[  9.92420101 -44.90218353],-0.0152129,2.02637
[-36.24379349 -40.26967621],0.204288,2.02637
[  6.15319395  49.35418701],3.6698,2.02635
[  5.30392027  29.49927902],2.18002,2.02635
[  0.37732419 -13.90635014],3.24321,2.02637
[ 17.51552582 -40.639328  ],1.51765,2.02637
[  5.26100683 -34.64771652],2.5034,2.02637
[-18.4974308   -0.56186634],2.82913,2.02636
[ 14.9126606   49.06253052],2.10241,2.02635
[-43.93480682 -19.34001732],1.98077,2.02636
[ 45.13894272  39.85845947],3.72939,2.02636
[ 7.73073721  6.94548845],1.2434,2.02636
[-44.19620514   9.28220749],2.91969,2.02636
[ -7.59296322  44.34904861],0.966043,2.02635
[-34.34004974   4.01227951],0.293312,2.02636
[ 19.52624893  -1.2042706 ],-0.0182377,2.02636
[-25.46704102  14.23255348],1.87234,2.02636
[-18.49316025  17.43281937],2.72842,2.02636
[-22.97435379  36.04905701],1.72939,2.02635
[  9.39948368 -26.42302704],1.76935,2.02637
[-21.590168   42.5165062],1.08274,2.02635
[-13.03421211  42.09864426],1.02302,2.02635
[-0.77486694 -2.94901705],1.6551,2.02637
[ 48.62254333 -40.842453  ],2.33662,2.02636
[ 20.41081619  -9.60129356],1.90946,2.02636
[-17.36540222 -41.6525116 ],0.780218,2.02637
[  0.44022357 -47.86206818],2.46726,2.02637
[-45.77422333  10.28177166],3.18968,2.02636
[ 42.07400894 -42.7233696 ],3.26708,2.02637
[-43.53117371   5.46154165],0.782325,2.02636
[-18.58942223  34.2387085 ],0.942653,2.02635
[ 12.68705273 -32.60268021],1.5006,2.02637
[-43.4119873   -5.10448217],1.82174,2.02636
[  2.55324841 -25.45328903],4.07613,2.02637
[-32.3619957  -45.53470993],1.01389,2.02637
[-21.00688744  49.28728867],1.81512,2.02635
[-38.74321365  -5.99687433],0.111522,2.02636
[ -7.37488461 -20.31515884],-0.0096982,2.02637
[  3.07549548 -27.18150902],1.57167,2.02637
[-24.59765053 -13.63690186],3.25462,2.02636
[-31.44447708  14.53474808],1.90796,2.02636
[ 10.74257755  -5.04287004],2.01916,2.02636
[ 35.80078506 -38.85529327],2.27213,2.02637
[-44.554245   -12.88302898],3.80878,2.02636
[  9.71030426 -12.45797634],1.39886,2.02637
[-33.49323273  17.97409248],2.12921,2.02636
[-23.91471863  18.56557465],1.45242,2.02636
[ 16.61463737 -36.22176743],2.06412,2.02637
[ 2.86168408  6.47667742],3.72623,2.02636
[  3.16498756  41.01273346],1.82508,2.02635
[ 32.89838409 -29.76529312],1.32851,2.02636
[-29.99525261   2.4792316 ],2.03636,2.02636
[  6.0671978  -20.58476639],-0.040591,2.02637
[ 19.18251991  25.84654427],0.499143,2.02636
[ 44.55738068  11.45777607],3.52485,2.02636
[ 5.26980114 -1.22040212],2.40115,2.02636
[-26.66510582 -23.98742294],2.40806,2.02637
[ 14.23942947  34.25878143],1.72184,2.02635
[-39.3668251 -11.1676569],0.414419,2.02636
[-41.04174042  34.59217453],0.253552,2.02636
[-19.07182312  -8.96837997],2.03458,2.02636
[-25.72542763  -3.00597572],0.966664,2.02636
[-36.96256638  47.56661987],0.975275,2.02635
[ 20.46243095  39.77521515],0.203162,2.02636
[-40.60906982 -41.61094284],2.70466,2.02637
[-27.27064133 -14.55251312],1.8592,2.02636
[-42.90945435 -35.24961853],3.81213,2.02636
[  9.35073757 -17.75776482],3.60879,2.02637
[ 12.50794029  23.3457756 ],0.164354,2.02635
[-10.3470726  -28.73613739],1.54588,2.02637
[-25.08045769  47.13308334],3.54462,2.02635
[-21.12222862  -0.69175076],3.5459,2.02636
[ 47.68286133  45.33855057],2.99204,2.02636
[ 47.08953476 -19.9227581 ],0.624678,2.02636
[ 13.4224205    3.47322059],3.89094,2.02636
[ 44.57310867  48.27543259],1.84659,2.02636
[ 32.20307541   6.61686897],1.78531,2.02636
[ -5.70378351 -41.6840744 ],0.823062,2.02637
[ 40.11672974 -30.99362946],1.01083,2.02636
[ 28.99064255  -5.46034002],2.31241,2.02636
[ 17.6587429   26.13487625],3.11343,2.02636
[ 33.5769577 -24.4278183],1.51835,2.02636
[ 23.1015625    8.52105808],4.05099,2.02636
[-44.84753418 -48.74870682],3.02834,2.02637
[ 26.36668205 -37.82193375],0.675363,2.02637
[-29.71049118   2.20692015],2.30296,2.02636
[-36.14328003 -20.78384018],0.603122,2.02636
[ 17.83625984  42.45396042],2.86872,2.02635
[-20.26071739 -32.68247604],3.68618,2.02637
[-10.38213062 -10.37111187],2.58193,2.02637
[ 19.46655846  31.00258827],2.69732,2.02636
[-38.82853317  21.49464607],2.63257,2.02636
[ 24.62438011  41.2402916 ],1.64277,2.02636
[-30.75944901 -17.66582298],0.282096,2.02636
[  7.09555864 -28.18317223],0.32742,2.02637
[-26.05264091  13.88416195],1.00209,2.02636
[-14.953475    28.71250916],1.66039,2.02635
[-11.61637402  38.01498032],3.15765,2.02635
[ 36.3397789  -17.40125656],2.52838,2.02636
[ 25.67060471  36.23060226],1.95089,2.02636
[ 27.23595047   6.10005283],4.07809,2.02636
[ 34.68790817 -16.3858223 ],3.06401,2.02636
[ 20.1505146  -12.28948593],2.50253,2.02636
[ -3.3164804  -24.61775017],2.5426,2.02637
[-38.69560623  -8.67847157],3.22716,2.02636
[ 6.4685216 -6.3802495],3.60985,2.02637
[ 37.67087936  46.58510208],2.06019,2.02636
[ 32.30205536  41.70358658],0.880107,2.02636
[ 37.51636124 -31.48096848],2.17657,2.02636
[ 19.22796631  17.63166809],3.68024,2.02636
[ 41.72887039  44.80011368],0.207518,2.02636
[ 40.8956604  -46.06040573],1.91254,2.02637
[ -1.29695225  10.33466434],0.413221,2.02635
[-17.1193924  -31.99162102],2.42933,2.02637
[-18.67816353  21.40927887],1.39584,2.02636
[ 32.68524551  19.09924507],2.623,2.02636
[-36.31768036   5.02524281],2.31705,2.02636
[  8.73111439  35.31216812],3.45276,2.02635
[  5.13377142 -10.10416698],3.13037,2.02637
[-33.938591   10.9399271],0.0814887,2.02636
[  6.79926062  13.30308151],0.340319,2.02635
[ 18.6178112   11.11902714],0.0632181,2.02636
[-15.01287937   2.80337095],1.1262,2.02636
[ 6.77155495 -3.71157026],3.93174,2.02636
[  5.2073226  -42.81729126],0.827894,2.02637
[-14.92290497  17.38350677],1.80856,2.02636
[  8.07553482  42.96487808],0.891305,2.02635
[-22.11581993 -18.11854172],4.09866,2.02636
[-48.21134186  40.9826088 ],1.9098,2.02636
[-17.19382858  14.79582977],1.67529,2.02636
[ -4.29415178  47.69072723],1.4978,2.02635
[ 20.43948746  15.65878582],0.473683,2.02636
[  7.45025063 -38.80998993],1.71513,2.02637
[ 21.7487812  -27.49237633],0.285208,2.02637
[ 25.58128929 -37.92541504],0.608357,2.02637
[ 37.9122963   -2.14360547],2.49111,2.02636
[ 34.3781929  -17.52185631],3.08254,2.02636
[-42.13659286 -43.22570801],2.13137,2.02637
[ -0.62210292  28.42648315],3.39855,2.02635
[ 42.84088898  11.29138756],1.23669,2.02636
[-4.39801788  7.08081007],1.70897,2.02636
[-21.71706581  23.09341621],3.43883,2.02636
[-34.51449966  12.71395874],2.76421,2.02636
[ 49.86732483  26.15799522],1.80051,2.02636
[ 19.11981773  16.04085922],1.17171,2.02636
[ 18.42092323 -35.50091553],1.79822,2.02637
[ 11.06119251 -43.19281769],2.012,2.02637
[-5.43839741 -7.40477276],2.41757,2.02637
[ 41.04213715  -2.43376422],1.95336,2.02636
[-20.17321205  24.17980003],2.03648,2.02635
[ 34.14830399  -2.24646306],1.96605,2.02636
[ 36.18128586  37.98819733],0.523335,2.02636
[  4.14248133 -12.42363739],2.87299,2.02637
[-24.82373047  41.22806168],1.92111,2.02635
[ 26.31198883  -4.63847303],1.48995,2.02636
[ 33.5782814  -1.7967906],0.944678,2.02636
[-43.96108627 -15.78847218],0.0933962,2.02636
[ 12.70069408  44.98786545],1.28346,2.02635
[-1.20332074  2.95112038],2.96171,2.02636
[-14.28411007 -42.15694809],2.37722,2.02637
[ 40.74565506  10.44721603],3.69045,2.02636
[-40.31652451 -19.98345184],3.16205,2.02636
[ 4.44601059 -0.9130013 ],3.78468,2.02636
[-10.93550777  -3.99490094],0.253594,2.02636
[-18.96445465 -12.61603165],3.17866,2.02636
[-15.62739182 -36.55456543],2.57179,2.02637
[ 46.31351089  12.60681248],2.11582,2.02636
[ 40.76004028 -13.51963711],3.79396,2.02636
[-23.31600952  -0.57891417],1.04124,2.02636
[ 23.14585495  48.96508026],0.760449,2.02636
[-7.4845109   8.53661919],1.03675,2.02636
[ -0.87153417  17.26859665],1.41104,2.02635
[  6.00160456  19.12919807],1.64753,2.02635
[ 12.57818031   1.95745003],2.86844,2.02636
[ 22.39143944  19.02313232],2.73169,2.02636
[-16.02651215  43.01085663],3.24467,2.02635
[-34.06044388 -12.29700375],1.59152,2.02636
[  3.61888099  15.84805775],3.2716,2.02635
[-39.89910126 -10.2947855 ],2.17886,2.02636
[ 19.46334267   2.26519108],2.25646,2.02636
[-22.44334412  -6.24188614],4.02804,2.02636
[-20.70015335   0.54065812],2.30785,2.02636
[-11.86187267 -21.48235512],1.28532,2.02637
[-22.22887039 -12.54395866],2.56547,2.02636
[-42.04090118 -48.93768311],0.661999,2.02637
[ -7.61048746 -17.47412109],1.0451,2.02637
[ 15.6541729   35.59446335],3.36481,2.02635
[ 17.54546928 -23.70966339],2.782,2.02637
[-27.38529015  -8.04579449],2.41217,2.02636
[-22.56217766 -24.92047119],2.63576,2.02637
[ -7.76659536 -40.20706177],3.44016,2.02637
[ 25.34632492 -30.49356079],0.0856609,2.02637
[-24.95100975 -13.11777115],0.228204,2.02636
[-27.7380867  -19.83036232],1.89195,2.02636
[-27.84096909 -20.11169624],0.417766,2.02636
[ 14.97536469 -44.78843689],0.695795,2.02637
[ 12.5166254   36.56123734],1.17938,2.02635
[-16.9707756   12.71041107],0.498705,2.02636
[-35.8597641   30.88726616],0.790498,2.02636
[-45.22240829  21.11244202],3.51142,2.02636
[ 21.46333313  15.33443928],3.83747,2.02636
[-47.63510513 -29.23295593],1.81589,2.02636
[ 12.32558727 -10.03919601],2.15639,2.02636
[ -7.04036236  34.75551987],0.0567639,2.02635
[-17.68153     27.71961212],0.15645,2.02635
[ 11.66663551  10.27736282],1.50738,2.02636
[-11.03914261 -19.85569954],2.26397,2.02637
[-21.95581436 -13.77329445],1.94538,2.02636
[ 37.42507553  27.13221741],1.04207,2.02636
[ 28.03426361 -45.84163666],1.96917,2.02637
[ 33.14793015 -48.90625763],1.57169,2.02637
[-26.91862106  -8.57096577],-0.0687962,2.02636
[ 39.597435   39.2831955],1.8971,2.02636
[ -5.04854918  12.90950298],3.30007,2.02635
[ -9.36407852 -24.26113319],1.79584,2.02637
[-48.44028854  42.78622437],0.413891,2.02636
[ 35.94044876  31.59622765],2.4568,2.02636
[ 15.35218143  30.59923172],0.274399,2.02635
[-40.07154083 -21.42340469],1.13622,2.02636
[ 34.82488632  45.53077698],2.41173,2.02636
[ 24.82909775 -36.26839447],2.00776,2.02637
[ 38.49147797   8.88806725],3.73542,2.02636
[ 44.86057663 -30.27632141],4.05425,2.02636
[ 3.28966856  0.08519861],1.84213,2.02636
[-11.41895294  32.65234375],2.77686,2.02635
[ 16.57059669  40.94748688],1.7932,2.02635
[  4.11867857  11.7195282 ],2.8489,2.02635
[-19.77793312   4.61002922],2.34702,2.02636
[ 41.13228607  21.01182747],1.03184,2.02636
[ 18.19823456  -1.76636565],0.827196,2.02636
[-12.68076611 -34.72804642],2.34264,2.02637
[-22.79459     17.89936066],0.100415,2.02636
[-27.29472542 -12.66818142],3.30177,2.02636
[-46.88582993 -28.88706779],1.78915,2.02636
[-35.19654083   3.20329618],3.42788,2.02636
[ -9.14368916 -33.40488052],2.08057,2.02637
[ 1.8501451  -2.41844225],1.99623,2.02637
[ 13.88119793  49.88580322],3.10473,2.02635
[ 28.38230896  41.91464996],1.78601,2.02636
[-13.4079504   26.22300339],1.1925,2.02635
[-45.31775665 -45.95741653],2.04668,2.02637
[ 46.27842331  48.69417572],1.60172,2.02636
[ 6.54862595 -6.73445463],2.29236,2.02637
[ 29.07551956 -34.47370911],1.08919,2.02637
[ 21.03951645 -19.76536369],2.44924,2.02636
[ 26.64832878  31.12407875],2.71593,2.02636
[-21.80744553 -48.04001617],1.22418,2.02637
[ 16.78096581 -38.65087891],1.98124,2.02637
[-36.7266922   11.57604694],2.26711,2.02636
[-25.71794701  15.63723564],0.412093,2.02636
[-40.06885529  -5.04619408],1.42615,2.02636
[-11.12040901 -29.15757561],1.75952,2.02637
[  7.90644026  47.12514114],0.967336,2.02635
[-23.43093872  33.31157303],0.737829,2.02635
[ -1.58556843 -32.80107498],4.01548,2.02637
[ 27.71796608  18.76568794],2.15739,2.02636
[ 37.8861618  -6.5443244],3.39772,2.02636
[-31.3993454   40.34244156],0.300102,2.02635
[-38.24409103  -8.53771496],3.2276,2.02636
[-38.18833542 -39.50974655],0.275897,2.02637
[ 28.85924149 -15.25962925],3.74808,2.02636
[-13.4082222  46.445858 ],3.14127,2.02635
[ 12.66484451   8.55247498],2.04702,2.02636
[ 16.20218086  25.29100418],2.27259,2.02636
[-33.44775772 -24.17286873],2.009,2.02636
[ 18.77339554 -20.75992966],1.60726,2.02637
[-23.00099182  11.26718521],0.703584,2.02636
[-39.48628616 -20.53296661],0.209492,2.02636
[-25.98634148   9.59882927],1.81923,2.02636
[ 27.82507515 -16.83180237],1.81443,2.02636
[ 16.34194374  29.6817112 ],3.62402,2.02636
[-20.03415108  44.32386398],1.97261,2.02635
[-26.03989601   0.83387274],3.39301,2.02636
[-14.82195187 -26.98805046],1.22145,2.02637
[ -1.93746364  15.9287529 ],0.00494495,2.02635
[ 43.15718079 -40.56624985],1.4962,2.02636
[-41.70674515   7.08521366],1.57653,2.02636
[  3.57891822 -14.58816624],1.79028,2.02637
[-49.9706192   46.44647598],3.24339,2.02636
[ 12.93739033 -43.21203613],1.66844,2.02637
[ -0.64627391 -18.42964554],0.0654473,2.02637
[-37.21805573  25.96315002],0.558849,2.02636
[ 47.213974    -7.45036077],2.34369,2.02636
[-23.80160141 -32.46483994],0.535889,2.02637
[-24.73469353 -18.50852013],3.6204,2.02636
[ 25.25787544 -27.02045631],2.89489,2.02637
[ 3.80232739  4.40971279],2.99572,2.02636
[ 27.07606697  40.28021622],1.78442,2.02636
[-14.0335207   32.63085938],3.60398,2.02635
[ 2.76471257  1.57273984],2.71157,2.02636
[-18.63706589   7.50512123],2.62169,2.02636
[  5.45395231  19.01818848],1.16539,2.02635
[ 36.14606476  40.72737122],2.67227,2.02636
[ 10.6435833  -15.92327785],0.374617,2.02637
[-10.13755322 -19.71873665],2.3819,2.02637
[ -5.56197691 -24.4977684 ],1.60213,2.02637
[-35.22742081  25.81338882],0.337784,2.02636
[-32.27152634  21.03879547],2.84842,2.02636
[  3.79479194  16.33115578],0.736619,2.02635
[ 34.5678215  -22.46413803],0.546341,2.02636
[ 46.68560028 -32.39297485],1.18735,2.02636
[  5.71451521 -10.91624451],3.79161,2.02637
[-13.72357178  35.46139908],3.4831,2.02635
[-47.23012924  -6.49542189],1.1184,2.02636
[-20.72838211  18.77557945],1.32613,2.02636
[ 15.00081539  -0.95358449],0.415283,2.02636
[  8.260149   -24.33679199],2.3438,2.02637
[  2.80931807  23.41811752],0.722239,2.02635
[-23.20676041 -10.62244797],2.66151,2.02636
[ 15.76918125   6.9436636 ],2.6718,2.02636
[ 35.29795074 -16.47623634],3.06995,2.02636
[-39.20556259 -27.43618774],0.891232,2.02636
[-26.600914   -43.48387527],2.04114,2.02637
[ 47.47525024  23.1178875 ],3.96185,2.02636
[ 21.58534241  34.15274811],2.42277,2.02636
[-20.20035934 -16.93056679],2.039,2.02636
[-46.7612915   43.32427979],2.43328,2.02636
[ -0.84586161  12.82807922],1.27001,2.02635
[-25.47897911 -46.38120651],2.07477,2.02637
[-41.06529617  27.15817642],3.35779,2.02636
[ 47.51115417  32.54227448],3.65776,2.02636
[  3.92005754 -35.9713974 ],2.559,2.02637
[ 16.53124428 -21.58183289],2.09651,2.02637
[-40.45676041 -41.87334061],0.552749,2.02637
[-3.83549476  3.06039858],3.54979,2.02636
[ -7.49381971  47.09321594],1.20614,2.02635
[-44.7644043  -13.58328342],1.17098,2.02636
[ 22.12321091 -37.82995224],3.85724,2.02637
[ 47.67066574  -6.28443956],0.798293,2.02636
[-39.76742935  14.34621525],2.41059,2.02636
[-21.8418541  -39.67798996],3.85398,2.02637
[ 33.93674088  12.18591213],2.25464,2.02636
[-32.64309311  14.68010998],1.58137,2.02636
[ 22.34369278  15.31077957],0.927777,2.02636
[ 38.59960175  -1.22884548],2.59187,2.02636
[ -0.95971477 -26.81054115],2.61282,2.02637
[-36.71972656  36.97089386],1.76201,2.02636
[ 10.65711308 -46.54671097],3.10581,2.02637
[-43.19327545  10.45472908],3.22318,2.02636
[-25.35303879 -35.77119827],0.823145,2.02637
[ 44.1373291   46.73622131],3.00287,2.02636
[ 29.28660011  -3.65515852],2.90714,2.02636
[-32.68791962  30.20853996],-0.0893305,2.02636
[-32.59571075 -38.49653625],1.75414,2.02637
[ 22.90350151 -37.60827255],2.34758,2.02637
[ 32.53071213 -31.40913773],1.99869,2.02636
[ 11.98980141 -13.43545532],2.62877,2.02637
[-43.45127106  35.678936  ],1.80682,2.02636
[-13.44622135  12.82825089],3.70468,2.02636
[-10.67344666 -36.74300766],2.75458,2.02637
[ 31.46129417 -28.43630981],0.733024,2.02636
[ 48.28769684 -13.61800766],2.7623,2.02636
[ 29.7435627  -32.21535873],3.40624,2.02637
[ 38.14044189 -15.52666664],-0.0364783,2.02636
[-34.63440704  26.9082489 ],2.85569,2.02636
[  2.14181781 -37.45794678],3.13228,2.02637
[-46.18878174  -2.32172203],2.24965,2.02636
[ 42.48780823  41.69704056],1.8206,2.02636
[ -7.20122051 -14.14709282],1.89442,2.02637
[-27.56197548  40.48557663],0.532918,2.02635
[-10.99922943  33.88520432],1.91977,2.02635
[  7.06308651  47.71572876],3.50047,2.02635
[-14.41377544  30.08108139],4.05757,2.02635
[ -7.90511608  10.29972649],2.73987,2.02636
[-31.32525826  18.52252769],3.15085,2.02636
[ -3.61211491 -10.51511574],0.750426,2.02637
[ 39.3535881   13.51116467],0.526774,2.02636
[ 37.92291641  39.30467987],1.08135,2.02636
[ 16.68958664  35.81716156],0.902926,2.02635
[ 40.52849197 -43.70909119],2.1304,2.02637
[ 5.4824791  -8.84601116],3.74459,2.02637
[-23.79374886  27.55538368],3.53027,2.02635
[ 44.94856644 -31.54432487],1.72717,2.02636
[-29.58071136 -20.20810699],3.23724,2.02636
[-15.47666168 -13.45632839],0.684483,2.02637
[ 34.53193665  44.01051331],1.17339,2.02636
[ 38.2859993   39.77381134],2.44939,2.02636
[-32.80551529  31.22278976],1.74112,2.02636
[-27.35997963 -41.31185913],2.28415,2.02637
[ 25.3589077  -14.83300114],1.16619,2.02636
[-41.15909576  30.70855904],1.45007,2.02636
[-15.21585274 -14.44827747],2.01543,2.02637
[ -8.72430611 -17.21214676],2.61508,2.02637
[-12.31281185 -26.83283043],1.81089,2.02637
[-18.644207   -1.7593869],3.38922,2.02636
[ -9.33907223  12.80489254],0.451075,2.02635
[-48.15274429  -0.68830603],3.29616,2.02636
[-28.10634232  12.7542448 ],2.84461,2.02636
[  0.29202184 -23.69418907],3.162,2.02637
[ 37.49289322  41.28869247],1.44859,2.02636
[-10.24177456  -4.85611248],2.06167,2.02636
[-43.33768463 -26.18598938],1.1419,2.02636
[ 44.93989182  25.92142677],0.676168,2.02636
[-31.72901535 -27.34473801],3.75167,2.02636
[ -9.91523457  14.08443737],0.946729,2.02635
[-18.85081673 -21.72075844],1.936,2.02637
[-16.28242111  14.65880871],2.3425,2.02636
[ 11.21521091  15.63335419],4.08785,2.02636
[-23.73266602 -36.15237427],2.26211,2.02637
[-15.92664528  -7.99308014],1.06431,2.02636
[-49.29423904 -27.3404007 ],0.686422,2.02636
[ 27.03856468  29.99835968],1.05401,2.02636
[-35.21347046 -38.97851944],2.73544,2.02637
[ 29.50579453  10.41437912],0.279686,2.02636
[ 32.91175079   4.1005969 ],1.14692,2.02636
[ 19.74648857  -8.2709837 ],1.38283,2.02636
[-24.57995224  49.59303284],3.09811,2.02635
[ -2.8068738   46.34699249],1.19577,2.02635
[-47.07190323  44.06304932],3.22709,2.02636
[-45.0613327    6.89240885],2.19368,2.02636
[-23.4728775    3.25312781],0.575343,2.02636
[ 45.80535889  28.96368599],1.90883,2.02636
[ 4.48703098 -3.29941416],0.0853051,2.02636
[-15.10488701   5.51462984],3.51447,2.02636
[  8.84401226  41.03063202],1.96133,2.02635
[ 14.68810558  -4.7409873 ],1.7885,2.02636
[-35.55515289 -41.69444275],3.44326,2.02637
[-46.62090302  29.63656235],2.33295,2.02636
[ 21.85266495  33.6908989 ],2.33217,2.02636
[-30.63201141  15.61734962],1.64388,2.02636
[ -5.09971523 -35.21282578],3.96323,2.02637
[-20.56450462   0.28237772],1.3281,2.02636
[-17.59868813   9.40511703],1.33586,2.02636
[ 37.85923004  41.48200226],2.99209,2.02636
[ 28.60660934  48.47927475],2.2939,2.02636
[-39.41899872  30.89598083],3.30591,2.02636
[ 14.05362701   9.87335873],1.51144,2.02636
[ 28.95422554 -31.06354141],2.49547,2.02637
[ 34.76082993   8.58792973],2.42478,2.02636
[ 33.90101242   0.7525419 ],0.760212,2.02636
[-14.45358944 -18.96914101],2.92086,2.02637
[ -7.6856122  -20.03829765],3.66177,2.02637
[-23.80085373  -5.2292943 ],2.74205,2.02636
[-49.42272949   5.64258623],0.433312,2.02636
[-30.63829041  31.69470215],2.17201,2.02636
[ 15.43105888 -44.60068512],3.89232,2.02637
[ 11.95286751 -18.79724693],2.83814,2.02637
[-13.45489597 -48.81467438],3.22762,2.02637
[-26.30129433 -32.27309418],0.134013,2.02637
[ 11.09293842 -42.75416565],2.55385,2.02637
[-31.84195137 -17.60687447],2.84053,2.02636
[-14.92437553  40.2923851 ],2.31256,2.02635
[ 19.75754547 -47.52391815],1.26356,2.02637
[-45.15860748  -2.85278368],3.03438,2.02636
[ 28.3253479   33.98988342],1.81733,2.02636
[ 31.31250763  39.63069916],0.944449,2.02636
[-35.06074905 -33.93693542],1.88698,2.02637
[ 21.70155525  37.80897522],3.09149,2.02636
[ 47.10030746  -7.76971054],3.27874,2.02636
[-25.13819695  28.13736916],2.48733,2.02636
[ 38.76512909 -17.8815937 ],3.9415,2.02636
[ 39.40983582  -6.50153351],0.298863,2.02636
[ 16.58505249  13.46467686],3.38246,2.02636
[-17.49658203  -0.37928432],1.75437,2.02636
[ 49.32387543 -45.32522964],3.32454,2.02636
[ 48.8072052    5.45077705],0.935223,2.02636
[ 35.59433746 -49.37059402],-0.0371027,2.02637
[ -8.70112038 -48.46728134],1.66931,2.02637
[ 33.3175354 -35.4447403],3.77574,2.02637
[ -6.95426321 -20.51002693],3.1978,2.02637
[-5.51853752  9.47672081],1.5996,2.02635
[ 20.38400078  24.51948166],1.74977,2.02636
[-36.38379288  -7.47087431],2.0057,2.02636
[ -3.3112011  -42.96402359],1.31174,2.02637
[ -4.84088469 -43.21668243],2.71599,2.02637
[ 22.62205696 -31.89531517],2.26014,2.02637
[-41.3442688  -16.77637863],1.6218,2.02636
[-43.14837265 -36.34521103],2.07976,2.02636
[-49.34055328  24.53971481],1.05462,2.02636
[  4.1318984  -16.40567017],0.783794,2.02637
[ 31.11955452   2.94232488],0.711055,2.02636
[-12.76360035 -17.64214706],0.578097,2.02637
[ 46.82090378  -9.64644146],1.94622,2.02636
[ 32.43383408   7.36249113],1.73884,2.02636
[-3.46043444  7.21884871],2.06755,2.02635
[ 48.54017639   7.68912792],1.71085,2.02636
[ 42.29198837 -44.5579071 ],4.00685,2.02637
[ 33.91401672 -44.17177582],3.28137,2.02637
[  3.19633126 -42.41731644],-0.0628652,2.02637
[ 8.38721943 -3.13890743],0.523804,2.02636
[ -4.48778009 -12.204319  ],1.6703,2.02637
[-31.23219872  35.59299469],2.36022,2.02635
[ -7.2756567   27.26882172],1.0562,2.02635
[  1.18017995  47.57878876],2.94106,2.02635
[-45.06278992 -42.8034935 ],2.3627,2.02637
[-29.6791172  -38.79216766],1.91233,2.02637
[ 37.04923248 -14.21151352],1.82595,2.02636
[-45.08476639  -6.49335623],1.2603,2.02636
[-39.39848709 -45.54675674],1.07764,2.02637
[ 36.92653656 -39.17601776],0.930515,2.02637
[ 11.53883934 -26.19293976],3.01897,2.02637
[-30.46839523 -27.13446808],3.36712,2.02637
[-22.83846283   6.77754593],2.87371,2.02636
[ -4.58291893e+01   2.62035690e-02],2.07099,2.02636
[  3.76203322 -41.23440552],1.72206,2.02637
[ -7.3818202  -10.42331791],0.257702,2.02637
[-28.71976471   4.54980516],2.20985,2.02636
[-23.92067337  49.61252594],2.76375,2.02635
[ -3.38837576  12.15532589],1.95713,2.02635
[ 12.25765324 -21.82273483],1.85316,2.02637
[-23.8030777  -13.17739391],0.541533,2.02636
[-46.41374588  39.90777969],3.6363,2.02636
[ -2.42423582  47.65388489],2.31499,2.02635
[-43.07018661  39.43041229],1.22422,2.02636
[ 36.2553215   33.56337357],1.3127,2.02636
[ -4.41519403 -23.4221096 ],0.692694,2.02637
[ 43.02474213  -4.37863588],1.08222,2.02636
[ 40.87099075  33.84555054],2.00062,2.02636
[-0.46870854 -4.4348979 ],2.12345,2.02637
[ 26.01455688  -6.68377733],0.745602,2.02636
[ 26.91692162   0.79197532],0.210618,2.02636
[ 44.67871475  46.41370392],1.50578,2.02636
[ 46.82993698  49.82481003],0.108048,2.02636
[ 0.19523893 -6.64704466],1.50212,2.02637
[ -7.92983675  30.45484734],3.34847,2.02635
[ 31.72029495 -20.31045914],0.0189931,2.02636
[ 40.91171646 -39.48268509],2.68329,2.02636
[-44.64450073 -44.62809372],0.597589,2.02637
[ 28.95598221  28.84213066],2.22111,2.02636
[ -3.48620534 -47.48765182],3.72722,2.02637
[-28.56588554  34.08993149],2.64927,2.02635
[ 32.99829102 -18.86196136],3.18255,2.02636
[-31.39632225  25.08477402],0.0830345,2.02636
[-20.75355721 -29.2704525 ],1.5047,2.02637
[ 31.81879616 -32.65365601],3.45214,2.02637
[-1.56132615  4.45641518],1.09267,2.02636
[-48.91139603  49.89480972],2.44496,2.02636
[-40.12538528  -9.55564976],2.2601,2.02636
[-37.35023117  23.36393166],1.93338,2.02636
[-48.10668564  11.25849819],0.19517,2.02636
[-16.75129318 -38.79138565],2.23792,2.02637
[ 24.94265366  36.85599136],3.22458,2.02636
[ 36.66721344 -22.02142715],1.73462,2.02636
[-27.30244064 -21.10117149],0.646234,2.02636
[ 21.98719597   8.47890949],1.42909,2.02636
