Inputs,"f(x,y)","f*(x,y)"
[ 5.26032829  6.17959738  4.39751959  5.31670189  6.34401894],0.258254,0.536407
[ 4.43769264  1.14545512  5.14915371  5.96167946  3.2177043 ],0.417639,0.536407
[ 0.9480502   5.36446428  3.40774035  0.67080832  4.43366766],0.445474,0.536378
[-0.14524467  4.64821768  2.33025384  5.58312368  2.11924338],0.392065,0.536398
[ 0.45758203  0.01925335  5.68304968  0.21799207  3.52663946],0.28118,0.536366
[ 3.77882266  4.68229246  0.24323992  4.1057744   0.04578373],0.384815,0.536418
[ 2.03554392  3.49266696  0.40345189  3.26439142  0.90791363],0.575981,0.536412
[ 2.03118157  4.66372776  0.5183655   6.16749382  4.95651722],0.348116,0.53641
[ 2.88785958  5.95895529  6.31918383  3.60823584  5.97015285],0.294319,0.536386
[ 4.54930401  0.16446847  4.34096193  3.25229144  3.6785996 ],0.562971,0.536404
[-0.23040451  0.01963095  3.68245316  1.14264679  1.81555712],0.337422,0.536373
[ 4.04949141  2.84506297  1.69447291  2.44191694  4.62394667],0.927773,0.536411
[ 4.34395266  0.08797012  4.36156178  1.11407232  0.66484314],0.382414,0.536403
[ 0.92815232  5.12953329  1.455832    2.7401104   3.98345709],0.579823,0.536396
[ 4.58065748  4.3257184   4.2701869   3.64249969  4.68538284],0.70808,0.536404
[ 4.79412079  3.7179594   4.87287426  1.44752896  4.54988766],0.586362,0.536394
[ 6.24775457  2.41848898  0.2620824   3.0176599   3.06821108],0.427584,0.536421
[ 4.53462791  1.29400241  1.24691796  3.26495385  3.31876779],0.740158,0.536418
[ 0.59686846  4.06308413  6.08823109  4.03192091  1.8375926 ],0.419139,0.536384
[ 1.89194119  0.0815717   1.50281048  5.73572063  4.17076111],0.386975,0.536407
[ 2.64844751  0.40854234  3.23858619  3.85831547  1.63070476],0.689282,0.536405
[ 2.67044592  4.51699495  1.09861052  1.38204885  4.52040148],0.626781,0.536402
[ 3.98134398  0.14616653  4.87635803  2.47038507  3.81496024],0.538423,0.536393
[ 0.93824899  5.31427622  1.59068692  5.2587595   5.06783152],0.385048,0.536401
[ 1.24262011  0.72162253  2.07078838  5.69830608  1.36056507],0.414741,0.536406
[ 0.34191817  3.46457911  2.92216778  4.71537399  3.62615347],0.640128,0.536393
[ 0.08873398  3.37682819  6.21394014  5.34522963  0.71887666],0.288596,0.536388
[ 0.76611614  2.05100918  5.96377945  4.1238246   0.23889536],0.350122,0.536387
[ 0.03432084  0.36843306  4.99290991  2.29704976  3.02731133],0.397031,0.536372
[ 4.53594112  2.68816471  1.54498053  5.50840902  3.76119828],0.608088,0.536417
[ 2.2680347   5.23690414  2.36733437  1.55972898  4.2281394 ],0.688587,0.536394
[ 2.47684336  1.86344802  2.38902688  0.28298792  2.49970961],0.686286,0.536392
[ 3.47970748  0.04116023  3.04405069  4.35415888  5.16885757],0.487223,0.536403
[ 2.44864011  3.32355189  5.56126451  6.21804142  2.82120967],0.447297,0.536399
[ 1.40813029  3.67466879  0.68171805  4.39806461  4.34456158],0.583905,0.536406
[ 3.07743788  5.07366753  2.20795774  3.33974743  2.82964683],0.992273,0.536407
"[  5.88496161e+00   5.29334879e+00   1.63406059e-01   4.16140974e-04
   6.29149580e+00]",0.215238,0.536417
[ 6.13127041  3.21654963 -0.18898696  5.73873568  3.27423072],0.306774,0.53642
[ 4.90356112  4.6978755   4.8534112   1.76608527  5.80456877],0.411022,0.536395
[ 2.49268317  4.45715904  3.56583595  2.71351027  0.82779527],0.79991,0.536399
[ 2.38623452  1.16594136  4.37268591  2.95547318  2.45370674],0.915318,0.536392
[ 1.24317443  4.36724901  1.17246497  4.72254992  0.1615099 ],0.411186,0.536408
[ 5.00546598  4.64700174  2.06993103  5.14306307  6.02888298],0.379271,0.536415
[ 5.37815285  2.09407067  5.10919619  5.38414145  6.04997396],0.323504,0.536406
[-0.17078145  4.24363184  0.51873529  4.44976187  6.11634922],0.289263,0.536395
[ 1.43208659  3.87455988  4.61042404  4.54536009  3.91869903],0.711804,0.536391
[ 1.25571847  1.452492    2.07330656  2.40018797  1.49578047],0.718468,0.536397
[ 3.12754202  0.90504509  0.43529311  0.66888601  1.45812011],0.420269,0.536414
[ 4.7829814   0.99420184  3.25004816  0.23620279  2.20320845],0.486897,0.536405
[ 2.18914866  1.13156772  0.22785538  1.12775183  1.9418987 ],0.466022,0.536409
[ 2.54674673  3.55884814  5.30940771  5.95392561  3.16522884],0.510098,0.536399
[ 2.61503768  3.40336776  3.12221742  3.89745355  5.50208712],0.806992,0.536398
[ 5.4000473   6.12231445  1.04705489  4.34443474  1.16395283],0.338964,0.536418
[ 4.62099123  2.13610721  3.14082575  2.86275053  5.87285328],0.600028,0.536405
[ 3.3998673   0.89537084  5.09256697  5.62525749  0.63747066],0.37819,0.536407
[ 4.98623705  3.54987264  3.83894587  3.3855679   6.2577424 ],0.482791,0.536405
[ 3.02767491  3.94642901  6.12498283  5.37868786  6.03294563],0.327666,0.536393
[ 2.65146065  0.64484531  2.29971194  5.86521196  2.83313489],0.515572,0.53641
[ 0.03452824  2.24835229  1.5091449   1.01749647  4.16707706],0.457163,0.536378
[ 4.15076065  1.66766143  5.03090334  2.66117454  3.91652369],0.758797,0.536395
[-0.15924472  4.81408548  5.63940907  3.83608413  5.13014364],0.32814,0.536376
[ 4.07069588  0.83051455  3.23057771  5.0047965   2.24056482],0.645071,0.536413
[ 6.13860321  6.07477522 -0.09703458  2.67925239  0.31967962],0.242815,0.53642
[ 4.35909557  2.67903447  4.25801134  3.15282178  5.41429234],0.695173,0.5364
[ 0.13966796  5.44457102  3.06840849  5.78659534  0.87432069],0.318008,0.536399
[ 1.53410959  2.65021968  3.76676965  5.7035284   1.23544681],0.546991,0.536402
[ 3.49330688  0.3784793   3.77905679  0.18367732  0.70105958],0.385513,0.536396
[ 4.71522713  3.657547    2.28030181  1.5255363   3.09694386],0.902871,0.536411
[ 0.12866241  6.29561234  2.05074596  5.44379997  1.80836034],0.308653,0.5364
[ 1.69589746  5.85336256  1.26940536  5.78634882  1.31175613],0.351479,0.536409
[ 4.59681845  3.08162332  2.93513036  2.55744576  5.65248346],0.676031,0.536406
[ 4.88994169  0.55467635  1.65236914  2.58141637  5.48137045],0.440528,0.536414
[ 3.53930807  4.51368618  5.49489641  1.89216983  2.79379797],0.663288,0.53639
[ 2.2823267   0.50143832  4.83514643  2.5427351   0.83010691],0.498923,0.536391
[ 0.8468141   2.36706495  1.94575799  2.00067782  2.90492105],0.822644,0.53639
[ 5.00791311  5.00710535  6.10452652  1.88173473  5.36501122],0.3385,0.53639
[ 1.58434212  5.40743542  1.73653531  6.34344387  2.60988784],0.388697,0.536406
[ 0.38728657  5.61928082  6.16504383  5.21729088  5.5347352 ],0.249715,0.536383
[ 3.53108621  4.33413506  5.68899727  6.03531694  0.10747035],0.31375,0.536404
[ 4.08626652  0.14398935  2.28292227  6.15084362  4.57940102],0.366659,0.536415
[ 3.56698108  5.63501167  1.30257583  1.23660028  2.22582746],0.530365,0.536409
[ 2.19153714  1.72188032  0.25002903  0.76596105  3.03806329],0.503983,0.536404
[ 0.88534576  4.98021793  0.82308513  1.97865653  4.39399147],0.473522,0.536395
[ 1.6103183   6.19905519  0.01782542  4.27187777  4.25955248],0.341732,0.536409
[ 5.63213682  5.62925911  5.6406064   2.62085414  4.15633249],0.36637,0.5364
[ 4.51777029  3.4835937   1.350932    2.37862301  4.74159288],0.731199,0.536414
[ 6.03416014  6.20179033  3.98494601  2.62201333  0.33274004],0.305952,0.536413
[ 1.95316792  5.90529728  1.28614569  4.17355204  4.29425049],0.487182,0.536405
[ 5.06347704  0.45927465  4.71402073  3.22012401  2.81154227],0.533759,0.536408
[ 0.54176557  1.4914577   0.89932901 -0.20907183  1.15716314],0.318212,0.536388
[ 3.27364492  4.41339445  2.74539042  2.87561727  1.36394024],1.01734,0.536407
[ 5.12166023  0.01894191  0.3854948   2.48909807  1.01275599],0.339744,0.536424
[ 5.62956333  0.95903975  0.77703655  5.4662962   3.53451085],0.365097,0.536421
[ 0.45455226  0.01586596  2.72418904  5.13454819  0.43740237],0.31662,0.536401
[ 3.71872592  4.46334696  0.81822371  5.22546816 -0.02513857],0.377042,0.536417
[ 3.2652142   3.75739264  4.09221792  5.78850126  0.36057878],0.463409,0.536407
[ 4.98331356  3.56608081  3.36199093  2.1250751   1.27268648],0.761376,0.536411
[ 4.73047638 -0.1741568   1.4392004   4.20504093  6.2416997 ],0.308008,0.536416
[ 5.26718807  0.83336526  0.44673714  5.5523138   2.2256043 ],0.351277,0.536422
[ 4.87886429  2.357445    3.85828424  3.71200585  2.64494491],0.96968,0.536411
[ 5.98515701  2.23943496  3.77589107  4.98468876  6.01490879],0.355615,0.536414
[ 6.18848562  4.15366793  5.25270319  0.57387757  3.49866414],0.360922,0.5364
[ 1.24305761  4.97390127  1.7890799   2.57820392  2.44942021],0.717849,0.536398
[ 3.83622265  3.34712553  0.25890937  0.63410228  0.12928882],0.368029,0.536417
[ 5.79642534  2.79842138  3.39892626  2.88043213  4.95208359],0.593659,0.536412
[ 2.05036759  5.35654831  4.86380959  6.17102623  4.94847345],0.347453,0.536398
[ 1.50370181  5.75742292  1.88618779  2.22013855  1.7820853 ],0.550225,0.536399
[ 2.24520636  2.01813602 -0.07586174  2.02398801  1.33218801],0.506871,0.536414
[ 5.03939772  3.02842546  3.25501704  2.46279216  3.00574899],1.05113,0.536411
[ 2.65497875  0.78089815  2.15140724  2.85486412  5.69587326],0.553944,0.536396
[ 0.67759281 -0.08944368  5.06953764  0.16191071  0.21356313],0.249749,0.536374
[ 2.85011721  3.33120084  2.27299809  2.23604035  4.28224134],1.26767,0.5364
[ 3.93517995  5.7032814   2.15341139  4.84330082  3.2869761 ],0.575403,0.536412
[ 1.81795514  4.39117861  0.93625361  3.08595705  0.05510784],0.470114,0.53641
[ 6.00027323  2.85636282  4.13623238  1.69693923  3.74297905],0.56937,0.536409
[ 1.09821141  0.05051022  5.94930935  5.63295698  3.77700305],0.298054,0.536385
[ 0.97451419 -0.02926676  3.89365888  5.62199688  2.9583075 ],0.385293,0.536394
[ 3.73050737  0.5752787   3.94226599  6.08125544  2.28765917],0.448383,0.53641
[ 5.43505955  4.16939974 -0.0387485   2.49301934  3.94673038],0.440833,0.536419
[ 4.72625446  6.15113974  0.20035073  2.21232653  3.13019204],0.379002,0.536417
[ 2.10432935  2.06980658  1.81399822  3.29865432  3.11957479],1.22286,0.536403
[ 4.11009645  1.4769907   4.15689564  2.39390874  0.39919719],0.587482,0.536407
[ 5.51750326  3.63107491  2.73458171  0.07912765 -0.05074465],0.337324,0.536413
[ 6.0382185   3.04838705  4.93958712  0.88912433  1.25742388],0.39235,0.536406
[ 2.07576418  2.28454733  0.49243113  5.2616024   3.73973417],0.54597,0.536411
[ 1.34359109  6.32790756  4.67514849  1.72879362  2.12086749],0.41643,0.536384
[ 3.92505646  4.11787081  1.98332405  2.19591689  3.58297229],1.09584,0.536409
[ 4.64552641  3.97912073  5.23927546  4.05757761  4.6039567 ],0.575641,0.536401
[ 5.8591857   0.65545124  3.51428914  1.2628969   4.14958763],0.429638,0.53641
[ 1.00711858  6.32016134  4.65341759  4.77184439  2.54702973],0.383532,0.536394
[ 5.26625586  3.38644743  4.07621908  0.65361476  2.36833024],0.576434,0.536403
[-0.0180467   3.68935251  0.21287972  6.01442814  0.68735611],0.271836,0.536407
[ 0.18609491  4.61567116  4.11384726  3.1816442   3.45583391],0.587893,0.536383
[ 3.5318346   2.68249702  3.0336287   0.63329262  3.96346736],0.839323,0.536394
[ 3.74796486 -0.05120858  3.61509919  1.01292634  3.06206274],0.520834,0.536395
[ 0.68571395  0.9062773   0.42266065  4.41990423  5.5350914 ],0.335288,0.536398
[ 1.14678609  1.68446314  1.46115148  6.07855272  5.79869986],0.335084,0.536401
[ 4.56049824  6.0927124   4.39644241  2.43433332  2.36512351],0.508308,0.536402
[ 5.55304956  2.23771739  2.52469063  0.92563409  4.60650206],0.520592,0.536411
[ 0.67685837  0.77863085 -0.07409758  0.88092548  4.92777729],0.303137,0.536388
[ 2.71609116  1.51345944  3.18497229  3.22524452  1.48539281],1.03419,0.536404
[ 0.56889439  3.70804334  5.19846249  3.56435347  5.99783134],0.391384,0.536377
[ 2.29225516  4.13310575  2.58752656  4.14102173  0.81595606],0.76764,0.536406
[ 1.97883391  6.26072073  2.97266579  4.05572557  0.16622703],0.387287,0.536402
[ 1.10697818  0.0341229   4.85995293  3.69288063  1.38128972],0.417716,0.536387
[ 1.73956323  4.59621048  2.41428947  0.55783027  0.01745748],0.410856,0.536394
[ 3.76643896  5.58985949  1.01763356  6.32370663  4.92241716],0.322921,0.536414
[ 3.2999227   0.96108234  1.93835783  0.46399814  1.34612668],0.511749,0.536406
[ 3.90241218 -0.17749433  1.98323643  4.84929657  1.87422287],0.46228,0.536418
[ 4.42547131  2.36023879  3.80384016  5.67503643  4.80418253],0.54059,0.536409
[ 5.80885506  5.37320518  3.76189232  5.59577084  0.05489806],0.289738,0.536416
[ 0.88290125  5.18150568  3.30790949  2.51341867  1.20071137],0.56148,0.536391
[ 5.18005848  2.12976623  2.89503145  0.87266964  5.72320747],0.445189,0.536404
[ 2.61613226  1.31018329  4.27021742  6.10549974  5.68307877],0.377939,0.536398
[ 1.50586808  6.13485336  2.93225074  3.03320074  4.01870584],0.552389,0.536394
[ 3.92201471  0.36828017  4.03613091  0.98929     0.22463721],0.390698,0.536403
[ 1.89522886  2.22627234  5.61757898  5.80627918  3.55590963],0.457558,0.536394
[ 4.26005411  3.94751287  0.25037715 -0.12775601  0.8564921 ],0.339865,0.536416
[ 5.51591444  3.25035977  3.71046758 -0.21752529  3.5745225 ],0.442873,0.536401
[ 0.52679259  0.87755901  1.71309733  4.00264883  2.46381903],0.538491,0.536397
[ 3.60239244  5.73008299  4.44937801  1.32383287  5.82857037],0.388693,0.536388
[ 1.88351083  5.98232985  0.66835529  6.24159527  3.14340615],0.321482,0.53641
[ 2.84553695  6.18508863  1.19349277  0.95562243  5.14840937],0.367279,0.5364
[ 0.55635786  3.46699882  6.13242388  6.27991104  4.69269848],0.288812,0.536387
[ 0.44845015  1.5137316   1.5107224   0.92160136  5.43348026],0.381987,0.536377
[ 4.42492962  3.63684106  5.64156246  5.92867756  0.73551852],0.355633,0.536407
[ 1.2539705   0.76401985  6.06621408  5.66860104  0.67128628],0.285761,0.536394
[ 5.03254652  0.97971642  2.40396571  5.19130564  3.42127705],0.539161,0.536418
[ 1.07303357  0.56685287  0.21270099  2.28411007  1.66101778],0.40473,0.536406
[ 6.11743069  4.26612377  5.57123995  1.95002878  2.37094975],0.409318,0.536404
[ 3.1257925   3.83648682  4.59650946  5.2401123   3.44116235],0.741999,0.536402
[-0.16575     5.92991114  4.23887634  0.08107863  3.11189413],0.296967,0.536372
[ 3.34790778 -0.13990025  4.79653168  2.20052099  1.71607625],0.48792,0.536395
[ 0.67175394  4.74770355  0.16358963  5.37380075  2.72939229],0.367261,0.536407
[ 6.07463121  1.9479388   3.05426264  4.1382513   5.71988726],0.41226,0.536416
[ 6.08615065  1.94337308  5.61881113  4.57807827  0.17010126],0.303052,0.536415
[ 3.92802525  6.15029144  3.97820425  6.15937662  6.19419813],0.270804,0.536405
[ 0.54626614  4.78991508  0.84121633  0.37513113  3.82469273],0.378,0.536386
[ 1.99748147 -0.14667027  0.6003589   2.41791773  1.04354751],0.387126,0.536412
[ 5.28352118  0.33956811  3.15212154  2.4668107   2.92763495],0.568019,0.536414
[ 0.37957415  0.56700844  2.22326565  4.51830673  0.53307265],0.373408,0.5364
[ 1.70692289  0.42782575  4.38325071  4.18421555  6.22756147],0.370082,0.536383
[ 1.38091695  5.25760937  1.64798939  0.55375326  5.96846867],0.340807,0.536384
[-0.02110531  0.54022497  0.59435272  5.07064486  4.95638466],0.29343,0.536395
[ 3.07004333  5.5495739  -0.03504393  4.95606756  0.72454387],0.336467,0.536416
[ 6.14216661  1.74905527  4.36986494  1.39227176  0.04994275],0.337812,0.536415
[ 2.01342583  4.05035543  0.8792541   1.56107414  6.02984619],0.438124,0.536396
[ 5.87705994  0.57828438  3.99282646  2.90974903  6.11525202],0.335111,0.536408
[ 2.84032702  2.49463534  2.95068359  0.83027261  0.1413793 ],0.550577,0.5364
[ 5.17861366  5.48792839  4.45726156  6.13583708  3.73345995],0.351726,0.53641
[ 2.03932071  4.19828844  1.78074706  4.38630342 -0.14431193],0.48417,0.536409
[-0.18851088  3.76512933  4.73542261  5.81962776  1.97570276],0.360189,0.536392
[ 5.62867689  5.68521929  1.69665229  1.84213817  5.41091394],0.357498,0.536415
[ 4.63630438  3.74019074  5.34801531  1.52882338  2.03318405],0.593907,0.536396
[ 3.86106324  2.37145329  5.51500845  1.6451689   4.79039192],0.571336,0.536385
[ 1.29981887  6.07251024  3.68007851  3.27168965  1.29733169],0.481549,0.536394
[ 6.10911322  5.89310646  5.22641516  5.95195389  1.62258208],0.259035,0.536411
[ 6.04121017 -0.08928005  3.65660214  1.81746829  1.23455083],0.34796,0.536419
[ 6.23867655  2.13577366  6.290658    6.11644983  4.5145669 ],0.255947,0.536408
[ 1.70628107  4.10573339  3.30628872  6.28319693  2.69609904],0.530169,0.536403
[ 5.27751017  5.35113001  4.2347436   1.06188107  3.74091291],0.464151,0.536401
[ 1.65187037  4.97272539  2.69028997  3.09884524  3.81325459],0.871371,0.536396
[ 4.39643288  3.75741959  4.28889656  5.16450262  4.80189133],0.58422,0.536406
[ 2.2638855   3.12124157  0.89724243 -0.24982901  5.36174011],0.382887,0.53639
[ 1.15587389  4.34112549  5.81227922  3.84670305  4.57667398],0.469238,0.536382
[ 5.95542383  2.08943367  4.33579493  0.22240584  6.11916447],0.295926,0.536396
[ 3.79131913  0.01803449  5.46005774  6.2925024   2.08036709],0.310015,0.536406
[ 0.1725243   4.22008181  3.54515624  1.01674509  1.78913188],0.495542,0.536378
[ 1.55486798  4.31101894  3.97575164 -0.14501709  4.58829451],0.450997,0.536374
[ 2.13178158  4.14892673  4.5436511   2.21410537  4.97862291],0.714833,0.536383
[ 2.858778    0.52263463  1.94806981  4.46822357  2.32540321],0.672287,0.536412
[ 6.00771999  5.40395117  3.56381249  2.72348881  6.26288557],0.32398,0.53641
[ 3.66584563  2.58605552  1.88645017  1.80935276  1.83488691],1.03844,0.536411
[ 4.66042328  4.78225422  1.49610305  5.7031498   3.03076911],0.487731,0.536416
[ 2.69494081  3.13332582  0.64843059  3.74147415  1.0199362 ],0.661763,0.536415
[ 4.16052914  1.83937728  2.75292253  0.46260127  5.39823675],0.501383,0.536395
[ 4.36988211  0.72062391  3.81486392  0.6760568  -0.0235352 ],0.366588,0.536407
[ 5.18058395  5.2527523   5.19951344  3.08152604  3.53905797],0.500878,0.536403
[ 2.0538094   4.89256001  6.31810427  5.94114494  5.26161957],0.291953,0.536392
[ 4.09436798  5.44863796 -0.17338012  2.41782904  3.8620739 ],0.428341,0.536416
[ 2.65701127  4.94351387  5.88430786  2.90752673  4.94501972],0.47606,0.536385
[ 1.87119973  0.7553972   0.41842151  5.25514603  4.70501137],0.385064,0.536409
[ 0.95776892  4.35085154  3.03327584  1.25932729  4.53400278],0.610511,0.53638
[ 2.40058398  6.20406914  5.93095541  3.95207024 -0.15385488],0.285151,0.536394
[ 3.5345192   5.57059956  1.32441008  5.36011219  5.63804674],0.367232,0.536412
[ 5.23226881  0.00883389  2.15350509  0.47387496  5.16540909],0.325553,0.536407
[ 1.30841815  4.61105299  0.31766582  6.29920387  4.12563372],0.335529,0.536409
[ 3.46388292  1.47370541  0.01193397  0.19392096  6.3070817 ],0.283413,0.536404
[ 0.7753818   5.89247274  1.61559784  5.5192008   4.59970474],0.343202,0.536401
[ 5.07723045  5.6805563   1.86433887  0.99718183  6.06323767],0.32067,0.536409
[ 2.92406201  4.39191294  2.68262959 -0.03484456  5.67593718],0.42708,0.536386
[ 2.81381273 -0.07601789  2.05288839  3.93900609  3.62143111],0.600187,0.536407
[ 3.83980918  5.18269873  0.91564816  0.51779181  5.37529993],0.375694,0.536406
[ 2.27596402  2.61023688  5.19972277  3.09263992  5.48143816],0.599483,0.536383
[ 0.76140654  1.00439692  5.02001858  5.79442596  6.24155521],0.274795,0.536383
[ 3.00183654  6.06927538  3.48368621  6.10841465  2.60107732],0.408567,0.536406
[ 1.00330448  1.52331746  5.69833708  4.92510843  6.27694702],0.304018,0.536379
[ 0.41213813  2.88477421  0.0958643   6.27024078  0.50010616],0.269627,0.536411
[ 2.3148911   5.53799295  0.37276518  0.04818361  2.92833138],0.36322,0.536402
[ 5.14055157  4.27137423  4.35094213  2.0085144   4.16983557],0.650408,0.536403
[ 3.61340618  4.33507156  4.71284342  1.98282111  4.9145174 ],0.676016,0.53639
[ 2.8012929   5.41411638  0.92471898  2.12847757  0.84231204],0.485687,0.536411
[ 6.30606937  2.60179305  2.12999821  4.56368017  5.91674948],0.359737,0.536419
[ 5.65935993  2.59836507  6.27784109  5.00125551  3.92606401],0.359191,0.536405
[ 0.66518563  1.41240835  0.33270961  2.73720288  0.38571325],0.37051,0.536407
[ 3.68111062  1.98572934  0.68397063  5.01072359  3.6288321 ],0.613682,0.536417
[ 0.80882788  2.14855576  0.91594934 -0.15264833  5.29702997],0.332392,0.536378
[ 6.34518051  5.81957912  3.10313821  1.31611824  3.67756891],0.364359,0.536413
[ 0.77168047  5.96199846  1.81628668  3.73923612  0.42175215],0.365847,0.536401
[ 1.76825893  2.01997256  5.83934927  1.02344668  3.54857779],0.5064,0.536373
[ 1.2157284   5.56151915  5.16913557  5.26185608  5.5461297 ],0.322072,0.53639
[ 6.14310217  5.99080086  2.00653863  0.20698282  2.5746913 ],0.304945,0.536414
[ 4.52087069  1.41575599  5.27421522  2.49237251  3.2254777 ],0.653447,0.536397
[ 1.47470295  6.26706076  4.31833601  2.12624574  5.75226021],0.356168,0.536382
[ 0.11098983  0.51599622 -0.09961121  3.29959345  6.17622805],0.254437,0.53639
[-0.17519149  4.59288454 -0.06935115  4.51079464  5.98884726],0.261399,0.536398
[ 5.75407171  0.24933222  2.16271377  4.35667515  4.02757931],0.421077,0.53642
[ 5.4219923   2.5014925   4.01947069  4.42920017  4.46862602],0.611495,0.536411
[ 2.89988327  1.00319791  0.2387522   4.14719152  5.10511255],0.447042,0.536413
[ 3.19390798  6.22412682 -0.06287883  3.20969319  4.84640408],0.353769,0.536413
[ 1.25069499  0.75640649  3.51593828  2.15632439  6.29899359],0.400719,0.536375
[ 0.99107116  3.16961646 -0.09329154  1.98372126  5.83643723],0.360865,0.536396
[ 4.21835947  6.0197835   3.03975177  6.08787727  1.32101309],0.357666,0.536412
[ 6.15848064  3.90272307  2.54536152  4.30479956  5.31529331],0.433638,0.536417
[ 4.78351784 -0.08354165  2.42687726  6.1059823   2.52688241],0.358569,0.536419
[ 1.04442883  0.3441993   0.17748739  5.00061083  3.82599449],0.350523,0.536407
[ 1.38360488  2.69403028  2.70335388  2.33863807  3.48298311],1.18133,0.53639
[ 2.6057229   0.2294219   4.30870914  3.63560677  2.15822601],0.638698,0.536397
[ 3.07019043  0.07482398  3.64539266  4.51472998  5.85591936],0.409353,0.536396
[ 1.03661656  0.23964532  5.18605947  2.8939209   5.29814625],0.376704,0.536373
[ 1.84778321  4.94301414  2.46456599  6.17860985  1.39814532],0.433668,0.536406
[ 3.4122467   0.32900238  4.88595009  5.30030632  2.54372072],0.468152,0.536403
[ 3.56186533  5.50676394  1.24111843  3.20694518  2.4170413 ],0.663311,0.536412
[ 5.04034615  3.84506559  1.85956621  1.47982645  2.52341747],0.729086,0.536414
[ 0.43617097  2.31745005  2.79167962  2.69037461  0.39938614],0.52794,0.536392
[ 0.02452157  3.90196061 -0.11191714  5.32516718  5.30131531],0.285278,0.536402
[ 2.38870144  1.13914859  4.11254787  1.57799602  4.72593403],0.663343,0.536381
[ 4.08552742  5.239573   -0.22170977  5.5064497   5.46979284],0.294502,0.536417
[ 5.49444914  0.11333261  3.10965633  5.92245531  3.15992951],0.355448,0.536419
[-0.11061292  0.10734311  4.14776945  4.52774763  1.49147928],0.34518,0.536387
[ 1.87120485 -0.0590819   0.2847445   2.07903433  3.49177551],0.415027,0.536405
[ 0.11275079  1.02112436  0.0479558  -0.18813801  2.79977298],0.276464,0.536385
[ 6.30295706  3.45387626  1.61710966  0.80266416  5.69843721],0.33181,0.536416
[ 1.41062427  5.37999487  5.32632971  2.68685317  2.35414577],0.523081,0.536385
[ 5.42456818  0.01244561  2.98613787  5.39264917  0.8922593 ],0.33365,0.536422
[ 5.00041485  3.92195392  2.38103628  1.40910482  2.84870839],0.781946,0.536412
[ 2.06251693  4.61741257  2.0501585   2.81811666  0.25651073],0.58973,0.536405
[ 4.26682854  0.45495245  2.17884278  6.04541779  5.60914087],0.335136,0.536414
[ 0.62586659  3.10618138  3.68207765  5.65219927  2.26601291],0.535163,0.536397
[ 0.81413674  3.4120121   0.25032091 -0.08703459  2.44201851],0.365636,0.536392
[ 2.87378979  6.30329752  3.02200317  5.64792585  3.80687904],0.423895,0.536405
[ 2.26920676  1.47854722  5.05304766  4.32852268  0.1580683 ],0.456508,0.536399
[-0.22646219  0.86050153  0.66298312  3.89065862  4.67310619],0.344332,0.53639
[ 1.76019943  2.20754981  5.92470026  3.39828348  2.5800581 ],0.6229,0.536384
[ 1.21986437  0.52592444  5.27215052  5.38621521  4.0107398 ],0.382143,0.536387
[ 1.59060097  5.92619562  5.12616205  5.44884491  0.66536629],0.31729,0.536397
[ 1.36849654  6.32402039  1.10738444  3.52731514  6.00421667],0.316493,0.5364
[ 4.79560041  2.37613153  4.11489105  5.79133177  3.25453997],0.564567,0.536411
[ 1.23945713  3.59913206  4.85309792  2.24504757  1.10432386],0.622821,0.536385
[ 1.37932622  5.63809729  1.29800415  2.18749475  0.04001306],0.371683,0.536403
[ 3.08971977  6.26318264 -0.11277439  5.48951626  2.83975458],0.316765,0.536415
[ 6.10644817  0.49261662  0.03560787  0.66780168  2.44343257],0.2819,0.536424
[ 5.68259859  3.40377069  5.3385396   2.31102824  0.38027838],0.397365,0.536408
[ 4.59609509  5.347085   -0.02256949  0.32726082  1.73007154],0.323117,0.536416
[ 3.93816686  5.12491894  5.21319437  2.38666797  3.44975448],0.630035,0.536394
[ 5.83812618  1.30017066  4.97123194  1.52739704  5.2808795 ],0.367632,0.536399
[-0.17794441  2.55681515  2.65801525  3.57347965  3.34909201],0.63038,0.536386
[ 1.13384748  3.72443128  4.5702877   3.88646698  1.89134336],0.741396,0.536391
[ 3.19646144  0.25034249  2.06351209  4.15706158  0.42786211],0.466616,0.536416
[ 2.10096717 -0.08056847  1.32372296 -0.03114388  2.75263739],0.365536,0.536393
[ 0.09512815  0.36918119  1.09654987  1.68721151  1.82350695],0.369138,0.536389
[ 0.73055393  4.53381681  1.56120086  3.5839417   3.49838257],0.659522,0.536398
[ 3.34235668  3.69974327  3.12509036  4.15920877  3.17384553],1.42929,0.536406
[ 3.82320309  4.26790762  0.66731644  0.35193184  3.63807368],0.496375,0.53641
[ 0.53419143  5.42987442  3.65375924  1.24146938  3.06212497],0.48761,0.53638
[ 1.8282541   1.39588368  5.98216629  6.13683176  2.99124217],0.361281,0.536394
[ 2.35987139  1.95214057  3.98312306  2.9804244   6.12330914],0.580392,0.536385
[ 0.77923596  4.77153111  6.34645033  1.70496154  1.22910368],0.343855,0.536377
[ 2.82679129  0.30051148  2.31637168  2.62010622  0.86858368],0.572349,0.536409
[ 6.28824568  2.72193146  5.16232967  1.40581822  4.99286795],0.369297,0.536401
[ 5.5871067   0.68556017  4.27202559  0.57747436  2.60252833],0.40495,0.536405
[ 5.7539382   4.110116    0.08637688  3.25285053  3.82814217],0.433736,0.53642
