Inputs,"f(x,y)","f*(x,y)"
[ 2.7953639   0.88578564  3.27994895  5.06702375  2.09457755],0.681082,0.573335
[ 1.28545892  2.32594442  1.26763785  6.18759966  2.66757178],0.461545,0.57334
[ 0.61216283  3.49576426  2.19107556  1.6904254   1.54299343],0.647678,0.573344
[ 2.43423772  4.99809217  0.51689744  4.76673126  0.02459969],0.364264,0.573343
[ 3.50130534  3.26931095  0.3717455   0.1899465   1.74728835],0.460888,0.573338
[ 0.98102248  2.11203885  1.08193231  2.93726826  1.66103184],0.651869,0.573339
[ 6.1904664   2.70696688  5.73031282  0.26498598  2.42940593],0.327596,0.573339
[ 5.7882781  -0.06429466  1.3263495   0.97238994  5.01384735],0.30182,0.573329
[ 0.06104238  2.29148221  0.98359877 -0.1941748   4.04004908],0.3391,0.573341
[ 2.2997067   2.93062615  3.68084908  1.99772167  5.66070795],0.712113,0.57334
[ 5.10563326  4.19591188  3.54539633  2.1439712   0.2865468 ],0.519293,0.57334
[ 2.86080742  3.907233    5.52490854  5.22319841  4.26612377],0.532956,0.57334
[ 6.01463509  5.60840273  6.16679668  4.81819344  5.32598782],0.252293,0.573341
[ 6.02748013  1.97807157  2.74207187  1.2336427   4.21304655],0.503322,0.573334
[ 4.18490982  0.05309075  3.37355351  1.86373115  1.06511116],0.493517,0.57333
[ 2.1941793   0.71026146  5.82486486  2.81265736  4.10084677],0.497041,0.573338
[ 3.24224591  6.11183405  5.76282167  5.05830431  2.85160351],0.37546,0.573345
[ 0.34894165  4.61560678  1.56613672  0.33361056  4.07848644],0.400528,0.573346
[ 0.18101601  0.110603    0.69875693  0.30622196  2.50696564],0.293337,0.573336
[ 4.6950717   0.43215197  0.61205792  0.44558421  3.74274659],0.367025,0.57333
[ 0.93583429  2.5641017   5.26334143  5.85705471  5.61660051],0.338034,0.573339
[ 5.41500378  1.25395906  0.8154462   1.70131755  5.46990108],0.378212,0.573332
[ 4.61775541  5.95399904  1.242607    5.97558355  3.15224314],0.353245,0.57334
[ 0.56780434  5.51698446  1.79409444  3.32413507  3.27266502],0.529537,0.573345
[ 3.48782516  1.18970215  6.19449711  4.22131109  2.6720171 ],0.492147,0.573338
[ 3.35689092  5.32873392  3.71264482  1.68170834  5.68780231],0.49949,0.573343
[ 2.29680753  5.86887074  1.48247099  6.07593918  5.98713112],0.290595,0.573341
[ 3.59244108  4.828825    5.57418394  0.33138713  2.58753467],0.442211,0.573346
[ 2.32016969  4.4200511   3.74298906  5.57370377  5.22680759],0.509856,0.57334
[ 6.08434963  0.6208083   4.15939474  2.46421981  4.02830362],0.437399,0.573332
[ 1.62766647  4.6491766   3.88693619  6.24796009  2.62538242],0.474399,0.573342
[ 5.21648312  3.83901739  4.67607975  5.17211819  1.41902423],0.484412,0.573339
[ 5.11307669  2.28925157  0.61128777  4.86429834  4.50542259],0.466895,0.573334
[ 3.85733771  1.59458721  2.20663381  2.86799908  2.20763135],1.11298,0.573334
[ 0.98677862  4.69083977  2.51577115  2.59724426  0.54085159],0.544778,0.573346
[ 4.63062525  3.78628635  5.60969353  2.78518271  0.98439664],0.520929,0.573342
[ 4.06182718  1.13478005  1.78109622  3.43248582  0.55123347],0.578846,0.573331
[ 4.61786985  2.7507751   1.7580291   5.02113581  5.40672398],0.523576,0.573337
[ 2.66228819  2.47755527  5.85679102  5.70872355  1.40574467],0.426856,0.57334
[ 6.12774658  1.10734308  1.57881021  2.29674506  5.81667137],0.347066,0.573332
[ 0.92782164  3.11621451  3.20379877  0.17558965  3.64385343],0.563672,0.573344
[ 5.27434158  1.11275387  1.27229476  5.18423128  3.53314543],0.459255,0.573331
[ 3.64621186  4.67399216  3.23370695  4.0531826   4.28708076],0.905778,0.57334
[ 4.67426634  0.64133137 -0.07701831  0.29291621  2.62652183],0.330008,0.573328
[-0.24036258  0.62278575  1.23782456  6.22497511  1.1392175 ],0.262334,0.573338
[ 5.89093304  4.9285965   0.45044976  4.54488707  5.74761915],0.298389,0.573337
[ 2.6508081   2.02777815  3.33887124  0.88759899  0.14346105],0.531801,0.573339
[ 4.32251072  5.58752394  2.89292526  5.13099766  6.31517696],0.344978,0.57334
[ 0.03500966  4.81445217  1.98356593  1.81356943  2.4564333 ],0.50455,0.573346
[ 0.34260726  4.91582298  4.53844213  2.21867943  3.79510403],0.517021,0.573346
[-0.01380254  3.48774171  5.34320498  6.15861177  2.76552439],0.335083,0.573342
[ 0.17579439  4.2662034   6.14931393  4.14868593  4.72569227],0.347282,0.573343
[ 5.43398952  5.67140913  3.45427704  3.39413428  2.61123013],0.538399,0.573342
[ 1.22769165  4.62343359 -0.17227145  0.67534763  5.24919176],0.31946,0.573342
[ 2.09534955  2.97558784  4.36985588  3.40797639  6.22527695],0.547515,0.57334
[ 2.01951957  3.32942009  5.11478996  5.17449141  5.27121544],0.4895,0.57334
[ 1.68985152  0.35316303  0.18911579  2.77153301  4.55455399],0.415073,0.573336
[ 1.40282905  3.24367809  1.04150414  3.45777035  3.28975701],0.851821,0.573341
[ 4.32461214  3.55040503  5.80661821  2.06801343  4.38343716],0.564425,0.573342
[ 3.85481858  3.91147637  4.85006857  1.67763841  0.25299951],0.518702,0.573343
[ 4.30343008  2.59907818  4.81518412  5.47769117  0.61230183],0.454657,0.573338
[ 1.00858629  3.15829086  1.20974123  2.77335405  2.20494843],0.776441,0.573342
[ 6.05175495  1.71952271  0.84514731  4.34331942  5.48520231],0.349932,0.573333
[ 2.39604187  0.24425784  2.69603062  5.59518766  3.6414547 ],0.495105,0.573336
[ 2.35926986 -0.04746968  3.41591311  1.51955628  2.52036691],0.57829,0.573334
[ 3.90095901  5.75293159  3.5195806   2.78263402  0.58737379],0.512076,0.573345
[ 5.26563025 -0.10720173  2.93716621  3.045192    1.56788683],0.457776,0.573328
[ 1.34320056  3.88567019  0.37261099  3.64654183  5.61338186],0.44091,0.573341
[ 0.11754768  2.34708238  3.07170177  4.72046185  0.57223499],0.442595,0.573342
[ 4.02724886  5.42660093  1.74679351  4.30368185 -0.07389896],0.405472,0.573343
[ 5.40668392  4.74763489  0.38101053  3.40389514  1.73678207],0.445151,0.573337
[ 4.09487343  2.72432446  1.37246585  2.14525008  2.81831002],1.03229,0.573336
[ 2.88740873  0.45598334  5.62349844  2.43623757  3.59665871],0.525175,0.573337
[ 6.25071907 -0.08849567  5.95226049  4.15165138  5.23201513],0.24919,0.573333
[ 3.34175658  2.21875358  5.75990152  2.58940768  1.80842543],0.669674,0.573341
[ 5.65632153  3.63865399  1.90110445  5.11111546  2.22442985],0.533908,0.573335
[ 3.21199369  6.14096165  0.57462913  2.20510721  1.0198344 ],0.394541,0.573345
[ 3.86252427  3.10999918  0.8886956   3.08287549  1.50722146],0.803283,0.573336
[ 6.05436182  2.24063659  1.60842693  2.0445416   1.04335952],0.463315,0.573331
[ 6.17677498  2.80804729  1.2808727   3.39361811  0.52500004],0.41043,0.573331
[ 1.4868716   1.82614791  1.580392    1.64839578  3.70090413],0.769179,0.573339
[ 0.81432492  0.59363145  5.7947588   5.57779884  0.20370719],0.264251,0.573339
[ 0.24085407  2.1288178   1.18976152  2.87964892  5.65205765],0.422,0.57334
[ 3.04186654  5.29143286  0.13021649  1.57999957  4.69483137],0.427772,0.573342
[-0.20064087  2.22222137  3.97319746  0.45701233  1.54890656],0.394188,0.573344
[ 3.47478533  2.59701872  4.36420488  1.31201816  0.84711319],0.678745,0.57334
[ 4.93180227  4.01520348  5.48082447  0.770953    4.17468262],0.449125,0.573343
[ 5.45781136  1.00322211  1.51676571  0.63070858  3.28157496],0.436286,0.57333
[ 4.26685429  1.99545014  3.63287687  3.92407465  3.49907017],1.09678,0.573336
[ 4.8067522   4.05624819  0.63630307  5.61900234  4.11812639],0.433342,0.573337
[ 1.49852252  2.79753351  3.77977324  3.38718319  0.10613676],0.608723,0.573343
[-0.02074277  2.16713786  1.90494442  2.84573317  2.25277233],0.602415,0.573341
[ 5.55888081  3.37235403  4.67667866  6.08107901  1.22419822],0.368402,0.573337
[ 1.44957781  1.72210884  2.22124362  0.72103673  2.38375521],0.657172,0.57334
[ 0.99413317  4.30365181  4.66437578  3.2458787   1.51215994],0.634225,0.573345
[ 0.6366989   4.87157965  0.04816193  2.51185083  5.15814972],0.361047,0.573343
[ 3.26168871  0.30023533  0.85518396  3.57977128  0.62678719],0.436191,0.57333
[ 4.72948265  3.48766422  1.03924954  2.22344017  5.98805952],0.462856,0.573337
[ 1.81122911  0.91947305  1.58889616  5.1263032   3.05554605],0.579467,0.573337
[ 0.26241609  0.77173465  6.24624681 -0.07050622  4.19792604],0.257329,0.573343
[ 1.73133349  3.91565371  3.04090953  3.46074343  0.5735302 ],0.738026,0.573344
[ 0.98284829  5.56513023  3.21530294  6.00057697  4.8468399 ],0.355752,0.573342
[ 4.20494032  3.66292691  1.08623326  1.08085537  6.33882475],0.393938,0.573338
[ 5.36529541  0.82808012  3.32118726  4.36559629  3.65939903],0.564504,0.573332
[ 0.72167766  2.61687589  2.8774507   1.35434163  0.94678921],0.578824,0.573343
[ 2.57481217  5.37321281  5.47655964  1.84577358  5.867342  ],0.377356,0.573345
[ 6.26423502  5.79271555  6.27377367  0.68796927  1.28672421],0.235555,0.573344
[ 4.64105082  0.64381009  4.43607187  3.04073858  1.95766997],0.609939,0.573333
[ 5.26010418  6.18675947  1.04177999  5.7091074   2.20080185],0.311758,0.57334
[ 3.94654846  1.51388526  1.33669674  5.20983124  3.59243512],0.62091,0.573335
[ 4.26341105  2.84778428  1.10710454  0.33407372  2.13759494],0.553914,0.573337
[ 1.73921037  0.00797323  2.16453505  5.76203251  1.43624127],0.380026,0.573335
[ 4.24208307  1.49459004  3.81010294  6.02270746  2.56920147],0.532265,0.573335
[ 3.25917339  5.93546104  2.84052491  4.23157358  2.57679081],0.649122,0.573344
[ 5.55724621  3.00543833  4.71949577  0.23655972  5.01099682],0.382016,0.57334
[ 3.28373742  5.54178333  0.2122519   0.71150225  3.81005549],0.396729,0.573343
[ 1.19600821  2.95993519  2.93613505  5.67372894  5.4732337 ],0.464559,0.57334
[ 0.23612833  2.9694097   2.47679043  2.01997399  1.43373048],0.61247,0.573344
[ 0.90704185  5.68660831  5.26416636  4.27991533  2.90669727],0.427868,0.573346
[ 1.40434039  1.04567778  2.78894949  2.7074616   4.32416916],0.754771,0.573338
[ 3.8250258   4.18465376  0.68320698  0.48382944  3.54015875],0.52426,0.57334
[ 2.16007805  2.54515624  1.96512866  3.1345892   3.70869637],1.33268,0.573339
[ 0.89271915  4.49011087  2.45840478  2.55508733  5.66656637],0.519132,0.573342
[ 1.59557891 -0.20152906  2.98533678  5.99299955  5.03299284],0.329886,0.573337
[ 4.15488529  2.35949922  2.20498967  1.12070525  1.06316185],0.682169,0.573336
[ 4.05963278  4.07252789  2.99783897  2.44045281  4.71448755],0.950055,0.57334
[ 2.37335563  1.96697557  1.36871409  4.90124512  1.32681191],0.643699,0.573337
[ 3.74586344  2.5210402   2.32160711  6.28578281  3.80392051],0.565336,0.573337
[ 0.42807043  1.6819551   4.70863628  2.37008119  3.34524727],0.595681,0.573341
[ 5.44013691  0.63280058  1.85297751  4.2595067   4.23025846],0.476793,0.573331
[ 3.9906826   0.98137957  4.19871235  0.84853238  1.22036219],0.518427,0.573335
[ 5.49955797  0.66634822  3.25380254  1.02983725  2.84128833],0.483913,0.573331
[ 2.19196534  5.91949415  4.95957327  4.42779398  1.62692094],0.455784,0.573346
[ 3.43376303  0.27725178  0.92925382  6.00959921  3.86299515],0.374645,0.573334
[ 5.75488186  3.35262561  6.2534461   2.29501128  3.24207926],0.419213,0.573341
[ 3.90572906  1.29273593  2.34120393  0.5445357   4.65695143],0.557292,0.573335
[ 4.19496393  3.7478683   3.2258749   3.81502509  3.70019126],1.22058,0.573339
[ 1.70053339  3.57756257  0.51360089  5.20901918  4.11972332],0.517119,0.573341
[ 6.05156708  1.1377846   5.64930916  5.13915873 -0.21194011],0.251944,0.573331
[ 3.01596785  5.67719364  3.88139796  1.21156704  4.12905312],0.574127,0.573346
[ 3.40435147  0.40228841  0.48162416  2.5470314   3.76543331],0.525075,0.573332
[ 2.58682489  1.3223896   2.12289119  0.16063115  2.47817755],0.585181,0.573337
[ 4.86354399  5.46599865  4.35107899  2.51268148  0.95781022],0.481061,0.573344
[ 5.52729177  4.99471855  5.92756081 -0.14749481  5.79543972],0.24005,0.573344
[ 3.57077146  1.54739833  2.38302374  2.67297029  0.89543438],0.809544,0.573334
[ 2.27323079  1.49591732  3.0531733   0.09727325  0.93772459],0.48847,0.573339
[ 5.83869457  5.33052826 -0.14467087  2.54127836  0.7074644 ],0.295468,0.573337
[ 2.46972442  0.79234493  3.9197607   0.49402386  0.04457834],0.384389,0.573336
[ 3.38437486  0.37502006  1.38951194  1.06397974  1.54207742],0.487671,0.573331
[ 0.29721808  4.54047298  0.13054308 -0.03696279  3.08666301],0.311114,0.573345
[ 3.57809329  4.40347576  2.86639404  4.70390987  3.025805  ],0.977922,0.57334
[ 1.21169782  2.37578511  5.00505447  4.27486563  1.26464427],0.57989,0.573342
[ 3.71397614  1.48154986  3.47423077  4.80833387  1.47303307],0.733028,0.573335
[ 1.65221989  4.97432613  5.67249012  6.11500072  2.59051967],0.360652,0.573344
[ 5.20413303  5.9992404   2.15780354  0.50922137  2.03308034],0.374506,0.573344
[ 0.09334771  4.1570487   1.97292793  4.18110514  0.2750825 ],0.405475,0.573346
[-0.0663915   0.29297227  4.6744318   0.18330148  5.81567717],0.247547,0.57334
[ 3.2522366   0.07560945  1.02118516  1.02099967  3.402637  ],0.46275,0.573331
[ 2.29377103  1.13313127  2.1157372   6.23712635  3.07387733],0.493819,0.573337
[ 0.26394856  6.0359621   5.56469345  3.4041729   3.55769253],0.347765,0.573347
[ 3.30981493  1.17373312  3.96805954  4.20732117  2.78876638],0.919911,0.573336
[ 0.66196901  1.04137981  4.25703859  3.94446969  5.10317755],0.47174,0.573339
[-0.01661965  2.83189797  3.50690341  5.39644766  0.37704253],0.37026,0.573343
[ 2.67024946  2.64126611  1.20265961  4.18917418  2.99627852],1.01194,0.573338
[ 1.11715055  5.80537224  0.35775709  2.4848032   4.29536867],0.394632,0.573344
[ 0.05244385  1.47615302  4.28491688  5.49488592  2.19429851],0.407584,0.57334
[ 5.60903788  4.58689547  2.92198253  5.10016823  1.41699231],0.470632,0.573339
[ 4.17100716  2.28147125  1.56591201  0.00952898  0.45669377],0.410585,0.573335
[ 4.3650074   4.37272358  4.99836159  3.11792517  1.17900646],0.622239,0.573343
[ 3.69305015  2.18054724 -0.01922982  4.99251461  2.3845284 ],0.509775,0.573335
[ 6.30052376  3.78532887  2.26759362  1.54787934  5.21063566],0.415936,0.573337
[ 0.3471117   4.59904623  3.99751115  2.06228876  4.0605135 ],0.568383,0.573345
[ 2.48140073  3.1641109   5.27736998  2.3903656   0.16392152],0.529176,0.573343
[ 5.45186281 -0.2039948   3.48164058  3.56900144  2.62554359],0.4551,0.573329
[-0.17549996  2.35220122  4.24446344  6.22325563 -0.12221898],0.268891,0.573342
[ 4.80034542  1.00018632  5.34686661  0.80183333  3.49278188],0.438154,0.573337
[ 5.07637167  0.27708253  1.5666256   6.07814121  1.68080783],0.333385,0.573329
[ 6.00488091  6.33880663  4.62284422  4.95747709  2.81548762],0.315693,0.573343
[ 1.73548186  2.6526134   5.63135338  3.90388274  2.40633821],0.675076,0.573342
[-0.02482601  4.00729942  3.40461063  2.92665553  4.03021669],0.609955,0.573344
"[  3.12580824e+00   8.87910312e-04   1.68526566e+00   2.58954763e+00
   5.57736063e+00]",0.443453,0.573334
[ 6.28087425  1.18887043  4.65843725  0.84574419  2.22261834],0.369824,0.573333
[ 3.32759666  1.79597986  4.22508478  5.26201105  3.83995271],0.720459,0.573337
[ 5.77714634  3.46969199  0.0375649   5.47148037  3.38239026],0.357608,0.573334
[ 0.46076012  0.70939165  2.9381125   0.80096287  1.4938544 ],0.420121,0.573339
[ 4.25680876  1.49749947  0.8634671   4.65348291  0.14480124],0.411726,0.57333
[ 0.99931353  0.35437611  1.49075568  3.35488939  0.0826954 ],0.371519,0.573335
[ 4.71358204  5.22489119  0.20788895  5.17464924  4.3453517 ],0.367357,0.573339
[ 3.94459462  1.93505716  0.72835302  1.68639672 -0.06210231],0.429392,0.573333
[ 2.79787374  5.78980684  4.4999733   6.07638025  5.12812901],0.344035,0.573341
[ 2.55599904  4.86596632  3.13143945  3.23208117  4.3195591 ],0.953167,0.573342
[ 1.6980021   4.89553118  0.13578066  4.73380661  4.6303339 ],0.413975,0.573341
[ 2.77786565  2.92652369  1.70990431  1.68958175  3.95959187],1.06871,0.573339
[ 3.60541368  1.7903651   4.59178066  1.00404668  0.27095062],0.480884,0.573338
[ 2.57521415  4.7609458   3.41974235  4.28674316  1.97895634],0.896395,0.573343
[ 4.63570642  1.19289815  0.31135637  4.82633209  2.61360574],0.461793,0.573331
[ 0.09387645  1.63859034  1.88821852  4.9158206   2.06667852],0.474462,0.57334
[ 2.22951579  4.67685127  4.06323338  5.72721052  3.60091019],0.576877,0.573341
[ 0.49988297  0.86192608  2.93012905  0.015824    1.97446477],0.38784,0.57334
[ 5.16262293  3.83015347  4.403759    3.68593431  3.14719677],0.779496,0.57334
[ 5.25619841  1.24904954  2.77578735  2.39177585  3.34644651],0.730114,0.573332
[ 1.83854961  3.03425026  3.29926109 -0.2045428   2.2233398 ],0.577634,0.573344
[-0.10920215  2.69907141  1.56060767  3.45836592  5.55595636],0.424222,0.573341
[ 5.72535372  5.39987898  1.09009719  3.35548091  5.06962919],0.381033,0.573338
[ 5.08492708  1.39654243  4.68523836  2.07001781  4.76220894],0.533952,0.573336
[ 1.70445096  5.61893845  3.13473225  1.59897864  1.74176407],0.584745,0.573347
[ 3.61936593  2.40918374  2.97035074  2.67191982  5.33191967],0.8866,0.573338
[ 2.97435045  5.79031801  5.00639439  6.10378122  0.05857384],0.28492,0.573346
[ 0.56318295  4.92884588  5.0627594   3.45756865  2.87525916],0.522509,0.573346
[ 2.59906769  0.02561864  0.2441612   4.34750748  5.55712891],0.333812,0.573335
[ 5.51635838  4.87180853  1.72314882  6.06818771  4.88702106],0.339666,0.573338
[ 4.68506145  2.29310322  4.6831007   3.90823627  5.80800915],0.502973,0.573338
[ 1.62594235  6.22907162  0.31729376  5.05082417  2.94257164],0.348177,0.573344
[ 1.6203295   2.5247159   3.61765933  0.94317478  4.51040459],0.713127,0.573342
[ 0.53338444  3.26927853  5.57787943  4.20612431  4.20534182],0.482864,0.573342
[ 5.68682384  1.66380048  4.55257702  4.8236208   3.70336747],0.494187,0.573334
[ 4.23134899  4.24688244  5.71472359  5.31694698  1.00876045],0.40365,0.573343
[ 4.32720041  2.30901027  1.12308466  1.2345984  -0.17048161],0.41788,0.573334
[ 6.17702007 -0.02903615  4.04027367  4.26276875  1.96944845],0.35705,0.573328
[ 4.09865665  0.4145841   4.31556177  5.3830595   1.60179913],0.449316,0.573332
[ 0.11419556  2.58317661  3.32026076  1.78198659  5.18880463],0.503054,0.573342
[ 1.37628627  5.47787142  0.30885586  2.39205384  3.60384512],0.459711,0.573344
[ 5.10389757  5.44570065  2.60859919  3.20441103  6.01929998],0.404547,0.57334
[ 3.13478994  2.34416056  3.17221212  0.01385593  4.93569136],0.55121,0.57334
[ 3.37050605  4.64699554  4.47854662  2.70981503  2.15150023],0.922498,0.573344
[ 1.18162084  0.79174906  1.2253983   4.61966705  3.31069493],0.524881,0.573337
[ 6.28691578  0.90803111  6.05640888  1.17939889  3.47823644],0.302434,0.573335
[ 1.57172143  3.06436062  6.15512514  0.35739326  2.70571685],0.415474,0.573345
[ 5.52965879  4.65024805  3.46395016  0.69915825  5.92903948],0.354473,0.573341
[ 4.30605602  1.8931129   1.89792514  5.81044626  0.98330289],0.473682,0.573333
[ 1.99931657  5.99377537  0.26288274  6.21972084  0.44841796],0.254239,0.573345
[ 5.36525631  1.09937525 -0.02515095  2.82213092  0.33509293],0.327958,0.573327
[ 5.02449512  0.40921694  3.74415183  4.8836484   4.12458515],0.472203,0.573333
[ 0.92669874  5.33948278  2.38921952  1.00005901  5.79626083],0.37087,0.573345
[ 5.82333803  2.15408015 -0.04719988  2.41018701  0.6225211 ],0.345155,0.573329
[-0.2128572   1.02928936  3.33421683  5.69948053  2.3144784 ],0.369345,0.573339
[ 0.38907173  5.34182692  4.8626008   5.65698338  0.42780688],0.290308,0.573347
[ 2.3588438   5.21398401  1.8770833   0.58413219  2.70401049],0.571501,0.573346
[ 0.62427717  0.3129755   1.08586478  2.69118857  0.57115388],0.363336,0.573335
[ 1.82274652  5.56344986  0.94726628  0.81413335  4.26180172],0.424789,0.573345
[ 5.41116858  4.14221287  0.74481416  2.05544114  2.65247989],0.548931,0.573336
[ 5.08297491  3.13212442  3.25730968  1.75829005  3.20206952],0.908668,0.573338
[ 1.98513067  6.10330868  4.05538797  4.52584982  5.03309107],0.430367,0.573343
[ 1.08945632  0.3346625   4.39001036  0.56061345  1.0051924 ],0.362106,0.573338
[ 2.0219357   3.58255196  2.71673918  2.08187819  6.03399992],0.608853,0.573341
[ 3.27049255  1.71277058  4.90701914  5.73016024  3.68163991],0.546889,0.573337
[ 3.35124731  4.48413372  3.82272744  5.56260872  1.04745352],0.544001,0.573342
[ 3.75974154  0.1303125   6.3179493   5.29089308  5.76290512],0.265231,0.573337
[ 5.34522963  5.67861795  3.14379263  6.33239222  1.57081842],0.324221,0.573341
[ 2.18220115  2.36555576  6.03681755  3.75600386  4.61103201],0.541696,0.57334
[ 3.08060718  5.30668306  1.32449293  2.6223743   0.16052873],0.468608,0.573344
[ 4.02828264  2.32501888  3.55925727  1.30997622  0.61487824],0.650588,0.573338
[ 1.7127713   4.83570623  4.95373297  6.03819323  2.66328645],0.43126,0.573343
[ 5.02689552  4.19869804  4.78656769  1.16957057  2.35631204],0.571369,0.573343
[ 1.72653937  2.02859187  6.21238375  5.7847991   3.9421823 ],0.376966,0.573339
[ 0.61175323  5.84434319  0.32934436  4.46576786  2.45478344],0.352458,0.573345
[ 4.89024878  6.32302761  6.18050623  1.95507574  2.17014098],0.317342,0.573346
[ 1.47797465  3.89483762  5.94623232  1.39814711  5.13938618],0.417702,0.573345
[ 4.99913788  2.16688466  4.94761562  0.44302911  2.90970969],0.499249,0.573339
[ 5.96554375  0.54670596  1.10131621  5.89680147  4.61001682],0.290683,0.57333
[ 3.93811798 -0.09351825  6.23029566  4.01935768  5.65877676],0.294179,0.573336
[ 1.48109615  0.07859543  2.24318409  1.0026387   1.3172729 ],0.430377,0.573334
[ 4.46357727  1.48937535  3.92806458  3.45904422  5.73629856],0.556068,0.573336
[ 1.25248754  5.06831837  1.00068629  2.90021658  0.19866292],0.413455,0.573346
[ 6.08113146  0.13886306  0.71972638  5.2963171   2.2096796 ],0.296061,0.573326
[ 4.88419485  3.45471716  4.51429987  4.1357708   5.58612347],0.525539,0.573339
[ 2.10462141  0.84269774  3.26970172  3.60712743  0.98499382],0.668572,0.573336
[ 3.31947684  5.8116374   2.80755019  2.00264573  2.72625422],0.708513,0.573345
[ 3.07295799  1.71562624  2.49550128  3.01844549  6.16872644],0.589949,0.573338
[ 1.93926251  6.07941532  2.12834835  5.01579285  0.82578474],0.397482,0.573346
[ 5.03641129  0.589935    3.74765444  0.29921141  2.84200382],0.437951,0.573333
[ 4.91630077  5.91793013  0.26554593  3.14063406  1.48082006],0.370488,0.573341
[ 4.07633781  1.9755621   5.18864393  4.73152304  1.32601953],0.561844,0.573337
[ 4.50980377  1.07787812  4.40815067  5.62413788  0.58235365],0.389286,0.573333
[ 0.20241307  2.85645556  2.9469502   3.5775764   1.9636867 ],0.701388,0.573343
[ 1.96009648  3.29712844  4.60773039  2.41920757 -0.04054114],0.545355,0.573344
[ 1.78844047  0.08148958  3.57538271  5.14997244  2.23623657],0.487273,0.573335
[ 2.16356182  5.44500256  2.90136528  1.33869851  0.52091497],0.485598,0.573346
[ 6.01722336  0.98972023  1.88288176  5.93315458  5.96617317],0.271781,0.573333
[ 2.56991601  1.12020504  4.88800049  1.97621512  5.5898962 ],0.499031,0.573338
[ 0.85825169  1.45276654  5.86191559  5.38045311  1.93061876],0.370621,0.57334
[ 5.82324743  2.9270165   2.52058125  0.47573522  4.4894228 ],0.458796,0.573336
[ 4.479949    4.43138885  0.68369418  0.17546564  1.06646883],0.379926,0.57334
[ 5.90923119  0.79149401  5.63443136  1.5213443   2.84973097],0.363764,0.573334
[ 2.25551176  1.88937092  4.75166798  5.7683239   4.90511036],0.472832,0.573339
[-0.2000412   0.04201004  6.09369421  3.85690427  0.26682681],0.239432,0.57334
[ 0.60197163  0.9059366   2.42735124  2.5705514   4.63620138],0.545698,0.573339
[ 5.53387642  3.31504869  6.18245792  4.0306077   4.14543629],0.416285,0.57334
[ 6.09051275  1.62326789  3.14000893  5.17581081  4.92991209],0.401204,0.573334
[ 3.03123379  2.93631291  1.00097895  2.81247759  2.6219697 ],1.08942,0.573338
[ 5.15388393  5.47183847  0.12071515  5.24697781  0.38110465],0.278187,0.573339
[ 2.46823215  3.54181862  6.03058863  4.50815392  2.92181516],0.586804,0.573342
[ 1.77723777  0.48145443  1.37057936  1.78947186  1.99631011],0.556607,0.573334
[ 2.36273313  1.27260351  2.96368361  4.85462379  5.17574215],0.603689,0.573338
[ 1.66348243  1.6501776   5.28713799  5.06999588  4.70368195],0.475585,0.573339
[ 5.1318841   2.16314673  2.6371398   5.34156084  2.15982366],0.603656,0.573334
[ 4.63153124  2.13141441  6.27707481  5.36084461  0.19351168],0.306697,0.573338
[ 4.84312773  5.89597225  0.39177942  1.92502081  0.78211278],0.337141,0.573342
"[ -2.02830625e-03   2.89165831e+00   2.91110206e+00   6.06317520e+00
   5.10016298e+00]",0.359382,0.573341
[ 5.08085108  2.32788062  6.01563263  5.10929966  5.13194609],0.358808,0.573338
[ 3.68031549  5.65786266  3.74369764  3.0946033   4.70569944],0.625058,0.573343
[ 5.07815886  3.49302912  2.72205067  0.66487265  5.48041105],0.470714,0.573339
[ 1.08073878  1.23139691  0.57536101  1.68043613  2.34328032],0.503451,0.573337
[ 5.68343401 -0.02045575  6.04201508  5.20828867  2.2383604 ],0.277512,0.573331
[ 0.82256937  5.97384214  6.08870935  5.27543354  5.1961894 ],0.262289,0.573343
[ 3.42343545  1.95907426  4.9116807   5.7016201   0.19006374],0.398219,0.573338
[ 2.76260757  0.18123622  0.58399481  3.27546906  5.84021139],0.370624,0.573335
[ 5.04203272 -0.08734278  0.54719138  1.7650789   0.94992322],0.328454,0.573326
[ 1.95162702  4.31188154  4.02221775  3.05177617  2.95522761],1.12743,0.573344
[ 1.9308598   5.81286812  0.52842212  4.19570923  6.01970863],0.325602,0.573341
"[  1.39618211e-03   2.63126898e+00   6.00595713e+00   8.46692264e-01
   5.28828382e+00]",0.302697,0.573344
[ 3.7110064   6.22353601  5.645329    6.23787117  6.26549673],0.227057,0.573341
[ 2.32267857  3.95412946  1.7627809   1.25271535  5.06629515],0.656926,0.573341
[ 0.77927846  3.01677084  1.28536928  3.68324757  0.85887742],0.55794,0.573342
[ 4.34398794  2.43811035  4.25107527  2.91691256  5.42642069],0.685794,0.573338
[ 5.04323292  4.38344479  3.09311581  3.82880807  1.30393183],0.682084,0.57334
[ 5.17797279  0.41468924  2.53613043  1.10093129  1.65259945],0.453216,0.57333
[ 1.55065405  5.52680635  2.924613    4.99098206  5.06162548],0.460716,0.573342
[ 0.28990132  4.05462265  0.9585979   2.44667602  3.28014374],0.555283,0.573343
[ 3.29347277  4.88343668  0.05826786 -0.17047398  2.37252498],0.360583,0.573343
[ 5.86831093  4.21935844 -0.139936    2.60990644  3.135885  ],0.40414,0.573335
[ 6.19176912  6.08575773  5.72982597  0.89650601  1.19355202],0.250946,0.573344
