Inputs,"f(x,y)","f*(x,y)"
[-0.16404472  1.61543369  3.47902799  3.15287375  3.70297861],0.565764,0.544624
[ 5.09880686  2.90616894  5.31448603  1.45518327  3.54635763],0.572882,0.544622
[ 2.44752026  2.77434492  1.23780012  1.47442055 -0.05831403],0.496471,0.544622
[ 2.2814362   2.39973807  4.81099606  4.64119387  4.66885519],0.683296,0.544623
[ 2.03821993  4.92544365  2.62225389  4.48276758  3.49173665],0.818635,0.544623
[ 0.61474472  6.07958555  5.38291216  0.94427812  2.57174444],0.330459,0.544623
[ 2.19536829  4.90184784  1.62946641  5.05883884  3.01133752],0.65012,0.544623
[ 2.37993217  2.29905868  4.95158768  3.52658868  0.81553507],0.678717,0.544623
[ 1.06408441  4.69695568  1.86110079  3.4007237   0.56007427],0.525256,0.544623
[ 3.68941426  2.09434319  3.87150621  2.02733302  3.69070649],1.1795,0.544623
[ 2.09744692  3.48851871  2.67289042  1.28708827  3.28741693],1.08969,0.544622
[ 0.42986339  2.25667644  1.52965665  0.56911093  2.50827122],0.488494,0.544623
[ 4.07886887  1.52397788  1.13109088  1.25858879  3.63313818],0.65493,0.544623
[ 1.57575011  2.22157979  3.75004339  2.72675562  5.12366819],0.782373,0.544623
[ 3.71241832 -0.13837674  5.72084951  0.01807352  0.67106533],0.269718,0.544624
[ 4.8315115   6.32720423  2.27305079  2.19293737  5.78452015],0.352633,0.544621
[ 5.79436731  1.1979425   0.65276617  2.25164771  3.87820101],0.436745,0.544623
[ 0.90478635  4.03981733  3.85085607  0.73003078  4.53321743],0.534799,0.544623
[ 2.88255262  1.69015241  5.03925896  4.2750926   0.34085938],0.510596,0.544623
[ 5.35761786  3.87571454  3.95265007  6.09100342  4.24424982],0.428536,0.544623
[ 4.39239836  0.56851888  3.1270771   2.14951277  2.76954651],0.732952,0.544624
[ 1.46270573  0.0773913  -0.09514248  0.67408627  2.53243589],0.321406,0.544625
[ 4.95991755  0.76113957  3.70972347  5.50416279  4.789433  ],0.419632,0.544623
[ 0.30456772  2.72120881  4.64379978  3.88789821  6.01284838],0.401433,0.544624
[ 3.91230416  3.27121949  5.92763948 -0.10627929  5.70023775],0.318297,0.544621
[ 4.09219742  3.39126635  3.91603661  0.39533424  5.28117895],0.521562,0.544621
[ 1.04948807  3.60284495  2.64735651  2.80445886  0.92804003],0.734024,0.544623
[ 3.72248507  4.24272728 -0.22552322  1.3115176   0.97048539],0.409161,0.544621
[ 4.79937983  6.27916622  0.63657272  1.22316885  1.16856694],0.32167,0.544621
[ 1.49232197  4.73171043  2.78162313  4.53168106  6.04116058],0.456323,0.544623
[ 5.13805532  3.95101047  3.19455314  0.71536022  0.83150905],0.489345,0.544622
[ 5.51530552  6.076159    1.71461773  5.74111748  4.33989906],0.314953,0.544622
[ 3.45243049  0.59143424  0.8972913   2.45601296  1.39460218],0.546433,0.544624
[ 2.67121458 -0.24941574  2.84811258  0.60455048  3.02449846],0.466665,0.544624
[ 0.49250433  1.73258841  4.88266945  5.80787849  2.7825098 ],0.410344,0.544624
[ 2.04722738  1.26798475  5.5048213   1.94819295  0.0571212 ],0.400824,0.544623
[ 2.61617398  2.20774031  1.68996847  0.61055613  4.94439697],0.588883,0.544623
[ 5.60437202  2.40938377  3.27870703  0.89152312  1.73873317],0.548074,0.544623
[ 5.05957651  1.48885179  5.30150127  0.78772265  6.02464294],0.323992,0.544622
[ 1.67534065  3.72809482  5.04825544  3.97322202  1.99469984],0.744159,0.544623
[ 4.25254774  3.20183229  5.19468498  0.54310721  2.50025296],0.564579,0.544622
[ 5.28691673  1.1487447   4.44146633  1.58235574 -0.19842124],0.357467,0.544623
[ 1.17206752  4.5620985   5.18951559  2.47542667  0.22589605],0.424695,0.544623
[ 1.17438042  0.44850937  1.55507958  2.89715123  1.64870179],0.53284,0.544625
[ 5.13610744  4.6545434   4.7394824   3.45815206  1.88338757],0.595841,0.544622
[ 2.48083901  1.27087414  0.23135318  5.21588373  0.03221324],0.337351,0.544625
[ 0.07263304  1.86647499  5.61614943  0.84282035  1.89838874],0.362771,0.544624
[ 3.6411016   5.5848074   3.48268914  5.48940325  4.0863843 ],0.507547,0.544623
[ 5.29148722  3.66820574  5.74701548  2.98943615  5.32589006],0.422772,0.544622
[ 3.19167042  3.12724972  4.73028278  1.58968782  2.66877341],0.985659,0.544623
[ 0.89785135  3.53956842  2.01612687  0.48336226  2.14026856],0.563356,0.544623
[ 0.39354095  0.28232664  4.62331295  2.65869808  6.33582354],0.302492,0.544624
[ 0.38363221  5.57274485  1.13087845  4.06170559  4.06645155],0.412838,0.544623
[ 1.1244514   0.08210409  1.53031647  0.72835553  2.33276272],0.403269,0.544625
[-0.22637644  0.80826539  1.82807493  4.24406433  3.19097519],0.431578,0.544625
[ 4.95697451  3.21532416  4.81068993  6.00934553  5.74372053],0.347961,0.544623
[ 4.34450817  5.19154406  0.35116464  1.98324156  3.04021454],0.508587,0.544621
[ 1.97397542  6.31948185  4.91394949  1.64188242  1.59666634],0.407353,0.544622
[ 4.82308483  3.60305715  1.59158337  0.29683387  4.41819906],0.500266,0.544622
[ 5.26360559  3.22642303  1.76742387  5.69761753  1.98838401],0.500127,0.544623
[ 5.22818518  0.92582178  0.44694799  2.09231663  0.42236045],0.353942,0.544623
[ 5.68233633  0.85621649  4.52583647  0.80136222  3.6448915 ],0.410361,0.544623
[ 2.22130299  5.27831888  0.95559227  2.96720982  4.83800077],0.54478,0.544622
[ 2.5498209  -0.0420847   1.7875396   2.80687594  4.15187836],0.578331,0.544624
[ 3.01069546  0.48711154  1.94471157  5.12991619  2.44888115],0.579085,0.544624
[ 3.05864382  1.46755242  6.33087873  0.18394038  1.23926818],0.339248,0.544623
[ 2.00440288  2.71048856  5.42721224  0.98980862  2.1730988 ],0.599124,0.544623
[ 3.4869988   0.59837282  2.38176823  0.10965018  2.27490592],0.493411,0.544623
[ 2.96718621  2.3164978   1.2176131   6.28333139  1.91633546],0.485443,0.544624
[ 0.3913025   3.55174899  2.43479061  3.8474555   1.17303586],0.606606,0.544624
[ 0.60527784  2.29530525  2.54048443  5.71972322  4.43050909],0.478797,0.544625
[-0.19805878  1.13886511  5.96620655  0.6895113   0.36359435],0.25139,0.544624
[ 4.17090368  1.13152409  4.40980053  4.23921728  5.39664459],0.522758,0.544623
[ 3.2546072   4.03275442  5.26736164  3.37399149  1.53069186],0.736862,0.544623
[ 3.19790626  2.81004047  2.61819816  2.29020286  2.44547153],1.65773,0.544623
[ 3.81221724  6.27653694  1.11716378  0.11487635  6.01136732],0.267861,0.544621
[ 2.26218891 -0.10399777  0.75480759  4.2183156   2.37294054],0.452539,0.544625
"[  5.09353304e+00   1.35769141e+00  -3.23840883e-03   4.62708426e+00
   2.49488020e+00]",0.416631,0.544624
[ 4.28582096  5.66495991  3.24461794  1.15217245  2.55794454],0.573886,0.544622
[ 0.70895374  2.53780627  4.77075195  2.28100657  0.81219137],0.529058,0.544623
[ 0.20770599  3.05355382  5.51869774  5.61202049  6.19478035],0.27645,0.544624
[ 4.33177805  2.67304778  3.84881234  6.16485453  1.34591162],0.49132,0.544623
[ 4.87760305  2.45024848  4.12652302  2.39287663  3.01892734],0.955509,0.544623
[ 1.59670269  1.14797306  0.98917907  0.92301285  5.67567635],0.385865,0.544624
[ 0.39119956  4.03616285  6.13237906  5.09285069  3.46343637],0.366487,0.544623
[ 2.09066534  1.63324106  0.84748733  2.2201221   3.60649705],0.751638,0.544623
[ 4.40314722  2.06670594  5.53808165  4.6957016   6.27852535],0.358348,0.544622
[ 5.26510954  0.66800988  5.72196722  2.56168056  4.09546709],0.410338,0.544623
[ 0.32182565  2.31255198  1.25867808  4.2132163   2.42548966],0.572103,0.544624
[ 2.38111806  0.65436661  5.82195044  1.03509784  3.01254845],0.440346,0.544623
[ 5.77485991  2.60803986  2.45506644  3.26643419  6.34523916],0.409634,0.544622
[ 5.88769341  2.29175973  2.24138641  3.46421838  4.71449614],0.569124,0.544623
[ 3.78926206  2.31431293  3.38930535  4.36247444  2.21116495],1.14636,0.544623
[ 0.35537687  1.5295167   1.92866075  5.07940054  4.69500399],0.444423,0.544625
[ 6.32116795  0.08716962  3.19160223  4.62956619  2.31227684],0.361273,0.544625
[ 5.83059263  0.61248362  3.34319043  3.79715323  0.30471939],0.374108,0.544624
[ 4.32886791  4.38891268  5.69581127  4.57686281  3.09115767],0.541795,0.544623
[ 3.22820044  3.86441088  0.11582383  4.46280384  2.85598421],0.614315,0.544623
[ 5.41478491  6.19141912  1.48172593  3.52676082  4.28640127],0.39598,0.544622
[ 4.547997    5.19398022  4.05170679  0.93647432  5.90135956],0.384734,0.544621
[ 1.33206904  1.70916724  2.41763926  5.58292246  3.31028223],0.604042,0.544624
[ 5.56415558  6.10221434  0.6215927   0.74213451  5.59755135],0.258393,0.54462
[ 2.71515608  2.65763116  5.90008497  0.6948269   4.83004093],0.449,0.544622
[ 1.49500418  1.99240708  4.89444685  5.66547203 -0.24284098],0.339099,0.544624
[ 5.5532999   4.84974289  3.3281002   0.63505256  2.03226781],0.463435,0.544621
[-0.09173344  1.13600266 -0.1999719   1.15517676  1.36097276],0.291011,0.544625
[ 1.39261651  0.69246095  1.90803528  2.89125633  1.76797235],0.639774,0.544624
[ 0.7432422   1.18425167  3.31360078  0.34798327  3.91684484],0.46812,0.544624
[ 5.23709393  3.17211509  4.75921917  4.860075    3.83832073],0.578311,0.544623
[ 0.6668092   2.63692331  3.54924202  1.9792546   3.86519861],0.789406,0.544623
[ 5.79412651  1.88280535  6.24751425  2.59782505  6.14533472],0.288546,0.544622
[ 2.91311598  2.47426414  1.15295351  6.3014884   2.21774197],0.494871,0.544624
[ 0.47681198  3.34992528  0.58620054  3.32329941 -0.15384372],0.365409,0.544624
[ 2.47355485  6.34626627  2.41461563  5.07660389  4.18980312],0.443553,0.544623
[ 5.64400578  0.66599983  5.51288033  1.99799347  4.14367104],0.383658,0.544623
[ 3.5831213   5.11437702  3.24223781  2.99322176  3.79366446],0.952449,0.544622
[ 0.48390749  0.23366043  4.94624662  4.08115864  2.49231577],0.413259,0.544624
[ 5.37927485  1.39442503  6.05104876  2.24098992  4.55532694],0.391499,0.544623
[ 1.82098782 -0.2477347   4.23167419  0.46997878  3.58006382],0.396946,0.544624
[ 5.60642433  4.93279505  2.56125307  1.98372912  1.76890552],0.547344,0.544622
[ 0.41600481 -0.14329952  5.77275753  3.61489415  3.46620297],0.33511,0.544624
[ 0.4438884   1.37561882 -0.11901408  3.37411594  5.81561375],0.312811,0.544625
[ 5.41006708  1.0601939   3.62382913  4.58950996  5.11175394],0.455654,0.544623
[ 0.81083143  0.39142203  0.35917222  5.6933918   4.01658964],0.313884,0.544625
[ 1.02024615  0.94770736  5.2768755  -0.06950583 -0.14499149],0.265757,0.544623
[ 0.02095788  0.9569875   1.11339879  5.94880629  3.2989552 ],0.329026,0.544625
[ 3.50279474  0.70579982  4.50056553  5.29171658  2.90146542],0.554646,0.544624
[ 2.93525362  1.3211534  -0.19830567  0.88556123  4.541821  ],0.401607,0.544624
[ 3.04534149  5.79284954  5.95798397  2.23974109  1.10958862],0.389054,0.544622
[ 1.79898334  3.77178431  1.89916384  3.48839426  4.37564087],0.963312,0.544623
[ 3.33788013  6.12650537  2.74314404  2.79474449  4.89128923],0.538379,0.544622
[ 3.74800777  0.90330964  5.77897978 -0.0150478   1.652987  ],0.349854,0.544623
[ 5.42093277  5.1030817   3.37926006  2.80133581  4.82353449],0.532129,0.544622
[ 3.60241723  0.78347737  0.85136694  0.40801182  5.46891451],0.360927,0.544625
[ 3.05429387 -0.23636122  1.10828149  1.53511953  0.5174557 ],0.365437,0.544624
[ 5.77057028  4.07087994  1.60557091  5.04836273  4.39273643],0.456563,0.544623
[ 0.42410779  2.33029652  5.64586353  4.51880264  5.32240438],0.373348,0.544624
[ 2.94895315  1.16441202  0.23122244  4.60751152  5.2358675 ],0.423346,0.544624
[ 5.7910099   5.66577578 -0.11966545  4.47134829  0.72196114],0.270396,0.544622
[ 2.46055269  4.2099638   6.33478165  1.37900412  0.27815375],0.358271,0.544622
[ 0.79491198  1.98420763 -0.16328919  2.41762781  3.00401831],0.470814,0.544624
[ 1.3316679   0.43167105  2.03487539  5.81426716  2.44946671],0.424912,0.544625
[ 5.99850798  4.69680119  2.52261233  6.18779325  4.15371513],0.349758,0.544623
[ 0.32159942  0.64551848  4.27252197  1.80122948  5.00934601],0.403043,0.544624
[ 1.38627231  2.53921199  3.98859501  1.40295506  3.75612903],0.839205,0.544623
[ 0.94562697  3.55941629  1.60355842  6.08635569  4.43963814],0.433246,0.544624
[ 3.2229805   2.36066151  5.90525389  4.51966524  2.25918031],0.596759,0.544623
[-0.02260069  5.97050571  4.4428196   4.00903702  5.78467464],0.295733,0.544623
[ 1.94342482  2.97612739  1.03474319  1.97251046  3.03165054],0.906134,0.544623
[ 4.47722197  2.02349806  2.87268496  5.26704502  4.35513496],0.661033,0.544623
[ 1.64091957  4.04569721  4.16111803  1.55534232  4.40389299],0.749247,0.544622
[ 1.12576687  5.47853136 -0.22670484  0.25016716  5.55703831],0.255314,0.544622
[ 3.60703778  5.05321074  2.8406074   0.50772136  2.89962125],0.631668,0.544621
[ 1.5806483   1.18141925  5.04583311  1.44558048  2.61115217],0.585663,0.544623
[ 3.8143568   0.7094121   3.71564698  6.05854368  1.94914973],0.457015,0.544624
[ 5.72100353  5.8389225   0.31801614  2.43784118  4.71751976],0.323391,0.544621
[ 2.82170033  1.5819732   2.72791505  3.46353817  5.30330515],0.791346,0.544623
[ 5.361022    5.24619675  0.04363599  0.11652797  6.15134907],0.234712,0.544621
[ 4.32953882  5.53144979  4.26021051  0.37616849  4.84116507],0.399386,0.544621
[ 3.87556863  1.79839814  1.2849865   1.95320344  2.73120666],0.88341,0.544623
[ 0.81110549  5.64837408  5.6629405   1.44029403  2.99097967],0.379807,0.544623
[ 5.76262236  1.94725549  0.33425412  5.90494633  0.78949761],0.292641,0.544624
[ 2.27750945  4.93222141  3.08385658  2.65641499  6.13869095],0.519968,0.544622
[ 4.16582155  4.90510178  5.79599857  5.83677053  5.63008213],0.30515,0.544623
[ 4.70657682  1.5623461   6.15491247  0.016669    3.21305585],0.34628,0.544623
[-0.22091155  5.84281778  1.08085358  4.84046984  4.02368498],0.316714,0.544624
[ 2.63933969  2.37328744  1.878914    0.28792974  0.1670271 ],0.451248,0.544622
[ 2.80817008  2.42059064  4.23089552  3.23318577  3.03299522],1.44028,0.544623
[ 1.90625417  5.40565109  5.19987583  1.82463992  2.7778399 ],0.547834,0.544622
[ 2.04456854  6.29303741  5.63771486  4.93166685  0.85248351],0.311938,0.544623
[ 4.87794971  5.52516985  2.55357313  3.22817588 -0.09023194],0.404792,0.544622
[ 2.07632017  1.68407917  3.18087101  5.18135691  4.45973969],0.689336,0.544624
[ 5.20994902  4.16885185  3.19731259  3.69640779  3.19636273],0.846556,0.544622
[ 2.73135853  4.11833572  2.9668107   5.72076464  3.43359017],0.718674,0.544623
[ 0.77089822  1.38768947  1.05580711  0.4191145   0.62220019],0.348879,0.544624
[ 2.49430203 -0.18553002  2.01337624  6.06534386  1.2603519 ],0.347229,0.544625
[-0.17080684  0.71820831  3.45250535  1.85438192  1.94540286],0.436873,0.544625
[ 1.75848782  0.86283273  6.08661985  3.57029676  3.43770623],0.472749,0.544624
[ 2.46214604  5.51757479  5.74649572  2.38674259  3.33301163],0.508707,0.544622
[ 2.68182349  5.07774782  4.84503174  4.86373186  3.49106693],0.604702,0.544623
[ 3.10509157  1.33081424  3.74045658  2.60761499  2.81745219],1.17195,0.544623
[ 4.41566467  6.24978876  4.71899462  2.90758967  5.71158266],0.358662,0.544622
[ 3.87202048  2.82880354  1.85577774  0.53561342  0.91959018],0.571419,0.544622
[ 4.25703812  5.69601631  2.68052936  3.51856685  4.8373394 ],0.568329,0.544622
[ 4.6600585   0.35572961  3.49686313  4.08594465  5.88558054],0.408152,0.544623
[ 4.54041052  2.94010949  4.58590698  6.0887537   1.02296412],0.428438,0.544623
[ 1.71055615  5.85161543  1.6948849   4.13042116  3.13342547],0.562008,0.544623
[ 3.35961437  3.84667373  4.28609514  1.39701152  6.26895094],0.481792,0.544621
[ 2.52199459  5.44540691  4.38853359  1.96355212  2.64254475],0.697422,0.544622
[ 5.22576189  5.08684063  4.27614689  4.61050081  3.66563487],0.52703,0.544622
[ 0.77804011  2.98269105  1.21111965  5.96456242  0.57785559],0.359804,0.544624
[ 3.90757322  1.89375234  6.0296979   5.06341314  1.21240389],0.422302,0.544623
[ 1.62231028  2.94756866  3.46246433  6.24527311  0.66483766],0.432911,0.544624
[ 1.26007462  3.47271299  6.31669617  3.01952529  1.64745367],0.47436,0.544623
[ 2.87123561  5.89511633  5.21168184  6.19188547  4.65424252],0.320364,0.544623
[ 3.80932879  0.30821607  2.12055421  0.61147404  4.09060431],0.486178,0.544624
[ 5.37876034  0.20441888  5.99994087  0.91619468 -0.04431741],0.243407,0.544624
[ 3.75127244  0.36235762 -0.08365767  0.24005955  3.85917068],0.329099,0.544624
[ 5.87885761 -0.02292326  2.19982862  2.15988231  4.47790384],0.385265,0.544624
[ 4.19669151  4.08739233  6.17378139  2.5449326   1.89382541],0.523065,0.544623
[ 0.6914947  -0.18791558  3.58148265  4.46953773 -0.08701716],0.307509,0.544625
[ 2.88895965  4.5848341   2.25660276  0.70442551  2.2692616 ],0.720445,0.544622
[ 0.54100901  3.53427768  3.64695001  5.87311077  0.24777173],0.362579,0.544624
[ 6.07870674  0.78730202  2.80686069  1.88070261  2.25917244],0.4714,0.544624
[ 3.39959097  5.51932907  0.80070668  5.34432411  4.2761507 ],0.426112,0.544623
[ 0.8029871   2.27257657  5.05501604  5.26213408  5.82294941],0.361462,0.544624
[ 4.44121647  0.36048514  1.51212645  2.10728502  2.8774178 ],0.585827,0.544624
[ 6.32629728 -0.00693974  3.60369158  4.1272583   5.42635441],0.306482,0.544624
[-0.16055036  1.39598787  3.21492648  1.0346458   5.44155073],0.364539,0.544624
[ 5.24260187  6.0208497  -0.0103749   1.04742754  1.61765862],0.294633,0.54462
[ 2.26484013  1.74056959  5.537673    1.36308408  4.91594648],0.50209,0.544623
[ 6.11854649  2.30541015  2.20966625  5.02270699  2.384691  ],0.492554,0.544624
[ 0.40840811  2.52178764  2.94836354  3.62029052  2.01946831],0.752224,0.544624
[-0.06252664  3.90200591  0.77911532  5.97289562  1.44036484],0.318516,0.544625
[-0.12642622  2.576478    6.00242043  4.412148    0.50325292],0.310594,0.544624
[ 3.97040057  0.72068435  2.65630245  3.08955598  3.81324387],0.838612,0.544623
[ 2.89773989  0.39011925  4.53819895  3.0341258   5.01847363],0.547543,0.544623
[-0.10682131  2.86329222  5.02161074  0.1466134   5.042418  ],0.321841,0.544623
[ 5.29375172  6.34106684  5.2510972   0.91304624  1.29605627],0.296294,0.544622
[ 3.90569472  2.37758851 -0.10997623  2.9355557  -0.2177221 ],0.381134,0.544623
[ 0.73690003  1.14627409  2.84657478  3.60893679  4.98780107],0.558546,0.544624
[ 1.26329792  2.07871723  1.36414456  4.00661993  2.43695641],0.776927,0.544624
[ 3.94805574 -0.2013614   6.17199278  6.01654673  1.86950445],0.273324,0.544623
[ 5.74077606  1.21096897  2.45722008  4.97439575  0.90545195],0.41165,0.544624
[ 5.90466213  4.4203949   5.13367176  2.71386766  6.15286589],0.333005,0.544622
[-0.07488774  0.89589971  2.13218164  5.24301863  4.44956541],0.373585,0.544625
[ 0.92327714  3.12401843  3.97955394  0.89954132  2.08124781],0.643347,0.544623
[ 4.05610037  4.38111496  0.69041705  3.10078883  3.5851481 ],0.729418,0.544622
[ 6.23698473  5.99889231  4.48432159  2.64961553  1.81192851],0.354498,0.544622
[ 1.0396353   1.19551682  4.03533745  5.65866041  3.57867384],0.48604,0.544624
[ 2.77337813  5.73087263  5.40996504  4.38198137  2.20193219],0.4793,0.544623
[ 0.39838743  0.79342937  0.00973595  2.21707392  0.91062814],0.327252,0.544625
[ 5.88316154  5.13985682  4.09476328  2.11031437  4.42170334],0.456561,0.544622
[ 6.06826639  4.90214205  3.23334956  6.04670143  5.85922861],0.281338,0.544622
[ 3.98293591  4.97605848  6.16534948  1.89538991  3.2370193 ],0.472439,0.544622
