Inputs,"f(x,y)","f*(x,y)"
[ 0.48942125  4.06184149  2.98592234  6.01973581  1.92365062],0.440373,0.55796
[ 0.73853159  1.43832064  6.20849991  6.16720438  5.30260563],0.261912,0.55796
[ 4.31847668  0.36545599  6.33380079  4.75102472 -0.04514027],0.269307,0.557962
[ 5.90556908  2.69616413  3.84827542  1.83133793 -0.21678567],0.385094,0.557961
[ 4.90360212  5.72348452  2.13062215  0.30105466  1.92523992],0.396255,0.557963
[ 0.49850968  3.94848204  2.24737501  5.16018772  4.82861996],0.482305,0.557961
[ 4.17902756  3.5086236   2.66420269  5.73707724  2.37726784],0.683016,0.557959
[ 2.38590384  4.94208288  3.67889285  2.85532045  1.63555229],0.870144,0.557961
[ 4.37546921  0.52357233  0.35153553  4.77641201  1.37894857],0.38726,0.55796
[ 3.69608665  1.12130332  1.41271245  3.54230976  5.25421381],0.591398,0.55796
[ 5.66807508  2.26375008  4.48564148  3.24644661  3.99426365],0.628255,0.55796
[ 1.24545753  2.96680951  2.34403038  6.15908337  0.60395491],0.4127,0.557959
[ 0.19964771  5.77342939  1.54685307  0.23429693  6.12650776],0.249565,0.55796
[-0.09161039  5.53880453  3.77737474  1.13564074  4.26424122],0.374784,0.557961
[ 4.47180319  2.01499915  1.35256028  4.38825464  4.91668558],0.60785,0.557959
[ 3.46695542  2.33000135  5.26095867  2.64547515  3.05013227],0.916836,0.55796
[ 0.97046226  5.43624878  4.77847815  3.63255048  1.7830497 ],0.497552,0.557961
[ 3.47542858  1.50798631  1.49634778  5.38496399  6.32234955],0.378227,0.55796
[ 1.18333888  1.4407227   1.78802121  3.84581995  2.25251627],0.742135,0.55796
[ 2.16831517  5.83035088  5.47660351  2.11377382  0.98576987],0.405208,0.557963
[ 0.5796749   2.78272605  1.13445759  3.18934822  4.27871799],0.622805,0.557961
[-0.19970219  1.82775378  1.8041482   5.55897617  2.50897622],0.40271,0.55796
[ 6.29982948  3.51592445  5.79651594  4.74209261  4.34655142],0.346937,0.557959
[ 3.90324759 -0.21929376  4.33165884  3.30007696  6.12366343],0.359708,0.557959
[ 0.68975353  3.8292923   0.67251295  5.03612137  0.67034096],0.38439,0.55796
[ 1.66627848  4.37182426  0.30037579  6.17865705  3.32743239],0.382267,0.55796
[ 3.68287516 -0.18753277  2.57819676  3.60386944  0.96801847],0.492654,0.557961
[ 5.58293772  4.16337442  3.42034483  3.58704996  1.3035686 ],0.608858,0.557961
[ 3.57104564  5.79163742  5.10335779  2.70676231  3.04606247],0.567165,0.557962
[ 3.4718709   2.81030393  5.44681215  3.48639703  0.78366882],0.60997,0.557961
[ 1.38588119  6.31611252  4.31083536  0.43004277  2.35419655],0.365738,0.557962
[ 0.81974363  0.73268819  4.43958187  4.72937536  2.96072888],0.50103,0.557959
[ 2.26301003  2.61815763  5.8975544   3.8409071   4.70514488],0.56499,0.55796
[ 3.8441174   2.91576481  0.73865581  2.16125727  5.12369394],0.623174,0.55796
[ 5.55060816  3.06242657  3.0368557   5.29254484  2.85771728],0.595704,0.55796
[ 5.05104351  5.92269611 -0.00620882  2.94079542  3.4463737 ],0.370522,0.55796
[ 2.34626293  4.59333372  3.91764641  2.9085083   2.3694768 ],1.08529,0.557961
[ 2.90595365  6.13278103  3.13461065  3.76432562  2.35831308],0.631423,0.557961
[ 1.74010634  0.10594249  5.48345613  1.3201772   3.27603054],0.416173,0.557961
[ 5.96229458  2.73885345  2.04049015  5.597857    1.50747132],0.42122,0.55796
[ 4.41177702  4.45989418  5.74070311  1.0114572   5.5728879 ],0.367513,0.557961
[ 5.55291557  1.88408482  0.51586312  2.75380063  3.96281719],0.501978,0.55796
[ 2.57538271  3.69481516  6.17928457  6.34956551  5.83481359],0.285497,0.55796
[ 3.19917345  1.48832679  2.52543306 -0.125965    5.89635563],0.388945,0.557961
[ 4.23729753  3.82808113  4.26978636  0.66945797  5.79869509],0.45263,0.557961
[ 4.6426363   5.70132637  3.69588995  2.34434485  2.57965732],0.621649,0.557962
[ 2.71898103  4.14831543 -0.04873145  4.035882    1.69626331],0.541561,0.557959
[ 0.79980755  3.03016448  2.37427521  0.06484441  2.42351055],0.521356,0.557961
[ 1.23571861  5.62116814  1.87989223  0.30691186  1.04720271],0.366247,0.557962
[ 2.93600583  5.27635717  3.36370111  4.57950401  4.9256444 ],0.605286,0.55796
[ 1.72859073  4.69217253  1.16178465  4.67294073  4.17678118],0.586768,0.55796
[ 6.24308872 -0.04872992  4.58669996  5.54838276  1.31842935],0.272837,0.557961
[ 4.83360958  4.54239273  0.02521062  5.91000605  3.69767213],0.35032,0.557959
[ 5.91666174  0.04983504  2.01737309  5.24232006  0.83828419],0.304164,0.557961
[ 5.94285202  0.04198814  0.90534884  0.58228046 -0.04631116],0.238532,0.557962
[ 4.7528491   4.19253969  3.56604218  3.36304641  3.57967687],0.972492,0.55796
[ 3.04904032  3.22880387  0.62251282  1.48563361  5.28569603],0.548699,0.55796
[ 2.4171443   5.09263515  4.50908136  3.73860383  0.39349401],0.517181,0.557962
[ 1.02069008  3.44074583  5.34823084  2.13909125 -0.23365492],0.38724,0.557962
[ 1.740224    0.654778    1.40676725  4.40586233  2.94834995],0.602242,0.55796
[-0.02813818  5.50086784  1.50444138  0.66161823  0.42314473],0.287614,0.557962
[ 2.45972729 -0.08730948  5.07982922  6.22371721  5.59173059],0.275798,0.557959
[ 2.97450566  3.13043857  6.1810956   2.55501318  2.82733727],0.650836,0.557961
[ 2.23263359  5.69235229  5.45055628  3.10710645  4.12155437],0.497211,0.557961
[ 6.23106241  1.83870065  0.59539616  4.44723988  2.11391592],0.392925,0.55796
[ 0.89577776  0.86107552  5.49917841  3.4084425   2.32440019],0.479113,0.55796
[ 3.62398195  3.14800858  4.03648233  2.69397712  3.2764895 ],1.50248,0.55796
[ 5.1400485   2.43559217  1.47383809  3.17208242  0.04670638],0.476665,0.557961
[ 3.40052819  0.45124623  5.95756578  6.25276899  2.57113934],0.32084,0.557959
[ 1.69309604  4.6600275   2.0683012   5.41971207  5.23967457],0.471634,0.557961
[ 0.17263353 -0.13664359  4.35084486  4.50692177  0.86892647],0.317767,0.55796
[ 0.52301157  4.23838568  5.51328325  3.73961115  5.70354271],0.372553,0.557961
[ 2.24619842  0.61132079  2.9338007   1.92946064  5.97711849],0.469755,0.55796
[ 2.02823997  4.02208519  0.4120855   4.72754097  2.74050641],0.597443,0.557959
[ 3.4324863   2.32415986  4.97225237  3.64558339  4.02806425],0.90849,0.55796
[ 2.65303659  5.5288496   6.22121668  4.53947115  0.97057563],0.352358,0.557961
[ 2.38781619  4.89852905  4.8045702   1.63191545  6.19425583],0.411344,0.557961
[ 2.87153292  0.44837451  3.28716683  1.64962673  2.81900978],0.74261,0.55796
[ 3.58668351  1.47315967  2.62619925  3.0262816   3.19470477],1.27327,0.55796
[ 0.61093789  0.18965304  5.41494751  5.15837717  6.29805756],0.250166,0.55796
[ 4.6971035   0.12579136  4.63114452  3.78607678  4.28347301],0.474674,0.557959
[ 6.1675396   2.1205945   3.24529934  0.98041278  3.76141381],0.487203,0.557961
[ 5.30672264  3.42701578 -0.23349589  3.32578301  0.88993233],0.391891,0.557961
[ 4.97835255  0.73901391  3.65200949  3.63035917  0.53254479],0.477629,0.557961
[ 5.953197    5.36979723  3.57530642  2.70007086  0.96330166],0.418298,0.557961
[ 0.35431588  4.94979763  5.38387632  0.29765105  1.05970204],0.307204,0.557963
[ 0.13348319 -0.11803909  4.86221027  0.21023419  5.34167099],0.25206,0.557961
[ 6.08543587  2.560426    6.26043272  1.88255286  1.38074934],0.342299,0.557961
[ 5.15622234  4.47078276  3.87603474  4.09198618  0.46381727],0.494937,0.557961
[ 3.91977715  4.38204527  2.3992672   2.65035081  4.27567911],1.01353,0.55796
[ 4.58189964  5.34216404  5.50986528  5.66820049  2.32103896],0.372192,0.55796
[ 3.58012676  5.1869173   1.62365174  2.62071228  1.71816504],0.724614,0.557961
[ 3.1623888   4.4077282   6.15489626  3.16096473 -0.09575457],0.37635,0.557962
[ 1.70219433  6.02516794  5.58500767  1.17068696  3.88789725],0.375193,0.557962
[ 0.53657532  2.37198353  0.70276642  4.05738163  3.64898968],0.547064,0.55796
[ 1.63396263  0.7974025   5.49323082  5.86368752  1.24284458],0.342208,0.557959
[ 1.90237701  1.61158991  6.22144747  4.42800379  0.79476082],0.393508,0.55796
[ 6.34319401  5.32955217  1.34109938  5.6499424   1.59106076],0.299733,0.55796
[ 0.6286971   2.12939644  6.22142315  1.93956685  1.01391101],0.37275,0.557962
[ 2.51995945  0.08270562  3.24025393 -0.1640774   6.12607527],0.297774,0.55796
[ 4.17939425  0.08024596  4.0064435   2.1184144   4.45829296],0.530992,0.557959
[ 2.33758736  4.39033604  4.41252565  5.13936472  5.01233149],0.555759,0.55796
[ 2.02402878  1.51914203  4.60237551  5.09772205  2.3608532 ],0.644246,0.557959
[ 5.18117952  4.80741596  1.39193475  3.16213918  2.31586766],0.620945,0.557961
[ 4.0599823   5.19872427  3.03812933  1.25349939  6.25168705],0.406783,0.55796
[ 3.55466318  0.38829103  3.36735296  1.93174493  0.71932888],0.537454,0.557961
[ 5.04415274  2.25327992  0.01536494  5.27235603  3.02080655],0.420023,0.557959
[ 3.25235796 -0.07035281 -0.02794585  0.25390318  3.52120495],0.317744,0.557961
[ 2.82258987  5.56275463  3.7297976   5.29464006  2.91644335],0.574576,0.55796
[ 4.81066275  3.50666428 -0.1287318   3.39530611  1.65355778],0.492772,0.55796
[ 5.63966656  2.20413804  1.94618249  2.68755054  1.06650209],0.569872,0.557961
[ 3.90950584  3.71841097  5.91152716  6.34375429  1.55754697],0.356104,0.557959
[ 2.25095153  3.14587784  4.72919607  3.02780318  4.6301136 ],0.890431,0.55796
[ 0.21262686  1.30170536  1.33377826  3.56859708  0.39602315],0.391636,0.55796
[ 0.24098136  0.90558946  1.22301829  4.16147995  2.26165771],0.453503,0.55796
[ 4.88819265  3.70126295  3.26438737  4.20310593  0.66828167],0.624558,0.557961
[ 4.81734514  0.83981049  3.64275861  5.4648056   3.16030622],0.513261,0.557959
[ 1.13528192  4.28026438  4.43300724  1.57700586  2.26297522],0.678524,0.557962
[ 4.30618763  1.06503558  0.03435817  2.12991524  5.475595  ],0.382689,0.55796
[ 5.9825716   0.98212844  3.51378298  0.57042772  6.19467449],0.291203,0.557961
[ 3.19543958  1.63301957  5.75077152 -0.13457593  3.05882382],0.411479,0.557962
[ 3.19872332  5.52816391  0.53809804  2.01343727  0.2891621 ],0.387387,0.557961
[ 3.72749805  2.80822229  5.89781189  2.75289989  4.84221745],0.574113,0.55796
[ 3.53050685  5.12861919  4.08775234  5.80881834  3.06124783],0.529412,0.55796
[ 3.40133619  1.28527844  1.58709681  2.14558053  5.53340435],0.579851,0.55796
[ 3.5332756   0.48695713  4.98704243  0.02507067  3.77316499],0.400063,0.557961
[ 5.14393282  5.05237818  1.63021886  5.779953    5.44486856],0.340246,0.557959
[ 3.8817203   5.16330862  0.21169017  1.85888731  1.88597178],0.481343,0.557961
[ 4.03830719  2.46085072  2.00597596  1.92329907  1.68800616],0.976805,0.557961
[ 3.12757301  5.06786919  2.50958753  2.1074276   5.70370483],0.566907,0.55796
[ 4.21256781  5.52913523  5.45854473  0.41137579  4.42525101],0.361747,0.557962
[ 4.740798    4.24154139  6.13453341  2.86801481  0.83287823],0.41475,0.557962
[ 3.43814087  3.78792667  5.60532618  4.23845291  3.55094433],0.692625,0.55796
[ 3.86722493  5.36154079  3.43502545  1.11732256  5.1813488 ],0.504516,0.557961
[ 1.76516843  5.77353096  5.59814978  2.95780492  5.62028885],0.359255,0.557961
[ 3.37046075  1.17945242  1.34770608  0.65411037  3.21890593],0.597628,0.557961
[ 2.13496017  4.49997997  4.89679241  3.94600844  0.43394646],0.524229,0.557961
[ 3.14669871  4.33597469  5.06622362  0.84660739  5.31095266],0.474986,0.557961
[ 4.13761663  3.00746107  1.23069239  4.95285845  0.10805666],0.462927,0.55796
[ 6.0752368   5.76762486  2.93467093  5.89485836  0.68885171],0.278997,0.557961
[ 0.25097084  0.50471014  1.11844265  2.46127033  6.1257596 ],0.30879,0.557961
[ 0.93898302  1.58205414  6.08825397  0.20340338  3.24002528],0.348745,0.557962
[ 1.12335181  3.51889753  4.39005518  2.00804782  1.02935123],0.641406,0.557962
[ 2.0892725   2.51963544  5.27081156  2.05558109  4.21487045],0.736128,0.557961
[ 2.53163218  1.96660781  6.09361029  1.16090238  1.79067051],0.483035,0.557962
[ 5.67615843  2.89403248  3.13579607  1.14963865  6.20352983],0.38643,0.557961
[ 3.58596563  0.29249552  0.67094666 -0.15276147  2.6768229 ],0.355331,0.557961
[ 3.6899271   1.06445467  0.22178937  0.02080006  2.05510044],0.374402,0.557961
[ 1.79426146  2.86181092  3.64254737  4.2676506   3.88378096],1.07831,0.55796
[ 4.55622196  3.51902175  2.23473215  5.55192137  2.37305665],0.658666,0.557959
[ 3.09058976  6.1029954   3.62351799  0.3088004   3.60344815],0.441847,0.557962
[ 3.81364775  2.08581519  3.59728074  3.39579749  0.48289049],0.749232,0.557961
[ 6.02393532  1.39104855  0.30339429  4.59071827  1.38943076],0.343302,0.55796
[ 3.51130152  4.57698488  4.34965944  1.93077481  5.86262512],0.528883,0.55796
[ 2.19405246  3.98093104 -0.22500513  6.28095627  1.44780505],0.331275,0.557959
[ 0.94935352  4.5702734   4.69249296  5.78100252  3.46665025],0.444698,0.55796
[-0.22096454  5.02356005  0.45781595  4.54848099  5.26312304],0.298939,0.557961
[ 0.92521727  6.05420876  0.0110959   5.36240005  3.0993557 ],0.301593,0.55796
[ 1.83250844  1.50708222  3.45507884  0.30230036  1.68848157],0.561905,0.557962
[ 4.70480728  4.20542383  0.97076511  0.03837009  6.31617022],0.300793,0.557961
[ 4.46705961  1.17133939  1.67524397  2.02937174  1.98665059],0.703223,0.557961
[ 4.34605122  2.04845881  0.63219088  2.69398022  2.58454084],0.735832,0.55796
[ 4.14099932  2.94551086  0.38818368  1.45574415  1.92556357],0.600039,0.557961
[ 1.23394895  0.20343862  4.87913513  0.19055352  5.39673996],0.30204,0.557961
[ 6.01706362  1.72428405  3.32520223  1.96439087  5.53691769],0.42837,0.55796
[ 5.49816895  0.38181135  5.02900362  0.76974607  2.42466354],0.363403,0.557961
[ 4.23994207  6.06244898  0.22723594  4.3041997   3.8360908 ],0.384552,0.557959
[ 2.25452065  0.15083659  2.35181427  2.64883971  1.383425  ],0.594168,0.55796
[ 5.74981785  6.10316038  5.76189518  3.57685804  6.24709463],0.245727,0.55796
[ 5.60705996  1.87392318  5.2437396   5.59486771  0.89569944],0.341757,0.557961
[ 0.013084    4.16367579  3.26454186  4.81964159  3.68166447],0.52297,0.557961
[ 2.49462533  3.40294766  3.91161752  5.17000628  3.63779855],0.879931,0.55796
[ 4.73977327  1.16265821  0.2748597   5.33197212  5.76783323],0.313204,0.557959
[ 3.35249114  6.08249617  1.76496446  0.87149262  5.45300055],0.374544,0.557961
[ 3.17521501  2.63246799  2.00237203  0.27700913  4.21071672],0.664825,0.557961
[ 1.55062783  2.05133605  4.66200638  0.17500062 -0.15164292],0.348719,0.557963
[-0.06627836  0.59408164  1.77871048  6.11978292  0.33669832],0.259684,0.557959
[ 0.26085207  0.51531404  5.44324589  0.828677    2.20987749],0.3335,0.557962
[ 0.861579    2.42600036  4.85894823  4.02373886  2.06818247],0.654693,0.55796
[ 2.28156066  2.18607116 -0.10645782  1.03241777  0.51123881],0.386189,0.557961
[ 1.61516094  2.03730655  1.11843431  0.30674684  0.28293827],0.384307,0.557962
[ 5.34168148  5.18108225  3.51368499  1.4608767   0.59543902],0.422739,0.557962
[ 5.46630669  2.70977283  2.09029317  4.67891073  4.10159302],0.623958,0.557959
[ 4.33943033  5.83630276  6.24709129  3.97917747  4.49498463],0.349943,0.557961
[ 3.35074806  4.27584934  0.11101313  3.12488604  1.04889226],0.528556,0.55796
[ 3.73976994  2.93449116  0.96472746  0.05834194  1.86330092],0.509183,0.557962
[ 0.3545239   0.78248876  3.53942633  1.51192999  5.93498278],0.356692,0.557961
[ 0.27190003  2.60940242  3.2405169   6.22643661  0.84781671],0.36108,0.557959
[ 2.65948367  5.57618856  0.91813648  3.03667641  1.46414351],0.542092,0.55796
[ 2.90695167  4.3786006   4.13752174  3.67177105  4.68055773],0.871179,0.55796
[ 5.32608461  0.79132783  3.63805056  0.25461012  3.51381731],0.425583,0.557961
[-0.06419138  5.93274307  3.20649815  0.02523747  5.47498608],0.263105,0.557961
[ 4.01133394  1.71745908  3.34447527  6.31294107  3.41424012],0.528163,0.557959
[ 4.67353916  3.90071988  0.86730689  5.37457514  5.95097494],0.36354,0.557959
[ 0.43063495  0.29400706  5.55285835  4.97573948  0.75809193],0.290944,0.557959
[ 5.53969574 -0.15709409  3.10182309  5.67623091  4.73433065],0.316478,0.557959
[ 3.02342391  1.64232421  4.50578403  6.04026031  5.11067152],0.438417,0.557959
[ 2.66955614  0.10183477  0.69191605  0.93433839  1.23408616],0.381371,0.557961
[ 1.07914317  2.3211422   4.16635561  3.27236772  6.23402023],0.475195,0.557961
[ 4.57160044  2.3748827   1.95127332  0.64685816  5.33201408],0.501603,0.557961
[ 4.11225033  2.21545005  5.98524427  0.51837897  5.41024923],0.360594,0.557961
[ 4.63877296  3.90503216  1.75774395  2.88994837  1.93168628],0.892756,0.557961
[ 4.95080757  3.97309041  2.17162132  6.16723585  0.27603427],0.35855,0.55796
[ 2.03533196  0.33081922  3.24872041  2.041816    5.00343323],0.554052,0.55796
[ 0.00904615  5.16742945  2.7251668   0.31097457  4.81309938],0.342029,0.557961
[ 0.30783865  5.22647905  3.05176139  4.60964346  0.94671285],0.416414,0.557961
[ 4.64056158  0.01269854  1.35352695  6.34763479  4.24722958],0.311638,0.557959
[ 6.00884724  1.29041326  5.35326672  6.32619858  5.43719673],0.253054,0.557959
[ 4.49422026  0.13556944  1.29209983  2.96277428  5.19375944],0.43162,0.557959
[ 2.7663238   0.05852578  1.78817427  1.13660955  0.49473858],0.40122,0.557961
[ 4.84315491  5.42096376  0.65370929  4.17690468  0.52442127],0.36661,0.55796
[ 2.31917906  5.13848209  1.39427185  4.22138929  4.66000271],0.593036,0.55796
[ 1.98079824  6.01426649  5.39083767  5.01565981  4.2582283 ],0.377548,0.557961
[ 6.29539061  3.71985435  6.33488417  0.48836392  5.99348402],0.233817,0.557961
[ 2.43972564  4.26088238  4.42642689  4.05599356  2.07231307],0.916242,0.557961
[ 2.62403297  1.5405066   3.55768156  6.2220397   4.73617411],0.476683,0.557959
[ 1.63557732  2.3704164   1.9656527   1.98738241  5.99909019],0.545023,0.557961
[ 0.04730222  1.6053462   3.68681145  4.12546539  1.03872657],0.470622,0.55796
[ 3.6201663   5.568645    3.60673118  5.37649822  5.28329659],0.430814,0.55796
[ 1.67932677  2.548491    4.01024246  4.05978298  2.78286791],1.09422,0.55796
[ 5.4983654   2.05417156  0.62005651  1.01734471  3.70811057],0.449784,0.557961
[ 1.35447228  5.09865665  2.80898523  2.20714498  5.06237173],0.587178,0.557961
[ 0.46761918  4.96202183  1.18956459 -0.1683393   4.53508902],0.323258,0.55796
[ 0.36452973  1.34608972  3.1860981   5.46389723  1.57680929],0.438365,0.557959
[ 3.66620135  5.6305871   0.14486827  2.41486478  3.01971054],0.479424,0.55796
[ 3.44973612  1.58822644  2.13961101  1.91428471  5.78013992],0.593698,0.55796
[ 2.86465716  0.82036388  4.81147003  0.80029643  6.05054092],0.367714,0.55796
[-0.23587182  0.10181823  0.80308354  4.67268658  0.27408484],0.256903,0.557959
[ 6.07649899  1.14816439  5.25893021  1.42299819  4.23376608],0.370288,0.55796
[ 4.11334801  0.98849899  0.2675893   3.20007563  3.73994064],0.545277,0.557959
[ 5.5034337   3.96056914  5.68829346  0.63089287  0.94837195],0.342013,0.557962
[ 2.64592338  4.00876284  1.43642962  0.10949796  4.62018299],0.511046,0.557961
[ 6.3164587   1.59505236  3.82856345  4.72333384  3.0264523 ],0.462324,0.55796
[ 2.55925989  6.22575617  3.0880785   0.74145836  0.59496689],0.377462,0.557963
[ 5.95753813  4.05582809  2.76002336  0.54032624  0.37955353],0.359245,0.557962
[ 1.20123768  0.4057585   5.50961685  1.79820788  2.41035604],0.43373,0.557961
[ 6.12535906  3.59240389 -0.02189715  2.22159696  5.31667805],0.330867,0.55796
[ 2.61886501  5.56974602  0.28537521  4.88292551  4.13205242],0.417624,0.557959
[ 5.78740168  5.58483219  2.05432868  2.66951203  4.8985076 ],0.415648,0.557961
[ 1.52671862  6.05911255  0.17000531  3.89834404  1.05596185],0.343361,0.55796
[ 6.13506889  3.96296501 -0.0464462   1.62888241  4.39855862],0.346348,0.557961
[ 0.10042029  1.60752749  6.22924137  2.23778176  4.30770779],0.356308,0.557961
[ 0.84346938  5.71166801  5.37431526  4.27398777  2.26386881],0.403127,0.557961
[ 5.16287565  2.18009734  1.1819222   2.3369503   3.83350635],0.67613,0.55796
[ 2.5595572   5.61643457  5.94480801  1.62468362  3.42289019],0.438944,0.557962
[ 2.51781893  1.9844557   5.07508135  3.52190518  5.10479832],0.654778,0.55796
[ 5.14823198  0.0408052  -0.05474772  5.41297531  5.28388023],0.258119,0.557959
[ 6.24020672  1.21286213  4.10916424  4.33068609  0.35628161],0.348638,0.557961
[ 4.68672609  3.02132821  2.04754448  1.20274186  2.31943536],0.803473,0.557961
[ 5.21493721  1.07057452  3.78483772  3.42503476  1.25486541],0.572385,0.557961
[ 4.62962055  3.59588456  4.63751698  5.5820694   3.13465691],0.575459,0.557959
[ 6.12219286  0.01459333  2.95560956  0.99203545  0.08810227],0.276443,0.557961
[ 4.13517189  0.07896769  4.6589098   4.61219931  5.02358675],0.41208,0.557959
[ 6.21009588  0.67854387  5.269526    5.06729174  0.16610804],0.262128,0.557962
[ 0.07897123  4.26514196  4.94212723  2.53409505  0.98638779],0.431471,0.557962
[ 3.84436226 -0.1562597   2.22964978  0.95514679  3.89484715],0.470576,0.55796
[ 5.16081572  2.29775715  1.67617106  3.00838971  4.36800051],0.725358,0.55796
[ 3.91217923  0.7106629   3.36611176  1.68533933  5.03439617],0.585676,0.55796
[ 3.80437636  2.15865159  3.06219888  2.4496212   0.93857449],0.916494,0.557961
[ 3.36052799  2.06582022  1.89089358  6.14662075  5.68975449],0.410361,0.55796
[ 5.50136852  4.48093796  1.047997    6.13628817  3.16263723],0.36869,0.557959
[ 3.61072302  2.77473593  2.0566771   1.52267945  0.10415845],0.592348,0.557961
[ 6.12769318  2.16360784  1.74903119  0.62724942  0.03901621],0.318023,0.557962
[ 1.84609759  4.43703651  1.81729698  4.56719732  2.58856177],0.805105,0.55796
[ 1.98434496  2.23703408 -0.07616249  4.83269882  5.82921743],0.364435,0.557961
[ 1.94444883 -0.11624753  3.53661799  0.48709017  3.44774556],0.441924,0.557961
[ 2.05354548  1.35276711  4.26847601  5.73992491  4.19760752],0.521931,0.557959
[ 4.9037199   0.36183619  0.60138404  5.05433512  3.08756375],0.391154,0.557959
[ 0.17038205  4.25355482  2.93158174  0.15375036  5.13775778],0.366919,0.557961
[ 5.34473515  1.84643602  0.63154006  2.28230667  3.47080779],0.550211,0.55796
[ 0.94963461  4.06279325  4.34806299  5.50855494  6.2104311 ],0.34782,0.557961
[ 0.54773062  3.2237072   5.14716196  4.40610266  4.68937874],0.487684,0.557961
[ 5.45052099  0.02060319  6.0090847   3.39367747  5.52448082],0.281973,0.557959
[ 3.94953561  0.33598724  1.29095924  4.47769785  0.20248568],0.385667,0.557961
[ 5.98187304  1.48507655  5.59070778  1.44500375  3.24803734],0.394044,0.557961
[ 2.23575234  2.35424948  2.81926394  1.27410948  5.36730957],0.684154,0.55796
[ 2.73553371  2.78472257  5.85700798  3.91424584  4.91872549],0.56192,0.55796
[ 4.44591379  2.7650497   1.43991601  0.50964224  1.60226893],0.563848,0.557962
[ 2.89466071  0.77645534  3.80145597  4.68254137  3.8179338 ],0.709344,0.557959
[ 0.24847691  3.99933743  1.70597935  5.24266768  3.57922125],0.485223,0.557961
[ 0.08987258  1.29204834  3.75685215  5.72745943  4.73871517],0.364685,0.55796
[ 1.25965357  4.47233915  4.31495237  2.22770262  4.34679365],0.697545,0.557961
[ 3.69789863  0.88858914  1.1791091   0.87975538  4.61748648],0.490859,0.55796
[ 1.46116066  4.06728983  5.28719521  0.78500754  5.00924206],0.440885,0.557961
[ 5.40283394 -0.12844756  5.00013781  3.39564276  3.13276124],0.404277,0.55796
[ 0.68835372  1.27920139  5.95638752  1.23322701  2.82389593],0.396863,0.557961
[ 0.90540212  4.37638903  0.30796495  5.59207535  4.85101128],0.348749,0.557961
[ 1.61155534  4.10712242  3.62574315  0.68312079  6.34722137],0.398139,0.55796
[ 5.81587601  6.08555698  2.75202918  2.83085299  0.45757854],0.344782,0.557961
[ 4.90691423  5.41728735  2.50755143  1.39780009  1.97186887],0.545072,0.557962
[ 4.21822929  0.25632781  2.20481181  2.06629753  4.47255039],0.565472,0.55796
[ 5.4031539   6.13939333  3.68349409  1.86265957  5.49840641],0.349239,0.557961
[ 2.7440815   4.67193317  5.65361309  4.23754597  0.37301591],0.428539,0.557961
[ 2.90288401  2.52629399  1.49487984  3.70077443  0.08138726],0.605745,0.557961
[ 3.01862693  4.41549635  0.70934033 -0.12790015  2.06035948],0.436342,0.557962
[ 1.69637597  2.37091041  4.44223928  1.55959654  4.48478699],0.74324,0.557961
[ 2.05373192  3.54730368  5.33144236  0.1496848   4.83793306],0.432285,0.557961
[ 3.84856486  2.54223347  0.75262642  3.45778418  5.84162235],0.519085,0.55796
[ 2.83960724  0.95608979  2.58614898  5.3024354   6.02250338],0.419969,0.55796
[ 4.49365091  0.01077175  2.26924467  2.0875895   5.7984128 ],0.394258,0.557959
[ 2.93294954  0.32607657  3.68245029  6.02581978  5.74572849],0.341126,0.55796
[ 0.47408152  3.52149248  3.77419639  2.27257323  3.14775872],0.781093,0.557961
[ 1.82182324  2.32934499  5.61990786  3.53964353  5.11421585],0.541626,0.55796
[ 3.85454345  4.59998178  4.45581436  4.02992344  3.24394631],0.867315,0.55796
[ 4.18357038  1.42952132  0.94550061  1.57513857  2.15966177],0.631927,0.557961
[ 1.98203993  5.8560648   2.88668871  2.90166879  1.82094598],0.640778,0.557961
[ 1.48572993 -0.06148011  1.88219619  2.15903473  0.86277455],0.431218,0.557961
[ 0.08125653  2.3617146  -0.12216946  0.72486633  2.90683603],0.346508,0.557961
[ 5.39628553  2.54589653  1.22584736  5.20648527  3.34822464],0.523948,0.557959
[ 0.39633852 -0.08134059  0.73951602  3.51397085  6.08274794],0.276617,0.557961
[ 5.05928183  1.09520125  2.49048281  0.25351128  4.51458025],0.435433,0.557961
[-0.13729092  1.77029896  1.29209971  5.12969303  3.9053874 ],0.406058,0.557961
[ 3.19152427  5.54245043  5.07196188  3.09073019  1.19393003],0.524552,0.557962
[ 4.33669233  3.18478632  5.8906045   5.17945719  6.06984854],0.34071,0.557959
[ 0.97728842  5.58837795  1.0890888   1.7067374   4.26222754],0.440366,0.55796
[ 5.3038516   4.7819128   4.46151495  2.55759072  2.71439791],0.629079,0.557961
[ 1.34921277  5.34549284  0.17911842  5.20488071  5.27034855],0.320515,0.55796
[ 0.4096542  -0.23581687  3.95962477  1.85870934  0.70348358],0.336952,0.557961
[ 4.54408836  3.91838646  0.6681186   5.46698093  5.46693373],0.387041,0.557959
[ 1.99578989  5.17880297  1.1345458   3.10586929  2.72215533],0.698132,0.55796
[ 1.7094214  -0.20686004  1.58147752  4.06532288  5.08556843],0.409061,0.55796
[-0.11220266  2.396101    4.7820363   0.60066622  0.70202571],0.341721,0.557963
[ 0.03768713  6.08170128  1.3548739   2.46313095  2.77977753],0.380006,0.557961
