Inputs,"f(x,y)","f*(x,y)"
[ 2.44029951  3.28275299  2.88442898  3.90506315  2.83776236],1.59948,0.53985
[ 5.07052088  3.703336    6.03850317  0.92008239  2.20151114],0.417051,0.539849
[ 4.73436689  3.10057902  0.11346009  3.92603827  5.58499432],0.418585,0.539849
[ 5.15936279  5.79568958  1.43530631  1.46387255  2.18048501],0.435573,0.539851
[-0.06522803  3.37676215  4.79912996  1.48561227  3.93183255],0.477643,0.53985
[ 5.85817623  4.07847452  5.29755974  3.22759223  4.77278519],0.438488,0.539849
[ 4.87193346  4.37675428  2.83852911  0.48246133  1.61992681],0.535668,0.53985
[ 6.02085447  1.97244084  3.156003    4.46349955  5.37188482],0.435285,0.539848
[ 1.50418615  5.37704849  4.59385777  6.04691505  5.46842289],0.324623,0.53985
[ 5.66431665  4.54382658  0.68603778  5.02643013  4.0536685 ],0.399153,0.53985
[ 5.09339809  5.02747297  5.33384895  3.20929575  3.03937459],0.526727,0.53985
[-0.14587262  1.86202776  4.6257391   0.06999085  2.8619256 ],0.364451,0.539848
[ 4.03641653  0.28929979  1.64541888  3.07752419  0.60818285],0.476559,0.539846
[ 4.3253088   5.64651394  6.32968664  2.01237178  5.29794598],0.32151,0.53985
[ 2.70296311  5.21667147  5.21287537  1.38219547  5.10442305],0.455694,0.53985
[ 5.39027834  4.97524214  1.8778969   5.97603989  5.69929647],0.312333,0.53985
[ 1.96262026  3.8809402   4.18844032  2.98163986  2.13320732],1.10911,0.53985
[ 6.26295137  4.39335585  0.78485698  5.99195766  3.53532624],0.315124,0.53985
[ 2.35722828 -0.04372207  1.31314313  4.63124561  0.60276693],0.385645,0.539846
[ 2.26700163  4.69677067  0.56017375  0.82697934  5.45438576],0.398167,0.539849
[ 1.08911669  6.28459978  2.06755877 -0.19708419  2.093889  ],0.31896,0.539851
[ 0.43529812  0.8629331   6.09624243  3.45364809  1.87470222],0.367599,0.539847
"[  4.31568861e-01   2.21323586e+00   9.95462537e-02   6.00300550e+00
  -1.16805255e-04]",0.258751,0.539848
[ 5.62423277  0.39177877  6.31212282  2.08377457  0.47090226],0.271037,0.539847
[ 0.34232837  4.63619614  3.83563328  3.81990218  0.20969974],0.418469,0.539851
[ 2.56304526  4.78444242  3.55090261  2.67186189  4.44002247],0.920811,0.53985
[ 0.94783443  5.30938578  1.84727228  5.49304533  6.15107059],0.312325,0.53985
[ 2.77553415  3.35152674  0.10909546  3.23433423  3.34438896],0.729671,0.539849
[-0.10730585  0.08827861  2.61036062  4.55967617 -0.20916709],0.277649,0.539846
[ 4.7702117  -0.07865657  3.65633702  3.35002279  1.78950775],0.509415,0.539847
[ 5.98410034  0.76942694  3.8580339   2.62923813  5.75882339],0.365429,0.539847
[ 0.64615709  5.28894949  3.26575565  1.77082121  5.64492512],0.41056,0.53985
[ 6.05180454  1.6121186   5.01024389  2.08628535  5.0423727 ],0.395461,0.539848
[ 5.14488745  3.32404828  6.24338818  3.12952471  3.42694211],0.489616,0.539849
[ 1.9814651   0.57228541  1.65471625  5.44054556  0.34644493],0.373991,0.539847
[ 5.27565575  2.70642281  1.59178138  4.33874273  2.61055613],0.704633,0.539849
[ 4.45657253  4.12514973 -0.1417501   4.16276312  5.05235863],0.419774,0.53985
[ 2.13740182  2.13840771  3.45426583  1.20940852  1.42527962],0.807837,0.539849
[ 4.76123762  5.68224621  2.60213423  5.75422525  5.68402815],0.330639,0.53985
[ 4.3088212   4.46567392  2.91565633  4.46193314  6.3031044 ],0.456286,0.53985
[ 0.71348703  4.64964008  5.11519623  4.61190987  3.89730835],0.480148,0.53985
[ 1.74920774 -0.23010492  3.03016567  0.10310134  4.38532257],0.366165,0.539846
[ 2.30571651  3.60466003  6.21948433  2.74548745 -0.04642907],0.391263,0.53985
[ 1.4737736   4.65342999  3.53362918  5.86395073  6.18499947],0.3485,0.53985
[ 3.37746859  3.74202871  1.62301588  5.32086754  6.09969044],0.442798,0.539849
[ 0.87342519  0.88094884  2.00291753  3.19035935  5.27556944],0.494527,0.539847
[ 1.43203402  1.5720185   3.70943475  0.54386628  1.770293  ],0.56994,0.539848
[ 0.41343844  5.41068316  0.33651367  4.2059226   4.05844355],0.368048,0.53985
[ 0.69391751  5.07662535  1.63978791  6.28313923  1.77237606],0.347625,0.539851
[ 3.10969615  2.8591938   2.50007319  3.2811482   1.6831429 ],1.40945,0.53985
[ 6.21163607  3.29399228  2.88907337  2.94277883  5.47718143],0.463972,0.539849
[ 1.06139553  1.55162668  0.08802872  5.60581636  4.58970213],0.349004,0.539848
[ 4.654356    2.3191843   4.71136522  4.77293253  0.29863092],0.46361,0.539849
[ 1.28948641  3.27416301  5.24381781  5.66921616  6.23466349],0.326547,0.539849
[ 5.27645302  5.58532763  5.58224154  5.92515755  3.2341423 ],0.311086,0.539851
[ 0.00396835  1.14929128  3.43425012  2.8588357   1.35532141],0.492252,0.539848
[ 3.5847528   0.63745224  3.88484192  0.81516886  1.87838852],0.563761,0.539847
[ 3.41129947  3.48149848  1.50419354  5.41904163  5.47581339],0.509688,0.539849
[ 5.32273054 -0.02602206  3.40835047  6.03968763  4.63053989],0.316286,0.539847
[ 5.13535547  0.12064677  0.48164561  3.29899359  0.76719248],0.341678,0.539846
[ 1.66111386  2.35996628  3.64674997  5.91187859  5.66878414],0.430626,0.539849
[ 5.08011723  2.20057011  4.65487623  4.67537928  5.35871458],0.474495,0.539848
[ 2.47086477  3.26293039  2.58184123  4.24322176  4.35630131],1.12244,0.539849
[ 5.35104275  4.36998081  4.0155077   0.51279944  5.3502121 ],0.397691,0.539849
[ 3.94914198  1.4664557   4.60495186  3.35876489  2.75008011],0.907468,0.539848
[ 4.55552626  3.88885927  0.62099004  5.42647839  4.87982702],0.429351,0.53985
[ 4.0926981   1.13151574  4.92420006  0.45449471  2.10435987],0.483804,0.539848
[ 1.0281167   5.91199398  1.47935355  2.25948143  2.17998314],0.478442,0.539851
[ 6.14098597  2.96130061  0.39734286 -0.06729258  2.38384509],0.318177,0.539848
[ 2.56700516 -0.2259426   6.18805313  2.75071669  4.53018856],0.355095,0.539846
[ 0.85885668  3.81352997  4.6566906   3.39453793  2.67720962],0.754671,0.53985
[ 1.10847819  2.33847952  1.33315969  4.430089    5.44434929],0.504698,0.539848
[ 3.02216816  4.79522657 -0.01921416  6.02852058  3.09620333],0.377071,0.539851
[ 4.62076616  1.62658727  3.19064236  2.3157959   3.07446408],0.997688,0.539848
[ 3.05371833  2.551301   -0.24366769  3.36047459  4.71782827],0.531732,0.539849
[ 3.68291116  2.98595166  3.80924082  0.86429626  1.55447006],0.782949,0.539849
[ 1.70568144  2.86436701  1.27539396  2.0143466   3.71903396],0.896343,0.539849
[ 3.22641349  0.4316569   2.61393261  5.74368954  5.92480659],0.358693,0.539847
[ 6.10169411  3.94120717  0.20542534 -0.04614696  6.2664156 ],0.231136,0.539848
[ 2.30169892  2.28975415  4.76110029  5.9671464   3.36466885],0.554616,0.539849
[ 0.61399144  3.89027739  4.73962688  1.84157979  4.77555466],0.526137,0.53985
[ 0.82243288  2.0749073   2.54779983  2.88504505  1.99089432],0.845052,0.539849
[ 4.32685566  5.30066252  6.26019478  2.35425901  6.30313587],0.29403,0.53985
[ 0.15518753  1.56361687  0.2218776   0.73057348  6.03030252],0.268766,0.539847
[ 0.40007874  3.24657726  1.95979035  5.13836813  4.31502056],0.520716,0.539849
[ 4.35309505  2.39558554  0.00973239  6.13126183  6.12572956],0.280011,0.539848
[ 5.9419899   4.31950045  5.01572418  5.70375776  1.47249949],0.343606,0.53985
[ 3.921561    4.45309114  3.52127075  3.40817237  3.39075828],1.16935,0.53985
[ 2.87031198  4.34277725  3.77296352  1.6954391   4.67510891],0.83856,0.53985
[ 0.36077872  3.76476884  0.84884018  1.69828331  0.31320331],0.383271,0.53985
[ 1.03005111  6.20887136  1.37651503  0.82189399  1.73756468],0.355225,0.539851
[ 1.96888304  0.47667977  1.81018043  2.74727774  1.75414622],0.646745,0.539847
[ 3.17538834  0.88528901  0.35986683  4.8855896   0.39559826],0.372975,0.539847
[ 1.23432469  0.41230628  4.74849463  1.6288445   3.14179516],0.505787,0.539847
[ 1.53749418  5.84994698  1.1951462   3.55987549  5.96801281],0.361779,0.53985
[ 4.31091118  2.45252609  2.75728106  6.06984282  5.2634778 ],0.462441,0.539849
[ 0.45516694  2.891819    3.66081572  2.45102739  6.17050314],0.448873,0.539849
[ 5.85213184  6.22053719  0.65176129  5.52295732  2.82360888],0.282349,0.539851
[ 0.61826277  4.68164825  1.71622062  6.18987322  0.01295716],0.292001,0.539851
[ 4.69587088  1.10567784  4.29617167  5.89397955  1.13993895],0.400329,0.539848
[ 0.62719387  0.01824034  2.82094336  0.20265149  6.32519865],0.260178,0.539846
[ 1.29645944  4.59032011  4.95929718  4.52224302  5.24542522],0.462339,0.53985
[ 1.95987046  4.63477182  1.03352523  4.37993717  6.10274649],0.414034,0.539849
[ 6.22725773  1.25041187  2.41381359 -0.07181115 -0.08472983],0.26475,0.539847
[ 5.41003609  3.69670153  5.65160656  2.43204856 -0.05897502],0.357084,0.53985
[ 0.44309342  3.4442637   5.28131342  3.74127722  4.48281813],0.507929,0.53985
[ 1.61627245  0.86150944  5.7348361   5.6510725   0.28960454],0.299926,0.539847
[ 4.83645964  6.15563965  1.36371362  3.32000136  1.47398865],0.426636,0.539851
[-0.22354464  3.42705536  5.37308407  0.44020009  4.3783412 ],0.337182,0.539849
[ 3.37496543  2.48584461  4.05547762  3.8313601   6.33202505],0.546074,0.539848
[ 5.96669626  3.43939233  4.9490242   4.81693602  4.36601734],0.435534,0.539849
[ 1.41066122  2.68113089  1.20744109  2.58680058  0.30722079],0.547563,0.539849
[ 1.63431311  1.43929732  0.31587794  2.22806168  1.63097632],0.526995,0.539848
[ 2.1038065   2.10731053  4.87667179  3.16103292  2.95141268],0.985198,0.539849
[ 2.71299744  0.16966677  0.55287874  1.32252777  2.02371144],0.437663,0.539846
[ 1.74557674  5.89050865  3.2288866   3.81737232  3.42796493],0.631622,0.539851
[ 5.01006651  6.25038147  6.12463427  1.18200457  2.82123446],0.305757,0.53985
[ 0.30559099  1.75038385  4.98257113  4.2005682   0.57814658],0.399063,0.539848
[ 1.63633847  0.83471459  3.85160828  5.99539566  2.86334014],0.470271,0.539848
[ 2.2708559   1.79725766  4.14476395 -0.1720397   3.65763044],0.532395,0.539848
[ 5.14097452  3.90911102  1.47078335  1.31826448  1.77507174],0.585568,0.53985
[ 1.07443249  1.59209919  4.23532581  4.48233223  4.37345028],0.613508,0.539848
[ 0.79532397  2.72423387  4.61727571  5.44460058  2.40348315],0.529545,0.53985
[ 5.57065725  0.66067463  3.74007845  2.62165308  1.70113933],0.513911,0.539848
[ 2.64840984  1.52950275  3.03743291  1.42937708  0.67986715],0.660622,0.539848
[ 3.47733951  5.86739349  3.92130113  1.36507893  6.18298244],0.368964,0.53985
[ 4.68420267  2.42408109  0.9496057   6.12281847  4.92873764],0.386932,0.539849
[ 6.32872438  1.94514322  0.14031014  0.72221684  4.02550697],0.316346,0.539848
[ 2.04279947  3.86560678  0.95174271  0.71598256  4.26339388],0.56581,0.539849
[ 2.8058908   4.47621632  3.38174391  4.53331041  4.72797871],0.787428,0.53985
[ 4.64465237  0.08563577  3.1935854   4.43170834  3.12649608],0.546398,0.539847
[ 4.54702234  6.06922722  0.9292171   1.36227214  0.23100351],0.317954,0.539851
[ 2.47873998  5.57127762 -0.02016889  1.10874069  3.32247353],0.405097,0.53985
[ 4.62825489  5.69697905  6.31178379  5.10019827  1.6431495 ],0.311093,0.539851
[ 3.84264278  1.86791921  2.52448678  0.97619188  3.59841537],0.856776,0.539848
[ 1.47619748  1.61853385  4.07353401  4.81197548  5.78188515],0.46718,0.539848
[ 3.81375194  2.70547056  2.42209244  5.94532681  6.22270203],0.397714,0.539849
[ 0.32899982  2.73632407  1.63923502  0.885988    1.89360356],0.506365,0.539849
[-0.20764793  5.51229668  5.94877529  5.36270094 -0.03349812],0.221826,0.539851
[ 2.75550723  0.4003379   4.24786282  4.85404396  1.44952893],0.520383,0.539847
[ 1.40752625  6.09900331  5.43379164  5.57801247  4.31473207],0.318088,0.539851
[ 3.65846324  0.24931563  3.30727339  1.29743266  3.61775994],0.610701,0.539847
[ 5.08371162  3.43174028  1.49421108  4.43249035  5.65089083],0.479044,0.539849
[ 3.1941843   4.11351252  5.76903534  2.72549129  1.8533808 ],0.652092,0.53985
[ 0.53631783  5.78305769  1.74576139  5.99677849  4.68545866],0.310465,0.53985
[ 6.31979895  5.77405453  3.2654717   6.23429728  5.19065952],0.256104,0.539851
[ 5.08416748  1.6324122   3.32298923  2.37283087  0.16103028],0.505779,0.539848
[ 0.4434419   0.34022442  3.93692279  5.41361904  5.34099007],0.324738,0.539847
[ 3.5211904   3.56207585  2.67545342  1.20340276  2.7787714 ],1.11488,0.53985
[ 2.20596766  6.34911966  5.58379745  3.63322449 -0.02437371],0.302381,0.539851
[ 4.18289614  6.09377718 -0.07008296  6.01739407  4.53288317],0.271367,0.539851
[ 0.71347356  5.77784586  2.02669644  5.13853121  1.33300793],0.381038,0.539851
[ 3.32183123  3.38426399  4.58566236  5.40302277  1.3578018 ],0.615881,0.53985
[-0.02315392  4.95584154  2.99711466  5.8335824   4.02552032],0.369745,0.53985
[ 1.29815173  2.62529898  3.64253211  1.93817973 -0.18455148],0.507141,0.539849
[ 4.22829962  6.04403448  1.94593036  5.91454411  1.13961673],0.346722,0.539851
[ 1.51605284  3.92422676  2.6162591   6.2723403   0.09316245],0.365477,0.53985
[ 6.29674149  2.62018466  1.16942132  2.9858799   3.17185092],0.515636,0.539849
[ 2.82471156 -0.04919173  4.2374444   3.31592703  1.43093193],0.542848,0.539846
[-0.10645989  4.17203474  5.3081069   3.13692975  2.21064639],0.454691,0.53985
[ 6.10838556  3.17377377  3.68158722  5.78568125  1.26920664],0.385914,0.53985
[ 2.32397747  3.43810558  3.94943953  1.3740387   4.07269764],0.966668,0.539849
[ 2.47928166  4.87275124  2.32272005  3.54657602  4.26233196],0.898531,0.53985
[ 6.02384758  6.07492495  0.04043099  4.05689096  5.21530581],0.260536,0.53985
[ 0.26337278  6.27991676  5.14599657  2.09558511  3.04719377],0.348767,0.539851
[ 5.7789855   5.08882046  4.91605854  0.32607669  3.48752594],0.355306,0.539849
[ 4.39608383  1.34006572  4.01547384  1.8845427   1.77600396],0.741948,0.539848
[ 4.93767262  2.23939967  4.00319433  2.86660314  2.56073356],0.947846,0.539849
[ 0.25029758  4.71509361 -0.1149921   4.9203763   2.77340865],0.345486,0.53985
[ 2.86209655  0.40263611  4.70161963  2.69367218 -0.12920073],0.407389,0.539846
[ 2.52037859  6.09007692  3.08390832  3.88314342  3.61876059],0.62702,0.539851
[ 2.26809192  6.09867764  3.81667781  3.42706895  2.98377156],0.625504,0.539851
[ 3.5330584   3.81359744  2.99215364  2.02727652  2.12934041],1.30712,0.53985
[ 1.700055    4.65712404  4.08989811  2.39841318  6.03040743],0.495809,0.53985
[ 2.89701653  3.26110601  3.22810006  4.14342833  0.57211214],0.810841,0.53985
"[  6.14181519e+00   6.22231543e-01   5.93966484e+00   4.30636072e+00
  -6.12049084e-03]",0.250565,0.539847
[ 2.05274463  1.11936438  3.32734776  2.15360999  3.83976912],0.912173,0.539848
[ 2.00920868  1.66093934  2.68486452  2.43014455  4.95321417],0.832373,0.539848
[ 5.08461618  5.33632565  2.23769546 -0.11728086  1.6802367 ],0.372518,0.53985
[ 0.93729562  1.13029897  5.32073832  2.93285537  4.66844893],0.477907,0.539848
[ 2.6556325   3.62130833  0.20496793  2.73012185  1.14721382],0.594443,0.53985
[ 1.38672268  3.96122861  1.41928101  2.86015034  5.60871506],0.560216,0.539849
[ 2.08246708  5.44536114  2.24700975  3.81042027  0.57901686],0.528916,0.539851
[ 4.79557753  1.59850752 -0.12375703 -0.08977052  1.72371006],0.321319,0.539847
[ 1.71920371  1.95831227  2.23066783  1.51720905  4.89873409],0.708151,0.539848
[ 4.23128843  1.57425511  2.61784387  5.59174871  5.28496838],0.484658,0.539848
[ 4.30065727 -0.04112169  3.71784353  2.0769558   1.93552351],0.542283,0.539847
[ 4.16823912  2.4861021   3.09171295  1.28705513  4.33849001],0.880048,0.539849
[ 3.58739138  3.65814495  1.05139017  4.73616982  0.54207611],0.536742,0.53985
[ 3.08524895  5.90199804  2.21307135  4.14160681  0.96074313],0.512559,0.539851
[ 2.67499781  4.70906067  3.21734309  0.16720831  0.24434794],0.422082,0.53985
[ 0.58565336  1.04254413  2.86707044  3.98081255  1.6810497 ],0.575374,0.539848
[ 3.79939198  0.61882031  3.284024    2.14829183  3.47921824],0.81006,0.539847
[-0.04897212  1.84132171  5.4692173   2.36639404  4.67409992],0.400964,0.539848
[ 0.41780177  3.73017502  4.1836071   3.62092018  2.36909628],0.695149,0.53985
[-0.21176636  2.19761229  3.36959577  0.47624773  0.85090196],0.369224,0.539848
[-0.11877713  5.46922207  3.09046769  0.83580559  4.71791267],0.351284,0.53985
[ 3.55519676  4.10571766  3.4215672  -0.12948151  1.85446632],0.561341,0.53985
[ 2.00375104  4.78374624  1.79208779  4.64456081  3.16124105],0.748285,0.539851
[ 4.37408161  4.73057032  4.34040499  1.61800063  0.13437958],0.458687,0.53985
[ 2.18453979  0.25628597  1.79830027  2.77313852  6.22287226],0.398797,0.539847
[ 2.99872947  0.10701133  1.61191249  5.86554575  2.02009654],0.408702,0.539847
[ 0.53773183  3.03528523  0.21415569  3.52992964  0.4582102 ],0.391137,0.539849
[ 1.54443324  2.72854233  5.28019714  4.37809801  4.27539825],0.628241,0.539849
[-0.05162137  5.79272509  1.15347922  0.22301152  4.21787024],0.28805,0.53985
[ 0.78053498  4.03117132  0.90789735  4.87880802  5.6264782 ],0.387679,0.539849
[ 5.90655136  6.27316999  3.43049335 -0.19126417  5.49207926],0.245449,0.539849
[ 1.65674937  2.56173325  5.93912363  0.2641516   1.21018362],0.379894,0.539849
[ 1.34259379  5.81205225  4.03206968  4.47561502  5.24506283],0.417754,0.53985
[ 0.41976127  1.70877934  0.308433    0.61179912  3.74379516],0.372771,0.539847
[ 0.112959    1.69401884  4.51659489  3.22178936 -0.05576542],0.374146,0.539848
[ 3.31343555 -0.20425232  2.53578544  4.8309989   0.22273633],0.375281,0.539846
[-0.06066293  3.20468044  5.25140715 -0.03067621  0.19366702],0.273681,0.539849
[ 1.90290844  0.41385946  1.17200637  3.71228099  3.07075024],0.59717,0.539847
[ 5.58142328  1.03483355 -0.02416199  0.77511376  3.01525831],0.337592,0.539847
[ 4.6768136   4.75633383  6.10651064  5.2544055   1.23178101],0.347756,0.53985
[ 5.52825546  5.80450726  2.64988756  4.28562164  5.90673208],0.339192,0.53985
[-0.05477656  3.17855906  2.89643669  4.37714863  0.02012824],0.397607,0.53985
[ 5.76809502  3.19632983  5.62397194  1.01704967  4.22860146],0.399558,0.539849
[ 5.19854736  2.56476951  4.60664225  2.4964788   5.55318213],0.516086,0.539848
[ 2.20821357  5.21534157  5.09977865  0.69252962  0.73846585],0.393969,0.539851
[ 6.33555794  3.82469606  5.92557716  2.01371765  6.32231808],0.267554,0.539849
[ 3.98068118  6.23437881  2.13224673  0.31588492  5.47862625],0.327611,0.53985
[ 5.30427456  1.95923674  5.8354311   4.22370005  6.34276533],0.311487,0.539848
[ 5.98193264  0.28509563  5.85785675  3.37020016  3.09772158],0.338105,0.539848
[ 3.18122816  2.94286919  3.53804588  4.78544712  0.4082824 ],0.656581,0.539849
[ 6.12379408  0.98394054  6.22170973  5.42655563  2.37660623],0.281859,0.539848
[ 5.75190115  5.97916079  1.89767158  4.85949516  1.64244533],0.357601,0.539851
[ 2.83088136  6.10552025  1.79467475  4.10788393  5.41135788],0.431635,0.53985
[ 2.52489376  3.73116469  0.20085248  2.39910722  3.01490688],0.716494,0.53985
[ 0.53576255  4.81340837  0.27022132  1.30479693  3.25948977],0.403981,0.53985
[-0.17884514  3.76407099  0.98214227  5.51837873  3.08180547],0.383002,0.53985
[ 2.59778595  2.96969724  0.86948013  1.23261368 -0.06542935],0.449998,0.539849
[ 6.19136286  3.92623138  0.25012729  1.49963677  3.56080818],0.382116,0.539849
[ 2.97695994  4.06835127  4.5387702   4.49207878  4.7690959 ],0.721203,0.53985
[ 2.04606128  4.21087885  0.62078482  3.75380516  3.86804652],0.696446,0.53985
[ 2.75998855  5.00526333  5.79872799  1.57317317  5.55026531],0.392908,0.53985
[-0.17822884  2.75180149  3.56392002  6.31304455  0.41657558],0.301831,0.539849
[ 1.09683526  5.40306377  2.22240233  5.88478327  1.07939744],0.370204,0.539851
[ 5.25550461  1.31630898  0.33730662 -0.18914375  4.80235529],0.299122,0.539847
[ 3.9754734   2.60230827  0.69248497  0.59641671  4.05835104],0.545505,0.539848
[ 4.26155329  2.68927789  6.29430056  6.03861713  0.26374283],0.291879,0.539849
[ 2.39421391  2.41970086  3.61577511  6.15368414  6.11726618],0.38841,0.539849
[ 5.52364635  4.75869799  0.95689297  5.03211546 -0.04277163],0.312265,0.539851
[ 5.47865915  2.91808867  2.45595956  1.01988506  1.14168572],0.531332,0.539849
[ 1.48448014  1.00447023  1.32319331  3.61961555  0.50726473],0.483366,0.539847
[ 2.13839078  2.2390523   5.57779741  3.1780684   4.5198431 ],0.65325,0.539849
[-0.01429586  2.83640361  3.73145628  3.56733394  5.07405329],0.518905,0.539849
[ 4.99105406  5.3863225   5.42937279  3.03978801  1.07615399],0.412143,0.53985
[ 0.22105153 -0.06467695  4.81029749  1.92911744  4.66869211],0.341026,0.539846
[ 1.98797512  1.23311472  0.69414532  4.15145159  0.24444783],0.42768,0.539847
[ 1.39681768  5.94770098  3.56759167  3.92217898  5.85959148],0.390488,0.53985
[ 1.63248575  4.71450281  1.30671823  3.79236937  3.49042749],0.73827,0.53985
[ 1.62111413  4.27115345  2.32334328  4.78525543  5.93837309],0.480857,0.539849
[ 4.59049749  4.17815304  3.51569319  5.51979923  6.11766195],0.395995,0.53985
[ 2.54617763  5.87920952  3.00699091  5.74472857  0.36369288],0.357405,0.539851
[ 0.94987696  3.06787872  2.57728434  4.67151165  2.77379322],0.817566,0.53985
[ 1.45028138  1.69568515  1.16277194  2.62104607  2.84259534],0.790723,0.539848
[ 2.9401803   0.18475091  3.7528584   1.97638881  1.58633351],0.604513,0.539846
[ 3.24567175  0.24863468  3.69248462 -0.07988016  1.47957313],0.401489,0.539846
[ 0.94076943  0.77733213  1.22264028  1.40429246  2.86031055],0.502374,0.539847
[ 1.99974346 -0.15264811  6.27074194  1.18278491  2.76973152],0.333414,0.539846
[ 3.38224626  3.43077731  5.97427797 -0.10929016  5.33237791],0.341464,0.539849
[ 6.06276274  3.84872079  4.43681479  2.20699453  0.93168694],0.453062,0.53985
[ 0.91090149  2.03865218  3.70569754  3.29282045  4.9024992 ],0.690046,0.539848
[-0.03913542  1.47423077  5.03190088  5.633883    5.41429281],0.298872,0.539848
[ 1.39149308  0.15506357  5.32359123 -0.18939979  3.85639763],0.31264,0.539846
[ 5.33350897  3.82238436  5.07389593  2.79008269  0.89481091],0.50255,0.53985
[ 5.62684488  3.99927211  0.37758616  2.04267049  4.22478104],0.450603,0.539849
[ 3.43619204  5.72654772  1.36131561  6.09367847  0.17261952],0.304187,0.539851
[ 0.95223701  4.62474251  2.60633802  3.6838057   2.23460913],0.766783,0.539851
[ 5.45440245  4.56007814  5.95048189  0.60768163  0.72439241],0.302436,0.53985
[ 5.89351416  1.57808757  2.82553864 -0.14059979  2.4432559 ],0.390655,0.539848
[ 2.55978727  4.70376682  6.11824083  0.65697581 -0.19024493],0.298619,0.53985
[ 2.89442325  1.97837591  6.29118347  5.67801762  0.84873015],0.348596,0.539848
[ 4.5087285   4.20526266  4.55212212  4.81092453  3.88629866],0.657766,0.53985
[ 2.27062225  4.9629631  -0.17848845  5.22200441  0.87246764],0.345403,0.539851
[ 4.48703432  0.97432363  0.86880201  4.49030161  0.44032446],0.406016,0.539847
[ 6.25800514  4.83690548  3.87824607  5.15109205  6.32127523],0.282341,0.53985
[ 5.38695812  1.90742445  5.01121569  1.73307788  2.78215408],0.568543,0.539849
[ 3.35281706  1.01958072  3.46391773  0.33210072  0.24798124],0.417483,0.539847
[ 5.99742079  1.88529253  3.63285613  1.31318831  3.9641912 ],0.515395,0.539848
[ 1.77336502  0.61948365  3.09651303  4.77943516  4.55530787],0.562867,0.539847
[ 1.26871133  6.24671888  4.63747263  1.95291877  4.38427973],0.412669,0.539851
[-0.06767762  0.07200116  1.20416701 -0.23971498  0.45876253],0.231683,0.539843
[ 4.77896452  2.38731575  4.44614887  4.08465862  4.38157892],0.729039,0.539849
[ 0.82233     4.81482124  6.3366518   3.35731936  1.08357966],0.357533,0.539851
[ 1.98938799  3.65349483  4.02032852  6.14050674  0.90289968],0.459769,0.53985
[ 3.41390204  3.30863523  2.27979016  5.05420351  2.25599527],0.947098,0.53985
[ 2.72389197  4.42758656  6.1096096   1.47742856  2.33250618],0.51157,0.53985
[ 1.15326059  2.5083077   1.53297949  3.54890156  1.46076298],0.742121,0.539849
[ 5.97625875  0.64502591  4.55281639  5.46559954  1.73172891],0.338949,0.539848
[ 1.53781152  0.48771229  1.47522795  3.19040751  2.41645622],0.619145,0.539847
[ 3.1482842   2.46993256  0.64028281  5.47356653  3.2200563 ],0.586917,0.539849
[ 5.40501881  5.90802097  4.08126783  1.43110287  4.42066669],0.401775,0.53985
[ 0.67058307  0.92213887  2.33402586  2.49614978  3.21179032],0.645747,0.539847
[ 5.1565814   2.95452523  2.53620243  2.31175852  0.70093638],0.639902,0.539849
[ 1.39212489  2.36766839  4.47399521  5.48544979  4.79268122],0.511537,0.539849
[ 0.6360172   3.10770059  1.17127061  1.49353993 -0.18037586],0.379817,0.539849
[ 0.80066931  0.35489106  0.3682276   4.50954342  4.00529337],0.369696,0.539847
[ 3.8811717   2.78922129  2.19016147  6.32452059  0.13914968],0.388899,0.539849
[ 3.22200918  4.37183952  5.79828119  3.97222209  1.01995766],0.509492,0.53985
[ 3.04146838  5.7640214   4.64738178  2.36260223  5.27141762],0.477988,0.53985
[ 1.86102569  5.79147053  2.81301594  3.41650772  2.71397614],0.695419,0.539851
[ 4.98574495  2.72932744  4.75235224  3.59971046  3.44429088],0.790874,0.539849
[ 4.60852337  5.89041471  6.20160007  5.62659359  1.21327305],0.275608,0.539851
[ 3.88657451  0.55809373  5.67514706  6.10002089  2.19833064],0.342957,0.539847
[ 6.33538198  5.91868973  6.30740309  4.15189409  0.4727999 ],0.230968,0.53985
[-0.0802783   4.27455044  2.10831404  4.14840364  5.1160903 ],0.440444,0.539849
[ 3.90450859  0.5573085   0.76613617  5.28027105  0.61114633],0.361255,0.539847
[ 5.59821081  1.4703151   4.40353155  4.24034739  0.23023848],0.395717,0.539848
[ 3.99041104  4.18136168  6.07084751  1.11738086  0.40724275],0.369368,0.53985
[ 2.66586185  4.1510334   0.87852007  1.17407787  2.05992913],0.659851,0.53985
[ 3.96899056  5.37280464  1.24832797  2.83296275  4.95730734],0.540644,0.53985
[ 3.19453716 -0.04691586  4.86479759  5.81624556  2.12732649],0.377475,0.539847
[ 1.31903613  4.61984301  1.59241152  4.25439358 -0.18857817],0.413713,0.539851
[ 4.06005526  2.16457367  2.87556696  4.19122505  3.82751727],1.11845,0.539849
[ 1.172858    2.5877018   3.91530252  2.79714775  5.23371553],0.695563,0.539849
[ 0.69920099  0.94211793  4.23069763  4.58824539  0.78715825],0.426215,0.539847
[ 5.57224178  1.51118124  1.22786415  5.29264498  6.2254529 ],0.306436,0.539848
[ 1.62420845  3.79451323  0.10228034  4.44256639  4.0786643 ],0.521775,0.53985
[ 1.01202786  3.16753769  5.56065655  0.94146645  0.20088081],0.362192,0.539849
