Inputs,"f(x,y)","f*(x,y)"
[ 2.42214537  3.65027165  5.17323112  5.49377298  4.56317425],0.522408,0.559373
[ 0.63720763  5.80859566  4.44265604  5.27865839  3.03008604],0.388418,0.559374
[ 2.18124151  5.9066515   0.59219152  5.38813353  3.14537811],0.390003,0.559375
[ 2.55256438  5.0180645   3.27396297  4.84472752  2.46587968],0.767098,0.559374
[ 1.76571071  0.0491759   5.62663412  1.17533576 -0.11998977],0.284141,0.559375
[ 1.0230968   1.18390131  6.31596613  0.52031559  5.96265793],0.262273,0.55937
[ 5.90745544  3.01415777  0.18989497  3.6072135   4.96149921],0.391139,0.559376
[ 3.58801699  4.92353964  2.58309627  3.6906929   3.09026122],1.03042,0.559374
[ 3.55874848  4.29207182  4.57977962  1.62274575  3.35150146],0.869736,0.559372
[ 5.27282715  6.04658699  4.0760603   5.88822079  3.55494261],0.34182,0.559374
[ 4.0111475   2.57439184  6.00903273  5.66703987  0.32304671],0.338558,0.559374
[ 6.19322062  2.00420189  3.67331505  1.6504457   1.16089356],0.457766,0.559373
[ 1.45107579  6.34569073  1.9617759   3.0237987  -0.0160204 ],0.347612,0.559374
[ 5.01890135  5.51371288  2.35640621  1.68836415  5.27666473],0.440286,0.559373
[ 1.50423396  6.28806305  1.34901905  4.22345924  6.10254669],0.313509,0.559375
[ 3.03861856 -0.17028554  3.60162807  6.21707296  1.8850354 ],0.370276,0.559376
[ 1.64900398  4.0925231   5.98592949  0.25693262  0.07441104],0.302865,0.559371
[ 3.3888855   3.09999275  3.43898678  1.41582763  4.58965302],0.962414,0.559372
[ 0.19930555  6.06892776  3.70322919  2.07175946  4.41470242],0.390324,0.559372
[ 3.55653048  1.40555799  5.3699441   4.66524839  1.49218762],0.540098,0.559373
[ 5.8601532   2.37520409  0.8790279   3.39836884  2.66981435],0.545343,0.559375
[ 5.53354263  2.75379014  3.59247375  0.41562521  5.14722967],0.432525,0.559371
[ 4.11588097  5.42149973  2.8500216   0.10126016  3.08033514],0.486843,0.559372
[ 2.23221087  3.57307196  1.30196118  1.54844034  5.23919344],0.628052,0.559373
[ 1.60328269  1.58269501 -0.21986927  3.94924092  1.02247345],0.414271,0.559377
[ 5.73876619  3.48641515  4.47710419  0.46956599  3.98273468],0.448669,0.559371
[ 3.51588583  5.11564112  5.11676598  5.34513092  3.30483532],0.50466,0.559373
[ 4.04535389  5.94035959  5.46022987  1.81197369  2.06661296],0.433391,0.559371
[ 3.44343972  0.10203837  5.18040466  4.61641884  1.07097864],0.405138,0.559374
[ 5.22493839  0.59025383  3.30567503  5.70979977  2.83017397],0.430616,0.559375
[ 2.43586898  4.07221889  5.64352512  3.23075581  6.29019451],0.410935,0.559371
[ 0.11082973  3.16989589 -0.15553179  0.68817925  2.83646441],0.348374,0.559373
[ 0.0826077  -0.19904706  0.67491418  4.81580973  1.76915586],0.294436,0.559378
[ 5.24796152  5.35250044  5.98469067  1.91507816  2.0935421 ],0.377434,0.559372
[ 4.87214756  2.68271017  2.27139306  0.25309622  4.36491966],0.53923,0.559372
[ 1.43184304  5.73202038  3.98049855  5.93199539  4.03594875],0.391325,0.559374
[-0.17639969  1.21557105  2.3373878   5.76188278  0.18024786],0.291615,0.559378
[ 0.33899912  5.28944874  2.31592274  4.92571449  6.1925993 ],0.315542,0.559375
[ 0.52778858  1.08365583  0.32459906  5.37649441  1.2891897 ],0.327691,0.559377
[ 3.04409552  4.98225737  5.62867689  0.7745229   1.5573622 ],0.437155,0.559371
[ 2.48281527  6.10344267  1.0184952   3.98360443  3.87641382],0.486363,0.559375
[ 3.4437654   4.66748476  4.44931078  4.97208834  3.76117706],0.687453,0.559373
[ 3.69374728  3.8446269   5.79570436  0.56952572  1.5189966 ],0.452259,0.559371
[ 4.21805716  4.64097786  0.62959439  4.92697334  0.3694492 ],0.393262,0.559375
[ 2.16610074  1.57074249  3.96436357  2.07851553  6.19962215],0.506204,0.559371
[ 4.47204161  3.12259817  4.9988966   1.32158804  3.13232255],0.713669,0.559371
[ 5.93382692  4.08402634  1.46725094  0.82985753  2.34350801],0.448989,0.559374
[ 4.13220882  4.71429396  2.30329561  4.56775522  2.35655141],0.79504,0.559375
[ 1.41245508  6.13935375  0.8154344   3.15010834  6.01582146],0.319837,0.559374
[ 3.61600518  0.44457033  1.33297515  6.01347208  2.23569202],0.410613,0.559376
[ 5.41151762  0.26546314  1.41388094  2.45345736  6.22302866],0.317506,0.559373
[ 2.6593976   1.41678941  2.20826697  5.36488485  0.19747584],0.46091,0.559376
[ 3.19107556  3.85493517  0.75000095 -0.06574284  3.0802505 ],0.49419,0.559373
[ 1.65301263  1.83872795  4.54739285  5.43942451  5.641222  ],0.425818,0.559373
[ 0.48666319  1.46314991  5.12160826  0.29649144  5.47411394],0.316354,0.55937
[ 2.47858214  1.07001042  4.69561958  1.19773126  1.056072  ],0.529132,0.559373
[ 4.35342979  1.28223431  3.35260057  0.13135551  3.22399998],0.54987,0.559371
[ 0.25534499  3.37288523  4.77510643  0.8249898   0.65978497],0.384165,0.559372
[ 4.60181379  4.90533924  3.32678533  1.75077379  5.29940557],0.550942,0.559372
[ 1.57807016  5.80537319  0.35103998  4.91970015  2.73694968],0.389659,0.559375
[ 5.04629278  4.15916395  0.15334821  3.62256837  4.82135105],0.447641,0.559376
[ 6.28400326  4.41814375  4.51413488  4.97212124  0.75744945],0.344748,0.559374
[-0.01537021  5.28402185  1.99374545  0.06854741  1.55831695],0.322647,0.559372
[ 3.25956631  2.39944315 -0.04576208  4.07400084  5.68409967],0.433603,0.559376
[ 3.79150891  3.59084654  5.05144024  2.9088366   5.35569048],0.63526,0.559372
[ 1.1915313   1.54133093  0.57258195 -0.23473112  6.1188817 ],0.274111,0.559372
[ 2.18714094  3.49948764  3.9248929   4.06540442  3.91406703],1.14465,0.559373
[-0.07973043  0.21167508  4.4239316   5.1326189   6.03901052],0.262669,0.559373
[ 5.81509352  3.79719329  5.7279911   5.56471682  2.05446935],0.351198,0.559373
[ 0.42881393  1.27019644  2.32050467  0.84150785  2.96026087],0.506955,0.559372
[ 5.98725843  3.89028239  3.19117165  4.84801149  0.85335976],0.439057,0.559375
[ 4.52106142  4.00638628  4.77276564  0.88774693  0.93792814],0.495469,0.559372
[ 5.91177559  1.16249931  5.81919718  2.68175602  1.87840402],0.382234,0.559372
[ 6.00716734  4.22248268  2.2713151   5.62635899  4.83832121],0.379569,0.559375
[ 2.95994687  6.04777813  0.86577511  3.98425794  4.77071047],0.435736,0.559375
[ 3.1214242   2.57587051  5.18075705  0.64686227  0.18933247],0.42758,0.559372
[-0.13790396  4.20423174  1.1089462   5.9349761   1.71607327],0.331837,0.559376
[ 4.28124237  5.48716259  0.56211209  4.9761672   2.12962103],0.426737,0.559375
[ 0.42427978  1.50355792  4.0728035   2.44834375  3.80018663],0.626205,0.559372
[ 4.28666067  5.26583242  5.72706509  1.93250656  4.25839233],0.455592,0.559371
[ 2.67519665  0.95275635  4.06269121  0.58524615  2.94041276],0.614983,0.559371
[ 3.55804396  2.36222243  5.78852272  3.44317389  1.74253154],0.654808,0.559372
[ 3.55987549  6.24165678  5.98877239  5.96018171  4.64721155],0.27601,0.559373
[ 1.03958547  0.29403463  1.21507061  0.41641155  5.3032136 ],0.319171,0.559372
[ 2.37913489  5.93028069 -0.20691884  5.16032362  4.61696482],0.317079,0.559376
[ 4.32358694  0.7832157   1.62045062 -0.21502465  0.24115808],0.317291,0.559373
[ 1.88358283  0.53017592  4.74058008  0.70936525  1.32055914],0.426556,0.559373
[ 1.13816392  0.61045599  0.19446169  3.77674723  5.61020565],0.339398,0.559375
[ 4.61789417  3.81768847  4.20929909  4.42482615  3.81116104],0.804071,0.559373
[ 0.80250275  4.63805532  4.92599535  3.02099466  2.04157019],0.583407,0.559372
[ 4.9361558   4.54802036  5.51412821  5.44296217  0.32791299],0.327075,0.559374
[ 1.02220905  4.84153652  1.6368078  -0.03036834  5.36421156],0.345616,0.559371
[ 1.43843937  5.01105547  6.17734098  6.15194607  5.33275509],0.270601,0.559373
[ 6.28488922  6.27761889  4.44835949  5.53840017  3.05970907],0.285078,0.559374
[ 0.31588879  5.34932852  5.87569046  5.71884155  1.97638643],0.290417,0.559374
[ 5.81577873  5.83362818  3.85441709  3.43746614  1.60063684],0.419504,0.559373
[ 1.36209548  2.46432948  3.32344151  1.12273216  0.48932073],0.558599,0.559373
[ 3.57252169  1.10668147  5.95280123  1.13155496  4.0269537 ],0.450914,0.559371
[ 0.65963125  3.18330121  2.68362308  2.18084407  5.00378513],0.653715,0.559372
[ 3.21956468  5.20388508  2.3232708   3.72421646  1.27882028],0.72201,0.559374
[ 4.94592571  3.0545876   6.06352282  6.21399784  1.83542717],0.334887,0.559374
[-0.14288278  5.67798376  0.93248177  1.09469545  5.29144192],0.284052,0.559372
[ 0.15838149  3.69844484  2.39346409  1.24282598  4.33498526],0.531905,0.559372
[ 1.16853857  3.41060734  2.49361825  2.88478899  0.63352591],0.694794,0.559374
[ 1.61669707  2.09750938  3.16100335  0.02011423  5.88816214],0.400398,0.559371
[ 0.31269196  2.26117468  3.66283917  4.53051472  4.73624945],0.53868,0.559374
[ 4.68221855  3.78268909  2.47995424  1.17245483  3.76020885],0.791719,0.559373
[ 1.70188427  1.59180093  2.71974659  1.90784264  0.69236261],0.655108,0.559374
[-0.21369866  0.09024325  5.72638798  2.30677295  0.60467196],0.267052,0.559376
[ 5.29598665  5.5428896   0.8450225   3.2371397   1.69408607],0.432088,0.559375
[ 4.13682747  3.44474077  1.63382947  5.67912674  0.5989126 ],0.469494,0.559375
[ 2.39816761  1.47328007  1.92283332  4.18823004  3.12665272],0.97264,0.559375
[ 1.07093644  2.48612928  3.77380323  1.3898747   2.95108628],0.821084,0.559372
[ 3.10090566  1.08026409  0.7035172   6.17545748  3.16298819],0.415291,0.559376
[ 2.95489287  5.73194313 -0.22476274  0.57767892  2.70814109],0.347012,0.559374
[ 2.97186971  0.89701927 -0.00921192 -0.22818629  0.90741938],0.300492,0.559374
[ 3.95946908  5.82480478  2.9058075   4.08408642  1.89303505],0.613136,0.559374
[ 0.5725525   1.84105718  0.82385516  2.88673115  4.35142374],0.53162,0.559374
[ 5.59564829  2.74044418  1.42782867  0.05183692  5.20755816],0.359177,0.559373
[ 4.69398689  5.39593267  5.86260223  6.16160059  0.34297726],0.257334,0.559374
[ 3.7750473   5.43591166  4.92697859  3.67596984  5.24799299],0.481742,0.559372
[ 5.35682821  1.20862961  5.38914919  0.25269625  4.51638031],0.341078,0.559371
[ 5.25575495  2.63195395  0.80919331  3.92713928 -0.17156121],0.385477,0.559375
[ 5.74820995  5.62169552  1.09520757  4.91646194  5.81677008],0.288507,0.559375
[ 1.42060387  0.68676203  6.04486561  4.27659321  1.17135131],0.369134,0.559374
[ 2.91833878  2.21493292  4.62637091  3.36862826  3.20852017],1.18379,0.559373
[ 5.30387449  1.08423686  3.73236346  5.79303741  5.94821644],0.322504,0.559374
[ 1.38551795  4.69583702  0.62896699  3.70756197  1.66614997],0.543951,0.559375
[ 4.03287268  3.56743526  6.18445492  6.11220026  2.2726016 ],0.373909,0.559373
[ 4.20079327  2.25981426  0.44491139  6.06273603  5.73858786],0.328964,0.559376
[ 5.739079    3.03256559  0.01283618  3.78468084  5.49927902],0.353496,0.559376
[ 0.68168586  3.08649492  5.91944027  5.01724529  2.00969505],0.417446,0.559373
[ 0.18370683  3.47360134  1.20893514  0.08253862  2.02855849],0.387312,0.559372
[ 1.86135781  3.63180518  4.26033974  1.63208616  0.3794302 ],0.58745,0.559372
[ 2.03701973  0.9369337   2.45709276  4.23136377  4.74828053],0.664405,0.559374
[ 2.78751731  0.88796651  6.27904701  3.33804321  3.99208379],0.468242,0.559372
[ 0.98198956  4.12961006  6.10160923 -0.18009733  5.18216276],0.287,0.55937
[ 5.48722219  0.39324903  4.89096355  5.95725918  2.64990568],0.328676,0.559374
[ 2.84391236  3.84562135  2.36590862  1.44516945  1.58968556],0.948047,0.559373
[ 3.67319036  6.05730724  3.19010019  2.68266535  3.20338798],0.667623,0.559373
[ 2.31299543  5.59839439  0.24198286  5.66172409  5.9481349 ],0.280847,0.559376
[ 1.42063904  4.22529411  3.33059669  2.03043604  0.88453728],0.688693,0.559373
[ 5.66709185  4.11860609  6.33762932  2.42475796  3.25889111],0.401568,0.559371
[ 3.9932375   5.18463945  0.09187476  6.29576206  5.04531002],0.291871,0.559376
[ 5.14697933  5.0695138  -0.05860462  2.82902503  3.31056547],0.427841,0.559376
"[  2.48307323e+00   5.23242426e+00   1.89939260e+00   2.79962580e-04
   4.95727682e+00]",0.411666,0.559372
[ 5.12393332  3.49931479  3.78204393  5.44637823  1.0445714 ],0.495529,0.559375
[ 4.36036158  2.94326401  6.28839016  4.24638462  6.02340794],0.352587,0.559371
[ 1.21006119  0.51807523  5.9934864   4.7715807   5.43318605],0.308797,0.559373
[ 4.10395479  5.96925497  2.24466109  2.71096015  1.19666457],0.527947,0.559374
[ 4.61557913  2.88046718  2.28372526  0.60186738  5.86628199],0.452406,0.559372
[ 4.97643375  5.77057981  2.82460642  0.50878626  3.15589619],0.437759,0.559372
[ 2.15647888 -0.15687002  2.35659957  5.77094316  4.49133015],0.384711,0.559376
[-0.05231867  3.44854951  4.94860888  4.96496201  4.54724026],0.407001,0.559373
[ 2.9537816   3.79922795  0.20079246  5.46048927  1.95529914],0.484922,0.559376
[ 1.95974016  4.7644043   5.3501997   4.34241199  2.46922612],0.59515,0.559373
[ 5.1704421   5.30015326  5.54877186  2.19532633  5.24197769],0.36803,0.559371
[ 3.83642888  1.21201336  3.70726418  0.36884642  1.12738013],0.504378,0.559372
[ 0.65519637  3.05167675  0.28539848  6.16907644 -0.13888255],0.264792,0.559376
[ 4.7176199   1.24139547  0.09154454  5.61507797  4.45393848],0.351437,0.559376
[ 3.95637679  0.0912898   5.44774199  3.5161128   0.10482755],0.344648,0.559374
[ 4.95468473  4.0998044   3.15749955  6.20002365  5.5472002 ],0.373364,0.559375
[ 2.12347436 -0.11423541  4.51786661  5.01758528  1.62492383],0.421369,0.559375
[ 0.91232055  1.84015453  5.75849915  5.544559    4.50325489],0.36972,0.559373
[ 4.96290112  2.82754469  1.66335404  1.24311018  4.16867876],0.661296,0.559373
[ 1.29213023  0.08431839  0.8702178   3.06073642  3.59456778],0.469237,0.559375
[ 3.03400993  6.24850416  3.14722419  3.51555586  0.7326498 ],0.476593,0.559374
[ 5.95862818  3.70789337  5.54182768  1.80873561  1.02886295],0.38432,0.559372
[ 4.58297682  1.88374126  1.26090109  3.69858313  1.04978013],0.622367,0.559375
[ 1.30003202  4.03107738  3.41089296  4.83136606  3.01145768],0.801547,0.559374
"[  6.06407738e+00   3.67798758e+00   5.32779264e+00   2.53511882e+00
   4.08557756e-03]",0.339461,0.559372
[ 4.26284456  2.74995828  6.11428547  5.49633121  1.03588796],0.378136,0.559373
[ 5.60030937  6.0278964   4.33376408  5.43268538  3.76244926],0.342372,0.559374
[ 5.4322443   0.08641478 -0.14487004  5.55595589  3.46132636],0.277464,0.559376
[ 1.4486748   5.76998663  1.60122788  5.00254917  3.50501847],0.469456,0.559375
[ 0.73832339 -0.10006429  0.65893996  4.27687216  2.57466698],0.370131,0.559377
[ 3.33587074  2.96437287  6.02440691  4.26889229  2.74798322],0.627561,0.559372
[-0.06029401  5.24856234  0.09875648  1.19600523  0.89513725],0.281504,0.559374
[ 5.29588938  0.55487102  2.63557243  5.0809145   1.32782352],0.42537,0.559375
[ 3.98726535  1.79007876  5.10976982  3.55411363  6.23213005],0.441629,0.559372
[ 5.11776304  4.02632856  3.61501288  3.76249623  3.60911202],0.842536,0.559373
[ 1.13782883  6.1238904   0.00926867 -0.13952366  4.10893059],0.261389,0.559373
[-0.01299137 -0.02457354  0.71706665 -0.06907837  3.2358346 ],0.263763,0.559374
[ 1.68238091  3.24852395  2.90491438  2.86981583  3.66863132],1.37534,0.559373
[ 5.03424263  3.43246436  0.19879393  0.45401514  4.96891117],0.363233,0.559374
[-0.02711175 -0.07745304  1.92851162  5.75109863  5.40614367],0.26219,0.559376
[ 2.5825932   5.70696497  2.35628319  2.14781618  4.84765768],0.586293,0.559373
[ 5.66153812  1.52162933  4.9310689   0.10844482  0.52662629],0.30791,0.559372
[ 1.53905201  4.41689157  2.87114477  3.96810722  5.34616756],0.641014,0.559374
[ 2.07600999  0.62194896  5.81015921  2.97412562  5.97727776],0.353723,0.559371
[ 4.12050533  0.73092371  4.29161787  4.74223375  5.74423742],0.423035,0.559373
[ 4.9341855   0.50630331  1.26051891  2.65030551  5.56143951],0.405373,0.559373
[ 2.89285779  4.77666187  1.72756815  2.50786757  3.30683088],0.987808,0.559374
[ 2.69931912  2.06613731  4.4086132   0.80203146  1.27719975],0.63509,0.559372
[ 6.20627642  4.98785019  1.54223466  3.30462742  1.04866123],0.395924,0.559375
[ 3.73729396 -0.04007025  5.16241598  4.01200724  4.03765106],0.463767,0.559373
[ 3.80382609  4.30905008  2.16376305  2.61752367  3.31526041],1.20413,0.559374
[ 4.0617466   0.80554301  1.81658041  5.59119797  4.42192554],0.474392,0.559376
[ 0.31692302  2.34740543  4.36985445  5.07505322  3.46157598],0.525757,0.559374
[ 1.3047328   0.99373531 -0.14371271  2.44346499  2.61797237],0.449688,0.559376
[ 0.83226973  1.05487859  1.3367281   5.60731936  1.08615088],0.374392,0.559377
[ 0.4311682   2.16251779  5.22712231  4.28146935  2.61603498],0.524936,0.559374
[ 3.07966137  0.87379301  1.48527873  5.01750994  1.28461206],0.530944,0.559376
[ 0.80254441  2.34424496  6.21364975  5.90485573  0.15148237],0.269262,0.559375
[ 5.90014124  3.75975585  5.43923092  6.23199749  4.08951998],0.316749,0.559373
[ 0.12538138  5.95508194  4.0591917   3.22963357  4.53247976],0.391864,0.559373
[ 4.08568668  3.73607969  5.5641818   3.43189549  6.06009722],0.437708,0.559372
[ 4.43481588  0.14287686  0.6743266   2.65739274  1.94297934],0.457346,0.559375
[ 0.33905903  2.75656199  6.18516016  4.45471954  3.42208195],0.406843,0.559373
[ 5.89822769  1.7944082   2.96804714  2.58947754  4.87280369],0.539662,0.559373
[ 1.24141943  1.41113651  3.99503398  2.63217926  3.5243001 ],0.832129,0.559372
[ 4.7383256   1.62154067  1.87505078  0.29802325  0.80505878],0.429076,0.559373
[ 1.17519081  0.7436446   5.02292395  5.52750397  6.31119442],0.286816,0.559373
[ 0.24688576  0.30384162  0.49285123  3.6202116   2.25525832],0.369358,0.559377
[ 4.69598579  1.88133466  4.21587658  1.87740993  2.5753181 ],0.830103,0.559372
[ 2.75590491  3.45943522  2.89243937  4.42455387  5.87139273],0.642819,0.559373
[ 5.02627468  2.635566    0.23390755  1.26874256  3.45466471],0.497665,0.559375
[-0.03128958  5.40274334  5.53437185  2.92344809  4.54967403],0.347315,0.559371
[ 4.9080677   3.34750867  2.96921062  1.08833385  4.24971676],0.715375,0.559372
[ 3.94630718  4.2094245   1.21615922  3.0569315   5.03679514],0.680639,0.559375
[ 0.13030298  4.43364573  2.18556952  2.90331864  5.53836107],0.446301,0.559373
[ 2.88262796  2.586344    2.58697152  6.11251259  5.10333109],0.513684,0.559375
[ 4.0872941   3.14526343  5.2608242   3.25209022  5.49608517],0.567903,0.559372
[ 2.2798903   4.05041552  5.59112024 -0.23393594  4.07300615],0.400874,0.559371
[ 2.28996849  4.65378904  4.33216619  2.63535404  5.86122465],0.545452,0.559372
[ 1.56550074  5.10871601  1.47810626  2.47321415  2.35956216],0.689261,0.559374
[ 4.39473438  0.13796963  5.03211117  5.2010932   2.67959857],0.412994,0.559374
[ 0.71910304  4.36843395  6.1873908   4.49829674  6.00190449],0.298589,0.559372
[ 0.0482551   5.59840822  1.35611701 -0.23891409  5.13406515],0.2617,0.559371
[ 4.25706625  4.77925014  1.4733634  -0.12279413  3.06226254],0.458037,0.559373
[ 0.40531954  1.20268607  2.07615089 -0.03523986  4.33675241],0.372915,0.559372
[ 2.31466079  2.71961975 -0.03076186  3.83746719  3.06022692],0.647719,0.559376
[ 2.42781973  4.48188543 -0.13080299  4.94508791  1.46705627],0.426283,0.559376
[ 3.50415325  2.84865475  1.67547441  4.89937878 -0.22724091],0.474965,0.559375
[ 2.75701404  2.72333431  1.47853541  0.28897333  2.30260086],0.654173,0.559373
[ 3.53673577  3.75221825  3.76966405  6.07468843  0.10620784],0.411963,0.559375
[ 5.63572264  5.95355368  2.30129862  5.23032427  0.96196276],0.330179,0.559375
[ 0.05393228  3.38082552  0.26216474  6.30357742  5.26807356],0.267538,0.559377
[ 4.85266542  2.23613524  4.2053566   6.09592915  0.69497508],0.394218,0.559375
[ 6.27203131  4.4587822   1.22631848  6.30723333  2.0649848 ],0.30495,0.559375
[ 2.24927306  2.01989245  0.77666694  6.29521275  2.79776216],0.447092,0.559376
[-0.02696914  2.63873672  4.19078255  2.20488238  6.08642244],0.38656,0.559371
[ 5.89290237  2.25143218  5.66523504  3.40056586  6.05028629],0.327897,0.559371
[ 0.21660548  5.9499917   1.12739706  0.98306155  5.43770695],0.285985,0.559372
[ 1.84241462  4.58906507  4.15410185  3.97422194  5.61634922],0.555819,0.559372
[ 0.49046016  0.09228307  2.34545064  0.43251547  3.97191381],0.360781,0.559372
[ 4.63087511  5.18834639  5.42219734  2.58870673  1.00433123],0.445087,0.559372
[ 0.80733925  5.99631262  2.98024249  0.74639767  4.19576883],0.395341,0.559372
[ 3.18832397  6.07284117  1.8059814   1.07123709  5.07443333],0.41794,0.559373
[ 4.17026567  3.33029628  0.48500195  6.18475342  1.88607156],0.41344,0.559376
[ 1.326612    6.12435627  5.07368612  1.43170118  5.57329512],0.323171,0.559371
[ 0.91536373  4.56616688  1.68667495  1.68107641  3.99494243],0.615276,0.559373
[ 4.7192874   4.34808779  4.06626844  1.63511705  2.72847152],0.778401,0.559372
[ 3.12403822  4.30378771  1.23987782  5.31054544  5.71136475],0.444377,0.559375
[ 0.80621797  3.16571069  2.77713537  1.36065829  5.18317699],0.576585,0.559372
[ 6.19591761  5.58799553  4.51660109  3.31795382  0.20637442],0.31136,0.559373
[ 3.96195793  0.48902914  3.64908218  4.21027327  5.44055462],0.498189,0.559373
[ 5.7475934   2.6907835   1.73996651  3.05940676  3.37565923],0.695545,0.559374
[ 3.63328218  6.02927303  3.66934967  6.09135389  2.02134991],0.391546,0.559374
[ 3.39165497  0.39818856  0.71567291  1.5447644   0.60509562],0.400092,0.559375
[ 4.11846733  4.37342739  1.8163259   3.41571403  1.27148557],0.787467,0.559374
[ 5.7034955   3.40979266  5.74298477  0.33417723  6.12390089],0.271252,0.559371
[ 0.62369668  1.61618388  0.50522327  1.11173165  2.43518186],0.441107,0.559374
[ 5.06016493  2.94826913  2.68573618  0.58488339  2.70132852],0.654977,0.559372
[ 2.5985589   3.52410936  1.22299516  0.90140945  2.05302954],0.719713,0.559373
[ 6.24555063  2.00996971  6.05330801  3.6016953   5.07549715],0.327802,0.559372
[ 3.41508675  3.87979054  3.8416574   3.09811354  0.46634752],0.764308,0.559373
[ 4.58081198  1.28854454  2.36318707  1.13177693  2.46988153],0.684704,0.559373
[ 5.35776663  5.54071188  5.18694735  5.76751709  0.69188184],0.287492,0.559374
[ 4.94309139  3.43072295  3.37808633  0.85454834 -0.05438009],0.434098,0.559372
[ 4.97235012  6.01094246  1.72506046  1.70852745  5.16557884],0.385519,0.559374
[ 5.21869087  2.70026708  2.87815332  4.16537046 -0.07588673],0.479698,0.559375
[ 2.36801338  0.79411751  5.98607588  6.0650425   3.93334126],0.339586,0.559374
[ 5.9890008   3.75624943  0.63807559 -0.23362486  2.37130165],0.323245,0.559374
[ 4.10641289  1.91121149  4.57378101  0.94045043  4.74719477],0.582044,0.559371
[ 3.97464299  5.10865688  3.90528131  1.35224557  0.97810137],0.554968,0.559372
[ 5.10455942  5.10237789  3.55055118  0.56951714  4.13752508],0.468308,0.559372
[ 0.28202838  4.71093798  1.57433951 -0.13885918  2.88540816],0.367475,0.559372
[ 1.7439245   2.89755058  5.68689203  2.88441539  5.72258043],0.470956,0.559371
[ 5.70145178  4.2973175   0.81943965  5.55503941  0.63861614],0.324253,0.559375
[ 5.80961418  2.2441926   2.15546989  0.37717578  0.35848907],0.356695,0.559373
[ 0.00275936  2.53820801  0.62486982  2.46217799  1.79009569],0.463154,0.559375
[ 0.05846274  2.38011289  2.89936256  5.42824793  6.10641813],0.337915,0.559374
[ 5.78895378  0.27561453  1.97289073  3.7064414   4.06424904],0.436926,0.559374
[ 1.8486166   2.1364069   0.36748278  0.32557389  1.44532001],0.424246,0.559374
[ 2.34374785  3.17978263  0.3909196   2.2889421   2.67506385],0.776309,0.559375
[ 2.10440159  3.51728249  5.94139624  1.77767515  2.42240858],0.60426,0.559371
[ 3.44115067 -0.0595975   4.38140917  5.63273859  2.59791446],0.424502,0.559375
[ 3.39523697  1.01726794  6.32935667  1.79118192  2.07754564],0.444756,0.559372
[ 3.64483309  2.11964798  5.87299728  2.7774415   0.02530911],0.428389,0.559373
[ 0.37383807  5.36853886  0.991579    1.2062372   3.08503723],0.403791,0.559373
[ 4.24202919  3.75005126  1.44350111  2.53340816  2.86143565],1.02409,0.559374
[-0.23197214  6.34063196  4.16531229  1.3717773   5.10067606],0.285491,0.559371
[ 4.73648119  1.20537949  2.44445968  0.08337859  1.04162729],0.418645,0.559372
[ 6.30048132  3.62202287  4.92541552  3.49896955  1.20697784],0.426417,0.559373
[ 3.38612413  0.20444465  2.68464446  1.07929993  6.25461197],0.365694,0.559371
[ 3.74319482  3.87971902  4.71402168  4.41548538  0.801552  ],0.621084,0.559374
[ 1.25133109  4.08993387  4.04000044  3.72448826  4.65213346],0.736278,0.559373
[ 2.17163324  4.35125971  2.7212069   3.53189397  4.05359697],1.11324,0.559374
[ 4.02413654  4.27766466  4.64456463  3.88527632  5.65798235],0.548412,0.559372
[ 0.97659051  1.22493422  4.11666536  2.14796042  5.75398588],0.458665,0.559371
[ 2.12588811  2.07629395  3.82178974  3.87971973  4.34244251],1.0133,0.559373
[ 4.92221022  2.79177332  2.88834858  5.51008368  2.72268629],0.66102,0.559375
[ 2.65394855  1.8152349   3.91695786  4.04361773  5.84376526],0.604581,0.559372
[ 1.04618084  1.71146631  4.25116491  4.29499912  0.11134263],0.453217,0.559375
[ 4.85524702 -0.09283026  5.63314295 -0.12473027  2.06739235],0.281099,0.559372
[ 3.71968913  5.17996073  3.66084123  0.08579683  0.59820855],0.400511,0.559372
[ 4.25584364  3.52684021  5.3726449   5.18491125  5.84346867],0.394582,0.559372
[ 0.39768893  4.51001835  5.98515081  3.23561931  3.02846432],0.434412,0.559372
[ 3.97430038  5.120152   -0.20207049  0.63208944  4.78607702],0.339045,0.559374
[ 2.63674116  0.08537388  5.55908489  5.5541029   0.34322163],0.296228,0.559376
[ 2.45777297  0.91086394  2.93237472  3.09303284  4.93768835],0.744803,0.559373
[ 2.98006797  2.64006352  3.71234536  2.85333204  1.98993599],1.4972,0.559373
[ 3.38596344  6.34845066  5.23181391  3.51836658  4.01756287],0.441575,0.559372
[ 1.41625261  4.79510546  1.31227875  5.32987976  5.58219528],0.389482,0.559375
[ 1.1426152   1.25777817  0.61226553  1.76698351  5.72119427],0.38297,0.559373
[ 0.2071321   0.49514702  2.27682257  1.17489898  5.32526827],0.352917,0.559372
[ 4.33376265  5.22502899  1.54799199  2.37696314  5.89772415],0.442028,0.559374
[ 1.68220818  3.30914664  0.17609723  1.94330883  5.39722252],0.461471,0.559374
[ 4.4965601   2.75602722  5.14890146  2.10183978 -0.1326123 ],0.443716,0.559372
[ 0.55076236  2.2635932   3.40964222  4.74127436  3.84044981],0.647364,0.559374
[ 4.30874538  2.14418268  0.69013083  5.43423319  0.65459764],0.413101,0.559376
