Inputs,"f(x,y)","f*(x,y)"
[ 5.90067673  6.12667847  2.25097084  4.55909204  0.51394254],0.309001,0.52336
[ 5.1081748   1.19231141  0.56072253  3.1339643   4.90395832],0.448326,0.501462
[ 0.26287314  3.74680853  5.1621604   2.77682376  5.40142679],0.424787,0.505582
[ 2.75829268  6.07948446  1.97843444  1.57912648  0.66906852],0.434077,0.515343
[ 5.65888071  1.45894563  4.61778784  4.88702011  1.85694778],0.456014,0.513778
[ 3.91952538  3.61257458  1.57710278  6.3409853   3.31467128],0.512647,0.52395
[ 1.2544086   4.05775309  6.33227348  2.5803504   5.98250151],0.340815,0.503452
[ 1.92601538  0.48234582  3.21622539  5.1305871   3.30457854],0.582379,0.503512
[ 2.27446222  4.80554295  5.20508337  5.59698439  3.78445125],0.475998,0.520107
[ 0.91301316  5.625422    0.36458904  2.73879433  5.11985397],0.360286,0.518688
[ 6.31674337  1.13191819  0.24073592  4.25779152  5.18835402],0.298731,0.503555
[ 5.55543041  1.74027991  1.01832914  2.47074127  0.94806147],0.464367,0.51026
[ 1.7732656   2.71601343  1.62396896  3.41855502  4.83699417],0.831343,0.508916
[ 6.08803511  1.60110891  5.1281085   6.22661018  5.39910221],0.268901,0.50623
[ 3.40191293  4.67377281  1.07024133  2.94970059  2.3093648 ],0.821927,0.521805
[ 2.25168228 -0.19512144  2.16707826  1.14244902  0.52241474],0.383856,0.487879
[ 5.43038177  0.18532865  5.3648386   3.39755654  1.7098043 ],0.381036,0.502123
[ 0.36238396  5.44287014  4.92538643  5.16758251  0.65799677],0.314316,0.51979
[ 3.01606727  0.22955205  3.85435748  2.48301125  6.00656652],0.44029,0.488835
[ 6.141078    3.02773428  2.70723939  0.98942685  4.30199671],0.483315,0.503837
[ 6.24511051  5.74899292  3.54716897  0.59251314  2.92169929],0.342592,0.513963
[ 4.5356617   5.80025768  2.55280256  0.04701211  4.25634003],0.389132,0.513379
[ 2.75627971  0.96417761  0.79943269  0.5638938   4.66245794],0.43966,0.493187
[ 1.45411706  2.14020991  2.96461058  4.9494524   0.0820659 ],0.489118,0.516282
[ 3.46908689  0.14562291  0.43249312  3.95549297  3.20134544],0.478169,0.502248
[ 0.99764907  0.65244848  0.01697556  6.07937193 -0.23862863],0.230467,0.51442
[ 1.71507823  6.00328159  1.32251108  1.8474189   4.43309116],0.457312,0.51959
[ 0.0771231   2.17497849  4.64531946  2.51739621  1.03860962],0.475943,0.507433
[ 5.12573433  0.25043917  0.96164763  5.7537756   3.1984508 ],0.346544,0.509432
[ 5.08864689  4.66444445  1.33180261  1.74959981  1.14566052],0.502064,0.515755
[ 4.3194623   2.40349126  2.95231938  3.48949671  3.60751438],1.29739,0.511532
[ 5.89663172  0.66137439  2.66131616  4.65286636  0.56706297],0.361984,0.512535
[ 5.28424215  3.79192543  5.57209921  3.09620833  5.91156387],0.3854,0.506759
[ 2.99661875  3.88344049  0.30316427  5.90960264  1.33767331],0.411819,0.525591
[ 0.27590418  2.83578086  5.69520378  3.93733287  3.12317276],0.485306,0.511026
[ 1.14763761  3.32359123  3.32720709  1.64382064  0.93142343],0.677449,0.509817
[ 6.05126047  3.31999779  0.87679726  1.60955691  3.82236743],0.464464,0.510314
[ 3.33496475  6.3495822   3.99766612  3.6589663   2.34939098],0.549911,0.523457
[ 2.46876454  4.08130026  5.40852165  4.78073931  3.85175276],0.619237,0.516979
[ 4.27449131  0.01823952  4.66230154  3.76932073  2.34042382],0.517991,0.50117
[ 6.20184231  5.10623217  4.40454149  1.63163257  0.01458104],0.308205,0.511137
[ 0.68434638 -0.19493762  5.3787961   3.39468694  2.3305614 ],0.372683,0.495307
[ 1.92080474  2.35271168  3.19018173  0.84314299  1.64512444],0.76292,0.502424
[ 0.64685804  3.78507614  1.89672267  4.90318155  0.30703405],0.4302,0.520171
[ 2.57800317  4.90514469  3.74282455 -0.06749552  2.69618654],0.530187,0.509437
[ 5.75023842  0.44842017  3.18399525  3.80293632  6.19817543],0.333542,0.492809
[ 5.02863884  2.72381783  3.3522799   0.77328914  4.35478163],0.620755,0.500697
[ 4.97137213  4.31474876  3.68535018  1.19611156  3.03678727],0.697353,0.512657
[ 3.95796609  2.13453102  6.30267763  5.43033648  0.3792122 ],0.329495,0.515499
[ 3.03865719  0.05120277  3.92974401  0.73179555  1.6594491 ],0.465048,0.486457
[ 1.85369849  5.94650126  0.40511811  5.62186193  5.94939661],0.268079,0.526144
[ 5.23045731  6.06319809  3.78192782  3.39602661  6.12372208],0.334627,0.519415
[ 3.23310304  2.02284694  0.87364501  5.86390495  1.33774984],0.465212,0.521045
[ 5.66334391  0.28070134  4.8865242   5.956357    1.28991032],0.28809,0.512814
[ 5.98082304  3.06914234  3.46624494  3.51185656  4.37598038],0.614901,0.512695
[ 0.79947454  3.81698823  1.49728131  0.53399485  0.4625572 ],0.395449,0.503585
[ 2.50970292  0.74498016  2.2533195   2.28479266 -0.13213135],0.471591,0.50216
[ 1.37118232  5.93650532  2.94143844  2.39469361  0.68414617],0.454357,0.517568
[ 0.33942908  0.80597502  6.21958208  2.94459963  6.15691757],0.26862,0.487783
[ 1.75753641  5.47610188  2.40385342  0.83071643  1.32678425],0.486959,0.512879
[ 0.63107902  5.16173458  5.52761364  0.74362022  2.85168099],0.373316,0.511569
[-0.24775063  0.80602384  0.56341344  2.13467979 -0.05697076],0.274784,0.496177
[ 5.22875214  4.07905674  2.7546463   2.83864379  4.06817007],0.809132,0.516731
[ 4.15649271  6.0515995   3.42263603  4.31111002  2.9953773 ],0.569885,0.5248
[-0.21183555  4.08610392  2.14910388  0.4137755   0.78750283],0.347183,0.50296
[ 1.64631057  2.96981955  0.65195215  2.24175739  0.97627401],0.587644,0.513117
[ 1.3298018   1.21069825  3.62373185  4.67106962  5.92374086],0.440123,0.496051
[ 5.35243177  4.06830263  6.06429863  4.90592003  4.43096733],0.373897,0.516695
[ 1.0841651   2.9216888   5.78645611  2.96852565  3.27842999],0.605349,0.508803
[ 1.93746388  3.41491938  2.92862463  4.28974915  3.73323369],1.17546,0.516879
[ 5.63671827 -0.08519031 -0.14634779  3.52599502  5.439044  ],0.265987,0.495787
[ 3.47446752  5.31065416  3.42377758  5.13556051  5.77594376],0.434588,0.520795
[ 3.07726693  4.80737162  4.89982939  1.79912484  6.20259762],0.424077,0.507873
[ 1.47122192  1.81397259  4.20832109  0.53687608  0.9821372 ],0.491579,0.496154
[ 4.61767054  1.66232848  4.82664299  6.06828117  6.15936756],0.31115,0.501196
[ 2.85594773  4.8461113   3.63287711  1.95722842  4.96568966],0.725652,0.514164
[ 0.82256639  0.48616591  2.39610338  0.08561322  5.43753672],0.324039,0.487519
[ 0.06715011  5.4544282   5.76122046  3.78925347  2.41342068],0.354394,0.518766
[ 2.3549974   2.97884345  3.01651812  3.02429104 -0.1485599 ],0.652283,0.51331
[ 4.02553988  4.64998102  4.69907951  0.51603305  3.36229229],0.556719,0.510261
[ 1.34176743  6.16113234  0.8899222   3.90970254  0.56791019],0.345572,0.521592
[ 5.39468241  0.32212323  4.36419201  2.87638521  3.37338376],0.501977,0.496315
[ 0.42879862  5.35861826  5.99644089  3.10299945  5.86971951],0.290709,0.512505
[ 1.79727125  5.33115864  3.99390435  2.5321126   6.12027025],0.438141,0.513689
[ 5.70396137  0.11771493  5.4948535   5.56067944  1.11096692],0.270498,0.511085
[ 2.46572018  0.23792209  5.85430908  5.34321117  5.8662467 ],0.287624,0.49074
[ 0.83579719  2.26601362  4.33443832  3.70877647  5.43250132],0.54281,0.500437
[ 5.11016989  0.86563641  2.83420587  5.61093044  2.2382822 ],0.466571,0.514034
[ 2.84102011  4.9240036  -0.24801284  0.05028619  6.03009844],0.269114,0.503864
[ 4.35626411  0.14373341  4.24174166  4.21548557  3.12118268],0.554578,0.500937
[ 2.56933856  4.06305122  1.6057204   0.77768773  2.38935161],0.736859,0.511267
[ 2.54605627  0.11761339  5.50905418  2.5925746   2.63654923],0.497323,0.49449
[ 5.39757156  0.33440268  2.82693791  5.239048    3.7606039 ],0.425975,0.504731
[ 2.51976109  5.97281694  4.6896615   2.39303732  3.97472429],0.548194,0.520014
[ 1.69594193  2.62590003  0.95263058  2.00268745  4.23825836],0.737455,0.506218
[ 2.07229304  1.95817864 -0.09574717  5.18348646  1.26328278],0.411294,0.519708
[ 5.58378983  4.1292634   1.1305275   1.78516042  2.85232353],0.557296,0.515901
[ 3.35541821  2.86675954  4.53437948  0.69200015  1.2503351 ],0.629462,0.503526
[ 3.93594575  6.01439047  2.11535144  0.02299788  1.79860616],0.383862,0.511247
[ 1.96007442  4.82144165  4.38154745  5.05311298  3.90254021],0.612084,0.520599
[ 3.99349427  4.36415958  1.38479245  0.71893376  2.24630666],0.616212,0.512139
[ 5.48686552  1.48415685  1.7921809   5.43524981  0.8791762 ],0.394175,0.518717
[ 4.72267246  2.2671628   5.72076511  5.29600239  4.84041071],0.407067,0.508325
[ 2.14850211  2.51303768  0.46177629  0.67041159  3.50034952],0.553033,0.501534
[ 5.36142874 -0.05888978  0.87960076  5.34353542  1.36539924],0.306811,0.512353
[ 1.18211389  0.24700774  4.42300749  5.17169285  4.42787409],0.405454,0.495993
[ 5.31169796  3.93287778  1.20877326  2.77005577  4.40158081],0.608272,0.516086
[ 5.9389143   1.05446482  5.1964407   0.88804364  3.43562722],0.371791,0.49046
[ 3.70090199  6.22032404  5.81676102  3.1047523   4.49023056],0.384207,0.520117
[ 1.02710724  5.29190397  3.66588235  5.73344612  4.12115288],0.428867,0.522904
[ 2.98942733  3.5323875   4.84986067  2.29391694  2.6226356 ],1.06992,0.512548
[ 4.4873929   4.34177494  5.73949575  3.04952407  1.28277504],0.513641,0.515319
[ 2.45895338  5.44282913  0.67841631  4.41012144  2.39382362],0.526155,0.525603
[ 0.0523948   2.56134582  3.05048871  2.36096334  6.27667093],0.399548,0.498559
[ 0.50438875  3.25573039  0.87334651  5.41669369  1.12247252],0.397115,0.521509
[ 5.12124634  1.84654307  4.56166506  4.69549036  1.11001587],0.507211,0.514825
[ 2.33895731  5.78373003  2.29601598  2.58988714  3.66564846],0.699643,0.522258
[ 1.0243907   1.65984809  2.85512781  3.99573326  1.04119396],0.643152,0.512312
[ 0.7713927   2.31628871  5.24779272  0.93304425  0.36966988],0.374845,0.499742
[ 2.84627223  2.43031311  2.7999804   2.43432045  0.27648148],0.761862,0.510664
[ 0.18502322  6.10286522  0.3360182  -0.16459265  3.95411253],0.246465,0.50994
[-0.03263935  2.86899137  1.53915501  4.71898365  3.07280469],0.517911,0.516935
[ 3.34312081  3.20777941  1.48455191  5.05567503  2.00116086],0.788583,0.522367
[ 4.23437977  4.14299107  0.80272412  0.46005642  4.43602848],0.47233,0.50827
[ 2.4854939   0.72354227  0.48090577 -0.04566943  1.0060252 ],0.332836,0.486622
[ 3.66039801  4.10226679  1.40506184  1.77013803  2.94113517],0.933622,0.516167
[ 5.32090282  2.6831131   5.08797932  0.61007184  5.5742259 ],0.367849,0.494829
[ 1.74219346  2.03505683  0.44033101  6.03297234  2.18257856],0.417847,0.519797
[ 4.41939497  2.28779483  1.1584866   0.89771253  0.44318318],0.457247,0.504443
[ 4.98379707 -0.2478269   0.86888802  3.83615613  1.33093488],0.363499,0.505275
[ 0.15418771  3.23016882  3.41051221  2.10059047  3.9972837 ],0.661216,0.507273
[ 2.0892787   3.08922005  0.20624533  2.41684961  0.37808833],0.479457,0.513583
[-0.21277297  5.52477026  0.35388881  2.54160476  6.17233944],0.256594,0.51216
[ 1.62490904  1.3362211   3.09220457  1.25015557  0.07515036],0.469831,0.498111
[ 1.08072102  1.16380715  2.33540702  3.47614169  6.11877012],0.445427,0.495834
[ 4.32038403  6.23245525  1.0785023   3.13206387  1.15475941],0.411409,0.522213
[ 1.25159359 -0.20179836  5.4917717  -0.23236997  6.12270451],0.223629,0.482224
[ 3.45914435  5.85335398  2.38076043  0.02450773  3.21190667],0.441806,0.513476
[ 5.19336319  4.87280321  2.19838142 -0.11465146  2.12500882],0.409375,0.508832
[ 0.42110446  5.35007429  2.37040472  1.37955058  5.60862017],0.370361,0.511692
[ 0.58665276  3.74181223  4.92711687  5.22118282  1.69521797],0.460312,0.518267
[ 2.38299823  3.09699249  5.47575808  4.94299078  3.63522363],0.637016,0.514162
[-0.08627483  3.72954607  5.23431063  4.83420515  4.23714399],0.400893,0.513921
[ 1.26195014  4.95385456  4.5101161   3.67510343  0.43916979],0.473206,0.517904
[ 2.29383659  3.59208918  5.66739511  6.07601213  6.11427736],0.311286,0.509825
[ 0.9225564   4.71835613  3.24672771  0.13840351  5.65096998],0.363032,0.504563
[ 2.97880149  2.16292787  2.82919741  4.61493111  5.878613  ],0.601514,0.503442
[ 0.08840859  5.4981513  -0.24313621  6.27135849  1.75901556],0.235417,0.525712
[ 1.64255297  3.1679306   2.63592482  6.02838993  4.6699419 ],0.527335,0.516513
[ 6.03310633  3.53417158  5.04402208  0.12386162  3.4380362 ],0.368634,0.501828
[ 1.47958529  0.88067967 -0.18944755  1.96255124  0.99319214],0.369285,0.500728
[ 0.6073814   3.8795886   5.42598152  3.42830753  0.86804944],0.452236,0.515154
[ 0.31521639  0.55989677  0.4882068   0.32049823  0.23512581],0.254482,0.481336
[ 6.10766888  2.43834925  0.38825327  0.27510753  4.55312061],0.316141,0.498227
[ 0.3567929   3.84688091  5.95117331  1.46796477 -0.14371642],0.297236,0.505831
[ 4.83880711  0.83217913  1.46092689  4.18870258  2.52984381],0.585361,0.510059
[ 5.46428108  2.05155635  5.86836624  1.43506253  4.94486666],0.378339,0.494662
[ 3.35491014  0.57811666  0.8567518   5.71116686  0.61748713],0.349506,0.515834
[ 6.30231142  1.18242419  3.18162894  3.39241695  3.77953219],0.499913,0.504108
[ 0.58037996  5.82774687  2.6886673  -0.12357245  2.22575641],0.341253,0.509887
[ 2.28391623  3.37872767  5.57665634  0.09132681 -0.00581714],0.335675,0.49935
[ 4.61722612  1.74282801  3.9343009   2.14069223  1.20999408],0.713707,0.506035
[ 5.72722721  3.01114702  0.96551424  1.14170146  3.14908004],0.49869,0.507928
[ 5.8828578   0.39173988  0.93647397  0.04944635 -0.16894548],0.231911,0.492311
[ 1.73670971  0.42051637 -0.01333245  1.62580979  4.94483471],0.357135,0.493541
[ 4.5886817   3.10618472  0.86331165  1.08450329  2.13111067],0.605154,0.509481
[ 0.50167692  0.88462073  1.18893862  3.52756739  5.4851346 ],0.392918,0.496715
[ 2.65387368  2.399683    2.84317946  2.66307807  5.5565176 ],0.822769,0.501542
[ 4.92548656  1.70978856  3.99573565  0.3685239   4.54134178],0.483933,0.491958
[ 0.90257478  5.36138153  1.39793539  5.20739651  0.07921618],0.323149,0.522412
[ 2.8700726   5.18021011  2.33561659 -0.22732003  3.60799766],0.476262,0.510091
[ 2.58965111  2.25092483  1.30655551 -0.24816532  5.26690674],0.411748,0.495211
[ 6.22033882  6.28120184  4.67492914  4.10010195  6.23404121],0.246236,0.520621
[ 2.33295846  1.53314054  2.52468514  2.94135737  5.29026413],0.765035,0.498539
[ 0.05337562  5.65918636  2.00790906  2.21365952 -0.02949002],0.317115,0.513273
[ 6.0145421   0.41927356  5.55235195  3.07113075  5.00365305],0.319675,0.491385
[ 5.20667124  2.01460576  2.86163044  3.60527086  0.7321713 ],0.610913,0.51391
[ 6.02623129 -0.20853065  1.3865366   5.83304548 -0.22280224],0.219932,0.513623
[ 2.89812946 -0.01241683  3.44129062  3.26238823  3.02018452],0.696911,0.496135
[ 1.89819932 -0.12201131  2.85806632  6.16858625  5.91781425],0.289564,0.492633
[ 5.71873236  5.53345346  2.22074032  1.08242917  1.24723625],0.38217,0.514041
[ 5.16527224  0.86318576  0.86623567  0.42952973  0.41042814],0.311327,0.495247
[-0.23111363  2.62857366  2.40045023  5.91326809  3.35939407],0.407269,0.516265
[ 3.65340328  1.51168275  0.93146622  0.27854255  2.17763424],0.499913,0.495795
[ 4.67796707  5.88336611  4.48760891  1.55487049  5.4476161 ],0.378479,0.515737
[ 1.1320796   0.87155372  4.6448226   2.99710369  0.31789541],0.436328,0.504817
[ 5.33233118  4.84056807  3.39901853  4.40590382  5.30528831],0.469978,0.519572
[ 6.33856821  0.41111955  0.84962022 -0.00727786  2.07951546],0.267641,0.487655
[ 0.18453521  5.28252363  0.8063969   0.88057375  3.27339911],0.363433,0.512769
[ 1.82362723  1.54799199  1.73061025  1.88341475  3.47518897],0.863849,0.50092
[ 6.03380585  2.40241504  1.8404144   5.15696669  0.18591607],0.351157,0.519597
[ 5.09744835  4.80610323  1.93030846  3.38243985  1.59615624],0.628039,0.52187
[ 1.99650991  3.89011836  5.65937662  2.09619832  5.66680288],0.45871,0.503731
[ 4.47841263  3.76219654  5.17127752  1.93261337  2.57698131],0.724672,0.511845
[ 4.75171518  4.57049608 -0.01340573  3.48694754  2.94830251],0.503642,0.523204
[ 3.726197    0.4072181   5.72547054  2.93308353  2.84990764],0.507483,0.497591
[ 5.88895178  3.90238428  1.53801     4.11647463  0.04608605],0.380664,0.519657
[ 0.28410491  1.06502283  1.15224731  0.95537674 -0.07986093],0.301201,0.490681
[ 1.39229178  0.16982111  0.45533141  0.24816939  3.22855425],0.336759,0.485148
[ 4.63324404  1.75791609  0.17522389  3.79328752  1.98853862],0.53073,0.515849
[ 2.99600649  1.78160679  2.8738389   2.70290184  6.07576227],0.623092,0.497215
[ 0.92424536  3.71914577  4.77638674  2.85399365  3.881881  ],0.725663,0.511607
[ 0.88273132  1.17303705  6.25516176  2.29082108  5.69874811],0.320483,0.488851
[ 1.4183377   0.22887956  5.14295244  0.94534963  4.51316643],0.380456,0.484594
[ 3.52301788  6.12481737  5.15206194 -0.18397142  3.54236245],0.332212,0.512567
[ 1.51056027  0.05850784  3.64499021  5.09157467  3.89950085],0.465753,0.497416
[ 6.1547699   3.86278677  5.77883053 -0.17191713  1.40313733],0.277547,0.502366
[ 4.16241837  0.92509437  0.85052043  0.27834082  0.12751904],0.323255,0.493657
[ 3.8443594   4.87125683  5.42329216  5.05777597  0.01872169],0.354492,0.518569
[ 1.0401926   2.07011056  5.8047328   4.78455305  4.3509059 ],0.442838,0.505359
[ 3.34033298 -0.02210645  5.8617568   0.79781502  1.35024309],0.333223,0.486678
[ 5.01036739  2.88452077  3.30618715  2.00854206  5.06183004],0.695275,0.504218
[ 6.23323202  4.55343199  0.96756059  1.97377717  5.95563889],0.314597,0.511272
[ 0.57464731  2.57645726  3.54467988  0.1531596   3.80082273],0.497408,0.495745
[ 0.76538402  4.00138521  5.53566837  1.03464913  2.08408833],0.451929,0.508489
[ 1.79920578  5.97254467  0.05948521  5.55692434  3.01617932],0.328271,0.527518
[ 3.46296525  4.96278906  4.09468269  3.70960832  2.28750467],0.886808,0.521092
[-0.08616471  5.68022823  1.35757995  0.65961361  5.3195858 ],0.28358,0.508946
[ 0.69226605  5.81644964  2.63363576  3.54956579  1.39826787],0.470371,0.521384
[ 1.5126704   1.37711465  1.65206015  3.1967566   2.70476699],0.848268,0.506641
[ 1.93286812  5.77603817  0.0694549   5.16621733  3.35830235],0.366917,0.527151
[ 3.73591733  6.03619957  5.8255415   4.63085175  4.31270027],0.368641,0.521491
[ 1.45344698  5.57857847  2.2865746   4.01189375  0.80649054],0.49055,0.521938
[ 0.18820293  3.02463627  0.52745771  5.22010088  3.19719362],0.416875,0.519561
[ 3.25847864  5.46859503  0.16949755  1.05618513  3.94112778],0.419522,0.516018
[ 4.55515814  3.39787817  0.5758518   0.3962909   2.71425891],0.492265,0.506565
[ 2.95099425  4.82460403  1.01574636  3.30019975  3.02971649],0.809071,0.522839
[ 2.6894536   0.69919229  5.73677111  4.6633625   2.01443124],0.462573,0.508179
[ 3.75255084  1.71536183  5.79678774  4.28396463  0.70876753],0.455852,0.512522
[ 5.0278039   4.64487219  2.89302516  6.16879749  0.26889426],0.340957,0.523498
[ 1.44936514  4.54252195  1.95540166  3.48577785  4.01533079],0.823594,0.520178
[ 2.50996041  5.68441391  1.22208691  1.77919972  2.5403161 ],0.577739,0.51961
[ 4.37931776  2.99389696  0.72203189  4.85527754  1.44006717],0.556572,0.522677
[ 4.15315056  1.65275884  5.33379221  4.19284916  3.86621714],0.634332,0.505928
[ 1.75126326 -0.03426242 -0.21439762  1.50508463  0.30141994],0.280776,0.490936
[ 5.5413909   2.84875941  1.0368489   4.51384497  5.53532028],0.415713,0.511586
[ 5.94575596  0.14640398  2.44148183  5.16214037  2.41262817],0.368293,0.509358
[ 6.01518154  3.20742154  0.21901745  2.7970078   0.23483142],0.338346,0.515371
[ 4.10343218  1.86854994  0.47099608 -0.06457699  3.08272624],0.429331,0.495374
[ 0.67322004  3.07072711  3.37863517  5.85409117  4.35825062],0.486548,0.515058
[ 0.12317544  4.11954641  3.88975763  3.7790904   2.9557929 ],0.627742,0.517604
[ 2.10210752  2.61079264  5.70793438  2.69349837  1.32320106],0.617429,0.510338
[-0.21228005  0.14230622  4.43962336  3.27933049  6.1006856 ],0.283688,0.487938
[ 3.40855956  3.85512304  3.87612271  2.74527574  1.33938456],1.05393,0.516164
[ 1.16142631  1.51193941  0.08048171  3.94747996 -0.23540984],0.328042,0.51269
[ 1.4722048   3.91972947  6.18391752  5.19277525  2.45210624],0.426879,0.517576
[ 3.24164796  3.10110235  4.05562305  4.40781355  1.85507464],1.05533,0.517845
[-0.06816597  4.3619771   4.48844051  2.34179521  1.83030045],0.492963,0.514476
[ 2.26965189  2.52042127  0.08963965  5.27884531  5.70374155],0.374014,0.51082
[ 0.62791353  3.16741276  0.66650802  2.10268927  3.32488227],0.587865,0.510329
[ 4.23270273  4.97556782  3.68035698  3.75336432  2.17342472],0.823988,0.521764
[ 2.81172729  3.08666515  1.49163985  3.44648004  5.76966   ],0.658394,0.508265
[ 5.70656967  2.61271787  0.56662714  1.25388348  5.72751284],0.3462,0.501052
[ 1.33507514  5.42835522  2.20904255  0.8354156   0.57201129],0.402009,0.510082
[ 6.25989342  0.84084314  1.77470982  5.95612049  1.16448808],0.295003,0.51785
[ 6.07052851  1.84915638  3.98505569  2.20189977  3.01925254],0.576028,0.504327
[ 5.669909    2.84493613  2.55533051  5.16056108  4.25518894],0.537816,0.517189
[ 0.61179465  1.1113404   0.81774521  5.02362537  4.00057411],0.414439,0.505739
[ 1.78794658  4.95327282  4.79187107  0.81968248  4.53599644],0.485243,0.510639
[ 0.58372003  0.35527405  5.98927164  6.02682543  4.64969921],0.258719,0.497124
[ 0.11551987  3.08583403  6.03120565  5.52370071  1.41432452],0.318479,0.516598
[ 4.28091669  0.33741438  5.52871275  5.59577179  4.6142292 ],0.339348,0.498945
[ 2.80698037  1.59195852  3.1846962   3.79863882  5.34279633],0.758698,0.499685
[ 0.94113135  2.3150847   2.04914713  4.06476212  0.86725956],0.613705,0.51566
[ 4.42772436 -0.22430696  2.54903126  0.80899709  0.62868369],0.356359,0.488074
[ 0.1698214   1.81181777  4.02250481  2.38002372  2.10116124],0.600259,0.504174
[ 6.03277588  0.36758608  4.47027874  1.98267341  3.50687718],0.406819,0.492157
[ 1.64751196  6.30074406  4.99326468  5.74017096  4.78432941],0.308741,0.522877
[ 0.49103791  3.20079756  4.57753849  5.11487627  1.49970222],0.486679,0.517362
[ 1.56893206  5.03271103  4.72873592  2.81093526  5.08225107],0.539377,0.514955
[ 1.77897596  1.92140019  2.16259885  4.9232707   5.03819704],0.616951,0.506307
[ 5.02934837  0.02679117  3.93716431  0.00521498  3.76369333],0.352256,0.481573
[ 4.5454464   3.52988482  4.50914288  1.9511621   5.64226532],0.554683,0.504069
[ 6.00350142  2.22001672  5.59830189  3.72120905  4.35109949],0.421475,0.506573
[ 5.96438026  2.6446979   1.9346993   1.8590064   5.64287996],0.428535,0.502025
[ 4.48751116  3.69749093  3.75089383  1.9199053   4.36647558],0.8852,0.510157
[ 3.27396059  2.59575438  2.24339914  2.97094655  0.43826798],0.808131,0.514182
[ 1.68377972  2.18696809  0.86553484  5.73187828  3.58231187],0.506287,0.516519
[ 6.28902817  2.96935177  2.69184756  0.05848965  4.31499529],0.380296,0.499014
"[ -3.46069480e-03   4.70595789e+00   2.67462707e+00   3.79645300e+00
   2.76814640e-01]",0.398613,0.517881
[ 1.3261987  -0.07121511  3.82837939  0.37082162  3.72559667],0.394333,0.482229
[ 1.98061359 -0.15305457  1.27598739  3.5717957   2.68216729],0.515967,0.498013
"[ -1.78483746e-03   2.58578920e+00   6.17283762e-01   6.15118408e+00
   7.46235192e-01]",0.286787,0.520169
[ 4.1497941   2.72056007  4.95356512  0.59580815  1.39961779],0.538854,0.502011
[ 2.1640625   1.62273741  6.02397394  0.37182882  5.9835043 ],0.307232,0.487265
[ 5.07786179  5.84701252  2.16032171  5.23496103  5.62639236],0.3331,0.524335
[ 0.5061      1.26250958  0.63736653  2.32185721 -0.21625865],0.326534,0.502196
[ 4.4582715   1.1474396   1.84236801  0.67624366  4.59247351],0.504173,0.493313
[ 2.0441463   1.2325325   4.95123339  2.58059049  1.95559502],0.708637,0.50327
[ 4.766294    2.46175742  6.09907103  5.86479568  1.89139152],0.364301,0.516979
[ 3.15256572  0.28306168  5.00911474  5.73240089  2.82168508],0.417722,0.506647
[ 4.31873322  1.48715544  2.5289979   2.06052256 -0.13178766],0.501497,0.50536
[ 1.82536912  1.66253722  3.73778605  1.53406119  4.89481592],0.691936,0.494745
[ 5.7005434   4.40139151  0.86034447  5.10242414  1.46968675],0.390671,0.525266
[ 5.69220638  1.76337302  4.57745552  1.75107586  0.94880825],0.453869,0.50339
[ 2.13290548  6.147089    3.23002124  4.82283783  6.30217695],0.334045,0.522274
[ 2.24284172  5.26603794  0.71336222  4.62711     4.43303967],0.484543,0.525033
[ 4.13336134 -0.23500547  5.47638416  3.28270864  3.16001105],0.435014,0.49415
[ 6.13933897  5.334723    3.161273    1.27629685  0.85195214],0.358196,0.513174
[-0.20656288  1.54358315  1.61302519 -0.23514821  3.86721539],0.327384,0.486239
[-0.10800115  0.77847981  0.53170615  2.49668312  4.07764149],0.368977,0.494978
[ 3.86337638  0.4368968   3.92882538  5.70910215  6.24542189],0.322065,0.493482
[ 0.0967325   0.23344393  2.08221912  3.3861897   0.08840813],0.327315,0.501147
[ 3.11329794  5.81473303  1.487167    1.1156534   2.84446812],0.531938,0.517815
[ 0.82781124  1.99602544  3.80917621  4.75646591  3.43555045],0.682314,0.509791
[ 3.06011748  0.09070195  1.5579654   5.38234711  1.17449403],0.407247,0.511011
[ 6.21270084  5.51364946  4.20628214  4.63508987 -0.24910833],0.275291,0.518811
[ 2.8993957   3.54716897 -0.20009552  4.56945086  0.88732851],0.444905,0.523014
[ 2.47394013  6.00296593  4.31673574  0.22234038  3.32201242],0.419333,0.514392
[ 5.73863316  0.49318972  4.6372261   4.76876402  5.23901701],0.337764,0.496367
"[  6.08663511e+00   5.62638521e+00   4.82409430e+00   3.51967144e+00
   4.00389405e-03]",0.29413,0.516239
[ 1.65564167  0.02571198  5.01430321  3.08049583  3.28374958],0.505099,0.493043
[ 3.35970569  2.47642064  4.60410309  5.96292067  5.97161436],0.390838,0.505879
[ 5.88550949  4.83784437  5.85656643  3.18058658  4.54080057],0.366697,0.516268
[ 2.73143005  4.87405491  6.2168541   6.22442436  4.62664366],0.312742,0.518746
[ 4.17155123  1.57578099  3.82685566  2.05388784  3.91737223],0.924101,0.499332
[ 2.02008295  3.10856152  4.42520237  0.18126793 -0.10117035],0.391149,0.498946
[ 0.09846259  0.8434211   2.26101398  3.61955428  4.38840103],0.477843,0.49711
[ 1.96842909  2.82703757  1.84975111  6.06521988  0.47887793],0.431616,0.521192
[ 5.29424191  4.5706749   0.84613556  3.59872508  6.02610064],0.371948,0.515851
[ 0.19187672  3.88159561  4.42907906  3.36351752  1.98087633],0.592565,0.516036
