Inputs,"f(x,y)","f*(x,y)"
[ 0.29367366  3.45835996  1.11753631  2.54129577  0.4696492 ],0.440702,0.515745
[ 1.43995321  0.24836588  4.23980331  6.02272081  3.01330543],0.389418,0.515739
[ 3.5772171   6.33853769  0.43635762  1.93416214  1.7548281 ],0.388535,0.515746
[ 4.26871872  4.07450628  3.88707542  4.27403116  5.84908867],0.5467,0.515739
[ 5.70993567  5.37404013  6.09911919  6.23979521  4.50848722],0.247794,0.515734
[ 1.42027795  3.98871541  2.53866935  2.99786091  3.52936554],1.11531,0.515744
[ 2.47967839  3.80008078  0.4164283   5.95253181  3.8747623 ],0.453137,0.515742
[ 1.59141898  3.47735953  1.98635721  0.03046588  2.04665089],0.556593,0.515747
[ 2.93463397  5.90904331  3.74780798  4.20335293  0.59001398],0.469878,0.515741
[ 6.00633144  0.48481345  4.24846172  1.66814542  5.85032511],0.314258,0.515734
[ 4.96196938  6.26156044  4.03206062  1.80325317  5.34348917],0.363949,0.515746
[ 0.75197577 -0.21759437  0.04032088  1.38304639  5.77113199],0.253422,0.515746
[ 3.49869967  0.93779403 -0.19959287  2.48179746  4.44008446],0.452875,0.515743
[ 6.16879034  4.30980444  0.4035219   1.54272163  4.82745218],0.345283,0.515748
[ 0.62892824 -0.19561937  3.40732431  4.11255789  5.67741776],0.340064,0.51574
[ 5.03467369  0.5639621   6.10446787  3.67282391  0.94069427],0.340074,0.515734
[ 3.10349679  4.98845196  6.08474159  5.74369478  2.37588477],0.378821,0.515737
[ 0.18136986  4.53628254  1.382761    1.86979592  0.65065372],0.404578,0.515748
[ 2.32912111  1.94661319  2.21887898  5.50377178  5.8632617 ],0.462171,0.515739
[ 4.66221714  6.01273632  2.00556207  4.4791851   5.20919847],0.401655,0.515745
[ 5.66428041  2.21353793  0.08148748  1.35543215  1.97991037],0.400323,0.51574
[ 0.08217223  2.38594842  2.68788695  5.10833263 -0.10356586],0.356311,0.515738
[ 5.3608346   6.03593874  4.87281466  2.04455543  6.05042553],0.298366,0.515744
[ 5.09780121  4.68085098  1.27641511  3.66975093  0.41443464],0.447818,0.515737
[ 1.71515596  5.64604616  0.91217357  1.55976129  4.87667894],0.423592,0.515753
[ 2.77044415  6.17241144  2.00107694  3.00636363  5.83426571],0.414116,0.51575
[ 3.11152673  6.29051638  3.95645523  5.64658117  1.36745071],0.378439,0.51574
[ 2.68699646  2.46902442  2.75375891  1.32077718  2.42534375],1.16407,0.51574
[ 1.37112832  4.1590929   5.19023609  5.11816931  4.51417875],0.486068,0.51574
[ 1.93574333  4.71260071  1.14878297  4.90925837  2.50369644],0.610343,0.515744
[ 1.07604945  4.57239628  1.41696513  2.16548085  2.40608144],0.678925,0.515748
[ 3.14464951  1.15913379 -0.06624861  1.72794425  4.93110323],0.4318,0.515746
[ 1.90714812  1.57614326  2.38203669  5.36630344  1.15749121],0.568253,0.515737
[ 0.73298568 -0.08565649  5.83544779  1.11527729  0.30461976],0.259621,0.515737
[-0.09517235  2.8422823   2.4597156   4.90993023  4.18533373],0.50126,0.515743
[ 2.16183758  1.21406698  3.73442316  5.49827719  3.64197087],0.621699,0.515738
[ 1.05345213  1.1532892  -0.17492431  5.19801807  0.6343528 ],0.305744,0.515739
[ 1.15775585  3.42623663  0.50910926  2.64751458  2.85381436],0.669986,0.515747
[ 4.40270185  4.36473227  2.44650102  2.85035825  0.76857156],0.707309,0.515738
[ 4.02439451  5.35645914  2.36247039  0.07776444  3.11062193],0.486371,0.515746
[ 4.82996178  3.57128596  0.4613755   5.83004189  0.1496256 ],0.319964,0.515733
[ 1.47860754  4.46280432  2.16119027  4.68414688  1.47329676],0.65252,0.515742
[ 0.41015604  5.98512459  6.10571384  1.98448002  4.92555237],0.285692,0.515746
[ 3.37176251  4.52604055  3.92128801  4.32196999  1.24901903],0.761654,0.515738
[ 5.49999905  2.53628397  0.49266759  2.70991111  4.01362181],0.530129,0.515742
[ 0.76926845  5.78529549  0.02397836  4.83137369  3.45211935],0.331685,0.51575
[ 5.08679819  6.07339144  2.08546066  2.49235129  5.93980503],0.350422,0.51575
[ 4.65933609  1.31151438  0.08930887  3.16181278  4.51734495],0.46718,0.515741
[ 4.46736002  1.66896737  0.55681664  3.68380046  0.63124633],0.476815,0.515733
[ 1.0344224   1.9589045   5.69423914  6.2859211   3.02549505],0.357089,0.515738
"[  5.51243401e+00   4.36651707e+00   5.17779970e+00   4.19265318e+00
   4.21688333e-03]",0.353112,0.515735
[ 0.28848225  0.31400633  6.11733675  2.80617642  5.15507507],0.294407,0.515741
[ 4.35980129  2.02202702  6.11943007  3.14794683  0.21393162],0.394938,0.515734
[ 1.50537431  4.87320805  1.94394398  4.95784664  0.40904167],0.446343,0.515742
[ 3.68505621  2.04263997  5.46624708  2.67045212  4.57683134],0.663869,0.515735
[ 4.001719    3.1825316   1.06902194  1.76207793  5.12296057],0.632717,0.515748
[ 0.66855747  0.60624599  0.30343297  1.1696763   2.18965745],0.36438,0.515744
[ 5.76818657  2.26577854  5.00076056  4.22008038  1.16887844],0.453585,0.515733
[ 2.51297116  3.07362819  0.38544703  2.97635484  3.86534142],0.779552,0.515746
[ 2.83662915  6.20845747  1.84238684  4.29656839  0.44350657],0.401966,0.515743
[ 1.9656744   2.92171931  2.08590031  4.31366348  0.67056018],0.711059,0.515739
[ 0.19354609  2.86978889  2.0281055   3.09103012  4.47187328],0.624515,0.515745
[ 0.67467064  3.88213396  1.55188668 -0.11810113  0.4236384 ],0.337353,0.515748
[ 0.69431478  4.29243565  2.78120613  4.47667027  2.21415639],0.674193,0.515743
[ 5.0975709   4.41554737  0.15039028  0.97373003  0.17701976],0.316467,0.515742
[ 4.50235558  3.10778904  3.44640803  2.80489397  6.20491076],0.562509,0.515741
[ 0.90095001  6.19281816  5.29579735  4.10438061  5.58260727],0.305248,0.515745
[ 0.83729023  0.97478729  3.38010263  0.21585363  5.52331591],0.35661,0.515744
[ 4.14698696  5.97299576  1.71730113  2.90683079  2.89900517],0.594584,0.515745
[ 2.83228874  4.9245348   2.1679728   5.42650366  2.96205354],0.653015,0.515741
[ 4.28712654  5.91577053  3.60107183  4.51312923  0.27183625],0.396006,0.515739
[ 3.15961981  0.77853769  6.34843111  5.15014601  4.02863741],0.37239,0.515737
[ 4.72529745  2.97096562  4.73747492  3.2157836   0.14546186],0.52107,0.515734
[ 2.3164165   6.19728422  5.59948111  5.21177578  0.34398943],0.290752,0.515739
[ 2.15979767  3.23334312 -0.20242375  0.4491404   2.55910659],0.440196,0.515749
[ 4.00089693  2.25884008  0.83501822  3.50334311  1.44815326],0.719433,0.515736
[ 1.14268363  3.27280807  1.87829924  3.69132519  5.96562243],0.524794,0.515745
[ 4.5539031   4.49384737  0.09436489  5.73106241  2.97889638],0.391419,0.51574
[ 5.40706921  1.88009655  3.54602289  1.58056319  3.68904614],0.674041,0.515735
[ 2.79858518  5.60249758  6.34050369  4.704391    2.70062923],0.385103,0.515738
[ 1.10621953  1.60311031  4.58653927  1.16640604  0.14359282],0.406902,0.515738
[ 5.54450083  4.26373529  1.86138821  5.60214329  5.73499918],0.349414,0.51574
[ 3.14148426  2.59653711  6.11903238  1.91131055  3.39479852],0.615299,0.515737
[ 5.62427425  4.46255302  3.90613675  2.15918994  0.43907973],0.452238,0.515736
[ 4.5638442   1.74330509  3.02733302  5.84473085  3.01086378],0.584172,0.515734
[-0.24901682  6.26832056 -0.14764427  3.02081704  3.80836153],0.271742,0.515753
[ 4.15847921  1.10929334  1.17424083  1.29343772  4.92903376],0.502923,0.515743
[ 0.80055809  4.12451601  4.45952129  1.64944148 -0.10454885],0.404948,0.515742
[ 1.17877185  5.41010904  4.45789862  3.78494763  2.38354349],0.579807,0.515743
[ 3.67910099  6.0188036  -0.08168148  4.73899698  0.23068513],0.287651,0.515742
[ 1.56899798  1.23716092 -0.1031582   0.69598252  1.02912855],0.345092,0.515743
[ 0.12921621  4.50413752  4.40187788  2.06365228  4.78363132],0.464529,0.515746
[ 2.08948851  2.87728763  6.00174475  2.15070796  4.77620506],0.533881,0.515739
[ 5.39538336  6.04419279  5.87837696  5.11926794  2.33914971],0.301041,0.515736
[ 4.43585777  1.51219249  0.27186695  5.81495476  4.12840176],0.385873,0.515736
[ 5.66346502 -0.12493993  0.36484453  5.71042395  3.55396175],0.274299,0.515732
[ 3.56478143  0.69486845  3.5960865   1.22900593  1.88422263],0.650647,0.515734
[ 3.28475428  0.0153815   2.96213222  5.31590176  5.8057518 ],0.367294,0.515737
[ 2.72595072  0.79762948  6.27339268  4.40945768  2.20677876],0.429989,0.515736
[ 0.59638172  0.41083515  2.81578302  0.85564929  1.5232724 ],0.411623,0.51574
[ 4.2326827   1.49922514  1.27761257 -0.1520842   5.76294804],0.341204,0.515749
[-0.23013434  1.58256578  3.30893755  0.09535322  1.94765425],0.369239,0.515744
[ 2.69894981  3.21420527  1.43291473  3.82879257  3.93136597],1.0933,0.515742
[ 0.1483255   3.75092888  1.0597955   1.06934941  5.13839054],0.388192,0.515752
[ 6.28722715  4.06554174  4.85665655  2.57827425  1.36966431],0.430584,0.515733
[ 0.08197962  4.79248095  4.20196295  1.61431766  4.55446482],0.444266,0.515748
[ 3.99347448  4.33599949  3.73275876  4.3299098   4.94395828],0.721685,0.515739
[ 2.27353191  4.16558504  0.2230967   3.06490779  5.17860365],0.516848,0.51575
[ 2.26989579  4.48273087  1.76152086  2.513937   -0.14192387],0.516174,0.515742
[ 0.70513088  2.62803912  4.1590848   2.24126911  3.4901123 ],0.795916,0.515742
[ 5.79738522  5.33726406  1.07563913  5.98314142  2.08635473],0.315207,0.515736
[ 0.99389887 -0.16697979  4.77535391  1.53887069  5.11812019],0.346892,0.515739
[ 3.71579838  1.1333245   4.72050047  2.54263997 -0.10046102],0.459158,0.515734
[ 4.30512762  2.68276334  0.89355004  3.8631041   5.92174387],0.487266,0.515743
[ 3.13105249  2.67643595  5.95955992  5.90437222  3.10119534],0.447899,0.515737
[ 2.95246983  0.85031545  0.52713108  3.7205584   5.18761206],0.47521,0.515741
[ 2.24396181  0.78752613  5.42240334  2.83652735  2.79451013],0.609621,0.515737
[ 6.1218586   4.44465256  4.81560421  1.7066642   4.65976954],0.407216,0.515739
[ 0.59696352  0.59142536  1.43900394  4.2996273   5.57844257],0.365632,0.515741
[ 2.89051962  0.08896475  2.28499436  1.5407207   5.46589565],0.450299,0.51574
[ 3.98729038  4.47189522  4.91228676  1.79366243  4.01256514],0.700349,0.51574
[ 5.45029402  3.35735726  3.21647072  3.22009206  4.95789194],0.663998,0.515738
"[  5.66802502e+00   9.95253384e-01   4.91169500e+00  -1.09132826e-01
   1.56890729e-03]",0.260083,0.515731
[ 5.63110209  1.79836106  3.916008    2.17834854  6.12401009],0.40584,0.515737
[ 0.4851763  -0.03315383  5.66143131  5.97548723  1.62776423],0.260796,0.515737
[ 5.75278854  2.73401189  3.2604053   1.85128438  2.13526821],0.67642,0.515734
[ 5.66037989  1.99162233  5.80320311  0.94255012  3.97946715],0.382484,0.515733
[ 1.10986614  3.14143062  4.13733244  4.27654409  3.65764022],0.836947,0.51574
[ 2.25906777  4.878016    3.70628643  3.72973347  1.36212969],0.781867,0.515741
[-0.16317846  5.16743279  3.82600236  3.13949776  1.95372498],0.465119,0.515745
[ 3.14184999  2.50618649  3.77516437  0.98865336  4.82264805],0.75572,0.515742
[ 3.19550967  4.6800046   4.11721468  0.75304461  4.53212976],0.605876,0.515746
[ 5.52140713 -0.22587857  3.76017189  3.62915659  2.00879931],0.421586,0.515731
[ 1.88634109 -0.14637764  4.37909269  0.21445332  2.50894523],0.383992,0.515737
[ 2.27070022  1.96188247  1.46016371  1.20877934  3.81839991],0.777671,0.515745
[ 5.27913141  5.86408091  3.14514184  1.50753009  3.95531034],0.463853,0.515745
[ 5.3518219   4.76253414  1.65273082  0.49496174  1.78903079],0.431139,0.515742
[ 3.50289702  1.59248734  5.38282442  1.79630184  1.32385695],0.582405,0.515735
[ 3.31139588  2.95102024  0.29843935  3.34040952 -0.08156797],0.454344,0.515737
[ 4.14833689  3.18748188  6.20463514  3.89751387  3.6925509 ],0.558389,0.515735
[ 0.98830897  0.55391949  2.23259807  1.17310405  5.24898195],0.416414,0.515743
[ 3.16942024  4.91726685  2.70353389  4.88570929  3.1616416 ],0.808111,0.51574
[ 1.50061154  1.02699757  1.9931196   0.96839732  3.33447909],0.609979,0.515743
[ 3.15158367  6.18831301  5.09874105  6.15533972  5.87870598],0.264298,0.51574
[ 3.82205677  2.60620737  1.50478578  5.77990961  3.45686793],0.624877,0.515737
[ 1.40783858  3.8864851   1.65254819  5.52787399  0.50943094],0.439956,0.51574
[ 4.64419889  2.18301964  3.11101651 -0.23195149  2.5665884 ],0.525858,0.515739
[ 4.842031    3.6519115   2.42594385  5.6393528   5.11112547],0.48613,0.515737
[ 1.76242006  3.46717358  4.57924509  1.7227155   1.33954906],0.733545,0.51574
[ 1.57089114  6.19421482  3.59790206  1.73410904  0.87659007],0.421688,0.515747
[ 4.55097389  2.49332595  0.24104846  4.20924664  1.98184514],0.562652,0.515736
[ 3.00048661  5.79484653  1.20929754  1.4687475   4.84416723],0.459486,0.515752
[ 4.5011425   3.19906807  0.13313715  4.83380747  1.9709152 ],0.50166,0.515736
[ 5.77576733  2.92386079  6.16373777  1.21366513  0.33448219],0.302884,0.515733
[ 1.62503517  5.88011742  3.45120621  0.84659207  0.79187793],0.401572,0.515747
[ 5.91986609  2.89280939  5.37705755  0.44975764  5.86689281],0.294895,0.515739
[ 1.69711947  2.30848193  1.46000719  0.80212623  5.95192957],0.433054,0.51575
[ 5.7297473   4.49978542  3.44851327  4.50763035  0.39073285],0.416957,0.515734
[ 5.30436993  1.15515065  3.97213435  2.98193288  0.41917786],0.469052,0.515731
[ 1.77833569  1.14473248  0.11338319  3.42576456  4.99654961],0.445742,0.515743
[ 3.1756587   6.12164068  3.62908411  4.80433702  3.47134352],0.536221,0.515742
[ 6.06804514  5.39815807  5.20623398  2.62512732  5.47844458],0.319338,0.515739
[ 1.70508027  5.53109264  1.96033144  4.34764624 -0.19468561],0.381879,0.515743
[ 6.19257736  5.77182865  5.78165102  5.44268513  1.14077234],0.249771,0.515735
[ 5.46346092  4.04043198  5.59331846  3.38140893  5.29160118],0.411974,0.515735
[ 5.42187691  5.1301384   3.20434618  4.87366247  4.47623825],0.473157,0.515738
[ 2.30854797  1.93594027  4.21030569  5.384161    0.45308656],0.493921,0.515736
[ 5.88877058  2.12160683  4.24185371  0.19346592  4.3627491 ],0.393817,0.515738
[ 3.96203852  1.4309603   3.35284138  4.15769911  5.91163778],0.54556,0.515737
[ 2.7672472   6.12907696  4.04991579  0.52495384  3.04711318],0.452987,0.515747
[ 5.85675669  0.99652219  2.70062733  2.15828538  3.1883986 ],0.555291,0.515733
[ 5.24542665  3.20009828  5.41070652  5.48395824  5.94363022],0.325431,0.515734
[ 4.23753548  1.53702164  5.09152555  3.45766997  3.98992014],0.70246,0.515734
[ 0.29171771  1.44390512  3.20020914  0.5651238   0.87401742],0.396122,0.515742
[ 2.38033271  2.45744133  3.33816957  4.19252586  1.63908172],1.10291,0.515737
[ 1.37866294  2.98342276  2.83409381  4.74314308  0.23417725],0.545112,0.515738
[ 3.5165      0.62532872  4.00661325  3.64539647  5.79827881],0.495884,0.515736
[ 5.18243504  0.90528798  2.03552198  1.38673842  5.14310598],0.448902,0.51574
[ 1.25942934  3.37393379  6.07684374  0.04739304  2.03204679],0.366418,0.515742
[-0.11749694  0.58638901  3.96066189  0.68707103  6.07183504],0.275839,0.515742
[ 0.94168371  3.61431789  2.38919425 -0.16329813  3.1301415 ],0.499737,0.515749
[ 3.82160139  2.86788821  4.20999575 -0.03015051  3.5750761 ],0.599913,0.515741
[ 3.01049519  0.06064742  2.49999547  5.0961566   2.15666962],0.526455,0.515736
[ 3.48064542  2.44589448  6.30951977 -0.20282535  4.11824322],0.357149,0.515737
[ 6.30957985  1.14243138  6.31895876  0.31990877  3.49269795],0.264236,0.515731
[ 5.42706919  1.40464735  6.1443305   1.68840766  0.61299813],0.325302,0.515732
[ 5.20417786  3.63617301  5.93496275  6.31123066  5.09785604],0.292036,0.515734
[ 1.45272279  5.71799469  2.9269824   2.28748608  5.35097599],0.480269,0.51575
[ 6.18654633  0.50953752  1.25031793  1.08853221  1.93813384],0.342476,0.515733
[ 1.97346628  5.86829519  2.62327957  1.63430214  3.45620084],0.606205,0.515749
[ 5.01093197  5.99708128  0.53480959  6.04538393  3.98443747],0.291146,0.515742
[ 2.02874851  1.63858747 -0.24101138  6.30930138  4.71059513],0.310766,0.51574
[-0.11842898  1.672557    2.70295453  2.58521581  6.02718735],0.385939,0.515743
[ 5.12875223  5.96045256  3.73970747  5.34887886  0.9307456 ],0.349137,0.515737
[ 1.92114198  5.07931471  1.44414961  5.89742613  1.86098313],0.442466,0.515742
[ 3.41723847  1.3468715   3.1394434   3.296983    1.95295346],1.09759,0.515735
[ 5.09085798  0.82478064  5.18903208  2.38911319  0.156654  ],0.365592,0.515732
[ 0.12698217  1.42548192  2.63950062  3.72334003  6.02387571],0.391691,0.515742
[ 0.22513562 -0.21786143  6.18923664  1.901407    5.15338326],0.255953,0.51574
[ 2.02815723  1.80135012  1.71716785  1.27966714  3.46109295],0.819736,0.515744
[ 5.08470106  0.97762156  5.15484428  5.1355629   0.84104627],0.366286,0.515734
[ 0.15111627  2.84405947  2.86455274  5.61615276  1.30607295],0.437207,0.515739
[ 0.26736176  1.60834241  5.37865877  5.39983845  1.01843691],0.336159,0.515737
[ 4.02899885  0.86579376  5.77648163  3.39080119  5.64228058],0.392821,0.515735
[ 4.42177725  1.13998652  4.69222021  1.32635331  1.94513798],0.579423,0.515733
[ 5.86087465  1.78148592  5.73357773  3.00016642 -0.1444754 ],0.312212,0.515732
[ 5.12466955  4.12868977 -0.05135882 -0.22208431  2.66823053],0.326895,0.515747
[ 1.52447927  3.15219641  5.12224436  3.13737178  0.26698714],0.521038,0.515738
[ 4.40987349  1.09838569  4.01441479  4.71021605  1.17297351],0.558791,0.515734
[ 0.03192706  2.066365    2.46030498 -0.09874202  6.16479778],0.289096,0.515749
[ 2.81172276  1.43310964  2.28823686  5.78551292  2.28866959],0.61492,0.515737
[ 0.32506683  1.31148231 -0.20872249  5.80589724  0.7373687 ],0.261132,0.51574
[ 1.19943905  4.1221633   4.15928841  1.56344283  1.99939227],0.7189,0.515744
[ 2.52312994  3.55158234  2.1726799   4.03001976  5.21201277],0.821689,0.515743
[ 0.35967249 -0.24845219  4.9393301   0.06318642  3.52067852],0.284246,0.51574
[ 5.49878788  3.15150881  5.14485359  2.56301928  4.74915409],0.523073,0.515735
[ 2.55833435  1.86826742  1.12902832  4.32565975  4.04774666],0.779328,0.51574
[ 2.60411549  5.11331034  1.51455724  2.8060112   1.89619398],0.764213,0.515745
[ 3.31088281 -0.20804207  2.05727363  2.06676316  1.76346922],0.535422,0.515734
[ 3.38332438  4.77256536  2.4406004   2.69002318  3.96480823],1.03855,0.515745
[ 3.4523623   1.22213972  4.2263608   1.63212645  6.04652596],0.475697,0.515738
"[  4.58054896e-03   5.83861649e-01   6.13039672e-01   2.16970611e+00
   5.16369629e+00]",0.323847,0.515745
[ 3.03000808  4.55367517  4.80447197  3.65664792  5.55450153],0.567293,0.51574
[ 1.47892261  4.48911858  6.04236078 -0.14997189  0.41919094],0.282725,0.515743
[-0.17081012  0.42481929  1.8562454   2.14524627  0.93593949],0.357338,0.515741
[ 4.47422361  2.13386583  5.16479921  3.31919384  1.95045257],0.723939,0.515734
[ 3.06550908  4.05042934  4.83466005  1.91088355  2.88166308],0.936869,0.51574
[ 5.40373135  4.01400328  4.9641695   5.5068984   6.11159515],0.316149,0.515735
[ 5.29288483  4.07610226  1.57486618  4.66128111  4.32787657],0.556501,0.515739
[ 4.69987583  3.48138452  3.52313066  3.72225118  4.39923573],0.919584,0.515737
[ 1.61597753  2.2020278   4.45775461  4.53829813  6.33820915],0.43127,0.51574
[ 6.00605392  2.18467212  0.49878317  3.77528858  3.17389441],0.463209,0.515736
[-0.06506318  5.52361202  1.2564038   6.10498524  2.09072185],0.291791,0.515746
[ 1.27517188  5.49857855  0.92073846  5.42656422  3.13304186],0.409045,0.515746
[ 4.08132029  1.66448128  0.84662247 -0.22319306  4.89647865],0.376286,0.515748
[ 5.22258902  5.81203842  5.22188425 -0.16029322  2.15095353],0.298574,0.515742
[ 5.78332376  3.28343773  2.38396025  1.84887254  1.31931746],0.576152,0.515735
[ 5.9077158   0.07637868  5.94863939  3.21310735  1.97447968],0.314525,0.515732
[ 1.12104344  2.4573288   5.8835659   1.74552238  5.79278278],0.37717,0.515741
[ 4.85605001  5.03044701  0.0810762   1.44185877  3.73758221],0.415635,0.515748
[ 3.0516808   4.34325695  2.4550643   0.99259979  5.4279685 ],0.587246,0.51575
[ 1.07666552  6.18771744  2.42308378 -0.08414814  0.03894281],0.266856,0.515748
[ 2.07834578  1.06012607  0.95155686  2.22326708  5.83572435],0.445368,0.515744
[ 5.11666679  0.5551334   2.65493107  2.91296434  0.64547175],0.473303,0.51573
[ 2.22441864  2.94193411  0.74305773  1.0653429   1.28422022],0.575192,0.515744
[ 1.6567893   0.55344939  1.4867444   5.95544577  3.04222846],0.419882,0.515739
[ 5.04036665  0.83369881  1.65117931  0.29156426  5.44677019],0.344856,0.515744
[ 3.47035313  1.6278857   3.29971504  1.71530068  1.47087073],0.894259,0.515735
[ 5.41940737  2.87065721  2.13202572  1.02332449  0.44287133],0.453108,0.515736
[ 5.52287245  6.05532455  3.83772111  4.91901302  4.48886919],0.366287,0.515738
[ 3.84353733  1.00878704  1.51677525  2.84028387  0.1865402 ],0.504604,0.515733
[ 1.30325949  6.29893923  5.35591984  6.3208437   3.07266617],0.282921,0.51574
[ 1.75009787  4.32983971  5.25344419  3.21123314  3.09311843],0.74283,0.51574
[ 0.59838259  1.45376229  1.29914808  4.64628696  4.52063847],0.474516,0.515742
[ 3.19591689  5.61618948  5.33730984  3.29892421  4.08773851],0.537104,0.51574
[ 1.14638662  1.28667724  3.61732841  5.78010798  0.45065522],0.384902,0.515737
[ 0.89386457  4.29631424  5.03668356  3.41915464  5.67958879],0.442083,0.515743
[ 3.12003016  0.80115569  3.62560296  5.44988155  4.38263369],0.550834,0.515737
[-0.14575563  0.66566402  3.95514393  0.04517637  0.78970283],0.28675,0.515741
[ 2.99223614  5.28990698  3.96487117  3.16113257  4.89768696],0.675589,0.515743
[ 1.34842908  5.89494991  4.86940098  5.22338724  4.02284479],0.390736,0.515742
[ 0.23439129  4.97761154  4.52032328  2.72672081  2.91975331],0.527648,0.515745
[ 5.80733299  4.99753571  1.26194215  3.01352143  0.92307693],0.413122,0.515738
[ 1.8598907   2.77210426  5.29609108  4.20418501  2.33047342],0.739528,0.515738
[ 0.12881878  1.47662485  2.6806283  -0.16010083  2.26353478],0.381753,0.515745
[ 4.03490162  2.08121014  2.08546233  0.54440385  1.07089651],0.571332,0.515737
[ 3.39841676  5.44977856  3.32734656  3.22041893  5.92698812],0.502938,0.515746
[ 5.71413946  1.46762455  3.72806144  3.72606945  0.38819197],0.442605,0.515731
[ 2.63302636  5.01617289 -0.19694126  2.08060169  6.29349089],0.321415,0.515754
[ 0.73460269  6.18559599  0.83505386  3.73877788  5.08665991],0.334818,0.515751
[ 2.39621997  0.0107294   3.058887    5.52343845  1.77408898],0.450971,0.515737
[ 1.05189931  0.63603997  5.97760391  4.05440903  0.92073995],0.348619,0.515736
[ 3.92085218 -0.05266581  4.64236259  1.71819365  0.40910724],0.381391,0.515733
[ 4.55367184  1.35427141  4.51259661  5.37561226  2.88289785],0.55348,0.515734
[ 0.53048581  1.46381116  5.51763296  0.55730832  5.7849679 ],0.298333,0.515741
[ 4.04172516  3.88033962  2.81588197  4.05940294  4.02278233],1.10345,0.515739
[ 0.60282153  2.36078215  2.17928863  4.0270772   4.17172337],0.701437,0.515742
[ 3.22012115  5.00228024  6.20276451  4.02027178  0.33968318],0.364518,0.515737
[ 1.08794248  0.02632572  2.63011146  3.99415278  6.26969433],0.341125,0.51574
[ 4.3579731   3.76242447  3.64503551  5.06839371  0.30220151],0.515522,0.515735
[ 2.39865685  5.65372038  2.26582861  4.42545748  5.68797112],0.450451,0.515746
[ 6.18135691  6.067132    0.18907197  6.19092178  6.06437683],0.1923,0.515746
[ 2.33452559  1.15852571 -0.05921119  3.69382715  3.53047442],0.527553,0.515741
[ 0.91781288 -0.15230493  3.53399229  5.29904318  6.07433844],0.291589,0.515741
[ 3.10307598  5.49518538  3.436059    5.30748034  4.45832109],0.52972,0.515741
[ 5.26799393  1.8868624   0.48539591 -0.10538255  0.66260189],0.304758,0.51574
[ 4.08148909  4.92268705  4.51585579  5.85522032  2.95425224],0.492161,0.515737
[ 5.32395077  1.92772496  4.62548494 -0.10445263  5.26929712],0.345065,0.515739
[-0.19827907  0.63588947  2.79470706  5.25780773  2.87718225],0.385016,0.515741
[ 3.55844879  6.33647919  1.04128182  2.76425481  2.59501433],0.487802,0.515746
[-0.22396907  5.63636875  5.03337955  5.30478525  1.1258328 ],0.283257,0.51574
[ 0.49128345  2.68831897  1.57733381  0.68412715  2.27804112],0.518154,0.515748
[ 4.25115681  3.48001218  1.79293251  1.01319098  5.76602173],0.50375,0.515749
[-0.02099173  6.04562902  5.33928633  0.93900573  4.80727768],0.274812,0.51575
[ 1.87811923  3.18811178  0.16224073  6.1018033   3.56457734],0.411746,0.515742
[ 0.94611037  1.49896038  1.88260317  0.2089013   2.19949412],0.472786,0.515745
[ 2.81935787  5.53576803  0.0073791   0.79472136  2.40579224],0.390094,0.515749
[ 1.97227037  4.15328217  1.04899955  0.06386458  2.51081324],0.498681,0.515749
[ 1.87286758  0.69605243  0.77906722  2.32684183  2.61552143],0.584381,0.51574
[ 5.18424034  5.41199636  5.12045145  2.84422684  0.02700513],0.345448,0.515737
[ 3.25792003  3.44651413  6.04407454  2.98937917  1.67653775],0.614102,0.515737
[ 2.14041996  3.99132633  0.84179676  5.56387377 -0.22422591],0.352752,0.515739
[ 1.9923414   4.88841438  3.08067632  3.23100686  4.70057964],0.797873,0.515745
[ 5.97999668  1.88862705  4.93415928  6.20196962  3.90206575],0.334193,0.515732
[ 0.9011659   5.72936773  5.70717525  1.75609827  4.35284805],0.362834,0.515746
[-0.04811681  5.42508316  3.36977315 -0.16802268  2.68969679],0.3285,0.515751
[ 1.61371803  1.33220899  2.09523726  1.3426609   1.11746085],0.594791,0.51574
[ 0.61448354  0.6020276   4.7422533   2.78232622  0.42062733],0.382015,0.515737
[ 2.42993307  2.44432759  3.16838837  6.27636147  0.82017273],0.472851,0.515736
[ 1.84183455  2.5400579   1.40246046  3.13242435  4.73062372],0.825244,0.515744
[ 4.90836954 -0.1864237   4.94518089 -0.15568021  4.75541019],0.280752,0.515734
[ 0.7924301   1.02530026  0.35002518  3.2995491   2.3856442 ],0.470315,0.515742
[ 0.1051784   1.46712399  0.43081713  1.20632637  5.29279757],0.324627,0.515749
[ 2.17750621  4.63602352 -0.05970941  0.71426457  1.66115355],0.404335,0.515748
[ 6.08473301  0.79732656  3.37611651  0.53638685  1.92253947],0.373984,0.515731
[ 5.58745718  2.79938197  4.56733084  0.90601027  5.80390024],0.378238,0.51574
[ 1.16668105  6.11245394  2.85686874  4.70701647  5.61943007],0.359141,0.515747
[ 4.53852224  2.32195163  0.88469476  3.41574049  0.87046671],0.587922,0.515734
[ 4.347404    6.05053616  2.73905969  3.50544453  1.35047579],0.521764,0.515741
[ 2.11984968  6.2553916   2.92560434  6.34809303  5.57271719],0.292343,0.515744
[ 1.7840873   4.61787176 -0.22703987  6.14152098  1.33717501],0.311101,0.515743
[ 4.05089617  0.86431915  4.56151962  5.92094707  6.12338114],0.31856,0.515736
