Inputs,"f(x,y)","f*(x,y)"
[ 1.20453453  3.79009461  5.70227003  2.11323953  2.30308938],0.573979,0.546451
[ 6.27558136 -0.20854943  2.61254764  3.29793239  5.8326335 ],0.291656,0.583968
[ 2.56076932  6.21501064  4.99560213  6.13788223  5.18630886],0.29293,0.565604
[ 0.53949624 -0.05933705  0.70349902  0.93786401  0.43513674],0.273834,0.53838
[ 5.14609146  4.62970638  2.77862906  3.86753416  1.07183266],0.595908,0.573457
[ 2.16781306  1.39002156  0.65753299  4.33800316  2.02765894],0.605788,0.554525
[ 5.78070307  3.89905643  5.80296898  5.42534971  2.23729539],0.358921,0.582756
[ 1.08261466  1.94569445  2.92919445  5.82755899 -0.08298254],0.366397,0.547878
[ 2.61015153  2.68661976  5.38208818  1.56405711  2.17776203],0.731928,0.557984
[ 0.88192129  0.27496463  2.16848135  2.05557656  0.51315498],0.405189,0.548699
[-0.07339009  4.96300602  6.02233553  0.567729    2.87485552],0.299713,0.51517
[ 1.56494212  2.96851158  2.06560755  4.78002882  1.05985785],0.67267,0.54765
[ 5.72590446  2.73932576  3.9030273   2.52639103  4.94563484],0.577242,0.579315
[ 5.40095425  5.77481127 -0.12332034  0.16276555  1.39136934],0.257355,0.53377
[ 2.873106    1.43155909  5.95588827  5.3208437   1.65646291],0.427263,0.56705
[ 5.95671892  1.03911078  2.43774533  4.12364769  5.58066177],0.38721,0.58502
[ 3.69679499  1.68061721  1.0586108   0.8459757   0.40733582],0.447287,0.558303
[ 0.90308732  3.23095489  0.22146189  2.22729921  1.26163173],0.481009,0.521587
[ 3.7625277   3.94039202  2.07681227  1.96924055  0.88984078],0.779223,0.557295
[ 2.8835299   6.1851325   4.44823122  0.98479575  0.6759721 ],0.374277,0.536268
[ 1.29137385  4.92248201  1.16218698  3.21829367  3.1698699 ],0.663596,0.524941
[ 1.76423085  1.18057168  3.57108378  0.28294581  0.81658381],0.448164,0.545709
[ 0.11981024  3.37530899 -0.12819675  2.04797101  0.40925682],0.324251,0.508504
[ 3.75438833  2.14013243  1.19492674  6.1313324   3.72094297],0.502721,0.566517
[ 2.65475154  4.53503513  3.20516849  5.94465351  2.3555541 ],0.602268,0.558715
[ 6.18583107  3.94751692  1.94251251  2.04987836  1.76256859],0.510216,0.573851
[ 5.10331249  1.05308557  2.94074869  0.55716538  4.22515297],0.483411,0.569627
[ 0.61860496  0.64449996  1.66317177  5.84228277  6.07889557],0.281178,0.55553
[ 2.56752729  4.4241538   4.0034523   1.84094667  0.1432789 ],0.56413,0.548669
[ 0.69170725 -0.03878481  1.23156404  2.77664638  0.43816987],0.341266,0.547502
[ 5.1958828   0.14427131  5.10248756  1.51161945  1.70180774],0.380255,0.570005
[ 1.32181609  1.91592526  4.42451715  1.57703757  5.04295397],0.580745,0.551088
[ 3.46655083  3.33989024  3.50894547  2.38827872  1.72626948],1.31773,0.565309
[ 3.05242062  3.47882199  3.50746298  2.33875751 -0.17451197],0.624832,0.558337
[ 5.40328264  2.39884472  4.90626287  5.62037754  5.15942192],0.380221,0.585788
[ 2.37260604  2.01861978  4.6674509   5.86621761  1.53903842],0.51317,0.562759
[ 6.08736753  1.97904372  2.61204529 -0.01666203  0.87819457],0.340983,0.569889
[ 5.86911011  1.6136148   1.99916542  0.5638423   3.99873042],0.433128,0.571316
[ 0.20883492  3.04366875  4.79063225  2.27174592  1.42564476],0.526099,0.537323
[ 0.30842486  3.37509608  5.95189428  3.33023739  4.38811493],0.432248,0.54984
[ 0.35345104 -0.07375331  0.77004284  2.21172929  5.54700565],0.298209,0.546759
[ 1.83846867  6.31315517  2.29676938  4.19481039  4.3855443 ],0.472411,0.53364
[ 3.12679148  4.62330627  1.74798739 -0.10526294  0.19317633],0.373976,0.528374
[ 3.05940866  6.33863974  4.05688     4.63699055  4.21988201],0.466529,0.560342
[ 2.21906614  0.09794874  4.28247166  5.75406122  2.77514625],0.428965,0.565751
[ 2.87299156  0.36058804  2.87382841  3.11326647  2.06538773],0.776104,0.568949
[ 4.27737379  6.25237894  2.94704103  4.48237705  5.88899088],0.36028,0.561819
[ 3.51947927  0.97096008 -0.2207285   0.86124927  4.46918583],0.377462,0.55431
[ 5.95763636  1.94719839  0.77087641  1.63772583  6.31879044],0.305856,0.569059
[ 0.12400325  1.83728552  2.32438588  4.77757645  0.77937746],0.43158,0.541305
[ 3.11172795  0.96511561  5.38617897  2.97893143  3.83505821],0.6433,0.569867
[ 5.88028479  2.61909389  6.12929535  2.94889116  0.53578663],0.341197,0.574369
[ 0.82024038  5.31648064  4.47071171  5.40515947  5.30850554],0.352182,0.549259
[ 2.04304361  3.34858489  2.35361528  5.17995644  4.38863373],0.76129,0.5574
[ 3.16565037  2.82095432  6.21315813  4.99670935 -0.05556551],0.348345,0.56489
[ 0.38205907  4.52719164  4.92095089  5.16276884  0.70349365],0.359357,0.540427
[ 2.10957432  5.94161034  4.76456213  6.20588017  0.36765477],0.287633,0.551816
[ 5.67936993  4.27437878  4.55031872  5.44945526  2.33676767],0.441574,0.583018
[ 2.15688658  6.06030941  2.25648379  2.3410008   4.29990149],0.56328,0.52796
[ 1.08057272  3.82152867  4.75627136  2.77456617  0.54518825],0.539942,0.5437
[ 0.40009248  2.22315073  2.3574059   1.00098109  5.500103  ],0.434357,0.531636
[ 5.83041     1.05167902  4.7526288   4.00983143  2.50410819],0.472935,0.579727
[ 5.65951586  3.60650134 -0.1446398   2.37671828  2.73537922],0.438825,0.562727
[ 0.39083087  4.9591279   1.59606278  1.0637567   5.05620241],0.390717,0.508038
[ 5.00572109  2.12720037  5.190413    0.56843752  6.17011833],0.327388,0.566997
[ 2.61895561  5.42828655  5.24643993  3.96176338  2.57009578],0.581461,0.563089
[ 3.00626779  1.49747562  3.68523502  4.07464647  4.68891573],0.85219,0.574097
[ 0.96542895  1.74106145  0.28546214  6.01151896  5.26135874],0.309827,0.544468
[ 5.57643557  1.17302811  5.69065952  4.56094933  2.10891342],0.392988,0.576981
[ 2.00732255  2.51609921  2.32241702  5.40995455  2.14792705],0.756854,0.555852
[ 0.29987031  6.06002092  2.75316048  3.85057616  4.54181147],0.402965,0.519889
[ 0.38025409  1.51720011  3.42063951  6.26852226 -0.1555022 ],0.286704,0.545524
[-0.13352296  2.75692487  6.11433268  3.70674539  0.6725713 ],0.327938,0.541478
[ 1.07040477  0.06738646  4.15108871  3.16618562  0.47782841],0.3994,0.554823
[ 3.47894478  6.18762922  4.01779842  2.05333662  3.19566274],0.576012,0.549618
[ 3.38400531  4.10100603  0.44085425  4.88158512  2.66271281],0.603754,0.551009
[ 1.92190719  1.65244067  1.82527125 -0.12129077  3.30279827],0.521041,0.538485
[ 2.12252307  5.42396927  5.98348999  4.50476313  6.02876329],0.312651,0.564622
[ 5.64731932  1.13807607  1.61698711 -0.12830497  0.16090681],0.283813,0.568094
[ 2.70303774  1.84088397  2.08302331  1.51243496  1.82815742],0.920925,0.557136
[ 1.28847396  2.77039146  0.15759924  0.85819679  3.03153872],0.484271,0.522494
[ 5.43120813  2.04500079  1.83412743  0.38149735  4.31620407],0.459327,0.566153
[-0.0603169   0.13078909  1.44121182  5.21530294  0.01271078],0.257339,0.545694
[ 1.69280767  3.41417217  1.70526397  1.18795371  0.72948039],0.588394,0.53119
[ 1.4152236   1.56473148  1.56774533  4.31153584  1.89203501],0.686315,0.55148
[ 3.2060616   5.47261763  3.67497969  4.89978981  0.79100662],0.497494,0.559871
[ 3.77041364  6.00389194  2.38669443  3.24015975  4.24514866],0.602369,0.551404
[ 6.08328819  0.59513867  1.33524525  3.26578093  5.09638214],0.363281,0.582569
[ 2.4943316   0.03312868  2.81134605  5.50221634  0.0210956 ],0.342131,0.557087
[ 3.12837505  4.3186841   2.66468692  0.11099958  5.4967103 ],0.46625,0.536113
[ 5.24486303  4.70651007  3.23578858  5.48376036  6.34861612],0.329061,0.579316
[ 1.93764257  6.18603945  4.49896622  3.09167671  4.81733799],0.457928,0.544027
[ 3.43614197  2.34380341  6.34553766  0.25515446  0.70469975],0.337655,0.553021
[ 3.01199794  4.35240269  4.7648778   5.74767685  3.47388601],0.564391,0.571604
[ 4.63113832  3.20961595  3.72581911  3.71387625  5.41188478],0.686899,0.578194
[ 0.09880677  1.34877753  1.21360171  5.07489491  0.28589979],0.322516,0.541629
[ 0.83019286  0.86523032  3.49291301  2.90043998  3.94785357],0.648651,0.556593
[ 3.94825602  1.2300452   1.74920416  5.10583735  5.43266678],0.477353,0.577159
[ 1.9833523   4.24108887  1.68389714  2.69599533  2.69946456],1.05388,0.539081
[ 1.6705122   3.05208492  5.34674931  1.55430555  2.34017682],0.675544,0.549249
[ 5.24813986  3.65260935  5.97271061  5.57669592  0.48930484],0.309981,0.576713
[ 2.08807802  1.66492188  3.21680379  1.67485917  5.85367107],0.569461,0.556626
[ 3.68201685  5.60749865 -0.1125523   1.45877731  4.02314186],0.394099,0.525959
[ 6.19162369  2.68456006  1.8845191   3.74247789  3.07512259],0.585234,0.581525
[ 0.33684179  4.64139366  2.4348104   0.43454722  3.09456182],0.460904,0.507414
[ 5.3648982   3.84668565  0.08372725  6.11092758  5.90324068],0.263707,0.5663
[ 2.72845602  4.38418627  5.86234713  2.17444587  0.76433033],0.479329,0.556766
[-0.18183146  5.39701176  3.89817595  4.60729361  3.24496174],0.411187,0.528879
[ 1.65108883  5.7858634  -0.21173619  2.66753411  6.16841936],0.285345,0.511705
[ 0.95545548  0.13147007  2.11713147  1.76902044  0.92531639],0.416533,0.549931
[ 0.37763613  0.72754836  0.31681025  5.24082279  0.58326429],0.284882,0.544926
[ 4.56033421  1.58195972  1.29259872  2.54338884  1.20716155],0.633574,0.571774
[ 2.58211875  2.99303603  4.45115662 -0.05290904  4.34717989],0.543016,0.543971
[ 4.62359428  4.95428896  2.66836548  1.49588823  6.30253935],0.404295,0.553135
[ 5.99958038  6.17487907  5.67263222  2.1640625   0.18411852],0.250952,0.573418
[ 2.98775077  1.52410674  0.33324912  6.16427994  2.17562222],0.400284,0.555496
[ 5.99505043  1.38570189  1.57592249  3.40103626  5.8799324 ],0.369561,0.581087
[-0.16319782  4.04425097  2.69550967  2.32032943  2.67969847],0.596889,0.518451
[ 6.02072477  1.06486487  2.79950714  6.23286486  1.66360879],0.331707,0.580229
[ 5.27519989  2.86272764  2.53450727  3.65533519  1.45763397],0.756406,0.577525
[ 5.83316231  0.9575935   4.96939135  5.4813385   2.37914228],0.362066,0.579849
[ 4.4982543   0.71442628  3.68626618  3.29464245  4.34870768],0.673609,0.578321
[ 1.06364644  5.90317488  5.47701979  0.94541949  6.19452763],0.264972,0.52526
[ 5.82526541  0.7444936   4.25539589  6.20690107  5.34820461],0.282137,0.586611
[ 3.7729435   1.61551797  1.52058566  5.54631662  2.91429424],0.617514,0.569335
[ 3.46048927  6.02250338  3.60057235  4.46717882  6.19167852],0.369717,0.560527
[ 3.04084039  3.70061326  1.18313503  4.78783751  1.03756297],0.631271,0.552405
[ 0.62931949  0.16058141  4.03479958  5.3883667   2.82497907],0.392339,0.556168
[-0.23665608  0.09372709  3.6863203   5.74258041  0.62839848],0.266385,0.545347
[ 0.01255195  0.63913298  0.15876512  5.45877314  4.65608358],0.275033,0.542641
[ 1.16363692  4.16298056  4.90779305  4.1998167   4.2393465 ],0.611996,0.556255
[ 5.13518906  1.33334947  0.097756    4.93136024  3.31435013],0.40669,0.573655
[ 3.23055291  5.12582159  4.52606821  4.21156597  5.80991745],0.470263,0.567855
[ 5.71335936  3.59958959  3.36123753  5.70701742  5.79055023],0.357559,0.585022
[ 1.50879967  1.76259661  1.02150929  0.16311787  5.25594139],0.3875,0.533699
[ 0.3851634   3.33546042  1.8438822   4.74527884  3.61249304],0.598528,0.536692
[ 6.2127614   4.09893513  4.7253828   2.14839745  1.32905638],0.434335,0.578105
[ 4.77154303  3.49504161  2.89483714  2.32187247  2.52869892],1.10175,0.571825
[ 5.10606098  5.56138849  5.56521988  1.84468746 -0.02203408],0.302627,0.567487
[ 3.69857693  6.3243432   5.15350866  4.04314041  3.64316988],0.440943,0.568746
[ 1.20677543  4.12237883  1.25147927  1.53687477  5.54022837],0.473346,0.522093
[ 4.9524374   0.54257202  1.94470072  2.48223996  1.78204894],0.564458,0.576703
[ 5.19694424 -0.04472497  3.39393234  5.06398487  3.43361712],0.421938,0.581356
[ 1.61982203  1.27253139  0.04677777  5.48221016  3.28423476],0.40237,0.549255
[ 1.91593325  5.31141043  6.06285954  0.22680652  2.10482574],0.340242,0.528498
[ 2.33964157  3.07902575  4.41058207  5.17896461  4.36489153],0.712105,0.570016
[ 5.7272253   2.67870831  1.23909616  3.43154049  0.8185733 ],0.485752,0.575387
[ 3.04360986  2.27848816  3.17817497  2.05287194  4.54947281],1.12967,0.563645
[ 3.21586847  0.69557768  4.22869539  4.95495796  1.79975021],0.583801,0.569675
[ 5.98150873  6.08210182  5.66658354  4.89768314  5.17624092],0.257489,0.585199
[ 0.30849037  0.12701184  4.54432058  0.53525096  2.16499901],0.337206,0.541642
[ 2.24695444 -0.09602396  5.87962484  0.05196137  5.45751667],0.261952,0.551923
[-0.02657812  1.60344076  3.635849    1.98315895  4.52794027],0.502931,0.541509
[ 2.38102198  0.19218472  2.3718214   6.29933548  5.49566698],0.324933,0.571648
[ 2.29599524  3.54356766  5.81347179  3.93238449 -0.22539362],0.400333,0.5588
[ 5.89812231  0.55464566 -0.2058482   4.85117388  5.13048697],0.265801,0.579884
[-0.24462685  2.25842309  4.62065411  3.61449337  0.70812297],0.410942,0.538895
[ 1.66238713  1.26066089  3.21701288 -0.14858755  3.35913682],0.502407,0.54175
[ 4.74835396  5.61502504  2.86523271  4.81494808  3.69284225],0.535122,0.570577
[ 4.76574087  4.2256217   4.03687334  2.0936327   6.02154398],0.484348,0.568309
[ 4.27913523  2.75424361  3.01471615  1.67070591  4.08192062],1.03795,0.567637
[ 3.90378761  5.27220869  0.76738322  3.8580513   2.38012028],0.585314,0.550036
[ 1.16542292  3.03350711  2.59547567  4.05239964  3.06921768],1.03705,0.548911
[ 2.88643599  4.52388668  1.0994966   5.7772212   5.96557617],0.364237,0.551389
[ 5.83799648  6.16570711  1.62595868  6.24210358  1.50100386],0.265096,0.564839
[ 5.21907616  1.19132054  4.24402714  6.01046848  3.29315662],0.418549,0.58163
[ 5.11337948  4.53188324  0.73103964  5.17966318  6.25602198],0.309465,0.56494
[ 0.41861054  4.16467619  5.41672373 -0.04623985  0.08481578],0.272937,0.517105
[ 2.76298833  2.14839172  6.21622944  0.36839104 -0.11210528],0.305473,0.549724
[ 5.46095133 -0.04983603  4.26662779  4.65090752  0.41630825],0.318846,0.57377
[ 2.29843688  1.84991503  5.53620338  0.01304381  6.02731371],0.319145,0.549065
[ 1.44218516  4.69492769  1.9654429   5.31423616  2.57230687],0.591419,0.540049
[ 5.19098663  1.09149837  6.25463104  3.61685562  4.80562639],0.361321,0.576918
[ 4.55559349  2.75614834  2.87879109  2.22588158  5.76152039],0.636161,0.570186
[-0.06658067  3.05912709  1.30445337  4.55295324  2.79691529],0.506709,0.530563
[ 4.66690683  2.60279536  3.14302921  2.50634408  2.24647117],1.14047,0.574525
[ 0.18876235  2.84893274  3.70881248  0.99104041  3.67295218],0.558127,0.528083
[ 5.26220512  6.23015547  5.81315851  4.84430075  5.03611612],0.277681,0.58232
[ 5.01297617 -0.00963747  3.3990128   1.78203297  1.8785435 ],0.475957,0.573932
[ 5.29598904  5.29638958  1.14618373  0.77566743  1.46142268],0.380279,0.548225
[ 4.82273912  6.0844636   5.95455313  0.04469801  5.79444695],0.231973,0.55107
[ 1.64554381  1.74849677  5.3871398   4.22779083  5.40282822],0.46772,0.56769
[ 5.82797766  3.08451676  5.56954432  2.43405128  4.56324291],0.447004,0.578628
[ 0.77686268  2.46563077  6.32829857  6.09451723  2.35179257],0.319472,0.555484
[ 4.28732157  3.20134139  3.70286369  3.93578362  0.51122725],0.701192,0.572532
[ 2.46959949  1.12343097  3.02818704  2.52387285  4.1257658 ],0.971093,0.565685
[ 0.9095816   2.19911981 -0.12184452  2.55119705  1.89285553],0.472046,0.530369
[ 0.71564966  3.22536826  3.97330594  1.87340093  1.99690998],0.741192,0.537729
[ 1.54050732  4.12373924  0.84572178  1.32494986  4.65866613],0.537901,0.52144
[ 2.42092919  1.9798162   5.18383217  5.56643009  0.88108218],0.450013,0.561834
[ 3.47921419  6.13774061  2.50998282  0.41225767  6.1691885 ],0.31196,0.526144
[ 1.18679571  2.82635093  0.68786466  2.71679091  5.5221405 ],0.497383,0.534647
"[  2.94260311e+00   2.80595994e+00  -4.15225560e-03   7.62249291e-01
   5.92776680e+00]",0.361726,0.535713
[ 4.37994623  4.22621107  2.61720157  2.61031222  5.30880928],0.712411,0.564068
[ 0.61467415  3.76185822  3.40618443  5.44531965  4.44715548],0.512583,0.547784
"[  3.49170732e+00   1.18814671e+00   8.59300733e-01   4.49256706e+00
   2.70470395e-03]",0.411206,0.560438
[ 1.21020854  0.87165934  2.16135859  5.52719736  3.06417823],0.504354,0.555869
[ 4.33555031  5.36282063  2.20119524  5.73837709  4.57684898],0.434974,0.565858
[ 4.02044916  3.24974465  3.27257133  6.29846239  3.06963062],0.586074,0.573448
[ 2.70787787  3.58805871 -0.05852342  0.68936729  4.97915459],0.415942,0.527179
[ 1.26085019  4.46589708  4.35495901  3.09178662  2.68628025],0.825338,0.546785
[ 3.03052926  3.22565556  3.92198133  3.925915    4.55115604],1.09107,0.570876
[ 1.85505426  0.86218554  5.8664031   5.60875368  1.6723597 ],0.361459,0.560764
[ 4.07882404  1.92442966  1.98290837  1.38700628  2.93866849],0.912351,0.565898
[ 6.12637711  1.15391231  4.90308666  4.34733057  2.85903144],0.423026,0.5812
[ 5.15860796  5.74959898  4.45017862  0.01418442  0.45092738],0.287888,0.551539
[ 4.83087873  5.47943211  3.43344641  4.17414427  3.22408795],0.620486,0.573258
[ 1.52803063  0.05234924  0.04070603  3.35510421  3.73732615],0.39553,0.555241
[-0.05907619  4.10183477  5.40722513  3.56610942  3.29246616],0.45929,0.541389
[ 5.19369555  2.32125735  5.81922388  1.26332808  3.01068616],0.470873,0.570174
[ 5.09632444  0.61615956  1.37809551  0.04701583  5.21538687],0.319123,0.56607
[ 0.77642316  4.04883051  4.68632078  3.89014626  3.86921978],0.64784,0.550407
[ 5.30290174  3.05144691  4.77022123  3.32438684  3.87718296],0.698599,0.580543
[ 2.4591763   5.1233511   6.27970982  1.29349673  0.37947378],0.329631,0.544956
[ 2.40136123  4.65836954  2.07518673  2.99846554  2.31517458],1.06013,0.544726
[ 0.67225707 -0.17817396  2.87949753  4.83141756  2.54746008],0.415066,0.555591
[ 1.41296053  2.1381402   2.27097964  0.53859252  3.24755311],0.670566,0.536837
[ 4.72822523  3.9068377  -0.02988269  1.06044722  0.59407926],0.363113,0.549363
[ 3.48838139 -0.2250177   2.07833314  1.16352236  3.5585742 ],0.495703,0.56738
[ 1.67540157  0.35167283 -0.21723588  2.91357422  1.38746166],0.37416,0.550608
[ 4.93709707  5.02337074  0.47483346  4.21759319 -0.1019373 ],0.329735,0.555722
[ 2.26769733  1.71589291  2.62361789  5.93340683  0.25140163],0.425776,0.554779
[ 0.59516025  2.1190393   0.89346558  1.62185693  0.16096769],0.385264,0.525595
[ 3.86572647  2.36036801  5.49387884  6.02143955  0.54641467],0.363277,0.568529
[ 2.92570353  5.23817587  1.71773612  5.49159193  4.96831226],0.459951,0.551468
[ 4.10357952  2.52622485  2.54912519  3.27586818  2.14436889],1.34159,0.572528
[ 3.46835828  3.86602998  6.02155781  5.92238665  0.43207952],0.330756,0.567871
[ 1.32883108  4.79657221  1.5697726   3.84320855  4.45107889],0.629618,0.53232
[ 3.80481577  0.26573446  1.93005455  2.2872746   5.00758886],0.531714,0.572155
[ 4.58957863  1.07769918  4.98404932  4.20837164  2.52137184],0.593553,0.57634
[ 1.86967146  4.32074499 -0.17131788  2.02815366  1.40723097],0.463808,0.520857
[ 4.35312319  3.79820108  3.06282759  3.48855639  5.85813522],0.629737,0.57164
[ 2.75503802  2.01938725  3.21326327  5.59476852  1.37408364],0.647521,0.562862
[ 4.0688982   4.7319231   0.7204175   0.41049394  6.0547061 ],0.329214,0.53151
[ 3.75820231  0.2362487   3.37031293  5.17875767  1.70573294],0.505755,0.571466
