Inputs,"f(x,y)","f*(x,y)"
[ 4.25923443  1.68710244  1.49057591  0.10080558  3.20115995],0.525389,0.549799
[ 4.31736231 -0.11314286 -0.15283562  2.65717363  5.02475023],0.326962,0.549842
[ 1.9192239   0.59885466  1.20444369  0.40590531  2.99499416],0.456893,0.549774
[ 0.24278918  0.43696859  3.69390583  0.41728109  1.69297194],0.35674,0.549899
[ 4.94665194  3.2126689   5.9274621   4.18291092  1.77438045],0.492462,0.550353
[ 0.26348445  3.7770803   0.23525234  0.26243997  5.09753513],0.306466,0.549871
[ 1.95630753 -0.1433952   4.59303284  0.0632756   4.35559511],0.345185,0.549909
[ 3.92995024  0.73631173  2.82316995  0.36606613  2.56976819],0.551175,0.549837
[ 0.93296242  5.84320831  2.75763273  1.30391514  6.27860689],0.322153,0.550264
[ 1.69662333  4.24883652  5.48656464  4.72703218  4.51158953],0.507384,0.550699
[ 2.31104612  0.99659657  4.83515835  0.18228853  1.00190139],0.403421,0.549858
[ 1.70171249  5.13143396  0.85534203  0.86170107  5.58651352],0.369133,0.550068
[ 3.64304709  1.94334745  4.7671752   3.17010331  3.48924494],1.00794,0.550439
[ 3.65882635  1.56145644  2.90282321  1.48602366  1.88481534],0.905087,0.549978
[ 2.46399212  5.00476742  1.52380192  2.96918988  3.3805306 ],0.859748,0.55054
[ 3.83578825  3.84288049  2.28713775  0.08063877  3.70750952],0.627337,0.549851
[ 4.48729658  2.79346752  1.81932449  6.26512337  3.60840535],0.508133,0.550536
[ 1.51092315  4.30395079  1.73784554  1.04771996  4.94676208],0.552122,0.550091
[ 3.32199693  4.3677249   4.30731964  4.50974083  2.63041306],0.900954,0.550607
[ 1.54831553  4.7231245   0.88696474  3.07139468  5.71860027],0.455844,0.550372
[ 1.82378745  1.38456643 -0.09023966 -0.15182027  5.8530097 ],0.273102,0.549469
[ 0.55565464 -0.21165334  3.98226738  3.09911847  0.32713631],0.340039,0.550343
[ 4.28667545  1.04816031  0.39315891  0.76902592  0.77820766],0.367993,0.549815
[ 2.19928074  1.5902226   2.11633348  6.28192377  4.39796162],0.473153,0.550619
[ 1.12652338  6.3370347   0.84649801  4.55560398  4.04187012],0.359859,0.550932
[ 1.86390829 -0.18023148  1.08043265  2.98435688  3.61045885],0.488706,0.550103
[ 1.70114338  1.46822429  4.38778543 -0.16994622  6.12871933],0.32471,0.549676
[ 2.40314865  0.8328622   3.50095272  5.06998253  1.96846271],0.638873,0.550622
[ 6.04446793  2.63053775  3.55760407  2.04099131  5.7674675 ],0.429281,0.549982
[ 3.74626589  1.26793611  2.76031065  0.64031118  0.47738048],0.486709,0.549702
[ 5.68232775  1.31601977  5.85447598  1.78670788  6.33802032],0.279383,0.550257
[ 1.33704686  5.14714956  2.70867205  5.14539385  3.32657623],0.582414,0.55092
[ 0.65791869  2.91371775  3.60170007  4.42453766  0.02629361],0.460255,0.550533
[ 4.72661304 -0.11458672  1.37695277  3.68699908  2.66088438],0.478398,0.550091
[ 4.4506855   5.56962967  1.87370884  4.14604521  2.18256974],0.589705,0.550425
[ 1.85374701  6.02650785  3.79594374  1.26013052  4.38554478],0.474968,0.550233
[ 5.15996456  6.10157442  0.88364208  6.13049078  0.05029048],0.236603,0.550406
[ 2.6158607   1.73320138  5.37058687  4.95641756  0.2844983 ],0.424204,0.550501
[ 5.54670668  0.01007394  2.66830468  2.7151351   3.42802691],0.480775,0.550033
[ 2.16502905  1.38503301  3.77266932  5.75334692  2.85995626],0.605956,0.550725
[ 3.11835289  5.06136799  1.91964793  5.87148333  0.07504106],0.367226,0.550685
[ 6.2325182   3.02912521  5.94346857  1.9792223   4.22602224],0.375106,0.550111
[ 1.54805386  4.44371939  1.2207979   2.53878498  0.03699801],0.468381,0.550364
[ 0.01665928  1.17602003  6.07334042  3.46175742  3.08117867],0.371852,0.550396
[ 0.99242961  6.17073965  3.02025366  3.27841735  1.7564671 ],0.4829,0.5505
[-0.02046077  4.67018032  6.15928936  4.48174858  4.78983355],0.309666,0.550521
[ 3.92068887  1.98605096  2.89613485  2.44032645 -0.12075363],0.590358,0.549883
[ 0.46366084 -0.04810937  4.94648743  0.6046083   5.56903744],0.271366,0.549767
[ 0.39707604  0.29466468  6.25702763  2.79213285  0.96507543],0.295104,0.550298
[ 1.89495671  1.16526461  2.59507942  2.1762197   5.02079439],0.689011,0.550023
[ 0.46585843  0.9839862   0.16841362  2.15030241  5.39634132],0.333684,0.549859
[ 3.24963379  1.31900275  3.41206622  1.9817282   0.75048578],0.706461,0.550019
[ 5.12993097  2.0774734   1.36815119  4.21344042  2.86352205],0.68768,0.550162
[ 4.13467598  2.65600038  1.99279046  4.7737093   4.73911476],0.735789,0.550398
[ 5.97572994  5.53658199  6.11377287  5.45428371  4.58393145],0.259625,0.55061
[ 1.0261327   3.44144964  2.1195612   3.450243    1.07290268],0.725551,0.550554
[ 2.78498745  5.45782518  0.67916256  3.81567049  1.56366324],0.520784,0.550594
[ 3.03915358  1.15385485  1.29514349  1.56536329  3.31210876],0.742285,0.549983
[ 4.56569958  3.09169054  1.97031939  5.95641947  3.08017826],0.579142,0.550512
[ 4.37998343  5.04381752  1.00686836  3.53900361  3.06672382],0.651504,0.550405
[ 2.19699192  3.52638125  5.90278006  2.64513755  6.23637819],0.400832,0.550324
[ 2.98936248  2.57241559  4.27460098  5.94898605  4.14116764],0.595014,0.550753
[ 5.76650381  2.43202996  4.24125481  4.64187527  5.63124752],0.414318,0.550396
[ 1.13729644  4.38324881  2.75911665  1.20435262  1.25048459],0.597864,0.550108
[ 1.30421507  1.56093454  1.66509569  3.66992164  0.86470127],0.597484,0.550495
[ 4.94503069  3.77493262  2.52180433  1.46314323  6.17117023],0.453914,0.549903
[-0.12607883  5.56979847  2.43438339  1.07896912  0.57874221],0.32001,0.550119
[ 4.50638771  0.70716769  5.19426441  4.75653267  1.47933483],0.439775,0.550424
[ 3.12016678  3.78254986  1.49932492  5.97254896  2.86868906],0.597652,0.550809
[ 5.30567646  2.62637615  3.72005701  4.82358456  2.64465642],0.693195,0.550326
[ 0.31391534  5.462924    0.31940022  1.03881526  4.35616875],0.321006,0.550209
[ 4.69216537  1.83615541  2.06566    -0.24488333  1.40651703],0.43179,0.549634
[ 4.23751545  4.87717581  0.29994699  4.93488216  4.53268909],0.42665,0.550571
[ 2.10250926  4.41316605  3.02801824  4.58537102  3.51767278],0.94476,0.55076
[ 3.56245613  4.98405457  5.69874477  1.79925728  6.30684519],0.345864,0.550221
[ 1.6865809   5.14914322  5.10234928  4.30204725  1.69755507],0.522045,0.550502
[ 0.63636065  5.91908836  1.10203278  5.13040495  5.87964678],0.281364,0.550843
[ 3.95845199  3.3707068   3.04767156  2.75159407  4.07900095],1.37282,0.550248
[ 1.39848816  1.926162    6.2185955   1.21523225  3.72172046],0.438912,0.550193
[ 3.24546027  0.27181885  6.14886999  3.28988051  5.18087292],0.366853,0.550531
[ 5.06091118  3.31716824  0.98246658  3.34223557  1.93560052],0.681735,0.550119
[ 1.73785615  2.27218437  4.54947662  5.68828249  2.95960569],0.59694,0.550775
[ 4.20293188  5.78061104  4.09900236  2.20800686  3.02138543],0.62444,0.550163
[ 5.32443619  1.69787085  3.61494017  5.0919776   5.8651166 ],0.399011,0.55042
[ 0.23507257  0.532691    2.53341293  5.16809177  3.09451342],0.42266,0.550494
[ 5.19799042  2.5139513   3.31423664  2.18889284  2.19180155],0.87129,0.549928
[-0.04627752  4.29792309  2.58928442  1.66895485  2.34951615],0.545616,0.550266
[ 1.06146276  2.25298214  3.15389895 -0.07621446 -0.11062545],0.351139,0.549744
[ 4.21927595  3.78285551  1.3572346   4.48706484  1.60765851],0.716941,0.550376
"[  9.18508112e-01   2.30408144e+00   1.28088117e+00   5.26752234e-01
   1.94504939e-03]",0.358711,0.549948
[ 3.43766785  3.89822936  3.56203175  1.52860153  4.08812666],1.03485,0.550118
[ 1.84107113 -0.08994169  0.78629863  2.22437882  5.40646982],0.367863,0.54984
[ 1.39630663  0.05530886  5.05568504  4.55908775  3.8609972 ],0.422995,0.550546
[ 1.39287174  1.22787333  4.48490047  5.29588461  3.77084923],0.532098,0.550647
[ 5.25650597  3.10070038  4.29901361  5.79067612  3.37601638],0.507134,0.550537
[ 4.17202663  1.2441045   4.99164915  0.84604454  0.86918378],0.442412,0.549821
[ 0.22273803  1.47209799  2.93492746  4.80973005  4.89040756],0.456607,0.550322
[ 4.09675264  5.60714293  1.25847566  4.68067408  3.81145525],0.512398,0.550654
[ 1.50882041  0.49365494  2.19689465  5.8685317   1.06314373],0.382698,0.550688
[ 0.37363634  2.08676791  4.70886993  1.63101292  4.05588913],0.536451,0.550138
[ 1.69329107  5.53462696  1.42495179  5.86103535  4.08061695],0.400547,0.551099
[-0.20263183 -0.18153401  5.81389236  0.36236784  2.07095122],0.243207,0.549935
[ 4.16730928  0.55557632  5.02612686  5.67311049  0.18446904],0.317302,0.550398
[ 3.27815175  3.54850769  2.9680357   0.18356061  4.69365072],0.618046,0.549836
[ 4.87480974  5.09575319  4.12537766  6.1680131   1.79726768],0.389766,0.550552
[ 5.70210218  1.3152653   0.08322728  5.62555313  0.3148168 ],0.264894,0.550024
[ 1.68533134  1.3304112   1.8983624   1.87659836  6.15726233],0.455377,0.549786
[ 3.77436686 -0.08015647  5.46806383  0.92635471  5.71224546],0.304557,0.550171
[ 2.69869232  3.78262711  2.0713439   5.87401724  5.13829327],0.515518,0.550733
[ 3.65552998 -0.22754662  2.61543894  3.63346457  0.38140512],0.430052,0.550141
[ 4.51161814  3.91100597  1.95043302 -0.0875975   5.88787079],0.369146,0.549743
[ 3.29037309  4.19988108  4.44558334  5.58641529  3.82848382],0.625404,0.550786
[ 2.09636641  5.48879337  2.51392031  4.88603067  3.54315662],0.621155,0.550891
[ 6.21388388  2.99788904  4.3508544   3.60608506  2.4707396 ],0.561756,0.550042
[ 0.12932132  5.6467886   1.20337319 -0.06326476 -0.19680652],0.232141,0.549905
[ 5.5597024   4.39229488  5.3311224   3.73289943  6.11154747],0.343129,0.550397
[ 3.73016524  5.83495998  6.17218161  1.52996194  5.81274033],0.296688,0.550209
[ 1.67121232  6.28302622  3.19769096  3.20164275  1.44266975],0.498779,0.550458
[ 5.35595894  5.33027649 -0.14494166  1.05731773  0.80789506],0.29027,0.550104
[ 5.38925409  4.84346342  3.79721999  4.790133   -0.15354799],0.358527,0.550044
[ 1.9339546   0.81151253  5.29693699  3.98979855  4.82020283],0.487931,0.550495
[ 0.47179878  3.79235888  2.84153867  4.53766918  5.60189152],0.472166,0.550485
[ 3.69231582  5.72692728  3.84479761  5.15965414  2.90040731],0.546354,0.550705
[ 5.21777201  2.36597443  4.54168129  5.51387167  5.14209223],0.423632,0.550569
[ 4.40539217  4.91499186  3.57051945  4.23775816  1.83248842],0.721348,0.550356
[ 4.47238159  5.45590973  3.46715093  4.4829669   1.13092053],0.523279,0.550324
[ 1.26763666  2.94954562  5.57366848  0.46251187  0.27064449],0.350685,0.549835
[ 0.78190756  5.42703199  1.29924023  1.96613443  4.07709932],0.477737,0.550429
[ 3.69589257  3.03061485  0.19020303  5.52623129  3.78841615],0.49059,0.550537
[ 6.34795237  6.17699385  0.98688585  4.84634018  6.11735535],0.229982,0.550327
[ 2.93579984  5.98665524  5.91541243  1.7171098   5.6624918 ],0.320939,0.55025
[ 1.23474729  3.13684726  4.78549957  3.93568993  2.81439614],0.817473,0.550573
[ 3.78569698  3.46133423  4.84840202  1.99700999  3.96854973],0.89359,0.550243
[ 6.05568409  2.83828044  2.09161401  6.23002243  6.20659542],0.278522,0.550304
[ 3.38199878  0.82701808  5.82901621  4.87345457  2.48995876],0.462084,0.550642
[ 1.02138233  1.8618567   3.7042563   1.38124025  5.94926357],0.454033,0.549852
[ 2.719666    0.42780858  4.75204325  3.74090362  1.12092757],0.530666,0.550433
[ 2.8240962   3.45908594  4.4431119   1.1654557   2.84479713],0.933366,0.550079
[ 2.07668352  4.70389938  2.88352418  0.93301797  5.1471467 ],0.566508,0.550093
[ 4.8057375   5.09522295  0.2082638   5.67961884  3.06890678],0.361931,0.550603
[ 4.30703259  5.96454239  4.40461826  1.51502383  5.0040307 ],0.4221,0.550126
[ 0.25866753  0.09262761  0.20744428  5.17568684  0.97997195],0.266097,0.550599
[ 1.16573775  3.37797523  3.00095868  6.13304234  2.19087076],0.526925,0.550912
[ 2.46373129  6.23961163  0.94600886  3.44327641  3.05080056],0.495034,0.550662
[ 3.58243632  3.30858541  0.20756377  6.30619526  5.38026428],0.335247,0.550555
[ 3.13436651  3.38356161  4.93187857  0.94760591  4.52547932],0.647805,0.550084
[ 5.09578133  2.2729671   0.12502787  0.72237611  3.43593597],0.424377,0.549958
[ 1.23237479 -0.14500374  5.33422232  0.4098047   3.83579206],0.32392,0.550008
[ 0.86726457  4.10664654  6.018466    5.7551713   4.65666723],0.330908,0.55075
[ 5.13379192  2.86642814  2.16674948  5.11220264  1.06875718],0.54182,0.550173
[ 4.94954443  5.05732298  2.39046407  4.71050215  1.85846257],0.567094,0.550337
[ 2.75530386  3.70035625  0.32096085  3.46747446  3.82468796],0.733877,0.550455
[ 4.92012119  5.45695782  3.989609    1.19974256  4.54347515],0.46891,0.549983
[ 5.98615026  0.05299596  2.42938662  4.17374706  2.848629  ],0.411047,0.550079
[ 2.5840292   1.37284982  6.1811204   1.07967031  2.4954195 ],0.456987,0.550179
[ 0.63980395  0.9730525   0.10373065  5.40559292  0.63434643],0.290271,0.550741
[ 2.80660343  4.30999756  1.98558033  0.29094186  4.40652847],0.5848,0.54995
[ 4.36855173  5.48934078  5.10193539  3.59015751  0.78524041],0.439728,0.550187
[ 2.85217333  5.79919624  2.92665863  1.78362393  2.27277088],0.672442,0.550204
[ 1.97624755  1.86767614  1.94263768  3.24869251  3.82845545],1.08738,0.550325
[ 2.12152433  2.15194201  3.35441875  0.02968616  5.48897314],0.462229,0.549706
[ 0.72119385  4.29633236  5.17329741  0.86408788  3.26171398],0.471092,0.550031
[ 2.15559506  4.02530003  5.59213543  2.25964189  4.51836443],0.612108,0.550348
[ 5.61133909  5.94112015  0.65749109  5.66249895  5.44445419],0.256273,0.550513
[ 0.31697276  3.77690005  4.95224333  4.60092354  5.34763384],0.405058,0.550522
[ 1.67710471  2.68955851  4.18478823  1.03538215  1.24454951],0.658264,0.550009
[ 2.27399683  0.70148969  0.98754418  2.17804575  4.40571404],0.571042,0.54995
[ 4.24632931  5.66017723  5.81099129  3.40401983  1.21602464],0.401972,0.550223
[ 2.7382524   2.22884321  1.73973691  2.93688869  3.59460926],1.31423,0.55028
[ 3.32877088  1.40168083  3.51541686  0.19739026  0.19007836],0.422321,0.549653
[ 4.20115709  0.98922038  1.42049301  5.45898247  3.82591343],0.507367,0.550359
[ 6.02527857  5.05751991  5.16268063  1.93364203  2.65732336],0.411228,0.54986
[ 5.65961933  2.74316263  1.50107872  5.84666586  0.71156627],0.360663,0.550109
[ 1.87591231  2.50693226  6.21354437  0.09706363  2.61903024],0.393612,0.549946
[ 5.05248308  2.67444229  3.00054455 -0.01683397  0.43651175],0.400137,0.54949
[ 1.74774015  5.06803036  1.24876225  3.35908413 -0.07992911],0.42505,0.550494
[ 5.90032291  2.71888614  6.02675581  6.2263341   4.09038496],0.291968,0.55065
[ 2.02431798  1.43854952  2.16996241  3.580935    3.65803838],1.01528,0.550369
[ 5.92945528  5.89695072  2.28067446  0.80686373  0.50302887],0.298185,0.549764
[ 2.14515758  5.01469421  5.78828859  3.58760786  4.68863821],0.48167,0.550554
[ 1.67739177  5.93766737  1.35020077  2.91662955  5.46172571],0.413769,0.550553
[ 2.3412745   4.43220949  0.79999292  4.55302477  1.91972899],0.628771,0.550766
[ 4.80337334  3.57377958  3.13285565  4.91071701  1.56299376],0.698575,0.550311
[ 6.16991997  0.87327987  1.36737955  4.85208082  4.81810951],0.345155,0.55008
[ 6.28258753  3.93839884  4.866817    5.74463034  3.79213643],0.353339,0.550451
[ 3.79238343  1.28070116  2.0474453   5.45696926  2.94970965],0.643896,0.550483
[ 4.65477085  5.76659822  1.98233402  1.64368212  4.74105501],0.469509,0.550164
[ 2.89764452  5.44736004  6.30460644  3.99881577  5.07567501],0.367289,0.550631
[ 0.08837897  5.12446022  4.56762934  0.10426535  1.98387885],0.334828,0.549858
[ 2.45547414  0.03883425 -0.08987419  4.13654089  3.83190203],0.390684,0.550164
[ 5.98145771  5.82039881  4.07377672  1.31181526  0.91040641],0.330982,0.549626
[ 5.48895836  1.99220991  3.1058917   5.08677483  1.92736006],0.564113,0.550218
[ 4.6679163   3.51007009  1.55609107  2.61994386  1.05208039],0.710943,0.550005
[ 1.64454722  4.50436783  0.85843557  0.66752982  3.60015512],0.513155,0.550115
[ 3.85152745  2.97628999  4.53138828  2.4411509   5.13013744],0.773957,0.55029
[ 4.83539486  4.23278189  0.20810792  6.29180765  4.26173496],0.332104,0.550557
[ 3.15689397  1.03956926  0.88193166  4.72147942  2.93447423],0.612674,0.550377
[ 1.51173258  2.41165757  5.64224482  6.20615864  4.60335732],0.36506,0.550762
[ 3.2079215   1.35258198  1.46530926  6.07330036  0.34373721],0.375751,0.550505
[ 5.81678963  1.87202978  4.53561115  5.53218126  0.48581031],0.341322,0.550128
[ 4.17409372  3.88428497  1.16598189  1.05129969  4.01870394],0.651073,0.550029
[ 0.34357727  4.56868458  1.29297638  3.17721581  5.86658907],0.389408,0.550361
[ 5.53482246  3.43796444  3.80151677  6.15275145  3.33340192],0.448218,0.550501
[ 4.72507238  5.38416433  3.99865389  2.28177285  3.31364751],0.654808,0.550127
[ 3.6989696   4.46072006  2.51731253  3.05290532  5.14389133],0.802934,0.55033
[ 0.38994977  0.56802416  4.68622589  1.14942372  3.67797947],0.408922,0.550024
[ 1.80006957  4.76476574  4.08118248  0.7094053   1.13259685],0.513948,0.549914
[ 1.3386445   3.13779068  2.37993264  3.9356575   2.90425253],1.10519,0.550632
[ 1.77185452  5.21596289  5.54456186  2.95142531  0.45221934],0.410052,0.55022
[ 3.75379348  1.83097768  5.38489914  0.76131743  1.33078682],0.489703,0.549901
[ 5.59466982  0.39268449  3.73859501 -0.00988611  2.11875892],0.345878,0.549715
[ 0.31657273  5.8651228   3.39854407  3.39834595  3.73476195],0.47021,0.550578
[ 3.26450825  5.04606581  6.0059166   0.26189256  0.14762333],0.294766,0.549716
[ 4.80305433  2.84722471  0.36672431  2.99104691  0.5127281 ],0.467397,0.550039
[ 0.13937935  2.276829    0.79791594  6.11726093  3.39662313],0.351742,0.550789
[ 5.20732975  5.04689503  3.6465373   3.83052039  5.9378705 ],0.420151,0.550323
[ 0.12613177  2.7071979   3.1492908   5.23218584  3.93294835],0.520286,0.550639
[ 4.93902445  3.45145917  0.90965402  5.26634979  1.3139596 ],0.469214,0.550299
[ 3.51907778  3.57639575  4.18087626  0.84783649  6.11873865],0.468286,0.549937
[ 4.57093525  5.74311018  5.2871356   5.23342228  1.73534048],0.372981,0.550485
[ 1.67669821  1.59163809  4.02701664  0.04992264  4.20174837],0.501592,0.549856
[ 2.04332614  0.05104255  3.19519687 -0.22598256  1.82123363],0.378127,0.549782
[ 3.37876725 -0.07559945  4.80983543  0.65179765  4.05193329],0.408182,0.550108
[ 5.67840672  6.11828899  6.10669804  3.36243081  5.74341679],0.255057,0.550395
[ 1.71671355  3.64971209  2.82123065  4.0593214   4.45025492],0.9684,0.550592
[ 6.13766193  3.21357107  1.32376885  1.4843365   5.55380154],0.377082,0.549894
[ 0.73156631  5.02621031  0.91279614  3.95116425  3.63665938],0.502064,0.550779
[ 1.93484533 -0.08256249  4.53467941  4.22039652  4.84032011],0.43729,0.55044
[ 0.24728824  2.1682508   5.34181738  3.52905583  4.51096487],0.469126,0.550366
[ 0.70673048  1.2876246   5.11804676  3.81142449  2.91410637],0.54516,0.550505
[ 3.0816772  -0.18829373  2.52006054  0.60213703  4.32304716],0.436635,0.549831
[ 5.62878084  1.22566402  1.18322027  2.82359695  3.86900926],0.522309,0.549978
[ 2.26851273  5.80193472  5.30165577  0.5923813   4.19729042],0.385897,0.550009
[ 2.83589482  4.60225725  4.82653999  3.23477292  1.1530174 ],0.694595,0.550318
[ 1.07316983  5.65227222  1.59946001  2.30745196  1.7788651 ],0.508142,0.550406
[ 5.17404604  1.10730886  1.29056799  5.09759617  1.18187308],0.417774,0.55011
[ 5.14744091  3.78486848  3.50906873  0.55499673  6.00901651],0.391867,0.549811
[ 4.35556936  5.89397192  2.71649504  2.33422184  5.09262943],0.497132,0.550269
[ 2.18176889  2.856987    2.19136524  4.71262264  5.56851196],0.629954,0.550454
[ 4.53448582  1.47397316  6.16776943  0.41432634  4.7873683 ],0.337854,0.550121
[ 5.95952892  4.93374395  3.8808229   0.79841596  1.59781802],0.398611,0.549601
[ 3.94787288  0.50251895  1.64199817  0.24073659  3.19371843],0.462297,0.549784
[ 4.26870012  2.07708454  2.18219995  0.32341123  5.37937307],0.477197,0.549739
[ 1.66383398  5.55357647  5.89386559 -0.2477721   2.2096796 ],0.304385,0.5497
[ 2.96690083 -0.16499297  3.16081643  1.44160354 -0.05552629],0.373009,0.549897
[ 6.0524025   4.87887621  3.65081453 -0.19475587  4.21580267],0.333828,0.549701
[ 6.23771572  0.22833009  1.7295891   0.89870197  5.4503293 ],0.284103,0.549763
[ 0.30243048  2.31467414  5.84290886  5.94544268  0.83878714],0.29261,0.550619
[ 2.5557282  -0.19168426  2.6800139   4.08721972  0.4267503 ],0.429364,0.55035
[ 6.01024818  2.91073346  5.4384284  -0.11018581  6.24469185],0.248652,0.549838
[ 4.75997972  0.78675199  5.42023897  0.99750358  2.65369606],0.435095,0.550045
[ 1.78750217  4.13509274  4.83166981  4.10422468  0.82793796],0.586484,0.550461
[ 6.08661175  1.17518651  4.55949688  1.99026883  3.60142946],0.461459,0.550029
[ 1.38639843  5.99246597  2.75326943  0.31456342  0.94104242],0.356248,0.549947
[ 5.12643671  1.96484184  0.20370275  0.66193467  5.07480669],0.354812,0.549822
[ 2.87798452  2.19328237 -0.06242513  5.2751298   4.46359205],0.447178,0.550431
[ 1.5234108   0.23874852  4.07502651  4.88735247  4.84262562],0.436341,0.550445
[ 2.2547636   4.27725554  1.3509984   1.21572959  1.75486016],0.683062,0.550152
[ 3.43145132  0.71073711  4.94844484  1.47688937  1.31124222],0.515595,0.550072
[ 1.47766829  0.23739049  4.20358801  3.05065989  0.46795726],0.438367,0.550343
[ 2.55398035  1.03114474  4.63667345  6.23534727  5.73464012],0.336703,0.550626
[ 5.75047541  6.29409504  2.66068387  4.22921324  3.36058712],0.397262,0.550303
[ 3.90699911  1.66954815  5.85168171  3.65260959  3.5026238 ],0.609631,0.550546
[ 2.15573692  6.21398401  5.79274893  3.89361739  4.38291502],0.376606,0.550562
[ 5.98614073  0.22835515  3.15388393  0.34535599  5.67124367],0.279287,0.549811
[ 0.22633477  4.22564316  2.1139226   3.2095983   1.08040082],0.534492,0.550527
[ 6.28173065  2.75358939  2.21947098  2.48751783  5.37884283],0.447203,0.549942
[ 3.59527326  0.82566631  3.59708953  6.19137907  6.29411173],0.317716,0.550535
[ 3.43116498  3.47172618  1.75082946  2.10078073  5.2718401 ],0.772875,0.55008
[ 5.66753435  5.66748047  2.71743488  1.15687609  4.34763527],0.407759,0.549962
[ 6.14864302  2.35339379  4.41304398  1.80791974  1.12727809],0.449299,0.54966
[ 3.60128856  1.84115803  0.28578058  0.19233935  1.09069264],0.390627,0.549874
[ 1.66289616  2.06512856  1.09996367  2.25309443  2.15776777],0.7975,0.550263
[ 3.48643112  1.90196562  2.89814734  4.75188065  3.87653017],0.971812,0.550516
[ 4.56031847  5.78136539  0.17569165  0.36477366  3.83695698],0.324757,0.550177
[ 0.96040976  0.63133389  3.93953991  3.79610085  5.60656786],0.433253,0.550178
[ 3.29999423  0.13771564  2.09179306  3.32151198  2.01385689],0.658616,0.550237
[ 1.60118401  0.85219336  1.84591663  4.84387779  3.5429318 ],0.602543,0.550473
[ 2.27895045  4.17518806  1.69522464  4.27674055  2.65663457],0.966054,0.550719
[ 6.26442337  1.58432198  1.06103611  2.98531151  0.21802685],0.342938,0.549714
[ 2.31522107  1.55120969  2.07957745  4.14395523  0.31193307],0.58999,0.550418
[ 4.40634298  6.03979921  0.35347643  1.05402505  2.32055306],0.364024,0.550186
[ 3.77963853  2.65720201  0.36938789  2.0065062   1.08559263],0.57812,0.550097
[ 2.48188949  4.38609171  1.39523041  6.19138861  3.26839304],0.499451,0.550987
[ 4.64185238  3.38530064  2.71892738  5.17560148  4.23620081],0.704991,0.550475
[ 5.48325348  2.47443604  3.18500257  3.23479104  2.84597158],0.865363,0.550077
[ 2.70896244  4.81130409  5.06092882  4.68431234  2.05442357],0.611846,0.550603
[ 4.66025114  1.43456304  1.58138585  5.43137121  5.3755908 ],0.420619,0.55029
[ 2.05261827  2.12751746  1.62172937  2.77319074  0.09303554],0.586157,0.550261
[ 0.74472678  4.35117531  2.22392964  2.66813421  5.11207581],0.585301,0.55037
[ 1.16602015  2.18351865  0.51769036  2.8775208   0.52052063],0.468279,0.550423
[ 1.70456052  0.35912025  0.6676144   5.16788578  5.59421968],0.327631,0.550244
[ 5.05055666  1.14958835  4.37553263 -0.15494709  4.53027487],0.372907,0.549854
[ 1.29355073  4.00478554  5.4467535   1.82826769  4.85886717],0.506675,0.550249
[ 2.98082852  2.98324633  5.77984476  3.32687926  1.16690469],0.617464,0.550365
[ 0.84350121  4.66210079  4.73618031  2.0375948   4.94127464],0.496965,0.55029
[ 3.89411449  4.80372047  4.31841516  1.02604902  2.25080204],0.655787,0.549909
[ 3.90996742  1.4193393   4.57368183  4.2368741   5.3534832 ],0.559542,0.550521
[ 2.59966683  0.10359479  3.7646668   3.07378459  2.91275072],0.706854,0.550392
[ 6.27526665  4.80001068  3.65116501  4.65400076  2.30079889],0.442164,0.550111
[ 2.71732354  5.17383194  0.72971344  2.02841115  3.10553741],0.628347,0.550372
[ 5.97111034  1.56580222  5.06067944  1.11684835  4.96166563],0.363303,0.550029
[ 5.37047482  1.61636126  0.34398723  1.46232963  4.37909269],0.419211,0.549896
[ 2.30587244  5.06721783  1.96512949  3.38362455  2.46208858],0.887888,0.550589
[ 0.88938814  6.26302481  3.88945055  2.46200275  1.97604954],0.449821,0.550288
[ 2.8545351   3.34655237  0.62827009  6.25775576  3.32849407],0.465392,0.550815
[ 0.74528414  0.39016145  2.26494527  4.87377596  2.29410338],0.466317,0.550546
[ 5.02617025  3.25025678  5.3678565  -0.03679792  6.08023691],0.298643,0.549857
[ 0.48909444  3.73587656  2.11921978  2.95346689  2.09074306],0.743448,0.550513
[ 5.17695379  0.13108636  2.4075675   0.17584543  2.33326435],0.373955,0.549747
[ 6.09198189  1.20841479  2.73441887  5.30696106  3.71619487],0.422375,0.550235
[ 0.49680099  1.5376687  -0.22122122  3.68160009  4.65395784],0.370633,0.550227
[ 2.37701154  1.19057369  1.47184515  6.05477715  1.42444932],0.438377,0.550669
[ 0.57390851  0.0584604   1.39508939  0.95290613  2.02601767],0.366925,0.549882
[ 1.87130415  3.30152822  3.75772429  2.81944108  0.83745342],0.8585,0.550314
[ 5.18650961  5.09754372  1.50645053  4.27272511  2.06875372],0.529149,0.550287
[ 5.9392004   2.90134287  6.17510271  0.51281512  0.37277755],0.271604,0.549513
[ 5.67570639  0.05522401  2.30488491  3.24769926  2.69216871],0.465757,0.550015
[ 3.79542089  6.25445795  3.22236156  5.11581564  4.02470732],0.458709,0.550787
[ 1.75555313  4.71344614  3.1077776   4.63129568  5.83270693],0.495503,0.550638
[ 5.5690589   6.12860441  5.78326225  1.87487543  5.90459251],0.257484,0.55014
[ 0.13565388  5.04150629  4.17178822  3.7527225   2.40640855],0.508537,0.550469
