Inputs,"f(x,y)","f*(x,y)"
[-13.41247654  22.75412941],3.7742,1.93633
[ 26.424757   -33.53798676],1.82971,1.86184
[ 21.63810158  10.97784424],2.00857,2.01146
[  9.22488403 -24.41938019],1.48166,1.98786
[-41.33567429  -8.77845478],3.89093,1.90541
[  8.8869009  -11.20005608],3.23049,2.08067
[ 10.35077953  47.71169281],2.93451,1.94649
[-30.4621563   16.82649422],2.24378,1.89392
[-17.25518799 -43.07623672],1.06213,2.22889
[ 4.7847147   5.04812241],2.56334,2.20734
[-42.85539627 -27.78699112],0.848688,1.98684
[ 30.51655197 -35.07546234],0.281568,1.85655
[ 42.22820663 -15.76098919],3.3767,1.93996
[-15.49699116  16.09537125],1.12349,1.92867
[-13.39444447 -18.45976067],0.521281,1.84696
[ 29.12516403  20.70484543],3.8408,1.95461
[-0.89918232 -1.54161477],0.440865,1.95929
[-41.11642838  42.20905304],3.42897,1.98576
[-29.75691605  44.94415283],3.70573,1.98404
[-24.06190109   4.88397598],2.13605,1.87304
[ 47.68862534   2.19790053],2.43151,1.98562
[ 12.83437252 -49.9029808 ],3.85916,1.88471
[-40.45729065   3.26966262],3.50708,1.89598
[ -1.35173821  23.75458908],2.83202,1.92577
[-41.18913269 -49.21158218],2.07863,1.95589
[ 12.57841682   7.66802835],1.20251,2.15773
[ 17.19885063   7.01587582],1.71321,2.07668
[ 38.92773438  12.68508053],1.68885,1.93402
[ 4.86391115 -5.32697964],0.923193,2.22083
[ 36.66811752 -37.02604675],1.36555,1.85312
[ 25.16753578   6.70195389],2.03681,1.99993
[  4.31937695  18.44168091],1.84316,1.90463
[-18.76281929  -5.74958944],1.81993,1.84513
[  9.46696281 -26.67953491],1.97388,1.9738
[  7.10541105  12.25530243],2.40516,2.08693
[ 47.48685455  40.90919113],1.5711,1.87244
[ -8.93940258  23.85168457],2.7816,1.90582
[ 29.83428955 -14.94398499],0.878023,1.95262
[ 21.2195282  -37.35472488],0.289625,1.86972
[-15.26074791 -36.18556595],2.05613,2.17549
[ 37.39564133 -12.87809086],2.8359,1.94359
[ -0.88857317 -19.80072594],1.09533,2.0615
[-25.86830711  36.07552719],2.26968,1.98047
[ 45.39887238  45.99901581],2.08296,1.88036
[ 19.55547523  19.43753624],2.28483,2.06175
[ 35.39550018  44.24819946],1.53657,1.93744
[-2.7225666   4.62771702],2.01241,1.7859
[ 28.68062592   2.10705328],2.08408,2.02499
[  3.10070086 -28.05801392],0.981761,2.00899
[-49.19793701  14.72413731],2.05713,1.89893
[ 11.55715084  43.06053162],3.11821,1.87522
[ 25.55310822 -16.44132042],2.74911,1.95289
[ 28.32310295   7.41601515],2.20168,1.97755
[-21.35909271  46.73498154],1.27913,1.97955
[  2.11229062  17.79725456],1.47123,1.90969
[ 10.84117699  41.64357758],3.178,1.88309
[-44.90509033  -4.93472767],2.26793,1.86411
[-29.20363235   8.55844212],0.0175023,1.88738
[  9.0180254 -34.302742 ],3.10433,1.94797
[-27.24026489 -20.89574051],0.125286,1.91851
[  1.9546423  -47.06201935],0.00398754,1.81312
[  6.12046146 -16.2378788 ],0.446713,2.09304
[-11.13275242 -16.48729134],1.27052,1.86049
[-18.48111343 -15.06719494],2.64393,1.85502
[ 42.36919022  26.29206276],1.33072,1.88441
[-28.78236961 -36.44717789],1.58295,1.91238
[ 13.74386883  20.8377018 ],3.79338,2.09446
[ 33.30915451 -14.7243948 ],2.57855,1.94737
[-42.70149612  -7.8928504 ],3.24705,1.89979
[-26.26193047  -7.11395216],2.35812,1.8812
[-5.83586168  3.5668366 ],3.67612,1.73952
[ 11.15377426 -15.95642281],0.413175,2.00285
[-44.7389679 -38.6207962],1.97687,1.96951
[ 15.38199615  -5.32717896],3.25597,2.07382
[ 24.41804886 -47.5152359 ],0.423014,1.85852
[-36.14119339  22.4026947 ],0.920187,1.90022
[ 26.00253105 -37.90514755],3.64439,1.86038
[ -4.22043896  35.64832306],3.28335,1.9453
[ 15.96751213   7.57029104],2.7023,2.09145
[-3.34919453 -8.89497185],1.70988,1.97916
[-17.23449326  30.90126419],1.04516,1.96393
[ 16.48030281 -41.51641846],2.31581,1.88039
[-8.02977657  7.54643202],1.2193,1.80111
[-25.67563629  28.42484474],3.3654,1.97738
[-25.30939293  42.95192719],0.645477,1.98164
[-49.35219955  23.27074623],3.90585,1.89918
[-32.0989151   41.56658936],3.13382,1.98442
[  9.55331516  30.17578697],0.298796,1.84962
[-17.48375893 -47.46940231],2.23406,2.23942
[ 24.94849968 -48.48187256],2.34639,1.85762
[-18.90441513 -36.85480499],3.48171,2.05046
[ 24.16661453   9.01804161],1.45149,1.99849
[ -9.84925652 -21.96695518],2.37924,2.04642
[ 37.85321426  35.5760231 ],0.43962,1.90056
[ 35.33527374  44.1831398 ],0.763559,1.93782
[ 23.53009415 -24.90782928],1.47013,1.87631
[ -3.18605042 -35.13288498],4.04642,1.95087
[-26.52904892  13.63034439],0.633152,1.88717
[ 19.83455849  -7.39522743],1.63658,2.01307
[-19.99025726  17.26254463],2.39333,1.93631
[  4.21757793  18.00975609],0.169228,1.90591
[-45.99979401  33.56997299],1.98555,1.91992
[ 26.51277161 -42.28163147],3.26038,1.85806
[  8.01579285  43.31423187],1.50054,1.97021
[ 10.56400585   6.80503607],3.13565,2.19684
[ 47.81686783   7.58215618],1.23174,1.96086
[ 43.79624939  21.73626137],2.01325,1.92171
[-38.6783905   44.20138931],2.77674,1.98578
[  9.86861134  37.7280426 ],0.463351,1.87842
[ -3.15178943  23.58865166],3.23712,1.88842
[ -2.17012215  13.04078388],0.509426,1.82095
[-20.9635067 -24.9694252],1.40829,1.87275
[-48.52773666   2.90004063],1.54266,1.89806
[-35.79980087  43.70270157],1.71246,1.98538
[ -7.47641134 -23.46525383],2.87946,2.11833
[ 34.34250641  21.80951881],1.8496,1.90954
[ 17.29118538   2.03176236],1.01123,2.11508
[ 22.00421524 -48.70899963],1.57718,1.86113
[ 37.30993271  28.89183617],2.10254,1.9093
[  8.25953674 -30.40582275],3.5024,1.97233
[-26.97574615 -32.98208237],0.325437,1.90579
[-35.24808121  -4.82159472],1.96859,1.87554
[ 31.63078499  -5.6237936 ],1.08364,1.95634
[-27.8253212 -25.8099308],0.568366,1.92165
[ 43.70653915   8.73588943],2.94759,1.9408
[ 42.16839981  49.42864609],1.72878,1.89942
[ 30.17604065  -7.47487497],1.44588,1.95834
[ 44.13513184   2.77280307],2.49452,2.0029
[ 8.50557041  5.15808821],2.08798,2.22909
[ -8.2062788   22.05013275],2.24476,1.89317
[ 49.30912018 -28.80084991],1.5506,1.93702
[-25.33587456  18.48125839],0.132237,1.91638
[ -8.43352127 -20.65003967],3.18023,2.06517
[ 17.90536118   7.19203663],1.85853,2.06677
[-43.99089813 -28.9854393 ],2.02867,1.98849
[ -9.50922108 -49.25328064],2.96031,1.99942
[ 30.88497162 -35.24975204],2.95382,1.8562
[ 44.68924713   3.17457366],1.48687,2.0095
[ 43.89419174  42.14002991],-0.00319609,1.88167
[ 21.77964973  22.74392128],3.98387,2.03454
[-6.03128576  9.93846798],2.60686,1.80745
[-20.72301483 -39.33029938],1.30138,2.03316
[-15.55285645 -16.25377655],1.91918,1.831
[  7.98381567  38.70045853],2.09052,1.9346
[ 18.68548203  43.13395691],2.59242,1.76823
[-20.7856369   16.40723038],3.12981,1.92155
[-17.76148987  44.07291794],2.41552,1.97414
[ -3.55041623 -42.45430756],3.9955,1.89345
[-49.13296509 -37.97354507],3.09861,1.96994
[-17.48166656 -49.08495331],1.81993,2.2343
[ 30.81464958  -6.23342657],3.88166,1.95781
[ 29.90957451 -49.81622696],0.849271,1.85365
[ 44.53630447   8.02573395],0.268154,1.94923
[ 15.20359898 -49.08408737],1.60243,1.87639
[-28.6730175  -11.93043423],1.92713,1.89883
[  1.58987725 -24.66952133],0.732,2.02313
[  8.59254265  34.99814606],3.71128,1.89083
[ 21.31463623  -4.76273537],1.99376,2.00876
[-12.46137905  18.94780159],1.0719,1.92099
[-10.90056229 -24.96470451],3.809,2.07951
[ 3.78601217  9.83825207],1.61509,2.01031
[-39.03342819   7.19209576],1.88443,1.89598
[-32.6314888  -12.28674316],1.56376,1.90363
[ 36.2736969   39.66625214],3.79301,1.9181
[ -8.93340206  16.87376976],1.89399,1.88104
[ 40.61534882  -3.66777086],3.21648,1.9444
[-10.80405521 -12.09557915],1.97967,1.80341
[-35.59635544  -8.18845272],3.95625,1.90079
[ 47.1697731  -7.9787426],3.53571,1.93908
[ 12.7329073  -31.72635651],1.47534,1.92071
[ 22.44336891  22.71434021],3.99458,2.02469
[  9.99708366 -26.29016685],1.34884,1.96859
[ 15.73558426 -46.7836113 ],3.82876,1.87703
[ 45.01984787   7.57616568],2.17112,1.95669
[ 43.24951172 -12.38330936],2.77015,1.93999
[ 46.75779724  24.13383675],2.07943,1.91674
[ 27.99860954 -12.86145687],2.85827,1.95905
[-26.45964622   3.83693671],1.75178,1.87938
[ 48.04621887 -34.97522354],3.93844,1.91907
[ 44.91618729   2.60577178],2.47923,1.99853
[  7.52025938 -32.85572052],2.25778,1.9697
[-12.22365665  37.16678238],3.78906,1.95366
[-20.64920425  49.94133377],1.5133,1.97983
[-10.54752731  30.80367088],3.43042,1.93503
[ 43.35900116   3.52954912],0.552938,2.01467
[-35.57530212   6.67978573],3.41324,1.89382
[ -7.29198647  48.55933762],2.42789,1.95082
[ 13.2317524   22.07137299],1.44707,2.06176
[-27.45434189 -39.93751144],2.90349,1.9048
[-1.78686333  9.37637329],2.17816,1.80834
[-37.41861725  -5.61412573],0.841276,1.88151
[-25.93350792 -25.45435715],0.0177709,1.91037
[ 41.78739929 -10.95804214],2.92929,1.94093
[ 39.25698853  10.50847721],1.7643,1.93539
[-22.78437996  19.483181  ],2.39662,1.94672
[-18.62076759   7.69242382],3.10096,1.85378
[ -2.81794024 -20.55221176],0.339282,2.07331
[ 46.38325882  49.67950821],3.1593,1.88093
[ 36.12791824  20.63352394],3.21886,1.91392
[  6.77410507  49.71870422],3.87222,2.04299
[ -4.30469465  39.21783829],2.30879,1.96219
[ 40.45859528  40.60083008],1.02315,1.89397
[-43.91655731 -29.27344894],1.26745,1.98709
[ 35.17339325  39.13019562],1.23662,1.92556
[ 44.00608444 -36.97520065],3.1077,1.86509
[-14.70806885   1.60925829],0.304885,1.81295
[ -1.25435007 -32.61405563],-0.021633,1.93557
[ 38.88946152   7.69755077],1.36082,1.95173
[  2.01964045  30.1466198 ],0.770281,1.99604
[ 45.55475616 -33.35412598],0.842715,1.91671
[-39.33467484  17.59924507],1.03408,1.89738
[ 25.08462143  46.8031044 ],3.35812,1.90697
[ 38.11146164   8.59698772],0.064532,1.94436
[-15.65121937 -45.33155823],0.77224,2.21405
[-26.93258476  44.88869476],-0.0397499,1.98289
[-40.2128334  20.7670536],2.36796,1.89806
[ 46.71183014 -29.00759697],2.01411,1.93636
[ 29.19496346   5.19109964],2.91825,1.99858
[-27.27149582   2.21075606],2.54126,1.88043
[ 12.16561317 -12.32650661],1.35449,2.01837
[ 31.44431686 -10.05152607],2.96916,1.95327
[-17.99564552 -37.37081146],0.101657,2.10853
[ 47.27666473  45.20307159],2.12345,1.87414
[-40.58073425  20.68636894],2.56952,1.8981
[ -2.5679605  -40.16046906],3.95503,1.89071
[ 48.49098969  30.53048134],3.2925,1.87149
[-34.39302063  -7.99481773],3.07405,1.89904
[ 47.31614685  32.02044678],2.45788,1.87569
[ 27.76535034  13.34692383],1.27655,1.96524
[ -2.73362827 -43.71098709],1.9509,1.86439
[ 17.47183228 -43.75622559],1.99507,1.87449
[  3.39533424  41.3844223 ],1.7721,2.05272
[ -7.17661762  41.88033676],2.6285,1.94006
[ 4.27627373 -8.63000298],2.98898,2.18813
[ 46.17276764  -2.01555896],3.04031,1.94315
[-10.83852768 -16.18416023],3.41487,1.86249
[ 49.2507782   48.09280777],2.26406,1.87137
[ 39.41273499 -46.89406967],3.97767,1.85098
[ 14.08739567 -45.1945343 ],3.66717,1.88546
[-13.03152466 -48.17136383],2.19913,2.12145
[-11.1390686   36.69634628],1.19065,1.94832
[-44.52142334 -41.41515732],2.82041,1.9694
[ -0.50833386 -11.50425625],2.38181,2.11481
[ 36.07396317 -13.77517414],2.16222,1.94456
[ 48.02800751 -39.69770432],3.72786,1.86748
[ 16.71159363 -31.53273201],1.70878,1.89397
[ 27.1785965   19.10014725],1.5155,1.96864
[-11.37850094  35.12535095],2.03597,1.94708
[  3.41356635 -13.63317871],2.85231,2.15089
[ 38.31826401  34.78482437],1.80451,1.8977
[-33.5345993   17.44003677],1.55586,1.89536
[ -0.20177269 -29.23320961],1.75136,1.96034
[ 15.28306866 -40.86059952],2.31128,1.88624
[ 34.06103134 -18.61326599],0.809466,1.94412
[  0.19496566  25.04577637],2.63714,1.96079
[-16.10470772  16.7708416 ],1.7103,1.93426
[ 25.89083481 -42.59967041],3.42888,1.85863
[-23.6220932   45.24896622],1.11029,1.981
[  9.87734318  32.93564987],0.397596,1.85037
[-14.47210884  15.47383022],3.79965,1.92125
[ 22.50636673  21.93318558],2.39518,2.02231
[-25.70526886  23.80338478],2.79571,1.96806
[ 21.7342968  -29.47750473],2.98662,1.87553
[-21.0770874   3.7929256],3.44345,1.86005
[ -0.52760506  41.14830017],2.07952,2.07384
[ -0.24342182  32.14717484],0.756675,2.01512
[-28.53970909 -10.39512825],0.301646,1.89441
[-43.73077011 -40.74045181],2.23726,1.96833
[  7.51951742 -25.81724167],1.7609,2.00521
[  0.82198608 -11.59436703],1.75062,2.14505
[ 49.10842133  45.57619095],2.74072,1.87021
[ 32.02718735  48.26232147],2.18238,1.97785
[-34.397789    15.14291668],2.90918,1.8949
[-43.60250092  38.34131622],2.8587,1.98033
[  2.15930557 -48.64066315],1.44675,1.80514
[ 13.74070835 -23.19907951],3.81607,1.93694
[-20.68152428  -7.76001358],2.05973,1.86453
[ 41.21739197 -41.7073822 ],2.35618,1.85127
[ 48.85960388  -1.04513025],2.54512,1.94473
[-26.87149429 -27.06861496],0.944861,1.915
[ 21.13521385 -38.48993301],1.53564,1.86903
[-15.75313473  33.47859192],1.15736,1.962
[ 15.45315647  10.7527647 ],0.342304,2.11705
[ -5.56444359  38.43058395],1.72717,1.93721
[-40.77344131 -48.72829056],1.14497,1.955
[ -6.6151166   16.36157417],2.57229,1.85212
[-30.47092438 -45.80780411],1.71064,1.91701
[-12.29157448 -19.24529266],1.8869,1.88079
[ -5.17268991  14.21365166],2.69447,1.82539
[-15.14640236 -19.03069878],2.57157,1.83996
[-35.01990509  46.75881577],0.64797,1.98542
[-46.98994827   7.95992565],1.5724,1.89838
[  9.09826088 -24.05648804],1.89148,1.99153
[-44.58088684  36.63357162],1.01604,1.96647
[ 26.54880333 -23.25337791],3.63494,1.88351
[ 42.35002899  24.89266205],0.395969,1.89612
[ 49.88113785 -31.85615158],1.64495,1.93558
[-41.28205872 -36.48338318],2.48106,1.96469
[ 34.17435074 -21.95481873],2.17898,1.93804
[ 45.37348938   4.32986307],2.15916,2.01811
[ 43.61351776   1.74188125],0.404851,1.98249
[-15.94669628 -23.19144249],0.606787,1.86559
[ 40.17155838  -6.2637229 ],0.88239,1.94316
[ 44.69804001  36.78810883],1.71592,1.8799
[-8.79363632 -4.44304895],2.21879,1.77396
[ 44.77280426 -38.23143387],1.44039,1.86093
[ 47.60931396 -28.94280434],2.0069,1.93672
[-35.16160965   5.58254004],1.0489,1.89327
[ 15.56832981  34.06542206],2.12585,1.85511
[ 20.36196136 -46.30580139],1.94281,1.86524
[ 10.71549702  16.34493828],2.32584,2.10762
[ -8.36537457  38.06399536],3.41451,1.93691
[  9.70339203  17.57264137],3.04963,2.0471
[ 25.79829407 -37.65420914],1.84792,1.86077
[-29.58226395 -45.89436722],2.03692,1.91836
[-45.68649673 -11.12435246],1.89909,1.91282
[ 6.10595894 -5.76752424],0.0533754,2.20466
[-30.78409958   6.29778433],0.0237192,1.88875
[-12.37867928  11.89145374],2.18223,1.88273
[  1.29766643  12.4618988 ],2.98169,1.89426
[  9.55569458 -38.42340469],1.46366,1.9293
[-40.25970078  16.46259308],1.68265,1.89751
[ 45.47528458  25.32437706],0.111581,1.90608
[ 37.09904099  38.89414597],1.59644,1.91048
[ 30.60635185 -26.90568542],2.06829,1.87131
[ -6.07681608 -40.4770813 ],0.526921,1.9805
[-37.08703995 -37.59412766],0.834547,1.95387
[-34.47780228  10.15422726],1.80025,1.89376
[ 13.49498463  -5.15138435],2.80534,2.10414
[ 48.67434692  19.06976128],2.61354,1.92295
[ 19.9507637    0.32246125],1.36806,2.06586
[-48.6099472   38.78181839],1.86951,1.95697
[ 27.95713043  24.45604515],2.61,1.96245
[-28.75533104  -9.91495991],2.39263,1.89392
[-49.25624084  44.99785995],1.10436,1.98482
[ 24.61517906 -42.24409866],3.63794,1.86037
[-36.72433472  22.73542404],1.62751,1.90024
[-49.99072647  19.71144485],1.02364,1.89913
[ 14.60522747 -38.42832184],1.88029,1.89341
[ 37.77996826  44.06476593],0.740085,1.91702
[-46.97433853  28.63199615],1.89865,1.90014
[ 46.27045059  42.66534042],2.9055,1.87511
[-37.18597794  32.08657455],3.60758,1.97374
[  1.05748081  32.75733566],0.777493,2.02297
[ -8.06769943  25.25159073],3.79549,1.9029
[ -3.20368457 -41.71702576],0.457673,1.89156
[ 32.39086151 -22.63481903],3.90153,1.92891
[  4.59449482 -36.45731735],1.71763,1.95788
[ 31.15769005  29.89207458],3.57749,1.93831
[ 36.59140778 -24.6159935 ],3.04181,1.93256
[ 22.68473053 -39.89687729],0.453754,1.86471
[ 43.0823822  -20.73989677],2.67105,1.939
[-15.33270454   3.05007672],3.32443,1.82017
[ 19.49101257  -3.58716726],3.7007,2.03108
[ 34.28308868  47.96147537],1.04172,1.95815
[ 49.84273911 -48.03964996],2.04583,1.85036
[-17.94789696  -1.76979029],3.56372,1.83109
[ -1.20095491  43.29579544],2.38314,2.07744
[  0.82886571  22.68167686],1.47764,1.94365
[-0.7786997   4.09710979],2.37918,1.88391
[ 40.79818726 -45.38127518],1.10278,1.85086
[-31.51432037 -47.70708847],1.13081,1.92066
[ 41.64461136  16.14524841],0.304101,1.92952
[ -7.90669727 -24.88635635],1.16459,2.12634
[ 25.60710907   8.94009209],3.5812,1.98837
[ 12.50180912 -27.65605736],4.06774,1.93486
[-42.14241028 -37.15924835],2.24007,1.96609
[ 33.73015213  33.22662354],0.850506,1.92337
[ 43.07196045  -7.35666609],1.87643,1.9409
[ 22.44945908 -48.70201492],2.96695,1.86051
[ -9.16162205 -30.17503357],1.48395,2.14508
[ 23.24122429  -8.55625248],1.99693,1.98532
[-47.71211243 -31.67765236],2.60866,1.99329
[ 27.60785675  23.62426758],3.26285,1.96626
[ 28.16956711  43.62062836],1.69517,2.00067
[  5.82880783 -42.83621597],0.661458,1.93251
[ 30.41744804  44.23280334],3.60302,1.9868
[  9.24908543 -45.58879471],1.22642,1.91341
[-18.80780411 -15.31318378],1.06993,1.85795
[-11.73173332  21.25731468],2.37394,1.9215
[ 36.86358261  -5.50867796],0.384323,1.94697
[ 42.45537949 -27.73519707],1.58735,1.93446
[ -0.65850508 -44.40024948],3.90699,1.82554
[ 23.97706604 -17.78282166],3.51611,1.93468
[-31.84729195   2.65654278],1.69955,1.88885
[ 23.79847527  48.78702545],1.14127,1.79899
[ 47.38956451  28.15307236],3.60728,1.8885
[-29.14841652 -44.15734863],0.456104,1.91376
[  7.0415802   16.77368355],1.6152,1.96601
[-24.44205093 -31.41802788],1.99589,1.89084
[-27.9070816   -8.58104038],4.04307,1.88949
[-41.23398209  19.76601028],2.43484,1.89807
[-37.56134033 -29.73061943],0.529589,1.95359
[ 15.97398853   7.6114974 ],2.81866,2.09122
[ 14.28666878  37.41517258],1.56602,1.79653
[ 10.65663052  -2.9504385 ],2.97132,2.17732
[-21.74590111  46.27327347],2.81793,1.97976
[-31.94387817  -6.42557335],2.82102,1.88873
[-36.64870834 -31.95396423],1.28755,1.95465
[ 23.15444756  34.9587822 ],0.428681,2.03662
[-41.12373352  30.32487297],0.691485,1.92455
[ 15.48786449  39.46569824],0.998216,1.78344
[-48.29440308  15.88023186],2.93723,1.89888
[  9.57548046 -34.40795135],3.31114,1.9419
[ 39.46359634  -8.49253845],3.9865,1.94305
[-27.31197548 -31.09492493],1.30827,1.91152
[-37.42391205  44.55159378],3.41543,1.98565
[ -8.4531517   18.69711494],2.61759,1.88307
[ 21.59092712  34.9765625 ],2.94104,2.02907
[-43.17386627   6.55510855],2.87549,1.89745
[-42.90093231 -47.26835632],0.235021,1.96266
[ 48.36388016  28.36380959],0.586536,1.89189
[ 39.97573471 -28.22764587],3.04876,1.92479
[-1.10623181  6.41933298],2.28496,1.8344
[-15.20844364  -4.68667412],2.07233,1.81785
[-33.38314056 -11.51472759],3.28594,1.90375
[ -2.75011635  22.33860588],1.64326,1.88525
[ 39.85138702  12.8144865 ],2.94338,1.9324
[ 45.0929985   43.22531891],1.63808,1.87874
[ 49.48665237 -19.80069542],2.47482,1.93772
[ -1.55286682 -33.23778534],3.29418,1.93414
[  0.11585203  41.22047043],2.15818,2.07854
[ 16.9093895  -27.34469032],3.23319,1.90064
[ 47.54980469  44.36455154],1.0283,1.87295
[ -5.37237072  12.41020679],1.37067,1.81641
[ 41.03069305  -9.57452488],1.74974,1.94165
[ 2.5058682   5.14473677],1.30577,2.08724
[ -4.93280029  17.77959633],1.34536,1.84467
[ 22.97586441  15.9099369 ],0.958005,2.00856
[-8.42233849 -6.2380414 ],3.32948,1.77201
[ 36.97130203  49.04658508],2.85773,1.93607
[-27.11213303 -33.92852402],1.93931,1.90524
[ 24.97572708  45.00415039],0.131359,1.9444
[ 26.07248306  12.77519703],1.16931,1.97462
[ 1.93662846 -9.28218269],1.00248,2.17852
[ 11.35044575 -32.72800064],2.59937,1.93006
[-42.63762283  29.06445503],2.17759,1.907
[-10.64943504  48.12297058],1.56557,1.95936
[-25.40604019  11.58095074],2.89465,1.88282
[ 7.13342762  7.2588563 ],2.0173,2.21423
[ 22.1159153   28.13409996],0.106525,2.04592
[-42.35628891  15.4877615 ],0.145576,1.89794
[ 36.43780136  38.67215729],1.99132,1.91463
[ 10.14737034  -9.73894119],2.09198,2.0799
[ 28.40997505  -9.54051876],2.1291,1.96146
[-34.05729675  -3.30969429],0.594202,1.86904
[ 45.38668442  18.24233627],2.52182,1.92534
[ 15.86834145 -42.16807175],1.99811,1.88197
[-38.92559052   5.78024483],2.45665,1.89574
[ 11.96214962  46.24783325],1.51775,1.89074
[-35.74920273  32.39311218],2.10952,1.97929
[ -2.93567061  26.19513893],2.89205,1.9114
[  8.63256073 -45.67227173],1.36309,1.91752
[ -5.45396233  48.16780853],1.55502,1.9733
[-18.04512405 -43.7426033 ],2.39984,2.22974
[-32.0018959    4.28902197],3.17011,1.8897
[-12.96186447 -26.77081871],1.89489,2.04317
[ 17.10224915   0.81634748],2.83541,2.10967
[ 24.81429482  38.59838486],1.94689,2.02112
[ 10.46213055 -31.84792328],2.46327,1.94162
[  6.70893764 -10.93715572],-0.0399331,2.12614
[-16.34244919  19.29089355],1.88568,1.94455
[ -6.69761229 -46.91279602],3.90782,1.93785
[-45.63208008 -24.41961479],2.3154,1.93269
[ 22.94623756 -30.86618233],2.3395,1.87068
[-16.86883545  45.79333496],2.12357,1.97358
[ -8.3139019   28.42363167],3.399,1.91441
[-23.65128708  -5.30042744],2.92032,1.86537
[-27.63527679  -0.37742001],2.78849,1.87567
[ 4.52987576 -0.02165536],2.0542,2.27372
[-26.50294876 -43.33613586],2.22969,1.92661
[ 21.64733124  -8.26691628],1.82448,1.99619
[ 49.60761261 -24.81861877],0.893747,1.93747
[  1.40201139 -25.33271599],2.81166,2.01311
[-34.1046257  -47.00365829],1.28033,1.9285
[  4.62648153  31.25842094],1.9095,1.95821
[-28.89254379  45.53441238],1.08169,1.9838
[ 38.44633865  -5.01027489],2.46787,1.94541
[ 41.97047424  26.2169323 ],2.93426,1.88434
[-2.40075421  4.85160351],2.00173,1.79497
[ 21.45631599  24.07687187],1.76255,2.04335
[-32.72131348  46.20671082],2.75613,1.98496
[  0.41891953 -33.48197556],2.52718,1.91658
[ -1.87756169 -44.48413467],3.81241,1.84175
[ 34.17952347 -14.05535984],2.42498,1.94658
[-32.81130981   5.29785061],1.46793,1.89095
[-0.93402827  0.09696262],2.25435,1.94786
[-28.61013031   7.75356197],1.08853,1.88601
[ 20.73406982 -25.94768143],1.17871,1.88362
[-33.12517929  48.10417175],1.6909,1.98516
[  2.92958808  33.27598572],0.739592,2.0061
[-42.8434639   -2.84422255],1.50473,1.86962
[ -4.795856   -41.43572235],2.92389,1.93479
[-12.17938232  20.79956627],0.0178652,1.9237
[ 14.14205647 -48.43648148],2.26543,1.88101
[  7.77312803  49.1711998 ],0.673795,2.01889
[-45.36859894  30.12151146],1.83968,1.90374
[-19.52939987  -8.45846844],4.03522,1.86593
[ 10.6843977  -29.42471695],1.43643,1.94784
[-44.10676956  18.52939034],2.49718,1.89846
[ 42.43263245 -48.42874527],2.1075,1.85049
[-30.71220589  38.81969452],1.65862,1.98367
[-49.997612  -11.2233696],3.87619,1.91342
[ -3.02351665  22.40755272],1.6623,1.88155
[ 27.85538864  24.61956215],3.10231,1.96321
[ 33.04016113  36.51849747],1.29536,1.93751
[ 16.51846123 -43.27599716],1.94671,1.87818
[ 13.96212864 -21.32814217],2.18457,1.94105
[ 48.34770584  37.66678619],0.300341,1.87708
[ -9.09361935 -46.96755219],1.16523,2.00911
[ 40.80726624 -10.66185188],0.790627,1.94157
[ 16.72898102   6.36422586],0.397002,2.08674
[-27.41405869 -34.97638702],2.10794,1.90573
[-18.80978394 -19.75767899],1.42163,1.85842
[  1.15011144  27.11707497],2.36571,1.97949
[ 11.00001717 -31.71029854],1.56713,1.93663
[-26.22407341  23.22761154],3.61115,1.96327
[ 20.50818062 -42.01756668],0.0375477,1.86784
[ 12.57224751  -5.82204866],0.440626,2.11288
[-13.29228401  41.62137985],1.84906,1.96236
[-29.18604469 -38.19816589],3.18789,1.91245
[ 32.13446045 -28.8364296 ],1.67962,1.86519
[ 24.04097748  -8.37983418],4.0888,1.9812
[ 19.3396759   19.75986671],1.43334,2.06527
[ 17.44573975 -11.79698372],2.18771,2.00031
[ 44.84763336 -41.4960556 ],0.977594,1.85228
[  3.31820226  39.48139191],1.1729,2.04201
[ 19.06856728  13.90839958],1.92296,2.06541
[-26.32951736  12.56669712],3.1284,1.88552
[ 21.31855583  48.76605606],2.00667,1.73219
[ -2.41360784 -33.72673798],1.97372,1.94612
[-14.40601921 -22.96042442],4.06113,1.89152
[ 12.84124279  46.89992142],3.97895,1.87184
[  5.21266651 -48.31295395],1.96412,1.89504
[ 46.1659584  14.8755188],1.01492,1.92467
[-29.14842796  35.0420723 ],4.04453,1.98235
[ 33.76963806  -3.57915688],2.99687,1.95415
[-44.10427475  -1.78508329],2.38456,1.88047
[ 43.3215065   23.01654243],0.101788,1.91531
[ 26.3916111  -44.57428741],3.06997,1.85743
[ 26.46034431 -39.79222488],1.72934,1.85902
[ 5.77046347 -5.47068596],3.54782,2.21295
[ -7.09130859 -30.16934204],3.94795,2.10281
[-26.12393951 -41.78414536],2.04184,1.9175
[-13.3583622  -39.94623184],3.06749,2.19081
[ 31.16380501  29.02120399],2.0468,1.93702
[ 30.59747124  22.68883896],1.67227,1.94724
[ 40.76220703 -14.28948689],2.50068,1.9409
[ 49.77521896 -44.60649872],0.626345,1.85272
[ 45.43329239   3.05280113],3.00843,2.00674
[  1.98624229 -44.16281509],3.30264,1.83657
[-18.0762291  -45.62108994],2.27116,2.24265
[ 37.52455902  -8.92614746],3.69705,1.9447
[ 37.85522842  31.15315628],1.32262,1.90185
[ 41.04001236  17.83885193],3.95223,1.92949
