Inputs,"f(x,y)","f*(x,y)"
[ 0.05824175  1.46991432  5.88393831  2.18159533  1.64783847],0.372991,0.561091
[ 1.59667861  2.08853745  6.25922823  5.40795755  5.66110229],0.319465,0.561065
[ 3.11741948  1.98398232  3.84744883  4.46050072  5.09470224],0.752724,0.561062
[ 5.7396183   6.12665844  3.36158919  5.86357355  1.63210452],0.307849,0.561086
[ 2.37013531  2.20263267  2.03481722  1.48898304  0.53412944],0.65241,0.561098
[ 2.22600746  4.98427391  1.34124434  0.63439304  0.6894303 ],0.430613,0.561094
[ 2.86747408  1.17282212  2.15268636  3.61854148  0.35417834],0.607642,0.561093
[ 0.08068469  0.49868602  0.33935323  0.55345005  4.00277567],0.295428,0.561052
[ 5.16217279  2.46666813  3.96330023  6.34376335  4.31916237],0.420021,0.561062
[ 4.41035318  3.03272247  5.76281166  2.62410879  1.36884773],0.57388,0.561103
[ 5.27113533  5.49376774  4.2105732   5.51072407 -0.15573075],0.293214,0.561101
[ 3.00686455  4.29345608  4.04487276  1.34454978  1.54561532],0.792356,0.561102
[ 3.31911016  3.69591665  5.72029495  0.08190233  6.21661949],0.313991,0.561102
[ 1.03571045  0.89643842  1.36207306  6.26266003  6.22345304],0.270257,0.56105
[ 1.27083087  0.69760734  0.43373576  0.37916443  5.14566183],0.318985,0.561062
[ 3.62521243  1.58932519  5.29179668  2.23312116  1.19631541],0.606995,0.561104
[ 4.42809105  6.04551649  4.14005709  1.43887401  0.68795228],0.393747,0.56111
[ 3.63601327  3.69535756  3.21078062  4.35409355  5.06557608],0.831073,0.561062
[ 1.10070503  3.40824223  5.57030725  0.82195103  1.21207213],0.428797,0.561104
[ 6.27476406  0.01431069  3.1490767   2.97724128  0.15063988],0.305064,0.561114
[ 3.04853296  4.23995447  4.44802809  3.39166594  1.33630025],0.865207,0.561091
[ 2.19138193  6.20686579  0.90301657  2.72286034  4.3480463 ],0.449858,0.561072
[ 3.63066316  3.32843375  0.63137895  0.02914396  0.12734206],0.354684,0.56111
[ 4.0897975   4.50848627  3.56327629  4.38512564 -0.01135751],0.505886,0.561099
[ 0.52597666  4.88143444  6.13483667  5.12832499  0.47032586],0.282352,0.561087
[ 6.04738998  1.41196263  3.04934478  0.65864891  4.96897411],0.382122,0.561096
[ 3.3130064   0.19965148  2.14289451  6.06734371  4.17694378],0.408691,0.56106
[ 2.37323308  1.09703398  0.59830064  5.58444309  0.65170825],0.370699,0.561071
[ 0.66832775  0.43603075  3.87924242  4.4772234   6.24223614],0.328106,0.56105
[ 4.28059816  5.69712067  3.1322329   4.23322248  3.84256887],0.618711,0.561072
[ 0.41274172  1.14495957  0.95961505  5.76357126  3.0639627 ],0.3712,0.56106
[ 0.59791934  1.98465335  1.52365696  5.9625864   0.11953696],0.322015,0.561069
[ 1.30654478  4.01316214  5.22584677  1.48036313  2.53939867],0.610869,0.561094
[ 0.67318726  3.17538977  3.26220107  5.98460102  5.35168505],0.400772,0.561056
[ 3.17730999  0.20903522  2.97703791  0.46920606  6.09973431],0.346804,0.561088
[ 3.79127765  6.1700058   2.27190232  4.21591997  1.30443621],0.486415,0.561089
[ 0.83651835  1.68020213  5.95220423  5.51736689  1.19555867],0.336347,0.561077
[-0.2222625   0.04129891  4.72558546  3.0142293   3.84967685],0.359238,0.561069
[ 1.05201852  2.00286126  5.10001183  5.57220125  2.4932034 ],0.474563,0.56107
[-0.02838237  5.12439728  1.50345635  4.83112335  2.85098243],0.411539,0.561071
[ 4.74441051  4.96453571  0.55971372  5.35081911  5.19632196],0.354515,0.561061
[ 4.51080036  2.0115478   4.33250523 -0.24074657  2.0057466 ],0.464552,0.561109
[ 2.63429809  1.56799018  6.19733906  6.34492254  0.81870848],0.299815,0.561082
[ 0.00645218  0.01898493  3.73528385  5.598248    4.5300436 ],0.307878,0.56105
[ 2.98311067  3.99633074  4.11307478  3.86406779  2.59402084],1.228,0.56108
[ 4.97125387  4.08113384  4.227911    1.02010262  0.4853209 ],0.458588,0.561113
[ 4.07736874  0.19958675  2.5030179   6.12456799  1.69768703],0.388969,0.561076
[ 4.73430347  0.25486273  3.93341494  0.97904223  4.38909149],0.445857,0.561098
[ 5.13023043  6.07601357  3.98417497  0.24454144  5.03774595],0.315325,0.5611
[ 2.16540766  4.74573994  3.79271269  1.25846875  4.74471569],0.64727,0.561086
[ 1.0555222   4.31207752  0.14104924  3.70625424  0.05882843],0.359384,0.561072
[ 5.00487661  0.79786891  3.65401888  4.47353792  4.14524174],0.562444,0.561076
[ 5.55712271 -0.080162    6.31175852  1.52029514  4.41581583],0.276334,0.561099
[ 4.15562868  1.53085315  3.77466726  2.75179219  0.75252938],0.703893,0.561105
[ 1.5824573   5.27363586  0.89115757  5.25889206  0.27831307],0.343215,0.561083
[-0.05896778 -0.23622161  6.16124439  2.58966088  0.89433211],0.253639,0.561091
[ 6.13310337  0.41201845  1.66642869  4.71179962  1.11845624],0.335989,0.561098
[ 1.38961983  0.99822521  3.48686934  4.29387665  4.02556658],0.686654,0.561062
[ 2.57503057  2.12625551 -0.09209936  5.45458794  5.48980713],0.36063,0.561061
[ 2.05593133  3.49454045  4.07059288  4.81210041  2.70223904],0.938582,0.561073
[ 2.9215169   1.25393665  4.04858398  3.51080704  5.67677021],0.60312,0.561067
[ 5.58787823  3.06466627  5.48276091  4.78754759  5.82484198],0.344347,0.561072
[ 3.7665472   2.60453725  5.60386276  0.03960162  2.06996846],0.451406,0.561109
[ 4.86442375  2.21788073  3.41406655  4.36592817  4.88979197],0.680443,0.561067
[ 3.23308992  2.10633421  2.65362358  2.91420627  1.988392  ],1.42783,0.561087
[ 0.74713093  0.72545266  4.16731262  3.09398055  1.60380578],0.538509,0.561081
[ 1.92372823  3.59894133  6.2878623   5.76118755 -0.14603215],0.286954,0.561088
[ 0.25273046  5.3100853   6.2401104   2.38386512  5.6875658 ],0.277894,0.561085
[ 0.62447232  5.51052713  0.0431255   2.11666822  1.85098946],0.359848,0.561071
[ 1.67914689  1.29172456  2.74698639  5.68645096  4.22931814],0.541855,0.561057
[ 3.69470429  4.03284407  1.82271016 -0.05665033  2.36983895],0.565751,0.561104
[ 5.07245636  5.44206238  3.00152612  5.57371807  4.68795013],0.404335,0.561062
[-0.02020683  1.78948343  1.16045809  4.77131605  6.11216545],0.314524,0.561048
[ 1.83703876  5.10634422  5.32164001  0.23299028  0.10223442],0.310245,0.561113
[-0.24669784  4.12913036  3.04789424  4.51474857 -0.06755582],0.350599,0.561081
[ 3.97624683  5.35744047  0.52303505  2.51728225  5.28882599],0.432569,0.561066
[ 2.0206778   5.02448654  0.0344935   2.15283847  3.09856415],0.510745,0.561074
[ 5.73366261  0.65719485  5.43918848  2.99162245 -0.22939542],0.291203,0.56111
[ 5.25049686  3.66489887  2.04726338  4.5939374   4.86006355],0.574217,0.561063
[ 5.63234138  4.15670395  4.17918301  2.24930191  1.4584223 ],0.568257,0.561106
[ 1.79144359  2.51284575  3.43922639  5.4386549   5.45783567],0.529694,0.561055
[ 4.28992939  5.20376205 -0.01864751  4.40129757 -0.05968881],0.31291,0.561091
[ 3.74234796  0.51257235  0.03383676  1.29995251  4.93840694],0.367862,0.561075
[ 5.60534716  3.24043632  5.65354824  1.61815107  2.42805457],0.473404,0.561104
[ 3.18978596  2.26952243  2.71068287  5.73546219  3.30754828],0.75582,0.561065
[ 2.25309348  3.73228192  4.79637814  1.42403102  2.38691664],0.820976,0.561098
[ 4.79576588  2.41791821  3.78024101  4.06984377  0.89470512],0.678003,0.5611
[ 1.64487445  2.63994217  2.09290433  2.90697956  2.54913092],1.24988,0.561075
[ 3.71581244  3.24707103 -0.16383882  2.12718892  0.19368097],0.412873,0.561096
[ 2.6701839  -0.24037686  3.28929591  0.29154477  0.80501407],0.359115,0.561106
[ 3.00111175  4.49650574  1.70233047  5.51534796  3.00196195],0.655718,0.561071
[ 0.84222883  3.22291446  2.91871357  1.32795203  3.55582976],0.780216,0.561082
[ 1.41877747  5.66016436  5.70563889  1.67095125  5.56953096],0.330403,0.561086
[ 3.83448935  4.75060749  5.15962076  0.61960173  0.43582854],0.389617,0.561115
[ 2.53135562  0.24149553  5.65041065  0.54959029  0.39232618],0.306203,0.561108
[ 4.8713932   5.93866634  1.44183135  3.45806217  5.76151705],0.364943,0.561062
[ 0.46772555  5.73321915  3.69291639  4.15909529  1.53414989],0.437536,0.561084
[ 5.50091267  1.31712687  4.21949816  6.24832773  4.63826466],0.34711,0.561064
[ 1.26477325  6.32178402  6.03525734  1.6188525   1.8451817 ],0.317468,0.561097
[ 5.79444981  3.84125924  4.68368244  2.80670094  2.24123216],0.589465,0.5611
[ 3.81413317  3.48870087  2.80723143 -0.19650944  2.02853847],0.584788,0.561109
[ 3.59996915  6.05844021  1.13767302  1.43954551  1.30539727],0.425732,0.561095
[ 5.52357101  2.47333241  4.38873053  4.77584076  0.48076576],0.433379,0.561104
[ 6.34844255  0.79764074  3.33967352  1.34856105  4.57983732],0.378774,0.561095
[ 0.79467487  4.97122097  6.20104361  0.02958815  0.02147834],0.239861,0.561113
[ 1.13248754  0.24286319  3.17335773  4.97950935  3.25026155],0.497499,0.561061
[ 0.67569846  4.20569849  0.50704509  0.65224564  1.15783477],0.370694,0.561072
[ 5.05138636  3.12571979  2.10253072  1.41592777  5.60971212],0.516814,0.561082
[ 1.32291818  0.39801294  5.34957361  6.17627335  6.0828371 ],0.251914,0.561052
[ 1.25171733  2.22532582  2.19167829  0.53874552  5.37814236],0.475662,0.561076
[ 0.84267563  6.14418936  1.07178414  4.50130701  1.02213407],0.33986,0.561081
[ 1.67924881  4.59687996  5.87829781  1.80346918  5.27773905],0.413244,0.561086
[-0.05494121  0.81363899 -0.08767123  5.68968153  3.04410648],0.278684,0.561054
[ 4.27774     4.45443439  0.95709789  5.00914335  4.68066311],0.505491,0.561063
[ 6.08912325  5.7957449   2.98750448  0.99453878  0.38274604],0.300925,0.561118
[ 0.16117147  2.52676296  2.52053046  1.99354768  0.844648  ],0.521614,0.561078
[ 0.40274391  2.49015284  3.89806938  2.09099221  1.7684797 ],0.659842,0.561085
[ 0.26528162  0.90057504  2.77963972  6.12531328  2.20626998],0.365866,0.561063
[ 1.47977507  1.0562408   2.69887662  4.75034761  3.06710291],0.701844,0.561064
[ 3.26718068  3.14494443  6.13256073  0.64452463  5.60092115],0.367399,0.561101
[ 1.36154854  0.36371294  0.63462299  4.27565813 -0.24013458],0.309068,0.561066
[ 0.04453729  0.85483265  2.16470885  4.5072875   2.05741024],0.45056,0.561062
[ 4.0835166   2.29425406  3.39925003  0.33051082  1.18931782],0.580173,0.56111
[ 6.25222731  0.27493963  1.69487488  3.8304286  -0.01193836],0.290127,0.561111
[ 1.85416329  4.84746313  0.13219875  0.60469866  0.02902818],0.307555,0.561083
[ 4.99820232  6.10433722  4.60069609  5.08456755  0.41476846],0.310359,0.561096
[ 2.88774085  0.45046997  4.33466053  4.7543931   3.26333117],0.608226,0.561072
[ 1.79881763  0.89479053  0.63096297  6.18870974  4.89733315],0.330526,0.561059
[ 4.43304491  1.20428526 -0.23285665  3.63398695  4.70983982],0.415713,0.561069
[ 5.51398087  3.86580849  1.12495005  5.69723797  2.61365533],0.434596,0.561074
[ 0.02270485  0.89471757 -0.09441922  4.4094944   3.02243352],0.334906,0.561053
[ 1.34843135  0.64134854  3.08959651  1.93788338  4.53867722],0.595431,0.561073
[ 3.09808493  3.37475801  0.4307346   1.65062428  0.28692228],0.477719,0.561096
[ 6.12265873  2.21074533  0.39371207  3.48162627  3.23244286],0.445382,0.561085
[ 1.41560757  3.05359221  4.15391779  0.94962287  5.39882278],0.531827,0.561086
[ 5.95507908  5.51799011  5.3910079  -0.23464353  0.02851418],0.221816,0.561119
[ 4.25051117  4.52362204  5.89202309  5.01186371  3.1540246 ],0.469036,0.561078
[-0.24911451  4.70252085  1.12780321  3.7922945   3.68201709],0.433777,0.561066
[ 2.40893793  3.56619072  5.92642927  4.93594646  1.91068351],0.521692,0.56108
[ 5.38044453  1.01373899  5.93914795  0.09737712  6.24991751],0.236756,0.561103
[ 2.99998784  3.20376229  0.75199509  2.14389396  6.04238653],0.497907,0.561061
[ 6.17525959  5.5289259   4.93999815  0.1962491   1.63715577],0.286044,0.561113
[ 0.1955702   6.21958542  3.89168096  4.16374111  4.57729053],0.358837,0.561078
[-0.22913978  4.81713772  2.03458691  4.76409054  3.09738255],0.438927,0.56107
[ 2.7287662   4.54189301  2.38350081  4.46541739  0.29531235],0.57824,0.56109
[ 5.21838808 -0.08780829  0.18351501  3.84725809  3.91443014],0.345514,0.561079
[ 5.97265434  3.17665935  4.75880384  5.41137123  1.85547698],0.41518,0.561091
[ 1.31145024  0.36222994  0.38084957  0.41895974  0.45736971],0.287392,0.561078
[ 3.82369781  0.98651969  4.33582497  5.06315231  6.2062602 ],0.383822,0.561058
[ 2.21438766  0.5287962   5.84202766  0.81030375  5.46818972],0.325861,0.561099
[ 5.88955927  3.84331679  4.82470942  0.54578137  0.61710298],0.343741,0.561113
[ 1.44141364  4.79500389  3.79474425  4.9976573   4.13850975],0.603512,0.561069
[ 2.36867142  2.7541306   3.50142479  4.26108885  3.94420171],1.22066,0.561067
[ 1.01928043  3.63514018  3.91545939  1.42536569  4.81602955],0.627268,0.561083
[ 1.8267324   4.60850048  5.89329004  1.37495077  2.03795695],0.47844,0.5611
[ 1.16245902  6.08984995  6.32538986  4.82235479  2.45119619],0.30671,0.561083
[ 5.71129417  4.51996756  1.63012826  1.31814742  2.85843253],0.515819,0.561098
[ 2.41044474  5.64140081  0.78082174  1.52940488  1.21728683],0.442673,0.561088
[ 2.35298491  2.33456349  2.6697886   3.40561676  1.60476911],1.23737,0.561082
[ 6.25502443  3.97284317  1.06829584  6.09315968  0.49348095],0.276829,0.561086
[ 0.67512023  3.17674422  5.55948353  0.60056293  2.22087288],0.428236,0.561101
[ 2.72249222  1.39818621  1.4399842   0.50778866  5.47111845],0.446548,0.561078
[ 4.61302948  3.63469195  1.44600546  2.48483586  2.34078121],0.899316,0.56109
[ 6.20753288 -0.17296733  0.904441    2.769835    2.12097025],0.327086,0.561101
[ 0.09113795  2.60257578  1.56890178  0.60935163  4.42104912],0.427313,0.561071
[ 3.44220901  2.27534986  3.21656156  2.4441278   0.12646107],0.697652,0.561106
[ 3.43247294  3.19889879  5.50431871  6.24401617  1.64638615],0.419215,0.561078
[ 4.51219225  5.4374218   1.60060835  3.48475385  5.45681906],0.466049,0.561063
[ 2.0702188   5.22105551  4.93563271  1.76826012  3.44409347],0.615057,0.56109
[ 2.82594204  3.0231688   1.98962855  2.01192069  1.56445777],1.10026,0.561091
[ 4.50801992  4.9847374   3.82882929  1.76383436  4.32162333],0.658976,0.56109
[ 2.90191007  0.50636595 -0.24162903  1.96055853  3.1802814 ],0.437657,0.561076
[ 4.5769763   5.43626595  3.41852903  3.94992495  1.65629101],0.613297,0.561089
[ 6.26224709  4.62656784  0.67681211  0.95715344  3.00365543],0.358958,0.561099
[ 4.33876276  0.7503975   3.94097972 -0.18130696  6.1275754 ],0.306364,0.561101
[ 0.01133237  0.78858441  0.79983944  1.08265698  2.19404197],0.357284,0.561058
[ 0.7990368   4.14461184  4.67199326  1.74493301  0.46835825],0.455906,0.561096
[ 3.72340083  4.67642307  3.19710422  3.16180182  5.31411695],0.727068,0.56107
[ 2.32730746  3.84255362  3.21183705  5.05435085  1.47019196],0.783211,0.56108
[ 2.92994046  3.35939097  4.7816062   5.50163078  3.23647451],0.683888,0.56107
[ 0.63148552 -0.07829952  4.30973387  3.64026904  5.99235725],0.320869,0.561057
[ 0.37138972  1.96462488  3.3982234   2.02960992  3.63986468],0.690071,0.561076
[ 2.91845131  5.71687078  2.01958942  3.05690575  4.92324114],0.586464,0.56107
[ 4.39304447  4.17874813  4.02855825  2.7618959   5.93782997],0.553235,0.561076
[ 3.69459677  6.05051947  0.77384627  3.36880851  5.51805115],0.381381,0.561063
[ 2.23510003  1.32773125  2.29580569  5.86771202  0.25252876],0.405683,0.561079
[ 0.87068748  1.47792339  1.12073445  0.73536533  4.57453585],0.434971,0.561067
[ 2.02377009  5.65332794  2.6273582   2.84462833  6.25206041],0.421371,0.561069
[ 2.33070874  6.00092506  0.26087308  4.90061283  0.07485969],0.29304,0.561085
[ 2.15288806  5.42098045  3.35558629 -0.04017563  3.42120481],0.473367,0.561098
[ 1.11215532  3.48139668  3.7790637   6.14601707  5.95759058],0.356539,0.561054
[ 1.69162846  5.88827658  2.62303281  0.44746026  2.27023935],0.449558,0.561094
[ 4.36001587  4.74214363  1.9635483   3.97055984  1.56911886],0.716931,0.561087
[ 1.65481138  3.99526715  0.31875598  5.14275503  1.27779746],0.443527,0.561075
[ 4.53323269  2.79498744  5.88122129  3.51917601  2.28106952],0.606771,0.561095
[ 1.80847979  4.12375164  3.29654694 -0.10416047  6.13672829],0.367035,0.56109
[ 2.71959567  5.46005535  1.99967957  0.25815812  5.42512655],0.391695,0.561085
[ 0.66032213  3.02196932  2.63276267  2.36560798  5.21137762],0.628848,0.561068
[ 6.05795813  1.82841182  5.9520607   3.76392293  2.78517795],0.398913,0.561096
[ 2.22307944  0.37232426  5.29406786  2.36227822  6.33975363],0.340928,0.561082
[ 0.76928276 -0.18732177  2.2967267   3.58748531  5.46334791],0.369782,0.561048
[-0.13315189  6.24796772  3.61235595  2.14498591  0.36879364],0.299444,0.561088
[ 5.62792206  5.94107771  3.84667945  0.91759735  5.90540361],0.293681,0.561093
[-0.10373677  3.2862289   2.45644188  4.4670682   2.85870671],0.581977,0.561068
[ 4.12732935  0.24740516  2.60297513  0.64707822  6.01327562],0.34939,0.561088
[ 4.14109898  3.59416533  4.97425127  4.08439732  3.52183533],0.833261,0.56108
[ 1.07552052  0.1748739   5.558002    0.02901383 -0.23374499],0.235227,0.561108
[ 3.51618814  0.52801239  2.57902765  5.76900387  4.31656456],0.47721,0.56106
[ 0.68799186  5.14846706  2.8586607   5.0682826   2.78752041],0.518022,0.561074
[ 1.2172147   1.85376072  3.04583693  0.2693226   4.83071232],0.492553,0.561086
[ 3.52904058  3.04496288  5.50227833  0.97118622  4.47431993],0.560758,0.5611
[ 0.64303213  4.06441975  2.38261366  4.21911335  5.98193121],0.445482,0.561059
[ 2.83480144  5.33787441  3.39462471  4.87737513  2.92547679],0.70528,0.561075
[ 5.92938137  0.13773376  3.73281908  0.0765872   2.41217637],0.320485,0.561103
[ 5.84037304  1.28954637  0.99256402  6.09612846  6.14383173],0.25321,0.561058
[ 6.19823074  5.54744864  3.52531767  5.56714153  2.09691644],0.340137,0.561085
[ 6.1022048   1.27500308  0.65457469  5.5373621   3.09635377],0.338435,0.561075
[-0.10508049  4.50028706  5.14950371  4.15709162  4.02778435],0.418271,0.561078
[ 4.72373819  0.31156999  5.43224239  0.64578819  4.95844126],0.327949,0.561101
[ 0.218283    3.899611    2.56958008  0.9745034   4.91698027],0.464901,0.561079
[ 2.65844226  5.1590414   4.0437007   5.92611933  3.59931135],0.505337,0.561069
[ 5.66118574  2.79217148  4.96868753  3.2085495   4.39206266],0.556107,0.561089
[ 1.13129985  2.60805321  1.56026018 -0.13032539 -0.24585263],0.32203,0.56109
[-0.04034002  5.13957834  6.25866747  3.78360128  0.15156183],0.262,0.561091
"[  2.91228354e-01   8.47012794e-04   1.76467717e+00  -1.95170000e-01
   3.82866359e+00]",0.29626,0.561073
[ 5.58681393  4.47050762  6.00519085  2.95598865  1.02473938],0.373291,0.561106
[ 1.1991446   0.66364712  1.8345542   1.39780009  0.27246916],0.398941,0.561087
[ 0.94327098  3.22114205  1.53380585  5.95807266  5.78723478],0.357812,0.561055
[ 5.80098772  2.17612433  5.47243309  5.29833746  1.47200119],0.366914,0.561096
[ 0.12537578  0.93171287  3.14794946  2.35104799  4.67288113],0.481166,0.561064
[ 5.00321388  0.05531479  2.21858954  3.94234538  1.31123435],0.453832,0.561098
[ 1.16283119  4.70869303  3.61790967  0.38444966  2.42263246],0.530473,0.561096
[ 5.50163889  4.38105011  5.37439299  0.50418586  4.66568232],0.359624,0.561103
[ 0.20569363  3.1752224   5.09950018  3.02264237  2.59348202],0.574299,0.561082
[ 0.63869441  2.48080015  2.19291782  1.73499298  1.47244978],0.648073,0.56108
[ 1.0697118   3.91072822  3.89608693 -0.05878004  4.36567259],0.4634,0.561095
[ 2.20014954  0.1471417   5.47877884  2.19356537  4.47252464],0.439723,0.56109
[ 1.68659925 -0.03822731  0.19005409  1.84661889  0.89470512],0.337676,0.561075
[ 4.26405621  3.79353499  1.13220203 -0.08772689  1.29558527],0.431867,0.56111
[ 1.10926259 -0.17114514  4.08185911  3.14554977  1.12619662],0.428563,0.561085
[ 4.59440708  4.84747124  2.96434832  2.46788621  1.32609153],0.712166,0.5611
[ 2.78993964  0.89625716  3.04682279  3.02748752  5.5908227 ],0.61785,0.561065
[ 4.68755436  2.4945159   1.42959845  1.65514219  4.26944542],0.714814,0.561083
[ 4.59698677  2.54660296  0.68835855  0.19355832  4.63168287],0.423045,0.56109
[ 5.75881863  4.45118713  3.11677003  0.98277617  6.32247925],0.335135,0.56109
[ 5.13474894  5.20061064  5.12991333  1.95499742  4.89377403],0.423464,0.561093
[ 1.24798083  3.56473112  5.25683069  1.66928518  3.00837517],0.655624,0.561092
[ 4.62605906  4.21508408  3.72498083  0.45674348  5.54212904],0.442935,0.561097
[ 3.76557136  1.82735133  4.22121668 -0.21980259  0.32675022],0.385119,0.561113
[ 1.8728193   5.25537682  3.90972328  6.03086233  4.67320871],0.413726,0.561064
[ 0.11249689  1.36971712  2.9460845   5.43001795  1.76106501],0.426651,0.561067
[ 4.03084612  1.45659506  5.79467964  0.67801797  0.30172616],0.345695,0.56111
[ 5.31876421  4.34274244  4.38150167 -0.07310056  0.46147716],0.333598,0.561116
[ 5.55110073  1.77513742  3.83950067  1.80468285 -0.17459849],0.39651,0.561114
[ 3.05613828  5.17829418  4.32711649  2.59117103  4.01737833],0.786686,0.561083
[ 5.74624825  5.8844161   4.31026793  4.04579735  2.19321704],0.411131,0.56109
[ 5.09214783  6.18416214  2.5413413   6.24313259  1.73120677],0.313931,0.561083
[ 2.0620892   5.67334032  4.77741146  5.09368324  1.08330882],0.412493,0.561086
[ 1.01515007  3.76915526  4.59937668  4.56309557  6.26669645],0.396765,0.561065
[ 3.86196876  1.62947047  4.86252975  3.9835577   3.64268184],0.801874,0.561081
[ 2.51475716 -0.21812382  0.23224758  1.45051765  4.62157679],0.353574,0.561067
[ 0.73868716  0.58378142  4.20846033  3.4727881   0.85056508],0.449325,0.561083
[ 0.48226532  2.20788622  3.9429493   2.82018685  4.12988138],0.705988,0.561073
[ 0.47471213  4.94646454  5.33119583  1.43834507  2.31486845],0.425379,0.561093
[ 2.33257842  5.22869396  3.00033736  1.96804464  2.51259613],0.853605,0.561087
[ 5.84876966  3.53785133  1.91707563  0.33354148  5.51506805],0.356976,0.561093
[ 0.32083526  2.11535692  5.13659334  1.78515017  2.57425427],0.521304,0.561089
[ 2.77016664  2.06928015  4.31864882  0.56432611  5.74030781],0.473941,0.561095
[ 5.74612141  2.56467819  6.17369461  2.89472294  1.80588472],0.412541,0.561102
[ 0.39352363  4.59945154  1.68169153  4.75123358  0.02569557],0.357102,0.561079
[ 3.44068551  5.12750578  5.87101507 -0.23920748  5.71383619],0.279169,0.561104
[ 5.11113358  5.65878582  4.38968086  4.31281805  5.60960007],0.370497,0.561068
[ 3.09419847  4.3217926  -0.02563989  2.49721861 -0.23910207],0.375163,0.561091
[ 4.32190228  0.11679833  5.58889246  1.03646541  2.38984704],0.384757,0.561103
[ 1.25157988  3.83861256  2.63954401  3.86581993  2.38178754],0.997805,0.561075
[ 4.20419264  1.81279325 -0.03957278  1.23810339  1.17156971],0.424701,0.561102
[ 5.32213497  2.04685807  0.80323303  5.46608686  0.05768259],0.323987,0.561087
[ 5.32551003  0.05752202  3.40176272  4.28436756  1.90434885],0.452947,0.561096
[ 0.50078654  2.7648766   1.89040244  4.63941145  5.90584135],0.42258,0.561053
[ 1.22089577  4.30842257  4.33408451  2.66694498  5.45630312],0.561756,0.561077
[ 5.42106199  1.25911331  3.96628571  4.7507906   0.7036047 ],0.431693,0.561103
[ 3.98475456  3.60323882 -0.20757081  4.99793005  0.95809156],0.403498,0.561079
[ 2.28399563  3.89893579  1.19299066  4.41399002  2.03709149],0.799195,0.561076
[ 0.56344348  3.53494644  4.19639111  3.52989674  0.86443543],0.571567,0.561084
[ 0.95367533  1.01424158  0.42506972  3.83950877 -0.03865509],0.33671,0.561063
[ 3.83303046  5.59353876  3.08560538  4.54874277  1.27569902],0.561813,0.561087
[ 6.23325253  5.44502926  4.65581226  1.67805648  0.26614034],0.299443,0.561115
[ 3.99307203  1.73990202  4.21585369  5.46507883  1.56106651],0.581413,0.561084
[ 0.63536078  3.84323859  6.33956575  1.80368304  2.7625556 ],0.417662,0.561093
[ 5.31542635  2.46593523  5.70864487  4.0013051   0.98426145],0.433858,0.561102
[ 4.05144835  2.98386025  4.73059893  5.7191577   5.06314707],0.481901,0.561061
[ 5.22684813  5.35108709  3.21870995  4.9496026   1.36116362],0.454111,0.561089
[ 5.14723587  1.49340081  5.97530842  5.00450897  1.3709352 ],0.364899,0.561096
[ 2.42680979  5.21503973  6.16312647  4.56566191  4.80707836],0.38525,0.561074
[ 5.10765409  1.01138389  4.76311731  2.70970368  3.25358582],0.600458,0.561096
[ 6.06247473  0.28939947  0.90129495  0.9419086   3.42804098],0.327336,0.561097
[ 3.3575356   3.68080711  0.66189599  1.38617349  5.2249403 ],0.537263,0.56107
[ 3.15819287  5.70341063  2.46238351  6.34775686 -0.07827671],0.300248,0.561093
[ 5.85296726  1.21070814  3.42700362  1.32705545  0.44888523],0.387143,0.561111
[ 0.22604071  5.83728361  1.24461377  4.51025581  3.6288867 ],0.377319,0.56107
[ 3.32477903  1.20622873  3.493958    4.14847326  1.5825808 ],0.840678,0.561087
[ 0.97685874  0.47884855  4.74629641  5.9826951   3.91581988],0.354182,0.561058
[ 3.33620548  0.57273299 -0.03473171  5.36596203  5.27081728],0.322907,0.561061
[ 4.21613169  0.30334121  3.8679204   0.89178199  2.74233484],0.525895,0.561102
[ 5.64277029  0.68531644  0.57864356  1.05205357  2.45499706],0.366348,0.561102
[ 2.88352847  5.61213017  5.69457006  1.41324949  4.99246502],0.390851,0.561091
[ 3.78037572  6.02699757  2.93804193  3.7685473   6.27851629],0.382924,0.561064
[ 0.89011657  3.2108779   2.50580192  0.17036682  3.98825121],0.53408,0.561086
[ 2.47557545  3.72367477  4.7323432   1.00125217  6.26586246],0.426247,0.561088
[ 0.49224746  2.62449956  3.79826546  1.52356839  0.54590029],0.493352,0.561091
[ 3.78271484  0.48346224  2.30528402  0.20376976  4.09531307],0.466269,0.561096
[ 3.59680939  4.5377183   3.82654738 -0.08038229  1.87040794],0.521685,0.561111
[ 3.61366129  5.5003581   3.33891392  4.93625879  1.16001523],0.529721,0.561087
[ 4.64057875  5.13376665  1.0209626   4.86941957  6.00276852],0.348767,0.561056
[ 0.79892379 -0.18231495  4.9058857   3.08016205  2.17624092],0.411704,0.561082
[ 3.93109655  5.16300392  4.11943388  3.77128196  0.39983281],0.522073,0.561097
[ 4.40282488  2.88121915  2.91989326  3.53701735  0.30097261],0.686739,0.561104
[ 2.81152105  0.75017303  5.51425409  3.0440886   4.57903481],0.528709,0.561085
[ 2.0800426   1.65362597  3.37182236  2.99923038  3.29550409],1.26829,0.561076
[-0.23742086  3.55775023  4.54353428  0.72666943  3.18556166],0.427772,0.561091
[ 1.01591504  5.42208004  4.73257494  2.32465363  0.68607247],0.423455,0.561094
[ 1.1113292   3.26897764  3.89226842  4.60325623  3.98462939],0.770684,0.561067
