Inputs,"f(x,y)","f*(x,y)"
[ 1.33744168  1.4705863   4.15166998  1.36169815 -0.01085897],0.431428,0.569991
[ 0.49268323  3.06851482  0.72894663  4.91026592  3.45189381],0.492554,0.569931
[ 5.78426456  0.25618052  5.12370777  1.36495864  0.14657727],0.28085,0.569957
[ 5.98515224  6.29581308  0.51648647  1.67305362  0.54961038],0.258354,0.570001
[ 2.92165494  5.51869822  2.05053139  0.65654391 -0.0563175 ],0.369217,0.570028
[ 3.41853857  4.53237152  1.83417904  2.44853163  0.08429164],0.565357,0.570001
[ 6.17135048  4.27680635  4.15791845  2.8773737   2.06238055],0.528467,0.569956
[ 2.76262593  0.19834216  0.8026284   5.59668446  5.70964003],0.314278,0.569899
[ 1.46100795  2.2056365   2.34920478  3.73435569  4.43586254],0.90711,0.569933
[ 5.71773577  5.69838762  5.45114279  4.8014555   1.37708616],0.316911,0.56996
[ 5.33499575  2.025877    3.89347935  1.30483818  0.7603367 ],0.497783,0.569963
[ 2.7717092   3.33021116  6.16175842  2.79518938  0.00794538],0.414041,0.569976
[ 1.0455842   3.79213572  5.00892258  2.37510633  2.44054675],0.704897,0.569978
[ 1.48937619  3.27576303  2.78593278  4.45880604  3.40017223],1.03177,0.569947
[ 3.73126817  1.21988404  5.59721994  1.38366842  1.73631299],0.508685,0.56996
[-0.21205047  4.96115875  0.38860118  5.33845091  0.69232559],0.271913,0.569994
[ 2.74027729  4.98988485  0.01487383  1.26477313  4.41418552],0.435749,0.569967
[ 1.75536883  5.9149065   4.34277725  2.03721213  3.68847203],0.547951,0.569984
[ 1.80794835  1.71898282  0.65468627  1.41927469  4.20628929],0.570896,0.569943
[ 5.22232294  6.22596407  0.25874481  1.11921072  1.20828223],0.288953,0.570002
[ 4.96561098  2.18632197 -0.22515279  5.21352148  0.45308107],0.319348,0.569947
[ 0.89846075  0.400327    5.23538256  0.05836402  2.05225396],0.325487,0.569985
[ 4.53817225  2.51281142  4.88784742  5.89798069  5.11240625],0.416184,0.569935
[ 5.02040863  0.97943318  2.99829817  5.60488367  2.81439614],0.500385,0.56993
[ 4.18071175  0.02687358  0.57126313  5.05453491 -0.04340971],0.288886,0.569938
[ 5.68712759  1.51669312 -0.22045803  6.16589975  0.63233054],0.247396,0.569934
[ 1.53847957  4.19372749  6.29167461  3.5705812   2.90652776],0.506831,0.569964
[ 1.85599864  2.51936293  5.12860298  2.34397078  0.29200926],0.530946,0.56998
[ 5.14955044  4.97374153  0.72170705  4.45849943  4.01460981],0.457383,0.56994
[ 1.35647857  3.64982271  3.78752923  2.94457388  3.45046329],1.11737,0.569964
[ 4.18283796  6.01152468  3.19235563  0.39220268  4.53096199],0.405682,0.56998
[ 1.00797188  4.95148468  0.08505803  0.35663483  0.92141688],0.306925,0.570037
[ 2.51574302  4.1400218   0.15880165  3.62508082  3.5227046 ],0.654857,0.569944
[ 1.60434353  1.93031335  2.98932886  0.78100914  3.615237  ],0.746567,0.56997
[ 0.5553574   0.93073702  0.01444366  4.76800299  4.52373695],0.337618,0.569906
[ 5.28646421  5.56809855  5.45061445  3.3189733   1.46089196],0.39527,0.569966
[ 1.28549111  3.60863018  2.41002679  2.45082593  5.76016235],0.603204,0.569947
[ 0.17623222  1.76613903  2.57059526  3.2632587   2.38237357],0.660885,0.569956
[ 1.30109262  5.79649496  3.99682665  3.01565981  2.88821149],0.598334,0.569985
[ 3.94629192  1.54961956  5.40952826  2.53665614  0.46538901],0.489145,0.56996
[ 0.6587683   0.39467365  5.08024168  3.40984774  5.70589972],0.343804,0.569938
[ 4.95753479  0.29017577  5.44299412  2.28900695  5.39367199],0.35238,0.569938
[ 5.41537857  2.21668696  4.41564178  4.52430248  1.98862731],0.595307,0.569944
[ 2.10639     2.80385995  2.35688138  2.02429771  6.10479784],0.59374,0.569942
[ 2.15975094  1.07237434  1.45119298  2.49286437  1.06677854],0.632307,0.569959
[ 4.09962082  1.72019124  2.39945364  6.26600456  0.82042468],0.423279,0.569943
[ 4.61539125  4.58379316  1.01618814  0.96832073  4.57847738],0.48373,0.56996
[ 3.90704513  2.5173173   3.36889625  5.4480772   0.02302272],0.475121,0.56996
[ 5.68116856  0.13213801  5.86204672  3.86448312  4.46114016],0.317593,0.569935
[ 5.90732956  2.67879248  4.01365232  1.3527745   1.63764048],0.522122,0.569958
[ 0.70106018  4.9291544   4.73544979  1.53217614  1.68990731],0.478712,0.570007
[ 5.2922101   4.2265029   5.78587437  2.35899162  1.20362592],0.431826,0.569964
[ 3.85297966  4.68319035  0.36081308  5.25024986  6.21244478],0.323526,0.569917
"[  9.40355778e-01   5.45117445e-03   3.96816564e+00   1.27283061e+00
   5.80010653e+00]",0.333661,0.569948
[ 6.06856918  3.59999323  1.52007556  1.83126414  2.29346371],0.531027,0.569956
[ 0.78102207  5.63560295  1.87956905  4.16270113  2.52549863],0.507546,0.569983
[ 1.13436496  2.84654808  1.41490126  4.30919552  5.20851183],0.567917,0.569921
[ 5.70534801  5.35455656  1.60901403  6.1354928   2.36379695],0.332959,0.56995
[ 1.10192156  2.15376163  1.43283188  5.25859356  2.78152275],0.590883,0.569931
[ 3.29355383  2.78172708  4.24824762 -0.12098883  1.41692317],0.528021,0.569987
[ 2.00373387  6.00305748  2.45378327  5.94733286  1.88114214],0.396073,0.569978
[ 0.78666669  0.54319215  4.5481143   2.66636634  6.20749044],0.34806,0.569939
[ 5.46474743  0.04638036  1.96738636  4.98603535  5.26190186],0.334161,0.569916
[ 3.13054347 -0.10064423  6.16930723  0.72785246  3.38690829],0.333468,0.569959
[ 4.85781622  3.21380782  4.86853218  4.04687405  0.86016291],0.566141,0.569956
[ 0.02331363  2.30266023  0.06468906  5.13564634  2.28031206],0.356609,0.569937
[ 4.92667532  1.32025921  4.14498568  5.63881302  5.63983345],0.37346,0.569927
[ 5.69241524  6.09140396  3.7591753   0.07439302  2.26965761],0.317714,0.569985
[ 5.15354395  2.22237897  3.32985258  4.25774479  1.09892058],0.6432,0.569948
[ 0.88188964  1.61578882  0.65945166  2.11039305  0.50996   ],0.418896,0.569984
[ 1.0111711   1.12848639  1.89862633  1.26178122  6.13894176],0.376713,0.569939
[ 1.61964941  4.40539169  3.39417219  2.23811841  6.17535591],0.507634,0.569957
[ 4.07588577  2.74621916  0.40436232  5.62100077  4.67619896],0.441724,0.569915
[ 0.68044424  2.37362409  4.26157093  5.03778219  6.24273729],0.36993,0.569929
[ 5.88756609  2.03050208  5.79199457  5.27114773  4.93843317],0.322697,0.569936
[ 2.52198648  3.13553882  0.43168399  3.27569461  2.35877371],0.811011,0.569953
[ 1.08947968 -0.0372248   1.3648591   4.9470458   1.42367113],0.372796,0.569928
[ 4.75645924  0.60205483  1.94150674  1.66946673  2.06993294],0.568471,0.569945
[ 4.09617233  2.31152558  3.15610719  1.52316725  4.26072264],0.955072,0.56995
[ 1.98775434  0.28509456  3.56682229  2.79164267  4.28747702],0.648607,0.569936
[ 1.54058051  5.1621604   1.69154346  0.63486803  3.92242217],0.500962,0.569995
[ 5.56191683  5.04598904  1.5755161   3.73296881  0.72596407],0.425765,0.569975
[ 0.60971922  5.3014102   2.23952341  2.98199463  5.16756916],0.469772,0.56996
[ 0.77587479  0.73227996  4.21221066  0.246298    5.83884716],0.310553,0.569968
[ 1.64195383  3.64942145  5.39688873  6.31407166  3.1002593 ],0.416593,0.56995
[ 3.26295614  1.57445419  4.56639624  3.07928467  1.99444914],0.945864,0.569952
[ 4.21387529  2.1716795   3.15654111  4.78497648  1.48653042],0.789837,0.569947
[ 0.44044241  2.10167122  4.77946997  1.19442189  1.86068749],0.497934,0.569988
[ 2.22967958  3.28773904  4.90068531  0.42026606  0.11854317],0.412429,0.570004
[ 2.12019825 -0.01992395  0.48045737  1.45317769  3.94660926],0.407651,0.569929
[ 3.82480884  1.13957715  5.04653597  3.91984749  4.11183167],0.648842,0.569939
[ 0.24621974  4.6112175   5.05151653  6.0660224   1.47261715],0.321322,0.569975
[ 0.11238224  0.77110487  1.87497902  0.34390488  4.84661961],0.332925,0.569959
[ 0.12891266  4.64901781  1.20650172  4.70593739  2.2801013 ],0.442331,0.569972
[ 5.51408529  5.61325455  6.05753326  1.27800715  2.78239107],0.327752,0.569968
[ 0.4982726   1.89263272  0.77314991  3.13169146  1.54330778],0.510645,0.569961
[ 6.26961422  0.70574623  5.56641912  1.19818807  1.52998161],0.303509,0.569952
[ 3.14077282  2.08655334  6.30041933  0.80607426  0.17353888],0.338419,0.569978
[ 0.28452113  5.9300375   6.09043694  3.406914    4.07954311],0.314063,0.569976
[ 1.58260298 -0.24074019  0.66417599  0.90274918  3.67072248],0.359508,0.569938
[ 1.64419949  6.33433247  2.58802676  0.4020595   4.26113701],0.377851,0.570005
[ 0.9979406   2.07816792  3.97958326  6.17508125  1.51654422],0.432912,0.569951
[ 3.67369771  0.86684895  2.4996562   2.44309759  0.35554326],0.569546,0.569959
[ 6.09185982  4.45087624  2.52986169  5.68373775  6.15703917],0.293643,0.569931
[ 6.28657103  2.0809269   0.40375006  1.59473646  3.08206677],0.394193,0.569941
[ 3.47630572  6.34908056  0.07626139  3.45547867  1.54344642],0.366026,0.569996
[ 1.9450227   4.23051357  0.73944384  6.12010384  2.02853751],0.427058,0.569953
[ 1.12312555  1.43980551  1.35943604  2.68028116 -0.04471603],0.434389,0.569983
[ 0.27766809  3.88914108  3.29438758  4.19824505 -0.13806076],0.406975,0.570004
[ 2.32856941  0.43437991  2.92116237  5.90078115  1.02018523],0.410279,0.569939
[ 2.33945489 -0.23897417 -0.1152353   5.85595846  3.97213769],0.287906,0.569898
[ 3.03371572  6.25227547  0.10743377  3.50047016  3.04608107],0.413258,0.569974
[ 4.10421896  1.51495719  2.83830094  4.23591471  1.79011548],0.873965,0.569942
[ 2.02530789  5.47156    -0.12284698  1.70843673  3.8526814 ],0.413121,0.569977
[ 2.87221193  0.68350005  2.90198326 -0.01002555  5.03368044],0.42394,0.569957
[ 1.14920115  3.860605    5.66414309  0.04131711  4.94680929],0.34713,0.569992
[ 3.56461763  3.43308377  6.04470253  1.51269054  4.53739452],0.516736,0.56996
[ 0.76918113  3.49026036  5.57364082  2.13223004  5.49771595],0.419601,0.569967
[ 5.68692684  1.70214629  3.15522051  4.02174139  0.6155048 ],0.484077,0.569948
[ 5.3130703   5.87466526  4.67094469  4.79373646 -0.01392892],0.296672,0.569978
[ 5.99632597  3.57211637  5.48489094  3.58418965  1.89606893],0.453722,0.569951
[ 1.84094429  0.450775    0.74708152  3.34212494  3.23779678],0.552755,0.569922
[ 2.51808929  0.6959157   3.97344232  2.81859374  0.39240971],0.54582,0.569961
[ 3.71045041  5.56582546  6.3162508   5.59752893  0.95503414],0.29399,0.569966
[ 3.0183301   3.49214292  1.31724274  5.25781584  4.6100812 ],0.634344,0.569925
[ 0.27107739  6.29693508  3.1303854   2.82713699  2.79418302],0.42724,0.570003
[ 6.01833057  4.43262482  3.24384546  3.27279687  4.14028025],0.568283,0.569946
[ 0.38057745  1.39042199  4.25827503  2.36731768  4.39514351],0.544008,0.569955
[ 5.43319416  6.25304985  0.77400643  2.00426483  5.34774685],0.303387,0.569953
[ 0.04691092 -0.12750946  2.53244638  1.31234777  2.42096066],0.37169,0.569961
[ 5.38508701  4.73344088  1.94229543  4.55939722  5.25600863],0.447758,0.569936
[ 1.73025978  1.17014754  4.57608223  1.37641346  6.11199045],0.403793,0.569954
[ 0.10238262  0.79987437  2.57816148  5.31626129  3.92599225],0.40589,0.569918
[ 1.40143228  3.1275208   1.9036535   6.10818005  0.33846936],0.391877,0.569972
[ 5.24433899  1.38376176  0.11754861  5.92500305  3.39170456],0.337076,0.569916
[ 2.54740286  0.14346406  3.05364561  0.26400286  6.24104691],0.318902,0.569948
[ 4.23744535  0.83450013  0.63186228  2.89251065  3.90010142],0.566557,0.569924
[-0.24966551  0.31845805  4.64892101  0.14230816  1.1617161 ],0.270156,0.569998
[ 2.21040606  2.23517752  6.32903004  4.99623346  0.81892443],0.384129,0.569957
[ 3.44934392  3.95709038  0.30147499  5.86984825  3.33334875],0.459831,0.56993
[ 5.2204771   0.0922043   0.49205986  1.807881    4.64868355],0.347043,0.569923
[ 2.01596642  5.75037718  3.85399699 -0.08513618  2.27661371],0.411462,0.570016
[ 0.44314063  3.40800953  4.96786451  2.1799252   0.14491762],0.409828,0.570005
[ 3.41384244  4.55092716  5.75612116  1.6802119   0.15381035],0.399752,0.569989
[ 5.50334215  3.27394152  0.69801301  1.07098722  1.39424098],0.435911,0.569969
[ 1.47231531  3.82397866  2.37706208  1.13924277  3.39511657],0.831992,0.569982
[ 5.00291681  5.14434385  1.6614219   2.54296899  5.96136093],0.410169,0.569943
[ 0.76408184  4.17773628  0.84861803  6.18800163  3.35995674],0.380116,0.569935
[ 3.81188178  5.42056179  3.02563477  5.74173546  4.55207443],0.46631,0.569943
[ 1.12016976  1.91970944  5.94945192  3.90705776  4.45952415],0.468318,0.569949
[ 2.82531548  2.22496748  4.98119545  5.97760725  2.09042525],0.519486,0.569946
[ 6.28701639  0.10233422  2.51155519  0.226779    2.03799009],0.302519,0.569949
[ 4.14728737  3.53977132  5.07644558  0.45545623  2.976614  ],0.574894,0.569971
[ 6.13648891  1.51708376  3.84950614  0.48402765  3.14627028],0.41477,0.569951
[ 3.78045392  1.13922632  1.61513233  4.36955404  3.48741388],0.763202,0.569925
[-0.16225505  1.80503118  3.01651049  1.18303454  1.52176595],0.456316,0.569995
[-0.03162991  3.95054626  5.89353704  5.42820215  0.58305246],0.284053,0.569981
[ 5.31532097  2.09094048  0.01878058  5.75713062  1.50849986],0.334436,0.569933
[ 5.06944323  2.23956132  2.44276166  5.06854773  5.55006981],0.477256,0.569925
[ 3.60920787  1.22408724  2.30412459  1.34187138  4.49298859],0.714916,0.569943
[ 3.79980373  3.14883137  3.25547457  4.23073149  1.97607863],1.20624,0.569953
[ 3.04708076  3.65698647  1.74518573  3.09344625  5.28465414],0.817208,0.569937
[ 1.12626863  4.69207621  4.37850475 -0.04808906 -0.09054739],0.311365,0.570037
[ 0.39939335  5.58897638  3.29525781 -0.07781004  3.56356549],0.352813,0.570021
[ 6.29128551  6.07042646  4.71418238  4.3824687   1.4680413 ],0.308104,0.569963
[ 0.5658108   1.50325918  2.33590388  4.51732588  0.63460499],0.465032,0.569963
[ 4.43916512  2.39412332  3.52632713  3.20796514  5.30961466],0.763774,0.569937
[ 5.85483074  5.12215424  4.58600855  3.87322664 -0.10550234],0.327057,0.569974
[ 0.20144606  0.88115472  2.290658    0.88896012  4.57623768],0.403786,0.569956
[ 2.33071065  6.09949207  5.98271322  4.15189266  0.94064742],0.338763,0.569986
[ 2.47870016  5.73439837  5.76576138  5.06052494  5.99720049],0.297379,0.56995
[ 4.03471184  5.22674131  0.6816473   5.52828169  5.59767342],0.33848,0.569925
[ 1.27863288  3.70231724  3.4818666   0.50358367  3.39771962],0.663182,0.569992
[ 2.83927369  0.91141236  1.16329002  1.24233127  2.13513136],0.602448,0.569954
[ 1.86734533  3.55196452  0.30979127  3.64598775  0.63771427],0.504478,0.569984
[ 4.06795549  3.11417508  5.96642494  2.86644673  0.14657196],0.432655,0.569967
[ 4.89972115  1.3556571   5.4796133   4.39408541  0.89726961],0.419705,0.569948
[ 2.93959832  5.76967478  5.85612583  5.50278902  3.27570748],0.368024,0.569957
[ 5.78676748  5.29186106  0.43769112  3.79335403  3.53065324],0.392232,0.569947
[ 2.72137642  0.5066672   6.19659042  4.25500154  1.71617019],0.404273,0.569948
[ 2.12184715  4.51987028  2.24051976  5.97779322  1.72662103],0.522283,0.569964
[ 2.44831991  4.74301291  1.56101441  1.66030204  0.72789395],0.575693,0.57001
[ 4.75121784  2.94509411  4.94088554  4.95569801  4.55529451],0.553082,0.56994
[ 4.3727231   1.00690711  5.05280161  1.71656716  4.68994665],0.510884,0.569945
[ 4.34049225  3.05866075  2.91142797  4.53143167  4.99131775],0.762263,0.569934
[-0.15924267  2.723176   -0.1515515   4.94148779  4.30506992],0.328275,0.569919
[ 2.99417043  4.25560427  2.32349229  5.46476889  4.7395463 ],0.619757,0.569934
[ 6.08037329  1.07123184  5.96826315  0.82622957  3.99841595],0.305422,0.569948
[ 5.53729296  4.11148405  1.66142166  2.93001795  0.62770575],0.497569,0.569972
[ 3.32252097  4.90920115  6.05745077  1.04729724  3.08480477],0.45626,0.569976
[ 2.78259301 -0.06485046  1.25714779  1.8446269   0.22008081],0.376776,0.569961
[ 2.25625539  1.30408311  5.17164278  0.26908892  1.93762386],0.460154,0.569978
[ 3.19675374  2.68598938 -0.02744015  4.11681461  4.56716585],0.555371,0.569918
[ 2.98544383  2.70000076  4.65180302  6.31107235  1.33913839],0.464246,0.569951
[ 5.46404362  3.80566359  0.65707797  6.11904383  1.55392814],0.344478,0.569945
[ 5.26969624  0.49972206  4.73487902  6.03396273  5.81436682],0.273685,0.569925
[ 3.67796516  1.4334414   4.79927254  3.77211165  0.33137658],0.529975,0.569956
[ 0.23611981  0.30019096  0.92846352  4.93300724  5.23535538],0.303466,0.569903
[ 4.43258619  5.68698549  0.07988094  5.35450029  5.0058465 ],0.308963,0.56993
[ 4.61433792  2.75059009  1.06375515  4.19374752  4.08119154],0.713707,0.569929
[ 1.49757612  3.39751577  3.19852877  5.41638803  6.19839716],0.425109,0.569925
[ 0.83615392  1.92746842  1.08515453  0.26791823  0.01118482],0.323662,0.57002
[ 2.96971488  4.62384272  5.95414543  2.80583858  6.29846716],0.366537,0.569955
[ 5.2244935   4.05173874  0.0558946   4.20966291  1.51158631],0.427333,0.569956
[ 6.06427717  0.29652864  1.63244462  2.79026866  1.87116969],0.401816,0.569935
[ 0.1813831   4.0757041   0.20920965  2.44796348  4.98654079],0.382536,0.569948
[ 4.02655554  3.90628266  5.56556845  3.61367702  0.96559519],0.556399,0.569963
[ 3.63350868  3.81627655  0.57519716  6.26162052  1.74521708],0.413908,0.569947
[ 3.67317867 -0.20933753  5.50319672  1.11168349  3.33956289],0.389104,0.569952
[ 5.96497822  0.6864754   2.76096439  1.52445197  2.2643311 ],0.456224,0.569943
[ 0.82947963  1.12806797  5.89158726  2.66837072 -0.23927492],0.310757,0.569977
[ 2.55288434  1.10835326  4.25688028  0.52070886  2.65206861],0.60147,0.569969
[ 2.97871709  1.35920918  3.06865549  4.71315145  6.16668177],0.484024,0.56992
[ 4.30366135  3.41455865  1.38353014 -0.04563762  0.79883045],0.423631,0.569995
[ 5.90808868  4.55488634  4.10013676  5.50249672  0.21922109],0.321749,0.569962
[ 5.43833542  5.81024408  5.27385044  0.65038371  6.22016191],0.250605,0.569965
[ 0.03243512  3.84511638  2.12427783  1.93519604  3.85848689],0.582806,0.569976
[ 0.75230211  1.54478049  4.94024992  2.1540978   1.34259713],0.515546,0.569974
[ 4.22166491 -0.18822628  1.4321208   3.86936307  4.87186623],0.427804,0.569914
[ 4.83316183  2.91214347  5.4954567   1.06046748  3.61410975],0.533777,0.569958
[ 0.80918968  5.54829121  2.61845708  1.99067819  4.68050671],0.493052,0.56998
[ 0.06837609  2.93790078  2.93087697  4.89665031  0.64975601],0.440064,0.569979
[ 2.75329423  0.72704726  0.39160666  4.43879604  4.44547796],0.471911,0.569908
[ 5.62046099  1.59560227  3.23833585  1.60766828  2.01004601],0.594723,0.56995
[ 3.63613486  2.37475324  3.84212303  3.74350238  1.17115426],0.961331,0.569956
[ 5.31757689  2.89846778  4.01657629  5.97075462  0.81126434],0.399507,0.569949
[ 1.77736413  1.13738346  5.59418964  4.51042271  1.76741004],0.487932,0.569951
[ 2.36650038  0.47129303  0.11010008  2.23013806  5.03108835],0.402168,0.569916
[ 1.72168422 -0.16947266  1.01461709  2.67783141  3.17899966],0.48176,0.569924
[ 1.88706982  3.34687328  4.54535818 -0.19319014  3.8958478 ],0.50643,0.56999
[ 1.78885448  1.9673655   0.5422461   3.23896241  6.18290997],0.420844,0.569913
[ 4.10937405  0.08198004  2.11720872  5.90019608  2.20057416],0.406916,0.569924
[ 0.43208826  1.97947168  5.51267195  0.73277569  4.63379812],0.373709,0.569979
[ 3.43726158  1.97649229  4.55698204  1.72876179  3.25889802],0.966554,0.569956
[ 2.79893804  3.2020905   0.98889852  0.63056147  2.13013864],0.645299,0.569984
[ 0.88312221 -0.03185881  0.15864189  1.93761885  5.02405834],0.312772,0.56992
[ 0.7586506   0.48636416  4.91497469  1.36246002  6.31435585],0.296951,0.569955
[ 1.45065463  1.6259104   0.21221443  4.00747252  5.94750357],0.373649,0.569906
[ 4.60237694  3.23808169  2.36605787  0.83092266  2.04631948],0.733107,0.56997
[ 1.11881745  0.52236158 -0.2104557   5.57894945  5.70248461],0.256812,0.569896
[ 2.48540497  1.84404612  5.67240667  2.52230406  4.34518814],0.633693,0.569952
[ 2.19919944  3.98757792  2.01996446  1.58407748  3.62834215],1.00233,0.569971
[ 2.07817888  5.16867018  4.32540703  4.34869242  0.24969195],0.460983,0.569994
[ 4.10702085  3.39677238  2.66929102  1.3468945   0.03695167],0.55541,0.569989
[ 1.44374442  5.87954473  4.13361263  0.1600752   2.19847465],0.389008,0.57002
[ 4.88536167  4.61174917  6.04111671  4.60938597  1.21233642],0.381875,0.569958
[-0.15384933  0.27833867  0.44990653  3.93859649  0.60475183],0.281886,0.569951
[ 3.58643484  3.0632093   5.94891977  2.58876324  1.90337896],0.648688,0.56996
[ 5.74680614  1.61681747  1.34500384  4.89501667  2.09050846],0.462633,0.569932
[ 2.28038907  5.21430063  5.62752199  1.26115036  0.54651928],0.379248,0.570004
[ 1.38525641  1.78694844  0.23758562  3.64549613  1.20577037],0.491503,0.569954
[ 3.50821662  1.76561618  3.67978549  2.89678717  2.03634572],1.22199,0.569952
[ 5.51936913 -0.06680943  2.68736362  4.76221371  1.83167481],0.394934,0.569931
[ 1.46095705  0.43462214  2.95636535  4.44594955  2.52292109],0.614625,0.569934
[ 3.68480253  6.09713173  2.61370969  3.05520415  5.75934172],0.43807,0.569952
[ 1.24523282  0.03155782  0.92530179  2.81161237  1.70030093],0.436301,0.569939
[ 0.75518757  0.18186083  3.83057904  0.40783769  0.41009384],0.311547,0.569992
[ 3.30250263  6.23612261  1.79513919  5.99394035  2.8594873 ],0.384629,0.569961
[ 4.02933979  0.55580735  1.99777603  2.42455316  4.26999474],0.667463,0.56993
[ 5.50823593  5.03478193  0.31757471  3.33020687  1.19136643],0.384509,0.569974
[ 3.65221882  0.07123219  0.65558499  3.51021695  4.20904684],0.471221,0.569914
[ 3.73825431  2.52446699  1.79120541  0.20062581  4.3117466 ],0.59561,0.569961
[ 2.01911569  5.20332527  1.50932395  2.17819166  1.20256436],0.590143,0.570007
[ 2.68840551  5.24325037  2.16174722  0.21177086  5.68628931],0.387262,0.56998
[ 5.17161226  2.26639247  6.33530474  1.76420093 -0.23974614],0.299388,0.569965
[ 4.8385582   0.57275534  4.49558544  0.42778793  3.35827827],0.430048,0.569953
[ 0.43127391  1.38130522  0.09729964  0.47321469  2.71187234],0.343503,0.569972
[ 4.00172043 -0.07802487  2.55038762  4.51564884 -0.09146019],0.363185,0.569946
[ 3.13222933  1.90266752  4.35948849  0.07282738  4.70935059],0.511246,0.569967
[ 1.37507427  3.81641102  5.85535908  0.019841    6.02850151],0.289745,0.569988
[ 3.26540542  0.64455217  0.93084812  3.09302592  4.70145416],0.561685,0.569918
[ 4.97811127  2.93484569  1.95221806  3.5336051   4.98948574],0.70137,0.569933
[ 1.84496665 -0.02147854  0.87184268  5.30556536  5.70212555],0.306658,0.569898
[ 5.59114313  3.35399485  3.72691178 -0.0362593   2.95744944],0.463211,0.569967
[-0.07959242  0.96326786  5.99545193  3.95707703  4.57207441],0.322661,0.569947
[ 4.13484669  0.4912484   0.58019286  3.72665715  5.83127594],0.370627,0.569909
[ 3.34815478  3.28202152  5.69761944  0.44147885  2.77823615],0.524298,0.569975
[ 6.00036669  3.30619335  5.55840635  3.59061384  3.59063268],0.468624,0.569945
[ 2.77741599  4.6466713   2.11075878  1.44209361  0.28703043],0.545283,0.570011
[ 1.77273917 -0.18268907  1.07688296  2.73225451 -0.1773023 ],0.327858,0.569961
[ 2.08212543  3.17777038  3.82921028  4.91512871  0.38089931],0.585169,0.569972
[ 2.48229527  2.10558248  2.21942067  3.4582603   0.39028582],0.730038,0.56997
[ 2.33156252  6.14369631  2.21573615  4.53019476  4.56394339],0.482343,0.569953
[ 0.80718398  0.49829924  6.04031372  0.3252202   3.30076694],0.307169,0.569979
[ 3.88522458  0.94322473  0.40829366  2.61650229  1.21483409],0.498386,0.569946
[ 4.68324852  0.14201684  0.76254702  0.83482867  0.35237476],0.305759,0.569959
[ 4.24925041  6.1769681   3.84503508  5.94729328  3.91013646],0.371986,0.569951
[ 1.30693495  5.76501513  0.12389637  1.3358587   1.58021271],0.350031,0.570024
[ 4.78425932  2.15238047  4.59824181  3.06751752  0.95856816],0.63986,0.569955
[ 4.80474997  6.08964682  3.80200028  1.69938827  2.0796411 ],0.476533,0.569981
[ 4.99414206  2.96224403  1.69857728  1.63396335  2.95231605],0.797444,0.569953
[ 5.97175694  4.61320066  5.0125351   4.89959764  1.72514284],0.388836,0.569953
[ 3.56883049  4.59034109  3.36936736  1.6383754  -0.06368408],0.520038,0.570001
[ 5.2471571   3.41267467  2.83199573  5.51413536  6.11429167],0.380692,0.569928
[ 2.68413186  1.55354583  1.88737357  5.61108828  4.23480463],0.596215,0.569918
[ 6.31172371  4.09506273  4.39862442  2.20621443  6.15800238],0.336407,0.569944
[ 2.5639205   5.47325182  1.86850452  5.9804554   3.36587882],0.462869,0.56995
[ 5.59566069  3.21582675  2.22430253  6.33926058  2.26879382],0.415437,0.569939
[ 4.42418623 -0.22645806  3.25906229  0.59132677  1.93916833],0.409291,0.569954
[-0.02730808  5.17576933  0.47288945  0.65782094  2.4416554 ],0.321725,0.570025
[ 2.3978436   3.6264863   3.93110251  5.30695152  0.09321092],0.490353,0.569976
[ 1.80136132  6.00122881  1.39857996 -0.21199432  6.24878693],0.2572,0.569991
[ 1.77420294  1.60557425  4.59495258  6.03936481  2.67529726],0.491786,0.569941
[ 6.04841328  5.46100235  0.31840941  5.73100233  2.12778783],0.279647,0.569952
[ 5.21888399  3.00625467  3.30716801  4.37269497  1.34407735],0.682864,0.569951
[ 6.11247969  1.85119224  5.16853857  4.54976082  0.20237778],0.323224,0.569949
[ 2.0544827   6.13117886 -0.14909883  4.62864256  5.05757856],0.307681,0.569936
[ 4.51376343  2.53097391  4.88448763  0.90901583  5.64322329],0.445998,0.569953
[ 6.02996588  1.55108285  5.73887587  5.41501665  1.23633409],0.305583,0.569943
[ 1.02983844  3.65153289  0.44564205  2.31045818  0.04307218],0.399207,0.570013
[ 2.54584312  2.36049724  2.67613721  1.73297489  4.53434086],1.03309,0.569951
[ 2.51806259  3.27891326  3.28161764  1.69061434  0.17381582],0.662639,0.569995
[ 3.98650765  6.1364975   0.70958656  2.2858541   6.34513044],0.305281,0.569947
[ 1.85291684  2.32915616 -0.20117413  1.59833741  1.33222759],0.45957,0.569978
[ 4.09274387 -0.18907677  0.829422    3.02907252  5.39175701],0.373175,0.569912
[ 2.82263875  4.89647818  4.04959822  4.19908667  0.37588823],0.553909,0.569986
[ 1.33798432  4.59420633  1.72349739  3.17144275  1.61559713],0.720502,0.56999
[ 2.61309886  5.76102829  4.27382326  2.33022785  0.24082752],0.445291,0.570008
[-0.00903129  5.65450907  4.79003906  2.90269828  4.49759483],0.376546,0.569979
[ 4.87079906  0.88289803  3.23550987  0.96882445  0.24178152],0.403699,0.569965
[ 6.31140995  1.50431359  4.39298153  4.55790424  3.72185087],0.433068,0.569934
[ 3.64356685  0.56991577  4.75175381  5.15140533  3.46186423],0.520021,0.569935
[ 0.2776365   0.39211944  4.41577482  2.86912513  2.40316153],0.463176,0.569955
