Inputs,"f(x,y)","f*(x,y)"
[ -8.18999958 -32.56999969],1.68409,1.94684
[-18.79000092 -40.65999985],1.61511,1.94684
[ 39.13999939  42.63000107],3.81544,1.94684
[ 38.81000137 -22.19000053],3.11404,1.94684
[-49.25        -2.13000011],2.30859,1.94684
[-13.92000008  13.84000015],1.61744,1.94684
[-37.31000137   2.74000001],2.29996,1.94684
[ 10.80000019  20.        ],1.10023,1.94684
[-40.77000046   0.99000001],3.70406,1.94684
[ 38.04999924 -17.67000008],3.00082,1.94684
[ 40.70999908 -24.48999977],1.1419,1.94684
[-22.48999977  14.97000027],0.936634,1.94684
[ 10.88000011  24.31999969],1.59017,1.94684
[-31.88999939 -16.27000046],1.89612,1.94684
[  1.42999995  37.24000168],2.24776,1.94684
[-47.47000122   5.42999983],0.575197,1.94684
[ 4.30000019 -6.76999998],1.67105,1.94684
[-34.11999893 -32.52000046],1.57924,1.94684
[-47.63999939 -39.24000168],1.51705,1.94684
[-49.31999969 -20.69000053],3.83805,1.94684
[-49.47000122  40.72000122],1.48564,1.94684
[-23.45000076 -18.75      ],3.28434,1.94684
[ 35.09999847 -46.31999969],2.02571,1.94684
[ 24.87000084 -12.38000011],1.80241,1.94684
[-37.74000168  23.95000076],2.38165,1.94684
[ 16.19000053 -38.91999817],1.99211,1.94684
[-20.39999962 -28.13999939],1.21508,1.94684
[ 12.07999992 -20.20999908],3.03667,1.94684
[-29.98999977 -47.34999847],1.67366,1.94684
[ 7.23999977  3.25      ],1.51195,1.94684
[ -7.0999999  -49.68000031],3.84628,1.94684
[ 33.70000076  28.85000038],1.62577,1.94684
[ 21.06999969 -36.75      ],1.16876,1.94684
[ 32.83000183 -38.86000061],2.14462,1.94684
[  7.69999981  36.16999817],1.78472,1.94684
[  1.73000002  48.65999985],2.27698,1.94684
[ 40.81000137  41.81000137],1.01725,1.94684
[ 19.86000061 -18.79999924],0.674047,1.94684
[ 35.56000137 -34.08000183],1.35332,1.94684
[ 46.97000122  30.87999916],2.0844,1.94684
[-47.75999832  38.38999939],1.2641,1.94684
[-27.34000015  29.52000046],2.82113,1.94684
[ 39.54000092  21.02000046],2.81001,1.94684
[-11.89999962 -47.83000183],3.18415,1.94684
[-31.20000076   6.11000013],3.08487,1.94684
[-1.25999999 -5.71000004],3.86266,1.94684
[ 44.54999924  24.76000023],3.45889,1.94684
[ 39.63999939  25.21999931],1.04006,1.94684
[ 25.07999992   7.34000015],2.18141,1.94684
[-31.30999947  -9.11999989],1.30449,1.94684
[-25.57999992 -12.85999966],0.577195,1.94684
[ 21.77000046 -31.14999962],2.68344,1.94684
[ -5.07999992  34.22999954],1.08051,1.94684
[-29.92000008 -39.20999908],1.31836,1.94684
[ 18.37999916 -39.38999939],1.15999,1.94684
[-45.90999985  42.99000168],0.988828,1.94684
[ 17.         -19.15999985],2.46586,1.94684
[-13.77000046 -48.90000153],0.601192,1.94684
[ 41.95000076 -18.06999969],3.89641,1.94684
[ 21.60000038 -13.09000015],2.7477,1.94684
[  1.63       -13.94999981],3.32768,1.94684
[-39.61000061 -23.97999954],1.90434,1.94684
[-11.73999977   7.59000015],1.66343,1.94684
[ 35.74000168  29.29999924],2.02846,1.94684
[-16.27000046 -13.96000004],2.96808,1.94684
[-41.24000168  47.02999878],1.07961,1.94684
[-17.79999924  -0.41999999],2.08889,1.94684
[-16.87999916 -14.30000019],2.25384,1.94684
[-46.97000122  45.04999924],2.11869,1.94684
[-25.26000023   7.75      ],0.978673,1.94684
[ 24.81999969 -18.27000046],2.48513,1.94684
[ 13.39999962  47.50999832],3.49091,1.94684
[ 2.78999996 -4.48000002],2.5547,1.94684
[-43.83000183 -13.05000019],3.29687,1.94684
[ 40.84999847  -1.37      ],1.54567,1.94684
[-45.06999969 -39.18000031],1.62501,1.94684
[-39.31000137 -30.14999962],1.19823,1.94684
[-37.65000153 -34.04000092],1.90692,1.94684
[ 14.57999992  26.69000053],1.98294,1.94684
[ 32.50999832   4.55999994],1.80263,1.94684
[-13.36999989 -32.86999893],0.793576,1.94684
[ 20.21999931  10.01000023],2.88198,1.94684
[ -8.39000034 -20.57999992],3.79826,1.94684
[-43.06000137  -2.28999996],2.18167,1.94684
[-23.46999931  -2.88000011],2.93288,1.94684
[ 39.56999969 -14.31000042],2.10217,1.94684
[ 44.22999954  -1.98000002],3.12482,1.94684
[-22.54999924 -44.25      ],2.82227,1.94684
[-26.03000069  48.40999985],2.17196,1.94684
[-21.22999954  -7.9000001 ],0.807435,1.94684
[ -7.23000002 -11.97999954],1.95305,1.94684
[-26.37999916 -40.31000137],3.08261,1.94684
[-39.65999985  -9.68999958],2.0405,1.94684
[ 48.97999954 -28.57999992],2.86042,1.94684
[ 23.93000031 -11.07999992],1.09101,1.94684
[ 39.54999924  23.06999969],1.19724,1.94684
[  8.34000015 -47.33000183],-0.0224757,1.94684
[-42.40999985  17.93000031],3.21913,1.94684
[ 17.29999924   6.26000023],-0.00455284,1.94684
[ 32.16999817  -2.        ],2.48453,1.94684
[ 23.5         -5.73999977],0.892904,1.94684
[-23.48999977 -38.65000153],2.02787,1.94684
[ 17.05999947 -24.45999908],1.39295,1.94684
[ 16.54000092  19.71999931],1.70072,1.94684
[ 0.14        2.54999995],2.07156,1.94684
[-41.43999863 -39.68000031],0.65264,1.94684
[ 12.56000042  43.18000031],1.28583,1.94684
[ 10.07999992  18.73999977],1.7436,1.94684
[ 28.19000053 -26.78000069],1.4777,1.94684
[ 13.36999989  13.25      ],3.2689,1.94684
[ 15.60999966  15.47999954],3.15182,1.94684
[-26.10000038  17.56999969],1.59476,1.94684
[ 23.61000061  39.29000092],1.30889,1.94684
[-11.92000008 -36.86999893],3.27119,1.94684
[ 10.03999996 -44.99000168],0.945478,1.94684
[ 15.97000027   5.94000006],0.251476,1.94684
[ 48.88000107  42.27000046],2.14448,1.94684
[-15.30000019 -49.58000183],3.37395,1.94684
[-29.63999939  18.54000092],2.22513,1.94684
[ 30.54000092   3.6099999 ],0.599683,1.94684
[-22.59000015 -14.85999966],2.09492,1.94684
[ 11.18000031  29.14999962],2.37778,1.94684
[ 44.43999863 -32.63000107],2.8205,1.94684
[-47.34000015  21.98999977],2.33602,1.94684
[ 17.76000023  25.82999992],2.53216,1.94684
[-22.45999908 -49.97999954],3.73246,1.94684
[-35.81000137  44.77000046],0.732632,1.94684
[-49.20000076  34.63000107],2.13449,1.94684
[-23.53000069 -31.61000061],2.16144,1.94684
[-15.5          1.09000003],1.06527,1.94684
[-28.45000076 -45.45000076],1.16049,1.94684
[  6.76000023 -35.65000153],0.580025,1.94684
[-32.18000031   3.47000003],2.73648,1.94684
[-40.88999939   7.05000019],1.90931,1.94684
[ 1.22000003  7.88999987],3.27242,1.94684
[ 25.87999916  23.29000092],0.734147,1.94684
[-21.55999947   6.51999998],3.18747,1.94684
[ -6.84000015  31.96999931],1.32108,1.94684
[-48.81000137  -4.71999979],1.78898,1.94684
[ 47.93999863  19.98999977],1.77291,1.94684
[-20.36000061 -49.36999893],2.07551,1.94684
[ 36.38000107   8.30000019],1.90389,1.94684
[-23.84000015  43.18999863],2.33226,1.94684
[ 21.73999977  -6.36999989],3.6027,1.94684
[-31.73999977 -23.45999908],3.66714,1.94684
[-46.90999985 -43.88000107],2.50058,1.94684
[-11.34000015  -7.34000015],2.09441,1.94684
[-41.91999817 -42.15999985],3.5387,1.94684
[-10.21000004 -36.72000122],0.925813,1.94684
[ -7.03999996  10.89000034],-0.0837148,1.94684
[ 37.49000168  14.10999966],0.994874,1.94684
[-25.63999939 -29.52000046],3.31336,1.94684
[ -4.9000001  -49.02999878],0.966654,1.94684
[-48.65999985  43.52000046],1.95445,1.94684
[ 15.85000038 -35.66999817],1.74458,1.94684
[ 29.87000084  43.29000092],1.52193,1.94684
[-36.68999863   1.22000003],1.68547,1.94684
[ 37.58000183  33.99000168],2.32159,1.94684
[ 26.45000076  38.97999954],2.02386,1.94684
[-14.78999996 -33.77999878],1.86966,1.94684
[-26.01000023  -3.23000002],3.66352,1.94684
[ 21.37000084 -40.79999924],1.63202,1.94684
[ 11.88000011  -0.09      ],1.75905,1.94684
[-10.48999977  25.88999939],3.06047,1.94684
[  4.40999985 -22.37000084],0.905526,1.94684
[-40.97999954   7.36999989],2.28357,1.94684
[-47.72999954  20.78000069],3.88292,1.94684
[ 49.72000122 -46.20999908],2.7471,1.94684
[  7.76999998 -23.5       ],0.827197,1.94684
[ -7.44999981  18.09000015],0.469831,1.94684
[-24.02000046 -45.31999969],0.56821,1.94684
[ 18.62999916 -10.02999973],2.89415,1.94684
[-49.91999817 -46.68000031],0.868441,1.94684
[-13.85000038 -11.52999973],0.891899,1.94684
[ 39.84999847 -49.99000168],2.98652,1.94684
[-21.82999992  44.22999954],0.370637,1.94684
[-32.75       -22.18000031],1.02565,1.94684
[-38.36000061  46.97000122],3.00055,1.94684
[-38.81000137  37.59000015],-0.0254579,1.94684
[-18.62000084 -19.90999985],3.38237,1.94684
[ 32.15000153  40.16999817],0.806475,1.94684
[-42.00999832   8.85999966],0.200378,1.94684
[-40.63000107 -20.06999969],0.813147,1.94684
[  4.19999981  25.64999962],3.86725,1.94684
[  6.28000021 -32.99000168],1.47876,1.94684
[ 12.10000038  48.88999939],1.03014,1.94684
[ 39.16999817 -45.22000122],3.36994,1.94684
[-29.01000023   2.19000006],1.99016,1.94684
[ 28.13999939 -29.54999924],3.06455,1.94684
[ 38.61999893 -26.45999908],2.02862,1.94684
[-39.29999924 -28.79999924],2.15639,1.94684
[-10.28999996  -7.78000021],0.728612,1.94684
[-37.34000015 -32.84999847],1.87235,1.94684
[ 8.27999973  1.48000002],0.307381,1.94684
[-20.95000076   4.01000023],1.17499,1.94684
[-36.56000137  -5.9000001 ],4.04246,1.94684
[-37.70999908  37.77999878],2.78363,1.94684
[  4.5         48.04000092],2.77326,1.94684
[-48.66999817  28.86000061],2.32127,1.94684
[-11.40999985 -20.71999931],2.58721,1.94684
[ 22.52000046 -44.65000153],3.48212,1.94684
[ -7.4000001   43.02999878],0.839013,1.94684
[ 13.76000023  42.61999893],0.144515,1.94684
[-1.27999997  3.25999999],3.86763,1.94684
[ 17.35000038  46.40999985],3.16705,1.94684
[ -0.05        24.59000015],1.02982,1.94684
[ 44.15999985  -2.05999994],2.67298,1.94684
[ -3.43000007 -41.25999832],2.28211,1.94684
[-26.20000076 -34.06999969],2.4208,1.94684
[-34.97999954  23.46999931],0.460596,1.94684
[ 30.77000046  40.91999817],1.56051,1.94684
[  7.5        -47.49000168],2.60032,1.94684
[ 26.52000046  37.18999863],0.706173,1.94684
[ 31.22999954  34.95999908],2.51928,1.94684
[ -3.         -23.51000023],2.68106,1.94684
[ 13.84000015  37.52999878],0.210607,1.94684
[-42.79000092  29.03000069],2.00507,1.94684
[ 45.59999847  45.47999954],1.19422,1.94684
[-47.54999924 -33.56999969],1.64073,1.94684
[ -3.99000001 -30.82999992],2.24221,1.94684
[ 2.23000002  1.40999997],4.00918,1.94684
[ 29.45999908  43.15999985],2.85068,1.94684
[ 21.02000046 -23.73999977],1.75712,1.94684
[-38.52000046  -5.07000017],2.55687,1.94684
[-42.61999893   0.41      ],3.05412,1.94684
[ 47.61000061  25.19000053],2.10499,1.94684
[ 39.93999863   3.67000008],1.41317,1.94684
[  4.11999989 -28.45999908],3.21099,1.94684
[  0.55000001 -29.88999939],3.20591,1.94684
[ -6.59000015  25.51000023],2.36881,1.94684
[ 15.28999996  39.70999908],0.813579,1.94684
[-5.9000001   4.53999996],2.23047,1.94684
[-37.81999969 -37.86999893],0.199512,1.94684
[-12.89999962 -19.12999916],1.60179,1.94684
[ 2.57999992  6.67000008],0.579174,1.94684
[ 21.15999985  -1.34000003],4.06876,1.94684
[-12.42000008  -2.92000008],2.88494,1.94684
[ 49.61999893  45.36000061],3.08742,1.94684
[ 23.34000015   1.13      ],3.71919,1.94684
[ 20.18000031  -6.55999994],0.379239,1.94684
[-49.24000168  -8.64999962],1.36463,1.94684
[ 46.29000092 -19.37000084],2.03169,1.94684
[ 46.99000168  46.04999924],1.90661,1.94684
[-26.20999908 -32.47000122],0.497884,1.94684
[-23.28000069  -2.66000009],2.24148,1.94684
[ 22.65999985  44.54000092],3.13353,1.94684
[-42.41999817 -15.81999969],3.0772,1.94684
[-35.09000015 -25.96999931],1.8167,1.94684
[ -8.43999958  35.27000046],0.967518,1.94684
[ 22.90999985 -40.75      ],1.90707,1.94684
[-35.79000092  24.84000015],1.29186,1.94684
[ 13.17000008 -47.66999817],3.53882,1.94684
[-32.04999924  34.75999832],0.0431139,1.94684
[-27.09000015  32.50999832],1.96382,1.94684
[-27.97999954 -44.43000031],0.756229,1.94684
[ 30.19000053 -40.52999878],3.17625,1.94684
[-44.90999985  15.06999969],0.643034,1.94684
[ -4.19000006 -40.66999817],0.953549,1.94684
[ 47.86999893  13.72999954],1.08797,1.94684
[-29.18000031  23.77000046],0.969042,1.94684
[  5.51999998 -46.38999939],2.93758,1.94684
[-36.63000107 -18.59000015],0.837472,1.94684
[ 14.47000027   5.51999998],3.48371,1.94684
[-32.45000076  10.89999962],3.59288,1.94684
[-33.86000061  -9.63000011],1.9622,1.94684
[ 12.77000046 -40.97999954],2.24212,1.94684
[-31.29000092  44.77999878],1.30928,1.94684
[ 26.89999962 -19.        ],1.15214,1.94684
[ 27.88999939  20.82999992],3.9537,1.94684
[-14.10000038 -49.90000153],3.87246,1.94684
[ 35.72999954  13.56000042],1.7372,1.94684
[ 41.77999878  16.14999962],1.10306,1.94684
[ 14.72000027  32.04999924],3.49081,1.94684
[-20.37999916 -48.56000137],2.14143,1.94684
[ 31.92000008  -9.97000027],2.18212,1.94684
[-33.40000153  16.12999916],0.515498,1.94684
[-4.46000004  0.95999998],0.0829127,1.94684
[  3.86999989 -40.72000122],2.92865,1.94684
[ 47.75999832  49.66999817],4.0678,1.94684
[-44.38999939  47.75999832],2.1258,1.94684
[  6.96999979  32.99000168],3.28862,1.94684
[ 11.44999981  17.87999916],3.25964,1.94684
[-49.88000107 -12.81000042],1.4867,1.94684
[ 37.63999939  -9.82999992],1.88387,1.94684
[-38.15999985  38.88999939],2.59932,1.94684
[-10.65999985  13.88000011],0.93986,1.94684
[-20.70999908 -45.88999939],1.97768,1.94684
[ 42.97999954  -0.44999999],3.12893,1.94684
[ 43.93000031 -25.62000084],0.0194837,1.94684
[ 39.88000107   6.63000011],1.54613,1.94684
[-42.65000153   8.26000023],-0.0113672,1.94684
[ 46.13000107 -49.77999878],3.90046,1.94683
[-36.27999878   9.89000034],2.51489,1.94684
[-12.68999958 -27.71999931],1.44408,1.94684
[ -2.48000002 -35.95000076],2.5381,1.94684
[ 20.42000008  29.02000046],1.96697,1.94684
[ 22.78000069 -41.59000015],3.26403,1.94684
[-16.18000031 -30.25      ],2.181,1.94684
[ 21.04999924  10.09000015],1.45817,1.94684
[ 26.72999954 -31.95999908],2.49215,1.94684
[-46.83000183 -48.11999893],1.44747,1.94684
[-38.16999817  43.79999924],2.78229,1.94684
[ 28.47999954 -42.18000031],3.82612,1.94684
[ 5.3499999   3.07999992],1.10781,1.94684
[ -9.39000034 -24.29999924],1.77845,1.94684
[ 27.98999977  -5.59000015],1.03105,1.94684
[  4.71000004  46.16999817],1.61218,1.94684
[ 38.36999893   2.81999993],2.59862,1.94684
[ -1.21000004  34.04000092],1.57508,1.94684
[-10.52000046   6.65999985],3.22148,1.94684
[-34.61000061 -17.09000015],1.53279,1.94684
[-12.51000023 -23.17000008],4.01478,1.94684
[-49.77000046  36.15999985],2.16933,1.94684
[-6.11000013 -1.74000001],0.410424,1.94684
[-30.47999954 -27.73999977],4.02884,1.94684
[-34.40999985 -33.34000015],2.60502,1.94684
[ 42.36999893 -15.11999989],3.30344,1.94684
[  2.96000004 -14.64000034],1.71701,1.94684
[-48.06000137  35.70999908],0.688117,1.94684
[ -8.5         12.67000008],1.93066,1.94684
[ -3.31999993 -44.06999969],2.61841,1.94684
[ 35.47000122  40.68000031],2.46573,1.94684
[-34.58000183  38.06000137],3.36587,1.94684
[-35.59999847  37.72999954],0.0566176,1.94684
[  3.45000005 -46.75      ],3.36172,1.94684
[-40.49000168 -36.11000061],2.21627,1.94684
[-30.73999977 -41.72999954],0.523694,1.94684
[-48.38999939  46.81000137],0.0965823,1.94684
[ 41.38000107  42.47999954],0.0309834,1.94684
[-32.54000092 -19.39999962],2.00372,1.94684
[-4.42000008 -4.05999994],0.606257,1.94684
[-40.13000107 -23.64999962],3.0957,1.94684
[ -8.27000046  49.47999954],0.315084,1.94684
[-34.31999969 -30.60000038],0.198801,1.94684
[ 11.67000008  46.52999878],2.4477,1.94684
[  6.34000015  26.39999962],1.62203,1.94684
[  4.23999977 -12.98999977],3.47027,1.94684
[ 42.50999832 -26.57999992],1.99756,1.94684
[ 2.28999996 -2.81999993],2.9464,1.94684
[ 8.65999985  2.58999991],1.53112,1.94684
[  3.96000004  17.71999931],2.8094,1.94684
[-23.54999924 -46.86999893],2.23203,1.94684
[ 12.36999989  47.59999847],1.53606,1.94684
[-41.90000153 -24.71999931],1.17059,1.94684
[-33.61000061  24.57999992],2.94997,1.94684
[ -9.92000008 -35.20000076],-0.0243989,1.94684
[ 30.36000061  -4.61000013],2.36244,1.94684
[-12.59000015 -14.61999989],1.7865,1.94684
[ 14.77999973  -0.79000002],3.69968,1.94684
[ 32.91999817 -40.63000107],1.33955,1.94684
[  5.23000002  13.89999962],2.81182,1.94684
[-33.00999832  41.49000168],0.942443,1.94684
[ -8.94999981 -22.87000084],-0.0190859,1.94684
[-12.06999969  39.50999832],1.14304,1.94684
[ 28.32999992  29.46999931],1.53365,1.94684
[ 14.89999962 -23.46999931],1.89429,1.94684
[  5.80000019  17.80999947],3.84564,1.94684
[ 47.25999832  -3.71000004],2.48987,1.94684
[ 30.45999908 -35.45999908],0.207017,1.94684
[ 38.          20.37999916],2.24849,1.94684
[ 45.22999954 -14.48999977],2.02527,1.94684
[-9.56000042  3.72000003],3.7659,1.94684
[-22.10000038 -11.38000011],0.366841,1.94684
[ 21.82999992  48.43000031],1.74606,1.94684
[-32.13999939  46.5       ],2.99438,1.94684
[-40.93999863  22.04000092],2.47413,1.94684
[ 15.73999977  11.69999981],2.95401,1.94684
[  1.28999996  30.96999931],0.852957,1.94684
[  7.80000019 -35.02999878],3.05974,1.94684
[-40.16999817   6.17000008],3.17587,1.94684
[ 40.63000107 -36.40000153],2.28265,1.94684
[ 13.86999989 -38.34000015],2.57759,1.94684
[ 27.34000015 -47.90000153],2.6984,1.94684
[-30.06999969 -21.63999939],2.2418,1.94684
[ 12.88000011  -1.32000005],3.76019,1.94684
[ 36.49000168 -31.46999931],1.87346,1.94684
[-32.40000153  36.93000031],0.413504,1.94684
[  4.59000015 -32.61999893],0.864857,1.94684
[-34.15999985  31.31999969],2.04892,1.94684
[ 44.86000061  45.70999908],1.45592,1.94684
[ 34.04999924 -44.45000076],3.54095,1.94684
[-17.04999924  20.59000015],3.74659,1.94684
[-37.18999863  -4.80999994],1.93666,1.94684
[-26.67000008 -19.32999992],2.00642,1.94684
[ 28.04000092 -21.31999969],1.89186,1.94684
[-16.19000053  11.35000038],2.01981,1.94684
[-49.54999924  -4.21000004],2.32298,1.94684
[  2.11999989  18.77000046],1.51143,1.94684
[ -8.77999973  17.07999992],1.84797,1.94684
[-19.37999916  33.29999924],2.19018,1.94684
[-30.62999916 -10.30000019],2.23312,1.94684
[ 28.62000084   4.88999987],2.09936,1.94684
[ 18.96999931 -35.15000153],0.229908,1.94684
[ 48.20999908 -19.48999977],2.14674,1.94684
[-49.83000183  24.5       ],2.1613,1.94684
[ 20.61000061  -2.17000008],2.40298,1.94684
[ 30.69000053  24.64999962],1.16692,1.94684
[-37.15000153  -2.80999994],1.03624,1.94684
[ 4.36000013 -7.05999994],2.15966,1.94684
[ 19.97999954 -27.5       ],0.987402,1.94684
[-38.45999908 -31.82999992],0.927103,1.94684
[ 27.60000038  33.70999908],2.31793,1.94684
[-19.87000084  47.27000046],4.05936,1.94684
[-42.02999878  19.15999985],1.55964,1.94684
[-25.15999985  33.27000046],2.06592,1.94684
[-27.72999954  -1.22000003],1.98691,1.94684
[-27.62000084 -38.27000046],1.09265,1.94684
[ 35.16999817  32.79999924],3.25667,1.94684
[ -2.1400001  -31.44000053],2.03444,1.94684
[ 12.47000027  16.95000076],1.9125,1.94684
[-36.77999878  49.56999969],3.40196,1.94684
[-47.29000092  38.93000031],1.95965,1.94684
[-44.77999878 -20.21999931],3.07089,1.94684
[ 42.40999985  25.29999924],0.746683,1.94684
[  3.71000004 -41.18999863],1.93332,1.94684
[-49.68999863 -48.18999863],2.38594,1.94684
[  1.71000004 -44.09999847],1.2642,1.94684
[-39.22999954  27.30999947],2.64905,1.94684
[ 15.81000042 -47.40999985],3.05712,1.94684
[ -1.99000001 -44.52999878],3.62455,1.94684
[ 48.72999954   7.8499999 ],3.47647,1.94684
[ 39.58000183 -13.64999962],2.1923,1.94684
[ 38.18999863 -39.5       ],0.299143,1.94684
[-11.27999973  23.31999969],0.443111,1.94684
[-44.79000092 -47.95999908],1.37829,1.94684
[-35.20000076 -36.52000046],1.40853,1.94684
[-35.86999893  32.56000137],3.97815,1.94684
[-16.65999985   5.38999987],0.615527,1.94684
[ 3.32999992 -7.94999981],1.42715,1.94684
[ 30.94000053 -12.93999958],2.09101,1.94684
[-19.68000031  26.54999924],2.0301,1.94684
[ 9.42000008  4.23000002],1.47617,1.94684
[ 49.00999832 -16.19000053],0.41147,1.94684
[-27.87999916  -3.21000004],3.7938,1.94684
[-46.34999847 -25.04000092],1.49222,1.94684
[-15.27000046 -26.89999962],1.65646,1.94684
[ 34.22000122   8.68999958],0.594866,1.94684
[-42.77999878   1.74000001],2.25557,1.94684
[-26.97999954  -0.43000001],2.97187,1.94684
[ 3.27999997 -7.25      ],1.99965,1.94684
[ 42.34999847 -36.25999832],1.97206,1.94684
[-15.18000031  32.61000061],1.06476,1.94684
[ -7.11999989 -11.42000008],3.25843,1.94684
[-35.15000153 -49.65999985],2.93147,1.94684
[ 31.78000069  -4.30000019],3.22177,1.94684
[ 34.27999878   0.77999997],3.74496,1.94684
[  7.44999981  41.06000137],2.04453,1.94684
[-26.62999916  41.66999817],0.582892,1.94684
[ -0.63999999 -30.5       ],3.95,1.94684
[-11.35999966  17.94000053],1.59767,1.94684
[-44.56000137  -3.61999989],4.09991,1.94684
[ 34.72999954  -4.61999989],1.72006,1.94684
[-49.11000061  18.51000023],0.4949,1.94684
[ 14.86999989  -8.55000019],1.26928,1.94684
[-48.08000183   5.53999996],0.333261,1.94684
[  9.64000034  34.74000168],0.107164,1.94684
[-36.95999908 -17.48999977],2.85782,1.94684
[ 24.52000046 -25.73999977],2.0669,1.94684
[ 33.77999878  -0.34      ],1.65515,1.94684
[  4.96000004  27.36000061],1.84599,1.94684
[-12.55000019  35.77000046],3.09344,1.94684
[  7.3499999  -27.45000076],3.84849,1.94684
[ -8.06999969  43.31999969],1.58624,1.94684
[ 7.51000023  0.62      ],2.34459,1.94684
[ -1.29999995  42.75      ],3.71049,1.94684
[ 24.96999931  11.85999966],1.43359,1.94684
[ -1.37       -30.71999931],3.07771,1.94684
[-36.90000153 -42.22999954],3.97582,1.94684
[-12.93999958  27.01000023],2.4541,1.94684
[ -3.69000006  13.67000008],2.06233,1.94684
[ 26.29000092  -8.        ],0.262421,1.94684
[-47.86000061  39.18999863],2.79016,1.94684
[-31.05999947  40.00999832],3.94444,1.94684
[ 17.96999931  -9.02999973],0.478178,1.94684
[ 14.02000046  22.09000015],2.60436,1.94684
[-6.03000021 -9.56000042],2.23967,1.94684
[ 26.43000031 -23.62999916],1.77542,1.94684
[ -3.79999995 -46.84999847],0.235538,1.94684
[-47.52000046   0.        ],2.0,1.94684
[-43.02000046   4.17000008],3.2953,1.94684
[  6.94999981 -18.12000084],0.874303,1.94684
[-48.77000046  -3.41000009],0.160103,1.94684
[ 9.71000004  5.        ],1.72282,1.94684
[ 39.34000015 -32.72000122],3.32139,1.94684
[ 46.27999878 -20.20000076],2.76675,1.94684
[-15.39000034  14.14000034],2.94617,1.94684
[  5.36000013 -45.06999969],0.806665,1.94684
[-10.18999958  26.31999969],1.44826,1.94684
[-20.20999908   7.82999992],0.575688,1.94684
[-35.75999832 -40.13999939],2.31559,1.94684
[ 15.52999973 -43.34999847],1.93033,1.94684
[ 31.87000084 -28.21999931],2.46232,1.94684
[ -2.79999995  16.61000061],2.54687,1.94684
[ 18.04999924 -26.32999992],2.38814,1.94684
[-42.16999817  44.20000076],1.75762,1.94684
[ 33.02999878  16.10000038],3.82205,1.94684
[-12.43999958 -26.02000046],0.850287,1.94684
[-31.32999992  48.54000092],1.6268,1.94684
[-10.64999962 -46.04000092],2.25921,1.94684
[ 25.52000046   2.32999992],1.92145,1.94684
[ 40.49000168  -4.0999999 ],1.01996,1.94684
[ 36.31999969  14.05000019],1.31282,1.94684
[ 47.33000183  33.11000061],2.73587,1.94684
[ 16.51000023  41.        ],1.99866,1.94684
[ 20.35000038  19.20999908],1.97959,1.94684
[  7.          40.06999969],0.231394,1.94684
[-36.90999985 -23.78000069],2.91632,1.94684
[ 25.25        -7.98999977],3.27721,1.94684
[-36.97999954  20.51000023],2.91259,1.94684
[-16.45999908 -46.56000137],2.7262,1.94684
[-28.29000092  28.45999908],2.96127,1.94684
[ 31.64999962 -38.79000092],1.77652,1.94684
[-0.20999999 -3.36999989],2.92964,1.94684
[  2.06999993  23.45000076],2.22564,1.94684
[-33.02999878  23.42000008],0.278288,1.94684
[ 40.13999939  36.25999832],1.97683,1.94684
[-33.93999863  18.61000061],3.5638,1.94684
[ 15.05000019 -11.68000031],0.963582,1.94684
[ 40.50999832 -12.03999996],2.04719,1.94684
[  7.07999992 -42.22000122],-0.0159617,1.94684
[-12.73999977 -27.90999985],0.571908,1.94684
[-25.36000061 -28.26000023],3.62183,1.94684
[ -9.81999969 -20.39999962],1.16294,1.94684
[ 30.09000015 -25.76000023],3.67574,1.94684
[ 3.25999999  8.43000031],3.80848,1.94684
[ 44.88999939  26.65999985],2.20962,1.94684
[-10.34000015 -23.22999954],0.629034,1.94684
[ 20.36000061  27.35000038],2.06503,1.94684
[ -5.96999979  38.99000168],2.32391,1.94684
[ 24.70000076   3.69000006],-0.0666318,1.94684
[ 43.25999832 -17.12999916],2.56799,1.94684
[-24.39999962  -2.54999995],1.66076,1.94684
[ 25.72999954   1.92999995],1.15895,1.94684
[-29.70999908  26.85000038],1.61973,1.94684
[ 22.57999992 -27.57999992],1.6018,1.94684
[ 25.20000076  25.06999969],2.65528,1.94684
[ -3.20000005  37.47999954],4.09582,1.94684
[ 13.97999954  40.88000107],1.81545,1.94684
[ 45.99000168   0.87      ],2.22095,1.94684
[ 12.21000004  -9.81000042],2.37475,1.94684
[-40.66999817  48.68000031],2.83914,1.94684
[ -9.40999985 -33.18999863],2.68987,1.94684
[ -1.67999995 -44.50999832],0.522095,1.94684
[ 45.22000122 -14.96000004],0.838561,1.94684
[ 29.87999916 -18.11000061],3.66397,1.94684
[-21.54000092  10.40999985],3.4212,1.94684
[-42.84999847 -37.27000046],0.974355,1.94684
[ 15.68999958 -38.36999893],2.77549,1.94684
[ 24.95999908 -48.        ],1.20335,1.94684
[ 12.13000011 -14.85000038],2.80773,1.94684
[ 30.90999985 -26.23999977],2.22011,1.94684
[ -7.42000008 -25.29999924],0.1265,1.94684
[-34.97000122  40.63000107],3.12204,1.94684
[ 28.          33.16999817],1.25108,1.94684
[ 19.28000069  -2.69000006],1.34151,1.94684
[ 3.24000001 -4.38999987],0.919866,1.94684
[ -0.28        11.43000031],3.4533,1.94684
[ 46.86999893 -42.02000046],0.434807,1.94684
[-37.5        -14.73999977],1.35591,1.94684
