Inputs,"f(x,y)","f*(x,y)"
[ 1.70776308  2.3659308   1.50472522  6.14368582  6.02836943],0.35259,0.527938
[ 4.51619291  5.62063599  1.49042761  6.21606731  5.14278412],0.318674,0.526857
[ 1.26928675  1.6657815   2.15601611  2.88855529  3.1065011 ],0.951332,0.627618
[ 5.98390675  5.65328598  0.18073383  2.33715868  5.4498868 ],0.28302,0.492928
[ 6.25130796  1.5665164  -0.22863658  0.49966177  0.20613801],0.237488,0.408307
[ 6.11106586  1.75680065  1.32462859  2.99787068  3.21421957],0.52419,0.602091
[ 2.58222651  4.55755997  2.77913857  0.53098166  4.98433924],0.565516,0.639944
[ 2.57564187  0.18946593  1.05981159  5.51713324  2.21523237],0.42025,0.440429
[ 6.11945391  2.22695231  2.2468102   5.18443298  4.6507535 ],0.427485,0.64073
[ 6.24535036  4.3975153   4.19103479  0.86481166  5.43679762],0.340125,0.596926
[ 0.9699778   4.32947731  1.09910417  3.42961264  1.11632288],0.548405,0.579333
[ 0.16560987  4.1320653   4.45789766  1.55505192  4.53564405],0.478769,0.615093
[ 4.8101573   1.25733423  4.33004665  3.96815276  2.84719014],0.712086,0.719423
[ 2.06299639  5.70285797  2.82208252  5.68440485  0.41744947],0.369131,0.53567
[-0.11411963  1.75239897  1.25137389  4.37120056  4.21100998],0.441332,0.554425
[ 2.28195858  0.05476887  6.11950588  4.50961542  3.71363735],0.374399,0.509332
[ 3.17729664  2.6757648   2.2703054   3.79102325  2.19612718],1.44073,0.678793
[ 2.32734418  0.12481764  3.39375472  4.73109531  2.21090794],0.57164,0.587027
[ 1.12156725  3.07695651  4.32487869  5.34606218  4.66066694],0.539038,0.591122
[ 5.44834852  2.20281458  0.85663283  1.6613431   0.0195361 ],0.37176,0.454362
"[ -9.06834670e-04   4.03539324e+00   3.76662350e+00   5.93365765e+00
   4.71609020e+00]",0.367424,0.579419
[ 2.49768233  5.84130621  0.19652128  5.43882942  0.561957  ],0.302327,0.474599
[ 2.51174474  3.38183188  0.40308988  2.69890213  2.58824468],0.807211,0.595189
[ 5.3154273   5.47334814  0.09069456  4.70947599  3.391186  ],0.356913,0.524008
[ 0.60024112  3.74630332  3.72963762  4.14161205 -0.15331043],0.432997,0.604873
[ 0.26933548  2.73374677  2.48703814  1.02303755  2.54332161],0.591454,0.621415
[ 3.33317685  6.05435371 -0.08979542  4.64244223  1.81719756],0.35608,0.497851
[ 3.88599491  1.84632456  5.40640545  5.9771533   1.74522531],0.428364,0.657517
[ 2.25823307  6.20058537  5.15301847  0.06982538  2.83866215],0.344336,0.448582
[ 3.75703096  2.2381568  -0.09388144  2.82439113  1.41055703],0.546963,0.512214
[ 0.97214824  3.62248611  3.83670735  6.2276926   2.58234596],0.48095,0.5483
[ 0.23582914  2.3748219   1.70914268  1.46773028  1.60806048],0.526783,0.616689
[ 2.18829346  4.00569725  0.17161444  0.0281013   3.0015471 ],0.425491,0.531724
[ 2.07096839  0.96426302  1.50526094  2.40207958  2.02432275],0.737952,0.618048
[ 2.2691915   3.3564868   5.43253088  1.90455556  4.88089991],0.61289,0.633366
[ 3.96365786  0.83449483  5.84449768  1.46742666  4.86688709],0.407444,0.533643
[ 3.49296165  3.53970408  2.74689102  3.30923223  0.76857984],0.936925,0.629503
[ 2.29911065  5.68727732  6.02355146  6.00889683  4.08899164],0.311585,0.60902
[ 3.67862225  0.6698364   1.56954932  1.40774345  2.02273202],0.608765,0.585191
[ 2.49975348  3.20691442  3.83875084  3.94793868  0.48162669],0.755438,0.639347
[ 5.61031008  5.45737696  4.83743238  5.82764864  0.29693964],0.273742,0.540814
[ 1.29903281  2.87550521  5.51357651  2.69781876  3.42570186],0.689684,0.58249
[ 4.99943447  3.69845176  1.71672463  2.48302031  3.96107507],0.811471,0.636735
[ 0.78424472  6.00015783  0.75854188  2.68424678  4.74356365],0.369353,0.579087
[ 4.89381266  1.06710434 -0.00539415  0.07403015  3.04816675],0.33424,0.377515
[ 5.22723055  4.30255747  4.85563803  5.32780361  5.14896774],0.397815,0.678352
[ 4.32738876  1.68993115  6.28921223  4.26334047  3.81977749],0.46371,0.660926
[ 0.66066444  5.03082991  5.21922445  6.00558567  6.34350443],0.251672,0.557822
[ 3.93019581  0.47224158  3.9420104   5.55632305  6.22555017],0.332434,0.541615
[ 3.77787471  3.46198368  3.22926307  2.80966473  4.08441925],1.41178,0.720099
[-0.05826333  4.42141676  0.2915017   3.42315984  1.60886395],0.387241,0.552534
[ 4.80586576  0.41110021  6.26496935  2.79657817  0.01953827],0.289451,0.496834
[ 1.15512025  5.72457981  0.18447399  0.09094179  5.79493046],0.249823,0.498996
[ 3.01402545  5.97000885  2.51665711  4.70087004  5.99566269],0.385777,0.588107
[ 1.62841952  5.5996871   1.88524616  4.76592207  2.63027382],0.551345,0.574909
[ 3.1500144   2.8621037   5.54324961  5.98253727  0.31030384],0.361799,0.621256
[ 0.30628887  4.24660873 -0.13627961  2.50032234  1.16952515],0.367017,0.53847
[ 1.87600243 -0.05087493  5.61961937  5.48350668  3.60409546],0.345228,0.515983
[ 1.70337951  3.63816094  5.46995878  3.51653814  1.32384574],0.614799,0.607016
[ 4.0521121   5.65243244  5.36564255  2.90126014  0.82512236],0.425923,0.531304
[ 5.51547098  0.0356272   2.44230413  3.79000521  5.27795506],0.381108,0.599552
[ 3.65875196  4.60490751 -0.14637575  1.86695409  1.31060088],0.453572,0.468827
[ 3.41442132  5.57246542 -0.00887188  1.57458031  2.23690748],0.426316,0.48067
[ 4.1247282   4.42564487  3.15390539  1.67129946  3.77278852],0.935996,0.655334
[-0.19978756  5.66527176  3.62081194  1.69337106  0.22191057],0.311015,0.598873
[ 5.99441862  5.91658783  6.22465897  0.17689438  5.04584312],0.22209,0.547603
[ 1.10820699  5.82956314  3.23566771  5.65557575  4.91977787],0.36525,0.555247
[ 5.38766575  1.52551949  5.74406767  0.93474782  4.35359955],0.377324,0.556845
[ 5.30182457 -0.07170855  2.76561213  0.5842948   4.94039583],0.340258,0.466989
[-0.13567571  4.92094374  2.71946502  3.80088615  5.20075226],0.41518,0.595394
[ 3.43101645  0.72121513  0.5056504   1.8992101   3.58179879],0.550945,0.483842
[ 0.85229003  4.94129705  2.35555339  2.0774076   3.32372475],0.677848,0.662145
[ 4.84405041  1.49279547  1.76168501  5.02564859  2.85055757],0.612325,0.605359
[ 4.83294201  4.95964861  2.33162355  2.59982061  4.2773819 ],0.692594,0.641121
[ 5.82416058  0.13895594  5.53792095  4.17985868  5.6044631 ],0.279503,0.659852
[-0.16709737  5.76012802  0.68105191  5.81748152  3.1253705 ],0.27793,0.549124
[ 2.81501675  2.76874113  2.84748721  0.8246786   2.05070996],0.93074,0.603521
[ 3.65059423  5.73429203  2.76142716  2.38325596  5.9514389 ],0.453558,0.681645
[ 0.3989068   1.31502366  0.3775135   0.78184205  3.95048332],0.366221,0.435366
[ 5.31980753  6.29167128  1.78648412  0.30091593  3.66410351],0.328782,0.517538
[ 5.928473    1.50574327  2.14360237  1.53273666  2.07535839],0.511509,0.579821
[ 3.90920854  5.08298349  2.93598986  2.68062043  4.05371046],0.878589,0.675839
[ 4.13148069  1.14893448  4.42555857  5.85957527  1.32697225],0.440236,0.660648
[ 2.87094736  3.66119838  5.55620813  0.36742651  3.41962433],0.523709,0.503129
[ 5.30664682  2.79867363  3.28299737  4.46520567  2.67498899],0.787792,0.700848
[ 0.38951331  5.45287132  2.6058073  -0.10101619  0.97201264],0.315302,0.452502
[ 2.55848145  1.8922677   5.67099333  2.83333397  5.60284376],0.491188,0.580844
[ 5.13635445  0.29957047 -0.21227755  2.62004566  1.509408  ],0.338509,0.384048
[ 2.05018401  2.46530437  6.31175995  5.16833782  5.84319496],0.333987,0.575683
[ 4.15197611  3.14344835  0.02353395  4.49003267  4.33163404],0.520822,0.509049
[ 1.3048346   5.80392599 -0.21387009  4.50706244  4.69558764],0.320402,0.522585
[ 5.04056549  0.03754158  0.01075081  3.2293427   5.28432703],0.311077,0.328541
[ 2.4111433   2.54567361  1.90967739  4.78646755  6.13613272],0.505849,0.547962
[ 1.8929745   5.86723471  0.80259383  3.33526468  1.49452233],0.461808,0.539729
[ 4.38428736 -0.05752674  0.8878147   2.40560174  0.40217775],0.35935,0.5132
[ 5.95748281 -0.1455539   5.04868221  2.29861522  4.09029007],0.338765,0.629403
[ 1.08465087 -0.03636795  5.23728991  0.94085312  5.49678564],0.299692,0.415786
[ 1.9250735   1.44103932  0.75573057  1.1102587   2.94110894],0.581491,0.551297
[ 3.89591622  3.99074316  1.85456979  2.58891201 -0.1278853 ],0.55405,0.500533
[ 1.62588143  4.3666873   0.33339429  4.58505344  3.08333421],0.543887,0.553597
[ 0.12300809  1.50654435  5.43731785  0.77095979  5.40945721],0.310346,0.431855
[ 2.46949959  4.85569048  3.25555754  5.72120476  3.01139688],0.617459,0.597467
[ 4.57628393  2.88941574  1.52199721  3.50063062  1.86136937],0.890591,0.640043
[ 3.7665062   3.5635004   4.8292737   2.04366851  1.26671469],0.759293,0.579071
[-0.0268267   5.3086729   0.31043842  4.27193975  0.96730214],0.307928,0.495274
[ 1.73966801  5.68770313  5.90794086  5.38741016  2.27459049],0.350948,0.577882
[ 3.86051536  0.64994198  1.88711011  2.28441167  1.56147027],0.662988,0.639792
[ 3.0079515   2.44023705  1.05323088  3.64141369  3.02498579],1.05093,0.614111
[ 5.82270622  3.06713557  2.59223294  2.03567028  2.7010982 ],0.706328,0.618407
[ 3.44617867  3.60525322  0.03870954  0.55056584  1.3277669 ],0.432325,0.496448
[ 0.1805439   4.24197674  5.94837236  5.86560774  5.57874918],0.262837,0.56188
[ 3.41368723  5.57399702  0.16699399  2.50500584  3.74978948],0.484737,0.53061
[ 1.31478775  4.40347815  0.27232689  6.06178617  5.50108051],0.304138,0.531193
[ 0.05036045  0.8987416   0.02742828  0.03391482 -0.24696547],0.216019,0.361986
[ 5.8545866   0.18702482  6.33261299  1.90598023  5.33801079],0.257526,0.545883
[ 0.5661279   5.93891668  3.66873217  2.42237186  5.58713102],0.36989,0.66136
[ 0.74117118  5.70459843  5.72094774  2.19694209  1.52888227],0.361928,0.571609
[ 1.18412566 -0.17192122  1.00304639  4.47578382  1.20887792],0.36059,0.420555
[ 2.52025795  6.13242435  4.07456589  4.89502144 -0.20756435],0.332485,0.586776
[ 0.08725387 -0.07980951  2.47640514  5.92529964  3.62934422],0.310589,0.500685
[ 5.3447175   4.31494904  3.33006954  0.59327042  1.21833766],0.469431,0.453526
[ 6.18131447  4.94121027  2.33586597  1.95316267  1.88689828],0.461574,0.495645
[ 5.76249838  2.02485538  4.40824699  2.72336364  5.72532845],0.433475,0.732828
[ 3.14894319  3.7372756   4.09042406  6.00032663  1.21230805],0.527632,0.607282
[ 6.28505087  5.85170698  1.56064487  2.05790973  4.71140957],0.335435,0.520609
[ 4.01186132  4.28549337  2.68821621  2.26949263 -0.15270634],0.548042,0.482905
[ 0.04607709  0.32088232  3.67667079  2.10314393  6.34976768],0.299522,0.33722
[ 1.66164279  5.02017164  0.39908168  5.95708179  1.1346041 ],0.334884,0.487294
[ 0.96711487  2.36497927  2.39097738  1.66660905  1.11308849],0.655946,0.62789
[ 2.02564836  1.82692456  5.75860643  0.17820093  2.73720145],0.435408,0.411113
[ 2.38989925  3.58629251 -0.06170955  6.15660095  4.30603409],0.373694,0.49266
[ 6.24930382  1.28258371  0.23301119 -0.13306306  4.33008051],0.264908,0.377586
[ 0.15899827  4.76723862  5.95344973 -0.1711702   4.24394035],0.273815,0.432943
[ 1.36655748  1.39122224  5.0240407   2.83124161  2.57400727],0.686672,0.551274
[ 4.22126389  4.26785755  2.07308698  2.00260973  0.46708101],0.610926,0.484872
[ 5.08794737  6.16920233  6.18514442  4.40494776  2.06165171],0.308614,0.545863
[ 2.15263629  2.86824346  3.6626966   4.58951998  4.70145273],0.862361,0.624699
[ 2.68595719  2.78394651  5.57991743  1.05327964  1.31421542],0.542509,0.457617
[ 5.66677618  3.77646255  1.50495231  0.65948653  3.72103596],0.47738,0.541194
[ 5.30913401  1.87457275  3.55216932  2.11019969  6.15785503],0.441163,0.705823
[ 0.13222043  2.61021256  4.53149557  3.11564255  2.1605258 ],0.608285,0.553756
[ 0.65443915  1.22836268  4.37869787  2.84943867  1.39440346],0.551214,0.524353
[ 1.26242161  3.19905448  6.20525789  5.46621895  0.62832403],0.332894,0.585938
[ 2.63851643  0.83575183  5.10900164  4.80784464  1.9598707 ],0.537268,0.61987
[ 3.98720551 -0.04997566  3.51207995  2.550776    2.42458963],0.622198,0.654087
[ 5.84237385  2.4211638   1.88430655  5.13797808  0.61503106],0.401317,0.608209
[ 5.52155638  4.96310663  5.76961184  0.12918292  2.31919432],0.316577,0.407127
[ 2.43157768  0.28516161  3.56151509 -0.20413081  5.32085514],0.348899,0.430051
[ 2.36530852  3.80623889  6.25799608  5.37440634  6.30101061],0.301188,0.603151
[ 5.33549595  0.92358106  2.90152454  2.52241492  2.06743026],0.62998,0.682356
[ 2.62352061 -0.19070232  5.01862049  2.52228022  0.1601267 ],0.361138,0.490685
[ 1.86808395  1.77544236  1.98974919  4.1832056   1.46778917],0.796875,0.609819
[ 3.40194511  2.73844862  0.3767491   3.89705014  0.46138397],0.516511,0.549557
[ 1.03244948  0.19216521  4.59998035  1.80543149  5.25369549],0.387278,0.417582
[ 5.47775793  3.36222172  4.16409636  3.05492544  1.68570149],0.696573,0.640472
[-0.01797656  4.21629381  0.26433298  2.72513938  2.51918054],0.42775,0.5843
[ 2.57288504  4.68183184  2.17417455  0.52342683  2.49899316],0.663244,0.562143
[ 0.610035   -0.15263084  2.01611257  2.23893046  4.17590857],0.42407,0.402946
[ 4.06486225  3.06037211  1.8601892   2.31882024  3.87697268],1.15342,0.673267
[ 2.30401802  5.36206245  1.87261033  0.77027935  0.17873481],0.39579,0.416667
[ 3.89290667  3.30925012  5.98489285  2.37787795  5.78714991],0.435583,0.6709
[ 5.2018733  -0.05462501  6.24139261  2.3777976   2.5148561 ],0.329945,0.538205
[ 0.72659194  3.38183117 -0.07706058  2.59921718  1.19132102],0.430767,0.551065
[ 1.16950095  1.26155221  3.35316443  4.04691172  3.11654019],0.793194,0.593626
[ 5.63444376  5.93943548  0.75652754  4.04924393 -0.15769567],0.272586,0.348614
[ 1.70818913  2.15808868  1.11350393  2.16024137  3.08449078],0.858458,0.6267
[ 2.44781947  2.37048936  3.81194806  0.56115824  2.16771197],0.769166,0.550422
[ 5.65855265  3.02594924  5.06156015  5.40419245  5.70724964],0.339813,0.683828
[ 4.96353817  2.91871881  3.90910006  0.61011672  5.55940437],0.455567,0.607773
[ 5.19713545  3.24270868  0.77020478  1.38271809  5.58425617],0.41404,0.538088
[ 6.32852221  4.37956047  4.93125391  2.22958136  0.7412554 ],0.364864,0.466078
[ 2.82010078  1.25413907  0.51065207  3.98861098 -0.00534107],0.411748,0.520496
[ 5.94572353  6.29991817  6.29657078  5.84159613  3.19413376],0.22964,0.58359
[ 0.01841461  5.14035511  4.17716599  5.7830739   1.76897657],0.343435,0.491172
[ 0.76960158  2.23217511  0.4354468   4.18697834 -0.08638725],0.356178,0.480817
[ 2.61707187  0.49033967  5.30599833  3.36736608  2.90025616],0.591451,0.576463
[ 4.71849203  5.33731747  6.24781466  1.73074985  1.19308209],0.346734,0.462675
[ 5.8438735   1.56743634  4.63502407  4.77548742  5.14944601],0.390844,0.707669
[ 2.16118121  3.6418767   5.02696609  0.35334456  0.13646433],0.393254,0.387917
[ 4.73241234  1.51371312  4.12875843  2.6425426   2.35629153],0.831495,0.700518
[ 5.72506094  1.30453742  2.96291327  4.41510439  2.23894334],0.55917,0.698794
[ 1.66509199  0.95541912  5.12715054  1.16304219  3.90216708],0.508249,0.501068
[ 2.62418771  5.48475599  1.69858754  6.05612707  0.6623013 ],0.359535,0.515163
[ 3.9183166   2.45439506  6.0345602   3.39435148  4.27939749],0.583365,0.663953
[ 3.03946972  4.53612709  3.48539591  1.98501909  4.77701139],0.84855,0.709138
[ 1.93415689  4.64325762  4.76119947  1.71474922  1.35215616],0.613294,0.566668
[ 3.87119341  1.071347    0.78925419  0.90025783  2.091923  ],0.510215,0.508743
[ 3.84315968  4.231812    5.45940542  1.13442957  4.3311286 ],0.539688,0.632282
[-0.18274608  0.29670295  2.82935548  1.97744393  4.05681705],0.406021,0.417409
[-0.08599386  0.57254624  1.19343424  5.03533697  0.53598481],0.295042,0.41576
[ 5.42033672 -0.03266786  4.84389544  0.60312986  2.0998733 ],0.333219,0.459694
[ 5.96937227  0.59805232  0.12097395  5.73318338  5.82711792],0.230743,0.311298
[ 3.01846552  2.36664248  1.838745    6.1781745   4.74702072],0.50244,0.529782
[ 0.10733902  1.01248121  1.95761824  5.49423647  4.87069702],0.355556,0.540205
[ 0.81342077  0.23819202  4.61681271  1.35570443  5.04614925],0.371564,0.421661
[ 4.96687031  1.12817979  4.504601   -0.07472953  1.78085303],0.390986,0.391809
[-0.15066567  6.17492437  1.03651989  3.4284513   2.0211153 ],0.33329,0.538494
[ 0.61670655  1.82725036  5.09128189  3.20129418  5.24333906],0.465073,0.503439
[ 2.45191574  1.86233211  1.69204319  0.98053253  4.34225416],0.704954,0.601721
[ 5.22880983  3.61924458  0.18343753  4.78174162  1.33524835],0.41271,0.524862
[ 4.80200291  1.37099242  5.56938744  0.48376551  5.9634757 ],0.306596,0.507485
[ 0.27446753  5.12200356  3.65888953  0.71994925  1.8341434 ],0.418001,0.552588
[ 0.52141517  0.57956213  4.48201466  0.55188513  3.05831003],0.396905,0.465401
[ 0.59384608  3.77417254  3.78923845  3.65373564  3.52245665],0.786649,0.627613
[ 1.42608261  0.63479316  1.59432042  0.61117953  2.70879769],0.479878,0.513481
[ 0.85700661  1.04913461  5.12240362  2.81068873  2.36021614],0.545017,0.491375
[ 4.2519002   5.0076251   4.98734045  5.79918146  3.61743069],0.439291,0.647978
[ 4.71920633  6.25984526  4.57443571  4.78790092  2.83613229],0.411784,0.604901
[ 0.3774187   0.62652051  3.67047644  1.87283909  3.83621502],0.50174,0.476098
[ 5.30515957  2.20334959  5.40978622  6.0263567   3.16188121],0.385497,0.691753
[ 4.56842613  3.87576556  5.17563057  5.37676573  3.88611841],0.51561,0.679208
[ 1.83203614  2.63539696  2.56323171  3.41257477  5.57145405],0.742366,0.611568
[ 3.63857579  0.08268056 -0.22920734  1.72332406  1.83029747],0.365705,0.370367
[ 0.45783564  0.72499031  1.69490159  2.73583674  3.37780261],0.538965,0.519345
[ 1.81495345  0.3192986   5.85399437  3.14999533  1.66058874],0.424587,0.467165
[ 2.08651352  5.5839963   5.51682854  0.91490507  2.88992214],0.430929,0.526442
[ 2.17431068  6.29751968  5.20166826  0.35102114  5.61981201],0.283421,0.624373
[ 2.96927929  4.36545038  3.43630338  3.8201704   1.71274841],1.06548,0.644478
[ 4.55659628  0.86099982  0.46403092  3.10522127  0.34155899],0.392036,0.516816
[ 2.03456545  3.93515825  5.5578289   0.70339423  4.58919716],0.472835,0.568244
[ 4.42448425  6.22056198  1.24357414  1.91029572  4.02231216],0.440164,0.530961
[ 1.08988798  2.85175133  2.15811038  1.56123269  2.52363396],0.856439,0.664879
[ 1.41112888  3.15490961  2.3914299   1.19131255  4.65307808],0.718242,0.65887
[ 3.42112112  0.29986525 -0.04581723  1.76678729  4.85778093],0.37429,0.325905
[ 3.5474124  -0.07383671  0.74786556  2.13335538  4.27689934],0.450414,0.422945
[ 4.16797256  1.23163581  4.91696215  6.17573309  4.80035734],0.377464,0.618724
[ 0.39547053  5.17054081  1.22950733  3.20973468  1.38770223],0.448975,0.566464
[ 0.71019864  3.91575623  4.64028931  1.12480557  4.02022648],0.545567,0.602051
[ 5.48410177  1.87514246  2.59378982  5.602777    2.89678454],0.515832,0.644935
[ 1.8626101   2.43093586  6.11699677  2.43226528  1.31555545],0.513009,0.505243
[ 2.47959828  4.80139971 -0.13123679  0.41469097  4.28435087],0.37518,0.505813
[ 1.00157285  2.66185641  5.18370676  5.61085844  6.19297791],0.323747,0.556461
[ 4.28741741  1.4358902   3.86646056  3.5059967   5.36606407],0.636581,0.688147
[ 4.98083353  2.34003663  4.51527405  0.79710633  4.18937016],0.557953,0.604099
[ 2.42611837  0.40624335  4.26179171  5.24357128  0.43608272],0.395941,0.579579
[ 3.39720535  6.01457596  1.55753016  5.16744757 -0.10464443],0.326128,0.502857
[ 4.24370146  2.93560886  4.33989811  1.51126432  5.83562088],0.537538,0.691256
[ 1.58806062  6.31808424  6.11190653  1.343714    1.58292043],0.308275,0.504253
[ 5.30459213  6.31731224  4.25330496  0.20544425  2.44952345],0.322591,0.442923
[ 3.5759716  -0.0136114   2.77816319  2.0808208   0.10145973],0.421777,0.58058
[ 1.5593617   0.20938101  4.25480652  3.78267455  5.69387627],0.411403,0.46252
[ 1.79173732  3.35938358  3.81814814  1.13220513  4.81073713],0.712969,0.661983
[ 0.34693781  5.09352398  1.66745806  4.39237404  1.7592876 ],0.461354,0.546436
[ 6.18060446  5.40097046  0.38057071  5.18622684  1.24898291],0.280994,0.476512
[ 1.00793052  3.59749126 -0.05402396  3.49108434  0.0198386 ],0.360037,0.502415
[-0.14096601  0.08107048  3.21426058  0.75830913  4.93060255],0.310712,0.355395
[ 2.71566486  4.27115631  0.0458827   1.79714298  0.90359747],0.47025,0.491449
[ 5.8812747   1.22540545  2.02951026  4.80776834  5.4351325 ],0.376072,0.597199
[ 3.12912941  5.38216829  5.18770456  4.85800505  1.02855778],0.438285,0.590104
[ 6.25124788  3.63243341  4.81058931  5.9842391   0.4382824 ],0.288044,0.589878
[-0.02692653  4.59293556  1.64005959  2.02849364  1.21194685],0.44072,0.596297
[ 2.60441089  5.8020649  -0.03598727  0.75408417  1.81972849],0.348888,0.471427
[ 2.19531107  1.10309958  4.97643375  0.41756094  3.33914518],0.501604,0.489529
[ 0.1068658   1.82840478  2.9316783   5.93870592  5.53436327],0.335497,0.582655
[ 1.71255028  0.71070683  0.89613801  1.44104517  0.82669771],0.425927,0.539843
[ 2.14377284  2.92922425  4.16274452  3.85026622  1.61089742],1.02641,0.65095
[ 0.9129802   5.37248087  1.31793189  1.55626738  0.66166049],0.394231,0.51782
[ 0.45632204  0.46629605  3.03404284  0.09112412  2.0017333 ],0.365641,0.46363
[ 1.9194839   3.44716716  0.04114602  6.00936985  2.59865022],0.410852,0.509059
[ 0.66016161 -0.10742888  2.76661682  1.32106042  3.57805538],0.428478,0.435932
[ 1.44007361  2.48605704  4.64131737  3.63964629  5.81310892],0.534355,0.584331
[ 5.94336176  4.35582304  1.23265791  4.99930048  0.90426147],0.370172,0.539877
[ 0.90241379  3.85502219  5.41002941  5.47409773  2.97195029],0.453286,0.571494
[ 5.66381264  2.6075356   2.88534141  1.44625831  5.32037449],0.498472,0.644971
[ 1.2972461   5.41848946  4.51774883  5.6594677   3.65976167],0.424447,0.579943
[ 3.62348461  6.16544342  3.10297108  4.90106487  0.45751315],0.392193,0.539648
[ 4.53790569  4.35620785  3.0981586   1.41983068  4.22415304],0.757027,0.641298
[ 0.11854604  5.38349438  0.94421709  1.69166005  1.41788173],0.364632,0.554534
[ 1.38684607  4.85853195  1.42011511  2.20205641  5.22244024],0.522783,0.629426
[ 4.75353527  6.08614683  1.64718127  5.98829079  5.76342583],0.277811,0.540035
[ 3.10108352  2.39411926  6.14266253  1.40723383  4.57932901],0.492979,0.549379
[ 5.36500931  0.1072255  -0.2450932   2.82995343  0.76743186],0.28981,0.377435
[ 2.88441467  1.98447335  1.50832295  1.02489352  4.1702652 ],0.738535,0.604053
[ 3.27607393  3.47873569  2.52893257  4.43358088  2.5244    ],1.28063,0.662572
[ 4.06760025  1.05109072  1.2779485   3.08822632  2.79193497],0.771929,0.612998
[ 1.04498565  5.4561944   2.54038334  4.31940985  2.52944589],0.587251,0.587983
[ 2.66967416  0.29744881  2.88182425  2.8751514   0.2335476 ],0.497619,0.615345
[ 5.12084484  3.80373573  0.61660784  0.09029363  2.83400893],0.41121,0.526554
[ 6.07678461  5.71914005  0.98363614  0.48815775  6.03832197],0.241157,0.50116
[ 5.44212866  5.96856451  4.72299576  1.76402044  3.16687274],0.411513,0.550846
[ 5.68078518  1.88732469  3.15733767  4.71192265  3.7298851 ],0.591267,0.698726
[ 4.66305447  5.72185135  1.19893241  1.69059777  5.42064667],0.384732,0.554051
[ 3.16724443  0.94685382  4.59787607  1.69047117  5.44724607],0.512808,0.574794
[ 5.49731779  4.22689915  1.8886528   1.47346354  2.45467782],0.602241,0.541785
[ 3.08374071  0.90311253  6.20209885  1.796211    3.77352309],0.460727,0.499897
[ 1.88534558  5.63066053  5.17369699  6.18809128  4.09164667],0.341957,0.587436
[ 1.20139909  5.51967096  5.27209568  1.9681536   2.53048396],0.475482,0.580751
[ 3.36318851  6.15671206  4.22377062  2.34269524  2.09008527],0.560088,0.547118
[ 5.34925461  0.50863087  4.48088741  2.74731398  6.16051912],0.345165,0.662622
[ 0.17221671  6.31243753  2.06487513  4.58660793  1.88739526],0.349671,0.517789
[ 6.20266056  0.31813163  5.86431074  4.13172674  1.89704442],0.30165,0.669393
[ 2.19575214  0.22933626  4.17118359  0.56309283  0.12844664],0.346268,0.398768
[ 1.40845764  5.2761097   2.20767188  5.52439117  3.37187696],0.50372,0.560837
[ 0.05388097  0.24203146  1.96359098  0.39471957  5.18302727],0.29487,0.30861
[ 3.65551519  4.77671576  4.49427176  4.47594213  4.63638067],0.637942,0.679154
[ 1.23532116  3.09946036  1.39634526  3.0619061   3.23446441],0.929843,0.63275
[-0.01678883  5.70784378  5.48958397  3.19569302  2.23366117],0.353894,0.576116
[ 3.35220289  5.00622082 -0.01929456  4.37550545  4.44541264],0.449512,0.527051
[-0.20598386  5.68192053  5.49117613  3.33562231  4.22126484],0.330239,0.589158
[ 2.75799775  5.15812445  4.23564482  5.44746923  5.76910639],0.401591,0.594013
[ 4.75569439  5.43511629  0.89420819  3.48224735  3.07669044],0.535187,0.55963
[ 3.5975914   3.14223433  2.32951689  0.41887686  4.50208616],0.67818,0.601578
[ 1.43116891  4.81643248  0.83041155 -0.23263234  2.38911247],0.38036,0.532644
[ 5.78418779  3.67617083  3.52531457  0.17153242  1.6255213 ],0.427821,0.477809
[ 2.59675503  0.40499803  4.21062517  4.0430932   3.30997729],0.687456,0.613478
[ 3.52561069  4.63785696  0.21279056  3.2889173   2.82863998],0.631305,0.557207
[ 3.14082265  4.25963068  6.31745529  3.79579782  2.25913048],0.532079,0.603128
[ 6.02507496  4.60953951  3.38923645  0.68064588  1.99378419],0.42946,0.497993
[ 2.51436448  2.54145503  1.93435311  0.33969039  1.2659241 ],0.600025,0.537547
[ 3.94004512  0.45180643  5.92250395  2.65252352  0.21937284],0.347577,0.500458
[ 3.99536681  1.52722681  4.77744865  2.26437092  4.64374971],0.686709,0.666328
[ 5.03443527  1.2366482   1.03550673  1.49528503  1.5394007 ],0.487684,0.526105
[ 1.12330461  3.86321449  1.29151249  6.02592516  3.8112042 ],0.454539,0.562191
[ 3.57623911  1.21938503  4.16133595 -0.03435422  4.62267256],0.461006,0.4919
[ 4.83011532  2.61090064  3.00342655  1.60363269  5.13984537],0.665358,0.680785
[ 5.51170778  2.47892213  3.50082541  2.91392446  5.44998121],0.560512,0.733508
[ 5.12457943  2.44513345  4.37151718  3.17777109  4.62851477],0.695099,0.735754
[ 4.84286356  1.64846182  3.96057463  4.12085438  5.20402622],0.579389,0.698453
[ 6.23550558  5.53164721  0.09300715  1.91415787 -0.11028293],0.242829,0.350963
[ 4.68606663  0.23724313  0.84236526  2.97074366  4.22344351],0.462349,0.483508
[ 4.29290724  1.72285676  3.35692954  1.71624589  1.14821577],0.740344,0.614012
[ 4.45950365  1.00412703  5.54466486 -0.18413626  2.68142891],0.359335,0.384994
