Inputs,"f(x,y)","f*(x,y)"
[ 0.95353043  0.53246212  4.60889816  0.95043194  1.37872589],0.404947,0.585072
[ 6.03936768  5.08026314  0.0185955   3.2469821   3.66432476],0.3577,0.583693
[ 1.48400033  0.46645457  0.6317203   1.85623205  5.69066858],0.35876,0.583817
[ 5.73650694 -0.24851899 -0.19728957  5.10713148  1.79780257],0.255432,0.583184
[ 3.27713227  2.08853459  0.61398971  4.82061529  1.29071891],0.560636,0.583746
[ 1.97674334  0.21973759  3.35416937  3.60597205  1.90396214],0.646377,0.584311
[ 5.09263468  0.67561042  3.61389208  3.6547718   1.61144841],0.570921,0.584127
[ 4.55676317  2.17455077  2.28253007  0.28954124 -0.15278289],0.386007,0.58386
[ 4.57659626  1.58468235  3.15068197  2.58287978  4.02904367],0.930717,0.584031
[ 6.31637955  5.9645381  -0.01211643  3.6148088   6.0475235 ],0.229753,0.583924
[ 5.94734955  1.01875997  4.19824791  4.83246422  5.57932949],0.344129,0.583802
[ 4.26274776  5.58930731  5.22007704  4.12941599  2.73894382],0.510947,0.584346
[ 2.60560822  1.0382942  -0.24682437  1.60882664  1.37439704],0.414531,0.583305
[ 4.49086046  3.8331542   0.2938875   3.44115877  3.0615201 ],0.647741,0.583772
[ 2.89502192  1.21112943  6.27285624  3.73179555  2.07222104],0.492151,0.584701
[ 1.9410522   4.48775911  5.43270683  5.24587822  0.20991629],0.369257,0.584377
[ 3.51446128  3.02137375  4.10734081  2.44622111 -0.06413635],0.617782,0.584227
[ 1.21177006  0.74151838  0.23583759  0.63951594  2.23712277],0.369099,0.583748
[ 1.56095326  2.94386506  1.81518269  1.68695188 -0.10203776],0.504426,0.583852
[ 3.58293128  4.21784306  2.86935592  6.27030993  4.98096514],0.466001,0.584385
[ 4.15839291  0.54341435  3.18924689  2.26329732  4.01318502],0.715217,0.583984
[ 5.63792944  2.52022266  5.63718319  1.10182738  1.15900087],0.382615,0.58474
[ 1.85360539 -0.07791234  2.40141273  3.65548778  4.78253031],0.506248,0.583891
[ 3.07886028  6.29509068  5.18915844 -0.22910319  2.72544956],0.320937,0.584722
[ 5.16503477  0.29290918  3.89183283  2.28236532  4.85982609],0.459031,0.583927
[ 4.04503775  0.45191401  0.97185749  0.24576858  5.53349876],0.325705,0.583629
[ 2.72852325  6.30091906  1.5245434   6.32444668  4.4702239 ],0.318875,0.584511
[ 0.77274686  3.18282652  1.40732408  2.74478316  5.38703585],0.546634,0.584154
[ 1.18773353  2.08742261  0.49867091  1.67932057  5.07717228],0.466579,0.583892
[ 6.24221182 -0.14534459  5.49066305  5.04349089  1.3597759 ],0.259911,0.584281
[ 6.17908573  0.7000494   1.88331723  6.30497217  6.2959547 ],0.230258,0.583555
[ 5.90744591  2.05511427  6.03221226  0.15739666  0.00864081],0.246494,0.585007
[ 6.00332594  4.77492857  0.11495563  2.76308203  4.47282839],0.360761,0.583748
[ 4.86887598  1.47790408  6.22755003  5.83974123  0.83825547],0.294431,0.584331
[ 1.86884475  5.83776426  6.30524492  4.08149385  5.79014492],0.292299,0.584555
[ 0.63441384  6.00840712  1.79681289  4.59917307  0.87368482],0.354953,0.583989
[ 5.18656588  4.34909391  1.45593321  2.41605163  3.08373237],0.697677,0.583923
[ 0.46019977  1.42853451  0.07321425  0.78055167  0.84700543],0.312037,0.583664
[ 6.09726763  6.26648855  1.66680634  3.71755385  1.56948197],0.337819,0.583623
[ 3.63185906  3.1453619   0.83588427  3.26995921  4.49523115],0.805648,0.583911
[ 5.25702095  4.26916409  4.95300913  0.56278241  5.56355047],0.356748,0.584492
[ 2.11269426  6.07604933  0.69808578  4.75075436  3.16536045],0.423,0.584234
[ 1.62762845  4.8951087   1.14221096  1.38892078  2.35043931],0.590189,0.58406
[ 4.3842864   3.24911165  2.67363381  5.96899128  5.46145821],0.455404,0.584149
[ 0.35231835  3.74907804  1.98709023  0.94068348  4.93421793],0.463407,0.584408
[ 2.82634425  5.45446587  3.14994931  1.44888151  4.4061451 ],0.64682,0.58441
"[ -2.27793516e-03   5.61035538e+00   4.31401348e+00   1.74854755e+00
   2.11651679e-02]",0.303087,0.584394
[ 0.29265013  3.62270784  2.84669256  1.48742557  3.47175384],0.655676,0.584595
[-0.08961954  0.05664868 -0.1531961   5.31466961  0.73517209],0.229154,0.583642
[ 6.1877203   1.59066188  3.80532908  4.16726112  1.72170079],0.480933,0.584085
[ 2.31058455  2.51659846  3.75367212  3.62968183  2.16002703],1.35519,0.584392
[ 0.91405058  1.6603018   3.95778656  1.1756345   2.0714519 ],0.615239,0.58484
[ 4.0762105   3.91623473  2.84355235  3.34759736  5.39838362],0.775479,0.584161
[ 6.16711092  1.52809525  1.51579988  3.44758439  3.21846461],0.508958,0.583674
[ 1.74307227  2.29081082  5.54483318  2.35286522  0.37226349],0.478864,0.584846
[ 5.36498547  6.2817235   1.32700121  0.5955227   0.84317982],0.289058,0.583294
[ 0.10644864  3.76589727  5.21656132  6.23604298  1.79695153],0.324763,0.584591
[ 3.71894097  4.26095867  0.50514972  4.93347073  3.87019682],0.560956,0.584103
[ 0.02310405  1.42567563  1.47248185  2.80954814 -0.10381228],0.352813,0.584041
[ 4.6082778   3.74756432  1.18141913  4.14650393  1.75066698],0.697937,0.583792
[ 2.1437242   0.56250495  3.00388217  5.154953    6.23722172],0.373162,0.583877
[ 4.27815866  1.89061999  6.11779022  5.04982996  1.63602722],0.422882,0.584392
[ 5.14314747  2.17439485  0.17121221  1.75695896  5.70522213],0.368458,0.583448
[ 2.83903074  0.72835118  3.82339263  3.67716217  4.33881903],0.762471,0.584103
[ 6.00260925  5.13378811  5.95071602  5.82377529  3.11189866],0.283594,0.584276
[ 1.65531027  6.07768202  1.43195939  5.59699821  3.83324981],0.382003,0.584494
[ 4.45168638  2.96673512  6.21081161  4.98187494  1.78090072],0.437985,0.584363
[ 2.44530678  1.74527168  5.64260149  3.49234319  4.08413982],0.654316,0.584542
[ 0.76507103  0.7096554   0.43974069  2.71671057  2.24273753],0.44545,0.583819
[ 5.31913471  3.59931755 -0.08055132  4.54546738  2.57836652],0.438719,0.583596
[ 4.8780756   0.58494055  5.25305939  4.74523544  5.06406069],0.373942,0.584029
[ 1.18189633  4.68794727  5.8101759   4.36854029  5.13369846],0.392506,0.584587
[ 2.23398328  2.13731694  4.7117691   4.12201118  4.40510321],0.80036,0.584386
[-0.16447194  1.23395503  2.58493257  4.43356276  6.00877237],0.339987,0.584075
[ 5.56372833  5.29417562  3.18613005  4.02360821  4.60360384],0.488045,0.584228
[ 3.73843718  1.00228357  3.8053906   0.00667586  0.73807114],0.412182,0.584786
[ 6.33273506  4.71357155  0.01148305  1.22713375  3.93985605],0.31249,0.583572
[ 0.00898104  3.9513638   4.04696321  2.80289626  3.91624117],0.594327,0.584672
[ 1.78231215  2.50233364  5.60112429  4.27355242  5.38737917],0.480358,0.58446
[ 2.38739634  3.74754763  3.57188678  1.48058414  0.66449046],0.713043,0.584328
[ 5.66258144  3.84508681  1.26730728  5.29347897  5.80213594],0.345808,0.583945
[ 5.3396883   2.35162258  4.126472    3.27043915  2.52896047],0.802666,0.584221
[ 3.86129642  5.80480003  6.13210297  1.29964173  3.19579792],0.37953,0.584614
[ 5.48500252  1.67360461  5.63985252  5.95566845  5.59431934],0.282727,0.584088
[-0.2291465   1.27714026  0.88109076  1.91362369  2.52358508],0.411648,0.584106
[ 4.67994308  5.63681412  5.41887522  2.0408802   5.48236656],0.360906,0.584414
[ 4.21634388  1.42425191  3.02902007  1.88827014  0.84839618],0.67437,0.584179
[ 3.63441944  1.62063646  5.33035421 -0.14377886  3.90669084],0.426601,0.584963
[ 0.89379191  2.20500088  4.95044327  2.09368348  4.53185129],0.586843,0.584714
[ 5.79020357  4.4921217   5.38727808  0.0981922   1.44631124],0.317005,0.584605
[ 6.14602757  2.97692919  4.15168667  4.79713631  4.6902051 ],0.448211,0.584121
[ 2.51420927  0.66668463  4.23655558  3.32319212  0.72480708],0.571743,0.584502
[ 4.17222166  5.0564909   5.29077911  4.06929636  5.67746162],0.413854,0.584363
[ 2.98529315  6.23916769  3.70433569  1.59316564  2.56331944],0.55071,0.584336
[ 4.32054758  0.70777732  5.4754858   3.68245149  5.42167377],0.408891,0.584143
[ 3.64444995  5.9471302   0.46717125  5.68374729  1.50113881],0.33372,0.583708
[ 1.34314322  1.26877022  3.11373258 -0.07780596  4.75281525],0.429175,0.584456
[ 4.67505503  5.07261992  4.51227474  5.01556587  4.49869823],0.483159,0.584333
[ 0.73727882  0.52389848  2.47697306  1.65977824  0.07186241],0.37182,0.584428
[ 4.84789467  4.10913229  2.32396722  2.34730172  0.07743858],0.524403,0.583586
[ 2.19689417  3.37406468  5.67271185  0.05264268  1.8114922 ],0.434259,0.585096
[ 1.18023992  0.04796769  2.1708312   1.73949635  4.27604198],0.477767,0.584086
[ 5.42814016  0.53394777  5.92736959  5.53058577  4.3978405 ],0.294945,0.584139
[ 0.97156507  2.92328548  2.644279    1.81873631  1.70285833],0.811364,0.584426
[ 1.63897002  4.68092346  6.32141399  4.73036861  0.34870383],0.325381,0.584495
[ 6.32993078  1.87164438  2.58193159  3.51835632  0.26701543],0.395659,0.583713
[ 4.54107904  3.4403863   4.8711195  -0.04062097  0.47243091],0.374477,0.584696
[ 3.63260746  2.67785716  1.76719558  4.39244986  1.63827968],0.924473,0.583989
[ 1.76041508  0.23588148  2.86011195  1.5943135   4.87365913],0.508052,0.584113
[ 6.24647284  1.16358852  5.04185295  0.63435471  3.2390933 ],0.348013,0.584724
[ 4.83560228  2.87865901  5.80694818  5.31030321  5.0553813 ],0.387219,0.584266
[ 2.81115246  2.99739385  4.58518219  6.21516895  1.93662763],0.525858,0.584395
[ 4.93582487  1.50537324  0.28663793  4.24259472  4.98288679],0.419823,0.58356
[ 2.47299385  0.78818583  5.23399496  4.29149532 -0.02549968],0.384879,0.584561
[ 0.4044584   3.67081428  1.67447817  1.00542724  2.3324852 ],0.544433,0.584353
[ 1.00065851  4.70210648  0.15001036  4.16274595  2.87932086],0.46765,0.584173
[ 0.96344167  5.45902729  1.19721568  5.44849443  2.52088952],0.405366,0.584357
[ 1.49912512  6.01923704  0.23303968  0.70403576  3.90326071],0.332096,0.584093
[ 3.56187582  6.05323458  2.55842352  2.10317612  6.27109814],0.379689,0.584311
[ 2.16819143  0.60808843 -0.12410464  4.11696243  3.0740056 ],0.445906,0.583628
[ 4.9348278   1.36366761  0.83470929  5.14366913  3.44288707],0.478444,0.583701
[ 4.963274    3.97402716  3.56641531  0.2197611   2.07395339],0.534437,0.584346
[ 1.43446982  3.06273484  0.97466338  5.05660295  2.44561601],0.621359,0.584227
[ 4.58340979  4.70387125  5.4939661   4.80115986  3.51319599],0.496579,0.58434
[ 3.34866881  5.32901621  2.88269806  4.56123114  2.63548994],0.761617,0.584279
[ 1.71154153  2.49020004  1.70681608  6.07405996  0.89802068],0.445226,0.584186
[ 6.06446457  4.65124941  0.8064068   5.17506886  2.36525154],0.369505,0.58375
[ 5.99791718  5.33964729  2.85627007  6.0362072   0.9245252 ],0.302954,0.583873
[ 2.13883448  1.07946455  0.38988581  1.99271429  1.67049444],0.525625,0.583631
[ 3.30356526  1.58057165  3.36478019  4.40565968  4.2882762 ],0.919496,0.5841
[ 0.62424648  0.32553437  1.29561114  5.19100285  4.02842045],0.376505,0.583932
[ 3.7356391   2.63298917  1.40573823  3.18959856  4.99950409],0.816227,0.583872
[ 1.56260014  0.76392186  1.80474079  1.81650174  3.69913387],0.650015,0.584035
[ 4.7066617   5.06431055  5.57868195  1.56554484  4.09625626],0.452835,0.584493
[ 3.2604413   2.24068785  3.88937831  5.57217884  0.07360323],0.462636,0.584174
[-0.08825675  4.87170506  2.24522591  3.32817459  1.41867852],0.471285,0.584292
[ 3.76506448  4.59772968  3.37130952 -0.10895959  4.92669582],0.461814,0.584457
[ 0.74964714  1.28630924  2.63593531  2.91683865  2.0977447 ],0.716623,0.584391
[ 2.27728701  2.88879585  1.09294486  1.81561613  4.81311131],0.721413,0.583968
[ 1.94952977  4.24013567  6.29524565 -0.07659679  3.05104113],0.35755,0.585131
[ 1.97159243  4.75886106  3.65776181  3.7299397   3.64637733],0.949264,0.584463
[ 2.09223008 -0.16412078  0.26071617  3.09549975  2.81918764],0.427694,0.583613
[ 2.08491087  2.94224834  3.51243114  3.56216192  2.79105663],1.54727,0.584403
[ 5.31071472  4.37588787  2.30183458  2.53627014  5.32480478],0.545266,0.584066
[ 2.01173639  3.75531745  0.78500062  2.91818476  1.83872998],0.780723,0.583932
[ 6.06699944  4.64502716  0.73403329  2.30875182  1.25482154],0.388038,0.583321
[ 5.24967575  2.56136227  2.80095506  4.49585104  2.52965665],0.7842,0.584061
[ 0.55850351  4.95996189  1.59323573  3.17785001  5.66239119],0.418387,0.584414
[ 4.25838566  1.62277448  3.02808595  0.22842842  0.94212329],0.490255,0.584406
[ 1.85711658  2.64956713  2.78365135 -0.02065522  4.75110626],0.535718,0.584424
[ 5.92126226  3.2379849   3.94209695  2.4271872   3.05496836],0.675261,0.584213
[ 3.26178265  1.4284153   5.56580114  2.13199139  4.00507498],0.62951,0.584662
[ 1.47135127  4.13041306  1.25485444  1.20766306  1.40804148],0.574484,0.583954
[ 0.63143629 -0.06410594  3.16488457  5.41089153  3.76419401],0.378467,0.584144
[ 2.31572175  5.6528883   0.0451942   0.29347149  3.96016526],0.339165,0.583958
[ 3.96156478  1.06656814  1.90392542  0.05100106  3.87395978],0.492016,0.583963
[ 6.02024031  5.54033852  3.76404166  2.03096151  0.55626845],0.356255,0.583843
[ 3.23454976  0.72529089  4.4286356   6.21749878  4.78645992],0.387386,0.584088
[ 0.43127257  5.28664827  3.818506    6.18300676  6.26761866],0.261056,0.584662
[ 3.73330641  0.78275979  2.43008685  2.98532724  1.35362339],0.741319,0.58401
[ 4.61905718  1.94349861  5.8245945   1.5233525   0.50732124],0.398251,0.584841
[ 4.7932744   6.18184566  3.61072588  0.60678524  5.21528101],0.34074,0.584352
[ 3.03045917  6.03075027  3.78993034  3.87118483  4.69582891],0.542148,0.584433
[ 2.42105699  0.8338818   2.65500283  4.05168962 -0.13955565],0.473729,0.584055
[ 3.70766926  3.90989161  1.09559667  5.48869753  0.41010591],0.43751,0.583642
[ 1.58783555  6.01670456  3.92260885  2.42523742  1.3049649 ],0.496292,0.584311
[ 4.19325876  1.47391331  4.59026718  3.07715607  5.18479681],0.622624,0.584137
[ 5.87744236  6.23940229  5.14854097  3.55398726  1.94918084],0.335562,0.584201
[ 3.36219692  1.30543613  3.63322544  2.59907269  2.58694005],1.14481,0.584318
[ 1.38658702  1.69964755  4.98829556  3.01621127  5.13484859],0.561634,0.584477
[ 5.54682636  0.19985129  6.04423761  4.1486969   4.54141998],0.309693,0.584233
[ 4.29132891  2.21148801  5.70022535  0.27218571  5.92039251],0.32733,0.584698
[ 0.80242187  3.6482079  -0.17962539  1.4779073   0.24283808],0.33027,0.5834
[ 4.79842377  4.55505037  4.90785408  0.59658939  0.4007788 ],0.37279,0.584402
[ 0.5377689   2.61765504  2.26319838  5.96262741  3.84829736],0.470623,0.584436
[ 0.54529107  6.18958902  0.33091879  3.81167746  1.07669449],0.305988,0.583719
[ 0.39332655  2.52778387  3.30619073  1.39421427  4.28350544],0.612092,0.584586
[ 4.7139883   0.40449369  3.39526272  4.08822536  1.56611228],0.553376,0.584079
[ 3.75452352  0.11997376  3.09204388  3.42059183  5.44400263],0.499441,0.583746
[ 3.47373486  3.05691695  2.12871671  4.1324439   4.91202545],0.915326,0.584093
[ 3.70130038  0.76548851  0.32334071  4.06930828  0.36125204],0.388262,0.58334
[ 0.43752396  3.40986943  0.32444745  2.57908392  5.08845377],0.426773,0.584065
[ 5.32575274  5.4556284   3.99172068  5.06581545  2.65941811],0.458582,0.58423
[ 2.10952926 -0.16035096  3.49023938  5.54407024  2.32126284],0.435653,0.584201
[ 2.54487276  6.33329487  5.95376587  2.89915347  0.3422648 ],0.311367,0.5844
[ 0.95245641 -0.14343883  0.96556568  5.47918987  4.17344379],0.325352,0.583836
[ 5.97419834  3.57492018  3.99206424  2.16637468  2.24956322],0.609063,0.584203
[ 5.35210228  4.09515285  0.58629954  0.21229745  3.57191086],0.389771,0.583706
[ 3.52429199  1.74161911  0.76580787  4.83739614  1.46389937],0.568645,0.583762
[ 4.78155136  5.5732255   2.01106715  5.71533155  0.94827539],0.36555,0.583795
[ 5.43810654  0.50810778  0.99927336  0.18342297  3.74833179],0.337269,0.583526
[ 2.63447452  4.51472378  3.36613035 -0.1051295   4.76985073],0.491733,0.584561
[ 5.74768162  2.15349746  2.0464735   1.63931417  2.49951029],0.614345,0.583895
[ 0.25747666  5.16343689  2.02339864  2.62465072  3.22585726],0.545032,0.584459
[ 5.64302969  5.73509741  3.86747885  1.75154769  0.91608089],0.382845,0.583953
[ 1.38832319 -0.04421636  0.1149657   2.70138049  2.14966464],0.384609,0.583614
[ 2.37353134  1.15149224  4.41332912  1.45365512  1.65875947],0.666798,0.584794
[ 5.99713087  1.52379239 -0.03928991  3.59891558  1.98345506],0.373255,0.583242
[ 4.97465992  3.20818281  2.52497983  4.534338    3.29247952],0.861475,0.584106
[ 0.23645049  3.46219826  5.03847218  5.85984612  2.9573915 ],0.397034,0.584629
[ 2.71068692  2.30872583  5.77868223  0.5422982   1.42875981],0.45889,0.585099
[ 3.41379309 -0.07086651  0.03254342  6.04116392  5.64169598],0.252306,0.583663
[ 5.7041297   2.14953446 -0.23759583  3.77633047  4.07768774],0.395542,0.583442
[ 4.42214632 -0.13272719  1.23380089  2.05979633  0.69037879],0.382055,0.583547
[ 2.54830217  5.09419537  3.45778584  2.8042686   5.99644709],0.531455,0.584388
[ 0.16658254  3.05007815  3.12509942  6.02710485  2.31844878],0.441028,0.584597
[-0.1845998   2.16679215  4.10632849  3.80537224  0.12422968],0.384933,0.584595
[ 0.36830884  3.23346424  6.06722641  0.15250686  3.98304582],0.328269,0.585205
[ 5.51113987  3.51561737  1.6322906   3.33052254  5.71953154],0.477386,0.583842
[ 3.94776893  1.22756851  6.3275485   4.23638391  3.48031354],0.457212,0.584481
[ 5.35733509  2.12033558  4.56606197  5.62593699  0.2102112 ],0.351347,0.584113
[ 2.39372325  3.50761223  3.62697124  1.39726973  5.44171381],0.68733,0.584383
[ 1.14819419  4.15910387  0.90399021  5.86576271  0.66338986],0.359217,0.583973
[ 2.10773754  6.26972628  4.4021554   2.7492466   5.07631922],0.438073,0.584512
[ 4.39472628  4.66671133  1.68787336  4.41441345  5.41353559],0.518926,0.584178
[ 3.4008472   1.50440931  1.68759489  6.127244    3.44545269],0.523616,0.584038
[ 3.73097682  3.10250664  4.59847307  4.85327339  3.40638423],0.854721,0.584333
[ 3.78432131  0.46088088  1.95835233  0.24332872  6.07285213],0.331247,0.583788
"[  2.38066673e+00   9.40839062e-04   6.07685804e+00   3.91932917e+00
   5.48667622e+00]",0.3239,0.584334
[-0.02357601  5.15857553  0.82400548  6.32710743  6.23192596],0.221969,0.584411
[ 4.31248808  3.86043572  2.45164967  1.89487159  5.08064747],0.751085,0.584103
[ 0.90399987  3.17368388  4.98992682  4.19378042  6.34946489],0.384213,0.584444
[ 1.45424104  6.08426189  2.64435625  2.04676104  0.87225741],0.445147,0.584
[ 3.64786601  2.66091132  0.17553133  1.99745345  4.97857046],0.54253,0.583658
[ 5.46720171  5.96380854  1.9741832   2.51236606  1.32194471],0.417063,0.583645
[ 0.10817892  6.26015139  0.95145446  4.11846542  3.65963912],0.334741,0.584473
[ 0.3029148   1.96992123  3.11714697  5.33176088  5.15009546],0.427185,0.584285
[ 6.06672287  4.57228994  0.40366691  3.13776946  4.23972845],0.397239,0.583792
[-0.05699392  2.38211775  6.31793165  3.69670582  3.40190959],0.379038,0.584883
[ 5.53246307  0.11914003  4.61514235  0.01500477  0.85130692],0.278952,0.584952
[ 4.77687979  1.75747561  3.21785545  0.7108717   5.2655282 ],0.496984,0.584048
[ 6.06682587  5.9406805   3.95454597  0.18299246  3.18232608],0.313156,0.584276
[ 4.01035976  4.10517883  6.05403471  1.52838504  3.6151228 ],0.523193,0.584671
[ 6.27279043  5.89263773  3.21446824 -0.03441576  2.26608014],0.295239,0.584051
