Inputs,"f(x,y)","f*(x,y)"
[ 0.13911265  4.82421207  5.17583656  1.25236678  0.3581956 ],0.319693,0.579677
[ 4.25699377  5.7652483   1.23868239  3.235466    2.21549845],0.555563,0.579499
[ 0.79904312  4.432693    3.13086581  0.74701488  5.50648737],0.429694,0.579186
[ 4.86114788  0.08416875  3.21331882  4.51920748  3.59985638],0.508149,0.579298
[ 4.35362244  3.96579099  5.62372732  0.18337028  4.91436863],0.380993,0.579538
[ 1.19973743  5.38017035  4.29181528  5.07116938  1.98507166],0.478589,0.579557
[ 6.30271673  4.23576164  1.12971139  0.08371284  0.32196614],0.273152,0.579532
[ 3.33503199  1.64779007  4.50025749  3.47369885  2.51528454],1.03618,0.579608
[-0.15866984  4.68760014 -0.00956581  5.41141653  3.78610396],0.30016,0.579273
[ 2.66367602  0.37618762  3.07160354 -0.10271443  1.70756018],0.429187,0.579526
[ 5.01764679  5.83323193  5.40284443  2.19771314  3.70125937],0.416542,0.579581
[ 2.92431474  1.1185385   3.76644588  0.912884    4.58214951],0.6253,0.579374
[ 2.62938333  6.01761532  2.83404112  3.0396986   3.42737055],0.691796,0.579402
[ 1.06825304  4.02185965  5.91551256  5.33182716  1.04054105],0.362937,0.579722
[ 4.07166386  3.35662127  1.01945865  4.64781046  5.08845663],0.578867,0.579224
[ 1.20950973 -0.06580985  2.56113815  5.95202875  2.99289417],0.377185,0.579373
[ 1.47064984  1.67194724  5.35617828  3.27708435  3.77520061],0.652234,0.579664
[ 0.09147252  4.93673897  4.82419109 -0.13047554  4.26849794],0.313017,0.579549
[ 1.50511539 -0.01808596  5.64631701  0.93795675  5.26469851],0.305554,0.579828
[ 5.06208992  3.91186357  1.04214311  0.84553546  2.30925298],0.525327,0.579332
[ 1.48901808  5.54589939  3.24313807 -0.18238419  0.36702085],0.323793,0.579545
[ 5.03673983  3.53956366  2.85280466  1.12929392  0.86829227],0.571271,0.57969
[ 5.94552946  6.22820234  1.66933846  2.41831684  1.12204778],0.336325,0.579582
[ 4.35480881  0.079338    4.18178844  1.23360634  2.42423177],0.494705,0.579494
[ 1.07279289  6.04748344  0.66601557  6.09524107  5.73862171],0.246735,0.579252
[ 2.73396349  0.71569932 -0.0403546   1.32973874  6.09593916],0.313409,0.578195
[ 4.21809578  4.28638315 -0.2005578   2.00162816  4.27468348],0.476107,0.57906
[ 0.02883737  2.22614861  0.02658724  1.10301435  5.95192194],0.281055,0.578242
[ 2.4026022   5.55564213  1.35139966  5.40448666  3.47171354],0.485198,0.579448
[ 5.6384716   3.13259578  4.9155159   2.29507136  3.13662887],0.618662,0.579626
[ 0.63541031  5.39530802  0.75869399  1.79876125  6.1747961 ],0.304187,0.578952
[ 1.79183638  3.20822287  1.2295295   3.73934269  1.72284067],0.846357,0.579511
[ 2.17382979  2.14422226  2.57641363  3.14801049  0.3208926 ],0.72496,0.579754
[ 2.97184634  1.63345587  4.28926182  1.07948327  5.70295525],0.51217,0.579387
[ 1.83712435  1.42419636  1.57161236  4.02527142  3.28826141],0.832639,0.579323
[ 2.93583107  6.29915428  0.6963591   1.16543472  1.61760664],0.377759,0.579361
[ 3.38226199  1.78760839  5.40658045  0.15965562  5.56242037],0.369806,0.579587
[ 1.16955984  1.40297449  1.97438335 -0.19626965  3.71856523],0.440813,0.579031
[ 0.40320817  1.76565111  2.13798118  0.06524181  4.86191988],0.383295,0.578919
[ 1.59679294  4.06267405  3.15942121  1.55181015  0.64379704],0.63401,0.579599
[-0.01825927  3.30250573  5.96089077  4.53885031  3.46436691],0.391359,0.579606
[ 0.3164871   0.48030415 -0.02842738  0.2815339  -0.16715834],0.221521,0.579303
[ 6.20528936  5.91686344  3.71339226  4.25922918  2.96437454],0.386431,0.579715
[ 3.26070261  4.48175049  4.15814304  6.07488346 -0.12532596],0.359358,0.579862
[ 5.8943615   2.33192182  0.25560439  2.31896448  1.78365612],0.429209,0.57945
[-0.03926722  3.6346581   3.27750039  3.24255109  2.78369021],0.674647,0.579433
[ 1.63003027  0.09544609  0.67322791  5.406847    0.63080412],0.311205,0.579645
[ 1.59463477  6.11643314  0.54526943  3.82867384  3.6922462 ],0.418781,0.579319
[ 4.14965963  2.28276849  2.95464087  0.02838112  2.89311695],0.637749,0.579357
[ 1.97596896  1.32484436  2.47705984  4.25324202  3.3337183 ],0.925049,0.579393
[ 5.55366707  0.01379165  5.64655924  0.7385838   2.06997108],0.299205,0.57961
[ 1.88325763  5.99621725  2.20449257  3.68152499  4.15453339],0.566422,0.579335
[ 2.55936718  2.44904971  1.20824027  0.91341215  0.00558717],0.453958,0.579605
[ 6.25340319  4.76216507  0.2140343   1.7609334   2.90314078],0.357192,0.579318
[ 1.51375389  4.90194368  0.6600095   5.12681627  5.46705198],0.371587,0.579204
[ 5.93336248  1.57447004  0.91463673  1.62066948  0.31603754],0.343741,0.579629
[ 1.14611447  4.43838835  3.61356759  0.04949747  5.01203871],0.423082,0.5793
[ 5.3533268   0.0202355   3.05384159  4.50864697  2.86490679],0.460526,0.579362
[ 2.14623332  3.6771121   3.5672791   1.84884286  0.81843835],0.794056,0.579658
[ 5.39801931  2.29485774  2.42734766  3.47623444  4.12690401],0.764973,0.579336
[ 2.88808179  0.39195862  4.91155529  5.62961388  4.29739428],0.415514,0.579408
[ 5.41465569  5.29393053  1.43440127  1.90092206  4.07403469],0.478348,0.579314
[ 3.08704472  2.71375751  4.86399174  4.768363    3.24167848],0.851101,0.579593
[ 5.11735725  3.3739593   2.35136771  2.05464888  1.82923436],0.81247,0.579616
[ 2.92340326  1.06572688  2.60688138  5.97855091  1.43671918],0.494623,0.579623
[ 0.81493032  0.84936082  6.06169176  1.05761051  1.45994306],0.334243,0.580203
[ 6.08725548  2.73545146  1.74553382  2.44824505  5.23804569],0.465374,0.579086
[ 4.36641121  2.72739291  1.59709132  2.98785448  5.80767488],0.595496,0.579057
[ 4.31425953  2.01645422  4.09967804  4.21707201  2.50914717],0.941076,0.579611
[ 1.03390467  3.70264006  0.4471167   1.25498247  6.28101301],0.336853,0.578564
[ 0.33674988  5.84003639  1.787503    3.28852105 -0.22410436],0.311459,0.579471
[ 4.01209021  1.3735404   0.78070676  3.51946759 -0.0519561 ],0.43142,0.579807
[ 0.18339734  4.91143131  1.93232572  3.41042137  3.03383708],0.558774,0.579332
[ 0.33424911  1.54828489  3.07295442  2.70263386  5.45910263],0.491288,0.579314
[ 5.6654563   3.08695507  3.3839848   6.27118254  1.86413872],0.412363,0.57979
[ 1.08968091  4.06822968  3.47503018 -0.11007827  0.7914629 ],0.407062,0.579655
[-0.09723135  4.17265224  2.46182632  5.89946032  3.95079112],0.391107,0.579335
[ 6.26703262  4.08432817  0.43799898  1.91364324  4.4454031 ],0.374778,0.579108
[ 4.97959757  0.73382771  1.34361136  2.66272688  3.30872846],0.587992,0.579153
[ 2.66294765  5.57997799  4.13143587  0.32438681  2.30161071],0.483169,0.579468
[ 6.32421017  1.12206852  3.79732943  3.70301723  5.17013168],0.393446,0.579215
[ 2.63503289  0.74227184  1.97885549  5.96867609  3.63469219],0.488063,0.579318
[ 2.89577961  0.97045338  0.51093853  3.88137412  2.77510357],0.61909,0.579293
[ 0.28045765  4.38424301  0.2483774   3.65332818  3.78274632],0.436243,0.579211
[ 4.78890991  5.98790073  5.6772604   0.72317684  6.0746932 ],0.256851,0.579387
[ 1.98513079  3.34216881  2.70355797  4.34097385  3.35647655],1.22546,0.57945
[ 6.17974138  1.27360594  1.56728446  0.80846614  0.20587003],0.305308,0.579578
[ 0.96179384  5.42725706  5.94956923  1.49725401  4.12152958],0.366812,0.579457
[ 3.77204537  2.37011051  5.46123457  1.49445999  1.72728598],0.627473,0.579745
[ 6.29144192  1.29656315  0.77722049  1.59346902  4.52281618],0.357483,0.578834
[ 6.15643978  1.66111672  5.92719889  4.52892876  2.73777151],0.360612,0.579617
[ 5.6520071   0.20872313  1.43082225  2.71029735  2.56869793],0.443328,0.579226
[ 2.0137403   3.11439776  4.69474459  2.62631965  5.55809546],0.643441,0.57948
[ 1.55181491  0.39170045  3.44915891  3.61189127  0.50537342],0.483097,0.57975
[ 5.65360975  1.39708292  4.80590487  3.99718499  4.9383831 ],0.442009,0.579365
[ 5.13690233  2.18069124  4.22184849  4.01065445  4.3308816 ],0.688553,0.579445
[ 5.17077255  0.67303419  1.13392758  1.96310008  3.93910933],0.486231,0.578942
[ 2.81976938  3.1349349   3.61163044  5.42279577  0.61929607],0.589537,0.579804
[ 0.77508557  4.14873362  1.37825167  6.19508791  1.55151391],0.381583,0.579543
[ 5.49479771  2.11202502  4.7500577   3.23293757  6.33912468],0.380529,0.579323
[ 0.35980532  1.57134104  0.36735353  1.72093999  6.26994801],0.300561,0.578336
[ 4.24351215  0.9994182   4.94911098  1.50251424 -0.24658529],0.368589,0.579862
[-0.05507666  4.02814722  1.32411695  0.9804737   0.27109832],0.336422,0.579518
[ 2.48705912  5.07857609  6.15276957  5.85654068  5.03454828],0.314241,0.57954
[ 6.30745983  3.76263571  2.99006391  5.97430754  4.384727  ],0.366502,0.579548
[ 2.3222518   6.14323902  0.41753268  1.89240623  6.2205162 ],0.297558,0.57902
[ 3.70534945  0.77292746  2.46034122  0.07103981  1.51451755],0.46438,0.5794
[ 1.81703126  2.94588041  3.73545313  5.44207382  0.30348411],0.495585,0.579793
[ 2.38784695  4.39854288  3.89693069  2.02496433  4.14527798],0.96177,0.5794
[ 4.21217918  2.6047461   2.89666915  2.13125539  2.7377069 ],1.34052,0.579506
[ 5.47760963  0.4454954   4.57787371  4.43389273  4.9013567 ],0.387223,0.579289
[ 6.21512365  3.71386933  1.34283841  3.81536269  0.34264344],0.379951,0.579859
[ 0.97219205  2.5169611   3.36281586  1.45988536  3.8702445 ],0.793258,0.579459
[ 3.71400905  6.18672371  4.23544979  2.45109081  4.75171661],0.486354,0.579383
[ 5.48085308 -0.1314891   4.34454536  3.88668251  3.36011314],0.422216,0.579347
[ 0.83630794  5.99739695  4.33080435  3.51437068  4.11324072],0.45577,0.57932
[ 0.69071054 -0.19530399  2.16832519  0.14685482  0.97804379],0.298836,0.579539
[-0.21819589  5.76100206  3.95765138  3.3168745   4.54212475],0.379139,0.579256
[ 4.52102852 -0.24869272  4.4969945   0.96791965  5.35102415],0.335963,0.579192
[ 1.65276575  5.84303331  1.86055565  4.57816935  2.98500061],0.53513,0.579427
[ 2.70113516  2.22535133  6.08129501 -0.06207582  2.85199952],0.406802,0.57992
[ 0.96109456  3.30950761  2.00816631  0.45780757  4.25053596],0.547548,0.579105
[ 2.73759508  2.35630584  5.11382055  3.05977964  2.1439805 ],0.935648,0.579689
[ 6.06983232  1.10497034  6.08963776  2.05714393  1.39290905],0.322242,0.579702
[ 4.24825668  6.13330603  1.02395391  6.10798073  2.98308516],0.333998,0.579549
[ 3.6494143   2.40090561  5.97577333  0.89030117  6.34385824],0.330381,0.579595
[ 0.2522729   0.07829641  1.12915969  2.75219893  4.76477051],0.360202,0.578873
[ 3.43677258  1.16266513  1.53022158  5.60232449  0.49426636],0.420564,0.579771
[ 0.67255235  4.70935392  3.8522532   1.98354602  5.02535915],0.52082,0.579294
[-0.04812577  5.49049234  5.73422766  0.61265683 -0.07980867],0.231727,0.57973
[ 0.53701925  3.57500362  0.26357085  0.90335071  3.36507297],0.427092,0.579004
[ 0.5913887   5.81699944 -0.08493511  0.49390054  6.12371159],0.225775,0.578787
"[  4.98779446e-01   4.41185617e+00   1.36366856e+00   1.00462651e+00
  -7.99912552e-04]",0.345861,0.579512
[ 0.53268546  4.6397233   1.77705133  5.12075853  0.23941524],0.365092,0.579576
[ 5.95969391  3.16734171  4.31959152 -0.0232663   2.91264772],0.405238,0.579506
[ 2.16432047  5.53811264  5.65432119  3.17047453  4.36569977],0.474383,0.57944
[ 4.49978113  5.18753529  1.11731756  4.27163219  3.22897363],0.579756,0.579488
[ 2.99956918  5.13602448  2.63819027  2.05494261  4.99616432],0.68628,0.579246
[ 0.94030136  1.47206998  1.1008693   3.21841836  4.27084112],0.5936,0.579102
[ 3.67514944  4.235919   -0.10727348  5.74558878 -0.0319115 ],0.299677,0.579787
[ 3.98578906  2.46046162  2.72242141  2.37773728  4.51307106],1.10907,0.579288
[ 3.13275194  1.70106542  4.46331549  5.78302622  0.92442173],0.478482,0.57975
[ 0.19044167  4.03683329  1.8031441   0.53530002  4.59981871],0.416055,0.579069
[-0.12740555  5.88750744  1.02965105  4.07613993  4.46929598],0.329842,0.579239
[ 5.05109501  1.93000007  2.82345057  3.42237234  3.09497499],0.946031,0.579465
[ 4.98830891  5.71591949  1.03732991  4.32438803  6.16705322],0.312833,0.579254
[ 2.21416426  0.8510974   0.77760082  4.37894011  1.06766427],0.480543,0.579593
[-0.20792516  1.95095301  1.64210176  4.09989262  0.43980438],0.384622,0.579632
[ 1.82962501  3.26536703  5.24171543  1.80842805  3.90786338],0.729419,0.579614
[ 4.62504339  4.89301491  3.8210845   2.80779004  6.12422752],0.46091,0.579339
[ 2.4736979   4.2295084   1.48912072  1.40561628  4.94811296],0.648986,0.579062
[ 2.64746881  3.96278954  4.6034255   5.85571575  0.96062768],0.477638,0.579798
[ 1.56175578  0.38232374  4.52654266  4.96307516  0.59833318],0.386507,0.579723
[-0.05246841  4.07634544  2.87630129  4.12012959 -0.18907137],0.371523,0.57961
[ 1.75167155  2.03647876  3.67154837  4.71904087  1.48258364],0.757844,0.579664
[ 2.99652886  5.06965971  5.45444632  2.24007583  3.12710977],0.628873,0.579544
[ 0.51011437  0.69711548  4.51664877  2.96583819  4.74498796],0.457683,0.579629
[ 1.14111829  1.62777972  4.85792446  4.7402935   5.73020315],0.411981,0.579479
[ 2.53997278  5.30079031  0.1445791   5.09334755  5.63000965],0.333804,0.579217
[ 0.23367181  3.08863163  0.83059472  4.00943136  0.9345243 ],0.441464,0.579519
[ 5.64649105  3.17878246  5.998034    3.53836465  3.33703566],0.46669,0.579662
[ 4.81996346  3.96545196  1.78544736  0.3619774   4.23510551],0.520721,0.579104
[ 1.97480249  5.91531372  0.63077462  1.5882802   2.30653453],0.441752,0.579328
[ 4.53480577  0.16675982  0.34823337  0.05272914  5.79043913],0.257151,0.578201
[ 4.13279963  4.90996456  5.74492931  2.3228991   2.61655307],0.553363,0.579651
[ 6.10062933  2.87925458  4.45458126  1.4722079   2.93678236],0.524042,0.57958
[ 1.84078467  4.2738452   3.49518442  1.28408611  3.94674897],0.829713,0.579362
[ 4.61772251 -0.17243615  1.93676996  1.7712419   2.46990395],0.485374,0.579178
[ 4.14135647  5.07131529  0.0775101   4.94322443  4.68677378],0.388269,0.579313
[ 1.62708724  5.60509634  2.36959553  6.12396288  0.07678318],0.308898,0.579629
[ 5.2802515   2.73235703  0.45132473  1.98983979  4.63184404],0.488991,0.578962
[ 0.30019805  1.02237391  4.01907396  4.60006332  6.25087738],0.329306,0.579416
[ 0.85265392  4.39360285  2.19385862  4.77817917  3.84225512],0.622107,0.579346
[ 3.62923217  4.19806719  1.98077607  4.01435137  6.19928551],0.522618,0.579188
[ 1.36766708  5.09925556  0.64163697  3.02049589  3.87730503],0.543379,0.579244
[ 2.88104677  0.67127907  2.20044494  4.98672342  3.92301702],0.629905,0.579289
[ 5.02163887  0.42445624  6.02567339  0.48731789  4.21654224],0.306103,0.579594
[ 3.35493159  4.96039915  0.98614043  0.84184378  6.03396845],0.371922,0.578863
[ 4.38690901  2.29055834  2.42618251  2.86864495  0.6260733 ],0.745775,0.579773
[ 3.74880815  2.35475063  2.8950448   2.73178959  3.80143237],1.49202,0.579393
[ 2.37641048  4.03212976  0.23410854  4.22999096  5.79061937],0.427264,0.579084
[ 4.18160152  3.82565856  6.16327429  3.99866986  2.23227167],0.535591,0.57974
[ 2.43540573  1.4149487   4.27385473  0.2284214   0.60882151],0.437575,0.579857
[-0.22095369  0.27351776  0.32321483  0.26425624  2.04136539],0.260575,0.578891
[ 2.77207851  2.35168338  1.7582469   0.4990682   2.29922366],0.726746,0.579313
[ 6.30023479  4.5789957   6.11833763  0.12620987  5.54111195],0.23351,0.5795
[ 1.14672101  3.61850667  1.79190898  0.91487736  4.62447929],0.579262,0.579057
[ 6.1967864   4.70664501  0.9282431   2.86859608  4.38985252],0.410286,0.579303
[ 6.08434725  0.22244033  5.26146126  2.04138851  2.91776419],0.353758,0.579451
[ 4.34988403  1.58083022  0.90065348  5.48036957  3.72168946],0.502095,0.579324
[ 3.58715773  6.32224798  1.68735588  4.00224447  2.31923914],0.510907,0.5795
[-0.23375662  5.98594522  5.15826082  6.20600557  4.97939634],0.231334,0.579324
[ 2.67005134  2.57593894 -0.16390689  0.24550088  6.12229395],0.30642,0.578121
[-0.17813045  4.20378017  5.74700785  4.41938019  1.03751028],0.33376,0.579627
[ 4.55831432  5.10485363  1.05574977  3.15461636  4.27623892],0.578317,0.579331
[ 2.33187199  4.95018816  0.28507641  0.83679521  5.60756159],0.355881,0.578818
[ 5.08999681  1.59144247  0.95433432  6.08007717 -0.12242582],0.287577,0.579937
[ 0.15514116  3.17211819  5.31526279  4.18282223  3.54075718],0.495668,0.579577
[ 1.2685014   0.80250752  0.08589467  4.64232779  0.13764672],0.310469,0.579704
[ 3.69932079  1.48874938  6.28211117  4.68823767  1.61549544],0.42896,0.579704
[ 4.93920851  2.16424918  2.64760184  1.21013701  2.1225853 ],0.737645,0.579488
[ 2.38623285  4.05937099  1.19894373  4.18186522  2.04927349],0.830326,0.57951
[ 2.40238881  2.73397088  2.88535857  2.22517586  4.46308565],1.22219,0.579324
"[ -1.17397762e-03   4.96055394e-01   2.06919241e+00   2.38000178e+00
   7.22592473e-01]",0.374333,0.579707
[ 3.59732342  1.40765858  3.18565607 -0.04163604  3.06233358],0.581996,0.579361
[ 0.23641486  5.34553528  1.71863854  1.2095685   1.76115406],0.40781,0.579401
[ 3.65496564  3.73079348  4.6949625   3.96016765  2.76535559],1.01907,0.579659
[ 6.11794043  4.58808565  3.71986556  4.33418894 -0.08806352],0.343903,0.579931
[ 0.83257681  1.10869241  4.50305748  1.85154927  5.70902729],0.413365,0.579553
[ 1.88429666  3.05113673  0.88405967  4.95682144  6.12100172],0.411617,0.57908
[ 0.91176111  1.20352721  5.68638515  3.96403193  1.61435735],0.441422,0.579781
[ 0.70345533  1.86693311  2.22410989  5.38811779  1.27437091],0.479827,0.579596
[ 2.65615988  1.50825918  4.5429554   4.20428038  3.95573354],0.82727,0.579499
[ 6.34727287  4.20893288  6.19534683  2.96846509  0.26802114],0.28296,0.579926
[ 3.0974884   5.56901312  2.13393927  2.57018185  1.70286274],0.702904,0.579486
[ 2.43001747  5.62788773  2.99278784 -0.14979684  1.98802519],0.43148,0.579423
[ 6.12813902  1.38354158  2.50834894  0.95940548  1.61870992],0.421729,0.579448
[ 1.10701048  2.4063139   5.00156784  2.95838499  1.61865294],0.67331,0.579732
[ 3.88457322  0.38761434  0.3091273   2.84255719  4.34724665],0.461091,0.578835
[ 0.8290326   5.86376429  5.01960087  3.57768559  1.93513477],0.426245,0.579472
[ 4.84791803  4.15185499  1.54075766  1.60263443  3.8955586 ],0.683732,0.579262
[ 1.58414531  4.03879595  5.09122992  4.17537308  3.36867619],0.715594,0.57955
[ 5.56724072  1.44641769  4.71865702 -0.17693818  1.84152639],0.352198,0.579575
[ 5.2062335   2.5791254   4.99899817  1.34284461  4.74537754],0.504208,0.579471
[ 4.88967562  0.95074427  1.79255545  2.83723474  5.67577124],0.466974,0.578921
[ 1.51231778  1.63771272  0.69953281  0.07567533  1.00073338],0.37161,0.579277
[ 5.32169342  4.61451912  0.01110735  2.92362642  2.69123268],0.453894,0.579414
[ 5.27782869  4.62225533  5.31053209  2.3245008   3.57528853],0.527815,0.579633
[ 2.23380351  0.84461975  1.88181615  2.32986426  3.50242901],0.82071,0.579229
[ 1.26930451  2.84086967 -0.08619583  4.42537022  1.37382281],0.450017,0.579503
[ 0.47489253  2.95500112  5.91042614  1.91352808  5.95602274],0.335939,0.579695
[ 6.16707516  4.10045004  4.99744129  0.06462432  4.35587835],0.325882,0.57947
[ 4.91335678  0.34870785  2.29399896  3.91854382  6.09735727],0.375572,0.578992
[ 1.27130878  5.29670334  5.65263319  1.54499137  0.72170335],0.362222,0.57962
[ 2.46045947  1.47093225  2.8534224   1.74556565  0.07114784],0.561721,0.579785
[ 3.96387243  4.61312389  4.32659245  2.41679215  1.11694813],0.705364,0.579717
[ 3.77362132  1.87039161  4.69648314  1.2636447  -0.19711162],0.43499,0.579868
[ 2.53362417  6.257586    1.05570519  5.41859531  4.47119331],0.362008,0.579385
[ 3.27245116  1.63235867  5.72345734  4.39599466  3.91291881],0.583291,0.579559
[ 5.89314413  4.6602149   0.50678325  0.99378747  1.02300799],0.330293,0.579487
[ 0.10873148  5.34146357  5.26396084  5.8179183   1.15572166],0.28321,0.579593
[ 2.47388387  0.8207022   0.25956494  6.26708078  4.92363977],0.313378,0.579124
[ 0.85427827  4.57513571  4.22556305  2.99333167  0.98016018],0.566028,0.579577
[ 2.47521806  4.4943943   1.07891941  4.49239063  2.8787744 ],0.743988,0.579445
[ 4.33072758  6.31805182  1.6010083   0.15506727  0.76524389],0.304643,0.579405
[ 1.89359403  3.50901079  1.80459845  4.93725491  5.17451811],0.609991,0.579234
[ 5.9655509   1.52465379  4.42936277  5.53707552  0.21505357],0.310493,0.57989
[ 5.15761232  1.97200859  3.82333994  3.21631098  0.06748356],0.499092,0.579884
[ 4.06684399  5.02756834  5.49185562  4.9054842   3.57166576],0.489807,0.579667
[ 3.47918701  3.24246216  6.30172157  2.32845426  3.46792293],0.59313,0.579664
[ 1.14503276  0.25525337  4.96405506  1.11437953  2.10050178],0.413279,0.580024
[ 2.06934571  3.59518027  5.93686819  0.50663483  2.42264581],0.467382,0.57976
[ 5.62364626  1.63732386  2.31798577  0.36755803  5.97205639],0.333685,0.57875
[ 0.95488131  5.13618898  4.57974863  0.78242987  5.12210464],0.389676,0.579361
[ 3.19720912  0.01493444  6.22864819  4.90327168  5.85190153],0.276782,0.579447
[ 5.57083225  2.25518107  1.33767462  4.760499   -0.01684059],0.368624,0.579929
[ 4.72764254  5.10168028  4.75070715  1.57517886  5.49588251],0.421473,0.579412
[ 5.91970301  1.92548239  1.87258363  2.04010868  1.07075417],0.485585,0.579642
[ 3.7067337   4.34301281  3.08535004  5.31324291  4.81346607],0.626952,0.579438
[ 5.76543331  0.20474458  3.44288635  1.8328228   6.18040466],0.311192,0.578917
[ 1.07496178  3.91238022  4.39184189  1.18615937  6.32805347],0.386976,0.579357
[ 4.05427694  0.55346733  6.08146191  3.81642175  6.13777637],0.311482,0.579444
[ 3.52978539 -0.23799978  0.8038289   5.53111839  2.24576211],0.362793,0.579421
[ 3.82422853  1.06550336  3.63759065  0.84192473  5.94456387],0.431855,0.579106
[ 0.22743995  2.91588187  0.02287651  2.75839496  3.40881586],0.459075,0.579099
[ 4.81117821  1.51170516  4.43626404  5.92402792 -0.15880668],0.321686,0.579902
[ 4.4782238   1.1643976   4.43526506  2.25131536  0.04444439],0.456404,0.579826
[ 0.78863198  5.70527935  1.45241356  4.22419357  3.41912937],0.469968,0.579344
[ 3.57368469  3.55129099  0.01522318  1.41070127  2.96819592],0.585864,0.579141
[ 4.80382681  0.48424774  4.09865856  1.36031008  4.114254  ],0.5071,0.5793
[ 4.07331276  0.75324732  2.26435852  4.52041054  1.85865343],0.651237,0.579544
[ 1.74861443  1.72457552  3.07174468  0.31350127  3.97090554],0.611331,0.579355
[ 4.83389664  2.90249276  2.01441336  1.99807405  6.07652807],0.504721,0.579007
[ 6.11628771  3.2430582   0.11203375  2.5233593  -0.23606139],0.295771,0.579815
[ 3.23740125  3.0091269   0.32263842  3.47745872  5.46599627],0.539554,0.579002
[ 2.48654509  5.44194841  3.00888753  6.30593395  4.48842001],0.410317,0.579461
[ 5.48476744  1.5803597   1.55511034  1.66850591  3.64270592],0.572636,0.579111
[ 1.03551233  5.45933533  2.92657065  3.69071198  3.10958052],0.649265,0.579385
[ 2.03345037  3.53680491  4.17916203  4.14429569  0.60903698],0.683111,0.579753
[ 2.76610184  5.96270561  6.11135817  3.04802108  5.25451088],0.349675,0.579422
[ 5.47351933  0.90863818  0.27611062  5.07575083  1.1258986 ],0.325387,0.57968
[ 6.03309536  3.46009874  3.55062199  5.89603996  2.03369784],0.416054,0.579801
[ 4.58810568  5.00951385  4.75675774  2.46360326  2.65698791],0.664372,0.579649
[ 4.74372482  3.52998042  0.95391822  1.59466147  0.83346045],0.521464,0.579586
[ 5.42314768  4.07648897  5.13297033  0.4871366   2.34611225],0.428778,0.57965
[ 1.73897755  2.79919553  1.0067265   3.2717638   6.03170109],0.503304,0.578963
[ 2.42917824  3.80750775  4.98939657  0.65939707  5.33519411],0.479222,0.579502
[ 0.3638503   4.28452778  2.11395335  6.21925068  4.19785404],0.38193,0.579331
[ 1.05205941  2.2975378   5.71871328  0.37418762  0.7185334 ],0.347472,0.580047
[ 4.37237835  6.07190895  4.09222794  2.37596726  2.89151764],0.558217,0.579539
[ 3.69395757  5.87249517  5.84683371  3.02379012  4.92524672],0.391475,0.579477
[ 1.0246433   5.75831699  4.35339785 -0.19572495  2.07784867],0.340078,0.579515
[ 5.44648743  1.32786262  5.48265457  1.53476214  0.33050397],0.342254,0.579801
[ 1.84930038  2.66587257  6.20774174  5.44778061  5.77269077],0.328895,0.57953
[ 5.51226091  0.81875056  2.72718287  3.16146111  0.89144582],0.485065,0.579682
[ 1.97361588  4.48415709  3.19268394  2.36649179 -0.08703689],0.548714,0.579638
[-0.10567416  4.84224987  3.36256123  0.76928699  5.89749193],0.317037,0.579195
[ 2.172122    4.65769196  4.14033031  1.23629165  3.26740789],0.774242,0.579445
[ 3.48318434  4.86815548  3.3600328   5.3854394   3.82295322],0.657001,0.57955
[ 0.84891152  1.82475638  4.43655586  6.02778578  0.07981326],0.325023,0.579785
[ 1.38902342  1.16359007  2.84394765  0.55594146  3.52860641],0.579883,0.579383
[ 2.98673201  5.57196093  1.50218785  3.45046687  4.72456598],0.587004,0.579296
[-0.10043405  4.85116291  3.58704185  0.44087547  1.4901818 ],0.367474,0.579566
[ 0.06916147  0.47551292  4.89139843  5.94606447  3.1692102 ],0.310095,0.579551
[ 1.32941461  4.5476675   1.7809025   3.32091665  1.33463764],0.687344,0.579492
[ 5.10384321  0.58160168  3.20734406  2.45451522  1.43095517],0.553181,0.579559
[ 4.56539106  2.2620914   5.87208033  6.34485197  6.14002657],0.268157,0.579402
[ 0.45364392  4.20666599  0.5830884   5.30765676  5.18018484],0.346501,0.579171
[ 0.39233911  3.97563291 -0.06109775  3.74419856  4.87344265],0.381888,0.57907
[ 5.49730015  1.81879652  3.00898314  0.30400488  5.08773565],0.412221,0.579022
[ 4.16711426  3.10588121  0.7541306   2.36398387  4.256917  ],0.746177,0.579122
[ 0.21749115  0.03503034  4.90253592  6.27557278 -0.1110307 ],0.219486,0.579753
[ 3.4864912   3.1607163   0.7270087   2.18656921  1.63649261],0.772212,0.579471
[ 2.83170581  1.2025944   5.93940783  5.36864185  2.06894803],0.427781,0.579645
[ 5.70171452  1.32440317  4.56834984  0.29920396  0.6740616 ],0.33035,0.579683
[ 0.61446321  4.86028051  0.78140706  4.85341835  2.39343715],0.437127,0.579411
[-0.14929736  1.44360745  1.80115998  0.40540159 -0.07090465],0.286205,0.57972
[ 5.60339117  4.35179138  6.32696104  6.26844692  0.63753563],0.244274,0.579949
[ 5.32720613  2.47912812  5.04592896  5.98634672  5.49407816],0.333203,0.579413
[ 0.96368641  0.32887211  5.61360693  6.31637096  4.85481453],0.266304,0.57947
[ 3.32276177  4.37986612  1.70693672  2.4098177   6.15628338],0.526575,0.579067
[ 1.88294995  1.2888732   1.39449584  3.31321335  1.88419211],0.763561,0.57947
