Inputs,"f(x,y)","f*(x,y)"
[ 3.25104117  4.26162577  5.09771633  0.30038565  5.35053968],0.418969,0.559222
[ 2.79260826  2.67393851  4.24436092  4.32748985  3.7354877 ],1.111,0.559248
[ 4.67108822  5.74446917  1.53936028  1.15918744  3.06186986],0.479604,0.55922
[ 2.06801462  1.66722286  0.64949954  2.70034099  1.63670039],0.661458,0.559242
[ 5.1523428   1.06356728  0.38800415  1.38008714  0.27290303],0.330403,0.559205
[ 4.81393909  1.590536    0.45000988  3.46719337  4.20572615],0.541963,0.559229
[ 4.2945714   3.46977568  1.61347842  4.43348169  6.09619951],0.48875,0.55925
[ 3.41242647  0.1830183   3.40523458  1.55929685  1.68836868],0.585971,0.559214
[ 3.22221303  0.2501156   0.09613187  0.05140239  4.16246414],0.321655,0.559145
[ 0.89002061  0.6212616   2.45044994  1.95741129  5.46873426],0.442594,0.559207
[ 0.82991135  0.33176333  4.76692009  4.38094044  0.76716387],0.372532,0.559254
[ 3.35962987  0.58287501  5.47324276  1.4212625   0.52694994],0.389148,0.559233
[ 2.68341994  2.51137519  4.18102169  6.17895031  6.34429884],0.356839,0.559261
[ 2.56910372  3.95100975  0.38212338  3.19761992  4.57398796],0.646836,0.559245
[ 6.095016    0.21314031  0.1655169   1.49466932  2.6598525 ],0.305234,0.559178
[ 4.76177979  2.34805894  1.83518088  0.00891032  2.68375301],0.528197,0.559195
[ 5.40160894  1.84081316  2.79047894 -0.23994943  4.32782221],0.409572,0.559185
[ 0.56753445  1.57646155  2.62507272  0.05940421  4.9854579 ],0.389513,0.559199
[ 0.16310778  0.53847343  5.65095949  2.33257127  3.94473124],0.363999,0.559233
[ 0.34466884  0.19122136  1.33949125  5.79132891  2.72514462],0.327178,0.559273
[ 6.14131498  5.37517786  1.98687971  2.92753482  6.14363337],0.318234,0.559235
[ 3.87135959  3.24389458  3.37026191  1.36639869  1.99187744],1.03726,0.559226
[ 5.6906476   5.58292532  1.08958876  0.20328748  4.42809916],0.308434,0.559205
[ 0.70811105  5.13903046  5.46525908  3.80812001  4.77447033],0.404735,0.559246
[ 3.76257968  4.61533737  4.21568394  0.43667573  4.46285152],0.544091,0.559221
[ 1.35987747  4.63757563  5.63018799  0.26541239  5.69400501],0.312254,0.55923
[ 6.16602278  1.70224512  1.04522192  1.71322429  5.01382065],0.381093,0.559195
[ 4.55725622  1.51631892  2.4112525   2.15098834  2.48585367],0.912563,0.559222
[ 2.49068904  5.9122653   5.19523001  4.9132719   5.78322649],0.333704,0.559252
[ 2.29851985  4.45326996  1.7199868  -0.07399465  3.77630663],0.51828,0.559213
[ 3.71247697  2.10610199  5.08086586  1.04961717 -0.19453953],0.405749,0.559237
[ 2.39506125  6.07644463  3.08640122  3.71996593  6.13444614],0.397124,0.559249
[ 3.5329566   2.44517851  0.50312185  6.29674339  2.29428458],0.431168,0.559276
[ 1.36961627  5.40406799  0.69955981  2.46679306  2.23566461],0.51025,0.559242
[ 0.10011423  2.22153425  4.58903456  1.37874794  3.95553589],0.497961,0.559237
[ 3.94291043  4.88742352  3.21138024  2.89730787  6.05664921],0.53051,0.559238
[ 1.12079048  2.41229892  0.18813694  4.93797016  1.92639351],0.461005,0.55927
[ 4.04479313  3.3741343   3.06484127  1.96861219  4.94379473],0.9027,0.559226
[ 1.34579527  3.74308634  2.58511186  1.79728425  2.04990244],0.925077,0.55924
[ 1.59050214  0.17395312  3.56076908  5.65425634  2.67397046],0.445651,0.559261
[ 3.18754292  1.45693469  0.60235429  1.69251692  0.65134239],0.490421,0.559223
[ 3.63950634  5.74266195 -0.19074908  2.05017924  5.85278368],0.311017,0.559229
[ 3.2418952   3.57057524  3.83037663  4.42782307  2.5309217 ],1.20015,0.55925
[ 0.25601944  2.85498261  0.70897287  2.85915065  1.56925893],0.503369,0.559255
[ 0.14147195  2.46518087  3.68003035  1.61294782  5.57911587],0.444535,0.559229
[ 6.11189699  1.85424113  1.49176455  0.43018356  1.74847317],0.37819,0.559195
[ 1.73582721  1.44778085  0.8528899   5.92046356  0.6740616 ],0.362888,0.55928
[ 3.50253105  0.272506    5.03789139  2.4623971   1.84389949],0.541408,0.559228
[ 4.54607201  1.33649302  2.8571949   0.6819157   1.95959663],0.60118,0.559207
[ 4.60169077  2.54108143  3.59588432  4.94092941  5.28898716],0.583507,0.559248
[ 5.6756196   3.53510427  4.74520016  0.25338945 -0.04000459],0.309823,0.559227
[ 5.85071468  3.15171456  5.84189081  6.13181877  5.13836479],0.280845,0.559249
[ 5.4792285   5.10143805  4.16271162  5.39637327  3.89842248],0.42618,0.559252
[ 4.03506613  2.1131711   2.14386272  4.08739185  5.8230238 ],0.597276,0.559239
[ 2.97142196  0.88299882  3.16440201  1.28387308  2.13049817],0.756964,0.559215
[ 5.51217604 -0.23085849  3.2337985   4.58945274  2.06217337],0.396668,0.559238
[ 5.27790833  1.18608212  5.90319443  5.5256362   4.65758133],0.322226,0.559243
[ 2.22507405  4.30451345  4.92636585  2.31428933  3.84513927],0.819833,0.559235
[ 3.65779638  3.81553125  3.60945034  4.6856451   1.48062336],0.86065,0.559251
[ 3.51684237  1.11564517  3.52392673  3.4339447   4.71442461],0.818332,0.55923
[ 4.06330109  4.84307098  0.83536863  4.48536921  4.76425314],0.511979,0.559257
[ 1.90881693  5.94082689  4.77165031  4.21167421  0.77056354],0.40956,0.559241
[ 2.95681334  0.34045938  0.31105137  4.76410341  5.64956808],0.3397,0.559238
[ 2.94631958  2.8184731   1.7291218   3.17545319  2.33860397],1.40465,0.559245
[ 6.05846691  4.55447578  0.63646764  4.93368769  2.16962361],0.373335,0.55926
[ 2.63270855 -0.2464623   3.233248    2.29119277  5.11258125],0.483226,0.5592
[ 5.53189802  0.06241389  6.22248697  1.23294413  4.0468092 ],0.288662,0.559209
[ 0.03952475  3.01713467  0.74826223  3.42890215  0.86691052],0.424285,0.559262
[ 2.56824565  2.91160107  5.80627918  1.27602005  4.64262772],0.533625,0.559229
[ 0.43816793  0.59971088  2.38269329  3.32666969  2.12766242],0.538412,0.559249
[ 2.38492799  2.99490333 -0.13123344  2.5388732   0.62685168],0.475569,0.559247
[ 3.67219043  0.42527685  2.50578403  0.2033017   0.98847234],0.413342,0.559196
[ 2.28188539  3.52841115  2.57421851  5.45400238  4.81883144],0.653318,0.559263
[ 5.74737692  5.30523205  4.66421413  1.26912212  0.39790329],0.328962,0.559223
[ 6.02207947  1.7346468   6.06023359  5.85720873  4.33665514],0.285312,0.559246
[ 5.68007755  0.97059369  3.61544323  2.91834855  0.51976639],0.437861,0.559233
[ 1.79094172 -0.09228543  0.87278062  5.28669977  0.14289883],0.294628,0.559276
[ 6.20497561  5.94360113  3.63320279  4.09527349  5.49068403],0.315053,0.559244
[ 5.69269991  5.8517046   3.65402579  1.94356251  4.60476923],0.408131,0.559228
[ 2.4389255   3.0714581   1.28101587  5.79936171  0.37554947],0.434802,0.559271
[ 2.02985024  6.28687286  3.71822786  2.99936914  4.30798149],0.52711,0.559239
[ 1.89010847  6.04827452  5.37918854  1.43777716  3.66254759],0.415561,0.559231
[ 1.34245002  2.444875    0.17374262  0.70477617  0.88975793],0.38813,0.559228
[ 6.13806152  4.78994417  0.21175504  4.92308903 -0.10793212],0.255212,0.559261
[ 4.34739161  0.80194187  5.66513777  3.98854709  1.02763569],0.423418,0.55924
[ 6.00729036  0.75888366  2.00020576  0.84842813  2.02119923],0.389813,0.559193
[ 4.63676739  2.06251955  0.07169745  3.92939091  1.41154659],0.487335,0.559254
[ 5.75492525  6.17376661  2.91427636  2.58761311  6.1440382 ],0.305579,0.559234
[ 1.09028077  5.47243309  1.19318724  5.82945347  6.08787203],0.281173,0.559263
[ 0.88376379  4.05532455  3.69039774  1.57852316  6.18639708],0.430246,0.559231
[ 2.66247988  1.63461328  2.80594611  0.34726492  3.82300472],0.678878,0.559201
[ 2.45981526  0.14756481  1.94402182  0.39723909  2.95792103],0.469056,0.55918
[ 5.45951033  1.5481478   0.32456729  2.60456848  0.23305184],0.355526,0.559232
[ 6.2960372   3.32649231  2.28636479  0.44324449  5.53005505],0.339929,0.559199
[ 4.08271551  1.09908295  1.24405336  4.4063549   4.83108664],0.549456,0.55924
[ 2.42524624  3.02025127  4.95284748  1.44614315  4.4847331 ],0.726572,0.559228
[ 2.11952043  4.89995527  4.09341764  2.88769341  6.09066629],0.49639,0.55924
[ 1.23471141  0.36358818  1.79057932  0.6150313   2.59674311],0.446822,0.559197
[ 0.07668518  4.39256525  0.60765159  6.00237846  5.20642281],0.284974,0.559266
[ 4.83529043 -0.02224378  0.21431926 -0.11348205  1.26499748],0.263392,0.559145
[ 2.22369885  3.28438592  4.86493301  6.30286312  1.71161854],0.460186,0.559261
[ 6.22062492  4.14227295  5.7612114   5.49385357  0.3471984 ],0.266254,0.559244
[ 6.08825254  4.89935637  6.23913574 -0.21296372  2.006989  ],0.250338,0.559226
[-0.06043596  6.19450665  6.02328777  0.0258771   3.53479242],0.233411,0.55926
[ 5.94300175  4.01757717  4.17608213  1.02028275  4.74681377],0.433829,0.559223
[ 2.74240088  3.09425592  4.45541954  0.83032358  3.45166802],0.826106,0.559226
[ 6.02473068  5.66948605  1.25164056  6.30591297  2.86263752],0.283448,0.559266
[ 4.91915798  1.69004071  3.91656232  5.94543362  4.49437237],0.451509,0.559252
[ 5.65750551  6.04540634  4.65862083  3.02669454  6.28566408],0.286663,0.559237
[ 0.8991816   5.30820131  3.34358644  3.35716295  0.42451224],0.462535,0.559249
[ 2.45607376  1.71704972  1.2452991   4.08168411  5.0103569 ],0.656497,0.559246
[ 5.60752726  1.79861629  0.27413622  4.17514896  3.61570358],0.445773,0.559241
[ 0.09498788  5.47075224  4.40055132  1.58030593  2.80775619],0.424489,0.559249
[ 5.43514395  1.20491242  5.27699471  4.073843    4.38625288],0.446193,0.559236
[ 6.02338219  5.17284918  2.76579642  2.1242764  -0.02894355],0.34652,0.559225
[ 5.87680626  5.02205801  1.21208286  4.45129156  4.50769234],0.40095,0.559253
[ 4.38041067 -0.15652587  0.66827041  0.53473002  1.84336567],0.336457,0.559162
[ 5.83111906  3.6656816   1.52606726  1.35263073 -0.22576101],0.347824,0.559223
[ 0.72543085  2.00593185  4.401968    1.98438847  3.53632569],0.692211,0.559236
[ 5.23516846  0.16537946  3.10217333  3.01736426  0.50048041],0.411702,0.55923
[ 1.74634123  5.46160507  0.23822382  1.94626272  4.32562065],0.43241,0.559234
[ 0.08185523  5.65315008  2.57833958  3.84528351  5.39605808],0.367807,0.55925
[ 0.57562894  3.90410495  5.64689922  2.81861138  1.93339443],0.503231,0.559247
[ 2.82548404  5.79452562  4.10379934  6.09683847  0.94451648],0.358762,0.559252
[ 4.47430515  3.63759518  0.30990073  1.46291387  4.33491802],0.527388,0.559213
[ 5.23638964  0.73508859  6.10085773  0.78837836  4.23983192],0.320769,0.559211
[ 1.62187934  1.85645294  1.55004501  5.99555826  4.35027409],0.473801,0.55927
[ 4.40339375  5.47681618  5.43307114  0.46863338  1.64364159],0.366683,0.559226
[ 5.41716909  0.48242083  5.43760061  4.68400192  0.8799575 ],0.328372,0.559242
[ 1.87139583  3.03312492  0.488585    3.34999561  2.53936982],0.77419,0.559251
[ 4.91871357  2.14489102  5.24282217  4.21356153  3.50122094],0.618549,0.559241
[ 5.70515585  1.29685736  0.81667542  5.68629646  2.59489584],0.36542,0.559261
[ 0.96382082  5.73282242  6.31463623  4.43350124  1.05990326],0.299221,0.559244
[ 0.89594632  4.52662706  5.2862277   0.5415315   0.40183929],0.335807,0.559264
[ 3.40995097  4.48735905  4.00021267  5.63984346  1.67624593],0.584733,0.559256
[ 1.16277742  0.43559292  3.23184872  3.4535718   3.84816933],0.627729,0.559236
[-0.11985423  3.83002162  2.96259046  0.5404672   2.74605608],0.464304,0.55925
[ 0.09847876  1.4399724   5.39275455  5.82047653  4.35730505],0.318724,0.559261
[ 5.04767036  1.76066995  3.70628262  2.72719669  6.14616299],0.471687,0.55922
[ 4.63267183  0.08400122  0.89281237  3.58473039  6.10306263],0.327013,0.559203
[ 5.93314123  3.8910656   0.31311178  1.04023492 -0.09944028],0.285194,0.559217
[ 2.50426936  2.00906491  3.12309432  6.12068319  1.78059351],0.57246,0.559268
[ 1.17122138 -0.20326886  4.65958357  1.17986     0.66260946],0.33183,0.559238
[ 1.25473905  1.12970066  1.33178544  2.72523069  3.32523656],0.689267,0.559234
[ 4.11157513  4.17807627  3.83534455 -0.22529133  4.53312445],0.474513,0.559213
[-0.1649278   4.52881336  6.01767969  1.54784882  2.2855134 ],0.343883,0.559258
[ 2.54983068  5.73928738  0.18212628  0.28564754  3.36892653],0.355233,0.559217
[ 4.85303068  2.74936724  5.41670513  1.00212801  2.65509439],0.54208,0.559227
[ 1.86645985  3.48871255  2.61259198  3.36356997  1.29194665],1.02844,0.559249
[ 5.81696367  4.37735462  6.14267588  2.51264882  2.1645937 ],0.389951,0.559233
[ 5.78983831  2.33111763  4.19417048  2.9824183   3.72755861],0.658488,0.559233
[ 1.64970374  6.17066669  0.35507849  0.6039775   4.07481337],0.325011,0.559224
[ 0.23147307  0.36863849  5.52379179  0.19780712  4.36538315],0.280309,0.559223
[ 1.13515973  0.67698354  6.25082827  4.4072752   1.34332991],0.342854,0.559248
[ 3.765342    2.24941802  4.37275982  1.44420803  5.91795778],0.527188,0.559216
[ 0.34701154  3.41908765  4.10956478  1.58106065  3.14795089],0.645978,0.559243
[ 5.89076185  3.16991115  2.01451063  3.66301537  1.35768294],0.571646,0.559243
[ 3.01823282  2.51919007  0.6070534   6.02570581  0.60539019],0.386896,0.559277
[ 4.13075829  2.89231348  1.25178826  3.94826341  3.07541847],0.975482,0.55925
[ 4.08344126  5.45433569  2.30852771  1.20032418  1.65565264],0.564275,0.559223
[ 1.34644997  4.11921597  3.13338351  5.13971949  5.96090269],0.447427,0.559261
[ 2.01547885  1.48003316  0.05036613  6.14384317  4.48231602],0.344105,0.559271
[ 5.85938883  2.7955575   2.08952808  2.61073685  1.95231986],0.653765,0.559232
[ 1.62139356  1.27506196  3.06986213  4.31411076  1.20538199],0.674382,0.559257
[ 1.56433392  0.13531096  0.6761058   4.81393719  2.03975725],0.401921,0.559264
[ 3.55261421  1.19984579  4.6914382   4.39437056  5.96284723],0.451883,0.559237
[ 4.36923742  3.51339555  2.40967321  3.63774014  3.33223486],1.24938,0.559245
[ 1.21967936  2.0419724   4.80826187  5.12334013  4.67618036],0.508251,0.559255
[ 0.42817578  5.308393    0.21473987  0.5406307   0.93026108],0.285446,0.559258
[ 4.69990063  0.2587989   1.74827039  4.20397043  3.51313376],0.535231,0.559233
[ 2.8935678   3.17830396  0.14340173  1.62912858  1.1103704 ],0.536099,0.559231
[ 0.34442571  3.80877733  2.74386263  4.6432209   2.83269906],0.645163,0.559258
[ 4.43685818  3.56275487  4.86292315  4.5178442   5.40163898],0.528445,0.559245
[ 2.59016657  3.19343638  3.14912081  1.69289482  0.48661369],0.754532,0.559237
[ 5.7976737   6.20365191  2.20913553  3.87595534  3.70134664],0.4004,0.559245
[ 4.64647007  1.01310527  4.44589663  2.22913241  3.28646159],0.693215,0.559223
[ 0.30479386  4.30740356  3.35450435  4.03621149  3.53250813],0.646981,0.559253
[ 3.93440723  6.09245968  4.59330606  2.17213583  1.94694626],0.505834,0.559226
[ 2.85893106  0.87101209  4.43890667  6.2055335   0.59979606],0.361541,0.559262
[ 3.69751     3.99638462  5.63465977  6.31423378  1.22823477],0.363055,0.559254
[ 4.07785749  1.86333692  3.2263186   0.19329564  6.2037549 ],0.389915,0.559187
[ 1.46432579  4.40128899  0.31219086  6.29938364  1.71240366],0.34376,0.559269
[ 3.86477709  2.08209395  1.17164886  1.91945982  0.6262815 ],0.597537,0.559229
[ 2.70103598  5.08321238  0.29839709  2.15184522  2.05639267],0.545328,0.559237
[ 3.4815836   0.64441729  5.48444605  4.57996082  2.7555151 ],0.512578,0.559242
[ 2.05966949  1.93857718  4.36788368  2.54051757  5.52654839],0.64614,0.559229
[ 1.58923209  5.23434401  5.62657738  1.04374206  5.2310524 ],0.361193,0.559231
[ 2.28222108  2.32840848  0.87777573  6.08547878  1.48246992],0.448568,0.559276
[ 3.09798408  1.24226284  0.91210365  2.30610585  0.24628435],0.487258,0.559235
[ 4.18680811 -0.22042872  5.61162758  5.3452158   5.57961178],0.279683,0.559236
[ 5.1427002   5.97283506  5.42023802  1.71503448  2.43876004],0.380915,0.559224
[ 3.59872293  1.12123942  3.60367656  4.35262012  5.25013828],0.619374,0.559238
[ 1.74282873  1.55012691  3.44413209  3.34021616  6.30836535],0.501482,0.559232
[ 6.1326437   3.05323052  4.84549379  3.36529326  2.54169536],0.53863,0.559238
[ 4.18524408  5.47637796  4.42162132  3.64953446  5.40029955],0.482123,0.559242
[ 0.02739936  1.82643068  5.71928596  1.23368692  5.36492157],0.319276,0.559231
[ 5.07700682  4.33202553  3.94983888  2.25187778  5.45534611],0.538246,0.559231
[ 4.25012541  5.33939266  1.22035813  4.92503977  4.71265078],0.457841,0.559259
[ 2.93257332  0.76023591 -0.24301277  0.83480579  4.03593826],0.380236,0.55917
[-0.23232611  1.6225915   5.54903269  1.2590127   0.60519761],0.306665,0.559268
[ 4.21537638  2.74193549  5.32223129  1.08132434 -0.19434333],0.387272,0.559236
[ 4.12508202 -0.14277522  1.34119523  5.23363447  2.31460547],0.410621,0.559255
[ 4.04336643  1.37647319  1.36683154  2.7741096   0.3258481 ],0.537813,0.559238
[ 1.42681587  1.40758824  4.16693449  3.40846872  1.50178981],0.725484,0.559246
[ 3.62362123  1.14910698  1.68543446  3.81943154  0.23080891],0.529586,0.559252
[ 5.78664207  0.59210294  4.38125563  1.56434667  4.0705328 ],0.422327,0.559208
[ 5.27348471  5.97555161  0.69024831  0.8673439   0.22219753],0.27306,0.559219
[ 5.21818018  0.92439306  5.6726594   3.17874312  6.2640543 ],0.311939,0.559225
[ 4.24809742  6.09999704  0.74204075  6.16084385  0.45720357],0.265091,0.559259
[ 3.19276071  3.36343098  0.39286259  2.70587277  0.98384815],0.620433,0.559245
[ 1.9456023   1.97153878  1.83579183  3.99918985  2.84263539],1.04734,0.559254
[ 4.31015444  6.0731349   3.31244159  1.37902212  1.10126352],0.444621,0.559223
[ 0.77236944  4.64432669  0.72070622  5.64122677  1.12008452],0.352467,0.559261
[ 5.05782557  2.26057529  4.21309185 -0.12587281 -0.11614919],0.325368,0.559225
[ 3.24255872  5.37466717 -0.21650605  3.71228266  0.67023522],0.370659,0.55925
[ 5.7584753   4.80173969  6.31036997 -0.18356292  1.50038886],0.255116,0.559228
[ 3.96296978  5.27139378  3.76665163  1.11670828  0.81933361],0.500591,0.559226
[ 1.81773436  1.28008032  2.42603827  3.89263511  0.27298218],0.558075,0.559258
[ 3.27401209  0.18562977  6.0858326   3.69615293  1.93868041],0.414436,0.559236
[ 0.78209752  4.25388527  5.93859196  1.99055541  2.88299012],0.472605,0.559243
[ 6.13558006  1.49228275  2.3552959   0.29177731  1.74267948],0.378271,0.559197
[ 3.26097417  3.69779539  6.33912039  4.05933619  3.33382297],0.557464,0.559241
[ 2.85790777  4.64236403  3.31874585  1.38153291  4.00944281],0.872786,0.559227
[ 5.25036907  3.52181435  1.91188061  4.44578886  1.97520447],0.682083,0.559253
[ 4.70249557  3.47958136  1.37280059  3.7041111   2.07897425],0.82506,0.559248
[ 4.69366455  1.8932234   1.28254867  6.31748009  2.93463922],0.433782,0.55927
[ 2.46145082  5.34789371  2.11408114  3.11687636  5.58529472],0.546899,0.559245
[ 1.4278605   3.77729821  4.470788    0.08120537  2.08781004],0.510452,0.559244
[ 0.23942401  6.08123064  3.84682417  0.40628299 -0.02983021],0.258137,0.559278
[ 4.08110476  3.46870232  2.02663159  3.52007055  4.19280338],1.10752,0.559244
[ 5.57609367  2.22950888  0.82234156  4.59841442  5.45270491],0.3915,0.559241
[ 0.85329407  6.32323837  5.41008711  1.40671802  3.13954163],0.344604,0.559241
[ 0.31690502  1.49875116  5.09233618  5.61123514  3.74542499],0.381609,0.55926
[ 4.24559498  4.33892345  0.37879854  1.51478457  5.50724316],0.421815,0.559215
[ 5.34305286  2.56101465  4.60944223  1.82974911  0.76253372],0.508941,0.559231
[ 1.87008083 -0.13316756  4.52280474  3.1079514   5.83811092],0.377659,0.559216
"[  2.90323186e+00   4.37194204e+00  -6.37709796e-02   3.47449809e-01
   4.31566965e-04]",0.309485,0.55923
[ 3.54828978  5.27044201  1.83310676  5.29591703  0.09375697],0.391625,0.559254
[ 4.08807421  4.31682348  4.13746071  1.52015662  0.09019686],0.503306,0.55923
[ 5.55818701  2.49946952  3.70933652  4.68498135  2.63983965],0.655012,0.559246
[ 0.19790116  5.34196424  3.20790458  2.28063869  2.72712803],0.5271,0.559247
[ 0.66173512  0.24747503  6.1032691   4.11400175  6.09845686],0.259635,0.559234
[ 4.37336302  5.96495628  3.9258244   3.03863239  4.61292648],0.522541,0.559236
[ 5.60725117  4.55741692  2.71137929  2.54195738  5.291574  ],0.505875,0.559232
[ 4.65800428  4.21887302  5.94133568  0.10381021  1.76341558],0.359672,0.55923
[ 2.94359612  0.09829396  2.8145299   1.4629271   0.14750096],0.417418,0.559221
[ 4.85455942  3.12654495  4.79701471  4.28878212  0.43323049],0.501657,0.559242
[ 0.51368934  2.69596791  5.92277002  1.68050146  3.16747522],0.463266,0.559244
"[  5.72493362e+00   3.14099741e+00   3.44350767e+00   6.28644800e+00
  -1.98650011e-03]",0.308124,0.55926
[ 5.66751766  3.7018981   5.19022322  0.03765975  3.45947433],0.378903,0.559221
[ 5.77336979  3.11780047  5.22478008  1.70883703  0.8815099 ],0.419988,0.559231
[ 5.98540831  1.68933213  3.8889575   4.23956347  5.026021  ],0.453267,0.559236
[ 1.06638336  6.30977345  5.93547678  1.99532974  4.46571684],0.317781,0.559234
[ 0.9022857   4.20989084  0.44935971  2.90333438  2.49793553],0.567169,0.559248
[ 3.90624285  3.76499271  4.29100513  0.60060221  1.00848973],0.561911,0.559229
[ 2.65152287  4.71681976  5.60325146  2.3174789   6.01090717],0.410219,0.559234
[ 3.09868312  2.33058023  4.01201153  1.12965131  4.10934544],0.891991,0.559219
[ 0.2169621   3.36390162  6.28803539 -0.05643732  5.53944063],0.253296,0.55924
[ 5.28598976  1.61408508  3.93411016  1.56988406  3.14400887],0.662908,0.559219
"[  2.69430041e+00  -1.40753144e-03   4.68387365e+00   5.47250605e+00
   6.03825331e+00]",0.309774,0.559241
[ 1.91793215  1.40027833  3.10639954  2.00993633  6.02386045],0.530075,0.559212
[ 6.33549356  3.34183168  2.78475785  5.15079546  5.81484842],0.346765,0.559248
[ 0.83626574  1.70743382  4.19692469  5.54920864  5.29643965],0.407213,0.55926
[ 2.13515663  1.17603695  4.54214239 -0.11096791  5.79773617],0.345322,0.559194
[ 6.07889795  2.33977866  4.57641792  2.98241186  5.13989544],0.454958,0.559231
[ 4.62761879  2.65791321  3.29974484  5.29749584  4.6885376 ],0.625561,0.559253
[ 5.23535299  5.05750895  5.00790262  4.54940128  1.10958862],0.412607,0.55924
[ 6.10836458  3.20091295  3.41235924  6.10742426  1.65009427],0.379497,0.559258
[ 4.04073524  2.4113605   2.16736317  4.22798681  1.74497247],0.97982,0.559252
[ 4.85900927  2.28182364  3.312711    6.31247425  1.40704906],0.44288,0.559263
[ 1.41050732  2.19057822  1.47862136  0.72574741  5.62314367],0.443472,0.559197
[ 3.4781909   2.35802627  2.8657198   5.0133872   4.90604687],0.749312,0.559254
[ 3.42585897  4.12334633  4.11017084  0.01675823  6.25532055],0.368018,0.559212
[ 4.07407856  3.88692784 -0.15692002  6.08926058  2.63280296],0.376155,0.559273
[ 5.20861959 -0.05079611  5.1785655   3.3770988   4.93229246],0.359616,0.559222
[ 3.29081559  4.90985537  0.93743497  2.6087575   1.6662029 ],0.670314,0.55924
[ 2.8578968   2.0778656   4.73610353  5.49686337 -0.1430389 ],0.400038,0.559256
[ 0.01462396  3.23212934  0.44330859  2.44882345  5.61190367],0.36194,0.559236
[ 2.12995315  5.12184     1.96216333  1.85999179  4.44641113],0.678978,0.559233
[ 2.96294904  0.47731975  3.45392013  1.71356964  3.22122788],0.753286,0.559212
[ 2.76357055  4.14820004  5.41774845  5.09396458  1.77266097],0.552156,0.559249
[ 1.05927229  4.7017417   5.90642691  4.39598513  4.99480581],0.384059,0.559249
[ 3.67673326  5.40152216  4.66622829  4.32808161 -0.01536964],0.402287,0.559238
[ 2.58243299 -0.13331234  4.13072824  0.41104603  4.32793713],0.404258,0.559188
[ 2.01451635  0.4976511   4.63653517  0.86402655  1.86584044],0.481698,0.559225
[ 4.52441454  0.18576813  1.64670575  4.85708237  6.16917658],0.327144,0.559227
[ 1.60053647 -0.03285539  2.24357891  2.08445668  3.85546923],0.54648,0.559207
"[ -2.03658384e-03   4.33209658e+00   5.34930897e+00   5.37807131e+00
   5.78751421e+00]",0.287924,0.55926
[ 0.28561914  2.86323786  5.22941017  0.11397288  2.41589093],0.384214,0.559255
[ 1.02600074  5.79523087  3.10746741  6.21100855  5.12746525],0.316875,0.559261
[ 3.59794736  4.59142447  5.6185298   3.35131049  5.08836174],0.519979,0.559239
[ 0.43965802  4.53720999  4.42222977  3.80818391  2.04216313],0.571046,0.55925
[ 1.74715459  1.50200629  5.97368574  2.9077394   1.68582189],0.515677,0.559242
[ 3.6153543   5.58963633  5.00237465  1.1996057   3.34641719],0.513985,0.559225
[ 5.37240458  5.60980511  4.19481897  1.58855879  0.76986402],0.387107,0.559222
[ 3.43106484  3.1094768   4.4091053   0.69788474  3.14828706],0.799673,0.559224
[ 0.10256736  5.1963954   3.97590065  2.07008719  0.04305688],0.347465,0.559265
[ 2.11087942  2.39187646  5.59728479  0.65010226  4.76169968],0.464428,0.559224
[ 4.2947669   2.50936937  5.90777206  0.38809392  3.21596909],0.449621,0.559225
[ 5.70196724  1.25231254  3.87062645  4.28825235  6.15899038],0.360336,0.559231
[ 0.64924788  3.7481873   4.41843081  3.74682331  3.05939293],0.732116,0.55925
[ 0.85924631 -0.13811541  5.09843636  0.37691295  0.6948936 ],0.277561,0.559245
[ 3.84157443  1.12082338  2.82938004  3.25402188  5.74904108],0.592052,0.559221
[ 2.86653566  6.12519646  5.52232409  1.23383951  1.64495289],0.383109,0.559231
[ 2.73525333  3.65642262  2.41548967  0.57910478  3.01841569],0.85443,0.559219
[ 2.20579982  1.79275823  3.35171199  0.75720578  0.41284132],0.528111,0.559235
[ 0.55455774  6.27963114  5.96842623  3.21505117  4.0086503 ],0.316342,0.55924
[ 5.09769917  1.22053182  2.74526024  4.29939365  4.23139906],0.631452,0.559237
[ 1.71809292  4.97611141  2.99939942  5.65073156  0.08181863],0.383282,0.559253
[ 1.79227912  4.6464572   1.52058876  3.40381408  2.361166  ],0.838276,0.559248
[ 5.14695406  5.634799    5.15711355  6.12235737  0.05846799],0.252484,0.559247
[ 0.35969529  4.96644211  0.43137527  0.64179432  6.34893179],0.255021,0.559217
[ 3.08953238  2.83654714  3.90678883  6.03417253  3.83856845],0.63426,0.559262
[ 3.26322222  6.05173349  2.22628999  4.94621849  0.01560602],0.361332,0.559246
[-0.16016646  5.6996069   1.60858989  1.58731079  6.03984594],0.282112,0.559236
[ 2.71851659  0.96954983  3.01181507  0.38409743  0.23071398],0.421692,0.559223
[ 2.51161814  2.57205606  5.60280371  4.47380733  3.63355756],0.67706,0.559246
[ 1.83456397  6.30547619  1.97074306  3.49881101  5.86419868],0.373187,0.559247
[ 0.93820709  2.27804375  3.46060538  0.38586515  4.71524763],0.506069,0.559216
[ 3.39934158  5.61763668  0.25835541  4.64441967  3.48286724],0.445129,0.559256
[ 4.92081308 -0.1581476   1.32082653  0.03026629  3.45556307],0.327762,0.55915
