Inputs,"f(x,y)","f*(x,y)"
[-21.98998833 -37.63559341],2.60947,1.95314
[-10.99355412  27.05160332],2.72579,1.99436
[ -4.88983679  43.59994125],2.19218,2.00845
[ 16.60316849  35.80059814],1.08072,1.98365
[ -2.93251324 -45.1570282 ],0.43421,1.95255
[-39.97188187  22.38282204],1.13527,1.89985
[ 20.00026894   6.95393896],1.73209,2.0443
[ 17.32466316 -40.433815  ],3.55369,1.94204
[ 22.74500656   5.08987999],2.67982,2.00719
[ 14.08697796  16.75808334],1.57795,1.95947
[-46.98880386  20.98023033],2.432,1.89966
[-11.48319054  -6.3195262 ],3.66214,1.98936
[ 26.15982056  -0.59392959],2.4698,1.94045
[-46.53295135 -15.60507774],0.165612,1.89356
[ 40.63665771 -20.04225349],0.767558,2.03917
[-45.69046021  20.22875023],2.17257,1.89921
[ -5.09849098e-03   1.22010422e+01],2.32046,1.97073
[  3.97924447 -40.8337326 ],2.18004,1.93485
[-28.2245369   24.29794502],1.64534,1.89835
[ 26.75128746  29.81022644],2.29157,1.9816
[ 36.71220016  49.50980377],2.1409,1.98412
[ 41.23978043 -38.43104553],2.27736,2.06572
[ 41.01081085  27.48249245],3.88762,1.95493
[ 48.00808334 -34.84386826],3.47295,2.03539
[-25.41586494 -40.33809662],0.911071,1.95296
[ 47.73286438  41.8987236 ],0.257095,1.98337
[  9.72497082  42.04429245],2.97974,1.98403
[ 32.40545654   1.73212421],3.57137,1.9481
[-10.50320339  -5.56920147],0.733833,1.98605
[-35.70862198 -29.15496445],1.85803,1.96183
[-39.24190903  -7.40014791],1.88952,1.94428
[-8.72929764  5.62719011],3.35035,1.86329
[ 27.48663712 -21.95020103],1.62565,2.05315
[ -1.41007328  49.21855545],1.39925,1.98602
[-16.06895065  14.77625942],1.31826,1.92049
[ 32.86397552 -45.66164017],1.96347,1.94179
[-23.9938488    8.40487099],0.141515,1.88737
[-25.31575012   7.44669437],1.47063,1.90062
[ 37.03788757  -1.58937395],2.21631,1.9082
[ 37.7570076  -0.2982983],2.61282,1.91765
[ 32.65914917 -23.31773186],0.261391,2.04133
[ 16.49073219 -45.63421249],1.86343,1.94149
[ 39.67643356  18.9822464 ],2.68982,2.09752
[ 39.98565674  11.20440769],3.27539,2.03567
[-42.63822556  41.22202301],1.62093,1.91203
[ 11.90882778  -4.94337988],1.73246,2.09014
[-26.3107872  -46.03644943],1.68044,1.95275
[-1.28364646 -7.12755632],2.33237,2.03403
[ 12.7842474    4.23614693],3.36729,2.02338
[  9.72901917 -33.35312653],1.44032,1.93416
[ -9.90007401 -29.42268944],0.975459,1.95454
[-37.40988541  46.60290527],1.04739,1.99669
[ -7.14605379 -37.34856415],0.734376,1.95304
[-29.20958328  -8.0639782 ],3.70711,1.92454
[ 26.1328125  29.7165451],1.89592,1.98165
[-27.15286446  -7.43376446],2.29443,1.92647
[-19.25751114   1.97426867],0.88744,1.9731
[-48.96976852 -40.16142654],0.582735,1.95445
[-45.48648834 -49.61286163],3.97202,1.95272
[ 0.20296718  2.69988275],1.69293,1.91125
[ 13.6600771   36.53232956],1.7401,1.98374
[  5.07712698 -21.93984222],1.55099,1.93115
[-46.20009232  -9.26644897],1.02777,1.92847
[-5.06665564  9.98221588],1.31417,1.96712
[ -5.78879881  42.89543915],3.45935,2.02201
[  8.4507761   43.16657639],2.3703,1.98406
[ 19.70935249  19.60453033],2.04087,1.9642
[ -9.6656971  -28.47413063],0.822382,1.95489
[ 40.14715576 -46.53178787],3.1105,1.94777
[-13.28782749 -27.53655434],2.30738,1.95552
[-34.70665359  49.21637726],0.711262,1.99514
[  3.28882909 -18.80393982],1.08544,1.93615
[ -6.64200449  11.15270424],3.24888,1.97401
[ 38.02726364   7.66452694],1.59169,2.0114
[ 6.07889462 -7.73532248],3.23065,2.04795
[-27.2680378   37.78958511],0.12756,1.9961
[-15.43430901  23.35879135],3.63195,1.9956
[ 15.44738579 -38.70606995],2.09153,1.9419
[-16.04003334  27.67861176],4.06444,1.99449
[-35.18936157  -7.03646994],2.43252,1.94573
[-42.96182251 -18.15863609],-0.0950585,1.85385
[-32.93149567  36.58482742],1.41781,1.99315
[-22.77016258  14.20488167],1.21832,1.88631
[  9.32431412 -17.81787109],3.86408,1.95292
[ 21.53686714 -21.82421303],2.17097,2.03064
[-48.35150909   1.3536377 ],3.77366,2.05956
[ -9.59283352  16.17565918],0.324935,1.98872
[-15.78458595 -42.26636124],3.53448,1.95283
[ 40.20339584  35.50883484],2.47059,1.98198
[ 2.34826159 -7.69890642],2.60401,2.01461
[  8.46005249 -49.43291092],2.70071,1.89228
[ -8.26632977  47.41922379],3.52453,2.04712
[-38.60713196 -20.41751671],2.43619,1.88178
[-39.65809631  39.81717682],0.711616,1.94103
[ 30.17359924  39.78746796],0.0712315,1.98385
[ 43.25862885   4.55459547],1.26796,1.97336
[-28.48674393 -25.98608398],0.664546,1.96217
[-43.58721542  48.7928772 ],0.822319,1.99547
[ 40.50772095  -6.00681019],2.88561,1.92212
[-39.91521835   8.96575546],1.93221,1.94353
[-47.82008743  39.87965775],3.8016,1.89816
[ -5.11256599 -24.77497101],3.47437,1.95644
[ 23.54985619 -14.82151413],1.89914,2.05452
[-11.63653946  46.7872467 ],3.12067,2.01708
[  6.43722582  47.40750504],3.89653,1.98414
[ 27.2640934   35.03343582],4.07546,1.98338
[ 38.73701096   4.39543724],1.01234,1.97515
[  1.00876725  27.51230812],0.241449,1.98578
[-25.62510872 -30.07035446],4.0249,1.95526
[ 45.32430267 -10.4650526 ],1.36747,2.00449
[-31.28083229  32.88136673],2.48477,1.97334
[-30.02450371  12.1551075 ],2.09439,1.88909
[ 45.16115952   1.0830785 ],3.9204,1.92467
[ 3.64744043 -3.15212917],2.6418,2.12527
[ 25.16033936   5.17115688],1.96099,2.00093
[ 36.80770874  20.35652924],3.71994,2.01325
[ 12.93408871  20.00520325],1.25568,1.9735
[ 28.72064781 -23.51260567],1.54933,2.05371
[ 32.97575378   2.50000834],1.79267,1.95677
[  3.25501108 -19.23280716],1.75876,1.93491
[-38.57383728  26.46764183],1.83955,1.90041
[ 25.94863319  27.42984009],0.155016,1.97971
[  4.49399948  37.90335846],3.75389,1.98402
[-20.80140877 -30.64877129],0.342758,1.95454
[ -4.39856339 -32.31718826],0.761767,1.95341
[-48.6010704   22.42188644],2.53594,1.90034
[-18.86816025  25.32647896],3.89091,1.99809
[  7.89280224  37.54452896],1.2252,1.98386
[ 17.18516159 -39.09100723],2.3671,1.9421
[-26.83821869  -8.6044178 ],0.684902,1.9073
[ 49.94143677  24.35607147],1.59519,2.11072
[ 27.6681366 -49.3088913],3.13245,1.94197
[ 13.58055401 -27.63617897],1.14551,1.94356
[ 34.29452896  -0.63928044],0.452016,1.92048
[ 29.9642868  -29.71451569],1.85055,2.04383
[ 20.09438705  29.5470295 ],2.7467,1.98227
[ 13.59624672  44.39306259],1.47766,1.98407
[-21.8735466  -28.40542793],0.910744,1.95578
[-39.35189438   0.62500882],3.09739,2.04104
[ 14.19042969 -11.05463409],3.36939,2.08484
[ 48.54452515  -8.87943554],2.3824,1.94424
[ 36.56362534 -26.92332268],1.11507,2.03938
[ 36.6556778    6.36300039],1.10229,1.99944
[-35.14611435  20.57958794],1.13037,1.89834
[ 26.26867104 -10.29686451],3.51062,2.05755
[ 46.01509857   8.06361485],2.23613,2.01219
[-40.5041008    1.33327472],1.05907,2.04869
[-14.63525581 -37.60570145],1.04266,1.95309
[  9.52497387 -45.92964172],1.97624,1.89793
[ 21.40618706  47.05692291],0.408122,1.98411
[ 28.52437973  15.41951847],3.95023,2.01572
[-23.38536644  23.0752449 ],-0.0491638,1.94354
[-11.11087608  48.60910034],2.35571,2.03048
[ 26.89569283 -47.00570297],0.027494,1.94198
[-30.73325157  -6.41545534],3.70504,1.94797
[-46.84492493  11.15887547],0.202194,1.93133
[-47.06438446 -44.15251923],0.683517,1.95302
[-24.19844055  -4.17474747],2.07219,1.9639
[-8.61673832  8.62093925],0.0925307,1.92366
[ 14.46926403 -17.17651749],2.63439,1.9847
[ -5.52654219 -39.8693161 ],0.467839,1.95284
[-31.69781876  -5.71991348],0.217106,1.95729
[ 45.53900909   4.97754526],1.61436,1.9769
[ 34.10601044 -33.47106934],1.68225,2.05238
[ -2.62114882 -31.26981163],2.33708,1.95299
[-16.43410873  39.31251144],3.05256,1.99487
[-18.89013672  35.55039215],3.61203,1.99467
[ -0.80136645 -29.81523132],2.00108,1.95116
[ 12.70306587 -32.22256088],1.296,1.9421
[  6.97148418  47.33701324],3.41525,1.98413
[ 11.30363274 -22.10129738],2.63272,1.94662
[-33.44413376  -6.85797167],2.52997,1.94618
[-29.48705864  37.38580704],4.08792,1.99772
[-16.8878746  -27.56495857],3.08051,1.95577
[-16.53474808  -6.51967335],2.41991,1.9114
[ 13.77418709 -15.84333038],-0.0569366,1.99853
[  2.2172122 -44.0288353],0.7109,1.94778
[ -0.62010556 -27.07342529],0.775854,1.9509
[-23.7994442  -46.87991333],0.549244,1.95272
[-16.72671318  46.39012527],3.02997,1.9954
[-10.78696918 -17.03963089],1.84845,1.97407
[-44.55995941  33.47397995],1.05623,1.9009
[-35.64206696 -35.7270546 ],0.893976,1.95396
[-36.55852509  24.56090164],0.977855,1.89979
[-2.25375009  2.05845451],2.93851,1.88447
[ 27.17018509  14.58858585],2.17431,2.01629
[-37.64024734 -48.18741608],2.10205,1.95272
[-38.62546921 -38.10647583],1.95491,1.95355
[ 6.51249313 -8.41257286],0.850791,2.03766
[-36.48335648 -22.34913826],0.785526,1.9812
[-23.24219322 -45.09865189],1.98528,1.95276
[-35.91511917 -46.42667389],0.712942,1.95276
[ 35.90530014 -34.87036133],4.04845,2.05815
[ 18.24519539  25.88471985],3.59557,1.98033
[ 34.03708649  23.93643379],2.52511,1.95243
[ 20.67416382 -15.74442673],2.05437,2.06407
[-48.88281631 -23.51814461],1.93531,1.82371
[ 11.12887001  42.1307373 ],0.711208,1.98403
[ 28.93543816  13.41783905],3.40735,2.07516
[-46.9926796   47.03149033],1.41394,1.93238
[ 27.70347023  24.62809944],1.70207,1.97213
[ 26.15844536 -29.84317207],2.57533,1.96593
[-38.13043976  44.74647522],4.06662,1.99768
[-17.55661774  -7.99231291],3.28345,1.91624
[ -0.75880742  27.67649269],2.8424,1.99197
[-34.60525131  44.40855026],0.0813688,1.99644
[ 21.28611374  -3.54458308],1.35889,1.99654
[-29.42166519  23.61019707],3.06747,1.89541
[ 46.41300201  17.81193733],0.504381,2.06411
[-9.09263515 -8.89689827],1.26707,2.04853
[-11.66453362  44.09555435],1.48799,2.00993
[ -4.76854038  45.52092361],2.95251,2.00384
[ 42.21968842   4.69964647],2.21479,1.97612
[-39.85848236  19.18591309],2.19647,1.89804
[ 45.93223572 -37.3298111 ],3.30657,2.04021
[ 22.13625526  20.65445137],4.04892,1.96474
[ 34.88082504 -15.21030998],0.618469,2.04568
[ 14.91626549  25.927145  ],2.15049,1.98083
[-10.48852634  15.78856468],3.32261,1.98968
[-24.42323875   9.72173786],1.87439,1.88366
[-10.85890865 -21.14577103],3.36875,1.96191
[ 19.96805573 -23.47979355],0.994351,1.96778
[-42.41648102  15.22537136],1.06897,1.89676
[-23.48541451 -44.43120956],0.659773,1.95278
[ 23.47536659  -7.39000654],2.28553,2.0531
[-38.2070694   12.09829712],1.96518,1.89849
[-26.78805542  -1.89256561],2.26268,1.99683
[-42.21412659 -11.29113483],2.98483,1.91347
[ -1.26968086 -14.97159672],3.19986,1.96823
[-40.78111267  34.68764496],3.47245,1.89605
[ -3.84681964 -42.81707764],0.372829,1.95266
[ 42.25730133  34.7543602 ],0.351811,1.98032
[ -4.73185778 -17.73979759],3.34618,1.96683
[-40.73717117  27.27904892],0.396329,1.90098
[ 43.21204376 -36.46179199],2.46075,2.04589
[-24.14612579 -23.2379303 ],3.03936,1.96554
[-38.564888   -31.93671799],1.22916,1.95836
[ 14.81230927 -21.40196419],2.7313,1.94911
[-23.86457062  -6.40245962],2.32769,1.92946
[-14.01716423  20.86571312],0.752735,1.99518
[ 33.71230698 -49.93080902],0.401201,1.94189
[ -1.66628885  33.46114349],1.20744,1.99344
[-33.70999908  36.06638336],2.43593,1.9819
[-27.45705986  -5.12154341],2.35025,1.95852
[-27.64136124 -43.42439651],1.84562,1.95282
[-20.44549561  36.61935043],2.74595,1.99476
[  1.97137259e-02  -3.90886765e+01],3.07687,1.95083
[ 22.09097481  10.62411785],3.91295,2.0406
[ 34.94481277 -18.0796299 ],4.09573,2.04193
[ 41.29760742 -12.71663761],3.31433,2.04012
[-27.37828255   4.6544466 ],1.85753,1.97245
[ 10.92207813  -8.83938789],0.198117,2.09439
[-43.00595474  49.77532578],0.228019,1.99712
[-13.92344666 -41.83209991],2.3614,1.95284
[-16.34336472  13.38680363],-0.0805589,1.89433
[-47.08304977 -17.71777344],3.66985,1.88022
[ 35.05253601  25.86652374],2.7922,1.96199
[ 19.17155266  14.74393749],1.46417,1.92649
[ 15.71488762  16.4899292 ],3.10268,1.95379
[-28.45906639  48.46377182],2.27273,1.99486
[  7.74859381  40.48885727],0.742607,1.984
[ 0.60557681  4.74219036],2.23302,1.9021
[-21.04317284  37.62643814],2.8892,1.99478
[ -4.81235409 -12.01109314],1.80398,1.99633
[-38.83885956  31.0620327 ],2.82352,1.89805
[-39.55710602  15.6781435 ],2.6741,1.8956
[ 26.60807228 -12.46057796],2.98975,2.05482
[-43.23995972  47.16157913],0.0395046,1.99061
[-14.69385815 -15.69727516],3.82904,1.98996
[-30.32757378  15.63713741],2.67705,1.89275
[ -2.55884933 -20.20970154],3.90502,1.95931
[  1.22181582  31.77204514],2.77795,1.98537
[ 32.59425354   7.54476786],2.41199,2.0143
[-11.43900871  34.42963409],1.19897,1.99799
[-36.16959    -24.27438164],1.74698,1.98694
[ 37.26207733  -6.97067738],2.54869,1.9675
[ -3.0125978  -27.85921478],2.66131,1.95399
[-14.93155098  43.24315643],1.83361,1.99608
[-14.54073334   4.02535868],1.21861,1.896
[ 36.66239929 -17.22468185],1.66518,2.04258
[ 49.40209961  41.89521408],3.72672,1.98313
[-24.13968086  17.09563446],1.71751,1.89062
[ 18.06359673 -16.44945908],2.54955,2.06249
[ 41.8359108    7.46457386],1.99185,2.008
[ 24.80891991  38.0565834 ],1.4931,1.98377
[ -4.89700747  47.54779434],0.841932,2.00199
[-19.98465157 -36.44234848],1.7498,1.95325
[ 27.73399353  48.91342163],2.06531,1.98412
[ 14.36065674 -19.80343056],1.0307,1.95437
[-27.87461472  45.68853378],2.60427,1.99489
[  8.00661373 -34.51700211],0.372992,1.91693
[ 27.33813477  -5.22476912],1.34666,1.9921
[ -5.83422375  13.1764164 ],3.68195,1.97993
[-32.34722519 -15.15254402],0.493522,1.8539
[ 16.46258545 -47.52882385],2.80394,1.94122
[-18.1788578  -16.91938782],2.00517,1.98975
[-40.33390427   9.3510313 ],2.70551,1.93713
[ 37.91308975  -8.11813545],0.733507,1.99287
[ 42.94745255  28.30436707],3.64303,1.95469
[-45.14304352  34.36162949],3.12763,1.90078
[ 49.05443192  -1.37141442],-0.0479733,1.89075
[ -4.42726374  32.58136368],3.73628,2.02065
[-41.29211426  48.99756241],3.31664,1.99717
[-34.59075165   0.9504357 ],0.107021,2.03555
[-29.82053185 -42.07645035],4.0137,1.95289
[ 34.86872482 -41.80126953],3.26978,1.94528
[ -1.36550784 -30.4060173 ],3.39179,1.95201
[ 30.99970818 -46.69480133],3.05461,1.94189
[ 24.8157711   -9.93705654],1.8008,2.0598
[ 17.3798275 -18.3863945],0.456187,2.01685
[-42.00490189 -26.17163277],0.935704,1.98294
[ 39.69881821 -33.43149185],1.0867,2.04778
[-48.53322983 -32.63122559],2.67177,1.97256
[  9.22816563 -23.48970604],3.26776,1.94458
[  1.45486522  40.88876724],2.06287,1.98474
[ 37.89548492 -41.91617584],0.542703,1.9659
[  3.41293645 -20.09653091],1.21909,1.93246
[-35.55429459  33.51143646],1.1829,1.90928
[ 36.8744545  -17.59010696],3.60714,2.04211
[ 17.50337219  38.4817009 ],1.84522,1.98385
[ 47.86686707  -6.55114937],1.10258,1.89203
[-38.86019897 -37.48493958],3.60888,1.95374
[-17.57175636 -28.01972961],3.67466,1.95556
[ 42.98740768   0.44948819],0.894381,1.91912
[ 13.59801197 -37.1692543 ],1.50292,1.94131
[ 36.80632401  44.86867523],3.71672,1.98403
[ 30.71558189 -33.15138626],0.640184,1.9885
[-24.07353592  36.39266968],1.62799,1.99537
[  7.4308815  -28.25639915],3.45788,1.92907
[-29.95975685 -15.80537224],1.72315,1.90234
[-18.93969154  30.10301018],4.01332,1.99521
[ 30.89380074 -45.25613785],2.62479,1.94185
[-28.3922081  -25.53305817],1.56611,1.96336
[ 37.16448593 -27.950737  ],-0.0085413,2.03979
[-46.1007576  -45.45274353],2.97978,1.95288
[  1.33019495 -24.08351326],1.79933,1.94167
[ -4.12077475  23.5080204 ],0.577472,2.01704
[-33.25520325  -1.0188024 ],3.38247,2.01583
[ 49.894104   -14.84750843],2.39462,2.03626
[  6.6578064  -43.68094635],1.63226,1.90641
[ 0.7105037   7.92542219],3.25699,1.93301
[-27.69087029 -38.67048645],2.00476,1.9531
[ 30.54447174  47.33059692],0.717067,1.9841
[ 24.41623688  22.80287743],3.78754,1.9704
[-0.54043263 -5.10042763],2.39408,2.05799
[ 42.80669022  14.89422703],1.89411,2.05303
[-41.33512878 -31.85475349],3.1155,1.96152
[-18.35220146  -1.83300745],0.973728,1.97419
[ 35.65833282   6.43342352],3.36014,2.0008
[ 41.58678055  25.65296936],0.713712,1.953
[ 44.1414032  -27.10144234],1.24159,2.03571
[ 4.99730682  9.30722523],2.26029,1.91846
[-7.22159958 -0.51185101],1.88885,1.90342
[-20.18623161 -44.1725235 ],0.394647,1.95278
[ 24.69118118 -21.94660378],2.53092,2.06193
[ 44.74288177  -6.25861549],2.45603,1.90298
[-13.04353714  38.57337952],1.85958,1.99698
[-15.24236012  16.5186367 ],1.84544,1.97062
[-14.77037239  16.11608124],0.239063,1.97111
[-23.52886009  29.2469101 ],2.21164,1.9991
[-17.05748558 -10.42163944],0.61947,1.99861
[ 11.05801582 -31.70731926],1.98727,1.94055
[ -6.94049644 -36.98364639],1.21971,1.95306
[ -8.49791336 -34.27784348],1.96858,1.95339
[ 34.2302475  -17.16666985],2.51625,2.04321
[ 21.56748009 -44.96350479],0.727289,1.94202
[ 26.26092911  19.64802742],1.19024,1.94538
[ 39.99406815  22.68733788],0.567162,1.99498
[ -0.76789677 -40.0203743 ],2.66547,1.95171
[  3.68154573  27.51746559],1.90325,1.98288
[ 34.30301285 -11.41109753],0.390424,2.04675
[-3.80194926  3.89826536],3.78127,1.88812
[-11.88452625 -12.89756584],3.78282,2.00915
[  7.20520678e-04   2.25162945e+01],3.76346,1.98896
[  3.60740089 -25.22158813],0.558338,1.9241
[ 13.6765089   46.75968933],1.08419,1.98411
[-22.45682144 -11.7897768 ],2.77072,1.92676
[ 15.00646496  36.62976456],1.17221,1.98374
[  1.98924446  49.98726273],0.597096,1.98435
[-36.96599197 -20.14497375],0.987422,1.90815
[ 17.59780121  19.64652443],2.78802,1.96801
[-38.28285217 -29.30278206],1.80158,1.96528
[ 28.16975212  48.04885101],2.69747,1.98411
[ 47.48245621 -16.97517967],1.85034,2.04004
[ 48.17338562  21.39709282],1.39426,2.09518
[-36.46585083  28.7818718 ],2.41796,1.89779
[ -5.47513628  23.67264938],0.782229,2.01312
[  5.31453371  33.34032822],1.69446,1.98361
[-21.33935738 -19.42284393],1.94897,1.97935
[ -2.01831818 -11.68676853],2.61857,1.98906
[ 35.09380341  34.85026169],2.17307,1.98275
[-26.23754501   8.0298357 ],3.57916,1.89741
[  1.1739558   13.97474194],2.64559,1.97081
[  7.11617804  45.55545044],1.23067,1.98411
[ 12.87015438 -42.51372147],0.200257,1.93738
[-1.99562871  1.99288642],1.16474,1.88895
[-11.57412338  32.82726288],3.9185,1.99664
[ 43.16738129  49.95266724],2.85955,1.98411
[ 38.43487549 -36.10985184],2.35787,2.06521
[ 46.88572693 -32.28079987],0.690689,2.03517
[ 28.40076447   5.17865705],2.26641,1.99449
[ 23.52745628  20.73635101],2.67404,1.96197
[-11.18092918 -30.92478371],0.83895,1.95411
[-47.65091705   9.24723339],1.52404,1.98301
[-16.1940136   46.36584091],1.94096,1.99569
[-44.5230751   22.24184799],0.82408,1.90007
[ 25.34105873 -35.04846573],-0.074215,1.94209
[ -1.26075757 -47.01053619],-0.0311952,1.95228
[ 43.3847847  -34.39854431],1.3059,2.03947
[ 35.90782928  34.66461945],0.147562,1.98254
[ 26.47146988 -47.78257751],2.32577,1.94198
[  7.92874098  49.57322311],3.40329,1.98415
[-34.96543503  39.09498215],3.08322,1.99466
[ 10.08082676  48.65378952],2.14262,1.98413
[ 45.23130417  20.03465271],3.58566,2.09501
[ 49.17073441   1.0109055 ],2.71795,1.91925
[ 7.19271755  2.59376907],2.09392,2.00037
[ 12.24810505 -23.12465668],0.368529,1.94573
[-39.00281525 -16.13324738],2.89433,1.85897
[-47.04057693   4.56697655],1.51214,2.07073
[  5.44457293 -25.1084156 ],0.0267927,1.92375
[-10.38430405   7.40465355],2.13825,1.87148
[  2.11331511  19.52868843],2.15128,1.97954
[-8.34879303 -1.36264038],4.03866,1.91918
[-31.14637375  38.70883179],2.10315,1.99789
[ 18.68904114  21.1600132 ],1.14135,1.97211
[ 29.30424309  37.59996033],1.44119,1.98367
[ -9.89064312  41.24171066],1.61319,2.02204
[-20.61517143 -39.7862587 ],3.18497,1.95297
[ 46.32717514 -19.14890671],2.02296,2.03919
[ 29.02556419  23.57922554],1.80268,1.96475
[ 24.44245338 -19.42781639],2.18469,2.05754
[-11.53619385  43.14199066],2.9391,2.00903
[-49.76917648 -47.33971024],3.41877,1.95284
[ 48.95192337  27.04657936],1.29261,2.02329
[ 35.20628357 -39.24154663],3.21571,1.96464
[ 48.377388   16.2831192],3.47897,2.05101
[-17.03357506  48.5046196 ],2.42534,1.99551
[-5.33211088 -4.34747696],2.50369,2.04875
[-32.0378952  -30.48542976],3.92995,1.95655
[-20.41930389   6.06439495],0.783696,1.89721
[ 6.25216961  9.06099033],2.01518,1.90886
[-27.63837051  25.8104744 ],0.621477,1.91603
[ 43.96908188  44.96494293],3.74164,1.98397
[-45.19961166  18.90683556],0.895504,1.89848
[ -6.2069273   44.30374527],2.76294,2.02535
[ 28.71451187 -25.09573936],2.44704,2.05983
[  3.45330596  11.42640972],3.19497,1.94716
[ 21.67834854  44.65106201],1.20312,1.98407
[-29.71109772  42.42058945],0.880384,1.99541
[ 22.65364456 -29.9669857 ],1.00125,1.94414
[-18.58025169  18.75340843],3.42515,1.95297
[ 42.54375458  47.3278656 ],0.745038,1.98407
[-10.4112463  30.232687 ],1.84996,1.99734
[-41.62926483 -49.54233551],3.89976,1.95271
[-42.00136948 -49.80070114],0.0231551,1.95271
[ 15.0834856    6.15723753],4.04866,2.02642
[-27.98868561 -37.49711609],3.1846,1.95323
[ -0.58582151 -49.89672852],3.60941,1.95219
[ 34.51763535 -10.27564335],2.78331,2.04108
[-13.94939613  22.65458298],2.08684,1.9943
[-12.10693073 -32.82876587],0.493643,1.95369
[ -5.23680305 -36.05731583],2.25555,1.95306
[-21.04388618 -33.08629227],1.23749,1.95382
[-18.05691147  42.10235214],3.05143,1.99484
[-44.11662674 -31.30810356],2.10717,1.96859
[ 42.45515442 -18.8278923 ],1.74473,2.03997
[-44.8662529   11.41770554],0.416033,1.91978
[-25.37713623  44.67181015],3.8307,1.99484
[ 34.91995239  -7.70445824],3.14242,2.00136
[ 35.03534317  -1.75826907],1.03019,1.912
[-48.91143417 -13.88397121],2.357,1.90115
[-25.78253174  33.7445488 ],2.0545,1.9977
[ -5.97005796 -30.06436539],1.22094,1.95412
[ -8.65697765  21.35408974],3.0324,1.99242
[ 35.85182953 -21.31019592],2.99044,2.03898
[-21.72670746  18.93837357],2.78371,1.90429
[-18.39542961  42.64464569],1.32598,1.99484
[  8.32516861 -35.17669296],4.05806,1.91819
[ 39.52924728   1.82102919],2.82913,1.94073
[ 15.23363304  39.69746399],1.86931,1.98393
[-17.51074409 -15.93873405],1.24006,1.99663
[-39.99885941   4.82873869],1.99073,2.04357
[  6.93730688 -42.20970154],1.1079,1.90171
[-20.0722084  -30.49023438],1.31308,1.95456
[-26.91619682  41.99391556],3.93279,1.99502
[ 4.44080496 -7.29089546],1.89971,2.03556
[-11.39320374  14.51950836],1.99314,1.98456
[ -3.65129995 -42.75437927],2.58597,1.95264
[-12.07248878   8.47088528],3.00789,1.8715
[ -5.56026888  39.42347717],2.81929,2.02519
[ -2.98441148  35.34168625],3.09284,2.00108
[ 28.8144474   14.36273766],2.34776,2.0569
[ 12.1860199  -21.05150986],3.65307,1.94767
[  7.90930939  45.9156189 ],1.99995,1.98411
[ -1.35635722 -25.96927452],3.12387,1.95273
[-23.79893494 -23.90656281],1.49216,1.96309
[-36.56149673  34.85826874],-0.0146928,1.91264
[ 24.37572289 -46.5064621 ],0.551595,1.942
[ 16.83506012  29.0134449 ],2.00193,1.98226
[  6.38796282 -32.84827805],0.0413338,1.90974
[  6.54453945  18.12714386],2.55236,1.9724
[ 27.25163651 -21.62338448],1.65744,2.053
[ 25.25528336 -39.4803772 ],0.580983,1.94196
[-32.73348999 -39.07940674],3.01196,1.95314
[-12.83305168  23.36276245],3.80653,1.99326
[ -6.05299091  15.96460056],3.84925,1.98732
[ 34.64213562  14.33450031],2.43842,2.08037
[-25.57459831  17.05234337],2.28352,1.89165
[-12.99169827  15.60817337],2.175,1.98404
[ 34.65197754 -27.65943909],0.0214633,2.04536
[ 1.52883518 -8.78620338],3.43057,1.99921
[-33.62434006 -16.17545128],0.379769,1.85365
[-41.54996872  -0.14709586],2.13815,2.03612
[ 44.87611389  -3.58585691],-0.0958545,1.88261
[-27.51593018   0.72951365],0.520073,2.01796
[-33.18592453 -23.5700531 ],1.9013,1.9842
[ 2.98720884  6.61065388],2.83759,1.89665
[ 10.33977318 -15.10780716],3.04119,1.96752
[ -0.86233026  31.47666931],1.9069,1.99069
[-31.06794739  23.38152122],0.27479,1.8965
[ 38.54149628  33.56032562],2.54925,1.98093
[-19.26823425  17.63418007],3.59474,1.91832
[-36.40842819 -33.37211227],1.72816,1.9554
[ 13.12841225   3.87924242],0.0351175,2.02434
[-25.17540169  45.68265533],2.06495,1.99483
[-44.28347397 -49.5208931 ],3.90093,1.95272
[-17.18763542  20.15513992],1.3452,1.99147
[ 40.06282043  36.56406403],1.167,1.98264
[ -6.7986393   13.13779259],0.365441,1.9805
[ 17.44072342  29.05750656],1.95345,1.98224
[ 47.52070618  17.05778885],2.28183,2.05561
[-26.31608963   0.40254909],0.99347,2.01365
[-29.6547718  -13.02376461],2.03839,1.86072
[-22.26935005 -33.41913223],2.10845,1.95378
[ 42.27721405 -28.63176727],1.10092,2.03596
[ 48.55666733 -48.69186401],1.90932,2.05228
[ 24.89915848  25.09526825],0.993445,1.97656
[ 19.05434227   5.51118183],2.30955,2.0287
[ 19.92567444 -29.16786957],2.40215,1.94288
[-48.67168427   2.88095832],3.0227,2.07136
[-30.22567558 -31.4871273 ],1.87964,1.95517
[-46.38801193 -49.1504097 ],0.900239,1.95273
[-39.79375076  -0.63351482],3.40581,2.0285
[-46.35739899 -47.22072983],2.69942,1.95279
[ 31.90687752 -29.20513153],2.05484,2.06222
[ 46.12495041  31.1255703 ],1.27695,1.96175
[ -1.77318907  11.12786388],1.80458,1.97377
[ 32.26890564 -32.43259811],2.98504,2.03817
[ 6.63960648 -9.17988586],2.76655,2.02122
[-25.37408447  48.34207535],2.02392,1.99483
[ 15.82092094  13.26970005],1.06092,1.92234
[ 14.79088688  33.45887375],2.88814,1.98339
