Inputs,"f(x,y)","f*(x,y)"
[ 44.18999863  14.17000008],2.77495,2.08804
[ 14.56000042 -21.02000046],1.57052,2.02544
[-48.90000153  35.02999878],2.26621,1.99937
[-49.77000046  -6.82999992],1.23986,1.87438
[ 35.40000153  -2.01999998],2.232,2.12277
[ 17.04999924  49.25      ],3.62679,2.17149
[-35.5          4.36000013],1.17035,1.82603
[-1.46000004  8.28999996],1.65149,2.1099
[-29.47999954 -33.11000061],0.317706,1.81443
[ 11.39999962 -10.35999966],2.31667,1.97547
[-40.25999832 -49.13000107],2.49639,1.75239
[-30.88999939  44.43000031],1.16001,1.9678
[-12.35999966 -35.72000122],1.76565,1.88033
[ 48.56999969 -46.18000031],1.97544,1.96903
[ 37.95000076 -48.31999969],1.988,1.95922
[ 12.97999954  47.33000183],2.06176,2.02656
[-29.70999908  -1.26999998],0.88689,1.87122
[ 38.18000031  30.14999962],3.99141,2.13023
[-10.28999996  44.83000183],0.0261517,1.9797
[-33.36999893  38.58000183],2.22317,1.95164
[-21.87000084  13.77000046],3.30766,1.99028
[ 45.91999817  22.85000038],0.504635,2.11363
[ 37.77999878  37.40000153],3.87279,2.14852
[-10.13000011 -29.98999977],2.62251,1.91684
[ -5.32999992  45.31999969],2.5687,1.99064
[ 28.13999939  39.91999817],0.38081,2.13455
[-14.72999954 -27.04999924],0.816488,1.91793
[  9.02999973  23.54000092],3.31769,2.06048
[ 24.54000092  14.64999962],2.06504,2.07387
[-29.62000084  35.09000015],1.33813,1.94359
[-33.27000046  42.63000107],3.47702,1.96228
[-5.82000017  1.64999998],0.442051,2.0233
[ 17.27000046  31.45000076],2.08565,2.09163
[ 0.75999999 -7.07000017],2.19212,1.88031
[ 33.75999832  -6.63999987],1.16774,2.1357
[ 32.27999878  27.18000031],1.15221,2.11752
[-22.18000031 -13.06000042],3.66205,1.88403
[ 14.71000004  38.02000046],3.46542,2.16805
[-30.85000038 -16.18000031],3.27119,1.85747
[ 17.45000076  13.39999962],2.4269,2.04001
[ 17.68000031 -29.36000061],1.15669,2.00854
[ 12.23999977  33.20999908],3.27846,2.11909
[ 43.24000168  11.38000011],3.55468,2.07986
[-10.14000034  17.02000046],2.11301,1.9343
[  4.19000006 -43.58000183],1.7846,1.94702
[-33.75999832  49.15000153],3.02105,1.9791
[ -1.77999997 -28.79000092],1.90716,1.91446
[-50.          38.18000031],3.23487,1.9716
[ 40.68000031 -19.38999939],1.85202,2.08865
[ 20.40999985 -37.04999924],1.08876,1.98686
[ 35.86000061 -49.13999939],3.65561,1.95595
[ -4.13999987 -48.36000061],1.92683,1.90087
[ -0.27000001 -20.03000069],0.545768,1.91304
[-20.35000038  33.04999924],1.89086,1.94146
[-21.56999969 -10.89000034],0.693712,1.89018
[ 29.62999916 -18.61000061],1.62449,1.9419
[ 17.47999954  28.64999962],1.91977,2.06271
[-24.30999947  16.21999931],0.569139,2.00853
[ 27.35000038  16.95999908],1.93499,2.08471
[ 46.68999863   8.30000019],2.91316,2.07335
[-19.96999931  20.34000015],0.782784,1.92624
[-42.74000168   5.46999979],2.80918,1.81509
[-30.71999931  32.18999863],3.52457,1.93717
[ -9.09000015 -35.74000168],2.56534,1.96969
[-33.79000092  24.36000061],2.15279,1.99945
[  4.51999998  19.94000053],0.582101,2.04221
[ 15.93999958  34.99000168],0.645033,2.16484
[ 26.84000015 -31.44000053],1.95722,2.00617
[ 19.34000015 -16.80999947],2.14728,1.99853
[-48.95000076  45.18999863],2.98371,1.96532
[-11.92000008 -19.59000015],1.42262,1.9859
[-39.90999985   0.38      ],1.98976,1.86003
[-14.78999996   2.66000009],2.59428,1.86084
[ 49.38999939  25.88999939],0.392835,2.12344
[-9.78999996  5.9000001 ],2.25417,1.98742
[ 27.81999969  46.25999832],1.29454,2.15056
[ 37.08000183  -7.44999981],1.72683,2.13605
[-25.13999939   4.42999983],2.25293,1.83561
[ -2.27999997  22.57999992],0.262305,2.01539
[  8.89999962 -44.09999847],3.08751,1.9564
[-4.96000004  2.6400001 ],1.94794,2.08237
[ 19.79999924  -0.64999998],3.16127,2.10475
[-1.72000003  6.40999985],2.76461,2.13659
[-20.54999924  21.45999908],1.26938,1.92404
[-19.28000069  15.72000027],0.107871,1.96905
[  8.5        -29.28000069],1.9642,1.99289
[ 39.68999863  14.22000027],2.61822,2.08639
[-39.95000076  47.09000015],1.21848,1.97186
[ 24.62999916   6.51000023],3.48732,2.06134
[-43.24000168  36.68000031],0.957019,1.95252
[ -3.5         33.65000153],1.52262,1.98751
[ 26.42000008 -23.90999985],1.81999,2.0101
[ 49.5         34.29999924],1.67317,2.14625
[ 37.18000031  40.65999985],0.906035,2.1558
[ 10.36999989  -3.46000004],1.06019,2.09109
[-7.5999999  -6.98000002],2.43819,2.06321
[ 36.65000153   9.64000034],2.03725,2.07293
[ 23.92000008  20.27000046],2.70781,2.08407
[ 28.80999947  42.90999985],3.33741,2.14252
[-24.79999924 -32.09999847],2.68496,1.83878
[  3.19000006  45.65999985],1.32312,2.04195
[-32.09999847  43.50999832],1.97253,1.96498
[ 4.92000008 -4.57999992],2.3127,1.89385
[  7.44000006 -25.96999931],0.809698,1.99466
[ 12.14000034  37.41999817],3.92491,2.09021
[ -8.93000031 -49.75      ],3.82072,1.96671
[ 36.97999954  49.84999847],2.8404,2.17556
[-25.54999924  -4.76000023],1.88187,1.88596
[ -7.28999996  23.37999916],0.770758,1.95301
[-19.89999962 -40.        ],4.01191,1.79306
[ 28.04000092  18.70000076],1.85037,2.09019
[-26.38999939 -45.95999908],1.93569,1.79407
[-15.60999966 -20.38999939],0.818862,1.94203
[ 41.65000153 -22.70000076],0.0722854,1.99855
[-26.76000023 -25.13999939],1.84992,1.8414
[-33.06000137 -23.86000061],2.74827,1.8323
[-18.67000008   4.01999998],3.33377,1.84152
[-21.07999992   9.47000027],2.38409,1.8486
[ 22.93000031  36.5       ],2.06055,2.1077
[-14.97000027  48.86999893],2.7874,1.98539
[ 15.93000031   7.48000002],2.35216,2.03099
[ -2.28999996 -44.93999863],0.195683,1.91108
[ 39.90999985  18.05999947],2.02152,2.0975
[ 31.55999947 -16.97999954],1.97251,2.03589
[ 30.48999977   4.38999987],0.925499,2.06771
[-32.18999863  40.09999847],1.46761,1.95594
[ 47.20000076  24.88999939],3.24658,2.11985
[-45.09000015 -39.43000031],1.17459,1.77655
[-35.33000183  -6.84000015],2.84342,1.87908
[ -5.44999981 -46.70999908],3.80328,1.90708
[-5.21000004  8.89999962],3.23769,2.05138
[ 48.13999939  27.52000046],3.6975,2.12749
[-38.11999893  11.47999954],3.42767,1.83488
[-17.43000031  15.68000031],1.17735,1.95231
[-47.90999985 -13.22000027],2.31268,1.85713
[  3.93000007  32.70999908],3.43155,2.05017
[-41.75999832 -24.52000046],2.6217,1.82411
[ 12.35999966 -41.86000061],2.31275,1.96681
[ 19.03000069 -41.45000076],2.40331,1.97262
[ 10.67000008 -29.17000008],1.71035,1.99948
[ 16.51000023 -25.80999947],2.01059,2.01749
[-47.11000061  -2.17000008],1.34435,1.87652
[ 8.64000034 -8.        ],3.71865,1.95029
[ 19.22999954  13.84000015],3.58674,2.05248
[ 27.86000061 -25.29999924],-0.00257103,2.00976
[-21.48999977   5.84000015],4.01488,1.83153
[ -4.38999987  40.79000092],1.55337,1.98737
[ 44.75999832  18.63999939],2.63463,2.10115
[  8.34000015 -15.73999977],4.09549,2.00633
[-49.90999985  36.38999939],2.21602,1.98933
[ 26.87000084  16.56999969],1.22966,2.08296
[  2.83999991  39.40000153],3.54874,2.04455
[ -8.86999989  37.70999908],3.00869,1.96662
[-26.47999954   8.31000042],1.34652,1.82842
[-36.06999969  30.31999969],2.118,1.94732
[-12.07999992 -33.77000046],1.90736,1.87897
[ 23.61000061 -11.61999989],2.53955,2.09563
[-29.98999977  41.88999939],2.29575,1.96139
[-39.36000061 -41.36000061],2.57294,1.77482
[ 35.36999893  47.34000015],3.00252,2.16785
[  3.49000001 -19.23999977],2.23712,1.9596
[ 21.04000092 -28.54999924],1.53024,2.01269
[ 31.21999931  -2.63000011],2.19682,2.1291
[-47.83000183 -39.84000015],0.313118,1.774
[ 29.79999924   2.27999997],2.36795,2.07763
[-24.53000069 -13.78999996],2.10399,1.87476
[ 26.94000053  18.        ],4.05806,2.08663
[ 7.88000011 -2.70000005],2.19075,2.04552
[-49.93000031  24.30999947],1.72082,1.88011
[ 30.25 -38.  ],1.33271,1.98802
[ 20.72999954  -1.75999999],1.21186,2.11649
[-18.11000061  17.28000069],2.02102,1.9386
[-34.22999954  -6.76999998],1.059,1.87964
[ -4.51999998  46.11999893],2.52459,1.99455
[ 13.31000042  41.27000046],2.03138,2.0992
[ -7.48000002  45.95999908],1.93943,1.9866
[ 32.16999817   7.05999994],1.77039,2.06668
[-42.52000046 -20.94000053],1.23138,1.83503
[ 17.43000031  14.80000019],1.68669,2.04041
[ 26.18000031  -2.83999991],1.45024,2.12791
[ 2.36999989  0.25      ],2.22105,1.97821
[ -7.55999994 -47.74000168],1.62343,1.93933
[  1.84000003  30.38999939],0.603771,2.05114
[ 29.84000015  28.04000092],0.0779709,2.11606
[ 39.40000153 -26.04999924],0.717466,1.9083
[ 10.68000031  17.        ],1.8751,1.9778
[ 39.95999908 -20.60000038],1.03363,2.05325
[ 16.12999916  23.04000092],3.13804,2.03264
[  9.32999992  42.22000122],0.0202122,1.9884
[ 25.15999985  35.16999817],1.90268,2.11372
[ -6.98000002 -15.10999966],3.13412,2.01194
[  0.86000001 -16.67000008],1.64113,1.91635
[-39.63000107  30.90999985],1.51514,1.96373
[ -2.83999991  31.45999908],1.89132,1.99404
[ -9.89000034  30.13999939],3.86755,1.9486
[ -2.06999993 -32.33000183],1.73904,1.91469
[-37.45000076  39.02000046],2.79252,1.95201
[ 32.56000137  16.45999908],1.74802,2.08893
[  3.8599999   42.41999817],4.05322,2.04677
[ -0.98000002  30.29999924],4.05148,2.01774
[ 45.56999969  38.66999817],1.98972,2.15608
[ -7.0999999   21.12000084],0.62973,1.95424
[ 40.40999985  38.70999908],1.88117,2.15362
[ 46.63999939  36.09000015],2.01282,2.14988
[ 21.19000053 -10.97999954],3.97679,2.07691
[ 39.18000031 -19.06999969],1.45708,2.08405
[-30.76000023  30.23999977],-0.0761538,1.93482
[-43.02000046   4.94999981],1.742,1.81684
[-30.82999992  18.39999962],3.68584,2.01195
[-21.77000046 -31.13999939],2.70805,1.86408
[ 1.65999997 -4.63999987],2.44222,1.8531
[ -8.85999966 -30.79000092],2.64212,1.94978
[ 27.46999931 -13.72000027],0.993886,2.08659
[-31.44000053  -0.43000001],3.08286,1.86517
[-27.22999954   8.39000034],-0.0574554,1.8289
[ -4.86999989  27.60000038],0.322386,1.9748
[  9.69999981  24.06999969],2.18,2.06723
[-32.68000031  42.54999924],3.95032,1.96226
[ 29.81999969 -45.09999847],0.172006,1.966
[ 44.22999954  41.77000046],3.63101,2.16326
[ -5.3499999  -34.43999863],1.16569,1.9369
[ 42.02000046 -39.90000153],-0.0349219,1.98494
[-39.83000183 -30.20999908],3.49805,1.80752
[ 32.25        26.09000015],2.3947,2.1147
[-45.02000046  22.45000076],2.32593,1.88894
[-30.79000092  -9.17000008],0.750877,1.87694
[-17.69000053   6.44999981],3.52021,1.83643
[-17.82999992  -6.96000004],2.28344,1.91073
[ 17.40999985  -3.70000005],0.821967,2.12749
[-17.11000061  -2.52999997],2.11932,1.89888
[ 15.38000011  20.39999962],-0.0593127,2.02102
[ -0.54000002 -36.02999878],2.32326,1.92645
[-24.86000061  20.61000061],1.67799,1.95477
[-1.86000001  3.98000002],3.52856,2.17015
[ 29.45000076  25.07999992],0.218491,2.10834
[-49.15000153 -47.        ],3.1089,1.7522
[ 10.88000011  14.15999985],2.88125,1.96345
[  0.50999999 -28.07999992],1.4496,1.93284
[ 38.95999908  -5.25      ],2.11295,2.1477
[ -2.97000003 -23.63999939],2.89384,1.91985
[-49.13999939 -20.29000092],0.776609,1.83425
[-42.50999832   3.50999999],1.31341,1.828
[ 37.79999924  45.54999924],1.07339,2.16758
[  0.34999999 -31.04999924],1.07799,1.93335
[ 48.59999847 -28.39999962],1.52365,1.88765
[ 46.81999969 -33.70000076],1.64476,1.95013
[ 47.95999908  29.82999992],1.38256,2.13374
[ 17.22999954  35.52999878],0.813245,2.15606
[ 47.34000015   2.71000004],2.40663,2.07171
[  8.27000046  24.90999985],0.608629,2.05349
[-39.81999969  26.56999969],1.97299,2.04488
[-40.09999847 -15.56999969],0.0146821,1.85311
[-35.36999893  38.72000122],1.92648,1.95158
[ 23.85000038  -8.75      ],1.38889,2.1319
[ 41.34999847 -19.27000046],2.17136,2.09268
[ 21.89999962  38.34000015],2.47228,2.12162
[-15.42000008  18.60000038],3.62487,1.92198
[ -1.45000005  37.79999924],1.86209,2.0055
[ 31.93000031  49.95999908],1.42581,2.16586
[ -4.         -17.78000069],1.86778,1.94829
[ 44.38999939 -17.53000069],1.86701,2.09939
[ 43.31999969  -9.18000031],3.13284,2.13358
[  8.          47.04000092],-0.0671534,2.00624
[-27.54999924  37.00999832],3.72405,1.94917
[ 5.86000013 -3.29999995],0.778592,1.96041
[-35.43999863  10.31000042],2.25763,1.83276
[ -2.8900001  -42.06999969],4.01189,1.90977
[-39.54999924  -6.86999989],1.61544,1.87751
[ 12.80000019  23.68000031],3.20956,2.03972
[ 23.45000076  30.12000084],3.85662,2.09723
[-23.04000092  12.48999977],2.9751,1.92222
[  2.99000001  38.20000076],1.38228,2.04664
[ 21.26000023   4.1500001 ],2.87644,2.06227
[ 46.00999832 -29.69000053],2.13034,1.88182
[-13.90999985  -3.55999994],2.70036,1.92915
[ 40.47999954  -4.01999998],0.811276,2.14397
[ -5.57000017 -27.44000053],2.71997,1.95288
[-22.53000069  -0.38999999],2.64771,1.86897
[ -4.57999992 -14.77000046],2.44842,1.97655
[ 38.31999969  11.73999977],1.89545,2.07892
[ 29.59000015 -48.22000122],1.82383,1.95637
[ 25.63999939  45.84000015],1.7943,2.15907
[-21.51000023  27.13999939],0.675122,1.92638
[  6.76000023 -22.48999977],3.65896,1.99488
[ 45.11999893 -23.02000046],3.47538,2.05408
[-39.5         49.56999969],3.62627,1.97837
[ 35.31000137  40.27999878],0.376552,2.15276
[  7.          27.37000084],3.56061,2.03001
[ -1.71000004 -26.35000038],1.68872,1.91335
[-29.   -37.25],1.76948,1.80752
[-30.35000038  26.32999992],2.35385,1.94132
[ -4.88000011 -13.36999989],3.59763,1.99755
[ 11.81000042 -34.20000076],1.15316,1.98813
[-25.28000069 -24.32999992],1.59857,1.84878
[  4.90999985  49.58000183],3.14351,2.0477
[-23.70999908  14.14000034],2.93969,1.97783
[-46.58000183  46.34999847],1.34905,1.96822
[ 20.44000053 -48.95000076],3.10569,1.95051
[ 26.64999962 -37.90999985],3.59667,1.98697
[ 20.92000008 -19.04999924],2.51919,2.00892
[-25.55999947  21.11000061],0.963723,1.95491
[-20.70000076 -43.43999863],2.03624,1.74969
[ 30.06999969   2.78999996],2.79532,2.07427
[-35.45000076 -36.24000168],1.99348,1.79372
[-48.02000046 -31.05999947],2.75024,1.80079
[-5.4000001  6.25     ],3.78804,2.09782
[ 20.45000076 -20.92000008],3.47096,2.02078
[ 10.80000019  15.89000034],0.852956,1.97
[-36.86000061 -27.30999947],3.70005,1.81844
[-14.52000046 -32.20000076],3.07743,1.84725
[ 44.04000092 -45.43000031],1.54377,1.97008
[-27.45999908  -3.66000009],0.99089,1.88241
[ 39.93000031   8.        ],1.679,2.07066
[  2.78999996 -13.09000015],3.20889,1.93006
[ 24.70999908  27.62000084],0.0181069,2.10015
[-33.91999817 -41.79999924],0.600801,1.7818
[-18.09000015  17.75      ],2.40136,1.93421
[ 13.32999992  45.74000168],1.8788,2.05521
[ 18.71999931  28.92000008],2.06946,2.06631
[  6.32999992 -11.19999981],3.33718,1.96646
[ 28.29999924 -13.48999977],0.70611,2.10247
[ 8.01000023  1.87      ],3.3686,1.99701
[ -1.53999996  46.45999908],0.885661,2.00809
[ -3.6500001  -36.88000107],2.53852,1.91252
[-20.87000084 -43.18000031],2.80245,1.75683
[ 7.44999981 -6.78999996],1.13794,1.93462
[ -7.28000021 -11.67000008],1.34294,2.05655
[-10.64999962  -4.94999981],1.75657,1.98637
[-26.68000031 -38.02000046],3.18349,1.81809
[-32.22000122 -33.27999878],2.03584,1.80705
[  7.98000002 -19.55999947],1.42306,2.00559
[-7.88999987  6.46999979],2.61622,2.04813
[ 17.29999924  28.78000069],2.58734,2.06391
[ 37.45999908 -19.93000031],0.680564,2.03207
[ 31.25         5.96000004],2.11539,2.06592
[ 17.54999924   5.03000021],2.37112,2.04791
[ -3.75        41.20999908],2.202,1.99104
[-41.66999817 -17.22999954],1.16776,1.84716
[ -8.56999969  45.54000092],2.65971,1.98377
[-23.20000076  -6.98999977],2.27451,1.89013
[ -1.61000001  27.03000069],0.849378,2.01518
[-30.86000061   8.35000038],3.39541,1.83043
[-3.51999998 -3.3900001 ],3.99904,2.05783
[-44.36000061  31.30999947],1.89239,2.00981
[ 39.43000031  47.70999908],0.480661,2.17406
[-22.75        45.72999954],2.49908,1.97401
[-47.72999954  41.33000183],1.37435,1.95874
[ 24.12000084  40.95999908],2.24191,2.12977
[ 39.65000153  45.34999847],1.22414,2.16896
[-21.75        47.06999969],3.85976,1.97782
[-11.84000015  19.76000023],3.08343,1.92571
[ 24.86000061 -42.75999832],1.73503,1.97124
[ 24.87999916 -21.73999977],2.0089,2.00526
[ 16.45999908 -14.68999958],1.76065,1.9967
[-49.38999939  15.78999996],-0.0392197,1.84413
[ 22.37000084 -14.07999992],1.15647,1.97847
[-21.95999908  46.84999847],1.98248,1.97718
[-41.22000122  32.38999939],1.48237,1.96169
[ 12.53999996  -1.78999996],0.57568,2.10132
[-40.68000031  49.54999924],3.99438,1.97795
[ -2.99000001  11.64999962],2.57923,2.05378
[-13.94999981  16.71999931],1.97313,1.92747
[ 39.34000015 -25.89999962],0.967256,1.90675
[ 29.10000038  28.03000069],0.477098,2.1146
[-37.27999878 -15.40999985],3.17912,1.85503
[  5.75       -35.68999863],3.3681,1.96906
[-13.31000042 -18.80999947],1.91834,1.97606
[ 22.45000076  13.31999969],4.08837,2.06558
[ 7.13000011 -3.1099999 ],0.805147,2.01389
[-44.95999908  22.54000092],3.27171,1.89223
[-5.53999996  3.99000001],0.816977,2.09191
[-35.41999817  -2.23000002],2.01513,1.87604
[ 19.67000008  -9.63000011],2.04253,2.09805
[-39.36999893  -8.31999969],3.71704,1.87453
[ 6.88000011  8.98999977],1.80595,1.92196
[-24.51000023 -25.36000061],2.28017,1.85053
[-10.38000011  22.70999908],2.73472,1.9341
[-25.12999916  46.54000092],2.50954,1.97524
[-36.81999969  21.28000069],3.08526,2.01725
[ 46.36000061  15.44999981],2.71313,2.09254
[-21.21999931  45.81000137],1.76463,1.9748
[ -1.65999997 -47.70999908],3.28724,1.9124
[-37.50999832 -28.18000031],3.83625,1.8153
[ 38.81999969 -43.59999847],1.73755,1.97391
[ 35.54000092 -19.62000084],1.30229,2.00267
[ 24.76000023   6.11000013],3.53705,2.06175
[  2.88000011 -20.44000053],-0.0792223,1.95307
[-27.70999908 -16.79999924],2.05964,1.86007
[ 24.68000031  36.97999954],0.292968,2.11487
[-13.14000034  16.78000069],2.36986,1.92697
[ 31.84000015 -23.40999985],2.92299,1.96144
[ 36.99000168  11.63000011],2.40214,2.07805
[ -6.23999977  20.79999924],2.21575,1.96292
[-38.34999847  21.53000069],1.76456,1.99457
[-45.56999969  18.28000069],3.82494,1.84951
[-32.27999878  42.18000031],0.802708,1.96141
[-31.12999916  31.15999985],2.64671,1.9359
[-39.75        37.84999847],3.83239,1.94977
[-0.46000001 -9.89000034],1.87786,1.90655
[ 39.29000092  39.56000137],2.37706,2.15497
[ 28.89999962 -21.55999947],2.455,1.96698
[-42.31000137   0.2       ],1.46087,1.86246
[-42.58000183  -3.24000001],3.5729,1.87864
[ -5.73000002 -10.23999977],3.31519,2.05742
[-37.54999924   3.8499999 ],0.167031,1.82707
[ 13.15999985 -39.04999924],1.00738,1.97579
[  8.47999954  46.00999832],2.03797,1.99417
[ 49.56999969  35.52000046],2.67976,2.14947
[-30.43000031  28.95999908],1.89572,1.93434
[-29.35000038  10.39000034],1.70582,1.82966
[ 23.86000061  49.49000168],1.54137,2.25726
[ 18.56999969   3.6500001 ],4.04533,2.05921
[-30.11000061 -23.55999947],0.551111,1.83721
[  2.11999989  17.54999924],1.46346,2.06949
[-39.02999878 -47.11999893],0.507549,1.75927
[-24.57999992   1.09000003],3.08851,1.85502
[  2.30999994  20.11000061],3.41933,2.06739
[ -8.82999992  47.16999817],2.29293,1.98691
[-22.64999962 -21.87999916],2.16617,1.86654
[-46.72999954 -29.02000046],2.0425,1.8077
[-33.33000183   2.92000008],3.27288,1.83588
[-20.32999992 -39.77999878],1.46994,1.80398
[-43.38000107 -10.22999954],1.25178,1.86792
[-15.06999969  17.60000038],0.370459,1.92491
[-20.42000008 -33.97000122],2.21837,1.86617
[ 20.70000076   6.88000011],2.21883,2.05393
[ -3.   11.5],2.62159,2.05496
[ 34.45999908  37.95999908],1.97797,2.14635
[-45.63000107 -47.27000046],1.00597,1.75322
[ 14.60000038  -0.34999999],2.12653,2.09047
[ -4.71999979  30.93000031],2.80164,1.97672
[ 34.75999832  -5.88999987],2.43897,2.14041
[-47.50999832 -30.5       ],3.56152,1.80275
[-47.47000122 -46.27000046],1.09541,1.75513
[  4.73000002 -46.49000168],3.02415,1.94213
[ 43.52000046 -27.27000046],0.814526,1.88073
[-44.56999969  23.14999962],-0.0236579,1.9203
[-25.85000038  -1.59000003],1.22715,1.87455
[ 46.95000076  46.47999954],2.18693,2.17589
[ 21.27000046  44.86000061],1.06778,2.23443
[ 18.31999969  -4.36000013],3.08313,2.13077
[ 19.63999939 -10.17000008],1.14168,2.07827
[-30.65999985  35.61999893],1.33913,1.94472
[-47.45000076 -20.77000046],4.00482,1.83342
[ 47.56999969 -35.90000153],2.30751,1.96919
[ 48.86000061  41.86999893],2.46959,2.1654
[ 39.50999832 -22.54999924],3.28532,1.95403
[-31.12000084   7.40999985],1.57849,1.82969
[-24.13999939 -42.33000183],3.21558,1.81333
[-27.72999954  29.48999977],2.0078,1.93174
[-20.81999969  13.97000027],0.684292,1.99708
[-36.52000046 -11.96000004],2.32446,1.86593
[ 29.80999947  -9.07999992],3.44968,2.12442
[ 27.88999939  14.90999985],3.06785,2.08024
[-27.06999969  38.40999985],2.12175,1.95308
[ 25.95000076 -48.16999817],2.43397,1.95512
[-15.67000008  -4.32000017],3.21054,1.91825
[-42.16999817  27.37999916],2.26394,2.0639
[ 30.51000023  -2.88000011],3.01648,2.13079
[ 26.37000084  49.95000076],0.759524,2.1997
[-47.97000122  20.5       ],1.1108,1.85536
[  9.65999985  44.68000031],0.0839076,1.98164
[ 27.80999947  44.70999908],3.49208,2.14459
[ 20.13999939 -17.01000023],2.21783,1.99423
[ -0.97000003 -38.34000015],2.86012,1.92281
[-49.41999817 -38.43999863],1.47002,1.77753
[-14.67000008  13.31000042],3.54001,1.96412
[ 19.71999931 -45.97000122],1.99287,1.95919
[ 8.23999977 -4.17000008],1.04602,2.02064
[ -2.72000003  14.97999954],1.94166,2.03616
[-26.56999969   0.03      ],2.07645,1.86243
[ -1.38999999 -14.27999973],1.70855,1.91339
[-25.45000076  29.51000023],2.43959,1.9311
[  2.66000009  18.29000092],3.21787,2.06383
[-37.13999939 -47.93000031],1.05701,1.76003
[ 11.43000031 -34.43000031],2.68944,1.9869
[ 25.14999962 -22.34000015],1.78924,2.00786
[-28.85000038 -36.06999969],2.48462,1.81046
[-19.27000046 -16.53000069],2.94932,1.89678
[ 37.04000092   4.23999977],2.20142,2.0686
[-30.95999908 -14.85999966],1.77066,1.86124
[-20.15999985 -45.84999847],1.83216,1.71543
[  4.05999994  44.99000168],2.97052,2.04635
[ 44.31999969 -23.80999947],1.34409,2.00868
[ 38.52000046  33.68000031],2.36208,2.13968
[  6.03000021 -11.97999954],1.76792,1.96965
[ 35.02999878   4.17999983],0.971873,2.06865
[ 16.87999916 -34.70000076],1.10648,1.99193
[ 13.22999954 -22.03000069],2.49502,2.02202
[ 22.56999969 -37.00999832],1.48771,1.98803
[-31.18000031  24.62000084],2.789,1.96309
[-41.25       -41.86999893],2.94572,1.77174
[-16.69000053 -13.60999966],0.115621,1.92286
[-38.54999924 -28.76000023],1.55161,1.81279
[-11.31000042   3.72000003],0.675821,1.88828
[-26.95000076 -15.27000046],3.72754,1.86559
[-31.34000015  27.73999977],3.5416,1.9391
[ -3.76999998  18.30999947],3.48779,2.00237
[ -7.38999987 -19.30999947],2.0616,1.96821
[-42.11999893  39.06000137],2.34675,1.95259
[-20.70999908 -17.95999908],2.65579,1.88434
[ 33.13000107 -29.15999985],1.79858,2.00305
[-35.15999985   7.76999998],2.70214,1.82746
[ 42.45000076  21.87999916],2.08808,2.10951
[ -9.36999989  15.23999977],3.29575,1.94362
[-37.04999924  28.70000076],2.18631,1.96651
[-18.43000031  18.29999924],1.94359,1.93165
[ 18.5        -13.02999973],0.788526,1.97377
[ 1.57000005  4.80999994],1.93988,2.0445
[ 37.54000092  25.59000015],3.91199,2.11755
[-47.77999878  18.21999931],-0.0614801,1.84998
[-17.5         12.10000038],1.98707,1.99022
[  9.60000038 -43.84999847],2.91239,1.95805
[-12.27000046  24.72999954],1.08902,1.93095
[-27.21999931  17.22999954],1.19936,2.01584
[-16.         -18.48999977],0.205076,1.93527
[ 25.81999969  14.11999989],1.86335,2.07518
[-49.25 -11.  ],2.8365,1.86339
[ 12.42000008  26.04999924],2.92825,2.0788
[-38.34000015   2.19000006],1.81302,1.84141
[-25.73999977 -44.15000153],2.94696,1.80428
[-28.37999916 -12.13000011],2.0119,1.87181
[ 47.59999847 -45.86999893],2.00578,1.9697
[-35.81999969   7.07999992],1.68706,1.82511
[ 40.65000153 -10.80000019],0.289577,2.11962
[ 39.56999969 -24.54000092],1.80443,1.89782
[-10.21000004   5.09000015],1.38747,1.94656
[-11.06999969  42.81000137],1.83462,1.97405
[ 18.84000015  12.85000038],0.676315,2.04919
[ 49.88000107  14.47000027],2.02441,2.09101
[ 22.87000084  -2.6099999 ],2.24948,2.12427
[ 21.18000031  -3.21000004],0.241144,2.12627
[ 13.86999989  44.36000061],3.26473,2.09075
[-8.28999996 -7.11000013],2.34357,2.051
[ 26.07999992 -19.95999908],1.32714,1.97481
[  4.44000006 -22.78000069],0.17777,1.97424
[-25.87000084 -36.72000122],2.70874,1.82516
[  9.22999954  10.13000011],2.946,1.93985
[-47.18000031  10.60000038],3.67744,1.82576
[ 42.97999954  22.01000023],2.67922,2.11009
[ 43.77000046 -26.98999977],2.1255,1.88014
[ 33.86999893  33.31999969],2.60854,2.13466
[-23.96999931 -42.52999878],3.5116,1.81103
[-10.68000031  29.25      ],2.36808,1.94445
[-36.63000107  -1.70000005],3.1344,1.87375
[-47.52999878  22.15999985],2.71438,1.8652
[ 25.54999924  12.97999954],3.14251,2.07204
[-35.50999832 -28.75      ],2.50333,1.81527
[ -8.47999954 -42.49000168],1.70026,1.97878
[-40.08000183  21.17000008],3.43138,1.93197
[  8.39000034  45.5       ],1.07387,1.99513
[-32.97999954  19.47999954],2.37072,2.0161
[-30.75        -9.22999954],0.904554,1.87684
[-33.          21.29000092],3.16118,2.04017
[ 43.95999908  -1.27999997],0.0822443,2.10762
[-18.72999954 -33.52000046],1.81146,1.86853
[-33.11999893 -10.65999985],0.895665,1.87156
[ 47.52999878 -12.47999954],1.30704,2.11611
[-29.04000092   9.61999989],1.96525,1.82948
[ 41.02999878  20.07999992],0.26702,2.10378
[ -7.94000006 -37.83000183],3.3876,1.97565
