Inputs,"f(x,y)","f*(x,y)"
[ 3.43285656  2.20247483  5.61615276  4.31873989  0.64084196],0.500692,0.569487
[-0.24745438  6.03866577  0.44928944  2.14093781  5.34047079],0.266657,0.568345
[ 2.65170956  1.93291974  3.53653431  2.11044908  2.71218038],1.34735,0.568738
[ 2.17265916  2.18779683  2.54047585  0.58243406  3.00269985],0.806454,0.567915
[ 5.09947872  4.39876366  3.32485008  5.62427902  1.79066026],0.504561,0.568598
[ 2.96177411  2.3491323   0.64124566  6.21652794  4.04516125],0.445887,0.568758
[ 4.51501274  2.59958291  1.87201023  4.39977694  2.58076644],0.920548,0.568122
[ 2.69987202  3.26571608  4.576931    2.07880259  0.01770142],0.57504,0.568854
[ 5.40833712  5.88641691  3.18188381  5.59781647  5.39559221],0.315935,0.568232
[ 2.59581113  4.28490543  0.50371939  4.6702919   3.18192506],0.63017,0.568274
[ 1.79643655  2.25362253  0.38658857  1.31692219  3.40647078],0.594052,0.567606
[ 5.75905085  2.25588989  1.70541894  5.71833849  3.00594759],0.449814,0.56797
[ 3.44518018  2.62939143  0.25491357  2.86729407  4.54791069],0.65425,0.567716
[-0.20888351  0.01175882  2.28179598  5.0148387   3.97170877],0.336178,0.569036
[ 4.19065905  4.99175453  2.05301046  2.74643421  2.35949302],0.850623,0.567511
[ 4.09956217  0.8683064   0.25697398  2.75178838  0.9722206 ],0.445418,0.566997
[ 4.14888811  3.01967835  4.6936841   0.9757036   1.779796  ],0.676793,0.568416
[ 0.16861998  0.28097036  2.83714151  5.80553818  0.77920932],0.300849,0.568624
[ 5.76828909  2.25168443  3.64814782  2.49464941  4.81843138],0.581207,0.568127
[ 5.63644123  1.97069883  0.48938581  4.11970377  0.01579315],0.339297,0.566977
[ 5.05759048 -0.05627576  2.32732677  2.11352372  1.55059206],0.456337,0.567537
[ 1.49568641  3.3002212   2.05453753  2.8124578   0.59385574],0.710647,0.568479
[ 6.32018328  1.19415605  5.08717871  0.894898    4.42010641],0.332346,0.568178
[-0.10486429  1.43848276  5.17590284  0.0857012   4.52032471],0.306583,0.568307
[ 5.78602648  2.60479355  4.33784389  4.98676634  4.83221292],0.454293,0.568941
[ 0.60954314  3.14493394  5.6835885   1.72006273  6.23998976],0.332527,0.569699
[ 4.43198109  4.96340609  6.04048824  6.06981945  5.86402369],0.264715,0.56993
[ 0.92797434  3.90978122  1.59224057  5.19799566  0.27229699],0.410268,0.569096
[ 6.32648468  2.51569104  3.73857141  3.78647685  4.57373476],0.501486,0.56826
[ 4.44604301  6.08798313  5.44380522  1.10110033  4.8482995 ],0.3376,0.568504
[ 4.57592249  2.35091066  6.198596   -0.17857704  0.35226619],0.28369,0.568207
[ 5.53214645  4.3721981   1.62573445  2.12101889  3.02388692],0.626705,0.566936
[ 3.94379377  1.59187913 -0.02171904  1.32327509  5.56803322],0.378637,0.567193
[-0.17136253  2.25287127  0.2623637   5.60088205  3.02277541],0.334722,0.56906
[ 1.41939795  4.75670671  2.30307961  5.59394073  1.24216259],0.478731,0.569457
[ 6.02609396  5.55404091  2.49170089  1.75232327  5.82433796],0.328167,0.567109
[ 5.8805232   3.97373247  4.24104357  1.47332942  4.56654787],0.486132,0.56788
[ 1.98593533  0.28080922  5.18904877  0.33971819  2.68459177],0.393843,0.567912
[ 5.13271809  3.38766623  4.66606998  1.32260144  4.43295956],0.576648,0.568348
[ 3.78329945  4.48049593  1.48508036  4.72884846  4.83220053],0.60804,0.568285
[ 4.91698074  1.03754687  1.48652709  4.81281853  4.42514086],0.496673,0.568117
[ 1.51208651  1.87282431 -0.15686953  2.16034532  1.51630127],0.468239,0.56739
[ 5.69607639  4.24851227  2.46207547  1.93515348  0.67101502],0.483675,0.566948
[ 4.39935827  5.90057135  5.58420706  0.1862867   0.85990936],0.289464,0.568103
[ 1.62112665  5.01133251  0.61096448  3.50895357  2.00495243],0.558553,0.56808
[ 3.25763297  0.01983155  4.7593441   4.7025156   6.19564724],0.331633,0.569487
[ 3.79419351  4.64930201  0.10320614  5.87355566  4.18439531],0.378752,0.568048
[ 1.61146224 -0.24050315  3.93424892  1.09367323  6.22529507],0.309231,0.568391
[ 1.48765182  3.06392312  1.03614891  1.35612893  2.48501945],0.70844,0.567791
[ 5.91985178  2.78885627  1.79900503  4.01702118  2.96742058],0.623135,0.567554
[ 5.78222466  3.83938813  2.83434606  6.12959719  1.83284974],0.406019,0.568317
[ 2.66370058  5.73382473  5.31277895  2.67488003  4.31847334],0.505563,0.569487
[ 5.13980579  6.22237015 -0.10934421  4.62189674  1.92805505],0.299311,0.56682
[-0.08068096  0.96184409  2.54758763  3.91025376  0.64020151],0.396094,0.568563
[ 0.88390243  5.70081949  6.10283661  1.92466497  2.9591372 ],0.362872,0.56978
[ 5.3030777   5.12502193  3.97551823  4.79641771  4.33830118],0.481008,0.568555
[ 1.37999547  5.6106801   5.17251158  1.03824222  2.53328609],0.430548,0.56918
[ 3.28579211  4.97858477  0.01930245  5.27881384  0.23607953],0.325592,0.567496
[ 4.01030731  3.29366326  2.87552166  6.15306377  2.08796501],0.591853,0.569039
[ 3.21481156  0.25247952  4.82035637  5.78722334  0.57146466],0.338122,0.569071
[ 5.78922462  3.57480836  3.00914884  1.80216253  0.67285949],0.500985,0.567281
[ 5.65627337  2.46926522  4.1110425  -0.21951582  4.08396053],0.398214,0.567442
[ 1.67566359  6.32307339  3.00927353  3.9056232   6.14698792],0.350626,0.569298
[ 0.5283277   3.47540307  0.19179507  4.1101017   4.96326971],0.411388,0.568897
[ 1.27982509  0.97266275  1.58751619 -0.12023713  0.70376623],0.343964,0.566678
[ 1.43552721  3.628618    6.3287487   2.18753338  2.52575612],0.504839,0.569564
[ 1.38773441  2.6003499   3.61876488  5.82942152  0.56024623],0.452488,0.569545
[ 4.44261408  5.11697149  3.48254371  3.12695622  3.18838644],0.844084,0.568238
[ 5.95990896  1.57647717  4.9466629   1.82658088  0.60132349],0.374426,0.568395
[ 5.50132275  0.79861903  2.08835053  2.2064991   6.04676437],0.372492,0.567623
[ 0.10442691  2.96676826  3.85345459  6.03938484  6.23817682],0.29553,0.57055
[ 4.82961702  3.4619565   0.16010137  3.28496099  4.93193579],0.489249,0.567348
[ 2.49904895  2.48134708  4.64192057  0.21050631  4.19630432],0.57378,0.568558
[ 2.34260011  0.35229319  3.49355769  0.39055258  0.07877131],0.356774,0.567266
[ 3.09056807  1.16463482  5.43776989  3.3885386   0.816037  ],0.519747,0.569055
[ 4.67487526  6.03360701  1.65108943  2.86620545  4.36061478],0.483169,0.567319
[ 0.39779446  1.57336104  3.45333266  3.11680818  2.89703512],0.712427,0.569215
[ 5.48479223  2.83429909  0.61118209  5.4434514   4.91320658],0.376805,0.567683
[ 4.80242682  5.66692591  1.52594697  5.67172623  4.72159243],0.361846,0.567954
[ 4.16991377  1.42817986  2.95238233  4.12949324  1.82040346],0.868901,0.568668
[ 5.77884483  4.1680522   4.84617996  5.82692003  3.45586872],0.389196,0.569146
[ 4.97549295  5.60450363 -0.09399174  0.77123517  5.4156146 ],0.277305,0.566481
[ 1.50749886  3.4577415   6.12511015  0.64410263  3.41055775],0.436258,0.56915
[ 4.710392    1.94207561  1.14127004  5.34016418  4.30728626],0.508004,0.568117
[ 4.27101755  2.02188325  1.61415815  4.08649635  0.29726082],0.556234,0.567866
[ 4.56737804  5.62232685  3.49739361  6.14966631  0.48423284],0.324358,0.56874
[ 0.7056703   2.77364278  0.54560035  4.40418673  4.04677868],0.515285,0.569044
[ 0.79043764  1.82361794  0.87276608  0.11353503  1.35849261],0.372892,0.566979
[ 4.49482012  1.69181728  1.05975211  5.52730894  4.48969126],0.469112,0.56823
[ 3.41540837  2.56923819  0.50473052  6.02342606  2.41394186],0.47463,0.568318
[ 2.46866417  5.06447458  0.47685611  0.85364503  3.86722302],0.470156,0.567037
[ 3.65758777  0.39189658  4.68715668  1.46596932  0.78923577],0.447992,0.568184
[ 4.79014969  2.91531038  6.32464886  1.04142809  0.93133622],0.365224,0.568869
[ 5.45510387  5.72027969  4.80071926 -0.123996    5.57199478],0.26285,0.567558
[ 3.58368516  4.89553499  4.4989953   1.15446901  3.82908106],0.654704,0.568498
[ 1.74513221  4.94499254  0.13108848  0.9854266   3.18055105],0.440928,0.567093
[ 3.57949686  4.00751638  4.09387779  1.66987514  0.13483749],0.570585,0.568326
[ 4.78359604  3.01368165 -0.24914795  1.82445872  4.32506275],0.457121,0.566849
[ 3.31979394  2.6022141   1.28841352  0.08474738  5.21891069],0.4627,0.567155
[ 0.13627148  2.69241214  0.15783849  4.54624891  3.96937251],0.404793,0.568977
[ 3.06842613  6.16857862  3.08102751  2.08831692  0.40374926],0.442032,0.567719
[ 3.92086983  3.03000546  4.30826187  5.66598082  2.00880194],0.638962,0.569518
[ 3.56661534  3.49589348  5.445889    4.19705296  2.82166624],0.768399,0.569694
[ 2.77295184  3.9485929   5.71745586  1.2271471   1.18659341],0.505884,0.569069
[ 1.08870065  4.21684408  3.10408354  0.18334901  3.77578282],0.535333,0.568355
[ 1.35680401  2.32800078  0.37241891  4.17486668  1.529495  ],0.537676,0.568348
[ 2.95815349  5.40969801  2.85220122  0.10017717  1.31087482],0.452645,0.567053
[ 3.05166054  5.45210838  5.4185257   2.23100948  2.17551994],0.551393,0.569261
[ 1.97871482 -0.12099276  3.39474416 -0.110805    1.31570947],0.351452,0.567068
[ 2.47310448  2.62500167  4.70450592  4.76209259  0.3141197 ],0.536409,0.569485
[ 4.89312363  0.25617281  1.44677651  3.3301487   3.21194577],0.535363,0.56772
[ 3.56842422  1.78119147  5.0625391   4.01632452  3.85349369],0.779786,0.569528
[ 2.83365154  6.16775608  5.31280327  3.37977171  0.45007509],0.36958,0.569391
[ 1.88548827  3.3166225   3.7887342  -0.21868557  2.67613983],0.573746,0.56807
[ 2.30898643  5.01147461 -0.11464533  0.55284005  2.93029213],0.396542,0.566608
[ 0.69519335  2.02441287  5.99684048  1.87836981  2.15877604],0.450234,0.568856
[ 3.67045116  4.37708521  2.8015492   1.19216144  1.00058019],0.682537,0.567434
[ 2.69446516  2.30133247  6.1454401   0.42782304  1.68372011],0.419745,0.568602
[ 3.38272429  0.92774546  5.36360645  5.32330322  1.64943361],0.449456,0.569412
[ 5.30503035  6.04297161  2.1901052   6.2238121   4.69398832],0.298585,0.568014
[ 5.67798471  5.73754501  6.13308144  4.71353722  4.11316776],0.297112,0.569313
[ 1.95658183  1.88344884  0.67657447  4.69544268 -0.19709848],0.387152,0.568064
[-0.14335835  1.06172192  1.39085746  4.12227058  3.6975925 ],0.435292,0.569127
[ 4.54064035  2.5049305   2.22673869  0.81195468  3.71792006],0.73967,0.567285
[ 3.28388476  0.59393775  3.71967506  0.63257819  1.78686273],0.541593,0.567779
[ 4.05333281  5.68227005  3.47808957  3.79040098  6.05993176],0.42516,0.568535
[ 5.01424456  3.70615411  2.71852684  0.81498611  4.9049511 ],0.554379,0.567331
[ 4.24937296  3.11063528  0.60385209  4.54129219  4.62048531],0.577492,0.567908
[ 0.75464332  0.69253778  2.51361108  5.95831251 -0.23285681],0.28731,0.568595
[ 3.47254729  4.59331894  5.40967274  6.15127182  1.67031682],0.395772,0.569936
[ 3.06572819  3.31129527  6.20232248  1.72096086  6.10848761],0.375168,0.569578
[ 5.87182665  2.38721752  4.02891207  1.6136632   1.0270443 ],0.487899,0.567906
[ 5.28309917  2.82997656  5.83191919  5.93890715  3.59632111],0.366919,0.56977
[ 5.41454935  0.33338311  3.61074972  4.30973673  0.46367964],0.377897,0.56862
[ 2.07847762  3.47996449  5.4995985   3.63247561 -0.2259303 ],0.43226,0.569475
[ 3.45733356  0.02314477  1.56442273  5.50678873  4.93326998],0.382362,0.568748
"[  5.54237032e+00   4.43832302e+00  -3.91737837e-03   8.29679310e-01
   1.76391423e+00]",0.347293,0.565808
[ 5.61434507  5.23846197  0.41223651  0.50943869  5.57070208],0.275077,0.566422
[ 1.52489305 -0.02621404  6.32484007  1.5974673   6.05216789],0.25859,0.568524
[ 4.5370307   5.22133827  0.92423391  5.04275227  5.14658928],0.393913,0.567858
[ 4.03301811  2.46249127  3.96139598  1.66511762  0.57265061],0.668706,0.568291
[ 4.49204016  6.33094835  4.6390028   4.68507576  3.13647342],0.419009,0.56895
[ 5.60672426  2.78946996  2.45963264  5.07553339  3.51032209],0.598817,0.568157
[-0.1226619   3.1759367   0.85506725  0.65670621  4.54815769],0.366696,0.568242
[ 4.01062536  6.24399996  2.74348998  1.35180593  2.81385875],0.516479,0.567226
[ 4.42443848  0.45810679  2.09957981  1.35088253  5.16523743],0.460642,0.567605
[-0.10736437  4.43290186  1.72152364  2.08867621  2.67096472],0.518613,0.568881
[ 2.38992262 -0.04936028 -0.20725758  6.04320669  1.04625213],0.262912,0.567798
[ 1.65736628  2.45973921  4.56908321  3.48569489  0.92828268],0.710001,0.569303
[ 2.11656237  5.85911036  5.89179993  1.12500608  3.03128171],0.387086,0.569322
[ 2.84820604  1.80967772  5.68783903  4.1048665  -0.14806652],0.4033,0.569254
[ 2.56815696  2.69999886  1.96409285  2.85642576  1.69114041],1.23712,0.568306
[ 2.10751748  4.68497849  2.01217628  1.37507641  4.0231514 ],0.751954,0.568018
[ 1.52235723  2.28204036  0.09878783  2.86513615  1.57813585],0.550788,0.567793
[ 1.40263581  2.91695213  1.30665553  0.46151692  6.08525705],0.378952,0.568035
[ 4.49403906 -0.09325025  0.47033724  2.95117331  0.92726737],0.363661,0.567021
[ 3.51531148  5.94921684  4.00854731 -0.22954142  0.30585718],0.306101,0.567143
[ 5.429389    1.62857258  3.74107313  5.23376513  5.29810762],0.423676,0.56894
[ 5.02606201  1.28566599  5.16991043  1.51655972 -0.20796221],0.341951,0.568386
[ 1.85217392  5.01370001  0.65554321  2.13283801  3.78133178],0.580335,0.567788
[ 1.08120108  2.72427201  3.6369791   2.88814068  2.13099551],1.00692,0.569298
[ 2.74414277  4.30338573  3.86240935  1.61581385  3.84533668],0.98633,0.568713
[ 0.2587544   0.11003448  0.17151698  0.60257107  0.15579338],0.234171,0.566136
[ 6.21332979  1.10531759 -0.21152611  2.34149551  0.99760717],0.296979,0.566358
[ 1.81720972  0.58728278 -0.20302448  0.16844252 -0.21278359],0.244982,0.565699
[ 1.93250048 -0.20013662  4.75475454  3.67246294  6.00157738],0.345766,0.569156
[ 0.01437003  0.52000493  0.15690708  4.27799892  6.05910826],0.2555,0.568923
[ 0.92459941  5.20457363  3.98653936 -0.01182292  0.33649468],0.319427,0.568113
[ 1.62272394  3.24750733  1.37448561  6.23688507  2.43306899],0.490213,0.569339
[ 1.17577076  3.66246557  1.98954225  0.58905745  6.12086487],0.394631,0.568367
[ 4.00136423  6.29981136  1.56652272  0.55252868  2.91459918],0.400902,0.566447
[ 5.99849367  0.53789002  4.50421619  2.28472972  2.77608919],0.437113,0.568422
[ 3.19187808  0.31308004  0.97985625  0.79079008  3.74653792],0.459237,0.567118
[ 3.16543102  2.33321762  5.87162638  4.92450476  3.48924303],0.56621,0.569849
[ 3.18755484  1.00195193  1.20049095  0.39730287  1.70690048],0.482818,0.566746
[ 1.89667892  5.96910429  1.37302971  2.82939506  3.21074438],0.563271,0.568072
[ 3.87796092  1.6285125   0.2356292   3.39261675  4.36707592],0.577481,0.567715
[ 2.81906462  1.80354047  6.29780531 -0.13225211  6.03715563],0.274913,0.568746
[ 3.68598437  6.05477524  5.6423316   1.18050396  0.44292822],0.316122,0.568667
[ 0.85723948  2.39843774  3.38309145  1.56770158  1.50136602],0.694568,0.568658
[ 0.36470804  6.33734035  2.59774089  4.25126028  2.26565433],0.394488,0.569538
[ 4.67297935  2.58290958  5.37092304  0.18237476  4.39980221],0.425667,0.568427
[ 3.04228735  0.10685302  3.79481816  4.30053568  4.11676741],0.590236,0.569124
[ 0.50589687 -0.08944761  5.13963318  1.95560277  3.17280126],0.377873,0.568114
[ 4.25775194  4.55810547  2.19650102  5.83466864  2.91166091],0.565023,0.568471
[ 2.33564997  6.30780935  5.36705685  0.03476188  1.59725416],0.305378,0.568485
[ 0.01002553 -0.1815066   6.04818344  3.11387992  4.68027258],0.276322,0.568357
[ 4.97364426  2.93555617  0.10520151  2.97478151 -0.19635391],0.363681,0.56649
[-0.19548538  5.37484074  4.43219185 -0.2246439   4.77055264],0.274459,0.569109
[ 6.08231211  0.07048456  3.97767687  2.09417844  4.42974281],0.371702,0.568159
[ 1.43251407  5.8377552   3.95062208  4.18673658  3.71661949],0.545392,0.569786
[ 3.5865767   3.80901289  3.34623623  2.62888312  1.42046881],1.14271,0.568423
[ 5.35886574  3.14260697 -0.05705897  2.77462077 -0.01436851],0.344028,0.566299
[ 0.22826745  1.8277812   3.36605287  0.3494758   3.00615382],0.471344,0.568276
[ 3.64267135  4.40980816 -0.01146364  0.62053299  2.26559377],0.441098,0.566222
[ 2.62740254  6.23756313 -0.05730396  2.11667633  4.64433432],0.351471,0.567262
[ 6.05757999  1.40548182  5.3361845  -0.02057705 -0.23492667],0.238449,0.567659
[ 4.76889849  1.68483305  4.05626297  2.25109053  1.7287817 ],0.760386,0.568468
[-0.17332536  1.58179843  1.54228187  6.0784564   4.19587374],0.33208,0.569636
[ 4.64562035  3.05501747  1.269907   -0.08712516  4.57409334],0.440288,0.566638
[ 4.52859068  0.91189742  2.50086665  5.7155447   1.91310573],0.487771,0.568725
[ 4.89236164  1.38688087  3.83981919  2.72264218  4.40010595],0.718096,0.568587
[ 3.24778676  0.12492191  2.86700177  4.23463392  0.76444465],0.503342,0.568502
[ 4.61125898  6.02159166  4.05377388  3.25913429  4.90777779],0.46418,0.568368
[ 3.72792125  5.89480734  2.07998037  4.12358761  6.16669226],0.383927,0.568243
[ 2.62451768  0.38788584 -0.02926285  3.5770216   0.41356659],0.355074,0.567225
[ 3.3688817   5.90141964  4.07577085  1.94319177  0.47773054],0.450648,0.568207
[ 1.20589638  5.39383411  1.58296311  1.64761162  5.25006247],0.437656,0.568324
[ 3.86670923  2.27189541  5.14858294  4.5971384   1.49386466],0.636253,0.56952
[ 1.64129746  5.55427408  3.9953444   5.30109549  3.56652427],0.500573,0.570005
[ 4.38173962  5.12746477  1.81855881  4.43446541  0.73039114],0.499004,0.567624
[ 1.75931942  2.32792473  6.08434725  2.85752106  1.14297533],0.500676,0.569219
[ 1.19926751  0.13047306  4.61014891  2.76740742  1.15576327],0.443957,0.568246
[ 4.60765934  2.03348947  4.57641554  0.67657626  5.26442385],0.464474,0.568334
[ 3.91244435  3.16191149 -0.19756433  3.15651727  2.67123342],0.616684,0.567197
[ 3.73064637  1.15309107  6.25957632  2.06120586  3.75361776],0.475759,0.569095
[ 4.81345844  5.78561211  4.46722317  5.19124031  1.1692344 ],0.379445,0.568927
[ 5.17043447  3.24706483  5.8142786   5.99132395  1.27408612],0.337624,0.56975
[ 0.39295185  2.58506227  5.65044737  3.0981245   1.59559619],0.476742,0.569297
[ 3.13705516  2.6064496  -0.02895244  2.85464334  3.54879498],0.681639,0.567595
[-0.12582988  4.60214663  4.76628828  2.82004833  4.6016922 ],0.43374,0.570103
[ 2.84246016  4.34107113  3.86761904  6.25714779  4.98370981],0.452076,0.56987
[ 0.27496746  0.98068172  2.69068217  4.15406847  1.54804206],0.499022,0.568871
[ 5.30947781  2.41476417  2.8922174   1.03132451  0.0603987 ],0.430946,0.56715
[ 4.41095591  3.59837317  3.22972512  6.09394312  2.46859598],0.579492,0.56902
[ 2.76017714  0.23282768  0.68641943  3.85528803  5.34385443],0.411648,0.568381
[ 5.69295502  2.40426564  2.95452571  3.93995237  1.72278738],0.661211,0.568133
[ 4.87119579  1.82004178  0.77243096  2.1306138   4.87501144],0.522815,0.567267
[ 0.7208308   1.77526248  3.56739879  1.97910976  6.12271452],0.438402,0.56938
[ 4.26888895  2.90098405  5.29612255  3.58239532  1.33874595],0.667066,0.569352
[ 4.2760582   5.98836994  6.25806379  2.55244756  0.29645288],0.296885,0.569245
[ 3.32098436  1.1928978   6.16086388  1.72452927  5.93485832],0.349651,0.569182
[ 1.79063284  3.21643019  4.33354425  0.3732729   2.15626073],0.628957,0.568494
[ 5.06129265  2.78705215  3.19159508  3.80214858  3.50810409],0.977269,0.568394
[ 3.0845077   0.63121927  0.52127582  5.85279942  0.70190173],0.331323,0.568018
[ 5.07516909  4.22812891  0.15610635  1.28577197  5.8683424 ],0.332576,0.566848
[ 5.35441589  1.92384958 -0.15839109  4.23108578  4.97226095],0.369246,0.567396
[ 2.11439395  3.32415104  5.53423786  1.51495886  0.07745022],0.433682,0.568939
[ 2.69724154  4.97116089  0.42173445  3.89597511  6.27674532],0.368129,0.568217
[ 3.5640521   0.58206892  4.69073057  3.87032866  3.70513129],0.654545,0.56923
[ 4.79622555  1.09193587  2.75248313  2.11183238  4.13935804],0.713502,0.567974
[ 5.90225935  3.9518714   1.19276452  0.56149673  1.36834264],0.381623,0.566038
[ 4.7656765   4.66293526  1.34416485  4.56826401  3.83188105],0.596081,0.567723
[ 5.45072937  3.46440291  5.38708353  2.56591892  3.04645824],0.584437,0.56891
[ 3.07720995  3.5333457  -0.16759376  0.54359663  3.59377241],0.460606,0.566677
[ 5.67417574  1.65883291  2.7367053   2.04630113  4.4434247 ],0.587811,0.567686
[ 4.80466938  1.93266106  3.91919088  0.62634772  4.62969732],0.539634,0.567959
[ 0.37757441  3.87796307  5.84644508  3.29599452  3.98410892],0.458584,0.570012
[ 3.54198813  1.48022246  2.62028813 -0.12327363  0.54991359],0.425434,0.566881
[ 5.99625874  2.16503     2.78630257  1.47081518  4.29942369],0.53341,0.56741
[ 3.72694325  5.93122101  3.31882048  2.61310291  3.2217958 ],0.693432,0.568132
[ 1.04332447  5.39780998  0.95254302  5.20485687  6.01846504],0.305412,0.569148
[ 0.47534519  6.28555012  6.01736212  2.91132236  4.18074226],0.306042,0.570149
[ 4.97848558  3.32532501  4.20481062  3.59808755  0.9037897 ],0.656874,0.568737
[-0.10238119  3.62866879  6.06960106  0.04365557  1.92231977],0.291173,0.568605
[ 1.96822846 -0.17514074  3.86871219  2.06514215  4.38992262],0.507445,0.568499
[ 5.52475452  0.57820153  5.48365068  5.22039795  4.59003019],0.323977,0.569525
[ 4.63122082  4.60028505  5.80844259  1.02050412  0.31347933],0.341939,0.568638
[ 4.14744711  4.02884102 -0.07967687  2.8546083   2.29850006],0.575612,0.566916
[ 4.39653349  4.97888327  4.20028973  6.19751978  4.56423998],0.400353,0.569308
[ 5.3230691   1.38088548 -0.19085597  1.57824731  5.9928484 ],0.292584,0.566944
[-0.14444675  5.38020277  4.22164679  1.66836286  4.2767086 ],0.392949,0.569702
[ 5.64473057  5.03611279  3.25408077  4.8073597   0.33955044],0.376656,0.56803
[ 4.16664648  5.63496208  6.32123089  5.96540546  1.71153271],0.287452,0.569974
[ 1.40961337  0.49546808  4.90598631  2.24072909  4.95116234],0.45833,0.568895
[ 5.44242811  0.32533607  4.44240999  2.33160925  3.49409509],0.478682,0.568522
[ 2.4150486   0.88223791  4.97913837  0.45297474  4.08015394],0.46733,0.568359
[ 4.71468067  2.35284591  0.20821029  3.33633542  0.97608405],0.491102,0.566947
[ 0.06739105  0.25859392  0.63572222  5.77077293  3.99558687],0.282696,0.568958
[ 0.3440536   2.52882099  0.53522462  4.93189096  6.20426035],0.309113,0.569382
[ 1.56243789  0.68979585  1.53041661  5.06114674  1.32957292],0.462921,0.568621
[ 3.58540154  3.92109466  4.55909395  3.3371017   6.20099783],0.526817,0.569296
[ 2.12229395  1.75799346  1.29522002  0.17171343  5.04381132],0.446516,0.567534
[ 2.12052011  5.44452     3.81341314  3.53856063  2.205338  ],0.750056,0.569269
[ 4.09204721  5.65783834  0.35103744  2.27468252  5.17088604],0.391965,0.567177
[ 2.94537759  3.40922618  4.32957888  4.12799311  2.59591103],1.19419,0.569496
[ 4.14958811  2.0891273  -0.10165779  5.87978697  6.06141949],0.290385,0.568189
[ 0.73030013  5.82647705  5.57182598  5.50517511  0.66839033],0.27422,0.570231
[ 1.89316845  2.37148714  5.90863323  2.66075206  5.0876689 ],0.511412,0.569647
[ 1.90164614  3.51703954  4.99399805  2.6856513   5.4211731 ],0.609361,0.569731
[ 1.20121765 -0.16743812  3.62280536  2.6585505   4.16273737],0.496901,0.5686
[ 0.26164725  4.90873575  5.96092319  5.39234352  0.02353449],0.253219,0.57001
[ 1.52192712  3.03323507  2.27868962  0.41726363  2.40223813],0.678705,0.56784
[-0.03344131  5.77775764  1.19889712  2.63219309  0.08813204],0.296069,0.568274
[ 1.11698472  5.55940437  1.72941315  0.23746108  3.99174666],0.394853,0.567673
[ 5.81536198  2.47979188  2.63377881  4.79925156  4.51895905],0.529786,0.568149
[ 3.82049632  1.97265422  0.88824004  2.88347626  3.18931913],0.889869,0.56766
[ 3.83222079  2.90887642  0.99780983  5.44954824  0.22209205],0.426863,0.567959
[ 0.27500018  1.84495234  5.57906342  3.86648178  3.35010672],0.469821,0.569434
[ 5.49058437  6.08989429  5.3836298   2.0862968   4.82520533],0.326815,0.568393
[ 5.70071411  2.40395284  2.83267045  5.93843412  1.94520783],0.445949,0.568512
[ 0.6471563   4.66731071  1.74748373  3.99398518  2.47287893],0.619177,0.56923
[ 1.75338042  5.49828386  4.30053949  1.62688243  0.97585672],0.488532,0.568825
[ 3.34541559  0.04411524  0.24420927  6.1027503   5.29602671],0.275105,0.568457
[ 2.69066858  4.54006433  4.76100683  0.33879557  3.82318807],0.545605,0.56862
[ 5.90435743  3.63738465  3.826684    1.30560076  1.07997143],0.474328,0.567525
[ 0.36578807  5.07265043  2.00656056  4.56027269  0.25232804],0.367566,0.56926
[-0.14972387  0.22773844  4.70378208  1.77373803  3.7045083 ],0.363516,0.568241
[ 5.04557991  0.41545999  4.55481529  6.23298836  1.78013861],0.330885,0.569354
[ 6.21973085  3.8933599   3.74518442  1.37535965  2.70507765],0.514232,0.567468
[ 5.27802467  1.70326817  0.13668689  3.67351317  6.13137913],0.329721,0.56747
[ 0.6004265   0.23263732 -0.12086429  5.05020285  1.32947457],0.284495,0.568034
[ 5.99136066  5.97042179  2.21260691  5.31797504  4.2880497 ],0.328691,0.567601
[ 3.27108192  1.47662997  2.84241247  1.72011793  3.52677059],1.07129,0.568254
[ 1.85479057  6.19558716  0.11780111  3.02044916 -0.206119  ],0.284819,0.567105
[ 6.03385496  1.74273443  3.52676249  4.62915087  4.51179123],0.476142,0.568529
[ 3.88533449  0.15698709  1.13781512  2.58949661 -0.01520022],0.376022,0.567159
[ 0.66650301 -0.03252926  5.37158966  2.55178237  3.13688207],0.39238,0.568295
[ 0.86692673  1.69289577  4.08998585  4.73523331  2.68926549],0.642914,0.569545
[ 0.42516533  5.01443005  5.95194721  5.66274405  5.7190094 ],0.257169,0.570682
[ 0.24945056  0.66116166  3.69218206  3.38300848  5.25084972],0.421446,0.569322
[ 2.72835946  2.41263223  4.45780182  5.6011548   6.0673418 ],0.421611,0.569992
[ 3.92995715  3.26099777  0.052385    5.82192993  0.33394131],0.336785,0.567578
[ 5.31613874  3.20418596  1.97779691  5.82822418  4.17516279],0.480055,0.568173
[ 3.355088    2.96456313  2.04759765  3.60942912  6.10932159],0.622134,0.568597
[ 3.63449955  0.23240629  2.91294932  5.4104538   6.15896702],0.346511,0.569233
[ 0.54245901  3.42345953  2.37020183  0.07074115  2.26145387],0.482126,0.56797
[ 4.57501793  6.05636978  1.15898371  0.77886397  0.30241588],0.308434,0.565798
[ 6.0231595  -0.2327947  -0.01308893  1.97195637  0.77307689],0.251983,0.566325
[ 1.49076724  1.05147421 -0.13080129  2.10414982  1.83956087],0.434299,0.567371
[ 2.23652649  2.89735579  5.82460022  2.60942912  0.48295626],0.498508,0.569264
[ 4.65550041  1.77593362  0.8848744   6.27053785  3.80810738],0.399007,0.568208
