Inputs,"f(x,y)","f*(x,y)"
[ 6.33257818  1.67778385  0.71871942  5.21644211  4.68887377],0.324428,0.584234
[ 0.26631358  2.56017256  0.35661849  5.4789319   4.15335274],0.368605,0.584175
[ 5.69243097  2.24747658  3.93307877  4.63291168  0.91049218],0.482659,0.584277
[ 3.47519422  2.7079587   3.08360243  3.84652352  2.81466007],1.64771,0.584265
[ 1.53799284  0.48539072  0.44652662  0.74541688  5.06614685],0.340912,0.584236
[ 6.07169771  2.2095089   1.62002122  1.67760038  6.34009695],0.334789,0.584244
[ 3.12427783  1.19221902  3.32104707  0.04156856 -0.09746321],0.374067,0.584306
[ 4.28865147  5.84581661  3.22808075  5.32622814  4.67759132],0.434085,0.584254
[ 1.15769064  1.0787493   3.54703927  0.33901694  4.66836357],0.449462,0.584278
[ 4.60018349  4.63074446 -0.09747723  4.37807798  0.14507852],0.334852,0.584181
[ 3.81018424  2.38890123  4.0664959   1.38233888  0.71038461],0.665495,0.584298
[ 3.36355448  1.55031705  0.84660232  2.13585854  4.50014448],0.672583,0.584238
[ 1.91009092  2.08876324  4.17258739  3.49686527  3.00229836],1.15739,0.584276
[ 4.46712875  4.71433592  5.55310726  6.25127697  3.90566373],0.357133,0.584272
[ 1.70121932  2.90534592  4.16018534  5.59593344  5.5855813 ],0.465855,0.58427
[ 3.49886918  2.97059226  1.77060723  4.96206284  5.54848862],0.584603,0.584247
[ 0.37906328 -0.01512456  1.91053748  1.57176328  1.73424697],0.387759,0.584254
[ 5.23036051  5.11396837  5.79973078  6.05507898  6.29021645],0.235622,0.584271
[ 1.44719708  1.76667869  1.48663616  0.65953505  5.93827915],0.394729,0.58425
[ 0.7951135   5.04590082  5.72572422  0.77176291  2.02580619],0.365085,0.584284
[ 1.17726779  0.21778059  1.53273356 -0.0872601   0.74733216],0.304677,0.584268
[ 3.04773068  5.39130831  1.43799818  2.2215488   3.61478758],0.706992,0.584225
[ 4.75909519  5.08868456  2.71612501  2.16674948  2.28592038],0.727706,0.584258
[ 0.45689154  2.83308005  2.0093267   1.20901942  4.48971176],0.558548,0.584245
[-0.06727912  5.82034683  2.60252309  5.05413866  1.50105727],0.344984,0.58418
[ 0.41446427  3.88896012  1.33662772  0.78062654  0.42764568],0.373348,0.584189
[ 0.73195881  1.6870842   5.91931438  2.418715    1.81205213],0.451686,0.584299
[ 1.84042728 -0.22848624  1.74558353  4.45874453  5.87723017],0.347854,0.584248
[ 0.06437372  4.98937225  3.78376055  4.19370604 -0.08985792],0.342913,0.584203
[ 5.78279972  0.16706549  4.63864088  5.96006298  1.80040038],0.297127,0.584281
[ 6.13330555  1.40868604  6.28818512  2.83653164  2.40619063],0.350369,0.584302
[ 2.88522124  0.41781968  6.22356129  2.86641574  0.36349127],0.344338,0.584316
[ 4.11083603  3.49764156  1.38264561  3.24658155  4.20320034],0.942869,0.584241
[ 2.57742405  4.75668859  5.69352245  0.55265701  0.69159645],0.372609,0.584301
[-0.19339859  3.80653381  3.94783306 -0.00531814  4.77576351],0.345639,0.584266
[ 1.44092166  1.27634048  1.67425776  1.43698549  2.95449638],0.684725,0.58425
[ 5.75967455  2.38621211  5.82187653  6.19928885  5.51827812],0.266434,0.584275
[ 0.9058606   3.24906683  2.4387548   1.56795192  5.14538383],0.609166,0.584252
[ 4.96923351  2.94195437 -0.20268224  4.40068769  6.16678095],0.321245,0.584223
[ 5.04197264  2.78330302  1.07416809  2.43276501  4.10826206],0.690825,0.584241
[ 5.29712963  0.03276353  1.32246649  4.89867353 -0.04788397],0.287439,0.584239
[ 2.6344595   1.32552588  1.59378088  2.4075346   1.48064613],0.795267,0.584249
[ 6.17171907  3.74101424  0.14704549  0.54053056  1.99360228],0.324569,0.58425
[ 4.61214542  2.95469856  2.91675591  5.02696753  2.76687241],0.84955,0.584261
[ 3.62375784  6.30956316  0.59765446  2.49635863  6.16187   ],0.308979,0.584226
[ 3.84522748  5.0598259   0.37800929  3.02486324  2.59143615],0.588247,0.584203
[ 0.79993713  5.5918479   5.47612858  1.06935382  0.39802292],0.301324,0.584273
[ 1.09061599  4.57021332  6.03785467  4.06235313  3.92150211],0.448076,0.584276
[ 4.30557489  6.14126444  5.15735722  3.31859565  6.14142275],0.320551,0.584266
[ 3.36111212  6.17442656  2.39322352  2.04720616  6.04180527],0.388561,0.584244
[ 6.16518974  5.59708881 -0.15882652  5.72139406  3.23521805],0.255084,0.584205
[ 4.27348042  3.79960489  0.17595844  4.43593693  0.99317259],0.46892,0.584194
[ 4.0003047   3.57298803  0.44403484  1.73198688  1.47942936],0.595881,0.584225
[ 4.83543682  6.04593563  6.08817482  3.36159372  2.87149262],0.36589,0.584277
[ 2.53715634  3.7398324   3.81131625  5.77163458 -0.12371053],0.419123,0.584237
[ 1.64165592  0.11339604  5.56585121  0.02596024  3.26903439],0.325962,0.584318
[ 2.99420977  0.33312377  3.9643302   1.74512362  2.0711062 ],0.646005,0.584299
[ 3.41040087  4.09567928  5.17338181  3.85506368  5.11505079],0.613606,0.584273
[ 3.8457346   2.11636686  3.83142066  1.69827998  3.67064905],1.07163,0.58428
[ 2.11746621  2.06376457  2.27347207  3.23514605  0.61468512],0.773499,0.584244
[ 2.83179116  4.96417475  0.83834898  6.17050695  0.05709468],0.309868,0.584159
[ 0.85057837  4.46131134  4.8694725   1.97343266  5.37928629],0.455265,0.584271
[ 4.21680737  5.79725742  2.73257017  1.49581742  3.25745177],0.5986,0.584251
[ 3.95963621  3.71216559  0.91804874  2.62725902  3.62406135],0.885662,0.584231
[ 2.40230465  3.69957352  2.68851972  0.6679005   2.93650603],0.878242,0.584261
[ 5.13417053  0.11771718  1.174034    3.90102601  3.70257378],0.444408,0.584244
[ 3.56321859  2.64100957  5.1743679   5.26549387  1.65502167],0.584269,0.58428
[ 2.07482481  1.56042624  6.16735601  1.33610392  3.90497589],0.46408,0.584298
[ 1.51447093  0.20328464  1.91313791  5.28894186  2.68869138],0.464126,0.584236
[ 1.5689863   3.56843257  3.15011096  3.87613392  4.50522137],0.959072,0.584257
[ 5.93382645  0.961321    2.0149262   4.30560923  4.46727896],0.442645,0.584255
[-0.16845809  1.55641961  0.66418087  2.42805004  0.74136645],0.357045,0.584169
[ 2.87914991  5.41973639  5.10864878  0.31027624  1.77832067],0.415917,0.584288
[ 2.22225451  2.79247308  1.13049197  1.37249565  5.15242481],0.608838,0.584241
[ 3.41437125  2.66402507  1.85023427  1.22287226  4.22267008],0.888127,0.584252
[ 1.83972943  5.67036533  3.4226892   0.180682    3.8169589 ],0.449,0.584255
[ 0.02572736  0.03206468  5.63698959  0.48078236  5.51542044],0.236505,0.584297
[ 0.59537554  4.62563992  0.39222378  2.83886385  3.74679375],0.480559,0.584176
[ 4.0479393   4.77824497  0.32122189  4.08619356  3.98551965],0.538003,0.584211
[ 4.07556581  1.34806156  0.54798478  1.90533006  0.46330675],0.443828,0.58424
[ 2.85492992  5.59274912  4.10616732  2.17910099  5.0269227 ],0.563403,0.584262
[ 2.82921672  1.03203535  5.65884733  5.76789331 -0.07614639],0.302157,0.584288
[ 5.53965807  2.24621654  1.32742357  2.91968775 -0.17434947],0.40163,0.584258
[ 1.38184047  0.8523162   0.97161353  0.91387016  4.56937504],0.431775,0.584242
[ 1.59621358  4.5421524   1.98718369  2.57873464  6.08346558],0.498508,0.584245
[ 5.67940044  5.94447756  2.77626729  5.72710323  0.87992007],0.30459,0.584243
[ 2.24631357  0.93132234  5.48061466  1.77555871  2.6483438 ],0.567413,0.584303
[ 1.3216722   1.06968808  2.57408786  4.96019697  0.119435  ],0.419036,0.584228
[ 2.70222449  4.9497323   5.62044621  3.12154388  2.02988148],0.598345,0.584278
[ 4.36683273  0.45501482  2.16081452  0.66787487  3.95317698],0.490274,0.584274
[-0.20010786  1.12141013  5.78023434  1.76915061  4.46942234],0.331415,0.584294
[ 3.24257851  2.50374389  1.3527137   3.80431008  2.56699204],1.12955,0.584235
[ 5.75101709  5.44950056  6.30899286  2.87089419  1.48691022],0.314231,0.584289
[ 5.08218479  2.96026301  1.76686144  1.65590227 -0.01402544],0.459799,0.584272
[ 2.96688342  6.088027    4.09892559  2.35943818  1.02873409],0.498981,0.584257
[ 3.84223485  3.74795079  6.17920828  4.38461113  0.18125255],0.381117,0.584289
[ 0.64734608  1.81602943  2.39797759  1.83251989  1.64323103],0.645035,0.58425
[ 0.46792683  4.73919964  0.62920702  3.42450762  3.20110798],0.493157,0.58417
[ 5.10734797  5.13006163  0.60012364  4.23468161  0.85382867],0.386578,0.584211
[ 5.9535017   3.84566545  1.43381596  5.1896677  -0.07705094],0.320985,0.584238
[ 3.29516602  0.17116836  2.17427468  2.97666192  5.61500883],0.4852,0.584256
[ 4.6690855   2.988199    3.08162808  3.14139223  2.58227563],1.25201,0.584268
[ 5.34436369  3.47522426  0.70204818  1.47744703  4.95070934],0.451959,0.584234
[ 3.81306291  0.13384917  3.51437879  2.41716313  0.72054988],0.508232,0.584295
[ 2.64936018  4.39610147  1.71520782  6.21692038 -0.15498433],0.344528,0.584179
[ 5.31410694  4.53664541  0.20557758  0.36760226  2.85159779],0.363945,0.584235
[ 0.78770858  2.81342959  4.96330786  5.26835394  6.34240675],0.332218,0.584277
[ 5.91604376  6.21996403  4.72385931  3.62120271  6.32888699],0.261025,0.584261
[ 1.36689627  2.46744466  3.93207622  1.60919034  2.65585971],0.919778,0.584279
[ 4.31072998  2.13216233  5.29597712  5.61137629  6.27645826],0.330064,0.584274
[ 1.69373465  3.63055158  4.27048731  1.62821126  3.6809845 ],0.903864,0.584274
[ 5.96257591  5.22691488  5.06101751  1.13525605  5.71434879],0.295606,0.584267
[ 1.32796919  1.19870949  5.0094223   5.10484695  5.75449848],0.369061,0.584281
[ 4.50521946  4.14184666  6.14070654  6.20431185  2.31135607],0.342755,0.584279
[ 1.65931678  0.26796037  5.88870764  0.61052024  4.5677762 ],0.324953,0.584304
[ 4.8137207   3.68469477  3.83987713 -0.24933153  3.76694322],0.485198,0.584282
[ 2.02602959  1.14971018  3.27941775  3.89260912  4.11909389],0.869612,0.584269
[ 6.11959887  2.8465693   2.43975377  0.12529491  3.07514763],0.428469,0.584278
[ 0.24052081  5.96094894  5.09076929  1.29711258  2.17065239],0.340821,0.58426
[ 0.38034818  4.38959408 -0.00749478  2.22874188  2.98127604],0.426735,0.584157
[ 3.88004327  2.8048532   0.19033097  5.84354734 -0.1800525 ],0.313428,0.58417
[ 4.17163229  2.57938147  2.78257704  6.34975815  3.81400704],0.541114,0.584257
[ 3.33386612 -0.19476967  3.49973512  4.61209774  5.93110609],0.37372,0.584268
[ 6.07646894  0.58768362  3.66093922 -0.10573813  3.67574835],0.324433,0.584304
[ 3.9249332   0.15294489  6.26311302  0.19467053  2.96464753],0.307879,0.584327
[ 5.99512482  6.05127001  2.24179864  0.05850282  5.13222361],0.269872,0.584243
[ 3.82829404  2.06244969  0.95481038  6.20698929  0.72468698],0.381538,0.584202
[ 2.6946764   5.01822233  3.56713367  2.97730565  6.19438076],0.507803,0.584259
[ 3.88300228  5.45529556  0.1166768   1.21720374  2.5185256 ],0.424955,0.584204
[ 0.94298041  4.79036236  1.05399454  6.21424246  3.93246555],0.364637,0.584179
[ 3.14035606  1.13982439  1.26433992  2.02246356  5.17188168],0.582577,0.584246
[ 5.75539589  5.24440432  2.13377881  3.10938454  0.88786387],0.43758,0.584257
[ 3.98550653  2.93088794  1.69524169  2.92746782  0.45224059],0.705481,0.584247
[ 0.92371577  0.75241965  4.89688683  1.91112983  0.62781489],0.403655,0.584306
[ 3.79905081  5.64231348  5.39754915  1.27619565  5.22326851],0.380475,0.58427
[ 5.50528574  5.25557423  2.70860219  2.60569715  6.03044891],0.387776,0.584248
[ 2.63562918  0.79752618  1.7689867   5.93200779  1.81801915],0.465272,0.584229
[ 3.84050989  3.91423345  6.3150053   2.24540353  1.04077566],0.455799,0.5843
[ 0.42702082  0.61120516  3.92551613  5.92972231  5.57064772],0.299629,0.584273
[ 2.90309954  2.0971334   1.37215304  0.66236383  2.44587231],0.701949,0.584253
[ 3.01151228  4.79819202  1.8701489   0.55821162  4.39410877],0.574183,0.584243
[ 2.68411779  1.4235456   5.06029367  1.16021085  5.08787251],0.510886,0.584285
[ 2.93643618 -0.2121134   2.35899186  5.6614089   0.78945154],0.360982,0.584245
[ 4.43020439  3.42532849  5.46817064  4.29994631  0.75847888],0.499188,0.584285
[ 1.68989897  5.09915495  2.70260191  3.9012053   5.60710669],0.531337,0.584246
[-0.17478031  2.4992106   0.23821764  3.19433665  1.51818419],0.396967,0.584148
[ 3.79987907  0.67785692  5.35143709  3.47735476  0.63049835],0.446353,0.584303
[ 0.31684244 -0.10922554  4.71623182  5.77979803  1.84662557],0.29525,0.584274
[ 2.4311173   5.47096491  3.46365499  5.96229267  5.92161369],0.34536,0.584255
[ 3.85772729  1.65432966  4.03603458  5.67754602  2.27070093],0.612707,0.584273
[ 4.29338169  4.19214725  3.2465899   3.05926895  0.35771379],0.6605,0.584267
[ 5.84171438  4.70596361  4.84733772  0.35929516  3.54272127],0.375007,0.584286
[ 6.17813444  5.59160614  2.68884277  1.19144022  3.88583016],0.385069,0.584256
[ 4.950243    3.35736179  5.97563791  2.01419163  0.74147445],0.419141,0.584304
[ 4.11266613  5.08051872  5.89672613  5.11095524  0.93210334],0.361142,0.584276
[ 3.56017518  2.09895515  3.77090907  5.98696041  2.06178498],0.605248,0.584266
[ 1.3614192   0.76173496  3.34907246  6.07734919  1.755885  ],0.419559,0.584251
[ 4.34672689  0.91380119  5.42549992  1.71843171  1.17537284],0.45412,0.584314
[ 6.09852362  3.04048586  2.42235541  6.03049898  4.28472519],0.388039,0.584256
[ 5.70360851 -0.22821654  6.23642015  1.17099667  3.07532239],0.273551,0.584321
[ 2.29303288  5.47632885  1.57310081  2.51736093  5.67252111],0.475209,0.584235
[ 2.87372231  5.69288874  3.47395039  1.78345537  1.93328202],0.661809,0.584255
[ 0.9037261   5.47078228  3.08405924  3.56301188  0.08701545],0.411376,0.584199
"[ -1.80481456e-03   3.26005650e+00   2.27936894e-01   1.88285983e+00
   2.12483549e+00]",0.42058,0.584159
[ 4.58287907 -0.09238672  2.83678389  4.46582031  4.82404184],0.443051,0.584263
[ 4.36916494  5.44033957  4.45969248  2.56407356  0.8581385 ],0.506632,0.584275
[ 0.03959889  1.86577499  4.4965024   4.95072317  5.32290554],0.377484,0.584275
[ 5.90180492  3.80762649  1.66362178  0.29524684  3.57010388],0.425544,0.584258
[ 2.89524078  5.98575926  5.02010107  4.78484392  0.95198125],0.393909,0.584254
[ 2.06155038  5.63487625  0.10805344  0.29292983  5.0082078 ],0.307241,0.58421
[ 1.95861197  1.1975807   5.3374691   0.83807385  4.99546099],0.426389,0.58429
[ 1.23336649  4.64315891  4.02969933  6.18653965  4.90813732],0.389465,0.584256
[ 2.50463581  1.64561307  5.01142836  5.43105125  5.00402117],0.475021,0.584277
[ 0.52672863 -0.09917278  2.02039504  6.29977036  4.24381256],0.293108,0.584235
[ 0.49497178  2.7426784   1.89283431  5.16512346  1.02370596],0.472574,0.584189
[ 4.53776741  0.79281288  5.26692438  0.13067697  1.08437216],0.341553,0.584324
[ 2.20504832  2.54916358  5.12479019  2.13969779  5.25641727],0.617991,0.584279
[-0.08027436  1.0774678   3.90167618  4.002038    0.19786651],0.359024,0.584255
[ 4.83216953  2.63304663  2.43040657  5.98440313  4.36942005],0.510258,0.584256
[ 4.05036879  5.45621061  2.93519425  5.75627661  3.98382449],0.482965,0.584249
[ 2.54756117  2.49513221  6.13433933  0.02811503  0.41474837],0.324683,0.584326
[ 3.56299376  2.90178418  3.44424748  6.34434271  2.10427618],0.571072,0.584257
[ 5.79357815  5.59326315  4.11100769  6.31877851  4.72004747],0.287883,0.584263
[ 2.61007786  1.55343747  4.64366436  3.24891615  1.36680949],0.788924,0.58429
[ 1.43793142  2.53928685  4.71935749 -0.14342463  6.07361555],0.334038,0.584275
[ 1.77916324  0.294357    0.17069975  0.46885684  4.84539127],0.316175,0.584232
[ 0.37470171  5.42758131  5.45843124  2.93092799  6.06949902],0.300699,0.584272
[ 1.39793181  3.42559862  4.69758415  4.31782293  2.89806247],0.807977,0.58427
[ 0.86363477  3.76676083  5.18774509  5.5507679   5.57430649],0.356231,0.584274
[ 5.14667892 -0.04245315  2.54706192  0.55273414  5.82675028],0.302576,0.584269
[ 1.96870744  2.89198399  2.55727911  0.76096076  1.98878908],0.812541,0.584265
[ 0.46608713  1.5984726   1.05823255  4.72095108  3.45097303],0.492114,0.584203
[ 6.16547489  1.53196812  1.53681314  3.62510991  5.47435379],0.387155,0.584246
[ 1.69401705 -0.16098082  4.11258888  5.1374917  -0.15447016],0.308121,0.584273
[ 1.03345692  2.92212439  6.21885586  5.11867094  3.95296597],0.405988,0.584281
[ 2.56349397  0.83956355  2.8588047   0.1083475   0.80069619],0.43334,0.5843
[ 0.27241805  5.46809387  3.01305151  2.94252563  0.09261405],0.370541,0.584194
[ 5.51354933  3.17883778  4.2038455   1.15124428  0.53921217],0.448984,0.584299
[ 0.86957514  5.74012995  3.41362524  3.06317973  4.89018726],0.480887,0.584245
[ 5.05970812  0.30684072  6.18402958  3.59497643  0.64134383],0.307212,0.58431
[ 5.2651639   1.03371382  0.07239745  2.04817462  6.31346178],0.29025,0.584228
[ 3.28420472  0.36689112  0.4647381   2.92981625  1.9162879 ],0.509659,0.584226
[ 0.51170152  3.90834236  3.4090085  -0.20911254  2.71635365],0.443206,0.584264
[ 2.50725365 -0.22860427  3.85780263  3.85530114  5.15054703],0.459582,0.584275
[ 4.13644981  0.66380137  1.94317043  5.71085453  4.60757589],0.438611,0.58425
[ 5.30899382  5.11519003  2.01236272  0.13731177  5.63132811],0.323627,0.584243
[ 5.81082296  3.32442474 -0.04367619  0.0166644   4.25384045],0.305415,0.584233
[ 2.89961982  5.46701574  1.64627755  0.44384572  3.54650307],0.506037,0.584233
[ 6.31663227  4.87308121  1.14980984  3.82119632  3.83847332],0.411369,0.584238
[ 5.16827631  4.2696867   1.1001271   3.0002346   5.9480896 ],0.423473,0.584237
[ 6.19527435  1.27536786  0.18940581  1.38758349  2.56517386],0.34635,0.584246
[ 5.10026455  3.28866386  6.24981308  1.97167385  1.33974922],0.418943,0.584304
[ 2.28910255 -0.24355617 -0.08926321  1.59420192  2.943681  ],0.362989,0.584218
[ 1.75293088  4.98981047  1.65117705  4.67518759  0.65656883],0.484689,0.584179
[ 2.88282633  5.58940125  1.75335419  1.71197712  5.99146938],0.418747,0.584241
[ 4.3846035   3.98189902  5.43752527  4.51638412  3.16358376],0.619235,0.584277
[ 5.69661522  1.72189176  4.22218895  5.10457754  5.44563389],0.387456,0.58427
[ 0.3277317   4.16254997  6.04976845  5.60850906  4.2937417 ],0.319778,0.584274
[ 3.9327352   1.84027505  0.99002987  1.42357183  3.88444161],0.688596,0.584244
[ 5.78474045 -0.06032234  4.65141249  4.59745932  0.2690973 ],0.286885,0.584292
[ 3.17924738  3.06305671  3.46760345  1.60593915  4.90095997],0.924914,0.584266
[ 1.97809327  5.35541773  0.35044664  5.79265976  3.68226242],0.372067,0.584168
[ 5.22463369  2.38451672  5.97438765  0.52044356 -0.04133557],0.289245,0.584318
[ 6.17635536  2.53767991  2.09991837  5.12391567 -0.01651154],0.336434,0.584255
[ 1.88177228  4.10767889  5.01305676  2.30235696  1.99457335],0.767615,0.584279
[ 4.74633074  5.24711561  2.8675468   0.73562223  2.53880596],0.541804,0.584265
[ 5.32127666  3.37937617  5.22601318  3.39240479 -0.16358556],0.389869,0.584293
[ 1.67760086  0.50520533  4.17294216  2.10539198  5.32395697],0.486627,0.584279
[ 3.8679173   2.59047389  1.97802687  1.13244498  2.78394794],0.952394,0.584262
[ 2.73220348  3.65594292  5.77052975  1.73141968  5.09383392],0.521614,0.584279
[ 4.0613308   6.32521057  3.65592122  3.42048073  5.10156107],0.450308,0.584255
[ 0.1345332   1.71191108  3.37079191  1.83198869 -0.04501763],0.389956,0.584263
[ 3.35251904  3.70755672 -0.08967537  3.45904684  6.13937569],0.396237,0.584225
[ 6.07963181  2.05914187  2.53883505  0.83084816  5.62860775],0.36769,0.58426
[ 5.39451027  3.60937476  3.74100518  0.84143013  2.70111299],0.60965,0.584284
[ 0.38970128  2.18322992  0.0164253   3.91981006  4.85514736],0.389558,0.584191
