Inputs,"f(x,y)","f*(x,y)"
[ 31.10000038  33.        ],0.14754,1.96061
[ 48.86999893  33.54999924],2.12526,1.9609
[-19.18000031  26.47999954],1.75902,1.99058
[  7.36999989 -47.45000076],3.9132,2.00235
[  4.96000004  28.70000076],1.93103,1.9534
[-2.5999999 -0.01     ],2.02567,1.98386
[ 37.31000137 -31.94000053],1.53713,1.95766
[ 34.15000153   1.59000003],2.16668,1.96105
[ 33.49000168  11.78999996],1.92638,1.96093
[ -1.70000005  14.52999973],2.04803,1.9541
[ 47.11999893  28.5       ],0.731516,1.9609
[-14.77999973 -32.22000122],0.281804,1.99704
[-41.49000168  -6.19000006],1.52162,1.98505
[-31.20999908  48.34000015],2.00922,1.99085
[-27.39999962 -30.09000015],1.82137,1.98551
[-34.41999817  10.72999954],2.81323,1.99101
[ -6.05000019  43.11999893],1.08525,1.93828
[ 29.56999969  -4.32000017],1.05766,1.9547
[ 7.86999989 -8.85999966],2.28451,1.95803
[ -2.52999997  29.12000084],1.69053,1.94217
[-22.92000008   2.42000008],1.99993,1.98726
[ 24.84000015  14.92000008],2.0452,1.96086
[ 38.27000046 -39.54999924],1.29929,1.95705
[-37.70999908 -49.22000122],2.78455,1.98613
[-11.94999981   7.38000011],1.77223,1.98976
[-32.68000031  28.09000015],3.9125,1.98817
[-40.09000015  34.70999908],3.8769,1.9882
[-44.97000122  46.95000076],3.29919,1.99051
[ 35.06000137 -39.43000031],1.28826,1.95692
[-14.43999958 -41.43000031],2.90805,1.99889
[ -6.96000004 -15.28999996],3.10744,1.9951
[-41.54999924  -0.94999999],2.68685,1.98504
[-13.77000046 -13.94999981],3.36215,1.98657
[-31.59000015  -0.73000002],1.77005,1.98499
[ 48.45999908  23.86000061],1.29685,1.9609
[ 31.79999924   8.47000027],0.293903,1.96099
[ 42.59000015  -4.96000004],1.68973,1.9562
[-21.84000015 -10.72000027],3.89225,1.98507
[-17.01000023   0.47      ],3.18224,1.98558
[ -7.07000017 -38.81000137],2.38578,1.98803
[-47.36000061 -20.98999977],3.18573,1.98509
[-36.18000031  13.15999985],0.124118,1.99004
[-22.06999969 -16.92000008],2.00902,1.98528
[ 47.99000168  -6.07000017],3.24296,1.9551
[ 19.43000031   1.91999996],2.43046,1.96144
[ 37.52000046  13.5       ],-0.00623955,1.96092
[ 12.47999954 -41.70999908],3.49332,1.98686
[ 43.95000076  19.64999962],2.80085,1.9609
[ 31.97999954  46.20000076],2.55253,1.95015
[ 35.77000046 -45.91999817],1.99692,1.95682
[-37.65999985 -25.14999962],1.86106,1.9851
[ -2.17000008 -21.04999924],0.759826,1.98943
[-25.21999931 -43.91999817],1.4372,1.99428
[-41.34000015  45.54999924],2.95235,1.99065
[ 24.12999916 -14.10999966],2.66894,1.95531
[-31.40999985 -46.08000183],1.55531,1.99006
[-47.27999878  45.06999969],2.07653,1.98983
[ -9.55000019  46.86000061],3.565,1.94394
[ -0.36000001  14.64000034],2.35292,1.95254
[ 18.36000061   7.23999977],2.01756,1.96114
[ 21.54000092  45.43000031],3.01916,1.93879
[ 20.11000061 -11.18000031],0.710627,1.95452
[  8.18999958 -30.85000038],2.21254,1.99161
[ 35.75999832  41.79000092],2.26686,1.96043
[ 23.22999954  15.98999977],1.78193,1.96079
[-37.13999939  39.50999832],0.319156,1.99043
[ 16.80999947 -34.56000137],2.33099,1.96377
[ 18.15999985 -12.84000015],2.78889,1.95567
[-13.90999985 -11.52000046],1.53026,1.98586
[ 39.45999908 -14.47000027],2.07752,1.95166
[-36.70000076   1.60000002],1.90404,1.98562
[ 10.43000031  33.56000137],1.9184,1.93872
[ -0.82999998 -25.11000061],1.45356,1.99117
[-26.55999947 -47.36000061],3.79002,1.99465
[-21.30999947 -24.21999931],2.01144,1.98613
[ 12.35000038 -23.55999947],2.11701,1.96304
[-15.56999969 -37.41999817],2.45519,1.99803
[ 15.09000015 -25.68000031],0.113293,1.95897
[-18.42000008  18.48999977],1.7661,1.98969
[ 41.29999924  30.        ],3.75093,1.96089
[ 10.40999985 -40.43000031],2.13177,1.99326
[-36.36999893  41.04999924],2.01274,1.99064
[ 37.72999954  38.        ],2.92496,1.96083
[-14.42000008  42.16999817],-0.0710006,1.97159
[ 15.52000046  30.63999939],1.52392,1.94023
[-19.12000084  38.34000015],2.37632,1.98728
[-26.57999992  34.09000015],2.66517,1.99073
[ 46.59999847 -29.54999924],1.43585,1.95758
[-7.88999987  9.90999985],2.22604,1.98827
[ 28.62000084  23.35000038],0.824069,1.96081
[ -1.87        45.99000168],2.17567,1.93986
[-21.55999947 -18.90999985],2.76339,1.98541
[-24.54999924  13.53999996],1.49163,1.98779
[-33.65999985 -45.27999878],0.455655,1.98704
[-37.20999908 -18.96999931],1.07152,1.98509
[-11.51000023 -38.09999847],0.653669,1.99819
[-17.40999985 -46.59000015],1.09016,1.99902
[ 40.54000092 -28.45999908],1.83854,1.95771
[ 38.79999924  41.70999908],0.47924,1.96078
[-42.29000092  11.93999958],1.62363,1.99198
[ 44.20999908  27.34000015],3.68028,1.9609
[-40.52999878  18.40999985],2.42226,1.98776
[ -7.30999994  43.52000046],2.04675,1.9401
[-9.21000004  6.53999996],3.10728,1.98987
[-40.79000092  -1.79999995],0.906107,1.98501
[ 27.70999908  -3.01999998],1.72018,1.9571
[-46.45999908 -28.61000061],2.99284,1.9851
[-9.97999954 -3.22000003],3.66186,1.98475
[-38.24000168 -33.77999878],2.08881,1.98512
[  3.75999999  44.06000137],1.0776,1.96046
[ 35.81999969  15.15999985],0.918487,1.96091
[-36.36000061  45.11999893],2.43388,1.99081
[ 34.25999832  -5.36999989],0.758444,1.95337
[ 35.06999969  -2.49000001],2.06262,1.95912
[ 21.46999931  20.85000038],3.92674,1.96026
[ 29.79000092  18.73999977],0.574241,1.96088
[ -5.63000011 -33.18999863],1.69655,1.98759
[-28.52000046  12.48999977],0.946046,1.98874
[-42.77999878  -2.13000011],1.87925,1.98502
[  9.64999962  22.81999969],3.96005,1.93984
[-15.40999985  38.47000122],2.51574,1.97753
[ 41.75        7.5999999],2.67998,1.96094
[ 34.75999832  17.59000015],2.34382,1.9609
[-46.68000031  22.17000008],2.38688,1.98693
[ 18.57999992   5.30000019],0.812321,1.96135
[-10.77999973  49.50999832],1.18162,1.94599
[ 12.85000038  -3.52999997],-0.0105779,1.95458
[ 21.59000015  19.69000053],2.43046,1.96044
[ 33.75999832   6.05000019],3.16833,1.96102
[ 37.54999924 -31.90999985],3.14676,1.95769
[-20.80999947 -28.79999924],2.51921,1.98902
[ 20.43000031 -36.86000061],1.00915,1.9584
[-37.09999847 -35.09000015],3.39139,1.98514
[-26.85000038   6.03000021],0.483498,1.99064
[ 12.82999992   6.51999998],0.297536,1.96096
[ 30.72999954  -8.64000034],0.151916,1.95061
[ 16.73999977 -40.50999832],3.09769,1.97249
[ 25.18000031  26.78000069],1.92093,1.96024
[ 45.29999924 -27.95000076],3.15263,1.95739
[-22.02000046  48.22000122],1.82845,1.98382
[-21.21999931  35.5       ],0.577263,1.99041
[ 16.46999931  17.39999962],1.53492,1.9589
[ -3.82999992  20.65999985],-0.0467782,1.95171
[-35.31000137 -16.23999977],3.44726,1.98509
[-47.79000092 -18.97999954],2.90222,1.98509
[-34.79000092  -5.55000019],1.86664,1.98499
[ 48.06999969 -27.34000015],0.271139,1.957
[ 21.05999947  10.85000038],0.791276,1.96092
[ 38.59999847 -46.52000046],1.58676,1.95684
[ 25.29999924  38.45000076],1.43616,1.9467
[-21.61000061 -14.17000008],2.24075,1.9852
[ 18.45000076  -3.00999999],1.75459,1.95571
[-28.15999985  20.59000015],0.152959,1.98701
[  7.13000011  34.08000183],1.51825,1.94913
[ 25.57999992 -32.77000046],0.349964,1.95686
[ 13.55000019  45.84000015],1.86297,1.93727
[-17.79999924  17.06999969],2.03398,1.98951
[ 14.14000034  36.24000168],1.97648,1.93766
[ 18.69000053 -26.65999985],1.8774,1.95708
[ 21.06999969  42.20999908],3.36399,1.9396
[ 13.03999996 -25.62000084],0.945114,1.9636
[ 11.71000004  10.72000027],2.18467,1.9588
[ 44.93000031 -27.82999992],0.150497,1.95739
[ 34.33000183  40.88999939],2.49894,1.96019
[-10.18000031  18.44000053],3.38669,1.98606
[-32.27999878 -38.91999817],1.60738,1.98563
[ -7.28999996 -48.40000153],1.87315,1.98306
[ 33.47999954 -14.46000004],1.9793,1.95333
[-10.89999962  25.06999969],0.062325,1.97952
[-21.60000038  30.20999908],2.77406,1.99069
[-12.31999969   6.40999985],1.60182,1.98977
[  3.21000004  36.70999908],3.18316,1.95867
[  3.55999994 -37.84999847],3.73328,2.00138
[-31.73999977 -28.85000038],2.40484,1.98518
[-45.70000076 -19.37000084],1.98156,1.98509
[ 23.07999992 -39.79999924],4.09016,1.95746
[-41.74000168   0.83999997],0.510543,1.98524
[ 17.09000015  42.86999893],1.14354,1.93723
[-47.81999969  17.25      ],1.24225,1.99028
[-19.54999924  -0.81999999],0.16397,1.98482
[-34.34000015 -20.85000038],0.206003,1.9851
[ 24.98999977 -18.04000092],-0.0662444,1.95669
[-34.63999939 -13.97999954],0.708019,1.98508
[ -8.92000008 -18.85000038],0.947618,1.99564
[-10.52999973 -18.53000069],3.61111,1.99403
[-22.63999939   7.42000008],1.82493,1.99014
[-44.84000015   7.44000006],2.47512,1.99141
[-36.95999908 -14.43999958],2.09794,1.98509
[-15.01000023 -32.72000122],3.76894,1.99706
[ 25.34000015  36.79000092],0.656636,1.94973
[ 24.09000015 -48.06000137],2.65121,1.96046
[-34.93000031 -13.71000004],3.78376,1.98508
[ 26.47999954  18.78000069],1.56162,1.96083
[-49.50999832  38.09000015],2.25313,1.98588
[-41.88000107  31.10000038],2.36179,1.98584
[-27.29000092 -39.65000153],0.152476,1.98991
[-46.75999832  22.11000061],2.86436,1.98698
[-42.56000137 -43.08000183],2.8007,1.98513
[ -4.94000006 -38.75      ],1.93598,1.98381
[ 46.56999969  21.56999969],2.31861,1.9609
[-27.61000061 -42.79999924],0.475169,1.99183
[ 29.95999908  44.58000183],2.27039,1.94781
[-46.13000107  14.97999954],0.832783,1.99125
[  3.86999989 -10.93999958],4.03882,1.97963
[-30.07999992 -36.56999969],1.26413,1.98582
[-20.19000053  39.06000137],3.02803,1.98852
[ -2.93000007 -49.58000183],0.102228,1.98578
[  4.36999989  47.06999969],2.84366,1.9618
[ 16.04000092   3.98000002],3.86835,1.96155
[ 26.63999939 -32.86000061],3.90061,1.95687
[  5.26000023 -35.63999939],2.4249,2.00103
[-19.04000092  42.25999832],1.31457,1.98293
[ 34.90999985  43.97999954],3.16856,1.95933
[ 6.57999992 -1.03999996],1.83342,1.95822
[ -9.46000004 -21.02000046],2.05291,1.9962
[  6.48999977  16.57999992],1.36183,1.942
[ 45.74000168  -3.92000008],3.05912,1.95871
[-38.56999969  35.95999908],1.58016,1.9893
[-11.77000046  46.65999985],0.915327,1.95421
[ 24.63999939 -22.01000023],2.63398,1.95715
[ 1.38999999 -1.61000001],2.89674,1.97005
[ 39.97999954  24.94000053],3.10952,1.9609
[-13.97000027  19.12999916],2.1337,1.99004
[-38.16999817 -17.63999939],3.65732,1.98509
[ 18.05999947 -13.56000042],1.0333,1.95594
[ 29.42000008  -1.21000004],3.59184,1.96
[  8.09000015  28.06999969],0.552992,1.94123
[-45.25999832 -26.61000061],2.06217,1.9851
[-32.13000107 -21.43000031],2.63997,1.98511
[-12.69999981 -13.31999969],1.24683,1.98696
[ 5.71000004 -6.88999987],2.78646,1.96069
[-40.75  13.75],0.378521,1.99075
[-28.37000084 -31.39999962],2.00022,1.98548
[-18.67000008 -12.44999981],1.29688,1.98527
[ -4.82999992 -48.22000122],2.29849,1.9821
[-38.90999985 -25.05999947],1.27538,1.9851
[ 30.37999916 -22.42000008],3.20064,1.95728
[ 24.47999954  37.86999893],2.74897,1.94578
[ 44.15000153   1.80999994],1.03918,1.96097
[-46.93999863  13.96000004],2.31074,1.99194
[-31.62000084  21.10000038],2.65316,1.98628
[ 30.20999908  40.63000107],1.14623,1.95578
[ 35.          42.18000031],0.246249,1.96011
[-24.04000092 -28.70999908],2.77105,1.98618
[ 37.18999863 -36.86999893],0.48424,1.95718
[-34.00999832 -49.83000183],3.87193,1.98994
[-29.30999947  -5.94999981],1.54958,1.98494
[ 3.93000007 -7.67000008],1.25172,1.97061
[-30.92000008  11.44999981],1.77343,1.98985
[ 12.39999962  -6.98999977],1.62523,1.95404
[ 25.62000084  33.04999924],3.73029,1.95707
[-20.12999916 -26.09000015],0.998152,1.98773
[ -2.63000011 -24.57999992],2.86242,1.98819
[-48.13000107 -28.23999977],0.410949,1.98509
[-19.45000076 -19.92000008],1.2491,1.98586
[  9.31999969 -20.84000015],0.107563,1.97127
[ 1.20000005  7.98000002],3.18161,1.95436
[ 12.61999989  40.86000061],2.24241,1.93749
[-1.55999994 -6.90999985],1.18017,1.99012
[ 14.61999989 -24.13999939],1.97668,1.95873
[-27.30999947  12.26000023],1.60552,1.98865
[-35.11999893 -40.34000015],2.2948,1.98534
[ 2.75       -6.01000023],1.48808,1.97284
[ -3.57999992  45.02000046],3.66764,1.93752
[-27.31999969 -43.        ],2.96982,1.99221
[-47.84999847 -21.26000023],1.16029,1.98509
[ 0.44       -5.69000006],1.26546,1.98368
[ 31.80999947  10.81000042],3.57275,1.96095
[-19.07999992   4.05999994],2.10496,1.98927
[ 28.71999931  -0.51999998],2.36747,1.96049
[ 33.65000153 -45.47000122],0.855878,1.95681
[-25.32999992  27.12999916],0.630383,1.99012
[-48.97999954 -43.31999969],2.38262,1.9851
[ 14.07999992 -16.65999985],2.66605,1.95694
[ -6.01000023  19.20999908],1.76543,1.96557
[  5.86999989 -12.01000023],2.11136,1.97068
[ 45.38000107  26.55999947],1.98838,1.9609
[-24.34000015  30.82999992],0.588523,1.99066
[ 38.63000107  28.87000084],1.99575,1.96089
[-14.84000015  46.13000107],2.35062,1.96916
[-20.52000046 -10.43000031],3.75766,1.98509
[ 28.           3.61999989],1.0129,1.9612
[-44.15999985  14.67000008],1.66944,1.99099
[  6.42000008  40.61999893],0.81659,1.95835
[ 48.70999908  27.84000015],4.06759,1.9609
[  8.31999969 -46.84999847],0.0524867,2.00153
[-21.23999977 -33.33000183],1.11705,1.9923
[ 23.10000038  32.38999939],3.96909,1.95202
[-28.21999931 -35.34999847],3.92379,1.98624
[ -0.38       -13.89000034],3.24897,1.99133
[ 34.63999939  39.11999893],0.849628,1.96055
[ 25.78000069  42.11999893],2.51516,1.94346
[-23.70999908 -28.31999969],0.388934,1.98622
[ 23.92000008 -12.18000031],2.09481,1.95426
[ -3.27999997  45.74000168],1.64529,1.9377
[ 14.60000038 -22.95999908],1.71209,1.95822
[ -1.78999996  24.71999931],1.63965,1.9449
[ 46.86999893   0.75      ],0.619929,1.96092
[ -3.8499999   35.83000183],0.912039,1.93932
[-36.16999817  21.03000069],3.4548,1.98603
[ 28.93000031   6.82000017],1.20125,1.96106
[-25.78000069 -47.79999924],1.66309,1.99534
[-38.58000183  -9.88000011],2.26472,1.98507
[-41.65000153  49.13999939],0.229201,1.9908
[ 32.15999985   8.89000034],2.94736,1.96098
[ 30.95000076  37.36000061],1.6963,1.95973
[-34.58000183 -50.        ],3.59381,1.98943
[ 47.20000076  20.77000046],3.47469,1.9609
[-45.27000046 -13.56999969],3.52516,1.98509
[ 10.19999981  28.48999977],3.08626,1.93876
[ 47.77999878 -24.37000084],1.45575,1.95596
[  7.59000015 -28.90999985],1.87189,1.99176
[-28.02000046  -0.38      ],1.71207,1.98503
[ 35.99000168 -20.96999931],3.18464,1.95641
[ 44.70000076   3.1099999 ],1.68547,1.96097
[ 25.59000015  47.16999817],3.79209,1.94086
[ 18.29000092 -37.38000107],4.05881,1.96301
[ 27.45999908  17.54999924],2.74122,1.96086
[  4.11999989  44.63000107],3.86784,1.9612
[ 10.10999966  17.        ],2.02682,1.94498
[ 39.68999863 -37.34999847],0.278398,1.95736
[-18.71999931  -9.35000038],1.73014,1.98507
[-22.94000053 -41.50999832],1.79274,1.99497
[-26.67000008   0.73000002],3.39536,1.98547
[ 43.43999863   3.5       ],2.05428,1.96098
[  7.48999977 -15.89999962],1.16018,1.9706
[ 29.29999924  32.58000183],1.34901,1.96034
[ 31.95000076 -47.61999893],1.16392,1.95682
[ 11.38000011  31.85000038],1.99715,1.93813
[ 25.21999931  42.08000183],0.95886,1.94288
[-29.29999924   2.56999993],1.87083,1.98689
[ 40.31000137   3.94000006],3.33835,1.961
[ 20.07999992 -12.56999969],2.52293,1.95526
[-49.04000092   1.13999999],4.08636,1.98522
[ -8.68999958 -42.97999954],3.23709,1.99053
[-32.43000031   3.18000007],0.46805,1.98731
[-27.27000046  29.05999947],2.16184,1.99015
[-10.39999962   4.6500001 ],2.08956,1.98974
[-31.82999992 -29.40999985],1.34947,1.98518
[-22.37000084 -27.31999969],0.669712,1.98658
[ -5.05000019 -41.34999847],1.48872,1.9831
[-43.49000168 -33.84999847],2.02353,1.9851
[-49.04999924 -32.        ],3.44516,1.98509
[-47.54999924   2.4000001 ],1.97682,1.98556
[ 22.70000076  42.70999908],0.511023,1.94054
[-46.99000168 -39.75      ],1.46979,1.9851
[-37.68000031 -19.37999916],2.01627,1.98509
[ -8.76000023 -30.87000084],1.28967,1.99662
[  4.69999981 -14.48999977],2.0128,1.98321
[  8.35000038  30.11000061],-0.0601572,1.94145
[ -5.01999998  12.35999966],2.35555,1.9744
[-20.02000046 -41.63000107],1.79018,1.99694
[ 33.65999985  26.03000069],3.38237,1.96087
[ 31.03000069  33.02999878],0.54509,1.9606
[ 16.29000092  -9.34000015],2.72363,1.95431
[  8.94999981  39.06999969],0.980471,1.94534
[ 39.59000015 -13.76000023],2.00808,1.95112
[-14.15999985 -42.59000015],0.331398,1.99896
[ 17.21999931  37.08000183],3.16581,1.9389
[-33.88999939   5.69999981],0.801704,1.99041
[ 49.27000046  43.06999969],2.63804,1.9609
[ 13.22000027  37.24000168],0.525404,1.93737
[  8.13000011 -41.77000046],2.69225,2.0
[-32.91999817  40.36999893],2.95154,1.99076
[ 44.31999969  26.54000092],1.9185,1.9609
[ 14.18000031  19.47999954],1.70357,1.95175
[-38.79999924   0.14      ],2.37791,1.98514
[-35.86999893  39.40999985],0.365338,1.99054
[ 21.57999992 -25.12000084],0.922332,1.95692
[-46.31000137 -32.77999878],1.74937,1.9851
[-37.66999817  47.40000153],2.05674,1.99083
[ 35.68000031 -42.15000153],3.20584,1.95686
[ 41.40999985 -11.        ],0.236146,1.94924
[-13.35000038  -4.6500001 ],1.78275,1.9847
[-27.37000084   3.31999993],1.28116,1.98802
[ 49.29000092  44.72000122],0.482789,1.96089
[ 26.77000046  24.20999908],1.99724,1.9607
[ 40.75        11.21000004],3.77642,1.96092
[-0.88        7.90999985],0.893799,1.96249
[-13.76000023  27.35000038],0.286544,1.98592
[ 36.97000122  30.81999969],2.76524,1.96087
[-21.43000031  24.05999947],1.74293,1.99023
[ 49.54999924 -28.45000076],2.292,1.95714
[ 45.33000183  15.63000011],2.62012,1.96091
[-43.38999939  24.81999969],2.70583,1.98546
[ 17.06999969  10.03999996],2.69575,1.9608
[-38.15999985  41.20000076],1.68235,1.99052
[-44.65000153 -19.69000053],1.40716,1.98509
[ 11.11999989 -37.50999832],3.16747,1.98753
[-8.35999966  0.99000001],0.0449849,1.9871
[ 27.19000053 -45.33000183],0.783024,1.95702
[ 47.13000107   7.65999985],0.934461,1.96093
[ 32.22999954  21.77000046],1.99308,1.96088
[-43.43999863   8.69999981],2.05231,1.99237
[-18.48999977 -40.84000015],2.34591,1.99755
[ 41.45999908 -37.02000046],2.89186,1.95757
[  1.25        19.32999992],2.00747,1.95241
[-40.86000061 -43.54000092],1.98604,1.98516
[-15.57999992 -31.17000008],1.79442,1.99619
[ 18.87999916 -28.29999924],3.56743,1.95719
[ 40.52999878  43.18000031],2.18255,1.96082
[-24.96999931  16.75      ],1.57513,1.98728
[  3.24000001 -21.63999939],2.28123,1.99646
[-42.86999893 -30.64999962],3.16644,1.9851
[ -2.33999991 -46.18999863],2.43202,1.98737
[ 20.37000084  39.18000031],1.82499,1.94026
[ 23.17000008   0.47999999],1.21004,1.96096
[-40.29999924 -26.29000092],2.48441,1.9851
[-42.          31.26000023],2.42221,1.98586
[-27.12000084  27.63999939],1.3689,1.98986
[ 9.35999966  7.07000017],2.39542,1.95939
[  8.07999992 -36.29000092],2.08914,1.99693
[ 32.31000137  47.33000183],0.403768,1.94894
[-36.25        34.11000061],2.71811,1.98936
[-23.23999977 -32.16999817],1.97651,1.98876
[  0.13       -34.99000168],2.61282,1.9948
[-20.84000015  35.18999863],4.05981,1.99033
[ 43.54999924 -42.90999985],0.700233,1.95715
[ 17.89999962  -4.92000008],2.20642,1.95313
[-25.35000038  29.18000031],2.47424,1.99044
[-7.92000008  8.96000004],0.994149,1.98878
[-42.75        48.09000015],1.7156,1.99073
[ 38.77999878 -16.19000053],0.305693,1.9531
[ 16.11000061 -41.        ],2.15662,1.97474
[ -8.51000023  47.58000183],1.74699,1.94033
[-20.55999947  37.11999893],3.73118,1.98977
[-12.27000046  12.25      ],2.29315,1.9898
[-28.65999985  20.06999969],2.51521,1.98678
[ 33.74000168  18.14999962],0.514957,1.9609
[ -4.0999999   42.56000137],0.442522,1.93761
[ 38.83000183  25.48999977],3.91138,1.96089
[-21.65999985   9.02999973],2.32301,1.98938
[ 41.22999954 -25.81999969],1.38199,1.95726
[ 24.31999969   5.67999983],0.294284,1.96119
[ 38.47000122 -31.56999969],1.58223,1.95777
[ -2.04999995 -13.32999992],1.31967,1.99167
[ 15.85000038 -37.54000092],2.37141,1.97157
[-3.13000011  6.59000015],0.829067,1.9776
[ -2.          36.77999878],2.97779,1.94074
[-26.95999908  14.38000011],2.30942,1.98761
[-25.65999985   2.8599999 ],3.13324,1.98758
[-11.57999992   0.88      ],0.229508,1.98647
[ 40.24000168 -24.14999962],1.9964,1.95693
[  7.63000011 -34.81999969],3.63423,1.99703
[ -2.05999994 -43.95000076],2.26756,1.98813
[ 8.14999962  8.18000031],1.53193,1.95671
[ -9.98999977  45.02999878],3.67136,1.94764
[-29.70999908  24.54999924],2.53447,1.98782
[ 34.68999863  39.04000092],1.2304,1.96057
[-39.77000046 -31.11000061],2.79893,1.98511
[ 20.20999908   1.70000005],3.66945,1.96139
[-14.98999977  -8.68000031],3.46915,1.98522
[ 40.38999939  33.13999939],3.64509,1.96089
[ 34.13999939  49.81000137],1.98497,1.94924
[ -0.94999999  35.97000122],2.74055,1.94356
[ 46.38000107 -26.01000023],1.23947,1.95679
[-14.07999992 -47.95999908],1.05252,1.99889
[  9.80000019 -31.93000031],2.28578,1.98639
[-47.74000168  23.51000023],0.465614,1.98646
[-46.18999863 -11.21000004],3.83336,1.98508
[-36.31999969  -4.1500001 ],2.96625,1.98498
[ 47.5          7.69999981],2.99238,1.96093
[-16.55999947  32.90999985],2.9312,1.98691
[ 42.36999893  10.76000023],0.214313,1.96092
[  8.5         15.72999954],2.10029,1.94363
[ 48.47000122 -25.82999992],0.58757,1.95646
[  2.67000008  23.98999977],2.24401,1.95458
[-32.04000092  25.45000076],-0.0607001,1.98725
[-41.50999832 -31.62999916],2.02206,1.9851
[ -5.44999981 -22.06999969],2.8499,1.99371
[ 18.19000053  44.11999893],3.0474,1.93738
[-31.76000023  -6.44999981],0.237008,1.98498
[ -9.68000031  34.70000076],0.451752,1.96038
[ -5.17000008  13.82999992],3.47876,1.97192
[ 24.75        37.79000092],0.478995,1.94647
[-46.88000107  39.81999969],0.469351,1.98782
[ 18.89999962  -5.36000013],0.68359,1.95278
[-49.13999939  43.61000061],2.18578,1.98873
[ 45.88999939  19.5       ],2.4027,1.9609
[-32.02999878  49.11000061],0.282619,1.99086
[ 21.47999954 -30.67000008],0.26835,1.95695
[ 10.22999954  31.93000031],3.25167,1.93875
[ -4.88999987  14.09000015],1.25569,1.96968
[-12.52000046  38.63999939],1.93076,1.96853
[-20.01000023  32.22999954],2.45553,1.99045
[-11.68999958   1.97000003],1.87798,1.98773
[  1.98000002  28.46999931],3.13388,1.95484
[ 22.47999954  34.11999893],1.29167,1.94696
[-36.06000137  26.88999939],2.03362,1.98632
[-34.52999878  36.31000137],2.10342,1.99029
[ 30.67000008 -15.60000038],3.07602,1.95478
[-46.54999924 -30.46999931],0.435457,1.9851
[-15.81000042 -24.40999985],1.64621,1.99204
[ 18.75        36.74000168],2.04149,1.94006
[ -4.86999989  23.75      ],1.10881,1.95162
[ 26.04999924 -41.79000092],3.13855,1.95696
[-18.20999908 -41.54999924],2.98121,1.99787
[-14.60000038 -30.48999977],2.26873,1.99658
[ 46.68999863  42.47999954],2.90469,1.96089
[ 16.30999947 -16.79999924],1.70673,1.95668
[ 1.61000001  4.03999996],0.202809,1.95892
[ -6.5         29.22999954],1.59909,1.95154
[-43.63000107  10.56999969],0.159421,1.99257
[ 20.85000038  -3.83999991],4.00232,1.95446
[ 33.04000092 -49.09000015],0.287663,1.95681
[ 26.19000053  33.27999878],2.80547,1.95775
[-31.54999924 -40.70999908],2.2483,1.98636
[-20.23999977 -16.02000046],0.247419,1.98536
[ -7.25        17.65999985],1.38436,1.97552
[-32.27000046  28.34000015],1.2168,1.98845
[  9.77000046  27.71999931],2.15163,1.93899
[  7.92999983 -22.36000061],3.015,1.9813
[ 31.85000038 -29.43000031],1.5064,1.95738
[  6.38999987 -11.81999969],2.68876,1.96744
[-36.97000122  30.21999931],3.09383,1.98734
[ 30.53000069  49.36000061],3.50457,1.94362
[ 23.68000031 -10.36999989],3.52343,1.95317
[ 46.97999954 -45.        ],1.68806,1.95723
[ 23.65999985 -48.54999924],2.48093,1.96198
[ 49.04000092  28.62000084],1.00848,1.9609
[-43.59999847  33.02000046],3.82763,1.98595
[-14.02999973  42.24000168],3.55295,1.97025
[ 33.90999985 -29.65999985],3.22541,1.95754
[-32.34999847  25.60000038],3.93704,1.98719
[  2.32999992  41.83000183],0.845945,1.95617
[ 28.90999985  43.54000092],1.90604,1.94703
[  2.18000007  34.97000122],3.69317,1.9558
[ 38.22999954 -27.64999962],3.43193,1.95769
[ 26.23999977   4.26999998],3.25879,1.96122
[  4.86999989  25.96999931],3.23732,1.95127
[-45.31999969  -6.75      ],1.50598,1.98506
[-30.73999977  26.97999954],2.97735,1.98846
[-19.21999931 -40.58000183],3.26362,1.99708
[ 16.23999977 -10.39999962],1.17658,1.95487
[-41.95000076   6.4000001 ],3.69846,1.99049
[ 18.93000031  -0.5       ],0.745348,1.96009
[-30.23999977  27.11000061],2.67034,1.98871
[-34.13000107   6.07000017],1.77877,1.99077
[-25.29999924  26.98999977],0.971207,1.9901
[-14.17000008   1.41999996],0.374076,1.98678
[ 31.46999931 -14.15999985],1.22566,1.95366
[ 31.78000069 -28.54000092],3.07505,1.95744
[ 13.02000046  26.37000084],2.20277,1.94028
[ 28.78000069 -42.72000122],0.636813,1.95684
[ 20.70999908 -41.34000015],2.22059,1.96124
[-11.44999981  47.50999832],3.16253,1.95144
[ 35.84999847 -26.25      ],2.76019,1.9576
[-42.36000061  -8.86999989],0.364209,1.98507
[ 46.90000153  -9.22000027],1.32783,1.94917
[ 32.16999817 -33.91999817],2.10664,1.95705
[ 42.99000168 -27.62000084],0.0612668,1.95748
[ 28.29999924  20.39999962],0.684211,1.96084
[ -2.55999994  12.71000004],3.52675,1.96004
[ 41.59000015  48.86000061],1.09724,1.96063
[ 32.70999908  -2.1099999 ],2.80962,1.95932
[-12.64000034 -47.75      ],2.31595,1.9978
[ 33.15000153 -10.01000023],1.74512,1.95054
[-31.80999947   0.95999998],3.49682,1.98546
[ 40.20999908  -5.53000021],1.65247,1.95432
[-42.15999985 -10.98999977],2.10081,1.98508
[ 35.22999954 -33.02000046],0.265359,1.95737
