Inputs,"f(x,y)","f*(x,y)"
[ 3.46258807  4.04483747  0.18069997  1.71741951  2.77034926],0.626885,0.554502
[ 4.63592386  2.76911688  0.22843924  1.47464144  6.093153  ],0.366228,0.553909
[ 5.61954975  1.69571316  5.84720802  3.34645748  4.65447712],0.407712,0.55342
[-0.17853633  6.33472395  4.53987598  1.6349653   3.01538491],0.328318,0.554862
[ 3.91585135  2.49728489  5.53622389  5.74769258  3.48292375],0.492442,0.554803
[ 0.18055555  5.79465151  4.46155214  5.36188221  1.21288347],0.315779,0.556365
[ 4.94141531  4.95154572  2.68133974  3.4078877   2.49995518],0.763616,0.55372
[ 2.17600083  2.61975694  6.29951859  0.61524242  5.89188766],0.325093,0.553513
[ 6.23137379  1.20430219  1.24360967  2.1873498   5.7409544 ],0.334175,0.553646
[ 1.11908972  2.21537042  4.04629517  0.14428413  4.74286509],0.466399,0.553747
[ 2.13320756 -0.15437113  1.89496052  1.66699839  4.60293818],0.470172,0.554532
[ 0.96914399 -0.24227586  3.69326663  3.85128689  4.45813179],0.435385,0.555552
[ 2.17589283  5.41996002  0.54536712  0.48861843  3.63570476],0.412002,0.554621
[ 2.15214038  0.66524911  5.16920996  3.52946591  2.95790458],0.618907,0.555001
[-0.17258343  0.01183249  3.87979531  4.90117931  5.47949266],0.289596,0.555906
[ 1.50956976  1.29920149  3.85125089  1.81160331  2.30292249],0.785119,0.554496
[ 4.32615519  5.2856679   1.29374146  0.16334538  4.48377895],0.397733,0.55354
[ 1.0844748  -0.10364874  1.6824584   5.51982594  1.05658841],0.331519,0.556677
[ 2.89810109  2.2543354   5.56052351  6.30114269  1.30932879],0.38642,0.555627
[ 3.19946957  3.94383168  5.41610289  5.50690937  4.61384296],0.484092,0.554627
[ 5.65836477  5.34693813  5.54407501  3.96162558  1.79332173],0.378385,0.553217
[ 3.98255801  6.04248095  2.61327028  2.73846817 -0.1947376 ],0.389918,0.554602
[ 4.74297571  2.11023092 -0.12338991  5.94379616  5.83025837],0.283595,0.555594
[ 2.71759987  6.06447554  5.83759308  5.78565454  0.53255248],0.274945,0.55489
[ 5.58852673  3.15438652  1.03772819  4.44940042  0.84170634],0.447752,0.554424
[ 5.93070555  2.47279882  3.73654246  2.7382164  -0.10787056],0.414304,0.553066
[ 5.22955275  4.01112556  2.81416392  1.33385742  0.76813942],0.532338,0.553237
[ 2.03800726  2.17978072  0.58025265  3.39303136  1.80303228],0.712222,0.55573
[ 4.85684443  3.33018875  4.15135193  4.10868597  6.06413221],0.487791,0.553828
[ 0.0892721   2.94072604  5.32053185  1.4078542   2.12128925],0.451105,0.554569
[ 4.19228506  3.6927278   2.79453039  4.71728182  1.685884  ],0.860615,0.554532
[ 3.14936829  5.04184151  0.1583138   1.96533382  1.85252726],0.508807,0.554972
[ 0.89022815  4.52827215  2.15006709  5.73032999  3.23745179],0.499495,0.55646
[ 0.50246662  2.70810533  2.70394802  0.25742227  5.13564396],0.425655,0.554043
[ 5.07447052  3.21747112  3.48459744  2.20672154  5.44247675],0.618026,0.553252
[ 4.48628473  4.7485137   3.47769809  6.11134005  2.85277724],0.495132,0.554711
[ 4.90752554  4.94223213  6.10262203  1.19367051  3.51815152],0.391106,0.553047
[ 5.95514441  5.41569471  0.38191864  2.39841604  3.10242724],0.373201,0.553954
[ 5.60337162  2.97934008  1.62436235  3.49171519  4.49443865],0.619368,0.553905
[ 6.15686178  1.20251465  2.31200099  2.4188664   6.09876394],0.349527,0.553566
[ 3.92094612  1.23243153  1.89230537  4.36827374  3.69308186],0.796688,0.554967
[ 1.26294637  0.3990207   3.02040625  2.10995388  1.2925868 ],0.540824,0.55513
[ 1.37667429  2.72371745  4.20360327  6.05443096  4.17053843],0.503528,0.555886
[ 2.28142881  2.22745275  3.29180217  3.95900345  1.85291564],1.1857,0.555149
[ 5.7588892   3.42563176  1.16228199  4.76254463  1.00223625],0.429785,0.554436
[ 2.66352892  3.35974002  3.16741276  3.63532281  5.32087755],0.904097,0.554389
[ 0.90861231  0.6950857  -0.03815943  2.12758374  1.31780648],0.363533,0.556071
[ 5.54692841  0.19611309  4.50169086  1.71279442  6.19252348],0.298929,0.553416
[ 3.15968537  2.83087492  3.02781701  5.70057678  2.2290678 ],0.772659,0.555538
[ 5.05539131  4.01119328  4.82483578 -0.23549062  5.90929174],0.307602,0.552793
[ 0.10810663  0.00545953  1.43993032  0.22160085  3.29920769],0.307001,0.554864
[ 6.12776089  1.04010248  5.59449005  1.33783448  3.80140257],0.347699,0.552848
[ 1.81763983  0.14901924  0.60218042  4.67079687  5.78096008],0.324666,0.556064
[ 5.48748636  4.08442497  0.61457253  3.58222127  4.6890955 ],0.47068,0.554279
[ 0.51410502  5.01713467  1.50740123  4.67465734  5.87274027],0.350466,0.555825
[ 4.90376425  6.27185678  1.66900229  2.46475911  0.24040723],0.344795,0.554518
[ 2.36380839  1.42862666  6.15715361  2.23664474  1.09752679],0.453645,0.554168
[ 6.23001766  0.17179918  2.47638202  4.94680882  5.77633238],0.284059,0.554427
[ 2.65429163  0.73557061  4.28330183 -0.14398009  4.03512573],0.437635,0.553374
[ 5.8883276   3.97519779  5.12052488  1.5899514   5.71231651],0.35543,0.552842
[ 0.53990334  3.63632703  4.49744987 -0.06503362  4.72821522],0.383428,0.55383
[ 1.31837916  6.19898605  4.42281103  3.66419601  1.34242809],0.429656,0.555053
[ 5.70352411  2.4486711   2.22644949  0.75068837  4.26087618],0.50351,0.552856
[ 2.15874815  3.28082418  4.65174484  3.29368567  0.31228518],0.631916,0.554561
[ 2.02702618  1.88109124  2.04604387  0.97685677 -0.24742788],0.439608,0.554443
[ 4.2800374   5.57823658  0.82024479  4.45662975  6.08105659],0.337248,0.554831
[ 5.51873589  5.15590429  1.8523196   2.75265241  5.36930132],0.435087,0.553547
[ 1.18787038  4.92107964  0.65307188  0.93686402  1.75005448],0.42916,0.555221
[ 5.69738007  2.97051334  1.46572459  4.53282022  2.77412081],0.587155,0.554287
[ 4.36496544  0.01501924  1.99257159  3.04248357  0.69051975],0.452005,0.55437
[ 1.89458811  2.65037322  1.88703239  0.32224223 -0.15324773],0.40492,0.554392
[ 2.08172917  1.26656401  2.05021024  2.74826145  4.04474115],0.917012,0.554821
[ 0.5464797   3.56594181  4.14615393  3.5876193   0.99936432],0.588181,0.555598
[ 5.76266479  3.17560172  1.07002437 -0.14193207  2.01689982],0.367294,0.552907
[ 3.25511098  5.92961407  1.48349738  0.42650157  1.33534658],0.39461,0.554494
[ 2.52796388  3.70640755 -0.03023358  5.01702309  3.99476981],0.500949,0.555948
[ 1.81405854  1.16080034  3.7901144   3.27237391  1.38146031],0.762936,0.555162
[ 4.39325523  4.2337203   5.27384472  5.97203302  0.88794631],0.37137,0.554489
[ 4.39045286  2.89411807  5.15940332  1.67326236  5.26962233],0.539986,0.553175
[ 4.46453094  5.60655594  1.26092315  2.17319679  2.09819412],0.541705,0.554255
[ 1.27028453  4.49172306  4.69608545  1.45382965  3.02776742],0.645775,0.554087
[ 0.84015822  3.01420259  5.52374411  4.05137587  3.39442468],0.57819,0.555276
[ 3.03714085  0.76809192  0.9076829   6.06376076  1.53222036],0.386077,0.556393
[ 0.90746599 -0.13802084  5.12195349  4.7246933   3.54984736],0.370295,0.555737
[ 2.77893782  1.09968424  4.30114794  3.71420097  0.75830102],0.629392,0.55489
[ 3.67459273  2.59263372 -0.13705365  0.40128666  1.30091429],0.398369,0.554023
[ 5.12704611  4.55666113  4.80867338  5.98349047  6.34931707],0.282982,0.554116
[ 6.08222628  4.32745695  5.79382944  5.36708975  3.42255235],0.335015,0.553457
[ 0.24234554  5.69215536  5.5039835   1.90287566  3.8725071 ],0.356034,0.554402
[ 1.49184549  5.94038773  3.56108499  3.34046912  0.91825861],0.483447,0.555178
"[  3.70648026e+00   2.93077141e-01   6.29667878e-01   2.31912453e-03
   8.87168467e-01]",0.313527,0.553479
[ 5.24398327  6.31432056  3.46530199  2.24668932  1.25414503],0.402379,0.553735
[ 1.51231956  2.18819118  1.53289962  4.43658972  2.61588144],0.817264,0.556042
[ 1.56771529  5.11986113  0.3780933   5.85038614  0.13149583],0.287582,0.556978
[ 4.50474501  0.75919646  3.43445849  1.59739006  5.86737823],0.44124,0.553541
[ 6.10007191  4.8707509   0.25802308  5.73163223  4.53919315],0.282012,0.555013
[ 2.12264347  6.00824404  2.90339541  1.75278819  2.60141182],0.604484,0.554544
[ 5.45367432  5.8590827   2.24300766  2.10530257 -0.01236502],0.337351,0.554043
[ 5.64271736  0.41588521  1.91058767  1.82278454  4.85970402],0.404977,0.55352
[ 3.72524691  1.87006533  5.90042973 -0.13058646  3.81290126],0.38946,0.553073
[ 4.52662516  0.07167263  0.45853397  0.43103957  2.63752151],0.343694,0.553434
[ 0.17366819  0.08421748  2.17897677  1.20625997  0.66691875],0.324414,0.555577
[ 3.88279128  0.53316319  2.460953    2.91909862  0.27597117],0.510672,0.554357
[ 5.23932028 -0.2162741   5.98681021  5.06119442  5.9895587 ],0.235483,0.554444
[ 3.17378259  5.06095123  5.65533876  1.06496704  4.66174793],0.437938,0.553368
[ 2.08127379  5.87332726  4.56964207  1.59681535  0.80062723],0.427899,0.554318
[ 2.47144103  0.38312674  0.62283778  5.66463566  3.98466992],0.386875,0.556334
[ 4.0507288   2.06750083  4.15031195  4.12648153  4.97733355],0.742081,0.554202
[ 0.84317911  1.03883421  6.09121799  1.75477564  3.66860747],0.399181,0.554732
[ 1.63730109  2.57073808  4.43663836  5.79171276  3.05224943],0.591662,0.555852
[ 4.46276951  2.44622684  4.20176077  0.91642761 -0.05000785],0.443766,0.553123
[ 4.73934507  0.96743369  0.03795827  2.16861415  5.47549725],0.360365,0.554295
[ 1.85720599  4.26587105  4.76895905  6.27390385  5.69355488],0.344693,0.55531
[ 1.34974277  2.05000639  5.10340786  6.21413469  6.08426952],0.304011,0.555615
[ 5.81207275  3.40211487  0.82735425  0.28221115  5.22901583],0.331733,0.553023
[ 5.73732805  4.4455328   1.66966951  1.11782014  5.47710514],0.384158,0.5531
[ 0.88704538  2.6168139   5.78729057  4.57521868  3.93065906],0.482443,0.555459
[ 1.20796549  4.59045696  0.26136139  2.37125278  0.09044982],0.368978,0.555947
[ 0.81123942  4.60433245  2.35819387  4.83258915  1.91306376],0.577491,0.556391
[ 3.27804208  5.78185272  0.12072687  6.28924227  5.99636507],0.244478,0.55581
[ 2.7922554   1.391945    5.95898104  4.2268157   2.23354173],0.54121,0.554891
[ 0.32579675  3.34973788  0.51011771  3.03889942  2.73513889],0.539233,0.556216
[ 4.56459856  4.9613719   0.8773405   2.80708051  5.08893633],0.495013,0.554155
[ 5.02157354  5.20420837  2.26451635  3.48454595  2.45312881],0.665775,0.553882
[ 2.17238832  5.4908762   3.16303635  6.24636602  0.76931918],0.364554,0.556283
[ 1.57038367  1.04478383  0.76093119  0.15295027  0.26787093],0.317962,0.554615
[ 4.95707178  1.2676121  -0.01013924  6.20340443  1.14035869],0.288915,0.555955
[ 5.49320745  1.20778251  1.21932209  5.76549101  5.07430887],0.338414,0.555207
[ 1.38087106  1.43444502  0.74269342  2.46710277  4.36705875],0.57734,0.555248
[ 5.59127808  4.7338829   1.19879377  2.6600461   3.192801  ],0.551933,0.553694
[ 5.27279854  2.35533357  0.95168018  3.60668373  3.08699012],0.659959,0.554247
[ 5.70178413  3.55804133  5.43260765  1.90611088  5.35846901],0.395451,0.552915
[ 1.63351321  0.41286662  0.58195364  2.84061527  4.14902306],0.481855,0.555524
[ 3.09641957  4.20096397  2.940763    2.78137541  0.58897418],0.811954,0.554358
[ 5.53957796  6.32569742  3.59185863  2.12162423  5.38576555],0.341024,0.553157
[ 5.35680151  0.4835062   3.32005167  1.31446147  3.23608446],0.502855,0.553073
[ 2.67092681  3.36354542  3.55354905  5.64953279  4.15412521],0.719481,0.555299
[ 2.02992392  1.32124114  2.33644629  0.97402054  2.73010421],0.747551,0.55402
[ 2.76861382  5.40924311  1.51730001  4.32238054  3.35313749],0.669802,0.555252
[ 0.68756413  0.4883405  -0.096111    4.29160595  6.19734716],0.26224,0.556257
[ 4.6791625   1.67730665  1.36739087  3.12470484  4.22179937],0.72765,0.554199
[ 2.67473459  0.09234712  5.34376764  0.56648171  3.77299356],0.391037,0.553737
[ 1.47778881  3.98880601  0.46356767  2.71899962  1.96961856],0.630159,0.555683
[ 2.98426342  3.84570074  5.44493484  5.96754599  3.26268983],0.48618,0.555062
[ 0.97394788  1.30698729  2.31266665  5.74672127  0.96174616],0.414206,0.556734
[ 1.56560552  4.09545374  2.15500641  5.76785803  0.26315176],0.414544,0.556776
[ 4.78356409  4.25307131  1.85691071  6.10911846  1.13804162],0.413369,0.555218
[ 4.02539396  1.92104304  3.38562822  2.86952066  4.44578505],1.05579,0.55383
[ 1.06051052  3.25788021  0.61195809  1.48954654  4.6062603 ],0.515666,0.554894
[ 1.76662767  6.18639374  1.88397634  0.59600115  1.26219809],0.374266,0.554898
[ 3.18309784  4.14766836  2.24072289  5.13949823  1.54691672],0.734426,0.555409
[ 5.89931297  0.27491692  3.04910874 -0.01236792  3.67455268],0.329339,0.552733
[ 1.79866517  4.64223719  3.6120944   4.48576832  1.35606635],0.693249,0.555419
[ 5.98749828  2.55147028  0.26774123  0.26572961  2.28660226],0.338104,0.552986
[ 3.11158991  5.13818312  2.31630397  6.11291647  2.79849505],0.505495,0.555632
[ 1.82815397  2.72238922  3.25948834  3.63107944  2.821702  ],1.43933,0.555025
[ 5.25808001  5.66688728  5.23247433  0.01175908  2.97261095],0.32128,0.5531
[ 0.44533047  1.58675492  2.83165455  5.9298501   1.53736401],0.411942,0.556753
[ 0.60375315  2.28218699  2.80394101  2.3625555   4.47855091],0.720039,0.554906
[ 2.85533118  1.52513242  3.56110597  2.96004629  3.68302059],1.25327,0.55433
[ 5.40271616  5.63213444  4.38056946 -0.22567017  4.62071705],0.306384,0.55296
[ 3.83263135 -0.12871832  4.17851019 -0.18836698  5.2209959 ],0.312798,0.553254
[ 0.57860196  2.52965665  4.98160982  3.89413714  5.00344849],0.504427,0.555226
[ 0.31477454  4.42169857  0.48470294  2.5165813   1.22706866],0.417792,0.556196
[ 3.5478363   1.94605756  5.85928869  1.08610165  3.01309276],0.547956,0.553296
[ 4.12719917  5.66057014  3.00381207  3.01566315  4.0219574 ],0.69474,0.553777
[ 1.56770015  5.97874069  2.95056534  4.06369162  0.24678147],0.405869,0.555691
[ 3.11651635  3.55141211  4.20658493  1.31726933  3.45516419],1.01914,0.553418
[ 2.7445333   1.10500515  0.1325008   1.63981128  3.728338  ],0.519227,0.554617
[ 5.64334393  5.64169025  2.50495577  2.65002728  0.38823563],0.382341,0.55384
[ 1.69989073  2.19102502  2.70124269  4.707129    2.43481517],0.937409,0.555838
[ 3.4426322  -0.18990941  0.83068728  4.20074463  3.49879026],0.459391,0.555585
[ 2.32917166  0.79865044  1.50230515  5.99105549  2.11564088],0.449084,0.556412
[ 2.86794257  1.25433469  2.99696279  3.14788175  5.42122412],0.716898,0.554466
[ 5.35454655  0.4912028   2.14184928  1.56533861  5.91869307],0.355222,0.553555
[ 1.17358136  1.33421075 -0.22751272  4.65246487 -0.15326126],0.292387,0.557089
[ 0.29567587  6.19289684  5.73038054  2.60903311  5.76994991],0.264631,0.554277
[ 3.55640841  2.45633507  0.48590589  4.36566401  0.46134219],0.494177,0.555616
[ 3.08200669  4.06065035  3.12476969  1.41524827  5.55496597],0.658477,0.553506
[ 1.60417461  1.90744364  5.08279657  2.77114534  5.86674786],0.481912,0.554464
[ 1.7852236   3.43648553  5.25679874 -0.10915221  1.534917  ],0.424221,0.553591
[ 3.55865717  5.86294937  0.97680253  0.58729976  4.29697847],0.398324,0.554086
[ 4.39006329  1.04908693  1.78939533  4.72349882  2.9805162 ],0.65899,0.555051
[ 0.46359864  0.06431806  3.00257254  1.16410053  4.41629219],0.393268,0.554801
[ 0.2187656   1.15045345  3.22819781  2.36577153  0.96178985],0.481586,0.555682
[ 4.61386013  0.79820615  2.22339773  4.30868578  2.75981331],0.674495,0.554675
[ 5.95208693  4.04383612  4.61343956  6.00367546  0.26878759],0.295079,0.553958
[ 0.78690451  1.99304783  4.23211861 -0.06168326  3.11840534],0.458342,0.553902
[ 0.63829237  0.01793835  2.87682199  0.71777725  3.82982278],0.39397,0.554613
[ 2.27220225  2.76914907  3.51863599  1.90703535  5.52000809],0.746437,0.553902
[ 3.04494119 -0.2463558   4.79344463  5.74276876  3.11880612],0.380312,0.555503
[ 5.2484808   3.7261951   5.05855179 -0.15303388  1.5256654 ],0.371251,0.552894
[ 0.35786751  3.65220904  1.63045669  2.27068138  2.85409784],0.674078,0.555494
[ 3.91870832  6.31918097  5.20264912  4.984375    2.56739211],0.387034,0.554065
[ 2.70685005  1.06552398  4.03649759  4.68555593  3.94144082],0.733683,0.555169
[ 1.87026405  3.16183925  0.15166672  5.71705341  2.94091415],0.458687,0.55652
[ 3.89768815  4.72219372  5.7740469   1.42926991  1.9660008 ],0.499913,0.553274
[ 5.53276539  2.65468359 -0.10468086  3.23777556  1.72958672],0.437758,0.55433
[ 4.69556761  3.7032032   0.07970659  5.41243935  5.8212533 ],0.325978,0.555283
[ 6.14116669  2.20255947  1.45623064  4.19104624  4.84350443],0.440467,0.554197
[ 2.41745543  0.23185132 -0.10085564  2.00992966  4.84197283],0.370502,0.555009
[-0.04879525  5.35938072  3.91116047  4.07810497  3.84377623],0.443138,0.555604
[ 5.97422695  5.14246511  4.88781691  4.37832308  3.49561429],0.414157,0.553233
[ 3.9845531   0.95495516  5.81887484  5.91445017  3.55419397],0.371764,0.55507
[ 5.64602327  5.11408806  4.66540718  5.78387499  3.57011485],0.366041,0.553797
[ 5.27353334  2.47804451  4.17259502  4.19782543  1.19511604],0.605739,0.553653
[ 5.92893744  2.04507732  2.35351992  3.94296956  1.71917808],0.573454,0.553689
[ 5.89972687  4.95573378  2.75729012  0.36925784  4.08499241],0.393852,0.552869
[ 5.71192169  2.33322167  0.05084909  3.67119384  4.79377985],0.397381,0.554546
[ 1.83320141  3.47304225  0.69362229  2.51266026  5.89509773],0.487243,0.55485
[ 6.0900836   0.78448701  2.74917746  2.15960789  2.77720618],0.493196,0.553111
[ 3.88127613  1.80827045  0.85277134  2.50685716  0.81867641],0.594926,0.554376
[ 0.57225174  5.00027323  5.3671422   2.15110779  1.39581692],0.420302,0.554582
[ 1.42255259  0.95276648  4.85781097  1.80411756  1.47472084],0.529449,0.554589
[ 3.15122724  2.41099334  3.54018545  4.36392307  4.70757103],0.958067,0.55464
[ 2.5257802   5.33999491  0.29532146  2.65286636  5.08926296],0.444419,0.555018
[ 2.58800888  4.10202265  4.91968298  2.1228199   4.93152618],0.68636,0.553664
[ 0.5022608   3.05286074  2.92722869  4.11330795  3.69389009],0.771145,0.555758
[ 2.17249537  0.65226835  5.0373621   5.21274424  0.183128  ],0.354881,0.555757
[ 0.10317754  0.42251691  6.20634317  2.75280881  0.94182754],0.28891,0.555552
[ 4.32924747  2.91218519  0.68399125  4.69714355  0.91564018],0.516439,0.555243
[ 5.10051584  4.28445244  5.79636526  2.89115119  0.98567617],0.435711,0.553132
[ 0.87185204  1.45010626  0.8960169   3.38538527  5.17033911],0.471324,0.555688
[ 1.79020143  0.43691072  2.27080154  5.23323917  3.25334311],0.537163,0.556105
[ 1.61008835  2.10145974  5.23569202  5.43493891  6.04090786],0.358248,0.555314
[ 1.77457023  4.77431583 -0.1957366   5.74619102  1.02389562],0.319395,0.556844
[ 2.29385996  2.41193914  2.32931113  5.62549686  5.06362724],0.573195,0.555707
[ 2.03357768  2.74630833  4.74189186  4.79981279  2.33226156],0.786304,0.55531
[-0.02570927  1.17762709  3.3102057   3.26338935  4.0396409 ],0.534119,0.555659
[-0.06003128  0.21937458  3.46556449  0.16839106  2.51080966],0.327121,0.554774
[ 2.46587062  3.80242252  5.47034788  0.35229006  5.71759701],0.378394,0.553325
[ 0.21191947  5.89612007  3.72271061  5.62546444  5.84016037],0.272905,0.555691
[ 4.5162096   4.69665718  2.12778115  1.77993453 -0.13749714],0.449019,0.55404
[ 4.95469141  3.59253192  1.19268751  3.58990216  5.81970358],0.48223,0.554269
[ 5.66717482  1.78410196  2.69553971  3.0526185   2.53766823],0.71935,0.553389
[ 6.03590584 -0.01973844  2.35818267  6.11819553  2.00056481],0.290112,0.555175
[ 4.03614902  3.05440545  1.67937708  1.52926123  1.18368077],0.752859,0.553685
[ 1.73287892  0.59983027  5.34543371  3.45005774  6.32154417],0.343611,0.55486
[-0.11684889  5.23943853  1.50334847  0.98442733  1.99780083],0.369867,0.555439
[ 0.5499481   2.35170031  2.70571232  3.79802346  3.25502372],0.818898,0.555789
[ 4.36373949 -0.16786891  4.12575865  0.79588836  4.8184433 ],0.379833,0.553378
[ 1.27932966  0.25239238  2.19949436  2.92675877  5.54852152],0.441478,0.55519
[ 6.16119432  1.70310104  5.06209326  2.0666039   2.99706626],0.458746,0.552848
[ 0.27979639  2.76036215  2.6918695   1.31364536  0.31733811],0.442628,0.555249
[ 1.10964298 -0.18143775  2.01416254  4.39262152  4.08363628],0.438971,0.55602
[ 3.00933909  0.73325866  1.51533175  5.35465479  0.16138391],0.385437,0.556216
[ 5.02253008  4.03339624  2.99335957  4.7485404   1.9418546 ],0.697562,0.554075
[ 1.41533923  3.53895354  6.11066675  3.39788222  4.8919692 ],0.471348,0.554526
[ 1.6828531   0.70199877  3.00475192  6.32907867  0.72419214],0.353635,0.556553
[ 2.44350076  1.48726833 -0.22060876  5.33189535  2.8323679 ],0.42669,0.556384
[ 0.21677503  3.4076817   6.24700403  2.4696548   0.62330747],0.340304,0.554816
[ 5.32952261  5.77120161  0.2148781   2.77226877  1.08592641],0.338081,0.554636
[ 0.85034859  5.91591358  4.24776554  0.44526672  4.36636448],0.3562,0.55422
[ 0.5856086   6.2789402   6.24850798  3.2823844   0.50921142],0.260299,0.554823
[ 1.68589473  4.52094698  6.25577927  0.85313946  5.40292072],0.333075,0.553597
[ 0.66355783  5.74273777  2.10856152  5.21711636  2.23946261],0.412027,0.556569
[ 6.07176399  3.9954865   4.75870562  3.61550856  1.79425001],0.491341,0.553033
[ 0.91165048  3.21198463  2.62699795  0.38507053  1.70836651],0.553972,0.554412
[ 1.22204053  3.10736108  1.75333309  3.59931827  4.9948678 ],0.710958,0.555281
[ 1.57071912  2.84498239  0.11075161  2.34023809  2.6949122 ],0.627235,0.555482
[ 0.02157026  3.65970874  0.39837888  3.58694124  5.30571461],0.374034,0.556056
[ 2.07848263  3.45715046  1.84948647  4.75240755 -0.14619313],0.491368,0.55627
[ 1.12748468  0.38214746  2.72654247  3.77015424  1.87374437],0.578174,0.555892
[ 1.34022856  0.87559503  4.25478411  4.42677069  0.74074167],0.476591,0.55587
[ 3.12051702  3.33116531  1.96576345  4.65899897  2.52122402],1.08988,0.555216
[ 5.33157492  4.75269413  4.16717958  5.15254164  2.47042632],0.505449,0.553784
[ 4.66772652  3.47774529  3.18902659  2.11485028  0.63001615],0.692252,0.553378
[ 4.49692965  4.99662685  1.99520099  0.52362746  0.0595644 ],0.370158,0.553953
[ 5.6496768   3.32156444  0.25029373  5.67749929  0.06997696],0.282174,0.555242
[ 2.30772591  4.57346296  5.72657061  5.63660431  2.4298625 ],0.44119,0.555103
[ 5.70096874  3.12225747  4.34577608  0.78618282  4.34425592],0.480093,0.55274
[ 2.66681242  1.16489804  3.69256425  4.48895645  1.88552666],0.805328,0.555313
[ 5.69354296  2.35210323  0.18788278  3.35298777  2.16916442],0.467337,0.554222
[-0.13581499  1.08942282  1.22578776  2.54280066  3.06456947],0.457778,0.55602
[ 5.84616661  5.39124441  5.9284482   4.05515289  3.21286011],0.350224,0.55315
[ 0.31020585  3.46914506  0.89033979  1.32186604  1.4427917 ],0.451533,0.555599
[ 1.40397239  4.38860989  1.2873385   1.20334744  0.81014323],0.489424,0.555114
[ 2.43014526  3.10300589  5.81607056  4.53199434  6.21803856],0.385084,0.554546
[ 2.91122651  1.93309057  3.91583323  6.3146286  -0.23862241],0.351366,0.556112
[ 4.65023088  3.87299347  0.22989134  2.55649829  5.49259949],0.443093,0.554269
[ 0.53270644  1.58258533  5.32437944 -0.08185964  3.7902739 ],0.349385,0.553984
[ 2.55007863  3.46490741  0.10912308  5.39683008  2.93342686],0.512165,0.556176
[ 3.92598343  3.00467682  1.37952673  4.52775288  5.28366232],0.623731,0.554875
[ 4.21030378  3.55207777  4.99917603  2.46294522  6.04839373],0.491462,0.553394
[ 1.71868777  3.32253861  1.65629351  3.19547009  4.64573336],0.885113,0.554979
[ 1.88287187  0.31262448  6.01074076  3.8672812   4.2880311 ],0.40087,0.555174
[ 1.2840519   3.66985393  1.66819549  2.17698359  6.12447405],0.485282,0.554546
[ 0.21887967  1.76586795  2.44131804  4.4264226   5.91349554],0.398518,0.55581
[ 5.94376993  2.69954419  0.98109198  0.06226862  2.20831156],0.369152,0.55282
[ 0.28561619  0.10972597  3.32848048  4.75811291  5.09042263],0.353478,0.555923
[ 3.46555948  0.16940081  5.25918674 -0.06120691  3.44614244],0.358384,0.553285
[ 6.33940649  0.1654385   3.48097873  4.98164177  5.83210945],0.274986,0.554225
[ 1.42415178  4.18156958  0.76257557  5.87821674  4.29231548],0.419469,0.556369
[ 2.34505439  1.65766931  3.26685977  4.89479542  3.27570724],0.91172,0.555494
[ 2.76301289  0.2583712   3.09404898  2.53417468  1.53414726],0.669019,0.554579
[ 5.48503447  2.50935364  5.15902424  4.83913279  6.16523743],0.339229,0.553906
[ 0.330147    1.70617902  2.54628921  4.98422861  5.26248455],0.433577,0.55604
[-0.09945508  2.04270554  5.99314594  5.63587952  3.50120974],0.315646,0.556086
[ 1.48945653  0.68140882  5.65813923  1.50132287  4.86702776],0.392848,0.554371
[ 0.93677223  2.36411858  2.07717586  1.0790416   2.18697   ],0.672768,0.55465
[ 2.02313805  2.24811459  5.51906157  3.5400455   1.53745019],0.653767,0.554752
[ 2.01284647  4.61557961  0.33260098  6.00533819  0.48773396],0.322133,0.556861
[ 2.45916629  2.37901497  0.91780514  4.50002813  0.52933204],0.544427,0.556122
[ 0.83781803  4.51113033  6.18741226  1.21812224  5.78530359],0.302561,0.553854
[ 1.21613097  6.25179815  5.07954454  3.98698258  5.39144373],0.335863,0.554453
[ 3.77202249  5.31258154  4.53803015  4.51157808  4.92865372],0.517755,0.553942
[ 6.33865118 -0.19130604  4.24194336  1.75270712  1.15839136],0.304686,0.55293
[ 0.08148403  1.01626182  4.16099167  4.41172647  1.81107628],0.450301,0.55619
[ 1.92238963  5.29210567  3.2912631   5.13452911  5.66322565],0.431988,0.554985
"[ -2.17476487e-03   5.11170244e+00  -1.05639279e-01   5.33524752e+00
   2.72997904e+00]",0.297233,0.557116
[-0.0339685   0.35713726  2.77139878  4.55535412  1.36708999],0.379831,0.55657
[ 5.37468767  4.08157873  0.35892045  3.17190194  6.11548519],0.35063,0.554281
[ 2.50485158  5.02243328  1.23415613  6.22770405  3.17849612],0.436614,0.556147
[ 3.39540339  0.89519191  0.59164381  0.43773052  5.82332516],0.33419,0.553829
[ 1.92910838  2.85248899  6.09289742 -0.22523502  2.23849392],0.374299,0.553423
[ 0.031344    0.59782606  5.0690341   6.17031145  2.81122279],0.294544,0.556298
[ 3.56352258  5.6012907   6.25019979  6.13739252  2.38832879],0.304271,0.554495
[ 0.34200528  1.14823627  5.43241882  3.64008141  1.88098264],0.433416,0.555698
[ 2.73597121  0.22000743  1.59478903  0.49563158  4.7834549 ],0.412792,0.553842
[ 5.54123116  5.23154068  4.13502264  5.33671141  4.84308004],0.376179,0.553796
[ 2.55597639 -0.24841806  0.09570299  2.59001613  2.41528034],0.404952,0.555431
[ 4.46277428  2.24865651  5.46236801  4.8287921   0.29342684],0.409207,0.554262
