Inputs,"f(x,y)","f*(x,y)"
[-30.00606918 -49.44323349],2.65644,2.02229
[ 44.05598831  27.48474121],1.57699,1.99068
[ 27.18892288  16.55692291],2.78902,1.99163
[-12.58297443  26.49640083],2.16532,1.97482
[ 11.54595661  45.57143021],1.09276,1.99572
[-17.4711895   10.17319107],2.00109,2.01015
[-47.97691345  -9.54962826],1.84612,1.99156
[ 21.48211861   6.77353859],3.21789,1.99548
[-13.09644318  22.06414795],1.25162,1.96746
[ 28.67102242 -40.80295181],1.8543,2.05314
[ 1.23548257 -8.6954937 ],0.205959,2.02527
[-39.36206818 -13.87958908],3.18997,1.99888
[ 48.35254669 -23.13577652],3.76821,1.99701
[ 20.05002213   3.7234633 ],1.70797,1.99747
[ 24.8525219  -12.27623367],1.95763,1.99392
[ 42.26278687 -21.52608299],2.52339,1.99277
[ 45.06941605 -37.0656395 ],2.51816,2.01209
[ 41.79127121  12.67771721],2.60251,1.99312
[ 45.12615967 -30.61616135],0.648541,1.97229
[-34.22948837   9.5340929 ],1.72535,1.97611
[ -2.06488562 -38.67055511],2.0024,2.01084
[-37.58853531 -34.78592682],0.618384,2.01237
[ 38.1460495  -46.71129227],3.80479,2.05355
[ 35.61499023 -25.193964  ],0.0549529,1.97933
[-5.43245029 -2.03283453],1.00954,2.00585
[ -7.76693296 -32.19396973],0.659136,2.01832
[ 31.81398392  37.08216095],0.654621,1.98831
[-42.87483978  18.10816193],3.46275,1.98219
[-25.18153191 -21.05724907],1.73146,2.01092
[ 24.09659195   0.55802101],3.20412,2.00009
[-44.19382858 -10.39549828],3.54281,1.99323
[ 39.30452347  29.17688179],2.15988,1.99037
[  9.08135319  44.72768402],0.924061,1.99814
[ 32.09531403 -49.30600739],3.86412,2.05318
[-29.88618279   8.50522614],0.419308,1.97783
[-34.2322197   19.53181648],2.4194,2.01784
[ -3.3799417   15.61794662],2.28423,1.99343
[ 26.08825684  37.23115158],1.26408,1.98736
[ 32.68034363  35.29721069],0.0458978,1.98935
[-32.94641113 -24.0267067 ],2.28721,2.01055
[ -4.23183393  24.88230515],3.36006,2.00057
[-44.57940674  36.29663849],1.87293,2.00095
[ 17.54185295  45.49582672],2.69659,1.99221
[ 43.8249054    2.50814915],1.8478,1.99983
[ -0.54652017 -30.79581261],2.90926,2.01118
[ 26.39105415  -9.62505722],1.94107,2.00076
[ 10.27709579  -0.32938427],2.85718,1.99724
[ 43.71277618 -30.04169846],2.87784,1.97326
[ 46.73107529  32.8273468 ],3.54004,1.99033
[ 33.9800148    3.41628933],4.02322,1.99853
[ -3.47421002 -33.77779007],2.13031,2.01305
[ 36.60850525  15.99032116],0.406751,1.99225
[-41.7137413  -16.73670006],2.44974,2.00135
[ 17.89130974  23.4323349 ],3.41917,1.98818
[-28.2062397  -29.86139297],3.88941,2.01592
[-16.33362389 -19.47235107],1.62567,2.01848
[  3.76394105 -19.55717278],2.41515,2.01941
[-25.11662674 -23.90699959],1.68439,2.01281
[-36.0324173   -0.21092896],2.17427,1.98075
[-36.60871124 -44.1364212 ],3.25628,2.02132
[-37.80427933 -29.38082886],2.97394,2.01144
[ 43.95491791 -19.24054146],2.23535,1.99998
[-19.81833076 -12.26517296],1.58244,2.00577
[ 18.99864197 -43.71959686],1.60028,2.0382
[-1.80671871  3.99929619],2.76885,1.99699
[ 43.53933334  42.16360092],3.74267,1.99003
[-17.68589973  24.31102753],2.33852,1.96102
[ 28.77506065   9.7817173 ],1.77011,1.99408
[ 35.32235336 -33.65250778],1.59368,2.04343
[ 35.30072784  13.65423775],3.74271,1.99279
[-35.6806488  -10.59051895],0.86661,1.99609
[ 32.67922211 -48.35417938],2.05898,2.05335
[ 49.74634171   8.60624599],0.261683,1.99519
[-4.54060078  5.48335123],0.633246,1.99505
[-22.30954933  47.94152069],2.29487,1.97061
[-3.07249165 -9.36163235],1.78749,2.01969
[ 0.90804029 -5.02554607],1.55064,2.02477
[ 28.62494659  19.8999939 ],2.85219,1.991
[ 44.03164291 -48.1074028 ],2.26797,2.05253
[-18.20792961  14.85878754],2.76203,1.99838
[  0.26530322  14.10085297],1.10832,1.99828
[-23.6141243   30.83886337],1.29937,1.95839
[-42.35166931  22.5356636 ],3.67924,2.00684
[ 10.40808201 -35.16542053],2.21218,2.01995
[ 24.14990997 -14.17605782],2.42697,1.98599
[ 15.94706154 -19.01917839],1.4188,2.0477
[ 37.29964828  11.89431381],1.77401,1.99336
[-18.35372353  36.70809937],1.17432,1.9689
[ -3.8622942   11.11704731],0.0261556,1.98653
[ 47.58390427 -49.16667175],2.37662,2.05077
[-47.35524368 -18.83626938],1.18945,2.00123
[-28.33840942 -11.44612408],2.47854,2.00063
[  5.20369959 -16.58904266],2.64534,2.02748
[ -0.81944364  22.560812  ],1.67917,2.00262
[ 11.37609577  34.76963806],2.08038,1.99413
[  7.73834705  18.42540359],3.75852,1.99295
[ 5.09285021  7.54387188],2.73434,1.9937
[ 23.43510437  17.68847275],0.322843,1.99114
[ 45.85479355  25.30543518],4.07413,1.99105
[-18.78383827 -29.24707031],1.80454,2.02205
[ 20.99687576 -48.89262009],1.99309,2.03796
[-27.28369331   4.80475664],1.92689,1.97814
[-2.485883    1.66317487],0.749701,2.00776
[-29.59270096 -22.80291557],0.857206,2.01065
[-33.68335342  15.60855865],4.02783,1.98998
[ 31.08475494  39.1526947 ],3.23562,1.98758
[ 13.79184914 -31.38267326],1.90948,2.03724
[-16.15685272 -32.13674164],1.4785,2.02215
[-15.03692532 -46.87649155],3.90742,2.02054
[ -4.41947222 -45.95204163],1.92211,2.01181
[  5.50859642 -34.77391434],0.34507,2.01153
[ 33.98466492  37.70055389],3.99433,1.98899
[ -2.90140319  12.71760178],0.477122,1.99133
[ 23.59057426 -14.08466721],1.70128,1.98582
[ -9.07316208 -42.94711304],1.1996,2.01782
[ 15.60902977  49.81526566],3.11294,1.99395
[ 35.03174591 -47.30862427],3.30352,2.05359
[-33.85367966  -1.64454401],2.5707,1.98323
[-27.63542366 -45.41562653],3.01153,2.02228
[ -8.80200005 -49.92041779],1.75261,2.01635
[  3.75887918 -40.45818329],2.9913,2.00944
[ 19.60087585  16.89378548],2.05522,1.99104
[  8.70189857 -28.62823296],2.87484,2.02275
[ 29.86462593 -15.02544785],0.839471,1.99314
[-32.80094528  44.47824097],0.926824,1.95709
[-12.86884022  40.97258377],1.73117,1.99577
[ 13.30486488 -45.25742722],2.01837,2.01699
[  1.06835973 -45.6363678 ],1.62586,2.00903
[ 26.86609268  -7.74656296],0.961306,2.00228
[ 19.84202194  -9.26736927],1.01391,1.99556
[-46.00490952 -33.00294876],1.9453,2.01144
[ 45.56676865  27.23965454],3.42691,1.99077
[ 27.57941628 -18.93758774],0.973024,1.98322
[ 18.07405853 -30.8404808 ],2.52218,2.04861
[-27.90105057  42.10757065],-0.0280614,1.95803
[-38.59013748  37.16168976],2.71946,1.96371
[ 43.95388794 -44.54871368],0.0690241,2.04957
[ 47.20114899  40.51918793],3.02025,1.99011
[ 41.9553566  -30.38216782],0.104486,1.9784
[-28.00204277 -47.1509285 ],2.94923,2.02229
[-42.82540894 -48.39979553],2.05207,2.01935
[-41.99334335  39.091362  ],3.10342,1.96599
[-45.62687683  35.02177048],0.932236,2.01971
[ 17.32944298 -10.08657265],3.07266,1.99189
[-24.42577934  31.5494957 ],2.29705,1.95821
[-17.25100899 -21.80627251],1.87097,2.02004
[ 7.6267252  -4.61580276],1.536,2.0036
[ 40.1864357  -46.00136566],2.10014,2.05315
[  0.27954516  44.25904465],3.61363,2.00615
[-34.77065659 -38.44944763],1.93581,2.01796
[ 15.15567017  39.6524086 ],3.2972,1.99236
[ 29.7849884 -13.8208456],3.56079,1.99676
[ 15.65780449 -18.37258911],3.75596,2.04692
[ 41.46627426  35.46025848],2.80795,1.99015
[ 13.81784058  44.01037979],3.22716,1.9941
[-37.78276825 -36.55316162],1.26738,2.01287
[ 14.40348148 -30.09898758],-0.0300877,2.04094
[ -9.84568977  20.89131927],3.17008,1.97689
[ -9.58532524  46.90196991],3.91627,2.0048
[ 49.85058975  14.51362514],1.99931,1.99263
[-38.07936478 -38.77791977],1.76117,2.01405
[-18.04784775   4.73166466],2.16311,1.98485
[ 16.37077332  12.63081455],0.658639,1.9921
[-12.2290554   45.01628876],0.271725,2.00095
[-27.69353867  -8.37038517],1.28246,1.99608
[ 42.81278229 -32.1205101 ],1.73028,1.98385
[  9.77373409  48.81537628],1.95561,1.99809
[ 33.13964081   7.40997839],1.83644,1.99548
[-48.36587143  16.24219894],3.48935,1.97493
[ -9.40486717  39.37525558],2.81604,2.00186
[-46.52458954 -27.11766434],3.23398,2.00933
[ 30.44690895  17.48645592],0.585698,1.9916
[-16.27017975  31.23768425],2.34505,1.9686
[ -8.53569317  20.47022629],2.80965,1.98155
[ 36.82043839   4.07422447],0.417161,1.99813
[-28.29378891  47.56245422],3.20738,1.95906
[ 19.38513756  28.41863632],2.13221,1.98763
[ 17.27691269 -30.31991196],3.96403,2.04765
[-37.31079865 -35.6827774 ],2.48317,2.01272
[-26.82253075 -18.25753784],0.940297,2.00887
[ 39.76387787 -37.76590729],0.0825308,2.04414
[-24.82682991  27.65623665],1.64914,1.96022
[ 21.51147461  26.50804901],2.1928,1.98822
[ 28.93019104  28.66472054],2.63372,1.98999
[-13.99286747  48.25313568],2.09773,2.00008
[-24.27161407 -28.9017067 ],1.83464,2.02
[-37.57902145  -3.84896469],3.52799,1.9859
[ 32.73212051 -47.78167725],0.697536,2.05339
[-0.04378006  2.85668516],3.03389,1.99847
[-31.65467453   2.61134768],1.63426,1.97819
[ 46.25724411 -29.97714996],3.19684,1.97156
[-10.20433044 -29.77282906],3.5314,2.02048
[  4.5975976   30.47589493],1.05965,2.001
[ 19.54096603 -15.56128407],-0.0429853,2.00852
[ 26.76079941 -47.0797081 ],2.14068,2.05117
[ 42.84106064 -26.16725159],2.45972,1.97462
[ 34.57155609 -42.30403137],0.148136,2.05341
[-35.06535721  21.09103394],2.56448,2.02474
[-39.76776123  42.37181473],4.05942,1.9588
[-17.58876991 -34.66998291],0.299292,2.02221
[ 10.57368374 -36.29468155],2.12408,2.01915
[ 42.40124893  49.27664566],0.682956,1.98809
[-16.93478775 -48.78502274],1.00197,2.02092
[ 43.12496185  -4.65835953],2.03802,2.0043
[-35.30194473 -32.12739563],0.445047,2.01223
[-19.37097931  33.25354767],2.32835,1.96305
[-47.02362442  47.34423447],0.882271,1.96006
[-7.30040312  5.65703249],3.3945,2.00207
[ -7.46901417 -38.53273392],2.2132,2.01692
[ 14.18882275  35.795784  ],1.204,1.99196
[ 39.47764587   6.19866467],3.83796,1.99653
[ -4.36433601 -16.67753792],2.22531,2.01842
[-42.46081924 -25.72652626],2.27218,2.00952
[ 34.43914795 -47.98599243],2.19718,2.05355
[ 41.44289017 -49.5853157 ],0.655971,2.05354
[-25.23957443  20.50263977],3.40304,2.00012
[ 32.81768036  -7.34203625],1.90222,2.00388
[ 15.92659473  -7.67933798],1.39794,1.99537
[-9.48768616  8.4324913 ],2.62494,1.99457
[-37.58894348 -46.33407974],2.75316,2.02173
[-30.7004528   28.35321617],3.1668,1.97203
[ -6.77936697 -10.36629963],0.517808,2.01762
[  4.70872068 -36.1888504 ],1.90819,2.01053
[ 13.67688751  49.63995361],3.02716,1.99478
[-17.92109299   3.26121664],3.78473,1.98425
[-32.33988571  42.68471146],0.293412,1.95711
[-21.45543861  37.26955795],0.0129746,1.9622
[-47.19569778  40.26855469],3.39513,1.98319
[ 24.22369003  11.28231049],1.63658,1.99323
[-37.3497467  -33.98525238],1.98676,2.01224
[-14.07189369   6.91217804],1.1544,2.00125
[-32.13320923 -33.12110138],0.768638,2.01477
[-44.78635406 -22.49872398],0.943161,2.00636
[-4.62434816 -1.82959199],2.33724,2.00801
[ 37.27353287  21.51088524],1.57979,1.99118
[-40.9611702  -18.72356987],0.860936,2.00405
[-38.16943741  43.28636932],1.43965,1.95763
[-44.60011673  10.25283337],3.3359,1.97298
[ 34.33825302  -9.76653671],1.7454,2.00373
[-44.97351837 -33.33948898],1.23676,2.01157
[ 33.78662872 -17.11787033],2.17582,1.99285
[ 23.42943954 -39.47127914],0.248344,2.05091
[ 35.88096619 -31.61559677],1.47457,2.03091
[-23.96401787   6.88905907],2.68006,1.98086
[-49.98646164 -23.90351677],1.31412,2.00559
[ -0.89056695 -11.71355438],1.25608,2.0196
[ 12.61841011  47.26024628],1.13361,1.99515
[-23.23575974  -5.15222359],2.04654,1.99246
[-39.89292908   4.5873642 ],2.11656,1.97517
[-23.34494972  23.26408768],0.355618,1.96752
[ 33.51465225  37.38521576],1.69341,1.98891
[-28.30299568 -44.51712799],3.25096,2.02228
[  6.85590506 -46.57062149],2.55117,2.00946
[-4.95932674  6.67001534],2.13387,1.99
[ 39.764431    35.63736343],0.513851,1.99012
[-21.307024    10.97130966],1.77734,2.00294
[ 23.04249763 -33.91065598],2.19786,2.05212
[-35.37730789  35.91275787],1.61448,1.96115
[ 11.12583065  -4.70295954],2.21367,1.99745
[-10.11441135 -25.54638481],2.32839,2.02105
[ -5.17262936  44.87235641],0.131791,2.00618
[-44.0333786 -31.7875309],2.41716,2.01137
[ 42.61813354 -46.20907974],2.77012,2.05227
[ -0.55232453  27.35353661],3.14044,2.00423
[ 43.7931633  -10.23732376],1.51916,2.00517
[  2.24252534  33.77590561],1.84555,2.00421
[-14.87411308   0.83858055],1.41824,1.98798
[ 11.11713409  41.12562943],1.937,1.99543
[-32.11434174  14.88521004],1.14578,1.99051
[ 28.23116684 -17.45279884],0.679499,1.98118
[-3.29811883  4.12670517],3.02997,1.99914
[-18.2555809   -9.89862537],1.3843,2.00333
[-39.43099976  -9.07841301],3.45342,1.99287
[ 22.61184502 -32.20796967],2.20438,2.05218
[ -8.50173092 -28.00445557],2.1307,2.01963
[ 31.31065369  49.42735291],0.933537,1.9873
[-35.55595016   8.67391586],0.0543809,1.97513
[ -7.7960391  -40.62604141],2.63137,2.0169
[-46.37132645  25.87903595],2.76678,2.0172
[-26.96640968 -40.96206665],2.3041,2.02225
[ 16.85991478 -38.74510956],1.93743,2.03768
[ 18.73515701  15.56421185],1.63337,1.99132
[-38.05239487  20.57643318],3.2439,2.00974
[ 0.84100938 -6.77270889],1.5383,2.02546
[-26.62201691 -42.11352539],4.02352,2.02227
[-24.19110298  34.49190903],2.18602,1.95845
[-33.16946411  34.72121429],2.18052,1.96022
[-38.3567009  -40.42067719],2.72844,2.01542
[ 39.29820633 -11.56211758],1.63973,2.00426
[-28.99148941  32.79824066],2.40164,1.95869
[-46.72050858   5.29819489],1.17842,1.97401
[-13.95591545  20.94859886],1.80341,1.96475
[-15.60123539  19.71715164],2.50409,1.96327
[ 30.58755875 -46.91860962],2.52864,2.05305
[-28.34157562  29.93507195],1.44906,1.96104
[-31.98369789  10.67918015],0.47065,1.97868
[ 33.59164429  27.46969795],0.494433,1.99034
[ 13.24468136 -26.06454468],1.28404,2.04227
[ 45.43233871  25.99343681],1.06032,1.99093
[-33.01302719  32.75300598],-0.0673515,1.96311
[ 15.47031116  27.74291039],3.44117,1.98839
[-27.38021469  23.24376106],1.45915,1.99057
[-18.62062645 -14.79641342],2.76162,2.00909
[-27.75212479 -23.93817902],2.13563,2.01149
[-43.45465851  23.12952614],2.34615,2.0069
[ 10.42413998   4.32695627],1.92964,1.99556
[ 42.61972046 -25.27711678],-0.057093,1.97686
[-28.38134384 -25.81934929],1.81359,2.01212
[ 19.03956985 -16.28633308],1.49284,2.01983
[-49.13035965  -8.8807373 ],3.22988,1.99064
[ 30.71744728  48.79506302],0.994047,1.9873
[ 11.18078327  13.43192482],0.0854054,1.99078
[ 34.18185806 -18.25497055],2.81101,1.98888
[-12.29141808 -22.82106972],1.01738,2.02169
[-27.97171211   6.09741735],3.45289,1.97776
[ 22.07978249  41.22352982],1.64527,1.98783
[ 40.31917191   9.09492302],3.07473,1.99463
[-43.88826752 -26.00630188],0.630633,2.00934
[-41.08453369  15.27366257],0.446972,1.97829
[-43.65995026 -43.87609482],2.80994,2.01339
[  0.44649816  13.52936172],1.33915,1.99797
[-26.51922226   8.11101723],0.7725,1.97995
[ -9.52238369  46.50704956],2.87483,2.00473
[ 24.28128815  18.19182014],3.45086,1.99109
[-25.30477524 -11.96099377],1.67474,2.00286
[-14.17008686 -23.27513885],0.453222,2.02171
[ 45.96788788  46.56845474],1.4845,1.98993
[ 45.97776031  -9.67598629],1.99389,2.00535
[ -3.75865602 -39.76556015],3.34975,2.01219
[ 48.06641769 -24.83738518],3.58036,1.99167
[ 22.18515778 -18.87394142],2.94309,2.01944
[-13.17595863  -2.47304749],2.14617,1.99375
[ 16.9376812    7.00856876],2.56382,1.995
[-0.5532667  -0.11098597],2.19673,2.01194
[-21.5632515   45.08766174],3.24315,1.96933
[-45.70650101  12.59726238],1.68208,1.97336
[-22.08989525 -39.10255432],0.91741,2.02227
[-47.96016693 -34.13319016],2.26797,2.01149
[ -2.25163126  46.51987076],0.518972,2.00651
[ 11.03010082  15.61680126],1.40379,1.98983
[ 31.12932587 -41.39186096],2.77716,2.05341
[  6.79394388  40.60894775],2.99566,2.00034
[ 35.29362106  20.62122536],0.00606292,1.99123
[-42.9769249  13.1569109],4.02659,1.97468
[-43.43481445 -11.82757568],1.98315,1.995
[ 36.52069473  34.1763649 ],1.11804,1.99009
[ -4.19503307  44.5616951 ],3.98744,2.00631
[-23.35016632 -35.4744606 ],0.446166,2.0222
[ 23.69822502 -48.28532028],1.87563,2.04621
[-6.36856365 -9.25774384],1.02846,2.01674
[ 10.21780872   9.81871605],1.61902,1.99268
[-11.83070755  12.27419376],1.50629,1.97902
[ 24.50809288 -31.90070915],1.81196,2.05266
[-27.64045715  29.5755024 ],0.905846,1.96071
[ 36.18467331  30.67352486],3.59669,1.99023
[ 13.72445679 -34.81771469],0.326586,2.03194
[-17.02263832 -23.30849457],3.79129,2.02113
[ 35.53902435 -14.08466434],2.9786,2.00124
[-40.9078331   35.14425659],1.29875,1.98308
[ 16.81447029  34.92541885],1.68599,1.9892
[-39.67022324   2.42344356],2.01314,1.97704
[-49.51610565 -43.6194191 ],2.03862,2.01218
[-10.73859119  42.82099152],1.99164,2.00193
[-20.64616394  49.7035408 ],1.39267,1.97966
[ -6.44679117  33.96613693],1.65869,2.00288
[ 31.89535141   3.81992364],1.9715,1.9981
[-17.51206779 -37.74200058],2.76509,2.02216
[-39.87261581  21.49452972],1.74866,2.0093
[ 22.69714355 -33.85593033],1.94807,2.05195
[ 17.07452011 -22.43177986],3.10353,2.0501
[ 20.04829597  41.27895355],1.93447,1.98872
[-34.1559906  -13.27936649],2.31188,2.00045
[ 39.88839722  45.5453949 ],1.78597,1.98844
[  2.14726782  29.7492485 ],3.01394,2.00355
[ 19.15126419  11.73735142],1.37307,1.9927
[ 38.14378357 -25.20734596],-0.0489943,1.97444
[-36.60612488 -38.93801117],2.60134,2.01594
[ 46.87709808   6.12285995],0.434205,1.99691
[-30.23899078  32.96805573],2.971,1.95939
[-38.11667633  -4.3261919 ],3.22633,1.98652
[ 45.13079071 -17.37483597],2.9147,2.00263
[  3.30344486 -30.74593163],2.92417,2.01134
[ 19.90487099  30.93281937],0.817294,1.98757
[-11.6397686  -47.84231567],1.29653,2.01914
[ 24.42239571  23.1740551 ],3.68933,1.99027
[-47.99821472 -24.20684052],2.07284,2.00669
[ 29.21204758 -11.91853237],1.58829,1.99985
[ 38.18126678 -33.00902176],3.74512,2.02702
[ -6.34341335  46.54778671],3.209,2.0061
[-30.83987999 -30.35676384],3.6554,2.01345
[ -9.70659256 -49.31629944],3.28649,2.01744
[ 10.83987236  24.37386703],1.53235,1.99126
[ 17.19439125 -10.57977581],2.81155,1.992
[-17.19275665  44.78994751],1.16045,1.98585
[  6.49991226 -39.73424911],3.33611,2.01066
[  2.55405378 -47.17418289],-0.0844042,2.00886
[-30.29256439 -45.8729744 ],2.00156,2.02227
[-21.98299599  17.54813576],1.64313,2.00248
[ 12.36725616  48.50197601],2.11276,1.99547
[-41.04332733 -25.5470047 ],4.03697,2.00974
[ 23.98146248 -47.56660843],3.45287,2.04734
[ 11.53186226  21.45774078],1.2253,1.98964
[ -5.83272886  42.937397  ],3.14626,2.0058
[ -9.1415081  -34.17749405],1.95324,2.01912
[ -7.78670216 -35.70795059],2.83225,2.01775
[  1.07605636  27.88021851],1.09229,2.00389
[  6.12069988  44.24890137],3.66419,2.00204
[ 19.11525154  -9.2491951 ],1.57316,1.99476
[  3.73568273 -31.11288643],2.37321,2.01149
[ -0.56156701 -12.50423527],1.22267,2.01924
[-24.74879074 -30.7548542 ],0.719909,2.021
[ 11.28873158  28.63996124],1.26096,1.99239
[ 10.52879333 -15.60645199],0.163588,2.04404
[ 45.71900177  46.64989853],1.38145,1.98989
[ 25.57102966 -16.6880722 ],2.45691,1.98315
[-5.38758707  0.58957404],3.1949,2.00475
[-36.02700806 -17.1573391 ],1.76922,2.00449
[-12.36228561   4.26720524],1.72124,1.99422
[ 48.7893486    4.49801922],2.72475,1.99838
[ 43.87931061  14.54035187],2.10308,1.99264
[ 21.05399513  42.26018143],3.10541,1.98838
[-43.08407593  38.1948204 ],2.37995,1.97382
[-29.50185585   7.25653505],2.01823,1.9773
[ 45.40516663  -4.89053535],2.06592,2.00448
[-39.14148712  45.55826569],1.10472,1.95726
[-42.37885666  35.05519867],0.294293,1.9953
[-42.05142975  37.1908493 ],0.321737,1.9748
[ 36.71249008  47.03485107],1.854,1.9874
[-30.76119041  46.68973541],3.75858,1.95763
[ -4.65848494 -49.11371231],1.8217,2.01154
[-43.29051971  21.63541985],2.30756,1.99583
[ 19.32430267  40.81429291],1.54453,1.98908
[ 21.04262161 -30.29519463],2.89504,2.05171
[-40.74395752  -9.6690979 ],1.99308,1.99326
[ 23.90565491   1.6147846 ],2.40775,1.99933
[ 43.26771545  15.04527569],3.36203,1.99254
[-37.43157196  -5.11220837],1.44827,1.98784
[-19.30282593  31.79470634],2.77685,1.96218
[ 13.23615837  13.21221733],0.716394,1.9914
[ 33.59082031  35.74045944],3.0051,1.98951
[-30.04848099   1.60774243],0.775767,1.9796
[ 17.94206238  41.12947083],2.12792,1.99034
[-16.24593163 -16.1938343 ],1.10015,2.01329
[-16.58901024   1.07279384],0.54556,1.98628
[-45.17682648 -46.71728516],3.76495,2.01423
[-47.94576645  39.69887543],1.59272,1.99433
[ 39.87859726  30.81249046],1.53612,1.99029
[  2.13041101e-02  -3.74491234e+01],-0.0542769,2.00991
[-46.80906677  12.36394882],2.74874,1.97298
[  0.63900703  36.43032837],2.48996,2.00544
[ 19.0324192   28.79834747],1.78525,1.98763
[-38.10663223  21.91470337],1.58854,2.0204
[-30.19809532  41.21937943],2.30029,1.95731
[ 15.46124458  22.31985474],3.06276,1.98819
[ 41.70561981  13.13070869],3.95768,1.99299
[ -4.395679   -16.05794716],3.16571,2.0186
[ 14.61799145 -11.81233501],2.22348,2.01233
[ -3.31519604 -29.82960892],2.88408,2.01374
[ -9.67234516  18.20182419],3.79082,1.97375
[ 24.48408318  24.09574699],2.07253,1.99011
[-20.66524696  -4.5862689 ],1.92507,1.99265
[ 10.81262493  11.75196838],1.42201,1.99167
[-21.397789   -45.68414307],1.56125,2.02226
[ 30.78877258 -46.9693718 ],-0.0384738,2.05309
[  2.43302274  42.88650894],2.4172,2.00526
[-47.36710358   4.89579344],1.87609,1.97421
[-43.49498749   9.49496078],2.2486,1.97313
[ -0.13725817 -37.8366394 ],1.58606,2.00992
[ 47.8825264  -41.11139297],2.03226,2.02785
[-32.16990662  11.05434132],1.08391,1.97906
[ 46.41239166  18.14070511],0.38007,1.99206
[ 34.48914719 -38.40223312],1.81019,2.0523
[-4.6257515   3.58419538],2.45914,2.00428
[-40.00625992  11.18704796],3.55008,1.97457
[-18.23896408 -19.59799576],1.32851,2.01587
[ -4.36196804  20.45102501],1.31278,1.99634
[ 35.68986511 -19.2134037 ],2.16336,1.98804
[ 45.67128372 -41.10311508],1.99444,2.03835
[-11.24658012  27.99134064],0.0394,1.98269
[ 12.84228611  23.09044647],4.03135,1.98903
[-37.50013733  19.94028091],3.48804,2.0067
[ 36.59210968  -8.81702614],0.320334,2.00438
[-8.52064133  4.06918669],1.56458,2.00329
[ 21.59365273  -9.56892109],2.11302,1.99689
[  5.82141209 -15.14918804],3.37682,2.03167
[ 5.74143124 -3.95252299],0.163473,2.00797
[ 25.58756256 -34.15584183],2.72172,2.05287
[-39.19733047  -9.51453972],1.73106,1.99349
[ 27.1825161   15.17436695],3.28863,1.99201
[ 25.1789341  -20.52520561],1.71007,2.01086
[ 21.29284859 -43.25076675],1.83784,2.04534
[ 38.48019409 -43.80324936],2.80385,2.05299
[ -7.2243309   33.23191071],1.8339,2.00139
[-32.71700287  38.18699265],3.20355,1.95767
[-35.65645218   3.21648121],0.634357,1.97686
[ 38.82585144 -16.51527596],1.02148,2.00027
[ 42.3865242    3.77768874],3.57761,1.99866
[ 17.61074066 -26.97528839],3.0049,2.04991
[ 17.20804596 -35.49633026],2.93095,2.04284
[-32.93591309 -34.77756882],0.639051,2.01571
[ 35.41910553 -25.18620682],2.0789,1.97998
[-48.82364273 -30.38648987],3.18932,2.01041
[-32.51337433  35.6774025 ],2.33859,1.95882
[ 36.82036591 -37.1898613 ],3.78315,2.04864
[-27.13986206 -24.93258095],1.1454,2.01223
[  3.30513191  38.22321701],2.64178,2.00404
[ 44.05444717  31.21707535],2.12521,1.99036
[-20.13735771 -17.88070869],3.67532,2.01118
[ 25.0580101  -28.74279785],1.40493,2.05144
[ 45.21946335 -29.77493095],0.254257,1.97178
[ 38.96898651 -11.46488857],2.28929,2.00422
[-40.16753387  42.5222168 ],0.821568,1.95895
[ 14.96557522  -2.9745996 ],2.76185,1.99917
[-6.22314548  6.40612698],2.506,1.99446
[ 41.80352402 -13.69224358],1.45606,2.00397
[ 31.73195457 -25.59319305],-0.0136291,2.00695
[  9.9527092  -48.20022202],2.35465,2.01064
[ 40.6304512   4.8712225],2.07196,1.99765
[ 20.9006691  -36.08798218],1.6453,2.04965
[-41.39657974 -40.89780426],1.54455,2.01311
[ 26.20075417  21.84910965],2.18037,1.99059
[  9.9446764  -38.03023529],3.54061,2.01596
[ 25.9424305    8.62753296],0.00618358,1.99458
[ 29.63218307  34.59329224],1.64813,1.98836
[-27.69471359 -36.2787323 ],1.9731,2.02187
[ -8.30173588  45.7283287 ],1.52022,2.00527
[-15.6495676  -15.99097824],0.352742,2.01386
[ 37.88098526  18.70436096],3.32443,1.99173
[  1.97449172  22.34274292],3.28423,2.00179
[ 35.7049408   15.84164333],2.76561,1.99225
[-18.7217617   20.13883972],1.44519,1.96568
[-11.10238171  -3.61323905],2.85312,1.99768
[ 39.82251358 -40.20754623],3.45372,2.04899
[-6.9398098   5.12952042],1.64554,2.00321
[-27.45901489  -4.44836998],1.52398,1.9895
[-20.93565178 -31.12685585],1.56169,2.02207
[-36.70808029 -36.36941528],2.00877,2.01336
[ 43.86389542  -5.3465929 ],0.879881,2.00456
[-11.42555523  46.15129852],2.27205,2.00281
[ 46.92152023  48.84679413],1.47797,1.98979
[ 33.44085312  14.67267418],1.74487,1.99247
[  7.71842432 -28.62249565],1.0408,2.01979
[ -3.22200704  23.29317284],3.87931,2.00099
[-22.06731033 -22.90040207],3.82741,2.01511
[-15.23028851  34.77311707],1.93847,1.97741
[-32.94327927  -9.95384407],1.43392,1.99628
[ 15.90677071  42.55964661],2.72724,1.9926
[  3.59503269 -47.08672714],3.63914,2.00887
[ 15.55708981 -24.58935928],1.89886,2.04841
[ 35.00363922 -35.09273911],0.27318,2.04785
[-31.81241035 -27.32721519],3.27273,2.0117
[ 29.91998291  -3.88241887],2.99084,2.00302
[-39.31280899 -25.14579201],1.18044,2.0099
