Inputs,"f(x,y)","f*(x,y)"
[ -4.57435894 -35.6961937 ],2.91638,1.98945
[-11.85285664 -19.29801559],2.09483,1.98668
[ 32.18118286 -18.63537216],1.42598,1.98966
[-20.44267082   9.45015907],2.43663,1.98191
[ 34.68239975  38.84375381],1.60129,2.02508
[-46.35507965 -36.27672195],2.02365,1.95046
[-29.10953903  11.06907082],3.66493,1.98224
[ 17.68192863 -25.71847534],0.334135,1.98946
[-45.69614792 -40.55051804],1.80613,1.94862
[-22.52257538   7.11766958],1.75239,1.97573
[ 46.15513611  21.17924118],0.585326,2.01697
[ 11.4046936   15.36714554],1.55001,2.00642
[ 44.12182999  42.75836563],2.71062,2.0252
[-18.03397179 -30.7595253 ],3.09814,1.99582
[-25.85648155  11.49384117],2.69195,1.98327
[ 13.81499004 -36.04262924],1.46758,1.98945
[ -7.23515797 -18.62060356],2.36415,1.99013
[ 41.14958191  23.61786652],2.57085,2.01696
[-24.0085659  -24.06750679],2.25345,1.94807
[ 32.94257736 -46.00959396],2.18787,1.98945
[ 7.82606268 -8.59100437],1.44101,1.99213
[ 12.30605125  44.3935318 ],1.33534,1.99425
[-33.38212967  -2.9144063 ],0.843554,1.94065
[-48.48965073 -46.27165222],2.64105,1.94394
[-34.81284714  -0.85619283],1.43769,1.93528
[ -2.21777081 -47.8959465 ],3.09109,1.9895
[ 18.7684536  -15.15513325],1.76744,1.98982
[ -6.55410957  35.67076111],1.75398,1.98552
[-36.89278412  11.72235584],2.9156,1.98143
[ 17.19789124  41.40925217],2.38756,1.99252
[ 35.08693314   4.34916639],1.81232,2.0266
[ 16.35119057 -14.63632488],1.62894,1.98984
[ -3.90931535  31.53723145],2.2699,1.98553
[ 10.4507513   19.02203751],1.74372,1.99166
[-12.02955437  -6.33398628],2.15566,1.95307
[ -4.80685091  39.77429962],4.08207,1.98552
[-43.19073105  10.11111259],2.76089,1.97477
[ 47.96762466 -18.37421799],1.19817,1.99008
[ 35.67700958 -19.87746811],1.17042,1.98961
[-41.09952164 -12.48423958],1.168,1.9505
[ 26.35502243  24.16891289],1.99397,2.02091
[ 9.39195824 -4.24611664],2.86201,2.00264
[-38.64878082  -8.98937702],2.31548,1.94987
[ 31.36688232   1.47028708],0.244886,2.03394
[  7.85024595  15.01318264],1.95242,1.99423
[ 32.7743988   41.18066788],2.19643,2.01018
[-28.76238251  21.63811684],1.80509,1.98548
[-23.52628517  18.37168694],1.31776,1.98541
[ 13.83216    -30.76032639],0.588203,1.98946
[ 27.38311195  32.63213348],1.47707,2.01712
[ 13.96027851  20.034235  ],1.74952,1.99981
[ -0.55206311 -49.3524704 ],3.30926,1.98947
[-31.76760483 -28.56431389],3.07338,1.94804
[ -1.2441535  36.4726181],2.56002,1.98557
[-48.38614655  -8.92631149],3.68983,1.94924
[ -8.63713932  44.04298019],3.34259,1.98552
[  4.56438875  31.71463776],2.58249,1.98854
[-48.71063232  18.60728264],3.67878,1.985
[ 18.91104698  36.03771591],2.56978,1.98595
[  9.54222298 -19.03933716],1.41932,1.98951
[ 33.28221893 -41.43600845],1.21047,1.98945
[ -4.00928354  39.75370026],2.0437,1.98552
[ 17.91752434  -6.41946888],3.74715,2.00009
[-48.66940689 -20.21341133],3.61823,1.95061
[-34.45796967  14.64292145],2.01287,1.98444
[-46.14387894  37.96398926],3.63428,1.98552
[ -1.96713114  20.17821693],0.298456,1.98563
[ -9.17481613  49.88882446],2.69658,1.98552
[ 17.65586472  26.65358162],1.81232,1.99137
[ 0.20715335  4.41429901],1.51768,1.98969
[ -5.1824379   38.09289551],3.23346,1.98552
[-4.62320042  4.87676764],1.97109,1.97921
[-15.64752674  -8.71751785],3.64419,1.95162
[-12.44808102 -33.49372101],2.77209,1.98857
[-33.95434952  48.85704422],0.719,1.98552
[  9.18351936  15.67581749],2.93729,1.99593
[-24.26659966 -22.68068886],0.854271,1.94859
[ 46.48412323 -30.41078758],-0.0269969,1.98946
[-24.43998718  43.58666229],1.82536,1.98552
[  5.62946701  42.4850502 ],2.38582,1.98753
[-5.57029915 -2.48683524],2.0726,1.96375
[ 12.50957203  17.61773872],0.343847,2.00263
[ 25.80889702  -5.946033  ],1.9396,2.0077
[ 26.4854641  -31.83584213],2.40052,1.98946
[-31.2159996  -40.85916901],1.77241,1.9734
[-12.89114475 -16.17774391],3.349,1.96736
[ 29.8686924   30.81629372],3.26227,2.02615
[  0.67932612 -23.32494926],0.263789,1.98964
[ 26.79524422 -33.30793381],1.64641,1.98946
[-14.38910007  29.88219833],3.79313,1.98552
[ 24.5156765   24.16537666],2.00015,2.02325
[-27.17503929  40.18280792],3.45332,1.98552
[-30.36798859 -48.40329742],1.87135,2.0022
[-37.42102814  30.31670189],3.3872,1.98552
[ 27.38591576  22.35408783],1.66967,2.01793
[ -2.02383304  19.20132828],2.19788,1.98562
[-29.0460701    3.83476424],1.33063,1.95301
[ 34.08636475  10.00625706],1.54362,2.01749
[ 42.54562378 -27.13573647],2.87616,1.98947
[-47.29291153  39.30082703],1.86802,1.98552
[ 16.62954712 -36.16220093],2.21877,1.98945
[ 23.99207497  -8.61626816],3.80695,1.99638
[-24.20786095 -23.50625038],1.9257,1.94815
[-18.43292618  -3.96335769],1.9979,1.94957
[-10.0096035   13.76096916],0.689239,1.98519
[-32.20663834   8.20342445],2.20815,1.97405
[ 17.63891983  35.39212418],3.87967,1.98768
[-20.90279388   4.03901863],0.558008,1.96267
[ 30.11704636  33.66940689],2.43618,2.02387
[  5.03973866 -48.12537003],1.64287,1.98946
[ 17.95075989  29.64565277],0.436026,1.98568
[-32.78395462  31.82088852],2.70405,1.98552
[-28.86320496  21.30513   ],0.86097,1.98547
[-10.63412666  40.07219315],3.7398,1.98552
[ 33.26553345 -48.1438446 ],1.61842,1.98945
[-45.4035759  -11.94329643],2.1546,1.9504
[-39.02612305  34.94763565],0.575261,1.98552
[ 29.02489281  31.94013214],1.82875,2.02447
[-28.14453316   3.2898767 ],3.52288,1.95075
[-10.21388721  12.5195446 ],3.02365,1.98497
[-17.47220612   5.88028383],2.02221,1.97431
[  5.14305782 -47.23559189],-0.0585738,1.98946
[ -0.47560471  41.4853096 ],1.94597,1.98556
[  7.96002293  15.23332596],3.4764,1.99403
[ 21.68380737 -34.41732025],2.62135,1.98946
[ 11.82135296  14.42842579],1.82037,2.01199
[  9.05328083 -45.70409775],2.41419,1.98946
[ 30.337883   -30.45555687],1.16829,1.98946
[-39.45046234  20.48858452],4.05389,1.98539
[ 28.84651566  21.66284943],1.76424,2.01721
[ 17.84182167  15.6074028 ],1.01745,2.01887
[-22.35388756 -46.00520706],1.83768,1.99219
[-13.61124229 -21.61910629],2.04505,1.98763
[  9.6577301  -41.52477646],0.946985,1.98946
[ 12.30299568 -11.87505722],2.20908,1.99039
[-29.9905777    9.23941231],2.18589,1.97852
[ 43.30578995  43.70858765],2.54291,2.0288
[ -8.55304527  48.12176895],1.69499,1.98552
[ -8.93029022 -32.42086411],0.172786,1.98769
[ 31.19496536  -3.22771668],3.02304,2.02704
[ 36.22032928  38.96588898],2.79807,2.0279
[ 17.3040638  -31.48189545],1.82052,1.98946
[ 13.21415806  -6.59477139],0.785008,1.99712
[ -5.95531321  23.50172043],1.61646,1.98551
[ 24.70859146 -22.65977859],3.88791,1.98948
[-30.79375648 -49.88771439],3.85711,2.00263
[ 12.79798031  45.40495682],0.744298,1.99434
[-25.81984138  25.59435272],2.27362,1.98551
[-31.20909882  30.80613327],2.65884,1.98552
[ -8.99525356  24.45629883],1.24017,1.98551
[-41.00852966  -8.35335732],-0.0207889,1.94937
[-38.61429977 -36.77240372],1.81337,1.94483
[ 12.61639977 -13.48790359],2.88779,1.98995
[ 10.69799614 -48.20467758],2.1359,1.98945
[ 21.95983887 -43.78097153],1.99449,1.98945
[ 34.40982056 -24.14136696],2.03266,1.98948
[ 45.00962448  30.82868576],1.57167,2.01697
[  0.21191069 -28.78478813],2.28016,1.98956
[-20.96776009 -36.10034943],1.88446,1.99786
[ 10.92457676  24.22560692],1.84261,1.98991
[ 2.56110764  1.72906423],0.364066,2.00444
[ 18.71122551  27.65818024],2.83064,1.99216
[-10.47530556  45.98940277],1.89376,1.98552
[ 40.95916367 -46.42782211],1.02815,1.98945
[-44.40106964   1.6591351 ],2.03482,1.93197
[ 36.25043869 -22.09934998],2.89286,1.98952
[-14.72910404  23.51764107],3.54585,1.98551
[ -4.36212444  19.90012932],1.53268,1.9855
[ -6.00041771 -28.07899666],3.23602,1.98863
[-12.97708797  29.49654579],1.92537,1.98552
[-39.37260056 -36.68996048],2.96203,1.94609
[ 21.66670609 -28.20086098],1.50669,1.98946
[-43.31230164 -24.51202774],1.14109,1.95061
[ -4.08503723 -22.81312561],3.42639,1.98942
[-21.67728233  27.55488586],2.74228,1.98552
[ 42.66964722  48.95305252],3.43463,2.02429
[ 31.10233879  -2.57100344],2.41769,2.02976
[-36.31816101 -26.89321518],2.50102,1.95053
[-46.92815018  38.8357048 ],1.8433,1.98552
[-25.55083466 -47.23867798],0.757217,1.99704
[ -6.19431019 -19.2406292 ],2.13278,1.98971
[-47.93929291  17.05399323],2.05106,1.98457
[ -4.98892403 -26.61727524],1.98156,1.98905
[  4.79818964 -18.3633976 ],3.98928,1.98958
[ 29.98251152 -27.24794197],1.85685,1.98946
[ 8.17169285 -3.41167426],2.05659,2.0049
[ 47.59489822 -18.55542183],1.82856,1.99002
[-33.06560516 -33.41383362],2.97493,1.94338
[-26.34827805 -21.59631729],2.34225,1.95003
[ 25.48307991  35.4362793 ],2.04102,1.99451
[  7.83677149  40.65361786],1.81354,1.99112
[-16.84160995  44.46033859],2.22699,1.98552
[-10.55287552  43.00299454],0.778475,1.98552
[ 27.67111778  -5.66277027],2.99988,2.01076
[ 23.8757534  -37.07899094],1.87744,1.98945
[ 33.36952591 -33.70319366],1.66381,1.98946
[ 16.85030746  33.13837433],1.67355,1.98713
[-49.9330101  14.6857357],1.6302,1.98269
[-42.29333878  32.81371307],3.98951,1.98552
[ 42.75479126  42.68612289],1.27837,2.02789
[ 22.75379562 -42.12067795],4.04449,1.98945
[-41.33542633 -48.62414169],1.23432,1.94993
[-18.64385605 -46.47769928],0.768254,1.98794
[ 37.13434219  -0.46058699],3.03403,2.03774
[ 9.97372532 -7.2173295 ],1.91678,1.9945
[-47.90764236  10.65252495],2.34693,1.97402
[-47.06139374  30.52549553],3.57365,1.98552
[ 8.33454418 -6.0595746 ],4.09941,1.9964
[-13.79901123  -9.78948021],1.66889,1.95268
[-46.8049469  -18.63837242],0.3515,1.9506
[-45.37445831 -16.09777069],2.2459,1.95059
[ 43.15836716  37.19546127],1.21504,2.01812
[-22.3835392  -25.64461517],3.67808,1.95434
[-41.76309586   2.37978101],1.93529,1.93514
[ 43.26291656  35.84581375],3.04128,2.0175
[-22.80298996 -20.04614449],0.463489,1.94976
[ -4.44093847 -40.71163177],2.87172,1.98954
[ 41.33776474  44.35905838],3.86573,2.02939
[-25.88047409 -40.4107666 ],0.926311,1.99872
[ 43.40025711 -49.37384796],1.27121,1.98945
[-10.3579073  17.7656002],3.05008,1.98545
[-11.14515018   3.31068063],0.568114,1.96872
[-40.25836182 -16.8194294 ],2.06831,1.9506
[ -6.7293911  47.5585556],0.227013,1.98552
[-30.34478951  -4.67827988],2.20084,1.94638
[ 15.49569893  37.80091858],2.92367,1.9923
[-33.00727844 -13.87014866],3.52333,1.9506
[-12.34325123 -14.20399952],2.00988,1.96227
[-49.06594086  11.89872456],2.49012,1.97764
[ 41.49382782  25.34981728],2.41029,2.01696
[-11.52022076   1.13211727],-0.0483981,1.95928
[-46.89754486 -43.62412262],2.20514,1.94611
[ 17.56769371  12.0410881 ],2.09291,2.01692
[-41.76633835   5.00723314],1.70835,1.94736
[ 21.2300148  -16.65187836],2.53711,1.98968
[ 11.75477505 -45.3782692 ],1.31885,1.98945
[ 33.47383499  20.91734886],1.53626,2.01696
[-28.06258202 -43.09671783],1.87034,1.99905
[  1.00618982  44.50598526],3.83884,1.9856
[-36.83897781 -27.62885666],3.98387,1.9505
[-17.05280685 -13.53595066],3.63143,1.95167
[ 29.74276161  14.0959692 ],1.18788,2.01698
[-32.26525116  45.06306839],2.85011,1.98552
[ 42.85824203  45.26576614],1.10273,2.03011
[ 29.11836052  47.33465576],0.250605,1.9778
[ 19.74061775  30.598032  ],1.54576,1.98699
[ -6.48944426  30.7759037 ],0.879708,1.98552
[ 29.12480545   9.81032372],2.34961,2.01737
[-12.31332493  30.09092903],1.42486,1.98552
[ 4.35214758 -8.04867935],1.57068,1.99232
[-39.73996353  -3.69570065],-0.0794084,1.94035
[ 24.3850193   -0.20141818],2.53142,2.03098
[ -8.52532864 -17.45745659],2.39631,1.98959
[-49.60176849   6.89184475],2.62231,1.95136
[-33.40979004 -26.97806549],1.20393,1.95008
[ 16.59674835  26.80238152],2.44683,1.98808
[-46.88628006  30.21936607],0.556806,1.98552
[ 20.90024948 -21.56848335],1.60122,1.98948
[  5.69113731  28.70630836],2.55747,1.99085
[ 26.68522835  48.67048264],2.64616,1.98319
[-42.21865463  -4.89342213],2.09585,1.94328
[-7.12018442  2.33914137],1.83357,1.96936
[-22.87337875  37.99340057],1.27812,1.98552
[ 44.08822632  27.27718735],2.15739,2.01696
[ -6.46515036 -16.60064697],2.72418,1.98979
[-42.87277222  39.8053093 ],0.57344,1.98552
[-13.76567841   4.06822491],0.269179,1.9696
[-8.79386997 -5.68048048],1.60249,1.95681
[ 25.46839905  25.44594383],2.34613,2.02393
[-41.6792984   24.73869705],0.579003,1.98549
[-11.34289932  10.79081249],2.74732,1.98434
[-23.79602051   8.72183037],3.48281,1.97964
[ 29.28974915  30.38934135],2.8254,2.026
[-43.28742981  22.9506321 ],-0.0890342,1.98546
[ 24.40917778  35.81835556],0.994984,1.98769
[  9.88656616  12.69664764],0.681691,2.00945
[ 48.59785461 -14.65295982],2.12591,1.99244
[  0.70633096  23.47420692],3.31999,1.98624
[ 10.30583096  15.5191412 ],0.180316,2.00056
[ 32.36341476   8.45509529],-0.0796141,2.01811
[ 39.96090317 -32.23778915],2.86384,1.98946
[-49.30212021  12.33168411],2.53321,1.97872
[ 1.28795218 -0.14581166],2.39508,1.99914
[ 28.30041313 -30.44917488],3.26657,1.98946
[ 39.96041489  -7.77313089],2.61442,2.00985
[-23.64356995 -34.59004211],3.25499,1.99065
[ 20.68014717  20.64170456],2.06811,2.02206
[ 19.92267609  28.19045448],3.63083,1.99584
[  5.19193316 -24.00471687],1.64291,1.98949
[-14.48383617 -22.18514633],2.94868,1.98611
[ 28.726717   -31.64208031],1.79174,1.98946
[ -6.67773676  40.39547729],3.40999,1.98552
[-12.00396061  17.30080414],1.82879,1.98543
[ -8.9728756  -39.84647369],4.09768,1.98771
[ 26.21264076   9.65318966],2.02703,2.0173
[ 12.90495586 -30.88514709],2.92665,1.98946
[ 32.91961288 -35.22357941],0.8493,1.98946
[ 10.26616955  -1.47424078],3.96982,2.01468
[ 29.61538887  44.06684875],1.49355,1.98218
[ 25.11429787  46.36491776],2.55004,1.98401
[ 37.76295471  16.92944336],2.02904,2.01697
[ 20.26018333   4.3293438 ],0.96589,2.02107
[-23.06423378  32.47222137],4.0311,1.98552
[ 13.00166416 -28.48314095],2.23609,1.98946
[  3.12786436  40.86732101],1.58113,1.98606
[-22.22121811   3.82333851],0.899578,1.9601
[-38.29785156 -27.17411995],2.14777,1.95059
[-23.19949341  15.87588692],1.18196,1.98521
[ 19.11864281 -13.6354351 ],1.19706,1.99015
[ 34.99678421 -46.79347992],3.64256,1.98945
[-29.71739006  -1.76076853],1.06444,1.93966
[-17.29618263  29.64887238],0.446184,1.98552
[ 9.61966705 -7.5715065 ],1.14746,1.99379
[ 42.54639435  12.46183586],1.36526,2.01718
[ 47.9306488   12.50631523],2.05736,2.01725
[ 44.67735672  -6.65161371],1.40718,2.02049
[ 33.09467697  26.43386078],2.29717,2.01748
[-47.07433701  31.78137589],1.15049,1.98552
[ -6.09671021  46.39999771],0.765285,1.98552
[ 46.55527496  -2.09198236],1.34812,2.03924
[ -3.32278776  38.01036835],2.64936,1.98553
[ 27.70218658 -28.06092072],1.48095,1.98946
[ -7.52983189 -44.46522141],1.92997,1.98899
[-39.13393784  13.47557068],3.98243,1.98318
[  6.42244196  42.11809921],4.03543,1.98858
[-17.44672775 -47.75221634],1.65989,1.98714
[-16.15309906 -12.6211319 ],1.5363,1.95196
[ 8.81149387  7.02054167],2.02537,2.01539
[ 41.73191833 -20.87871742],3.60484,1.9896
[ 27.40660858  -8.24704838],2.04329,1.99903
[ 36.31138992  42.52556992],0.680659,2.02077
[-35.04128647 -15.64357281],0.818786,1.95061
[-48.95632553   9.51447773],1.74112,1.96803
[ -7.42841673  34.2661438 ],2.96132,1.98552
[-32.01517487  10.96336651],0.0872758,1.98143
[ 42.04552078  47.77523041],0.777525,2.0253
[-40.35717773 -18.34520149],0.101316,1.95061
[ 5.57228804  9.3329134 ],1.68141,2.00205
[ 46.10059357  17.10624886],2.4227,2.01698
[-28.80980682  17.75114822],3.70547,1.98531
[ -5.2450304  -36.07384872],2.19992,1.98932
[-41.57275391 -40.47964096],2.80822,1.94288
[-12.17605209 -42.71294785],0.21129,1.9869
[ 20.1548214  -49.38551331],0.107376,1.98945
[-26.13148308 -16.35446358],2.06826,1.95073
[ 18.12539482  15.6787672 ],2.26971,2.01874
[-19.11514664   7.64739752],2.4076,1.97889
[-7.91717148 -0.88343918],0.888186,1.95966
[-46.12350082  37.60209656],3.91655,1.98552
[ -6.83743715 -36.43495178],2.25713,1.98864
[ 28.62860489 -11.99081516],1.85564,1.99195
[-36.05052948  45.51672363],1.86096,1.98552
[-30.93702507   5.35818005],2.02536,1.96043
[-46.31527328  28.48405457],2.09181,1.98551
[-37.44366074  -9.38700485],2.60798,1.95007
[ -1.16767001  39.28718567],1.34306,1.98555
[ 34.87250137 -42.19539261],3.61633,1.98945
[-8.93072605  3.86462212],3.8055,1.97293
[-27.66553307  15.78247452],0.776137,1.98509
[-36.66003799  46.99056625],2.88855,1.98552
[ 21.81671906 -31.66230011],1.349,1.98946
[ 49.00205231   2.50425458],1.78435,2.03806
[-47.51441574 -48.76718903],2.87102,1.93766
[  7.66476345  48.65020752],1.19003,1.98866
[-13.4236517  -43.40952682],1.77513,1.98688
[-45.21330261  42.26534271],-0.0822772,1.98552
[-19.59201431  29.35474396],2.87462,1.98552
[-46.81417084 -26.03301239],3.36839,1.95061
[-10.75405407 -18.16617584],1.69415,1.98697
[ 17.4030571  -36.19340515],2.09404,1.98945
[-29.60650635  47.70094681],2.67315,1.98552
[ 43.56678009  38.33404922],2.83799,2.01866
[-48.81981277  20.81804848],0.796965,1.98531
[ -6.85655928 -10.9020853 ],1.28045,1.97836
[  1.32290959 -43.62586212],2.31786,1.98947
[-30.97490883 -49.00963593],1.38369,2.00229
[-44.5715332  -3.6078167],4.08447,1.93814
[-22.86646461  32.5714035 ],0.936314,1.98552
[-6.30638266 -7.43004417],1.74874,1.96869
[-25.33843422 -14.02383614],3.20732,1.95072
[ -9.59231186 -25.476614  ],4.02027,1.98973
[ 22.87313461 -36.35807037],2.13347,1.98945
[-42.48578644  36.97113037],1.83141,1.98552
[  8.61630726 -12.48156452],2.96451,1.99007
[-16.51840019  39.71474838],1.81878,1.98552
[ 29.16127396 -16.25968742],0.426016,1.9899
[ -9.23913193  19.68816948],2.79154,1.98549
[ 28.34580612 -24.40176201],2.15181,1.98947
[ 11.03548431  37.7657547 ],2.45436,1.99393
[-47.61338043 -37.96852875],2.13975,1.95041
[ -1.3378334   14.46516418],2.08053,1.98573
[-39.64265442  21.50468254],1.67848,1.98543
[ 34.4168663   12.39430332],1.65091,2.0171
[-47.92764282  -0.2893357 ],2.01757,1.92947
[ 33.02203369 -28.67458153],2.85999,1.98946
[-2.93479347  2.04233599],2.86793,1.97672
[-45.49731064 -44.84354401],4.01152,1.94123
[ -3.83848429  45.63430786],1.25163,1.98552
[ 15.68308353  -5.53578377],0.386918,2.002
[ 39.23209381 -36.0810051 ],2.16491,1.98946
[ 22.19373131 -46.15470505],2.47922,1.98945
[ 18.20620346 -16.91842842],2.0047,1.98962
[ 34.16548538 -15.56179333],1.50552,1.99028
[-10.44258881 -38.2025032 ],2.2777,1.9872
[ 48.30527878  41.01397705],2.1025,2.01762
[ 43.76224518  16.13964462],2.07575,2.01699
[ -1.35149717 -13.42666817],0.39009,1.99051
[-13.68084908 -48.58425903],1.64406,1.98668
[-34.54944229  36.48263931],2.47705,1.98552
[ -5.97745943  28.03006935],1.11302,1.98552
[-16.55153275 -28.74108887],1.72234,1.99491
[ 28.86835289  24.92578125],0.271377,2.01893
[-20.72130203  -4.27735233],2.58658,1.94894
[-11.37405014  -8.71700096],2.12053,1.9547
[-26.85871315  26.1810379 ],1.18452,1.98551
[ 23.49378967  33.44781876],1.37628,1.99232
[-14.30378437  24.99457932],2.67939,1.98551
[ 38.37098312 -36.61003876],1.45193,1.98946
[ -8.46676064  11.55240345],1.63329,1.98478
[ 16.34577942 -46.73678207],3.83868,1.98945
[ 7.289361   -5.19935322],1.34418,1.99817
[  8.11955166  15.68548107],3.07743,1.99352
[  9.24327564  14.40996933],1.78825,2.00007
[-19.81797218  31.8731308 ],2.9947,1.98552
[ -5.44729185  42.51497269],-0.0107931,1.98552
[  7.8900466  -13.92999172],2.49042,1.98981
[ 17.72602081 -17.45326614],2.80977,1.98958
[ 6.75595427 -6.80623674],0.886451,1.99434
[ 44.99259949  33.10964966],2.76231,2.017
[ 33.21064377  -4.33627224],1.61496,2.02321
[ 45.66876602  17.93304062],2.24983,2.01698
[ -8.418293    12.79020596],3.14183,1.98507
[ 48.38589478   5.04732656],2.56564,2.02897
[ 48.54411316 -41.70886612],2.33183,1.98945
[ 20.82906151  14.45494366],1.87838,2.01701
[ 42.94975662  11.84093761],1.3513,2.01728
[ 38.88644028  -4.4098134 ],2.63499,2.02759
[-10.9814415   16.46195221],1.1886,1.9854
[ 40.96638489 -25.26649094],3.65119,1.98948
[ 44.87483978 -23.80347824],1.04748,1.98951
[-47.36177063  29.39946175],1.28057,1.98551
[-25.01947021  23.84484673],2.84261,1.98551
[-33.69181061  32.92385483],0.151394,1.98552
[ 37.85914612 -41.08071518],2.00428,1.98945
[ 39.34550476   0.07945594],2.14614,2.03867
[ -6.06618357  42.22058487],-0.0305213,1.98552
[ 40.74587631  20.81248665],3.8661,2.01697
[  3.88317919 -37.34748077],0.0517853,1.98946
[-49.81349564  10.24377537],2.48494,1.97099
[-26.1647892   -0.21014498],2.20759,1.9407
[ 31.8162632  -22.48226357],3.21457,1.98949
[-28.15179634 -39.1629982 ],3.06317,1.98539
[ 15.76459408  26.32474518],2.58738,1.98764
[ 43.28394318  13.95031071],0.627693,2.01706
[ 23.63095856  29.41506004],1.32366,2.01138
[-33.2763176  -13.35029602],0.293095,1.95059
[-19.21471214  20.0009613 ],0.426197,1.98548
[ 21.34511757   4.74063778],1.93366,2.02068
[-43.97586823 -16.70682144],1.52312,1.9506
[-41.25116348 -42.85105515],2.84128,1.93926
[ 2.5541873  -0.20825905],2.55872,2.0043
[ 24.17461014 -27.00722885],2.30328,1.98946
[-49.90954971  -8.27327633],0.855201,1.94851
[-44.12889099 -20.90042686],2.8893,1.95061
[ 48.46897888  22.29426956],0.88469,2.01697
[ 49.10907364  29.06640244],2.15042,2.01696
[ 26.99905205   7.01372433],1.51346,2.01872
[ 11.41868877  42.79671097],2.61115,1.99405
[ 47.00565338   6.14585781],2.83339,2.02458
[ 45.62017822 -29.92088509],3.10301,1.98946
[ 49.10845947  37.73844147],0.380298,2.01703
[-42.04507065  43.22178268],1.34774,1.98552
[-49.06777954 -33.98290634],1.60027,1.9506
[ -2.38711715  36.91451645],1.73244,1.98554
[ 2.71116328 -5.89898968],2.27604,1.9946
[ 42.30039597  33.51198578],2.84091,2.0172
[ 11.65451622   9.58868313],2.09291,2.01687
[ 44.38328934   7.39063025],2.05876,2.02081
[ 19.20309258  13.12319756],3.95525,2.01696
[ 37.76786804 -20.65939903],3.73264,1.98958
[-19.66165161 -10.94173717],0.953688,1.951
[-30.56383133   6.96878672],2.35743,1.96976
[-28.98783493  -5.27285719],2.26267,1.94777
[ 11.86324024 -40.11958694],0.00650045,1.98946
[ -7.0881691  -40.01718521],3.93933,1.98882
[-48.39422607 -22.48474693],3.70354,1.95061
[ 38.08966064 -45.33319855],0.786383,1.98945
[ 38.86599731 -33.10536575],3.24094,1.98946
[ 14.54566765  46.56140137],1.39861,1.99447
[ -9.06292248 -21.26027489],2.8213,1.99079
[-4.79698992  7.96059847],0.334923,1.98329
[-40.78757477 -30.94585419],1.10695,1.9505
[-26.96035767 -20.69130707],3.95703,1.95045
[  6.5870924  -46.11053467],2.07913,1.98946
[ 33.38906097 -30.07476997],3.82809,1.98946
[-24.42204475  10.43947506],0.512378,1.98238
[-14.93486691  45.90398026],2.00868,1.98552
[-11.35945797  37.52724457],1.57662,1.98552
[ 21.09452248  45.55147552],1.22019,1.99079
[-16.5964489  -11.52523232],3.04933,1.95165
[ 35.59898758  18.9350853 ],0.973961,2.01696
[ 5.69439268  5.8941412 ],0.482634,2.01116
[ 36.31719971 -34.62424469],0.89355,1.98946
[ -5.84113073  21.7249279 ],1.94849,1.9855
[-40.45016861 -29.54365158],3.14854,1.95056
[-49.13046646  19.07797241],1.53135,1.98508
[  7.75780535 -23.72539139],1.079,1.98947
[ -4.86563158 -13.83077908],3.35999,1.98924
[ 27.90822029 -17.69828606],3.75621,1.98968
[-41.29315948  11.41599178],3.32834,1.97952
[-14.166255    18.65207481],3.34212,1.98546
[-31.94660378  36.27978134],2.03922,1.98552
[ 19.15710449  15.18978405],0.805763,2.0177
[-36.48572922 -12.26729488],1.58367,1.95052
[-13.75457287  -0.80527294],0.259552,1.95214
[-20.0843029  -12.10934544],2.03293,1.95101
[-23.65027428 -39.38983536],3.29263,1.9993
[-11.06388569  -3.04375362],2.06286,1.95392
[ 25.73029709  -2.82600832],1.28043,2.02426
[-11.46445179  15.34043121],0.630089,1.98533
[ 38.79345703  43.50320816],2.01155,2.02597
[ 7.13342571 -0.68284488],3.14349,2.01313
[  5.23367262 -34.55751419],2.88262,1.98946
[  0.86552435 -12.56274223],2.72065,1.99052
[ -6.48877478 -23.65775108],1.06407,1.98888
[ 26.26213264 -35.9820137 ],2.69393,1.98945
[-22.26905632  14.14694691],1.90356,1.98492
[-10.76639271  -8.25591183],1.4644,1.95528
[-11.20749092  42.33343506],-0.0810853,1.98552
[ 42.17649841 -20.66225052],2.43284,1.98962
[ 42.4538002  -17.84102249],1.58441,1.99
[-49.05533981 -13.51171398],4.00819,1.9505
[-27.57367134  44.63542175],-0.0887254,1.98552
[ 31.40586281 -20.45431328],4.07648,1.98954
[-10.07548523 -26.66096687],2.04663,1.98962
[ 28.05882645 -25.86777306],2.14644,1.98946
[ 48.87217331  45.14902878],1.74425,2.0207
[-22.42355537  32.14286041],3.68015,1.98552
[ 37.39681244  18.24958229],1.0188,2.01697
[ 22.5567646  -27.56492805],1.16944,1.98946
[ 29.56160927 -24.57266617],2.82526,1.98947
[ 28.82117271   5.08991718],1.34203,2.02225
[-46.6828537  -45.93802643],1.9767,1.94118
[-45.49328995  29.56058311],0.651567,1.98551
[-34.75764847  43.38906479],2.07045,1.98552
[ 18.90146637 -43.0318718 ],3.1897,1.98945
[-19.0749588   43.57017899],1.99809,1.98552
[ 44.60915375   4.8016181 ],1.92383,2.02853
[ 12.56070995 -22.03786087],2.64619,1.98947
[ 34.16413879  22.0866909 ],1.79772,2.01696
[-15.43323135   9.86450577],1.51829,1.98329
[ 46.7841301  17.6171875],3.63024,2.01698
[ 46.48509216 -29.46569252],0.803692,1.98946
[ 17.17333031  48.68600464],1.79345,1.99434
