Inputs,"f(x,y)","f*(x,y)"
[ 0.56024599  1.40636015  4.71989107  1.88996136  0.2559852 ],0.396638,0.462677
[ 0.60702556  5.85600615  6.130023    3.54086018  5.40089321],0.287878,0.570809
[ 5.40002012  2.98808718  5.3018465   0.26969543  0.22584632],0.320418,0.446536
[ 0.43615261  2.36270928  0.65688485  2.86534858  6.04149866],0.373993,0.500135
[ 4.01692533  0.27812812  2.82678318  1.35472047  2.17148829],0.592905,0.544428
[ 4.78134251  1.70520389  1.50147128  0.81049305  5.41132736],0.440457,0.415882
[ 0.70605737  0.07646877  2.73749352  0.01728114  2.13410044],0.350576,0.520934
[ 6.22370625  0.50327808 -0.00836936  3.31268454  0.52016306],0.27083,0.549117
[ 5.01242638  5.60486174  3.025419    5.97334385  1.14054108],0.35544,0.595039
[ 2.73481917  3.89406967  6.34003544  5.40070915  1.82191861],0.41362,0.488338
[ 2.47866297  4.4823513   4.69697618  5.73284149  5.77309561],0.392044,0.63432
[ 2.08294487  2.76104164  2.76279807  1.35851347  4.56929588],0.899967,0.587508
[ 4.01725006  3.79854441  4.10792112  5.44642258  5.96725368],0.440732,0.650034
[ 0.7408489   5.86582327  6.18393898  5.76980448  3.81775784],0.271778,0.508315
[ 1.84338927  5.41610193  2.9935329   4.50983334  2.33175015],0.671074,0.569535
[ 2.62945914  2.89863443  5.51439428  4.03413534  4.02768517],0.735547,0.584607
[ 0.12291331  5.58925724  3.32434702  5.33136368  5.52756786],0.313372,0.607919
[ 0.63307709  5.93102169  4.39127493  0.89890128 -0.13450456],0.282737,0.455804
[ 1.79066885  3.97060037  2.2922771   4.8987031   2.16970229],0.81968,0.562444
[ 5.65454149  1.65466738  0.32481563  3.72936988  2.66482067],0.461735,0.516596
[ 4.56120348  0.01197155  4.50767946  2.84740925  6.27063227],0.34061,0.603411
[ 2.47965741  5.92180586 -0.22356549  5.91765594 -0.20210399],0.232746,0.536031
[-0.15722935  5.71422577  1.67802262  0.58546978  4.18288755],0.319367,0.584381
[ 3.37569475  2.12721515 -0.15698998 -0.00654945  0.35335186],0.313346,0.567757
[ 2.96082664  4.81632328  5.2604084   0.51768553  0.9650985 ],0.421715,0.472317
[ 2.28531885  3.37744212  6.12073326  1.10953069  5.90735579],0.364713,0.613819
[ 4.05433607  4.06467199  1.69782043  2.44331384  4.36450768],0.899879,0.559044
[ 5.30668783  4.85938311  2.75863171  3.13955951  5.68347836],0.474904,0.591988
[ 2.21085048  3.16759753  4.56445837  2.29626846  0.85929036],0.758941,0.507462
[ 0.49568373  4.52394056  5.60179901  5.60178375  1.6566819 ],0.345577,0.448222
[ 4.43552065  0.76730746  2.90881038  1.06397855  2.13703847],0.604345,0.532813
[ 2.29053378  2.59979796  3.84941196  5.23092604  1.40364122],0.718887,0.520955
[ 0.76138073  3.74949622  2.34817934  1.13358247  1.74692476],0.622985,0.550259
[ 4.11112642  5.11921167  5.42701721  0.68346488  1.81393921],0.427549,0.500574
[ 3.36434054  5.39621544  4.16360617  3.57022643  4.13542461],0.722391,0.626898
[ 3.6592629   2.17617345  6.20405674  2.77048492  5.75618887],0.416172,0.631505
"[  3.27903080e+00   1.95134670e-01   2.31589174e+00   2.50429010e+00
   2.06622062e-03]",0.44157,0.566491
[ 2.49007726  3.29044151  0.61647105  2.1681509   1.55545783],0.724414,0.560652
[ 3.33350849  6.14889097  5.6978693   0.41208899  2.64092016],0.343271,0.522638
[ 4.48197126  1.90725648  3.70862055  6.25401878  3.66818571],0.501817,0.616431
[ 2.86824942  2.10365677  3.21573138  5.43938923  0.1592389 ],0.502819,0.509906
[ 2.03006077  5.0984478   2.65101743  1.28258657  3.07365489],0.745102,0.586028
[ 3.76878643  4.23097277  5.89361954  1.60259998  2.19518948],0.553103,0.534083
[ 0.78245658  2.16904545  1.36242688  1.07308042  1.37952125],0.509461,0.548559
[-0.10760201  3.93008518  4.86867571  1.71928048  5.49019384],0.372363,0.586265
[ 2.51884079  1.14465296  4.77497482  5.38270473  4.81252813],0.481072,0.603236
[ 4.29340363 -0.1346509   1.29078817  6.04971504 -0.01700741],0.264386,0.523561
[ 5.34321547  4.20265579  1.6539489   5.46067381  2.85754156],0.504436,0.597706
[ 1.01304924  4.18947601  1.71706378  6.19074535  3.35183167],0.448161,0.555409
[-0.0799263   2.18338037 -0.17035961  4.86937618  3.23041368],0.347806,0.395193
[ 0.30866647  3.86531544  2.38364267  2.03075957  1.48731887],0.602425,0.532551
[ 0.07330935  3.47097468  3.85794687  3.80552888  3.83430958],0.630185,0.550987
[ 5.7972784   1.52821898  0.3219966   2.64542055  0.44429651],0.346982,0.542216
[ 1.01016736  3.14326453  1.21216822  3.79592562  6.04208422],0.453225,0.55381
[ 0.64253324  2.64712811  5.22747135  1.5871985   4.95514107],0.465932,0.577911
[ 2.75702596  2.73346066  0.95576876  4.07961845  3.04794073],0.954487,0.56037
[ 1.44450831  4.19976902  5.77495241  4.50691748  0.86522561],0.42758,0.452331
[ 3.84614086  3.2300272   0.88314044  2.70333695  2.06529021],0.891929,0.556003
[ 4.86527014  2.06167126  2.47494268  0.48509425  2.52212787],0.617723,0.502744
[ 3.96400619  1.05240011  4.20030737  4.30612278  4.04346037],0.716437,0.616707
[ 1.77150142  3.20737553  0.83451307  5.65752316  0.27466908],0.38863,0.480113
[ 1.52994883  4.24711847 -0.05097293  0.93617928  5.50595522],0.350092,0.468396
[ 1.06891763  4.32722044  2.9069643   4.40813065  3.79946303],0.762124,0.589539
[ 1.39005959  2.56259799  3.5328927   1.77599823  5.46977663],0.638358,0.60979
[ 2.99807739  2.6648066   2.28290081  4.8618412   5.58170652],0.634588,0.593072
[ 2.20308614  0.62428063  6.08650351  4.32288265  3.05802965],0.443282,0.527099
[ 0.9238379   0.22837682  4.76024675  2.23682761  1.8549962 ],0.454871,0.50204
[ 3.05824304  6.1593833  -0.03673418  1.59804094  4.64287424],0.346364,0.495612
[ 5.15709114  0.80711126  3.87825322  4.90942478  4.62542295],0.464662,0.615207
[ 0.09936757  4.28632355  3.34701467  1.67991006  1.97923279],0.55638,0.524901
[ 2.6541357   2.76059008 -0.15551178  6.01765919  3.16874862],0.412049,0.49402
[ 2.5338378   4.81954527  2.31900072  1.59311736  4.84844255],0.69503,0.597505
[ 2.3875134   2.39331555  6.03632355  4.42779446  5.85186434],0.397864,0.614207
[ 2.59002209  2.18007159  5.81565762  4.02488375  3.37184358],0.668586,0.556088
[ 3.26864672  3.047544    5.56242132  1.60177052  5.81264591],0.464977,0.6275
[ 2.03293777  2.30180883  3.3718555   5.62056112  3.69465446],0.718864,0.583423
[ 0.31595045  1.98737383  3.65347981  6.13299465  0.40124121],0.330843,0.387185
[ 1.95839381  0.68075919  4.37590313  3.22615933  0.39408764],0.495077,0.493181
[ 3.85689735  1.78078294  1.4195118   6.02869558  0.12822264],0.368476,0.542584
[ 0.27336299 -0.0657868   0.917247   -0.04415182  1.19839525],0.258504,0.545775
[ 0.86206841  5.38576317  1.21599698  3.21850061  1.95828295],0.510772,0.567624
[ 4.04892826  1.33010983  4.97882223  3.65895367  0.9661271 ],0.575527,0.538733
[ 3.65574861  5.3466177   2.53740382  2.33702636 -0.15398709],0.4643,0.546322
[ 5.92686796  2.93024397  5.29834652  4.20805693  1.12908757],0.419929,0.566743
[ 1.6750648   4.72153425 -0.08823377  5.17447281  4.31223679],0.389005,0.535696
[ 0.16909401  1.48553729  4.84514475  0.63084722  5.60537243],0.321409,0.579302
[ 2.77627158  5.72591114  0.36368984  1.68655074  5.90867424],0.337652,0.504684
[ 1.50699437  4.50208139  4.00374889  4.17545033  3.71811676],0.807089,0.583983
[ 4.60306644  3.4287858   2.49762321  0.02221426  0.50775045],0.43319,0.527867
[ 1.75800169  4.24099159  2.63070941  4.81449413  0.44994828],0.555119,0.508658
[ 2.56606579  4.90524197  0.11126607  1.86226165  0.31249556],0.389406,0.574789
[ 1.03680754  2.32585001  1.09284174  2.66221952  4.25555325],0.68323,0.540904
[ 0.03069167  0.99791282  5.71686268  1.38016522  2.24098277],0.352033,0.477501
[ 3.10760999  0.16618529  1.37470925  1.48625016 -0.16018838],0.35763,0.57166
[ 3.84810591  0.61037558  4.86943674  2.48182821  0.94634545],0.515188,0.535871
[ 3.88267279  4.44171524  4.77655697  5.97387362 -0.15721707],0.335281,0.49035
[ 2.69709277  4.75461578  2.64587235  5.32161665  4.71477747],0.60146,0.628044
[ 2.44475698  3.95155478  2.44526029  5.42172813  2.03825855],0.751247,0.569548
[ 5.34822226  3.03151131  0.37376672  0.63186926  4.34611511],0.402701,0.407256
[ 2.25371504  3.16981173  1.33056104  2.70439196  4.56029558],0.917877,0.56502
[ 4.48874664  0.93728977  1.34797072  2.6342485   1.98910975],0.651211,0.542145
[ 4.8016634   4.55267811  0.45011145  2.35428309  3.67281747],0.554681,0.489827
[ 2.00584912  1.24761498  3.43689942  4.09425497  2.07785225],0.885126,0.547308
[ 3.48284721  2.74156356  2.86241078  4.80427885  2.84602976],1.16306,0.602365
[ 2.11876869  3.63514996  4.73784256  5.55328798  0.37001359],0.44177,0.464519
[ 3.94387913  2.61066437  1.8752681   0.85923111  2.32005501],0.809538,0.521224
[ 1.32214332  0.07148457  1.95052409  3.01074195 -0.06888393],0.371596,0.505924
[-0.13849069  0.62422621  3.48295283  5.54769087  5.18720913],0.312478,0.534461
[ 1.6496048   3.79060435  1.22720814  4.31914139  3.67385316],0.782128,0.576817
[ 1.06229365  1.16838717  5.01061058  1.51758122  4.06676102],0.513147,0.562509
[ 2.78435779  5.46185875  4.50302315  5.00833178  1.09500635],0.47554,0.514915
[ 3.40705633  4.85351944  3.94095325  1.01315415  3.40192389],0.735525,0.57502
[ 5.09594822  0.06392294  5.19454336  2.96325779  2.69709015],0.436249,0.591209
[ 4.97130489  4.17913294  1.36003983  3.40034294  5.37011242],0.533516,0.533547
[ 6.15959644  3.90959644  0.89673376  5.08660936  4.53064823],0.37132,0.53037
[ 4.51501083  5.97735357  0.01386228  3.97252226  4.4872961 ],0.354173,0.530507
[ 2.51194572  3.48919606  4.42155218  6.14130974 -0.162876  ],0.365364,0.46044
[ 2.24567151  0.06860815  4.05035448  3.33974004  2.64061618],0.64475,0.560782
[ 2.32942629  0.80361062  4.17031193  2.99436593  3.56399751],0.836012,0.586557
[ 1.9172473   5.76967525  2.38094068  5.76665545  4.43405008],0.417753,0.620646
[ 1.11719978  2.40513372  3.99800944  5.44320154  5.09769201],0.493477,0.594368
[ 3.41226363  1.43665016  3.3253355   1.37737083  2.1947701 ],0.908993,0.560455
[ 5.27065945  5.63652992  1.5959512   1.03549683  3.40448499],0.432874,0.484785
[ 5.9471488   6.11430407  6.29136848  5.44582891  3.18383932],0.248549,0.605662
[ 1.30223238  5.51928997  2.3619163   0.71647924  5.63731098],0.373047,0.600022
[ 1.84608066  5.98901415  2.34999824  3.28111362  5.49350929],0.454859,0.633772
[ 1.63704979  3.98990822  2.04003286  1.32612205  4.265553  ],0.759729,0.585127
[ 3.35288787  3.73516726  5.50655174  5.59376764  0.88850582],0.432267,0.491996
[ 1.90706706  1.19885731  4.73516941  2.8933301   5.0957942 ],0.59336,0.606666
[ 1.58823371  2.63237333  3.9862318   1.04065633  3.13399363],0.836269,0.565289
[ 5.62065029  1.94595373  3.82928038  4.62393522  5.71052361],0.422822,0.61616
[ 0.9540267   5.43249655  3.16854167  5.26635838  2.52557921],0.487974,0.540747
[ 5.01409674  5.51699877  1.05974936  2.23606777  1.81404078],0.472891,0.537012
[ 2.91110539  2.04190445  1.16527617  3.21435404  5.90454674],0.562607,0.52184
[ 4.95465422  5.82327414  1.79366529  2.71858597  6.28347349],0.343558,0.547127
[ 5.63678646  6.07071829  3.10341072  0.89729214  3.04158926],0.38736,0.510096
[ 2.02507162  0.03325849  1.94365931  6.3165288   5.18773174],0.315922,0.514393
[ 3.48214936  5.28902769  5.01042366  4.718009    3.7097075 ],0.556509,0.603652
[ 4.32683802  2.01349425  0.02731281  0.82986051  5.26092911],0.378905,0.398132
[ 0.93640375  4.31921244  6.00664425  5.60537767  0.36412692],0.296082,0.420871
[ 4.23192692  2.92366791  4.74933052  2.33701158  0.96761018],0.706525,0.53464
[-0.06540549  5.25759172  5.53457165  1.27411437  1.60740423],0.324302,0.466443
[ 1.07185805  0.06232531  1.80700791  6.00374603  4.41907549],0.33549,0.479842
[ 3.60761046  3.19280434  2.28669333  6.34653997  0.78057456],0.453713,0.555124
[ 1.23249853  6.28622389  4.54004908  1.9634093   1.62050211],0.411987,0.511962
[ 0.89184862  0.2327252   0.74150252  6.28350019  1.26586592],0.277843,0.343402
[ 5.45777655  0.67555666  6.34044075  5.96297264  4.71327639],0.254344,0.630013
[ 1.24283183  3.45868564  2.55947113  3.42499471  3.7105639 ],1.08961,0.592086
[ 2.70766973  4.70829058  3.91235685  4.82877207  1.97866201],0.756221,0.556942
[ 3.46703362  5.16514444  3.71090794  2.41797829  0.69136155],0.621894,0.539703
[ 5.16092634  5.85569429  0.30179256  1.37134242  6.15685463],0.265089,0.397954
[ 4.43059254  2.4933064   0.52534449  2.23282075  2.1416595 ],0.677848,0.516702
[ 4.71537161 -0.06184294  5.25565815  2.76725221  5.64115667],0.339729,0.622571
[ 0.55501312  2.72584605  4.77347183  1.92683864  5.90816641],0.420037,0.605761
[ 0.14074902  3.97020459  5.92453861  3.26919174  0.72579223],0.358243,0.432278
[ 2.23811197  4.63469362  5.73337412  4.00370932  1.91413164],0.558329,0.504161
[ 5.10240221  5.01223564  4.17240953  3.78904366  3.60914254],0.631418,0.628959
[ 0.08897864  4.50900602  1.19596624  0.29853442  2.99125123],0.380175,0.553796
[ 0.39021423  6.31968641  0.05288311  0.38792026  5.68902445],0.21944,0.513348
[ 6.08836937  3.3816247   1.9842366   4.32553864  0.74393237],0.443217,0.592479
[ 1.15047455  5.5796113   2.52197957  1.35853195  4.41935205],0.499685,0.608594
[ 5.82034111  5.12188911  6.29081106  5.52774239  3.70720506],0.284286,0.617627
[ 4.15653181  2.04990339  2.57322121  3.68301272  1.56100571],1.00406,0.590734
[ 5.49380922  2.02416515  4.57015991  5.97054482  5.25219202],0.350468,0.643542
[ 3.14124131  0.25771675  5.33256054  1.09850085  0.48120165],0.357898,0.48763
[ 5.19666004  3.38840652  4.43032932  2.22864127  4.84684849],0.623914,0.609382
[ 4.23296928  4.79943514  1.07900405  3.67142558  4.74554825],0.590104,0.560683
[ 5.91222763  3.56714129  2.60886693  0.95936376  4.75069857],0.472036,0.461903
[ 0.46439829  1.44094694  1.2646234   3.58733892  5.29078388],0.445154,0.512487
[ 2.54409909 -0.06750328  0.25667191  3.9627924   0.0456891 ],0.314483,0.506192
[ 5.85281897  3.85340238  4.75187731  0.9624685   3.1284647 ],0.473844,0.5254
[ 6.18170738  3.43462276 -0.0497298   0.86531007  3.58732271],0.338812,0.432685
[ 2.29013491  4.27143192  4.72602415  4.78492165  5.48757362],0.513516,0.62787
[ 4.5492878   0.70478058  4.76413393  5.8927021   4.51892757],0.377995,0.624104
[ 5.74127769  1.35576236  3.8197341   2.7310617   5.57195377],0.442922,0.572135
[ 3.64349675  0.4709242   3.65040708  3.37442541  2.42690349],0.787279,0.587877
[ 6.32521105  5.46784401  4.68402338  3.13622093  3.00591421],0.399971,0.600658
[ 4.52823305  3.16848469  6.29831409  4.00639629  4.20700693],0.482801,0.61111
[ 4.81247091  3.0898788   2.52685142  0.14808014  6.16324615],0.375142,0.431702
[ 5.66289473  0.29955089  2.28856993  2.70067739  4.2231307 ],0.465653,0.506321
[ 0.29775468  5.3355422   1.91309106  0.90863484  1.93634927],0.409108,0.556628
[ 6.1414566   3.84641409  1.65210652  0.36222357  5.02058601],0.351585,0.395287
[ 3.54171419  4.60699749  2.3612318   2.18143272  0.02800746],0.562217,0.552796
[ 5.75480938  2.15721679  6.15546894  3.23272324  0.79246384],0.354816,0.526353
[ 4.6944232   4.23496723  5.50909805  3.97037578  2.89166474],0.600775,0.593926
[ 0.46100557  5.48500109  5.12297583  2.91547513  3.10521078],0.451529,0.523686
[ 2.01026678  6.20549726  2.23264003  6.0742507   2.84331369],0.379951,0.588272
[ 2.08978963  6.21817112  4.25553942  5.51244211  2.60917664],0.412769,0.55061
[ 5.97118378  5.58650208  1.4400754   0.73933244  4.65150499],0.324787,0.421795
[ 4.52327919  5.42150497  3.9965229   4.61198187  1.69090796],0.540852,0.586488
[ 3.131006    0.25152597  5.24427509  1.29052866  1.59706342],0.444473,0.522015
[ 4.84486961  3.90952444 -0.04363463  5.21362877  5.16256952],0.356235,0.513363
[ 0.21553321  1.77302432  1.14324963  5.19947624  3.94569016],0.426653,0.475977
[ 6.06191874  4.20731115  5.6943078   1.30218089  4.08846951],0.368194,0.561195
[ 4.8731885   0.02071557  0.03001515  0.33856964  2.41949248],0.297389,0.493878
[ 1.44707406  1.36004674  0.69059175  5.31080532  4.38504648],0.440673,0.483883
[ 3.18408966  4.6092658   0.31875429 -0.24445382  5.47050476],0.31804,0.388747
[ 0.38460869  4.70864964  1.77290344  6.08737803  0.82048112],0.327357,0.442929
[ 0.4462553   0.80842978  0.23369491  1.86671495  0.17779201],0.300967,0.552644
[ 2.27477455  4.39686298  5.4348011   3.0459013   5.43940401],0.516576,0.620452
[ 4.15761614  4.72477198  1.97247505 -0.17359011  3.32215047],0.486709,0.483914
[ 3.03073788  2.9317317   2.14638424  4.4559803   6.07764339],0.577166,0.585562
[ 0.56884092  1.61183298  4.60754824  0.66485691  5.44524956],0.372386,0.585746
[ 0.88534725  1.25328386  4.45157814  4.97544193  3.95170808],0.514457,0.546684
[ 3.79402184  3.10065699  4.26306248  3.41875124  5.7159586 ],0.676237,0.64048
[ 0.92504847  1.2803452   4.10937357  0.55824262  3.00065684],0.513993,0.54132
[ 6.11590481 -0.20843871  6.05024099 -0.09078372  6.28408957],0.182999,0.504756
[ 5.92480278  4.99236774  3.18151498  0.05228882  2.94182253],0.380962,0.486254
[ 2.08685803 -0.1624669   4.43715906  5.5609746   6.01612329],0.298009,0.603119
"[  2.60008740e+00   2.52906442e+00   3.98640299e+00   4.26459551e+00
  -2.89721560e-04]",0.589774,0.497536
[ 5.24685049  4.85105515  5.8134222   1.00297523  0.96155959],0.338599,0.469126
[ 0.58196062  3.4526546   5.86864233  5.09128284  0.83359981],0.352763,0.428583
[ 6.23822737  5.86819887  2.0568707   0.76353323  3.5008347 ],0.334955,0.467501
[ 1.43849254  0.90557349  3.43616962  6.29234743 -0.23697595],0.300005,0.403882
[ 6.27811432  3.11249018  0.51918072  0.67672217  4.81006956],0.326935,0.390704
[ 1.77446866 -0.2441202   1.44062233  3.07061863  3.0766623 ],0.513643,0.512533
[ 4.29308081  2.61770916  2.14133573  0.27190694  2.68538284],0.662384,0.498896
[ 1.34176123  2.52896142  2.25273776  1.26410615  3.8830533 ],0.811481,0.572487
[ 4.08385038  2.07480168  1.74965477  0.59435487  5.6094799 ],0.471907,0.437244
[ 5.35259771  2.74293041 -0.14121298  1.01905215  4.27149725],0.384484,0.415712
[ 6.22688532  0.27137914  2.0664382   1.20033944  2.4057765 ],0.366011,0.488325
[ 6.26037741  4.83603048  0.88558525  3.32794333  1.77463138],0.39871,0.529326
[ 0.92850381  4.91325617  2.69061351  2.11941051  3.33437371],0.717638,0.590305
[ 0.27722666  2.90170336  5.9276123   0.81400239  1.06738877],0.338895,0.452546
[ 4.88064384  1.39287508  3.42610121  4.93930864  4.50102663],0.577526,0.611667
[ 2.14540744  1.07805109  0.54808646  0.88556486  3.78241444],0.487351,0.471297
[ 0.92231977  6.21461868  0.13219425  4.48166847  3.59310627],0.32871,0.572836
[ 4.35035276  1.25520778  2.17174387  0.21725361  4.91990519],0.454887,0.4354
[ 1.63829994  0.73134059  3.94831848  5.15067101  2.97275639],0.570565,0.540213
[ 2.49728823  5.38680649  4.91211128  3.70637035  0.6237123 ],0.481894,0.492269
[ 0.17258638  2.30073786  5.08945465  1.59228563  4.49219704],0.453363,0.555938
[ 1.80254757 -0.05102715  6.07697964  0.76777792  1.48316884],0.307749,0.481213
[ 4.73150396  2.91384959  2.68534327  5.16159201 -0.120868  ],0.444112,0.575244
[ 3.33042002  6.08467293  5.147089    2.68193364 -0.22960369],0.335955,0.478154
[ 3.04532695  3.7230804   1.3410989   5.97247219  3.97382641],0.553686,0.581724
[ 0.26280469  2.05107665  4.25385857  5.77048779  6.07718563],0.311434,0.590649
[ 5.25558186  5.72809935  0.33883506  3.52715278  2.09116602],0.388865,0.544894
[ 0.25427845  4.73919344  1.0448904   2.3468585   4.53823805],0.450877,0.578776
[ 5.35167074  0.81344146  3.67859125  6.21855259  1.55524516],0.35438,0.588894
[ 3.30958223  5.62864923  2.79309487  2.83385563  2.75022125],0.823829,0.606072
[ 2.12225676  5.94665051  5.08311701  4.15448618  4.83254623],0.425829,0.609073
[-0.09162207  1.29704905  4.43827295  0.50283623  4.08896399],0.371079,0.542151
[ 5.87909889  5.98799753  3.88212276  2.05858159  5.35050488],0.340059,0.589337
[ 2.76489854  6.17233753  3.65176606  4.45163298  1.92779255],0.531896,0.566775
[ 4.20683193  3.98101616  4.4331851   1.43536568  5.38129091],0.568457,0.608886
[ 2.04556155  0.09697283  5.71684074  1.77587354  1.32243299],0.384136,0.49447
[ 3.19928932  3.47653556  6.09055805  4.20322561  0.21857066],0.416624,0.465884
[ 4.99862862  4.58162022  2.09545708  2.13366008  6.01645041],0.451187,0.524435
[ 4.12249708  2.52502298  2.07420397  1.99168897  4.66806698],0.897518,0.535879
[ 2.91975546  3.94300389  1.07963681  2.67278075  0.69679701],0.666875,0.578367
[ 3.20206881  2.02602482  4.25965977  1.20012915  0.77173555],0.633677,0.51451
[ 2.46544528  3.79296088  3.43369174  0.59844613  2.46193671],0.822396,0.549273
[ 3.47332811  4.71351147  3.89737415  2.39868927  2.29767013],1.0183,0.581249
[ 4.06972647  4.40933228  0.18266809  5.96180868  0.38818663],0.315838,0.568255
[ 6.16191816  5.46490574  3.29756546 -0.05071201  4.06032658],0.316524,0.468913
[ 1.27113318  3.41038442  4.03764439  3.41227031  1.56199169],0.871692,0.513234
[ 0.76182687  4.23490429  4.70138407  3.10630178  6.31727791],0.393008,0.623501
[ 2.84495091  5.23733521  1.40287781  2.89593935  2.48776817],0.777985,0.596
[ 0.08416825  4.62069178  0.06952751  4.90620661  3.1452632 ],0.352471,0.499197
[ 3.70961404  3.57290053  2.53077078  0.06593061  1.72437692],0.613952,0.515406
[ 2.1098237   2.7355206   4.65371037  6.20990801  0.65726888],0.410021,0.465524
[ 4.26223516  3.60070515  5.27554703  1.81448591  0.15619053],0.46243,0.485302
[ 0.73740661  1.45304143  3.28923631  0.99295819  4.94350529],0.49016,0.57696
[-0.04589596  2.56285954  2.19566393  5.03787851  1.04373813],0.432986,0.42085
"[  5.41693640e+00   8.18864405e-01   2.83154726e+00   5.61919689e+00
  -2.20593158e-03]",0.317453,0.58146
[ 2.69716358  1.05934608  0.31576282  0.21945551  1.55888605],0.38653,0.512537
[ 4.5540638   1.5879364   4.90020514  0.71285629  0.74163765],0.428246,0.487791
[ 3.77926731  3.41242003  2.6125288   4.2905159   2.31136298],1.2396,0.603038
[ 2.38431907  5.16301346  5.35678673  6.05646467  3.17981124],0.400217,0.545157
[ 3.21724987  1.2715081   0.80771911  0.32671639  1.4540869 ],0.446882,0.517891
[ 1.96236765  1.85610008  5.09419775  3.89305234  5.48094511],0.534089,0.612861
[ 4.6708436   2.04057956  4.7322731   5.57309437  5.46681786],0.409517,0.64392
[ 5.46750212  0.29812297 -0.02651759  0.41010144  2.10628176],0.285267,0.511137
[ 1.04259324 -0.15549773  0.39787319  1.25687289  1.40700316],0.321174,0.513858
[ 5.22017384  0.60031193  2.50380564  6.10908079  2.86309528],0.390335,0.57808
[ 0.12362844  0.98009068  5.19909906  5.90548801  3.41521692],0.324635,0.481822
[ 5.50111437  4.95061302  4.94004393  3.76573253  2.97800636],0.51517,0.612854
[ 4.95632792  5.10788774  3.10469484  3.89918494  1.36028552],0.595998,0.595058
[ 1.50967932  2.61544538  2.70769262  3.40207911  0.66245842],0.764517,0.52057
[ 5.53438568  6.30702209  4.82422304  2.04012108  0.56601828],0.307381,0.505121
[ 4.75534296  5.66403866  4.95740843  4.61520672  2.00988269],0.442497,0.579569
[ 4.89938927  0.60059446  4.8810544   0.87310618  1.20441401],0.389848,0.508199
[ 0.5822596   4.83194256  2.69297695 -0.22203428  1.49545479],0.371183,0.517803
[ 5.43728876  2.67888522  3.13877201  0.75250793  1.87191796],0.575158,0.516527
[ 5.82188272  2.46893859  2.52943039  4.76989269  0.02273074],0.392725,0.597114
[ 2.9871099   0.22096273  5.86868191  1.76152909  4.07560825],0.422953,0.580976
[ 5.27004051  2.12918949  2.38356113  0.95847505  6.0927968 ],0.399607,0.436491
[ 1.03962767  2.46507645 -0.21279863 -0.00505632  4.59793568],0.322216,0.42384
[ 5.66920328  1.26970756  2.65089893  3.48483515  6.23965883],0.385047,0.527372
[ 4.53910255  3.73654604  6.33962345  5.16257     1.01015365],0.361003,0.505122
[ 5.66451263  4.26088047  4.76184988  2.06061721  3.04478621],0.565675,0.575169
[ 3.48757529  4.83034658  1.01986957  3.61137533  3.629637  ],0.753067,0.582825
[ 0.1288185   0.64528042  3.72924304  2.54630899  1.19162548],0.438669,0.473776
[ 6.2798562   3.90547061  3.16102529  5.81678915  3.29976654],0.406051,0.628223
[ 1.90912843  0.18031853  5.03956747  3.58850074  1.88837194],0.502955,0.513209
[ 6.06181765  2.16491508  6.04709864  0.63893294  5.54468632],0.274673,0.553109
[ 5.35388708  2.57843876 -0.07449441  1.42165136  4.14821386],0.417004,0.426222
[ 2.4177115   3.87410378  1.66113377  0.2342453   6.15773249],0.391906,0.491497
[ 3.53139281  2.32502627  0.09843321  1.29550457  3.00504375],0.586084,0.478017
[ 4.36601782  3.72513366  3.02524352  4.00553942  4.45887089],0.949499,0.624183
[ 1.98957562  3.71860647  2.66476631  1.41802979  0.95549864],0.750055,0.545341
[ 3.80283546  1.09168339  0.10722137  4.22630596  3.82472086],0.504074,0.510671
[ 6.0161624  -0.0667934   5.40537691  3.32205057  1.71086526],0.322021,0.577538
[ 0.19473489  2.22494054  5.75030041  4.03843498  2.1481266 ],0.437859,0.462228
[ 1.08559048  3.98020101  2.71468258  2.42943954  0.40613163],0.596628,0.517842
[ 1.31523752  3.15306544  0.85616511  2.27331662  1.83641136],0.697355,0.557412
[ 4.59267664  2.79616785  0.36714599  1.21104705  2.56579542],0.558691,0.476845
[ 0.63430643  1.37539124  6.31786442  5.17164087  2.67793846],0.34407,0.468403
[ 1.19762492  1.97545362  1.21420503  3.83444881  3.85402179],0.718754,0.536561
[ 0.83417201  3.52431846  3.7112155   3.35217381  5.50665712],0.592456,0.615039
[ 5.90116739  4.71032238  5.71810484  1.82169211  1.10795331],0.348452,0.502537
[ 3.98766685  4.57309675  1.79042804  2.3509903  -0.07146908],0.50586,0.565839
[ 3.72547626  5.93560553  4.55006266  0.39543915 -0.23758848],0.295749,0.438356
[-0.20018679  1.7819283   2.62093997  3.05947256  2.43994784],0.581877,0.501599
[ 4.09745407  4.15086889  6.01377153  6.34369707  2.00172353],0.34736,0.527771
[ 1.25937009  6.34906769  0.14015895  1.96677411  6.00234985],0.266621,0.544393
[ 5.1259203   5.81182861  4.15207052  5.47761059  1.10539544],0.351108,0.576049
[ 3.16614771  4.78396177  3.61430454  0.80888367  2.46289563],0.731156,0.550006
[ 0.38451847  4.21458149  5.02631807  1.42575336 -0.14924629],0.335369,0.444653
[ 5.43316793  3.08089232  5.70573902  2.32135963  2.91172171],0.534296,0.579678
[ 0.92742252  2.98477101  1.26700974  5.91599274  3.84898233],0.464622,0.53089
