Inputs,"f(x,y)","f*(x,y)"
[ 5.15631151  2.59783125  0.08234276  5.53534889  1.69710124],0.378076,0.55934
[ 4.62467957  3.94990635  0.87790096  3.68401051  3.68481421],0.715203,0.603369
[ 0.3216466   4.44897127  1.67981279  0.1943091   4.60946226],0.377668,0.545382
[ 4.58631992  1.42459786  3.09556699  1.4605751   2.73423266],0.803349,0.592586
[ 2.1339097   1.11094427  1.80353272  1.00710177  5.65847874],0.45894,0.556813
[ 6.17227221  2.8969965   6.26397085  1.83230877  4.86665297],0.327061,0.618738
[ 4.86965942  4.14399672  1.51036632  3.54507565  3.19644642],0.809123,0.620138
[ 2.08473063  3.6589663   5.39909315  2.2741158   3.61975002],0.772881,0.600473
[ 3.77811885  5.20920515  4.64147711  0.97694582  4.47524405],0.514149,0.586143
[ 1.97863758  6.33268118  3.06863284  4.06498384  5.77533579],0.384744,0.577826
[-0.00443297  4.07113647  3.69036341  0.09465078  1.07540345],0.359768,0.383726
[ 3.00430322  5.00338411  4.42179918 -0.08637806  2.62847066],0.483119,0.481296
[ 4.94021749  4.44572592  2.59238768  5.85404539  3.01922417],0.521739,0.624866
[ 3.82060766  6.32423639  3.99111843  6.0376358   2.32558107],0.365119,0.628083
[ 3.22960663 -0.23493083  4.46088409  0.96817583  3.47281122],0.454472,0.561048
[ 3.42997265  4.1880827   1.78476179  6.0070014   3.50471234],0.575705,0.593427
[ 5.03145075  0.4316119   2.76857948  5.50154734  0.87316489],0.376533,0.376576
[ 3.14344978  3.79751372  0.6595974   3.18846393  3.23575306],0.890854,0.610482
[ 0.42152172  0.67600465  0.85482574  1.80509841  1.72637427],0.404839,0.474682
[ 0.40521786  4.2988863   2.38590527  3.65894556  1.90265059],0.647857,0.546993
[ 2.38324499  4.46756315  0.6453045   1.97433925  4.79165983],0.576677,0.596158
[ 5.86819601  4.57907438  5.30270576  4.73101997  6.30032396],0.286442,0.577111
[ 1.41656411  4.74555111  4.90012646  4.71587467  4.1634469 ],0.541637,0.587568
[ 5.69927692  0.81542146  5.37074184  0.85530961  1.30339861],0.331597,0.440425
[ 5.20340157  6.02225447  4.51247406  2.03150725  6.19038343],0.308708,0.587129
[ 5.80823708  1.06885004  1.21078312  0.26534361  1.00206077],0.319622,0.350751
[ 0.42051208  3.61189818  1.70753181  2.14652681  4.68969393],0.578632,0.552927
[ 4.44392824  1.12040985  2.14215016  2.8728857   4.38240337],0.752962,0.563734
[ 0.20557185 -0.09348006  1.52244449  2.00800323  2.78605938],0.390756,0.468346
[ 5.25802803  0.14392717  2.48486829  4.0843935   2.49869466],0.501293,0.444643
[-0.15761279  5.91764593  5.76740742  0.69777787  2.47999787],0.272388,0.384881
[ 3.14116001  3.17758322  3.25956535  5.05818558  3.26102352],1.06122,0.618008
[ 5.47936916  5.38966751  2.5238359   2.38056159  3.07008386],0.572307,0.610455
[ 3.97720933  3.25766611  1.85488391  4.76661587 -0.18796104],0.485045,0.564638
[ 1.73487103  1.23959649  1.78282106  4.65950584  1.95537007],0.6655,0.527303
[ 0.59683877  0.8711462   1.1902076   5.71158743  1.47202289],0.353732,0.431054
[ 0.22020553  0.61965048  3.17748427  1.88580203  0.88861942],0.414522,0.46489
[ 1.59325159  2.49407363  4.63183737  2.35112143  2.92762947],0.96861,0.613188
[ 2.97946072  4.68215275  4.84320593  4.12870359  3.48607206],0.785071,0.624471
[ 1.95719993  2.64659142  2.85516644  3.4230938   3.88603497],1.3894,0.595704
[-0.21882004  3.28226304  5.62489891  2.04460692  2.66051292],0.428108,0.53811
[ 5.67936754  1.21361518  1.71899927  1.18932915  4.82099342],0.423627,0.556101
[ 5.17386055  2.00818563  6.09412241  0.21149124  4.82735205],0.318492,0.615895
[ 4.49540329  1.69380629  2.57613301  1.0380708   0.32406729],0.496726,0.417221
[ 0.16833688  4.47806931  1.77571356  3.42996645  1.87323844],0.550772,0.518696
[ 4.09338093  5.33080673  3.5288682   5.59503508  4.30649948],0.491425,0.604288
[ 3.84324694  4.36090374  1.42085862  1.67438424  2.29374766],0.812159,0.600477
[ 2.65549231  4.38828611  3.73101735  4.30549622  0.1622307 ],0.576779,0.583458
[ 6.29471922  1.70998061  1.07378006  0.07961012  0.87923062],0.29192,0.358959
[ 5.3540616   3.1920352   6.06538343  3.99418426  4.48050356],0.431866,0.624075
[ 4.20121384  3.12545919  2.7148118  -0.24095897  2.43739295],0.576026,0.583321
[ 0.85170788  4.75454855  5.25187922  5.62853479  2.05380654],0.391098,0.595675
[ 6.26556492  2.97335362  6.15890646  2.77060175  0.56531495],0.316219,0.550047
[ 5.62941217  4.12774849  4.60145569  1.93047202  0.35438812],0.418525,0.516058
[ 3.54825091 -0.01609338  5.08304787  1.6614511   5.58754015],0.367329,0.5658
[ 4.35025024  0.28640163  0.60223335  0.50604528  2.58871031],0.379866,0.463804
[ 4.0418911   1.6289345   3.26312232  4.27242804  2.88018107],1.03434,0.602392
[ 0.95192707  1.63919902  0.46151608  5.7464056   3.63620782],0.393116,0.445133
[ 4.840765    5.9854269   1.13738239  3.2706449   6.14011288],0.325689,0.575907
[ 0.77447325  5.53232574  2.29676843  3.90392613  4.7098093 ],0.48542,0.568174
[ 5.92022848  1.98625195  3.5938406   3.28203273  3.21174455],0.665228,0.602832
[ 2.52112269  4.2070384   1.23781872  2.46164227  2.1396935 ],0.924086,0.600485
[ 1.26284742  0.95565581  2.88362145  5.57448196  0.84890389],0.426153,0.483966
[ 2.34117794  2.29098654  0.29641119  0.52827507  3.97654724],0.492388,0.599162
[ 3.63150001  1.10452008 -0.01610314  4.77642632  1.74692369],0.43832,0.473425
[ 1.8010329   4.36717796  1.09951842  1.2985599   1.06390536],0.538738,0.476342
[ 1.75560153  6.03437614  2.85190248 -0.05225126  3.67107797],0.391474,0.471722
[ 5.28238773  4.07725573  0.81766784  0.86935467  0.05197271],0.340566,0.420478
[ 3.47110319  3.7137177   4.49399662  4.07987118  4.39876366],0.902037,0.612712
[ 2.93093419  3.40496945  1.54201138  3.39635921  5.94995308],0.619048,0.555207
[ 3.93014789  5.34985447  5.47313452  3.99194098  1.72064173],0.496917,0.613904
[ 0.20907137  3.02104282  6.1796689   5.5100503   2.59003592],0.340502,0.563136
[ 4.6777544   5.78186274  4.42670536  0.73847407  5.26595926],0.359219,0.587618
[ 1.06412208  5.34748602  2.37799168  4.06142855  2.56155419],0.626407,0.577076
[ 5.546875    1.08288956  0.25800782  1.30288804  0.67919666],0.323136,0.332866
[ 1.38448632  4.98207045  6.05566835  4.56452894  3.3130312 ],0.426961,0.588725
[ 4.82900429  2.8637166   2.61511016  4.39469385  5.3755455 ],0.621104,0.565042
[ 2.24404049  5.88726616  5.46990156  6.13344383  6.00636959],0.257301,0.566925
[ 3.33767629  1.59131014 -0.04555501 -0.14178514  1.3238467 ],0.344185,0.473785
[ 3.38593435  2.26581001  0.30290204  6.26154661  1.44272518],0.384244,0.534424
[ 3.98494315  4.66810131  2.7061224   6.06588602  3.80814028],0.529331,0.603515
[ 1.6449995   3.36075091  3.74297333  3.73531604  4.22088194],1.04718,0.591357
[ 1.67617881  3.70637345  5.05131626  2.47707391  3.20663428],0.84922,0.597266
[ 4.61706352  3.19820261  2.51842666  0.87713528  3.18591642],0.804686,0.622667
[ 2.88169479  2.93507481  1.98674619  1.23057067  4.45221043],0.886156,0.608728
[ 0.9713853   0.62268972  3.4744091   1.97896218  6.01158714],0.398341,0.50685
[ 1.37414181  1.6814748   2.69448805  1.47894979  3.80108666],0.804467,0.588853
[ 1.73576736  3.60157108  4.20557022  2.21900344  1.10920179],0.793736,0.549744
[ 4.14408636  0.48635203  5.09130001  6.11858606  3.97381258],0.36134,0.562323
[ 2.52967381  3.26358843  6.10079956  0.28081071  4.70347643],0.396802,0.572203
[ 4.51278067  5.86905956  5.29873753  0.59051138  2.47178435],0.371901,0.49013
[ 0.85944635  3.00489545  1.05182958  4.78629017  5.36177588],0.451545,0.489809
[ 3.09608865  1.62168097  1.17302275  0.71179348  0.02261611],0.410719,0.374098
[ 3.78691912  0.21665543  0.06345882  1.44785452  5.92179441],0.303623,0.523236
[ 4.3134346   2.94646478  5.9457078   1.8874917   2.34089255],0.585574,0.635282
[ 5.93860245  6.18629026  2.2849884   4.61341906  3.46071458],0.368807,0.611022
[ 3.13868356  2.14378381  1.79412007  4.97495604  3.83384418],0.847297,0.564318
[ 5.61363173 -0.05626739  0.70241874  4.02859354  5.71919775],0.28651,0.492659
[ 2.25439692 -0.15948819  2.93736267  2.1102047   3.14101362],0.611477,0.533992
[ 0.44004622  1.63650548  4.36287069  5.21989346  3.84066582],0.478365,0.503304
[ 4.57705879  4.59238911  3.74967599  0.78741604  0.89245248],0.501955,0.490243
[ 3.45105815  3.27622366  5.56858635  3.00988054  4.88493061],0.648069,0.607294
[ 5.74908495  2.39493775  5.92040586  4.38445091  0.54176414],0.339998,0.572483
[ 6.16746855  1.45698464  1.42022514  5.94726038  6.1238246 ],0.260729,0.520383
[ 5.98822355  2.85817361  6.00030756  1.80473256  0.70600522],0.337353,0.530343
[ 2.10955238  3.16811347  6.09581852  4.15430117  4.14242935],0.554237,0.605308
[ 3.88682771  2.3027389   2.9013896   2.18800545  3.74860525],1.33296,0.618658
[ 1.96903658  1.91037369  2.75952768  6.04899979  3.61050725],0.589028,0.529536
[ 0.50509501  4.69203901  0.73183411  4.43912458  1.9009223 ],0.444224,0.533132
[ 2.46421552  4.6741538   3.31440043  3.50738716  5.61963463],0.653226,0.581513
[ 6.30825853  5.17194462  3.08271861  4.5336957   0.82381403],0.360272,0.618088
[ 1.06784594  5.03655672  2.53313804  0.94539303  3.0225203 ],0.577345,0.510906
[ 4.01988602  1.95026219  5.22076941  4.52928972  1.1572268 ],0.56153,0.623084
[ 2.50825906  5.97191334 -0.15722722  1.64481795  3.73190308],0.378582,0.578208
[ 4.35710001  3.55524611  1.59121394  2.60012531  1.6286602 ],0.894841,0.613321
[ 3.39422917  4.10426664  3.55141568  4.46326637  2.93101335],1.13317,0.637491
[-0.22469011  3.60952735  0.29757288  4.37130737  5.91749525],0.298815,0.45088
[ 0.60903549  3.75749135  1.65546501  2.05277944  5.49461079],0.494594,0.547388
[ 1.82504117  3.02640438  5.17792511  1.79021943  1.93103361],0.728288,0.584112
[ 1.01173639  4.3252902   0.91613334  3.4513917   3.46913958],0.646165,0.575603
[ 1.8686564   5.29506159  1.67295206  1.44840634  0.29387709],0.43405,0.400563
[ 3.23966479  4.28824329  2.13331556  5.59237957  2.43523288],0.689296,0.626732
[ 0.26279902  1.36768079  0.20367308  2.29576373  3.28220487],0.424597,0.500437
[ 4.84275484  4.64848423  1.21910799  1.36509061  2.95226169],0.589622,0.606369
[ 5.78032494  3.5986104   0.17865571  1.28767157  2.85882854],0.416658,0.599004
[ 5.90953112  2.70907092  1.36516142  0.03453837  4.63048553],0.361335,0.595851
[ 3.25635672 -0.21738788  3.30203962  4.61280203  6.2734642 ],0.346918,0.498656
[ 4.18755102  0.52088225  2.76416135  4.02115202  2.91108322],0.731926,0.532432
[ 3.58116889  1.22758281  3.30861306  2.2937417   5.78528547],0.594139,0.561287
[ 0.71557546  4.80615664  0.76723909  6.31026602  5.09284067],0.295824,0.490518
[ 4.51570511  4.0007019   1.4510529   2.11979508  5.35276079],0.58795,0.5888
[ 1.87354469  4.26868916  1.07062304  2.87738872  4.04133034],0.787379,0.596362
[ 4.89596844  4.38670588  5.22400045  0.44442916  2.46081448],0.448722,0.564898
"[  4.24415064e+00   3.84311844e-03   3.21281409e+00   5.31612110e+00
   4.49233198e+00]",0.431749,0.51714
[ 3.85549331  1.95278883  5.65497589  1.10193336  2.89336038],0.571708,0.62968
[ 1.83035064  0.78337151  3.67159438  2.04376554  1.04095519],0.606619,0.530405
[ 0.48271331  3.33813405  1.66301     4.3133316   4.51133442],0.579791,0.51924
[ 3.6659658   5.4751668   4.16216183  0.47993121  4.36331892],0.473262,0.570332
[ 1.23023868  2.29988337  4.6221242   0.73754829  4.35762691],0.548988,0.579323
[ 3.74729943  5.9922123   1.23549736  2.13088489  4.43838644],0.489008,0.60331
[ 2.55168748  4.23100042  5.56470251  6.15524912  2.27403688],0.42058,0.649597
[ 4.61735868  3.75882602  2.29083371  5.50076675  5.15064621],0.51089,0.564703
[ 0.39486498  2.75968695  0.23515975  0.58320695  1.69099462],0.369779,0.475039
[ 6.12876749  5.99417686  6.06516838  4.85858107  4.81734562],0.250585,0.602978
[ 2.7864747   5.57010746  2.09053278  0.77124804  5.17427778],0.450999,0.588455
[ 0.18524031  1.85372376  4.59412479  1.37505758  1.49803936],0.461374,0.531127
[ 5.45974541  5.97770452  1.2185514   4.00347757  0.0989636 ],0.307564,0.527091
[ 4.77808189  4.92368412  1.61980903  3.49082661  1.56892395],0.622822,0.612009
[ 1.91415358  4.10317373  0.80169964  0.09598898  0.38960445],0.363954,0.391935
[ 5.54559994  5.52089024  4.17222166  3.12008405  2.73017883],0.518234,0.616703
[ 5.26136208  0.23718883  6.06749678  0.90279645  5.13125038],0.277032,0.585717
[ 1.70721889  4.7752409   0.21995798  4.36621332  5.83588791],0.364163,0.539902
[ 2.40449929  4.18869448  2.5595367   1.54702353  2.9883883 ],1.10218,0.599198
[ 2.54862428  3.1215744   0.32527375  0.14325978  2.80613351],0.486116,0.588847
[ 5.18205309  2.35474205  5.74460459  4.54441881  4.25056505],0.461687,0.622846
[ 3.38211036  5.56997633  1.0493747   5.08496046  2.43210053],0.49443,0.614352
[ 6.01402569  3.56103277  3.52112412  4.76487541 -0.20401181],0.356492,0.553907
[ 0.47501528  2.80632448  4.14620495 -0.01542296  5.77259588],0.338904,0.547649
[ 0.87369245  0.95762384  3.08095121  2.18582726  3.81206989],0.665718,0.552834
[ 2.01899481  1.03249955  5.06891966  3.61934566  1.02442181],0.543468,0.577569
[ 0.07793577  4.90115929  0.12065749  2.05742908  2.70708442],0.378534,0.492745
[ 2.09614921  4.54221439  2.40093088  1.52711272  3.83222795],0.875944,0.595494
[-0.15299205  0.35514078  1.98974204  4.94409132  3.61293817],0.368834,0.421365
[ 5.33806229  3.52016783  2.61320782  3.09316683  6.34095478],0.453363,0.560939
[ 2.17592978  4.89860916  3.5322156   3.73086977  5.95443869],0.531069,0.571934
[ 3.69152546  4.2007308   2.72552681  2.00292969  5.41258574],0.724112,0.597347
[ 5.38124895  3.73307943  3.00116038  1.17426968  5.98604679],0.426303,0.588876
[ 5.5864377   1.52826893  5.82762766  0.05708942  0.15976721],0.25921,0.323158
[-0.07273525  0.48287126  4.87004042  2.40721297  5.61281443],0.317936,0.466512
[ 5.05001354  3.75957584  0.0710486   2.41731882  2.29667664],0.521038,0.604867
[ 0.47011638  3.85042524  1.34328318  4.25514793  5.07316637],0.482121,0.517389
[ 2.34937787  5.53552866  1.82486141  4.22041464  6.19216347],0.401405,0.565289
[ 3.54607344  3.63102579  0.77246326  5.05561733  4.79175377],0.552662,0.555876
[ 3.29344821  5.8763442   0.21871762 -0.24430393  5.70984364],0.256649,0.593306
[-0.16573161  3.50720835  0.98163164  6.32984543  0.82131261],0.284192,0.464458
[ 3.46233916  0.90508354  0.024748    0.2469146   4.85791111],0.339146,0.563099
[-0.01611698  2.74986506  3.22201777  5.10557938  2.95178962],0.536348,0.516787
[ 2.39174938  4.22157717  4.57370281  1.88242662  1.48421311],0.776076,0.543336
[ 2.05570102  4.01823521  5.36412859  0.59939641  1.14949608],0.460726,0.452715
[ 5.10500574  3.85580564  0.63348198  0.01236606  3.11958671],0.404791,0.598391
[ 6.2805295   0.19709899  1.60322666  4.7820816   1.18265057],0.312035,0.294639
[ 6.08690596  3.17994738  0.94899428  2.55315614  2.76223707],0.525646,0.600419
[ 3.78802562 -0.05078566  0.16866839  4.31258726  4.21231937],0.382595,0.469356
[ 2.31317735 -0.05814085  1.25376809  3.7273891   3.12707591],0.542932,0.472917
[ 0.09269046 -0.08409577  4.94456339  4.73776627  5.21034145],0.288593,0.423197
[ 5.83626366  3.69295168  3.82724929  6.26399374  5.27983093],0.332666,0.575059
[ 5.25770283  3.19723701  0.86117923  3.61974597  1.98975909],0.620526,0.606177
[ 0.76237965  3.70404243  1.93891239  1.6161902   0.02362289],0.446383,0.402842
[ 2.97558594  0.66156089  3.01487041  3.85070586  4.65791321],0.717283,0.546065
"[  4.36375093e+00   2.23599351e-03   2.42612171e+00   3.31966996e+00
   5.03798532e+00]",0.489445,0.523827
[ 1.2348634   0.04087314  6.16552877  2.8559804   3.61302328],0.366445,0.561214
[ 1.49866354  0.78872931  1.77847147  0.20213395  2.60434413],0.462525,0.564907
[ 1.0307343   5.1097393   2.2248261   0.55187762  3.81397104],0.485773,0.529559
[ 5.90536737  2.66328144  4.73413754  4.31335258  5.15384722],0.436191,0.593605
[ 3.74192429  3.51256919  5.88240719  1.94174254  0.24751924],0.43826,0.5168
[ 6.33951759  1.89283407  5.96467781  0.74331856  1.10210526],0.286844,0.475691
[ 5.2666769   4.52995825  2.73934245  6.29840612  4.24413586],0.400418,0.593054
[ 3.32236838  3.74482155  5.05583715  6.22577333  2.16592264],0.476498,0.658271
[ 5.84153461  5.92665529  4.84141302  3.88226652  3.77720714],0.378603,0.61485
[ 2.56176257  3.28678727  6.32348347  2.21136999  4.68435287],0.505591,0.592458
[ 0.95245683 -0.00905226  2.66286325  1.25696814  4.67586422],0.413101,0.526172
[ 2.58762074  2.52503896 -0.12384415  3.60496926  3.93589592],0.609907,0.558445
[ 1.42819083  1.39151835  5.25773573  0.09400334  0.06195897],0.31025,0.383722
[ 2.48568773  1.52462029  2.11908436  2.31518793  4.67437506],0.870339,0.573484
[ 4.4274354  -0.04537529  2.04356146  2.31791401  4.55780411],0.497051,0.519923
"[  6.21014786e+00   5.63612223e+00   5.02354527e+00  -2.00665160e-03
   6.27572584e+00]",0.21696,0.58555
[ 1.65209162  4.019454    4.83236408  3.739465    3.89262795],0.79635,0.599229
[ 4.82918024  3.90478849  1.41864073  3.51501942  4.25516129],0.740416,0.597628
[ 2.41654778  3.80617881  5.01686525  4.63924265  2.98640656],0.784598,0.634396
[ 5.17728662  4.73434114  4.37936544  4.89971828  2.76471448],0.545987,0.643881
[ 6.12424183  3.81065345  3.98139405  3.29784966  3.33702636],0.60301,0.632161
[ 3.14077854  0.81764913  0.81032556  4.46899557  4.29017305],0.543489,0.512951
[ 4.42825365  0.36431426  6.27759504  2.16095614  6.31248569],0.27468,0.569582
[ 4.69440317  3.03159213  3.67620587  3.10510182  1.42143118],0.923175,0.626751
[ 0.8839429   3.06971931  4.77886438  5.48572206  3.38760233],0.526982,0.570191
[ 1.84673846  3.03441048  2.72383094  2.01271725  1.62145698],1.07729,0.58982
[ 6.02607203  2.56948137  3.40946507  5.3735199   2.06653047],0.475849,0.612188
[ 4.33822966  0.81392437  3.40045023  5.23432732  5.33960438],0.450529,0.539065
[ 1.29214191  0.15473732  4.41442013  2.69045973  5.12678194],0.441854,0.522309
[ 2.62503886  1.79175079  4.58565378  0.55029684  1.69620895],0.594683,0.571922
[ 1.1312089   1.79578841  3.58398676  4.85522175  5.8698287 ],0.455346,0.487826
[ 2.53296828  2.95970988  4.3338623   6.26841497  4.78969669],0.478824,0.560264
[ 2.38209128  5.21092463  3.11942887 -0.10343596  0.13954593],0.3559,0.366313
[ 5.31739378  4.52258825  0.07060435  1.48222935  4.26765251],0.397132,0.601682
[ 4.21147776  4.08316565  3.91659236  5.66618919  0.89327872],0.499303,0.659227
[ 3.1357789   1.24870348  4.1169486   6.34855556  5.45664978],0.376209,0.521216
[ 0.62392092  2.30027795  4.29764509  1.91593754  5.32946539],0.514911,0.539429
[ 1.70702636 -0.06107471  1.85626638  1.74361908  0.36736175],0.386707,0.346827
[ 4.89794445  0.96917897  1.70385456  4.56128883  5.3069911 ],0.451136,0.530189
[ 3.53962517  1.91972113  0.83641571  3.9868896   2.42127848],0.803331,0.57477
[ 5.81235504  3.1378715   3.22654581  1.45985436  3.41498613],0.644167,0.622472
[ 0.29057589  4.35009003  5.19142008  3.78332496 -0.10649406],0.342115,0.451249
[ 4.050385    3.93592811  6.05175781  4.66941261  2.86654854],0.523636,0.653441
[ 6.30692816  2.92237782  0.70113611  1.81997943  1.392699  ],0.396787,0.533602
[ 3.43045163  2.77670026  3.21856952  4.43866825  4.24841404],1.12218,0.595802
[ 2.61568594  3.09147692  3.42657638  5.81286764  3.79699731],0.720178,0.586914
[ 5.6510663   3.27185893  5.71161318  5.02043486  4.24461746],0.398627,0.625056
[ 6.33516121  3.76801538  5.27439022 -0.08941059  2.77408385],0.317647,0.588866
[ 3.86006308  0.96413571  3.70061851  1.46063364  5.44217396],0.534497,0.576136
[ 6.22609472  4.59134102  1.73615062  4.90734816  1.61836648],0.398656,0.632295
[ 5.37135696  5.26302814  4.22006893  1.46829343  0.23054226],0.366983,0.461121
[ 3.27006102  5.17758942  3.42234993  1.7706753   5.33311176],0.590045,0.595319
[ 6.11034918  4.36714888  4.50462151  2.61478639  2.9913826 ],0.527545,0.631749
[ 0.37788653  2.87583876  3.1888988   3.24562573  2.2170763 ],0.793658,0.567976
[ 5.21829939  5.13012028  1.35845721  4.9133091   2.86712646],0.480046,0.619849
[-0.14809386  0.0896337   4.28664827  2.19743538  2.78017759],0.388672,0.506593
[ 5.49871254  3.41541195  0.06532204  4.8173008   6.00537109],0.308992,0.529917
[ 5.90780306  0.13204384  3.24155951  1.43612111  0.96379399],0.352974,0.314438
[ 2.6646657   4.43276358  3.96208262  1.98392749  5.10166454],0.738538,0.593237
[ 2.0658803   4.43246794  0.01052755  4.75470304  3.46992373],0.496,0.570909
[ 2.27588153  1.69634891  3.63797665  6.29213333  6.13796854],0.353159,0.488104
[-0.11403237  4.90414524  1.83842683  3.62595415  3.90875602],0.478701,0.536992
[ 0.08327175  5.59159756  2.83699489  0.38818908  4.77003956],0.331073,0.518311
[ 5.55465555  3.71926737  0.55153966  2.83375382  1.32067025],0.478781,0.586559
[ 0.83167505  5.29049587  4.53375769  2.50331044  0.64288557],0.432842,0.418255
[ 1.85778725  4.59729147  5.60514879  0.30710605  0.8289963 ],0.362217,0.395453
[ 2.62066555  1.92900932  0.30116716  5.68919182  4.30975628],0.444014,0.500001
[ 0.33725381  4.3696785   3.32160139  4.27949142  6.04778242],0.400068,0.516166
[ 0.21935877  2.22798443  4.7215519   4.81545115  3.9260056 ],0.489116,0.517417
[ 2.98444819  4.3585372   6.13939047 -0.01738164  2.02941608],0.373856,0.464062
[ 5.44348335  1.14538801  0.82470059  0.15418613  4.96746731],0.321422,0.552525
[ 4.92119646  2.47063947  1.27814507  2.84969711  0.42084303],0.537327,0.50324
[ 5.02656555  4.09361458  0.66576135  3.81411743  0.11054494],0.403822,0.550821
[ 1.50238776  1.36557138  2.77054501  1.27805185  5.34928179],0.541974,0.556638
[ 5.69525051  5.73529577  3.86778927  4.51395321  2.73518538],0.437417,0.628171
[ 2.04679012  4.36082983  1.60992718  3.59446621  0.40499163],0.595939,0.54126
[ 2.86858869  4.60570717  4.68633318  0.98652053  5.35520172],0.498993,0.578724
[ 3.85379267  2.50339484  5.4502821   0.29700294  4.32446146],0.475289,0.614316
[ 1.42252636  1.71993172  0.38800308  2.15627646  5.25088167],0.460239,0.534804
[ 5.76409435  1.04654467  5.26832485  2.10205173  1.16819322],0.388149,0.469206
[ 1.74036205  0.57530969  3.54195333  5.99172926  1.16409528],0.398716,0.475613
[ 0.09446865  5.25434113  5.94537258  4.47111797  5.29848862],0.288628,0.524216
[ 2.74516368  0.84104013  2.76472712  4.31360054  0.67607796],0.591451,0.485442
[ 5.73792458  4.79197836  1.76604676  6.05708885  3.86860728],0.365894,0.595625
[ 0.29409039  5.32436705  5.66179848  0.55334008  3.24487782],0.324087,0.452322
[ 0.33302939  5.32664537  0.49503368  0.57756925  5.69854975],0.270627,0.547065
[ 0.18142115  4.02756071  1.10371661  5.23744631  5.89003325],0.323054,0.469566
[ 2.26082468 -0.04804574  0.77205765 -0.1668857   2.61108923],0.333543,0.502779
[ 0.72776878 -0.01599477  1.69551945  2.31100559  3.21459198],0.465513,0.491177
[ 6.34407139  4.34191418  2.55093932  1.57912803  0.13720243],0.352117,0.462387
[ 3.01225233  1.27470362  5.41460991  4.64248276  4.89960575],0.497181,0.576908
[ 4.49026871  2.94017839  4.45319939  0.31088564  4.40701008],0.539163,0.618487
[ 2.1315825   4.16303873  2.95748854  3.71659636  1.82145381],1.10974,0.618372
[ 5.11513996  1.56040347  3.48256254  4.55811548  2.13804293],0.668905,0.579634
[ 0.03286859  0.97465676  5.13251495  2.61897159  3.35020137],0.440115,0.537967
[ 5.46802759  2.92302585  2.37183642  5.09262276 -0.10610879],0.39187,0.534731
[ 5.23425388  2.6325109   1.09405971  1.5968982   5.34287882],0.471313,0.572736
[ 1.8735224   0.15689602  4.29495955  6.22851181  3.31760097],0.376601,0.487531
[ 1.18167877  0.94447577  2.46145868  3.99068975  2.65992332],0.718462,0.530273
[ 0.36802465  4.51623535  3.37247825  0.0893822   5.88717794],0.320796,0.543869
[ 1.34269583  2.6746583   6.17653894  4.69873857  4.37403584],0.440207,0.574158
[ 2.71701407  2.21775174 -0.03620132  6.33079958  2.14004302],0.373912,0.510476
[ 3.4215076   5.66681814  2.73397636  4.15140057  4.24731588],0.656087,0.608227
[-0.0947111   6.01327801  2.49587107  2.5645504   1.32413304],0.371618,0.380052
[ 1.12927854  2.09522867  1.18618202  1.45562732  5.29576969],0.493491,0.55071
[ 1.14618468  2.25777531  0.87417072  0.96950281  0.54936951],0.423098,0.447168
[ 5.4764061   0.35070431  5.15921259  1.62802899  2.96867204],0.40491,0.536687
[ 2.77227616  0.66479677  4.63020086 -0.17054877  2.12695742],0.417063,0.55462
[ 0.98470986  4.72066927  3.5122807   2.9699111   6.15549135],0.449589,0.546109
[ 1.28376019  4.55944347  5.90287256  1.92032254  1.16294074],0.428366,0.461535
[ 0.22534898  2.00645804  2.75524855  0.99186176  3.13058424],0.561943,0.560451
[ 2.55122733  2.47471857  3.9472003   1.61957669  6.31139374],0.519605,0.562782
[ 4.96640205  0.86142939  5.79858923  3.83447528  4.78782272],0.397378,0.594123
[ 4.95875692  2.55066109  0.7958976   4.60877752  0.67776906],0.457088,0.541998
[ 2.92205501  3.22355866  4.27282286  5.05084038  1.57018507],0.773608,0.655652
[ 4.62674522  1.68984103  5.37730122  4.4635129   3.82350016],0.560714,0.61988
[ 4.47782516  5.53156137  1.57709813  6.24084282  3.76142406],0.374528,0.59676
[ 3.7071538   4.78146696  2.4820118   4.6217103   0.1339061 ],0.505397,0.589351
[ 4.29403734  4.97690153  1.03557229  0.30639419  4.30343771],0.427421,0.6041
[ 3.12747312  3.79341555  1.05006528  3.47552514  3.39482856],1.01729,0.610437
[ 5.88560343  5.43342018  2.26340437  1.29829299  4.96962404],0.37642,0.601066
[ 4.65667582  0.56949973  0.18965289  3.31517482  2.56499028],0.457906,0.461353
[ 5.25778437  0.55005723  1.418257    3.52087998  2.3946979 ],0.519766,0.458174
[ 1.22050786  4.3102541   2.97665596  5.89964819  4.80001783],0.464427,0.543628
[ 4.37624502  5.93010712  3.592834    4.39951468  3.49557328],0.554469,0.617623
[ 1.13054609  3.99127197  5.16211081  0.9567889   3.92367864],0.521374,0.551877
[ 1.49498641  2.28183556  3.91918325  1.72013259  2.20602393],0.917921,0.601042
[ 2.52226257  2.56251764  1.19065249  3.02652287  2.76499271],1.14295,0.606165
[ 5.57096672  2.02368259  4.10118437  5.33768845  5.932621  ],0.359186,0.555125
[ 0.83822441  0.56123102  3.26457     0.4458164   5.910007  ],0.325915,0.525501
[ 2.01659298  3.16959667  2.47803664  4.12768221  4.13828754],1.13178,0.584287
[ 4.69629908  2.72196293  2.69500089  1.62539029  1.31206596],0.782079,0.576944
