Inputs,"f(x,y)","f*(x,y)"
[ 2.67609382  4.55601311  3.28272867  0.30795282  5.7908392 ],0.441658,0.547357
[ 6.05360079  4.93661785  4.12430716  5.61212349  1.95718384],0.366977,0.603076
[ 5.18111134  5.55749321  0.25844175  2.01746416  3.2026484 ],0.402891,0.64489
[ 3.34229159  2.77778745  1.91228414  0.31379241  1.73095107],0.658941,0.606437
[ 1.57550132  3.31452155  2.34113526  0.58921444  6.24853706],0.417936,0.411123
[ 3.63084865  1.43938744  6.15706158  4.60245752  0.5173406 ],0.376904,0.468141
[ 1.90156996  1.81646073  0.67831373  2.99595332  0.94147158],0.580211,0.550881
[-0.18980552 -0.20752618  2.41036272  1.35874319  0.95154744],0.305804,0.464036
"[  3.36296350e-01   3.34480283e-04   5.71450520e+00   6.17747402e+00
   2.64979148e+00]",0.258526,0.598207
[ 4.65641928  0.28591686  2.47511315  1.95583761  0.59640473],0.449377,0.470652
[ 1.30103338  5.82814789  0.10740076  0.1688778  -0.17449223],0.236157,0.533796
[ 5.17017126  3.34711671  4.44237757  1.03298545  2.9555707 ],0.633645,0.539241
[ 6.33028078  0.12502155  5.22463465  0.75863934  5.47480249],0.247197,0.302233
[ 1.20459378  3.71522093  0.31529182  2.99295235  3.71661663],0.607671,0.544725
[ 2.07348585  3.21244597  0.01046642  0.13603218  6.24054813],0.298113,0.279896
[ 1.24930096  2.54305601  2.70186472  1.55129492  6.22096109],0.479939,0.466596
[ 5.25997305  5.60549307  5.71044779  0.8297025   0.92016166],0.300494,0.458248
[ 0.13824204  0.80647266  1.16989803  1.09210837  0.94741184],0.342423,0.46194
[ 3.19355392  3.31034875  5.96920109  2.18638253  1.88818312],0.630993,0.564742
[ 6.14380312  3.24018836  2.02525616  3.82223678  5.73375177],0.41596,0.571845
[ 4.91926575  3.28967261  1.59010446  5.4751029   1.76872623],0.543553,0.576771
"[  3.05178523e+00   6.21394110e+00   5.72526874e-03   5.76559401e+00
   4.74142045e-01]",0.260918,0.308792
[ 2.564538    4.68486595  4.99871588  5.80301857  2.16250277],0.485871,0.580855
[ 4.91944408  0.21826278  3.94893479  2.32254434  3.1819973 ],0.561329,0.484673
[ 2.97155499  4.10816908  1.59848595  5.38745451  3.68798018],0.696071,0.597666
[ 6.24982262  0.05969431  0.41371137  5.08751583  6.10316372],0.222802,0.513072
[ 2.13454819  2.13502789  1.4895525  -0.0386121   5.86557674],0.38134,0.365666
[ 4.05902815  0.92834127  3.64821577  1.63735235  3.84227085],0.746284,0.55203
[ 3.08265138  1.75347984  3.01601839  5.1181283   1.77927792],0.797605,0.604522
[ 0.4627395   1.54968178  4.78134298  2.11387253  2.34507298],0.557773,0.618244
[ 0.64735687  3.99474072  4.54400158  0.17699085  0.23985133],0.339027,0.542431
[ 4.54040956  1.0402503   3.44403481  2.72486138 -0.06720039],0.478605,0.479291
[-0.06547478  5.20971918 -0.01574668  1.87525022  2.91691756],0.337306,0.359411
[ 5.4899292   6.27575731  4.23655987  5.98339462  2.63885093],0.307782,0.588975
[ 0.64520848  4.05530691  1.66099143  0.45235887  2.6994493 ],0.49919,0.505789
[ 4.84579706  0.92612523  2.22908163  3.72370529  0.41409481],0.487498,0.486906
[ 3.68197298  4.83228493  3.76777625  4.15492582  0.19314912],0.536939,0.561556
[ 5.49423981  4.08464384  3.05637598 -0.08788452  5.80061388],0.335803,0.518998
[ 0.6091705   3.18192863  5.22981119  0.87070888  6.21323872],0.327011,0.474138
[ 3.48114085  1.39775693  3.90102053  0.27171314  4.32460117],0.561525,0.515006
[ 3.55666947  0.00678993  0.80515277  2.78429174  1.06810486],0.437344,0.502654
[ 3.62887859  6.1677022   0.16632572  2.5453229   0.93849736],0.358217,0.57949
[ 4.80144548  4.46986389  1.82778275 -0.15982445  5.69473124],0.34452,0.524093
[ 6.2300849   3.65198779  2.98159862  5.94924784  0.33078218],0.31564,0.508515
[ 4.66265821  6.14624166  2.23557067  5.15091991  1.85489893],0.413474,0.57269
[ 3.95587635  1.30295765  5.45150661  0.17752972  5.84017038],0.324292,0.471453
[-0.05406405  5.69901705  0.1820934   3.5538547   0.21489331],0.265843,0.29888
[ 5.36816883  1.91497517  0.78657997  1.63588488  1.93291402],0.508021,0.545056
[ 1.04984403  6.13957691  2.78105688  3.57912493  4.61872673],0.461603,0.556286
[ 5.49920797  5.86822462  0.90623671  2.93592262  0.3833034 ],0.32565,0.586566
[ 5.79457283  5.29822731 -0.1056092   0.2628499   1.6965698 ],0.270803,0.633605
[ 5.52937412  1.74821532  0.46257326  6.34014082  2.56176996],0.325184,0.537356
[ 1.7611202   3.89681315  4.4004302   4.81386328  2.67146182],0.787505,0.610151
[ 4.06019258  3.2552731   0.49849397  3.97323608  2.52111077],0.73404,0.621437
[ 5.32423401  5.49547577  2.546242    2.92490029  6.33170271],0.357894,0.586085
[ 1.86173594 -0.08388603  3.42054796  6.16058683  2.67080617],0.383428,0.595024
[ 1.9054085   0.9788487   2.30085778  5.31528807  1.17431104],0.513725,0.510858
[ 3.7077384   4.05948639  1.31693304  2.8773303   4.2790556 ],0.900321,0.638321
[ 3.34094286  2.0436368   1.56488824  4.97748995  5.71761131],0.515828,0.616711
[ 4.97499466  2.31884503  1.93219149  1.61774516  2.44981003],0.786279,0.58534
[ 1.74985909  2.44536209  0.54813647  1.02155232  2.92131996],0.595148,0.567054
[ 3.24150681  1.94728112  2.20059419  2.21012545  3.12139845],1.34332,0.655333
[ 3.85734248  1.09671438  0.12770553  5.95939064  4.71888399],0.341062,0.568622
[ 0.97885102  4.03989077  1.4413445   0.6946041   4.23527479],0.514494,0.459945
[ 4.54339886  4.92773819  2.14189935  3.8498621   5.36329794],0.551206,0.615017
[ 1.51276612  2.44124508  5.27509117  6.27076817  6.20730686],0.296869,0.612003
[-0.06841116  6.11950874  3.32990026  5.65998125  5.64952898],0.260751,0.512218
[ 0.98783129  5.5888443   0.01525216  0.67951518  6.17301846],0.2493,0.257195
[ 5.15683651  0.60320693  5.08223677  3.57299876  3.55299711],0.491005,0.545085
[ 4.94451141  1.87397683  3.95519352  5.58874035  6.32995319],0.347807,0.6165
[-0.00778898  2.21299672  4.90441561  2.01458025  0.40519035],0.384659,0.547489
[ 6.07027578  5.19025564  3.84251189  4.94534492  4.80281878],0.370808,0.606258
[ 6.30535173  3.68326211  6.34187269  2.14448357  5.76817513],0.278125,0.553674
[-0.11935704  2.23191237  4.50536776  2.41609192  3.87979388],0.534717,0.567389
[ 0.9957974   3.57930613  4.48229694  2.94395041  0.52423632],0.565541,0.589544
[ 5.45253515  2.01564908  2.05557942  1.46520424  4.54612827],0.567475,0.534466
[ 5.63315392  2.86586142  3.87931228  5.87767458  2.04720592],0.456339,0.613246
[ 5.39193964  3.34357333  3.44248247  3.97787189  1.28984666],0.670418,0.597145
[ 2.19193172  2.26009512  3.92710638  4.48695946  2.3591404 ],1.03288,0.639524
[ 3.45692849  4.55737829  3.79197311  2.69189358  0.1249322 ],0.601599,0.578454
[ 6.17847443  2.4120841  -0.05718841  0.78056538  4.03090143],0.32485,0.533896
[ 0.32717621  4.12317896  3.11488843  4.25567627  0.90808189],0.516221,0.497002
[ 3.95952511  1.67590237  0.73714817  4.02127457  4.72937489],0.594242,0.604802
[ 5.69403553  1.7338841   6.05364943  3.54071116  5.68884468],0.325649,0.572405
[ 3.15819883  0.6783089   4.41046143  0.26643947  4.57777214],0.447099,0.482091
[ 2.50516105  1.45907915  5.07854795  1.71728098  0.59672147],0.516508,0.518396
[ 4.92580843  3.45316482  1.53704953  0.43648586 -0.1881067 ],0.359842,0.519529
[ 5.3049283   3.87653208  4.65305328  2.62070179  2.53739595],0.705644,0.588837
[ 3.01356554  6.33107662  0.85579747  0.51728797  2.41936731],0.367717,0.643298
[ 0.83923513  6.34116554  2.10734224  0.14561392  1.0358355 ],0.297313,0.562494
[ 3.40118384  3.86265182  1.81671095  3.13442516  0.05917018],0.626102,0.558772
[ 1.32569861  1.29760015  1.39635646  4.43165827  4.7304244 ],0.545937,0.593126
[ 6.08477974  3.13726115  0.17005868  3.97802114  5.31794024],0.346349,0.555905
[ 5.56524611  5.41088533  3.1379478   3.60015082  0.84355736],0.445984,0.599051
[-0.24923627  0.40423366  4.21201229  2.28520751  4.77541399],0.364597,0.51775
[ 5.83363724  4.06499481  5.48267603  2.90535378  2.56636024],0.487225,0.549431
[ 0.3314558   5.0498147   3.27980042  2.94607234  2.74779725],0.60725,0.563299
[-0.00838278  2.98977709  4.97368288  4.83407593  4.37525654],0.431015,0.582253
[ 2.83926845  5.30304241  0.68790001  2.38644338  4.96197224],0.502476,0.591811
[ 4.18769169  0.0686831   2.06835675  0.89930993  4.98001194],0.413146,0.502227
[ 4.89053822  2.83958817  0.43673986  2.00210047  0.75570893],0.471635,0.572428
[ 2.21974325  4.61364031  5.93146372  5.86574364  4.54495621],0.36489,0.59785
[ 3.08846116 -0.23043922  5.0199976   3.85366035 -0.23899353],0.325269,0.440373
[ 5.50540972  3.70344591  2.63759828  2.0132978   2.71688414],0.771784,0.621561
[ 3.74524522  5.45710564  5.64473963  5.38112736  5.98244858],0.301639,0.587726
[ 2.27760935  5.36040735  3.67876887  2.50110316  1.92195702],0.771297,0.63503
[ 1.05737925  2.56658792  1.2762506   1.64745533  0.32177725],0.477665,0.556612
[ 1.81555736  3.06978583  2.96261597  1.21886945  0.93590605],0.722435,0.629798
[ 6.27514791  3.94431186  3.64137268  0.55755788  0.584373  ],0.346855,0.46242
[ 5.84654093  3.0638721   2.07596254  1.72651732  4.05555248],0.598922,0.573689
[ 2.72667694  1.62132812  5.91753674  3.878479    1.91406131],0.573445,0.587522
[ 3.11074781  6.05353165  6.31320333  3.80386376  3.00076485],0.38521,0.599521
[ 5.82497358  3.15979099  2.76277971  6.11862707  5.92604351],0.318981,0.610458
[ 2.73680019  4.76317644  6.24617767  3.38646173  3.26431918],0.528124,0.617897
[ 0.72763294  5.78630924  3.78909993  5.33589554  1.75522435],0.391302,0.505325
[ 6.01850033  3.77124786  5.19644213  5.37928724  4.72113132],0.355191,0.613367
[-0.24450561  3.06434274  3.84490848  0.77852541  4.42046547],0.431081,0.415831
[-0.02607795  3.42576933  3.50595808  0.03791717  3.99352098],0.410586,0.399253
[ 1.49217653  0.44972545  2.93057323  3.97639704  0.41294044],0.466669,0.518574
[ 5.70538521  1.14821768  6.22151995  1.76312447  1.15120041],0.321809,0.434198
[ 2.23094821  4.49343157  5.14826488  2.02454662  0.79925382],0.548498,0.59363
"[  3.32445192e+00   2.98804116e+00   1.87160802e+00  -6.01907777e-05
   1.43244517e+00]",0.560655,0.59553
[ 3.78023815 -0.15665177  0.70767331  0.52115077  5.18762779],0.314877,0.513198
[ 3.80928135  2.17512631  3.38581514  5.48822641  3.84106016],0.747225,0.650661
[ 1.79810882  1.0460161   3.70466948  0.07472747  3.9893434 ],0.492728,0.509026
[ 5.64016342  4.50723124  1.67401326  2.85301423  2.85731101],0.623348,0.64901
[-0.13874225  2.79357219  4.09996748  0.88936514  4.59641838],0.432759,0.439199
[ 0.5289529   5.68036366  2.7613728   4.15508986  3.15628481],0.507459,0.5435
[ 4.68380117  5.784307    0.34755585  4.75042772  5.63768005],0.306332,0.595974
[ 3.42240262  3.98777127  4.97695875  2.37628651  6.13884211],0.492518,0.608349
[ 3.83413053  2.99826145  5.04125786  1.20936525  5.55105972],0.510809,0.595718
[ 4.48328161  3.18257189  5.60960722  2.8322494   3.00772142],0.710646,0.592273
[ 4.52608728 -0.18542632 -0.16024905  5.51258087  4.55978489],0.276174,0.536029
[ 5.65877819  1.67705655  5.5038414   0.18241543  1.81837118],0.339864,0.407675
[ 2.53609705  2.17396331  1.97144723  1.46019053  3.30015945],1.06196,0.636244
[ 5.29735041  4.13895178  4.14398432  1.12942183  2.24075222],0.589649,0.554713
[ 1.25736415  5.63250732  0.54103678  6.25613594  0.81227666],0.274711,0.264094
[ 0.10350176  3.76383662  2.78394985  3.74217558  0.19093609],0.445206,0.464252
[ 5.68696356  4.72232866  2.34410024  3.50377774  0.54748523],0.456934,0.587079
[ 1.62615514  0.51801139 -0.05615088  5.88020515  4.80769682],0.294541,0.506776
[ 5.25773144  4.37835646  1.4966439   5.60797834  3.13996792],0.474418,0.610224
[ 0.81444305  5.62529659  0.44278735  3.18436837 -0.18194269],0.299698,0.381946
[ 1.80750716  0.23899958  1.97767627  1.64893115  0.6263504 ],0.443461,0.532826
[ 2.57376122  0.25147608  3.35996032  1.20287013  3.50647426],0.611552,0.558528
[ 5.41421318  5.94333315  4.62774038  3.59572577  0.52503204],0.349387,0.560876
[ 3.57388139 -0.10140973  4.20385933  1.29495382  1.68434215],0.475387,0.482674
[ 1.08362365  3.23037648  1.39685941  5.01093435  1.32768822],0.551386,0.437224
[ 4.26333094  2.2682662   3.16808653  0.47725251  4.80545139],0.59582,0.538742
[ 1.99636495  0.7039246   4.78807974  4.89546347  2.83971977],0.55264,0.644352
[ 2.47311401  1.80224013  3.49397898  0.51164144  1.08667982],0.59492,0.555324
[ 4.1595974   3.39468217  1.12650192  3.93075013  2.10321641],0.856095,0.631365
[ 0.2024183   2.94740129  1.35812771  3.87126255  5.11755896],0.481507,0.492331
[ 1.17020106  1.32183623  4.68872499  1.96925902  4.68991089],0.557587,0.615768
[ 1.26769602  0.1346112   3.67629147  1.75283074  5.21716261],0.432153,0.543771
[ 2.47572708  3.304564    5.3498764   4.86067724  2.81711054],0.695163,0.627774
[ 2.32410049  0.16910329  3.10703373  0.69780916  0.95273554],0.435281,0.513245
[ 6.21017075  5.99832296  3.58471155  2.60715461  0.46150452],0.32015,0.553775
[ 4.46842098 -0.11943872  4.99932671  1.07958138  3.63212872],0.400448,0.406017
[ 2.76994395  4.46396494  5.15573931  1.67938256  0.46726552],0.499947,0.555541
[ 4.32230282  2.88900399  1.19367826  3.48903322  0.89596951],0.680749,0.591493
[ 3.19562674  1.45226228  6.01854277  1.11107814  3.55711937],0.489626,0.531061
[ 3.03933644  1.34449041  3.46037436  2.27509499  3.96900272],1.06172,0.639551
[ 5.77163315  0.85659343  3.6284883   0.01450491  4.68640184],0.339809,0.364824
[ 4.63920307  5.89838457  1.93717778  0.74975199  3.64923811],0.440483,0.64067
[ 5.30699348  1.26395035  2.44320488  0.97485328  3.48422837],0.556118,0.476145
[ 2.13414407 -0.19033952  6.10254478  2.16561198  0.50243908],0.307808,0.492786
"[  4.96771783e-01   6.11275482e+00   5.12876501e-03   1.69727015e+00
   5.04287338e+00]",0.279368,0.340078
[ 1.6305207   3.91496205  5.35446596  6.00006485  2.90542269],0.449126,0.583229
[ 5.74902725  5.11845207  4.98841381  1.79929912  4.91347027],0.383115,0.597124
[ 2.13822317  1.92890465  5.09623766  4.71816826  1.30052984],0.583961,0.589391
[ 5.66729116  3.00970268  0.60036999  3.97939253  0.61467475],0.407801,0.53631
[ 4.83741379  0.51618403  5.07314634  1.29798818  2.35091066],0.451232,0.43307
[ 2.63647676  5.26473427  5.89338589  0.46146694  0.90526104],0.339386,0.530224
[ 5.37803984  4.72861099  1.19067693  5.37536383  3.15361452],0.442815,0.608588
[ 3.87686276  3.4873755   2.19435358  0.6645453   5.44334936],0.553104,0.553397
[ 2.26122546  5.57480574  3.59531403  4.80360365 -0.21118312],0.383223,0.46991
[ 3.13655162  2.56377435  4.33957911  5.58091068  2.67866874],0.726334,0.626185
[ 1.49337506  5.04396009  3.2776227   4.55252361  1.07679892],0.567093,0.532292
[ 5.28824806  4.57306671  4.47649479  3.5297904   3.80666065],0.63203,0.623425
[ 5.23468208  2.33110785  4.90567732  5.83278608  1.17922103],0.393503,0.551207
[ 1.67242515  5.39903069  2.67524552  1.95196593  0.9266063 ],0.55492,0.619986
[ 2.86050534  4.69042397  4.8930788   0.48571712  5.67283583],0.401181,0.588621
[ 1.36543751  1.34819281  2.37174964  4.22527599  0.27968732],0.507708,0.492552
[ 1.59595764  1.48056483  0.91328275  0.18520752  0.26348895],0.344282,0.506653
[ 1.10465741  2.10484672  3.27716422  0.53180611  4.92912006],0.518567,0.48452
[ 1.2867676   5.53238392 -0.13651368  2.72294092  2.84534597],0.411751,0.51266
[ 0.63589334  6.23801184  4.15899181  5.77478266  3.58006787],0.328376,0.539189
[ 2.56141806  5.79323053 -0.24046785  1.54202449  3.76603007],0.381568,0.581244
[ 2.67124844  1.28674233  4.21600819  4.07297325  5.48070717],0.594276,0.648828
[ 1.06799853  0.55213434  3.82876468  0.39750427  4.02495956],0.430384,0.495122
[ 6.03275871  1.51018858  1.78985918  0.39432424  5.8973093 ],0.30243,0.472402
[ 0.36246574  4.47615337  0.34535098  4.19316864  5.80288601],0.328271,0.445787
[ 1.70752573  2.7810781   1.0135361   4.57949686  2.51240802],0.746435,0.547763
[ 0.37150988  6.24117708  0.62415648  0.30423096  1.97447896],0.274894,0.430165
[ 5.91061401 -0.23366037  1.85692084  1.27193868  5.66223526],0.283217,0.477216
[ 5.92265797  0.64327341  4.11099958  5.4771266   1.04605842],0.330202,0.489516
[ 3.85907197  4.07069206  2.91762567  5.18922901  2.60555696],0.844632,0.619049
[ 2.8100903   6.07225466  5.57942724  4.97117805 -0.166545  ],0.285382,0.527777
[ 1.46691549  5.60124779  4.02275991  3.75402498  1.618626  ],0.566905,0.590526
[ 2.56457663  4.21662951  2.96968699  2.91871476  6.13443136],0.605988,0.59436
[ 0.91004997  4.97200727  0.33948359  0.52367139  0.69648427],0.314728,0.523098
[ 5.38138056  4.48463678  3.06095695  1.66598618  4.89818192],0.547599,0.605079
[ 3.98304987  0.34958604  4.72275162  5.02549744  4.23318005],0.463342,0.651373
[ 5.72855759  1.96493292  4.0623374   2.36920428  2.75247717],0.662071,0.518692
[ 2.25304294  5.58700132  1.04748964  4.10841417  0.34378222],0.41073,0.440559
[ 6.26457357  6.20256042  1.58382487  1.68663251  1.98770463],0.326061,0.644046
[ 3.45646691  0.42278859  3.41435647  4.45162153  3.53900599],0.693491,0.659352
[ 4.55120182  4.21015501  4.42881155  3.10533309  5.00138617],0.669844,0.623033
[ 2.88301921  4.43569088  0.91587067 -0.06158537  0.72068071],0.384806,0.645275
[ 1.03182662  1.14136171  0.02657031  1.64550257  5.03562593],0.368352,0.360084
[ 0.31189564  5.68653679  5.49648714  1.54706919  1.78445244],0.341712,0.581737
[ 1.24549174  3.57189775  2.17679501 -0.23995149  6.23685265],0.332695,0.297784
[ 5.5444231   1.43165827 -0.17079225  5.9544034   5.16049242],0.267495,0.552346
[ 5.72917747  2.61655784 -0.01111141  4.73692942  5.29106665],0.334134,0.563066
[ 0.56675982  5.66302681  2.57814765  1.21261287  6.06404877],0.324955,0.377119
[ 2.78464365  5.94252682  1.79724526  1.29656792  2.28303099],0.538585,0.646936
[ 4.23436642  0.12696938  1.28868699  6.03076029  5.89620256],0.283446,0.576162
[ 2.89934325  4.31514788  2.46196485  3.68632054  3.0057435 ],1.33328,0.642577
[ 2.99526834  4.94983912  1.66010273  5.34623241  6.29702091],0.37075,0.593863
[ 4.58356619  4.34427547  4.18270969  2.72087431  2.44802237],0.901213,0.628981
[ 3.49008632  5.5536685   5.26059246  5.02420473  2.87437367],0.476534,0.60295
[ 2.92339969  2.55129647  1.43844736  4.68367338  1.41390932],0.769462,0.549693
[ 1.9304651   2.44977975  0.48379257  5.2709527   0.75089884],0.434903,0.395983
[ 2.56959867  4.77089262  3.59993649  1.95039535  5.52010012],0.619817,0.598716
[ 4.36834764  0.6095286   4.85639143  3.44608879  5.65042162],0.429985,0.593432
[ 5.79669666 -0.07504282  5.97164726  3.94400311  0.46280897],0.260169,0.445282
[ 0.89081955 -0.23878458  2.74328375  1.90571821  5.4302845 ],0.368895,0.471189
[ 4.09284782  5.30563068  3.60671139  1.94153357  3.28127789],0.764654,0.64083
[-0.13432941  1.42578638  3.06172991  5.29931068  3.79452825],0.430587,0.555525
[ 5.54258347  6.07400465  5.62464523  0.97330153  2.94772553],0.31335,0.557591
[ 3.52296638  1.02032161  2.92862868  0.58162904  1.15057778],0.541518,0.507281
[ 3.99198818  4.41481066  2.39797783  4.28696585  0.70141232],0.65411,0.571723
[ 4.33912611  2.65996695  1.41470134  2.97034621  1.68894744],0.897522,0.640903
[ 3.10427332  5.40681314  4.7550416   3.80102968  0.6542235 ],0.499298,0.590152
[ 3.56536317  0.78218275  5.4391284   3.82912469  5.94578123],0.391347,0.628538
[ 5.44349575  4.82941866  2.74449801  3.63284945  0.17280537],0.439054,0.56262
[ 1.07825541  3.48184562  2.26708961  1.90782082  4.22246647],0.823065,0.565317
[ 0.53529698  4.81840944  1.99198318  3.05276322 -0.18546557],0.391429,0.456367
[ 2.59211183  1.32477486  4.36682796  2.94151449  4.47942972],0.831041,0.655435
[ 4.12513304  5.94714689  2.46463895  6.09957027  4.9333868 ],0.349852,0.589388
[ 0.99531931  3.88127661  0.41467446  3.20014119  2.48908901],0.595934,0.520671
[ 1.62109649  3.58478951  4.60970879  3.77665353  6.30769491],0.467759,0.600254
[ 1.38815296  4.55496931  2.23573828  0.10704745  3.27822065],0.525027,0.548291
[ 6.26380444  0.94023108  6.33479357  2.72325969  5.7857604 ],0.257381,0.459389
[ 1.28271091  1.09712648  3.9925108  -0.20812176  1.12012208],0.37906,0.496137
[ 2.31715369  1.11831605  1.1783334   5.56829405  4.44203091],0.476166,0.59966
[ 0.26993287  1.93455338  4.24835777  3.01957822  2.71788645],0.656736,0.619927
[ 2.35192323  4.26360035  6.17286539 -0.2230877   3.96256757],0.35213,0.578014
[ 5.86760044  0.10374961  2.08333778  1.10638416  1.20393968],0.341725,0.409664
[ 1.62703097  6.18672991  0.49204373  4.25701094  0.14180349],0.302302,0.360424
[ 6.31936455  1.75960326 -0.03260472  1.21471453  5.46210527],0.277757,0.518692
"[  1.71444583e+00   4.97598600e+00   2.92891765e+00   1.37485762e-03
   2.54738665e+00]",0.506103,0.603404
[ 6.24665165  0.63309032  2.60900974  3.33788037  4.90947914],0.399104,0.517615
[ 1.17401791  0.14388241  5.59585142  1.67974603  6.18212461],0.284908,0.552988
[ 0.60018313  4.2736845   3.32627296  3.86641717  1.6982336 ],0.669652,0.564242
[ 2.0246501   2.35950089  5.5910759   6.30954981  3.15232182],0.415774,0.60305
[ 3.70164609  3.03106809  1.02920747  2.44338202  0.31976765],0.592741,0.579557
[ 4.1151309   2.85720325  1.15117919  1.67204714  2.78721786],0.870263,0.642334
[ 1.23589909  3.79734039  1.39623308  4.31097794  0.7810384 ],0.556721,0.45071
[ 5.22987509  2.30670977  0.03323795  5.91175938  4.63284111],0.328956,0.584067
[ 6.29416752  0.40598151  5.21513271  5.05387878  3.30635381],0.31447,0.535417
[ 3.0052278   5.5251708   4.82252979 -0.01156527  3.68893862],0.412502,0.611376
[ 5.76965189  6.10861635  4.9847827   4.82646561  2.03647089],0.327459,0.59293
[ 1.33017313  6.26770067  4.00884533  3.22590685  2.7783885 ],0.510618,0.592794
[ 1.27503538  0.26895514  4.22340012  2.97837663  0.65382016],0.445715,0.545017
[ 5.70699644  6.07529831  0.27686507  1.63688469 -0.24350585],0.240505,0.578895
[ 1.58483136  3.62669253  4.55406618  6.19130278  4.40537548],0.455165,0.59389
[ 5.46422625  3.54781604  3.60171819  0.28130415  3.75424957],0.507749,0.533706
[ 4.95620728  4.24062634 -0.08897099  2.47797012  2.66249299],0.492755,0.638574
[ 5.53771019  1.70351732  5.9104495   0.664805    2.85665822],0.369478,0.399776
[ 5.47376394  0.99627042  1.18541038  0.2327604   3.55893779],0.378828,0.466456
[-0.20547476  3.92228723  3.51560831  1.69205391  2.52017808],0.54548,0.529468
[ 1.52746403  3.20834255  3.57880664  0.25708523  5.7142272 ],0.445684,0.477522
[ 4.54059649  0.1327011   1.71777463  2.56232071  1.61707568],0.516983,0.511003
[ 5.89103556  0.98307496  2.32023764  1.70839608  4.0766778 ],0.482727,0.480674
[ 0.99938005  3.48898625  4.11850262  0.94530219  3.2298162 ],0.677175,0.597266
[ 3.8988173   5.65833998  0.40264982  0.61091346  0.76912028],0.329974,0.661633
[ 6.34349012  4.18964911  3.44384885  3.54952073  3.83919716],0.531988,0.621585
[ 0.87598109  2.04031849  3.97062135  3.81594729  1.89520144],0.754097,0.620602
[ 1.7104001   3.99703312  0.45971707  1.91079283  0.83383369],0.500279,0.572703
[ 2.65768814  1.67283177  1.9302808   3.55123043  1.12282503],0.843847,0.599782
[ 5.18006277  6.01031303  0.19145216  1.25787401  5.29719067],0.285594,0.576908
[ 5.18597507  2.08041596  0.21476427  6.28866816  5.50678492],0.281841,0.578688
[ 0.4334698   3.77317429  4.01244688  1.13959503  3.60334015],0.587025,0.547298
[ 4.46584272  4.55401087  0.00524311  4.07047272  3.01849008],0.50817,0.610119
[ 2.78342414  1.41623068  5.83759594  1.22587216  3.02586055],0.53318,0.544188
[ 1.78886163  1.51972294  2.13042617  2.71516299  0.26670399],0.589405,0.552352
[ 0.19324793  2.31797099  2.69845152  2.1184876   3.60639787],0.685931,0.54371
[ 6.1667161   3.23434901  0.28449157  5.76883793  1.73597693],0.315246,0.529452
[ 3.72879815  4.52543783  0.24454196  5.91667652  4.04172659],0.399316,0.562421
[ 0.51543748  1.86532116  5.71701336  0.34285432  3.65957499],0.365789,0.533729
[ 5.7466135   5.87463617  0.67778134  5.17318106  2.81046152],0.32301,0.58622
[ 0.82346678  1.37404764  5.29567909  5.37978601  3.56228781],0.423178,0.621524
[ 1.92532158  5.64334917  6.07161045  2.43064785  2.66063428],0.434474,0.610732
[ 6.09476519  5.31787539  6.24439192  0.3169733   2.54104424],0.263953,0.445392
[ 2.30565119  4.26747704  4.69117975  4.04868555  1.69541276],0.784289,0.617451
[ 2.93691874  6.00450897  5.1686554   4.38379145  0.11021512],0.344829,0.555409
[ 0.10152575  3.33143735  4.78132057  4.17164421  2.79835367],0.552562,0.588804
[ 4.71880627  0.45587552  3.74119425  0.16985933  2.43330598],0.429054,0.401999
[ 5.81881189  3.33704615  1.19767451  5.305233    2.89646959],0.462268,0.622576
[ 4.15895796  0.75276464  0.74696809  3.41528726  5.67908812],0.419826,0.545354
[ 3.41826653  1.21136427  6.25781107  3.07543874  4.76632452],0.452221,0.621789
[ 5.1835618   3.91963673  4.27405071  2.99452996  3.10763359],0.816427,0.623987
[ 4.74926043  2.32105637  1.91309011  3.31317735  0.53868556],0.630581,0.555886
[ 1.59751928  3.96769285  3.71405745  3.13222718  0.97419333],0.797789,0.611887
[ 5.09495687  5.96051931  3.97978592  2.87745094  3.48267961],0.516489,0.620297
[ 3.62781167  3.18527818  0.65052521  4.36426592  2.16820407],0.740652,0.590906
[ 3.11207819  4.93465519  2.47072315  3.9691906   5.46619797],0.622779,0.610919
[ 5.57986689 -0.18459393  3.85680628  4.11737204  3.31130981],0.418815,0.531293
[ 3.4738946   0.47125587  5.20875931  5.67831373  3.38374329],0.419844,0.641434
[ 5.46945286  2.68535256  1.79035974  1.84279442  3.21258497],0.71201,0.591691
[ 4.6298008   4.00940657  4.28771734  0.86082512  1.79845738],0.611503,0.548372
[ 2.83041668  1.90363836  1.72115719  1.55958235  2.06321263],0.924336,0.642679
[ 1.36483049  0.90600973  5.9717207   2.35449457  6.25274849],0.31361,0.605861
[ 0.43241489  0.98211676  2.33648634  5.05610752  5.3828702 ],0.384464,0.569767
"[  3.61839032e+00   2.68961430e-01   5.65955544e+00  -4.32061171e-03
   1.54733491e+00]",0.322057,0.45736
[ 0.62400496  2.31130362  1.78904021  6.26478815  5.0135622 ],0.366309,0.541536
[ 6.15584803  5.47716427  1.23092341  0.33496651  6.28721428],0.237341,0.507236
[ 1.46630299  4.51635408  0.3715477   4.13311243  2.90313077],0.56011,0.521238
[ 2.374439    3.58841658  0.55803078  2.78203535  2.41775846],0.827315,0.622062
