Inputs,"f(x,y)","f*(x,y)"
[ 1.49626791  2.14941716  4.91416359  6.11461449  3.4013288 ],0.464887,0.545005
[ 2.89675331  4.90799522  1.49328327  2.99439073  1.99567747],0.838223,0.543411
[ 4.54984379  1.70071256  5.24254179  4.47780704  6.24193811],0.37295,0.545084
[ 4.93189573  4.44970798  1.8574264   3.12952709  4.26025915],0.72757,0.543635
[ 4.42884207  0.47935221  2.51579404  1.49945402  3.30762291],0.62594,0.544287
[ 4.38828707  2.27532196  0.3846148   0.32614401 -0.16011624],0.318182,0.542521
[ 4.49916744  5.32572222  2.28413153  3.98421335  6.23819971],0.406115,0.54422
[ 1.6270622   5.78206873  3.11309838  2.58140588  0.5227598 ],0.477336,0.543429
[ 3.33691096  1.64750922  1.21998012  2.50254965  2.50181437],0.942786,0.543905
[ 5.06365347 -0.18345183  5.19041967 -0.11300056  2.76487851],0.294663,0.544152
[ 4.01182747  1.42017365  0.80041206  0.61956793  3.84924626],0.506444,0.543994
[ 4.3996048   5.38895845  1.20919442  3.62049365 -0.01143357],0.39484,0.542761
[-0.03457138  4.86728096  6.33712244  4.50075531  0.73764139],0.276226,0.543992
[ 0.03686905  3.5265429   3.7209084   1.03231907  2.86014819],0.541465,0.544465
[ 5.2497797   5.37498713 -0.17916825  1.99773002  0.72882438],0.312774,0.542532
[ 2.10370851  5.42050409  1.0136416   2.97426152  5.57005644],0.450174,0.544378
[ 0.42661113  1.82726157 -0.00576728  2.72969723  4.78464937],0.395408,0.545344
[ 5.92634106 -0.16194817  3.04542637  3.08487082  0.42578468],0.331156,0.543591
[ 3.65855169  4.27511692  0.46158004  5.58910608  5.76004362],0.359396,0.544438
[ 1.46117938  2.80525351  1.40755737  2.38487315  6.07202721],0.506137,0.545376
[ 3.20750713  5.05888271  1.39063835  2.05055094  6.19638014],0.434964,0.544385
[ 3.8026197   5.03792238  1.17941725  4.00567532  1.36952209],0.595888,0.543128
[ 3.67889237  0.81875974  2.27808046 -0.192881    6.21626186],0.319706,0.545099
[ 1.92387736  0.52738804  1.06501865  2.89358521  2.19350529],0.599601,0.544554
[ 2.74382067  0.48201135  2.77563953  2.33599496  5.74489832],0.514626,0.545438
[ 4.14183807  2.73154187  5.60511541  5.09149837  1.50985289],0.50614,0.543905
[ 1.81617963  3.70506001  2.01707053 -0.14102373  3.96276546],0.535974,0.544139
[ 1.85596728  4.38127613  1.30128706  4.50080633 -0.23047815],0.420331,0.543174
[ 3.02370501  1.68508375  5.67553759  3.01399827  2.06484461],0.677379,0.544244
[ 1.55664706  2.06243968  0.65111029  0.01219032  6.21979475],0.305123,0.545323
[ 0.83734047  3.11384869  6.02872133 -0.17597155  2.51872778],0.342681,0.544111
[ 4.21104288  5.85761166  6.06330013  5.33428955  1.16733754],0.304656,0.543514
[ 3.80695677  4.53584576  1.57423711  2.01818633  2.53218174],0.89082,0.543329
[ 0.10290574  3.97133493  5.4771409   4.45090437  6.01463079],0.315796,0.545356
[ 4.02018881  6.023808    5.60490608 -0.06403731  1.77728319],0.304385,0.543263
[ 0.34230047  0.15425803  0.40336245  2.0872798  -0.17351051],0.264492,0.543875
[ 0.94336075  0.30246815  2.79638386  6.23445368  0.34604332],0.293659,0.544855
[ 0.38653168  5.3486495   6.29949856  1.54006767  5.30192423],0.2804,0.5446
[ 5.2596612   5.04851294  3.03502154  1.90077829  0.61418992],0.471607,0.542897
[ 0.41344798  0.86831218  2.3376503   5.28837729  5.33910847],0.365215,0.545787
[ 5.94149399  0.14878759  2.87547326  3.72452903  1.66083455],0.414669,0.543894
[ 0.68951261  1.95704031  0.87782621  5.79050493  4.99674129],0.360963,0.545544
[ 4.84863424  5.97918177  5.48680544 -0.0808287   0.75357407],0.263053,0.543015
[ 6.10756779  6.19668055  5.73814106  6.18327665  0.12452394],0.196948,0.543264
[ 3.8115716   2.07769823  0.99464011  4.51855659  4.31140852],0.686975,0.544446
[ 3.33691978  3.03149366  6.26907635  5.19449997  0.7825824 ],0.391633,0.54388
[ 5.87316847  1.73041439  4.48385334  1.85087752  2.3072083 ],0.529964,0.543561
[ 0.17669526  5.24052095  5.73285437  3.20986748  1.30179298],0.352269,0.543969
[ 5.01125145  2.98702788  2.15495062  2.77490067  2.46460938],0.99042,0.543391
[ 1.35297287  0.61193407  4.64373112  4.93120146  3.7500267 ],0.489968,0.545421
[ 0.20144145  5.33586693  3.9150362   4.4433465   5.0032506 ],0.396483,0.544901
[ 0.26263699 -0.21325895  5.62732267  0.52960312  6.30788469],0.213831,0.545793
[ 1.84455681  4.08524704  2.68320394  4.84484005  4.72853947],0.714059,0.544721
[ 5.21209669 -0.16444893  6.06568003  3.86451817  4.52108765],0.30896,0.54508
[ 5.17300272  2.11821604  4.28321028  3.89974833  0.66914773],0.543817,0.543494
[ 1.94730151  3.43747187  0.14385036  2.72974229  4.59675026],0.585487,0.544477
[ 3.13323569  4.58525705  6.31970739  2.84699726  3.2226758 ],0.536935,0.543875
[ 2.86393976  6.01227522  4.30745602  5.85729599  5.43936825],0.334265,0.544354
[ 1.55496562  4.00608397  0.8177579   4.7732234   0.52624696],0.451951,0.543406
[ 6.1483202   1.44337571  0.16439351  3.98434377  3.74875259],0.371675,0.543749
[ 0.24484241  5.80891323  2.66201282  5.92179966  0.00851077],0.262598,0.543723
[ 3.4111228   1.42578018  3.94206357  2.65348148  0.13392185],0.592798,0.5436
[ 3.2522974   5.18953133  4.64369678  1.9697665   5.28055096],0.531301,0.544132
[ 0.65723449  0.56858361  6.25394535  5.01878929 -0.03088296],0.248446,0.544749
[ 3.49486375  2.68297243  3.08691311  4.90468121  0.27211165],0.608934,0.543552
[ 3.65750194  0.16676876  5.2312808  -0.23318902  0.39471883],0.280276,0.543667
[ 3.75074172  3.25966382  4.45874786  2.94480181  3.81372952],1.18706,0.544083
[ 2.58391237  1.63143766  1.70947289  0.82611245  2.51646924],0.731468,0.54397
[ 4.96833181  2.05046892  4.20599508  0.85525006  0.39609665],0.44227,0.54314
[ 0.40138987  2.74857259  5.43990469  4.13420391  3.15411162],0.524128,0.544829
[ 2.89108396  4.99173117  3.52081323  1.52733672  5.606071  ],0.549135,0.544326
[ 1.21367145  0.67112005  3.33783698 -0.24437101  1.11238539],0.359482,0.544099
[ 1.21110487  2.43134212  6.28569651 -0.01182402  3.15808177],0.351922,0.544343
[ 0.16125277  4.44063997  1.57488441  1.43374538  3.27388263],0.507793,0.544205
[ 1.28260601 -0.03971601  5.61574316  3.1312871   5.93295527],0.30627,0.545734
[ 5.51220179  5.10602093  5.78892756  1.41372228  0.93737352],0.330084,0.543095
[ 0.45534885  2.33613968  4.80931234  4.44761229  3.93471384],0.550696,0.545165
[ 1.47802901  2.08960128  2.1013484   5.09307146  5.86511564],0.464196,0.545551
[ 3.41388941  0.79626995  1.70132601  4.17681408  0.75953543],0.551911,0.543878
[ 4.05947495  1.35316598  2.73200345  5.53718519  3.39906979],0.645039,0.544592
[ 2.3194685  -0.02507109  4.85226727  3.2722218   5.32855415],0.424785,0.545573
[ 0.63007957  4.50889492  3.46098852  3.63719344  3.80839682],0.70595,0.544612
[ 2.15485692 -0.12912688  6.02056599  5.01327038  4.12001467],0.334032,0.545531
[ 1.03364789  4.8037014   3.55122805  4.48314285  0.68509901],0.500445,0.54377
[ 5.24699831  0.0417508   5.57504034  4.8263154   1.74861515],0.32968,0.54439
[ 5.53600407  1.10318255  3.69723344  1.25172532  1.85789537],0.503113,0.543509
[ 3.80200148  4.9918642   0.6274302   0.68275809  2.8464911 ],0.484661,0.54317
[ 4.1315093   3.60036707  3.23433781  0.75600266  3.54477215],0.831396,0.543622
[ 5.20162916  4.91707563  4.80895519  2.06178093  0.36336377],0.406062,0.543037
[ 2.4202559   4.66950083  2.64114189  0.6421892   5.73741102],0.469378,0.544447
[ 5.17990685  5.61492205  4.01049185  3.05041122  2.15713954],0.545737,0.543247
[ 5.12169218  6.24525833  0.42749798  1.25013971 -0.18064503],0.25107,0.542517
[ 3.62130404  6.16174126  0.19242577  3.24034214  1.46960676],0.389636,0.542947
[ 3.14592743  4.74873447  0.19439706  5.23898888  4.98832417],0.401328,0.544189
[ 3.06761169  4.1670742   6.15824986  5.56805849  3.77405596],0.424894,0.544245
[ 2.48921466  4.0991416   1.78583825  0.26818401  2.81415081],0.647645,0.543602
[ 3.39234948  0.23590606  5.39865017  3.41666651  3.54131341],0.52592,0.545023
[ 2.79689717  3.72127771  2.5325098   5.38274336  0.08539326],0.501192,0.543428
[ 1.45477629  2.47115111  0.45701429  2.1480186   6.25760841],0.392587,0.545422
[ 3.37419844  5.97196054  2.71099138  3.58963537  2.38744521],0.676636,0.543522
[ 3.09294558  3.02821565  3.41985679  2.52835011  0.40543783],0.823729,0.543354
[ 6.3453207   0.99325836  0.64741856  5.07941914  1.45915687],0.308157,0.543463
[ 4.35312128  0.99061459  2.31122112  1.30602264  2.25968719],0.677479,0.543751
[ 4.20647335  4.26326275  5.41989231  0.32161072  2.84137416],0.473794,0.54348
[ 1.60600972  0.80719084  5.39357519  3.20242405  0.03178417],0.379765,0.544266
[ 1.5006156  -0.0691751   3.64229512  4.57233143  1.58649254],0.464021,0.545079
[ 0.83763969  1.38893116  2.06344056  4.34972906  4.8863554 ],0.539706,0.545557
[ 5.19924545  1.66473722  1.90932381  1.26218176  5.72518539],0.43,0.544423
[ 2.34007668  3.43241024  1.41679597  5.70303488  1.89475989],0.600349,0.543864
[ 1.9893105   3.50344968  5.70602179  1.82751811  0.24347447],0.443053,0.543569
[ 0.77991629  1.69950056  2.63372421  0.67018974  5.66595173],0.4117,0.545554
[ 6.19602299  3.89201856  2.0616219   0.78656799 -0.20366599],0.311978,0.542634
[ 2.16158438  2.56810498  1.62053537  0.40532184  0.51201737],0.482746,0.543149
[ 3.7790029   4.97886419  3.6133194   0.7447421   2.7021842 ],0.663403,0.543425
[ 1.30119967  0.29726776  6.32146692  0.40922624  2.63024116],0.302374,0.544855
[ 3.69284248  1.37427497  3.07139421  0.54463983  2.11936235],0.669684,0.543731
[ 0.7256946   1.11486852  5.50382137  4.27409792  4.70714712],0.407614,0.545516
[ 4.24827671  0.38633937  0.06193285  0.59603953  5.6479001 ],0.287257,0.544825
[ 5.32602549  1.55340326  0.1407789   0.50782913  3.07554698],0.371819,0.543255
[ 1.13829625  3.44160199  2.37780404  4.65658331 -0.17948556],0.45659,0.543589
[ 0.2955668   1.89526498  3.06102324  5.98261261  5.58825779],0.343251,0.545743
[ 4.64868402  2.27625823  0.28308421  2.7167542   2.21229911],0.612584,0.543247
[ 4.81527042  5.55997944  5.76792908  5.43134212  5.88925457],0.271966,0.544113
[ 3.85802436  3.65900564  4.72425032  3.42008853  3.17503047],1.06945,0.543901
[ 4.93762207  6.0930047  -0.19406787  0.78793973  5.78731871],0.242804,0.543422
[ 1.02372897  5.58276081  1.99395072  4.26010323  0.76051474],0.431191,0.543577
"[  4.39938784e+00  -4.67611384e-03   1.28664112e+00   5.93631077e+00
   5.98497677e+00]",0.274319,0.545434
[ 5.94722176  4.87292767  0.62510276  5.2542429   0.37321171],0.287226,0.542747
[ 3.29197717  6.24503565 -0.24490295  1.31923139  2.45543122],0.341688,0.542913
[ 4.49356508  2.35572767  4.7043581   4.96083927  3.73304582],0.669662,0.544344
[ 5.65485859  0.93975377  1.44375992  2.0826838   1.55725133],0.462155,0.543314
[ 1.02531314  3.76551461  1.92945969  0.53525358  0.35776183],0.422157,0.543256
[ 6.20994806  5.96099615  4.3963213   5.01506853  5.58593512],0.271972,0.543779
[ 4.97353745  1.53155506  2.39838862  5.75070763  0.85855895],0.424353,0.543714
[ 3.22354674  2.18246198  3.34495115  1.43021619  0.13618785],0.605951,0.543269
[ 5.61996126  1.9932071   1.86577761  2.04972672  6.09897232],0.405335,0.544415
[ 2.72334743  6.19382811  2.591676    0.03798604  0.67655045],0.337658,0.543117
[ 3.50210476  5.89973831  1.91135502  1.98033416  2.49780488],0.619669,0.543364
[ 5.18458462  3.83562279  6.346807    5.84083176  3.05079246],0.336194,0.543933
[ 6.10181522  4.94283104  2.80065536  1.77514088  3.36065841],0.498357,0.54317
[ 4.9117341   1.05865872  5.21877432  5.10819864  0.39052495],0.349646,0.543881
[ 0.15318342  3.65139341  0.03553374  4.67904568  6.06176329],0.289768,0.54541
[ 3.98362207  6.05040598  3.28379154  1.66918766  2.45543122],0.574032,0.543358
[ 0.8299883   1.55781138  3.62070441  5.31281853  3.616714  ],0.558547,0.545288
"[  3.81247289e-02   8.86927128e-01   5.50506544e+00   4.74169478e-03
   1.96281326e+00]",0.289348,0.544703
[ 2.86014271  2.29459119  5.16136789 -0.10865055  5.20820665],0.404391,0.544569
[ 4.53050089  3.18247247  3.72296405  6.23492098  4.43309927],0.48979,0.54434
[ 3.06401491  4.13057184  3.9477582   5.03920937  3.22380161],0.87804,0.544069
[ 0.94102407  4.69888449  6.23786306  5.19029379  2.87362027],0.364661,0.544274
[ 0.37629125  0.0223628   3.92595387  6.11658287  4.87287188],0.287123,0.545817
[ 2.06220627  6.19139194  4.56693649  1.23533654 -0.18862914],0.314454,0.543266
[ 1.86047447  4.61209202  2.55521607  1.46553087  1.43123221],0.718865,0.543501
[ 6.11283207  4.61348248  5.46060228  0.00700561  1.25498068],0.28288,0.542988
[ 3.68974185  0.91211903  1.46701014  1.32508159  6.06809902],0.409775,0.545142
[ 3.7794342   4.02617598  3.39722586  0.57487041  1.40473139],0.655975,0.543187
[ 0.0291153   3.93029642  6.01225138  4.52402878  0.54158336],0.311219,0.544075
[ 4.96808529  0.06902096  0.5338037   1.33044052 -0.06908854],0.279698,0.542949
[ 4.32259798  3.00821686  4.57111359  2.81129217  0.52218419],0.64965,0.543354
[ 4.82696342  5.16654921  2.7763989   0.05368213  1.40174341],0.411236,0.542957
[ 1.89831388  4.68740845 -0.01998518  6.28224897  4.2930069 ],0.326516,0.54431
[ 0.31903315  1.55042768  5.71335506  5.50111675  0.20171052],0.279821,0.544616
[ 5.45148897  5.26208878  3.80333447  4.13287687  0.40106678],0.403062,0.54308
[ 2.94843674  1.83786952  5.27331543  1.63955867  2.79896331],0.74558,0.54423
[ 4.84312487  5.58777761  6.13762522  0.28151029  2.57727122],0.307623,0.543312
[ 3.78042746  3.43757153  2.06183934  2.51857471  6.13636684],0.597042,0.544622
[ 1.08506906  5.0638957  -0.1965667   4.86663723  3.19567418],0.374991,0.543925
[ 1.09238303  1.67113304  0.34570277  3.03798604  4.40362024],0.514886,0.545184
[ 1.35671985  1.50205648  1.26051641  0.99750304  5.83897638],0.399364,0.545517
[ 5.30040836  5.95745659  4.59801149  3.11416674  2.38877559],0.454986,0.543292
[ 1.63587785  1.8264333   6.17796326  3.07390618  1.180251  ],0.461798,0.544266
[ 2.0730648   3.33904672  0.27147564  5.67023993  0.15926249],0.349418,0.54326
[ 4.21443558  3.77417517  2.18386745  3.29911089 -0.18532149],0.556297,0.542947
[ 4.66812754  5.99083138  0.71917081  5.10066319  6.07340479],0.279419,0.544035
[ 2.38874817  0.63615018  0.13395265  2.86137581 -0.14570875],0.343757,0.543337
[ 4.30847454  2.99259067  5.10865545  1.64057255  5.26149321],0.551846,0.544261
[ 5.10349274  0.13864966  2.57184672  0.78269213  4.61654186],0.394867,0.544569
[ 3.3086679   5.22190189  5.34003973 -0.02274244  2.53459954],0.402229,0.543496
[ 1.11751318  3.27805901  3.58494258  3.45808816  5.89449549],0.569762,0.545323
[ 3.49830818  2.47898626  3.73641729  3.41791439 -0.07880515],0.636304,0.543413
[ 5.24560642  2.50044608  4.40645981  4.02467299  4.66839933],0.620966,0.544285
[ 6.23222399  3.29549479  1.04219103  5.38834429  0.9057864 ],0.339472,0.543051
[ 5.79460239  1.43363595  3.40068364  3.05071139  0.26515013],0.43657,0.543274
[ 1.71405613  2.15558243 -0.00304316  1.82586277  1.07834005],0.466063,0.543397
[ 1.72191143  1.03892767  0.21255477  5.69620705  0.44859079],0.312223,0.543968
[ 6.08108377  1.54209709  0.35608113  1.05692708  2.39207983],0.360309,0.543035
[ 2.95849538  2.3281002   1.75075829  3.32306957  0.37326944],0.713375,0.54335
[ 1.86814499  2.03568411  0.67172223  3.35035992  4.45602369],0.672285,0.544955
[ 5.83159542  5.3972373   5.72758007  4.08095837  0.84157234],0.312191,0.543232
[ 5.91338778  0.32703906  3.09640861  5.03849316  4.98022223],0.348207,0.54491
[ 5.78890133  4.67915916  5.18090963  3.40111804  1.86743879],0.458768,0.543318
[ 0.63497877  4.47197723  5.00019121  3.44190121  6.22825527],0.365261,0.545176
[-0.14683484  1.69300592  0.48576441  2.61947179  2.28613806],0.42397,0.544724
[ 4.44023466  1.39504039  5.32738256  3.54282904  4.6311574 ],0.554871,0.544739
[ 4.74597073  2.81993556  6.09037018  5.17438078  2.159127  ],0.433534,0.54395
[ 6.34517717  3.02057719  1.23133326  0.60712087  4.34518862],0.372381,0.543279
[ 4.13814402  2.25858784  0.09842018  5.48330688  4.56088495],0.418981,0.544355
[ 3.83996654  4.0294776   4.67124605 -0.13474099  2.37713861],0.50574,0.543402
[ 5.6778841   4.09271145  4.56530333  1.12773514  6.19350624],0.338764,0.54392
[ 2.14464164  1.44035745 -0.08786748 -0.02666104  1.75372589],0.351952,0.543455
[ 4.81532574  3.9250505   3.7827661   3.24561739  5.76145029],0.573073,0.544202
[ 0.9323011   5.30087042  5.94474936  2.71900201  6.14880514],0.300889,0.54478
[ 3.76326942 -0.03842035  6.0688796   5.22833109  5.58955908],0.278521,0.545547
[ 0.82768542  0.99929327 -0.24298982  0.8526991   4.54020786],0.320288,0.545166
[ 5.81067801  3.00538921  3.12994266  0.36771891  1.48145938],0.451433,0.54298
[ 2.76697779  5.93918896  4.24284649  5.98673773  2.86459422],0.413621,0.543905
[ 4.85533619  3.22735429  3.60750198  2.61454582  0.47886619],0.650715,0.543146
[ 2.62226844  0.79093033  2.02906942  0.61686784  3.56323743],0.589556,0.544595
[ 5.57480145  4.38118505  3.86812353  3.57706714  1.73328471],0.6162,0.543263
[-0.09864725  0.04010317  3.72568297  1.3534472   2.12234664],0.365355,0.545148
[ 4.85883522  5.02234983  0.10083459  5.94090414  3.77008247],0.331211,0.543461
[ 5.55991697  5.65226173  5.59397602  3.60969186  3.49704266],0.385577,0.543533
[ 1.91747653  0.99252766 -0.02079847  1.43542588  0.28001595],0.34278,0.543245
[ 4.51053858  4.05968237 -0.10296624  3.14370728  3.05204058],0.55382,0.543227
[ 0.12600562 -0.02657023  1.62745607  0.86201906  5.13497496],0.299106,0.545777
[ 0.56296533  3.22103167  4.62204456  5.3341856   0.23042189],0.373999,0.544103
[ 2.72025347  5.13795757  1.38518965  1.33198833  3.47335172],0.655177,0.543651
[ 1.23922193  1.61707687  4.01082182  3.22187209  0.41471076],0.562825,0.544134
[ 5.79658413  1.39777219  4.27190542  0.99838126  0.87513477],0.391738,0.543229
[ 1.7012161   1.25204647  6.28527403  1.72555518  3.11743975],0.450995,0.54475
[ 3.07251859  6.08402443  1.41670668  1.84219742  4.42252064],0.4905,0.543765
[ 1.74375272  3.46123695  1.38712537  2.25011373  1.46785104],0.812871,0.543571
[ 0.46695718  1.13395643  3.10639453  0.99560946  4.71383953],0.457361,0.545473
[ 1.54667258  1.88259053  4.79811954  3.64523196  0.13717844],0.494901,0.544034
[ 3.0246346   2.8321085   2.10830665  1.83581603  2.30546021],1.30521,0.543669
[ 2.30469179  1.22413886  3.82708478  4.61455488  5.85519123],0.498005,0.545502
[ 5.81078053 -0.19503354  3.68948483  2.43512058  3.90285587],0.404558,0.544578
[ 2.32720017  4.50718069  1.07707846  2.89466739  1.15048409],0.673234,0.543262
[ 1.10838449  2.37005544  5.96740484  1.5051055   4.43317699],0.453119,0.544862
[ 2.2654717   0.34758061  2.13690948  4.95690966  4.34981203],0.527113,0.545398
[ 3.78018832  4.9793334   4.51113272  0.81794548 -0.05378833],0.386146,0.543022
[ 3.50082994  0.43674916  0.28877735  1.94541013  5.30388498],0.390749,0.545034
[ 6.20741177  2.0395062   6.33777666  2.98143435  2.18874049],0.357025,0.543683
[ 2.21197748  2.32086825  1.52506101  4.27549648  6.11837482],0.509975,0.545386
[ 5.36133862  1.12568593  3.93763685  0.1462279   3.22902274],0.431693,0.543773
[ 5.36871481  4.61797905  3.03645611  2.14217281  5.62222195],0.479802,0.543834
